Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
349,182.876,7.0933420380750489e-001,1.6675231841344524e+000,365.752,2016_yk_150a,Yukon,2016
350,183.4,7.0957209902872809e-001,1.6456324468151802e+000,366.8,2016_yk_150a,Yukon,2016
351,183.924,7.0890371766575921e-001,1.6534544108909350e+000,367.848,2016_yk_150a,Yukon,2016
352,184.448,7.0909277973074569e-001,1.6989744016861776e+000,368.896,2016_yk_150a,Yukon,2016
353,184.972,7.0916920359686453e-001,1.7009623989600811e+000,369.944,2016_yk_150a,Yukon,2016
354,185.496,7.0912450198971377e-001,1.6888401284729202e+000,370.992,2016_yk_150a,Yukon,2016
355,186.02,7.0906215120930116e-001,1.6952731288659306e+000,372.04,2016_yk_150a,Yukon,2016
356,186.544,7.0944898657439459e-001,1.7179766198497044e+000,373.088,2016_yk_150a,Yukon,2016
357,187.068,7.0899272862145812e-001,1.7365412064282435e+000,374.136,2016_yk_150a,Yukon,2016
358,187.592,7.0961916651790458e-001,1.7297080250691663e+000,375.184,2016_yk_150a,Yukon,2016
359,188.116,7.0981372575869606e-001,1.7321045930138887e+000,376.232,2016_yk_150a,Yukon,2016
360,188.64000000000001,7.0942795413223003e-001,1.7208398916022283e+000,377.28000000000003,2016_yk_150a,Yukon,2016
361,189.16400000000002,7.0956376519099829e-001,1.6948883667765149e+000,378.32800000000003,2016_yk_150a,Yukon,2016
362,189.68800000000002,7.0936216370710925e-001,1.6874118864848329e+000,379.37600000000003,2016_yk_150a,Yukon,2016
363,190.21200000000002,7.0982974199995497e-001,1.7146886678025408e+000,380.42400000000004,2016_yk_150a,Yukon,2016
364,190.73600000000002,7.0911452913967954e-001,1.6833558058568812e+000,381.47200000000004,2016_yk_150a,Yukon,2016
365,191.26000000000002,7.0947975170960276e-001,1.6987585210790939e+000,382.52000000000004,2016_yk_150a,Yukon,2016
366,191.78400000000002,7.0891141596157548e-001,1.7122543098231393e+000,383.56800000000004,2016_yk_150a,Yukon,2016
367,192.30800000000002,7.0954143887108978e-001,1.7517386994729143e+000,384.61600000000004,2016_yk_150a,Yukon,2016
368,192.83200000000002,7.0863831843995362e-001,1.7533968495278300e+000,385.66400000000004,2016_yk_150a,Yukon,2016
369,193.356,7.0902919244451146e-001,1.7651066112199976e+000,386.712,2016_yk_150a,Yukon,2016
370,193.88,7.0972772420487851e-001,1.7227365974979840e+000,387.76,2016_yk_150a,Yukon,2016
371,194.404,7.0994972923051458e-001,1.7348609539683673e+000,388.808,2016_yk_150a,Yukon,2016
372,194.928,7.1011080497565027e-001,1.7445708027906333e+000,389.856,2016_yk_150a,Yukon,2016
373,195.452,7.0965748444709176e-001,1.7472456259280862e+000,390.904,2016_yk_150a,Yukon,2016
374,195.976,7.0938598316847701e-001,1.7429961449098128e+000,391.952,2016_yk_150a,Yukon,2016
375,196.5,7.0906350630246850e-001,1.7566868480248607e+000,393,2016_yk_150a,Yukon,2016
376,197.024,7.0850956896630957e-001,1.7500449163224825e+000,394.048,2016_yk_150a,Yukon,2016
377,197.548,7.0944925130522651e-001,1.7495499973101987e+000,395.096,2016_yk_150a,Yukon,2016
378,198.072,7.1019458038647865e-001,1.7273736471555596e+000,396.144,2016_yk_150a,Yukon,2016
379,198.596,7.1008067261079044e-001,1.7361055714273079e+000,397.192,2016_yk_150a,Yukon,2016
380,199.12,7.0977662359767102e-001,1.7524179607711101e+000,398.24,2016_yk_150a,Yukon,2016
381,199.644,7.1023710521130512e-001,1.7280889801344730e+000,399.288,2016_yk_150a,Yukon,2016
382,200.168,7.0964123828749492e-001,1.7541924623026406e+000,400.336,2016_yk_150a,Yukon,2016
383,200.692,7.0891227450666761e-001,1.7464611430736210e+000,401.384,2016_yk_150a,Yukon,2016
384,201.216,7.0910346730500784e-001,1.7191528036982255e+000,402.432,2016_yk_150a,Yukon,2016
385,201.74,7.0983227820852057e-001,1.7052849525682952e+000,403.48,2016_yk_150a,Yukon,2016
386,202.264,7.0899599756106668e-001,1.7425852349798738e+000,404.528,2016_yk_150a,Yukon,2016
387,202.788,7.0907067078030184e-001,1.7434000276687687e+000,405.576,2016_yk_150a,Yukon,2016
388,203.312,7.0966996432575924e-001,1.7463191521612158e+000,406.624,2016_yk_150a,Yukon,2016
389,203.836,7.0966647074635802e-001,1.7233548867425781e+000,407.672,2016_yk_150a,Yukon,2016
390,204.36,7.0992927861568489e-001,1.7386957131826404e+000,408.72,2016_yk_150a,Yukon,2016
391,204.88400000000001,7.0931119204280202e-001,1.7498814137336149e+000,409.76800000000003,2016_yk_150a,Yukon,2016
392,205.40800000000002,7.0967546713967145e-001,1.7292030557961700e+000,410.81600000000003,2016_yk_150a,Yukon,2016
393,205.93200000000002,7.0887417901874028e-001,1.7158171121487333e+000,411.86400000000003,2016_yk_150a,Yukon,2016
394,206.45600000000002,7.0933421796834550e-001,1.7354951433237276e+000,412.91200000000003,2016_yk_150a,Yukon,2016
395,206.98000000000002,7.0973447246116850e-001,1.7092406318311952e+000,413.96000000000004,2016_yk_150a,Yukon,2016
396,207.50400000000002,7.0976729597001353e-001,1.6937898653456682e+000,415.00800000000004,2016_yk_150a,Yukon,2016
397,208.02800000000002,7.0935233208132087e-001,1.7289353330889154e+000,416.05600000000004,2016_yk_150a,Yukon,2016
398,208.55200000000002,7.0986085948275979e-001,1.7395882940470462e+000,417.10400000000004,2016_yk_150a,Yukon,2016
399,209.07600000000002,7.0912831120386011e-001,1.7358205321008273e+000,418.15200000000004,2016_yk_150a,Yukon,2016
400,209.60000000000002,7.0942483467781658e-001,1.7215639047827669e+000,419.20000000000005,2016_yk_150a,Yukon,2016
401,210.12400000000002,7.0975174770299265e-001,1.7371568644104869e+000,420.24800000000005,2016_yk_150a,Yukon,2016
402,210.648,7.0899325597146790e-001,1.7404608504210248e+000,421.296,2016_yk_150a,Yukon,2016
403,211.172,7.0978014893335317e-001,1.7114936479224203e+000,422.344,2016_yk_150a,Yukon,2016
404,211.696,7.1017309388232919e-001,1.7008515923774665e+000,423.392,2016_yk_150a,Yukon,2016
405,212.22,7.0913665362454481e-001,1.7529068953816418e+000,424.44,2016_yk_150a,Yukon,2016
406,212.744,7.0991877882671084e-001,1.7309717445659238e+000,425.488,2016_yk_150a,Yukon,2016
407,213.268,7.0936087949655868e-001,1.7233433859214953e+000,426.536,2016_yk_150a,Yukon,2016
408,213.792,7.1001187207588612e-001,1.7538873779669293e+000,427.584,2016_yk_150a,Yukon,2016
409,214.316,7.0924002189271629e-001,1.7590107996215703e+000,428.632,2016_yk_150a,Yukon,2016
410,214.84,7.0962504270081261e-001,1.7327380472432157e+000,429.68,2016_yk_150a,Yukon,2016
411,215.364,7.0969531629561478e-001,1.7091515946394511e+000,430.728,2016_yk_150a,Yukon,2016
412,215.888,7.1020930999612442e-001,1.7241101158010315e+000,431.776,2016_yk_150a,Yukon,2016
413,216.412,7.0974681239984372e-001,1.7589299375488219e+000,432.824,2016_yk_150a,Yukon,2016
414,216.936,7.1023840323335163e-001,1.7578343993299752e+000,433.872,2016_yk_150a,Yukon,2016
415,217.46,7.0930592655355762e-001,1.7484488129094160e+000,434.92,2016_yk_150a,Yukon,2016
416,217.984,7.0945190067498609e-001,1.7409731062558846e+000,435.968,2016_yk_150a,Yukon,2016
417,218.508,7.0923842692402750e-001,1.7610801193898962e+000,437.016,2016_yk_150a,Yukon,2016
418,219.032,7.0945022023764737e-001,1.7250936569902613e+000,438.064,2016_yk_150a,Yukon,2016
419,219.556,7.0909846991821335e-001,1.7073620629936868e+000,439.112,2016_yk_150a,Yukon,2016
420,220.08,7.0923714328663245e-001,1.7566515979510140e+000,440.16,2016_yk_150a,Yukon,2016
421,220.604,7.0885904045198667e-001,1.7681294078497587e+000,441.208,2016_yk_150a,Yukon,2016
422,221.12800000000001,7.0911765738180510e-001,1.7234937869002132e+000,442.25600000000003,2016_yk_150a,Yukon,2016
423,221.65200000000002,7.0926717449815746e-001,1.7073898046958902e+000,443.30400000000003,2016_yk_150a,Yukon,2016
424,222.17600000000002,7.1016088692041990e-001,1.7081143187548611e+000,444.35200000000003,2016_yk_150a,Yukon,2016
425,222.70000000000002,7.0985023084161147e-001,1.7381951841358145e+000,445.40000000000003,2016_yk_150a,Yukon,2016
426,223.22400000000002,7.0984071504636070e-001,1.7263708728921690e+000,446.44800000000004,2016_yk_150a,Yukon,2016
427,223.74800000000002,7.0835153603448531e-001,1.7208376806324535e+000,447.49600000000004,2016_yk_150a,Yukon,2016
428,224.27200000000002,7.0944269407684013e-001,1.7601045584041162e+000,448.54400000000004,2016_yk_150a,Yukon,2016
429,224.79600000000002,7.0888320125774251e-001,1.7112736654643164e+000,449.59200000000004,2016_yk_150a,Yukon,2016
430,225.32000000000002,7.0983433770164805e-001,1.7018671285648022e+000,450.64000000000004,2016_yk_150a,Yukon,2016
431,225.84400000000002,7.0941662979166431e-001,1.6981382797550744e+000,451.68800000000005,2016_yk_150a,Yukon,2016
432,226.36800000000002,7.1006974545112655e-001,1.7511100377779667e+000,452.73600000000005,2016_yk_150a,Yukon,2016
433,226.892,7.0975826562921085e-001,1.7441266138933293e+000,453.784,2016_yk_150a,Yukon,2016
434,227.416,7.0865641512013056e-001,1.7402936862574050e+000,454.832,2016_yk_150a,Yukon,2016
435,227.94,7.0912848183576771e-001,1.7322562830056454e+000,455.88,2016_yk_150a,Yukon,2016
436,228.464,7.0830472578034087e-001,1.7456391697748075e+000,456.928,2016_yk_150a,Yukon,2016
437,228.988,7.0988753117993009e-001,1.7359874657291290e+000,457.976,2016_yk_150a,Yukon,2016
438,229.512,7.0979243526162361e-001,1.6994165449304670e+000,459.024,2016_yk_150a,Yukon,2016
439,230.036,7.0899479250977271e-001,1.6905573271161312e+000,460.072,2016_yk_150a,Yukon,2016
440,230.56,7.0891243927253544e-001,1.7439713062400459e+000,461.12,2016_yk_150a,Yukon,2016
441,231.084,7.0951805818184910e-001,1.7783886523036367e+000,462.168,2016_yk_150a,Yukon,2016
442,231.608,7.0932615747493022e-001,1.7407783257421785e+000,463.216,2016_yk_150a,Yukon,2016
443,232.132,7.0935837355180265e-001,1.7788149103877517e+000,464.264,2016_yk_150a,Yukon,2016
444,232.656,7.0959035614684307e-001,1.7668340154112574e+000,465.312,2016_yk_150a,Yukon,2016
445,233.18,7.1016241787713863e-001,1.7714349078723459e+000,466.36,2016_yk_150a,Yukon,2016
446,233.704,7.0952254685441585e-001,1.7529287377390037e+000,467.408,2016_yk_150a,Yukon,2016
447,234.228,7.0943231436425591e-001,1.7534401000493181e+000,468.456,2016_yk_150a,Yukon,2016
448,234.752,7.0882636003851840e-001,1.7328352137064322e+000,469.504,2016_yk_150a,Yukon,2016
449,235.276,7.0975132335269875e-001,1.7168499519135219e+000,470.552,2016_yk_150a,Yukon,2016
450,235.8,7.1007466264281505e-001,1.7235437758055705e+000,471.6,2016_yk_150a,Yukon,2016
451,236.324,7.0933468450113113e-001,1.7521418675084937e+000,472.648,2016_yk_150a,Yukon,2016
452,236.848,7.0923745645302338e-001,1.7440540760460923e+000,473.696,2016_yk_150a,Yukon,2016
453,237.372,7.0950426626982044e-001,1.7306096445983259e+000,474.744,2016_yk_150a,Yukon,2016
454,237.89600000000002,7.0963936104982273e-001,1.7007654140798099e+000,475.79200000000003,2016_yk_150a,Yukon,2016
455,238.42000000000002,7.0937657961320644e-001,1.7281864461826075e+000,476.84000000000003,2016_yk_150a,Yukon,2016
456,238.94400000000002,7.0969070937770062e-001,1.7382657918923048e+000,477.88800000000003,2016_yk_150a,Yukon,2016
457,239.46800000000002,7.0910814501921671e-001,1.7016229794132240e+000,478.93600000000004,2016_yk_150a,Yukon,2016
458,239.99200000000002,7.0886530482014432e-001,1.7095800703436748e+000,479.98400000000004,2016_yk_150a,Yukon,2016
459,240.51600000000002,7.0954835971398222e-001,1.7505069886610709e+000,481.03200000000004,2016_yk_150a,Yukon,2016
460,241.04000000000002,7.0882588047510442e-001,1.7125542508751490e+000,482.08000000000004,2016_yk_150a,Yukon,2016
461,241.56400000000002,7.0906478127046435e-001,1.7209221415500282e+000,483.12800000000004,2016_yk_150a,Yukon,2016
462,242.08800000000002,7.1016716240618294e-001,1.7421899752050876e+000,484.17600000000004,2016_yk_150a,Yukon,2016
463,242.61200000000002,7.0950877571497506e-001,1.7572098764174819e+000,485.22400000000005,2016_yk_150a,Yukon,2016
464,243.13600000000002,7.0931853483695695e-001,1.6915531792262144e+000,486.27200000000005,2016_yk_150a,Yukon,2016
465,243.66000000000003,7.0859684209424945e-001,1.6812188798995531e+000,487.32000000000005,2016_yk_150a,Yukon,2016
466,244.184,7.0849090026135242e-001,1.7320770949825788e+000,488.368,2016_yk_150a,Yukon,2016
467,244.708,7.0987213714213127e-001,1.7268803828314323e+000,489.416,2016_yk_150a,Yukon,2016
468,245.232,7.0954776472565617e-001,1.6816404676531786e+000,490.464,2016_yk_150a,Yukon,2016
469,245.756,7.0908995152230314e-001,1.6919517148388157e+000,491.512,2016_yk_150a,Yukon,2016
470,246.28,7.0962397557792423e-001,1.7361921574290624e+000,492.56,2016_yk_150a,Yukon,2016
471,246.804,7.0848755022311738e-001,1.7272713526803405e+000,493.608,2016_yk_150a,Yukon,2016
472,247.328,7.0991065697192657e-001,1.6801933041648975e+000,494.656,2016_yk_150a,Yukon,2016
473,247.852,7.0897939489700890e-001,1.6240515321719264e+000,495.704,2016_yk_150a,Yukon,2016
474,248.376,7.0918037176252635e-001,1.6869013327327127e+000,496.752,2016_yk_150a,Yukon,2016
475,248.9,7.0920649173300598e-001,1.7010477069733625e+000,497.8,2016_yk_150a,Yukon,2016
476,249.424,7.1025380005601779e-001,1.7115549302581003e+000,498.848,2016_yk_150a,Yukon,2016
477,249.948,7.1004100570919626e-001,1.7166635654472941e+000,499.896,2016_yk_150a,Yukon,2016
478,250.472,7.0974601882461985e-001,1.7336264797738383e+000,500.944,2016_yk_150a,Yukon,2016
479,250.996,7.0940915745577993e-001,1.6872501592668270e+000,501.992,2016_yk_150a,Yukon,2016
480,251.52,7.0936843900672775e-001,1.6419709366592889e+000,503.04,2016_yk_150a,Yukon,2016
481,252.044,7.0862942179335353e-001,1.6783214826228738e+000,504.088,2016_yk_150a,Yukon,2016
482,252.568,7.0911558401225294e-001,1.6998027771590136e+000,505.136,2016_yk_150a,Yukon,2016
483,253.092,7.0900883733301234e-001,1.6604596599004857e+000,506.184,2016_yk_150a,Yukon,2016
484,253.616,7.0908312818789887e-001,1.6720317700047209e+000,507.232,2016_yk_150a,Yukon,2016
485,254.14000000000001,7.0967129433338827e-001,1.7168274255390403e+000,508.28000000000003,2016_yk_150a,Yukon,2016
486,254.66400000000002,7.0954657453857795e-001,1.7361939335942986e+000,509.32800000000003,2016_yk_150a,Yukon,2016
487,255.18800000000002,7.0883852541039494e-001,1.6630820563693036e+000,510.37600000000003,2016_yk_150a,Yukon,2016
488,255.71200000000002,7.0935293167637536e-001,1.6652817808365203e+000,511.42400000000004,2016_yk_150a,Yukon,2016
489,256.236,7.0907075684870902e-001,1.7000106466295333e+000,512.472,2016_yk_150a,Yukon,2016
490,256.76,7.0939934955874340e-001,1.7183891022746294e+000,513.52,2016_yk_150a,Yukon,2016
491,257.284,7.0930066190470820e-001,1.6784255020189862e+000,514.568,2016_yk_150a,Yukon,2016
492,257.808,7.0906229545906585e-001,1.6830445630252733e+000,515.616,2016_yk_150a,Yukon,2016
493,258.332,7.0874469756937652e-001,1.7134473042991378e+000,516.664,2016_yk_150a,Yukon,2016
494,258.856,7.0864371490802480e-001,1.6628070155690711e+000,517.712,2016_yk_150a,Yukon,2016
495,259.38,7.0925923345469410e-001,1.6526272792789882e+000,518.76,2016_yk_150a,Yukon,2016
496,259.904,7.0960254929865141e-001,1.6412126356881334e+000,519.808,2016_yk_150a,Yukon,2016
497,260.428,7.0921441212487779e-001,1.6909271049403551e+000,520.856,2016_yk_150a,Yukon,2016
498,260.952,7.0959270878708269e-001,1.6646817692967419e+000,521.904,2016_yk_150a,Yukon,2016
499,261.476,7.0920242025994451e-001,1.6494953772402920e+000,522.952,2016_yk_150a,Yukon,2016
500,262,7.0919680336342950e-001,1.6262287775406101e+000,524,2016_yk_150a,Yukon,2016
501,262.524,7.0980760796552944e-001,1.7008529114643167e+000,525.048,2016_yk_150a,Yukon,2016
502,263.048,7.0852940504882811e-001,1.6936283504434360e+000,526.096,2016_yk_150a,Yukon,2016
503,263.572,7.0833042233026833e-001,1.6533857946125374e+000,527.144,2016_yk_150a,Yukon,2016
504,264.096,7.0869741018204546e-001,1.6405528426374134e+000,528.192,2016_yk_150a,Yukon,2016
505,264.62,7.0995839099421709e-001,1.6905275024873321e+000,529.24,2016_yk_150a,Yukon,2016
506,265.144,7.1012176934672266e-001,1.6800858029625778e+000,530.288,2016_yk_150a,Yukon,2016
507,265.668,7.0848131082172805e-001,1.6781807598885901e+000,531.336,2016_yk_150a,Yukon,2016
508,266.192,7.0862922689833219e-001,1.6846346972535624e+000,532.384,2016_yk_150a,Yukon,2016
509,266.716,7.0933428966526846e-001,1.6987022467839348e+000,533.432,2016_yk_150a,Yukon,2016
510,267.24,7.0928819863680692e-001,1.6622735893212897e+000,534.48,2016_yk_150a,Yukon,2016
511,267.764,7.0923268068664347e-001,1.6661268843698802e+000,535.528,2016_yk_150a,Yukon,2016
512,268.288,7.0986165294238068e-001,1.7077077631386210e+000,536.576,2016_yk_150a,Yukon,2016
513,268.812,7.0827384125828385e-001,1.7036174124146750e+000,537.624,2016_yk_150a,Yukon,2016
514,269.336,7.1039514083974575e-001,1.6652887455745584e+000,538.672,2016_yk_150a,Yukon,2016
515,269.86,7.0997260756130931e-001,1.6488595406885682e+000,539.72,2016_yk_150a,Yukon,2016
516,270.384,7.0999355265177966e-001,1.6769859259105051e+000,540.768,2016_yk_150a,Yukon,2016
517,270.908,7.1018595263407325e-001,1.6851236090821455e+000,541.816,2016_yk_150a,Yukon,2016
518,271.432,7.0931949467139865e-001,1.6888865773934427e+000,542.864,2016_yk_150a,Yukon,2016
519,271.956,7.0914590953921419e-001,1.6849647094099498e+000,543.912,2016_yk_150a,Yukon,2016
520,272.48,7.1011661936477888e-001,1.7287257029795358e+000,544.96,2016_yk_150a,Yukon,2016
521,273.004,7.0942343840971822e-001,1.7271712778199639e+000,546.008,2016_yk_150a,Yukon,2016
522,273.528,7.0968561797156482e-001,1.7033064280909647e+000,547.056,2016_yk_150a,Yukon,2016
523,274.052,7.0882422039461723e-001,1.6979602901211164e+000,548.104,2016_yk_150a,Yukon,2016
524,274.576,7.0911087270786732e-001,1.7322851143732050e+000,549.152,2016_yk_150a,Yukon,2016
525,275.1,7.0912817314766929e-001,1.6984622210269464e+000,550.2,2016_yk_150a,Yukon,2016
526,275.624,7.1063054101700740e-001,1.6789557429659010e+000,551.248,2016_yk_150a,Yukon,2016
527,276.148,7.0980298632394800e-001,1.6597871935280724e+000,552.296,2016_yk_150a,Yukon,2016
528,276.672,7.0875346753112356e-001,1.7190640055922293e+000,553.344,2016_yk_150a,Yukon,2016
529,277.196,7.0972563450751303e-001,1.7216231828808899e+000,554.392,2016_yk_150a,Yukon,2016
530,277.72,7.0997997606710750e-001,1.7049904159922076e+000,555.44,2016_yk_150a,Yukon,2016
531,278.244,7.1003346507206477e-001,1.7219700419463499e+000,556.488,2016_yk_150a,Yukon,2016
532,278.76800000000003,7.0913932406929592e-001,1.7508412490744809e+000,557.5360000000001,2016_yk_150a,Yukon,2016
533,279.29200000000003,7.0941412584760311e-001,1.7236017292300709e+000,558.5840000000001,2016_yk_150a,Yukon,2016
534,279.81600000000003,7.0870582124928816e-001,1.7101916576993632e+000,559.6320000000001,2016_yk_150a,Yukon,2016
535,280.34000000000003,7.0979099095006370e-001,1.7198598059648302e+000,560.6800000000001,2016_yk_150a,Yukon,2016
536,280.86400000000003,7.0894884839391525e-001,1.7624236862421712e+000,561.7280000000001,2016_yk_150a,Yukon,2016
537,281.38800000000003,7.0879138974826816e-001,1.7331986346195862e+000,562.7760000000001,2016_yk_150a,Yukon,2016
538,281.91200000000003,7.0907687572979050e-001,1.7214232374720002e+000,563.8240000000001,2016_yk_150a,Yukon,2016
539,282.43600000000004,7.0911177497614764e-001,1.7561744905046519e+000,564.8720000000001,2016_yk_150a,Yukon,2016
540,282.96000000000004,7.0901905762070661e-001,1.7587981532487393e+000,565.9200000000001,2016_yk_150a,Yukon,2016
541,283.48400000000004,7.0911966346519484e-001,1.7315702282549157e+000,566.9680000000001,2016_yk_150a,Yukon,2016
542,284.00800000000004,7.0853219973104364e-001,1.7436215775752419e+000,568.0160000000001,2016_yk_150a,Yukon,2016
543,284.53200000000004,7.0872427696897322e-001,1.7765279910290586e+000,569.0640000000001,2016_yk_150a,Yukon,2016
544,285.05600000000004,7.0999167743683400e-001,1.7629576256431352e+000,570.1120000000001,2016_yk_150a,Yukon,2016
545,285.58000000000004,7.0982548858339078e-001,1.7286490365592331e+000,571.1600000000001,2016_yk_150a,Yukon,2016
546,286.104,7.0930737694475388e-001,1.7250245884906150e+000,572.208,2016_yk_150a,Yukon,2016
547,286.628,7.0971674949247721e-001,1.7703533844204169e+000,573.256,2016_yk_150a,Yukon,2016
548,287.152,7.0993918785551635e-001,1.7528395868633337e+000,574.304,2016_yk_150a,Yukon,2016
549,287.676,7.0900537801119901e-001,1.7310182863931165e+000,575.352,2016_yk_150a,Yukon,2016
550,288.2,7.0895940335693097e-001,1.7128167391689979e+000,576.4,2016_yk_150a,Yukon,2016
551,288.724,7.0890060495163199e-001,1.7805952065278372e+000,577.448,2016_yk_150a,Yukon,2016
552,289.248,7.1038653484961978e-001,1.7552767167941752e+000,578.496,2016_yk_150a,Yukon,2016
553,289.772,7.0884652592563413e-001,1.7752716819640264e+000,579.544,2016_yk_150a,Yukon,2016
554,290.296,7.0827455548712681e-001,1.7552936772014327e+000,580.592,2016_yk_150a,Yukon,2016
555,290.82,7.0930148104680069e-001,1.7713860862504502e+000,581.64,2016_yk_150a,Yukon,2016
556,291.344,7.0942005641445371e-001,1.7075478963101300e+000,582.688,2016_yk_150a,Yukon,2016
557,291.868,7.0863470357884650e-001,1.7049336273439963e+000,583.736,2016_yk_150a,Yukon,2016
558,292.392,7.0929296460691416e-001,1.7314181508216506e+000,584.784,2016_yk_150a,Yukon,2016
559,292.916,7.0898928016436336e-001,1.7341795188241935e+000,585.832,2016_yk_150a,Yukon,2016
560,293.44,7.0836227723001088e-001,1.6898649063793985e+000,586.88,2016_yk_150a,Yukon,2016
561,293.964,7.0958532035495514e-001,1.6933663577525759e+000,587.928,2016_yk_150a,Yukon,2016
562,294.488,7.0878253285149451e-001,1.7181653484535275e+000,588.976,2016_yk_150a,Yukon,2016
563,295.012,7.0928969468202341e-001,1.7173305798048843e+000,590.024,2016_yk_150a,Yukon,2016
564,295.536,7.0953025754139243e-001,1.7035593463014143e+000,591.072,2016_yk_150a,Yukon,2016
565,296.06,7.0966942940798616e-001,1.7231788435138415e+000,592.12,2016_yk_150a,Yukon,2016
566,296.584,7.0917920101571430e-001,1.7139535886098196e+000,593.168,2016_yk_150a,Yukon,2016
567,297.108,7.0905209858707396e-001,1.7014140485782647e+000,594.216,2016_yk_150a,Yukon,2016
568,297.632,7.0944888542934459e-001,1.6746789288155572e+000,595.264,2016_yk_150a,Yukon,2016
569,298.156,7.0884939650602730e-001,1.6893349135921945e+000,596.312,2016_yk_150a,Yukon,2016
570,298.68,7.0924927620881295e-001,1.7377853567118398e+000,597.36,2016_yk_150a,Yukon,2016
571,299.204,7.1031071603878881e-001,1.7259694721533516e+000,598.408,2016_yk_150a,Yukon,2016
572,299.728,7.0955697402065065e-001,1.6905441691320724e+000,599.456,2016_yk_150a,Yukon,2016
573,300.252,7.0916561767606257e-001,1.6615968061016462e+000,600.504,2016_yk_150a,Yukon,2016
574,300.776,7.0915626054628078e-001,1.7000282265172766e+000,601.552,2016_yk_150a,Yukon,2016
575,301.3,7.0939779627798716e-001,1.6725952120243304e+000,602.6,2016_yk_150a,Yukon,2016
576,301.824,7.0846513677291922e-001,1.6304490985116045e+000,603.648,2016_yk_150a,Yukon,2016
577,302.348,7.0974057186789530e-001,1.6104414738298400e+000,604.696,2016_yk_150a,Yukon,2016
578,302.872,7.0878385113911468e-001,1.6598880911792813e+000,605.744,2016_yk_150a,Yukon,2016
579,303.396,7.0898299576953228e-001,1.6142594060013176e+000,606.792,2016_yk_150a,Yukon,2016
580,303.92,7.0961133635409712e-001,1.6097350162551980e+000,607.84,2016_yk_150a,Yukon,2016
581,304.444,7.0923745151610407e-001,1.6362214130112631e+000,608.888,2016_yk_150a,Yukon,2016
582,304.968,7.0914695846474662e-001,1.6837844529973243e+000,609.936,2016_yk_150a,Yukon,2016
583,305.492,7.0879777035039582e-001,1.6337382128679989e+000,610.984,2016_yk_150a,Yukon,2016
584,306.016,7.0869026574089233e-001,1.6027697526460778e+000,612.032,2016_yk_150a,Yukon,2016
585,306.54,7.0823642044742241e-001,1.5244391111036630e+000,613.08,2016_yk_150a,Yukon,2016
586,307.064,7.1009852123664363e-001,1.0287110108504376e+000,614.128,2016_yk_150a,Yukon,2016
587,307.588,7.1141526646495190e-001,4.2588962099115218e-001,615.176,2016_yk_150a,Yukon,2016
588,308.112,7.0630472737312477e-001,1.3809480608359923e-001,616.224,2016_yk_150a,Yukon,2016
589,308.636,7.1505563882530931e-001,5.0008552454584750e-002,617.272,2016_yk_150a,Yukon,2016
590,309.16,7.3537702378106762e-001,1.7845661427498129e-002,618.32,2016_yk_150a,Yukon,2016
591,309.684,7.0785293849843067e-001,6.3421745582311383e-003,619.368,2016_yk_150a,Yukon,2016
592,310.208,4.6778205163633690e-001,1.7318551001716353e-003,620.416,2016_yk_150a,Yukon,2016
593,310.732,-5.5085002947877526e-001,4.1202331715964216e-004,621.464,2016_yk_150a,Yukon,2016
