Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
499,261.476,7.1561232383745099e-001,0.6929060288952369,522.952,2016_yk_140,Yukon,2016
500,262,7.1347284329193583e-001,0.6618447108539893,524,2016_yk_140,Yukon,2016
501,262.524,7.1406599166673246e-001,0.6505817692222179,525.048,2016_yk_140,Yukon,2016
502,263.048,7.1493489504953456e-001,0.6914349091540124,526.096,2016_yk_140,Yukon,2016
503,263.572,7.1305212001364637e-001,0.6734213529504542,527.144,2016_yk_140,Yukon,2016
504,264.096,7.1284479414345048e-001,0.6535536227132703,528.192,2016_yk_140,Yukon,2016
505,264.62,7.1412766738966948e-001,0.6582852528863118,529.24,2016_yk_140,Yukon,2016
506,265.144,7.1501065324781055e-001,0.6768720616221613,530.288,2016_yk_140,Yukon,2016
507,265.668,7.1206424210951880e-001,0.6647053874425043,531.336,2016_yk_140,Yukon,2016
508,266.192,7.1063759475333876e-001,0.6434996441231936,532.384,2016_yk_140,Yukon,2016
509,266.716,7.1449580913263233e-001,0.6544663335031221,533.432,2016_yk_140,Yukon,2016
510,267.24,7.1377793051237837e-001,0.6691180482856799,534.48,2016_yk_140,Yukon,2016
511,267.764,7.1292934804543895e-001,0.6547563273179204,535.528,2016_yk_140,Yukon,2016
512,268.288,7.1335068072312424e-001,0.6323188862333423,536.576,2016_yk_140,Yukon,2016
513,268.812,7.1498946447295642e-001,0.655944359901629,537.624,2016_yk_140,Yukon,2016
514,269.336,7.1247300345150189e-001,0.6658268271397274,538.672,2016_yk_140,Yukon,2016
515,269.86,7.1406194351214414e-001,0.6429848478317812,539.72,2016_yk_140,Yukon,2016
516,270.384,7.1467538611750625e-001,0.6357483465458305,540.768,2016_yk_140,Yukon,2016
517,270.908,7.1169775626829090e-001,0.6578826874424546,541.816,2016_yk_140,Yukon,2016
518,271.432,7.1463356221586816e-001,0.6502265889685853,542.864,2016_yk_140,Yukon,2016
519,271.956,7.1348328955193008e-001,0.6358730949627965,543.912,2016_yk_140,Yukon,2016
520,272.48,7.1552429646707638e-001,0.6332035429993388,544.96,2016_yk_140,Yukon,2016
521,273.004,7.1431594828172973e-001,0.6493609776999499,546.008,2016_yk_140,Yukon,2016
522,273.528,7.1525350666769794e-001,0.6573894988910104,547.056,2016_yk_140,Yukon,2016
523,274.052,7.1577412981733801e-001,0.6277084156641796,548.104,2016_yk_140,Yukon,2016
524,274.576,7.1372612686536097e-001,0.6385212642435685,549.152,2016_yk_140,Yukon,2016
525,275.1,7.1372200386177842e-001,0.656580242851917,550.2,2016_yk_140,Yukon,2016
526,275.624,7.1523488076727193e-001,0.6611860370063849,551.248,2016_yk_140,Yukon,2016
527,276.148,7.1489040813362958e-001,0.6329632646600049,552.296,2016_yk_140,Yukon,2016
528,276.672,7.1469669941435277e-001,0.6365392457903412,553.344,2016_yk_140,Yukon,2016
529,277.196,7.1483524794493425e-001,0.641837229526673,554.392,2016_yk_140,Yukon,2016
530,277.72,7.1255960000349583e-001,0.6207547733552179,555.44,2016_yk_140,Yukon,2016
531,278.244,7.1468065468405817e-001,0.6172887758670764,556.488,2016_yk_140,Yukon,2016
532,278.76800000000003,7.1529616616562453e-001,0.6281902808663875,557.5360000000001,2016_yk_140,Yukon,2016
533,279.29200000000003,7.1423037913184084e-001,0.6320875120408554,558.5840000000001,2016_yk_140,Yukon,2016
534,279.81600000000003,7.1638796412726358e-001,0.6102475678991193,559.6320000000001,2016_yk_140,Yukon,2016
535,280.34000000000003,7.1170045271539406e-001,0.6087035464720868,560.6800000000001,2016_yk_140,Yukon,2016
536,280.86400000000003,7.1353780973814251e-001,0.6155423886617093,561.7280000000001,2016_yk_140,Yukon,2016
537,281.38800000000003,7.1437411636990755e-001,0.635899046624418,562.7760000000001,2016_yk_140,Yukon,2016
538,281.91200000000003,7.1468310089103182e-001,0.6122582252399658,563.8240000000001,2016_yk_140,Yukon,2016
539,282.43600000000004,7.1479912212251329e-001,0.6182199973488088,564.8720000000001,2016_yk_140,Yukon,2016
540,282.96000000000004,7.1447450414211500e-001,0.6215147764914704,565.9200000000001,2016_yk_140,Yukon,2016
541,283.48400000000004,7.1434760621986870e-001,0.6292709145966194,566.9680000000001,2016_yk_140,Yukon,2016
542,284.00800000000004,7.1489793214308650e-001,0.6008441129890665,568.0160000000001,2016_yk_140,Yukon,2016
543,284.53200000000004,7.1517282155651718e-001,0.6201580271322895,569.0640000000001,2016_yk_140,Yukon,2016
544,285.05600000000004,7.1318723187344712e-001,0.6149090408940571,570.1120000000001,2016_yk_140,Yukon,2016
545,285.58000000000004,7.1637946883289527e-001,0.6292958748309275,571.1600000000001,2016_yk_140,Yukon,2016
546,286.104,7.1402573320613161e-001,0.6011997427171125,572.208,2016_yk_140,Yukon,2016
547,286.628,7.1724918440420538e-001,0.6104371371881355,573.256,2016_yk_140,Yukon,2016
548,287.152,7.1326405214051070e-001,0.6115134357522517,574.304,2016_yk_140,Yukon,2016
549,287.676,7.1519600963575858e-001,0.5953522637792992,575.352,2016_yk_140,Yukon,2016
550,288.2,7.1755268752386137e-001,0.5800945331049205,576.4,2016_yk_140,Yukon,2016
551,288.724,7.1651712819062785e-001,0.5939799591736444,577.448,2016_yk_140,Yukon,2016
552,289.248,7.1613005116163275e-001,0.6143079559508846,578.496,2016_yk_140,Yukon,2016
553,289.772,7.1331427978317130e-001,0.5970657255884086,579.544,2016_yk_140,Yukon,2016
554,290.296,7.1559484843441556e-001,0.5758877999847244,580.592,2016_yk_140,Yukon,2016
555,290.82,7.1601592223975785e-001,0.5871248044708451,581.64,2016_yk_140,Yukon,2016
556,291.344,7.1765750598429778e-001,0.5968187742489178,582.688,2016_yk_140,Yukon,2016
557,291.868,7.1842585237468992e-001,0.5752015627481784,583.736,2016_yk_140,Yukon,2016
558,292.392,7.1515663906894000e-001,0.5613731540588796,584.784,2016_yk_140,Yukon,2016
559,292.916,7.1633421669218267e-001,0.5857461615137566,585.832,2016_yk_140,Yukon,2016
560,293.44,7.1460857496696872e-001,0.6004830312876266,586.88,2016_yk_140,Yukon,2016
561,293.964,7.1720403304893932e-001,0.5773770298004973,587.928,2016_yk_140,Yukon,2016
562,294.488,7.1480700620830762e-001,0.5721800626389911,588.976,2016_yk_140,Yukon,2016
563,295.012,7.1765225218784656e-001,0.5954917922179728,590.024,2016_yk_140,Yukon,2016
564,295.536,7.1887934020116295e-001,0.5908672848922465,591.072,2016_yk_140,Yukon,2016
565,296.06,7.1965836160271501e-001,0.5709434253518059,592.12,2016_yk_140,Yukon,2016
566,296.584,7.1581303525722861e-001,0.5689737865546575,593.168,2016_yk_140,Yukon,2016
567,297.108,7.1569789650850790e-001,0.585169863731094,594.216,2016_yk_140,Yukon,2016
568,297.632,7.1799894024618638e-001,0.5800862665732247,595.264,2016_yk_140,Yukon,2016
569,298.156,7.1833752990660893e-001,0.5530335425568277,596.312,2016_yk_140,Yukon,2016
570,298.68,7.1556321984187510e-001,0.558686746045351,597.36,2016_yk_140,Yukon,2016
571,299.204,7.1752123991447614e-001,0.5725939652407437,598.408,2016_yk_140,Yukon,2016
572,299.728,7.1753533819492699e-001,0.5585769445676971,599.456,2016_yk_140,Yukon,2016
573,300.252,7.1735484919357984e-001,0.5529314725740675,600.504,2016_yk_140,Yukon,2016
574,300.776,7.1643874228759152e-001,0.5637282727721394,601.552,2016_yk_140,Yukon,2016
575,301.3,7.1883815905358828e-001,0.5805731641174006,602.6,2016_yk_140,Yukon,2016
576,301.824,7.1644202832333825e-001,0.5614187506722819,603.648,2016_yk_140,Yukon,2016
577,302.348,7.1582999785752521e-001,0.5543957645792982,604.696,2016_yk_140,Yukon,2016
578,302.872,7.1837805108864561e-001,0.5673729627841237,605.744,2016_yk_140,Yukon,2016
579,303.396,7.1628292769086777e-001,0.5690039697767687,606.792,2016_yk_140,Yukon,2016
580,303.92,7.1928505842545609e-001,0.5587874562727528,607.84,2016_yk_140,Yukon,2016
581,304.444,7.1886592505356495e-001,0.5554342117267801,608.888,2016_yk_140,Yukon,2016
582,304.968,7.1626621574155680e-001,0.5615731833122469,609.936,2016_yk_140,Yukon,2016
583,305.492,7.1811682031245616e-001,0.553278907495622,610.984,2016_yk_140,Yukon,2016
584,306.016,7.1676273320995065e-001,0.5436115031551476,612.032,2016_yk_140,Yukon,2016
585,306.54,7.1625836095497508e-001,0.5533334394690809,613.08,2016_yk_140,Yukon,2016
586,307.064,7.1773217716633830e-001,0.5686713838872766,614.128,2016_yk_140,Yukon,2016
587,307.588,7.1799982813333996e-001,0.5481940548390845,615.176,2016_yk_140,Yukon,2016
588,308.112,7.1812745250461507e-001,0.5355778375095603,616.224,2016_yk_140,Yukon,2016
589,308.636,7.1616713591967529e-001,0.551831333322321,617.272,2016_yk_140,Yukon,2016
590,309.16,7.1934000089889760e-001,0.5650185293377963,618.32,2016_yk_140,Yukon,2016
591,309.684,7.1832240549132287e-001,0.5463785406235735,619.368,2016_yk_140,Yukon,2016
592,310.208,7.1877258763419993e-001,0.5308110033069878,620.416,2016_yk_140,Yukon,2016
593,310.732,7.1738284147010845e-001,0.5410425785824472,621.464,2016_yk_140,Yukon,2016
594,311.25600000000003,7.1798729564134645e-001,0.5550664110209516,622.5120000000001,2016_yk_140,Yukon,2016
595,311.78000000000003,7.1776017362674172e-001,0.5378278893214886,623.5600000000001,2016_yk_140,Yukon,2016
596,312.30400000000003,7.1982986560714624e-001,0.5283697302629907,624.6080000000001,2016_yk_140,Yukon,2016
597,312.82800000000003,7.1866029579815149e-001,0.5459437344938928,625.6560000000001,2016_yk_140,Yukon,2016
598,313.35200000000003,7.1862081330610805e-001,0.5529684227786815,626.7040000000001,2016_yk_140,Yukon,2016
599,313.87600000000003,7.1836527366467939e-001,0.5396707847650463,627.7520000000001,2016_yk_140,Yukon,2016
600,314.40000000000003,7.1998270826557975e-001,0.5278156733332398,628.8000000000001,2016_yk_140,Yukon,2016
601,314.92400000000004,7.1794204303730047e-001,0.544271770756233,629.8480000000001,2016_yk_140,Yukon,2016
602,315.44800000000004,7.2000913029083002e-001,0.5417628083255479,630.8960000000001,2016_yk_140,Yukon,2016
603,315.97200000000004,7.1854503030086869e-001,0.530757849174775,631.9440000000001,2016_yk_140,Yukon,2016
604,316.49600000000004,7.1857387357542424e-001,0.5145865022015366,632.9920000000001,2016_yk_140,Yukon,2016
605,317.02000000000004,7.2181377502070199e-001,0.5383895255270283,634.0400000000001,2016_yk_140,Yukon,2016
606,317.54400000000004,7.1904515898538968e-001,0.5291870612458568,635.0880000000001,2016_yk_140,Yukon,2016
607,318.06800000000004,7.1799455084320152e-001,0.5171173898150065,636.1360000000001,2016_yk_140,Yukon,2016
608,318.59200000000004,7.1838165088272743e-001,0.515708452754684,637.1840000000001,2016_yk_140,Yukon,2016
609,319.116,7.1858006674316610e-001,0.5249752955875157,638.232,2016_yk_140,Yukon,2016
610,319.64,7.1926977095584532e-001,0.5074089903473749,639.28,2016_yk_140,Yukon,2016
611,320.164,7.2044202970399362e-001,0.4921772137506541,640.328,2016_yk_140,Yukon,2016
612,320.688,7.2184384561991477e-001,0.5131199348975423,641.376,2016_yk_140,Yukon,2016
613,321.212,7.2001671645868826e-001,0.5166647868252159,642.424,2016_yk_140,Yukon,2016
614,321.736,7.1917329093596949e-001,0.5051997382981191,643.472,2016_yk_140,Yukon,2016
615,322.26,7.2022244805199853e-001,0.4955542400797821,644.52,2016_yk_140,Yukon,2016
616,322.784,7.2145621423262696e-001,0.5044419486860005,645.568,2016_yk_140,Yukon,2016
617,323.308,7.1986937482793512e-001,0.510989560736547,646.616,2016_yk_140,Yukon,2016
618,323.832,7.1904781453810007e-001,0.49272544150734165,647.664,2016_yk_140,Yukon,2016
619,324.356,7.2157766439395687e-001,0.48050072410389105,648.712,2016_yk_140,Yukon,2016
620,324.88,7.2102981110843234e-001,0.4951496923405515,649.76,2016_yk_140,Yukon,2016
621,325.404,7.2206285186028529e-001,0.4981056803323092,650.808,2016_yk_140,Yukon,2016
622,325.928,7.2318564612395952e-001,0.4869324862445707,651.856,2016_yk_140,Yukon,2016
623,326.452,7.2278582914935896e-001,0.48415451513345514,652.904,2016_yk_140,Yukon,2016
624,326.976,7.2175078657262970e-001,0.5044648331939527,653.952,2016_yk_140,Yukon,2016
625,327.5,7.2233699354311554e-001,0.4947222045892388,655,2016_yk_140,Yukon,2016
626,328.024,7.2140119374849365e-001,0.48440674299065706,656.048,2016_yk_140,Yukon,2016
627,328.548,7.2291240949646085e-001,0.48313875813248264,657.096,2016_yk_140,Yukon,2016
628,329.072,7.2228022363376521e-001,0.49798900592027706,658.144,2016_yk_140,Yukon,2016
629,329.596,7.2238021029289690e-001,0.483187921696894,659.192,2016_yk_140,Yukon,2016
630,330.12,7.2294690273225259e-001,0.468164145264374,660.24,2016_yk_140,Yukon,2016
631,330.644,7.2210737995058338e-001,0.46928923652809246,661.288,2016_yk_140,Yukon,2016
632,331.168,7.2384631190378323e-001,0.4747057111532312,662.336,2016_yk_140,Yukon,2016
633,331.692,7.2365842849135720e-001,0.46601406124125466,663.384,2016_yk_140,Yukon,2016
634,332.216,7.2232132494388834e-001,0.4613673419384168,664.432,2016_yk_140,Yukon,2016
635,332.74,7.2462817426678361e-001,0.47435885809790734,665.48,2016_yk_140,Yukon,2016
636,333.264,7.2259619275466991e-001,0.4772093889675959,666.528,2016_yk_140,Yukon,2016
637,333.788,7.2320773850460651e-001,0.4590161687361022,667.576,2016_yk_140,Yukon,2016
638,334.312,7.2085147709124198e-001,0.4509314471249902,668.624,2016_yk_140,Yukon,2016
639,334.836,7.2287350433160569e-001,0.46449714459125646,669.672,2016_yk_140,Yukon,2016
640,335.36,7.2264327313665544e-001,0.46653816635997064,670.72,2016_yk_140,Yukon,2016
641,335.884,7.2100774612037977e-001,0.45227213392602333,671.768,2016_yk_140,Yukon,2016
642,336.408,7.2252414533553777e-001,0.44402693534580306,672.816,2016_yk_140,Yukon,2016
643,336.932,7.2198907056886308e-001,0.45732455753710033,673.864,2016_yk_140,Yukon,2016
644,337.456,7.2603450808471348e-001,0.4520512565125423,674.912,2016_yk_140,Yukon,2016
645,337.98,7.2172829515388470e-001,0.4422067957865049,675.96,2016_yk_140,Yukon,2016
646,338.504,7.2382292978716911e-001,0.43674328672059654,677.008,2016_yk_140,Yukon,2016
647,339.028,7.2680647487312278e-001,0.44962302319470626,678.056,2016_yk_140,Yukon,2016
648,339.552,7.2413628195101609e-001,0.4372619128464562,679.104,2016_yk_140,Yukon,2016
649,340.076,7.2444550771147664e-001,0.42196008689384823,680.152,2016_yk_140,Yukon,2016
650,340.6,7.2549854591070106e-001,0.43305500720732154,681.2,2016_yk_140,Yukon,2016
651,341.124,7.2215103607459530e-001,0.44005231942896406,682.248,2016_yk_140,Yukon,2016
652,341.648,7.2250558340467941e-001,0.4221952072305604,683.296,2016_yk_140,Yukon,2016
653,342.172,7.2284074758612782e-001,0.412247786638667,684.344,2016_yk_140,Yukon,2016
654,342.696,7.2053709316047176e-001,0.42910391013971894,685.392,2016_yk_140,Yukon,2016
655,343.22,7.2263755162519328e-001,0.4328454644998747,686.44,2016_yk_140,Yukon,2016
656,343.744,7.2448559136091117e-001,0.41920396848352703,687.488,2016_yk_140,Yukon,2016
657,344.26800000000003,7.2504380445458694e-001,0.416172035927536,688.5360000000001,2016_yk_140,Yukon,2016
658,344.79200000000003,7.2509611570412835e-001,0.4258953180156449,689.5840000000001,2016_yk_140,Yukon,2016
659,345.31600000000003,7.2329841528286654e-001,0.43604386956437174,690.6320000000001,2016_yk_140,Yukon,2016
660,345.84000000000003,7.2125847764289341e-001,0.4234341497217381,691.6800000000001,2016_yk_140,Yukon,2016
661,346.36400000000003,7.2270580213640634e-001,0.41870323221946654,692.7280000000001,2016_yk_140,Yukon,2016
662,346.88800000000003,7.2265622390667195e-001,0.42983186203462065,693.7760000000001,2016_yk_140,Yukon,2016
663,347.41200000000003,7.2117595889659880e-001,0.43283391486546025,694.8240000000001,2016_yk_140,Yukon,2016
664,347.93600000000004,7.2244111452241777e-001,0.4157978200366275,695.8720000000001,2016_yk_140,Yukon,2016
665,348.46000000000004,7.2103079991527885e-001,0.4239996083923177,696.9200000000001,2016_yk_140,Yukon,2016
666,348.98400000000004,7.2346364909667371e-001,0.43227186953271673,697.9680000000001,2016_yk_140,Yukon,2016
667,349.50800000000004,7.2678031064171489e-001,0.4305054501796377,699.0160000000001,2016_yk_140,Yukon,2016
668,350.03200000000004,7.2367295181444580e-001,0.40791101242605,700.0640000000001,2016_yk_140,Yukon,2016
669,350.55600000000004,7.2369828733036190e-001,0.41414475597625705,701.1120000000001,2016_yk_140,Yukon,2016
670,351.08000000000004,7.2391850119949264e-001,0.42724002387030546,702.1600000000001,2016_yk_140,Yukon,2016
671,351.60400000000004,7.2454325266651753e-001,0.4254344808230546,703.2080000000001,2016_yk_140,Yukon,2016
672,352.12800000000004,7.2431073778530630e-001,0.4019483153120389,704.2560000000001,2016_yk_140,Yukon,2016
673,352.65200000000004,7.2309827887965294e-001,0.4185931325845589,705.3040000000001,2016_yk_140,Yukon,2016
674,353.176,7.2013664262443489e-001,0.42582199777767665,706.352,2016_yk_140,Yukon,2016
675,353.7,7.1969294397117134e-001,0.4122635221446391,707.4,2016_yk_140,Yukon,2016
676,354.224,7.2477344342902783e-001,0.41494380622238497,708.448,2016_yk_140,Yukon,2016
677,354.748,7.2302840618059772e-001,0.42879921170695506,709.496,2016_yk_140,Yukon,2016
678,355.272,7.2255120231898584e-001,0.44246979406618325,710.544,2016_yk_140,Yukon,2016
679,355.796,7.2336212932054411e-001,0.42598187037819246,711.592,2016_yk_140,Yukon,2016
680,356.32,7.2271385141622413e-001,0.416357754417975,712.64,2016_yk_140,Yukon,2016
681,356.844,7.2115771949232788e-001,0.4246861616261245,713.688,2016_yk_140,Yukon,2016
682,357.368,7.2478816636417021e-001,0.42603161922768207,714.736,2016_yk_140,Yukon,2016
683,357.892,7.2406813740718512e-001,0.40954242801617097,715.784,2016_yk_140,Yukon,2016
684,358.416,7.2451650483077079e-001,0.41253191579453574,716.832,2016_yk_140,Yukon,2016
685,358.94,7.2280759417921903e-001,0.42492584253376553,717.88,2016_yk_140,Yukon,2016
686,359.464,7.2203963869724819e-001,0.42844301080753794,718.928,2016_yk_140,Yukon,2016
687,359.988,7.2074257120594587e-001,0.41863843277785584,719.976,2016_yk_140,Yukon,2016
688,360.512,7.2063146725865257e-001,0.42496353978042073,721.024,2016_yk_140,Yukon,2016
689,361.036,7.2336034662671167e-001,0.42903933187477206,722.072,2016_yk_140,Yukon,2016
690,361.56,7.2417056788565914e-001,0.4210142050751544,723.12,2016_yk_140,Yukon,2016
691,362.084,7.2166277493512621e-001,0.40871644289226766,724.168,2016_yk_140,Yukon,2016
692,362.608,7.2463223931459042e-001,0.41919220768429005,725.216,2016_yk_140,Yukon,2016
693,363.132,7.2130015430580441e-001,0.425230331801583,726.264,2016_yk_140,Yukon,2016
694,363.656,7.2398164548882427e-001,0.4205865188326815,727.312,2016_yk_140,Yukon,2016
695,364.18,7.2232656699817910e-001,0.41734988497529735,728.36,2016_yk_140,Yukon,2016
696,364.704,7.2333359289341526e-001,0.4317631649049423,729.408,2016_yk_140,Yukon,2016
697,365.228,7.2175043716827469e-001,0.4356300184701467,730.456,2016_yk_140,Yukon,2016
698,365.752,7.2341960952745532e-001,0.416689138250974,731.504,2016_yk_140,Yukon,2016
699,366.276,7.2024373013946341e-001,0.41320459406291865,732.552,2016_yk_140,Yukon,2016
700,366.8,7.2526541924504540e-001,0.4281695911939518,733.6,2016_yk_140,Yukon,2016
701,367.324,7.2199225521686095e-001,0.4281315651242766,734.648,2016_yk_140,Yukon,2016
702,367.848,7.2526980765706750e-001,0.41384126594780624,735.696,2016_yk_140,Yukon,2016
703,368.372,7.2319810611894453e-001,0.4126094692656695,736.744,2016_yk_140,Yukon,2016
704,368.896,7.2507927293748153e-001,0.42487030598677633,737.792,2016_yk_140,Yukon,2016
705,369.42,7.2720227785410252e-001,0.42450981219112366,738.84,2016_yk_140,Yukon,2016
706,369.944,6.7170701531061527e-001,0.42099553192291506,739.888,2016_yk_140,Yukon,2016
707,370.468,6.4668945234174136e-001,0.424892750501242,740.936,2016_yk_140,Yukon,2016
708,370.992,7.2312759939783611e-001,0.4415310237252944,741.984,2016_yk_140,Yukon,2016
709,371.516,7.2368889984266860e-001,0.43390706179827976,743.032,2016_yk_140,Yukon,2016
710,372.04,7.2419644718723697e-001,0.4243308999450339,744.08,2016_yk_140,Yukon,2016
711,372.564,7.2483134837647001e-001,0.4345798408819511,745.128,2016_yk_140,Yukon,2016
712,373.088,7.2312044869512937e-001,0.44497928734470527,746.176,2016_yk_140,Yukon,2016
713,373.612,7.2421359425762122e-001,0.4425300483769614,747.224,2016_yk_140,Yukon,2016
714,374.136,7.2280154226939342e-001,0.43011387062660905,748.272,2016_yk_140,Yukon,2016
715,374.66,7.2327558298850125e-001,0.43655183937627234,749.32,2016_yk_140,Yukon,2016
716,375.184,7.2293331494813651e-001,0.4440571007203869,750.368,2016_yk_140,Yukon,2016
717,375.708,7.2216005630276281e-001,0.4371593615634192,751.416,2016_yk_140,Yukon,2016
718,376.232,7.2234242839173635e-001,0.43479003463118177,752.464,2016_yk_140,Yukon,2016
719,376.75600000000003,7.2522847538201707e-001,0.4467931865572119,753.5120000000001,2016_yk_140,Yukon,2016
720,377.28000000000003,7.2362507494405293e-001,0.44816889785020014,754.5600000000001,2016_yk_140,Yukon,2016
721,377.80400000000003,7.2337087054399962e-001,0.44240027357136413,755.6080000000001,2016_yk_140,Yukon,2016
722,378.32800000000003,7.2230168723947097e-001,0.4353359001445169,756.6560000000001,2016_yk_140,Yukon,2016
723,378.85200000000003,7.2383887125608881e-001,0.4556370209174254,757.7040000000001,2016_yk_140,Yukon,2016
724,379.37600000000003,7.2468708006610105e-001,0.4491278623622148,758.7520000000001,2016_yk_140,Yukon,2016
725,379.90000000000003,7.2079131073530101e-001,0.4392042229168602,759.8000000000001,2016_yk_140,Yukon,2016
726,380.42400000000004,7.2199847178950538e-001,0.4346999471323608,760.8480000000001,2016_yk_140,Yukon,2016
727,380.94800000000004,7.2441525788649963e-001,0.4568665540595035,761.8960000000001,2016_yk_140,Yukon,2016
728,381.47200000000004,7.2217689013923825e-001,0.4540109036430228,762.9440000000001,2016_yk_140,Yukon,2016
729,381.99600000000004,7.2356091549902335e-001,0.4447039872930116,763.9920000000001,2016_yk_140,Yukon,2016
730,382.52000000000004,7.2452599251873606e-001,0.4514957055254169,765.0400000000001,2016_yk_140,Yukon,2016
731,383.04400000000004,7.2280189499070335e-001,0.46543139964337626,766.0880000000001,2016_yk_140,Yukon,2016
732,383.56800000000004,7.1954522857567094e-001,0.45954299628673406,767.1360000000001,2016_yk_140,Yukon,2016
733,384.09200000000004,7.2133287395645140e-001,0.4417032607069102,768.1840000000001,2016_yk_140,Yukon,2016
734,384.61600000000004,7.2242432637089393e-001,0.45499307255693133,769.2320000000001,2016_yk_140,Yukon,2016
735,385.14000000000004,7.2479828859067863e-001,0.4638564978657369,770.2800000000001,2016_yk_140,Yukon,2016
736,385.66400000000004,7.2176842590161439e-001,0.45174185043734455,771.3280000000001,2016_yk_140,Yukon,2016
737,386.188,7.2450167879107308e-001,0.446406629098006,772.376,2016_yk_140,Yukon,2016
738,386.712,7.2359126672750629e-001,0.4640489780700748,773.424,2016_yk_140,Yukon,2016
739,387.236,7.2217055073840108e-001,0.47068568731339633,774.472,2016_yk_140,Yukon,2016
740,387.76,7.2303717870414708e-001,0.45932815169753727,775.52,2016_yk_140,Yukon,2016
741,388.284,7.2412643149015399e-001,0.4533105024197783,776.568,2016_yk_140,Yukon,2016
742,388.808,7.2279388440205461e-001,0.4728691765411327,777.616,2016_yk_140,Yukon,2016
743,389.332,7.2321358946042624e-001,0.4680608512760624,778.664,2016_yk_140,Yukon,2016
744,389.856,7.2193979170522327e-001,0.4516929666465439,779.712,2016_yk_140,Yukon,2016
745,390.38,7.2044753258624716e-001,0.458826799710972,780.76,2016_yk_140,Yukon,2016
746,390.904,7.2544790770211121e-001,0.4822598859705755,781.808,2016_yk_140,Yukon,2016
747,391.428,7.2114232133075606e-001,0.4749086978974631,782.856,2016_yk_140,Yukon,2016
748,391.952,7.2367889623980763e-001,0.46055841831276856,783.904,2016_yk_140,Yukon,2016
749,392.476,7.2368901705335853e-001,0.4704423299743554,784.952,2016_yk_140,Yukon,2016
750,393,7.2244324831231621e-001,0.4826016190294179,786,2016_yk_140,Yukon,2016
751,393.524,7.2353558700983944e-001,0.4772907962472307,787.048,2016_yk_140,Yukon,2016
752,394.048,7.2109752905443258e-001,0.46139886925470214,788.096,2016_yk_140,Yukon,2016
753,394.572,7.2348271007658216e-001,0.4708364170863604,789.144,2016_yk_140,Yukon,2016
754,395.096,7.2093627633299240e-001,0.4798271649823346,790.192,2016_yk_140,Yukon,2016
755,395.62,7.2396332629406446e-001,0.47110244449489114,791.24,2016_yk_140,Yukon,2016
756,396.144,7.2298995717128955e-001,0.46090620169432406,792.288,2016_yk_140,Yukon,2016
757,396.668,7.2245052197162041e-001,0.46929626609589886,793.336,2016_yk_140,Yukon,2016
758,397.192,7.2587307867093009e-001,0.4676205592994497,794.384,2016_yk_140,Yukon,2016
759,397.716,7.2249551338998919e-001,0.4598672294473059,795.432,2016_yk_140,Yukon,2016
760,398.24,7.2468699594546848e-001,0.463875773733224,796.48,2016_yk_140,Yukon,2016
761,398.764,7.2348859433656554e-001,0.4811964344634027,797.528,2016_yk_140,Yukon,2016
762,399.288,7.2542045007820599e-001,0.48073994069276615,798.576,2016_yk_140,Yukon,2016
763,399.812,7.2284501969975767e-001,0.45986956191828654,799.624,2016_yk_140,Yukon,2016
764,400.336,7.2253161090347073e-001,0.46379312328500966,800.672,2016_yk_140,Yukon,2016
765,400.86,7.2288391401462992e-001,0.4705247142367401,801.72,2016_yk_140,Yukon,2016
766,401.384,7.2333306777576378e-001,0.4550466734124789,802.768,2016_yk_140,Yukon,2016
767,401.908,7.2309566183529528e-001,0.4446524116830792,803.816,2016_yk_140,Yukon,2016
768,402.432,7.2238063534901664e-001,0.4580979003060563,804.864,2016_yk_140,Yukon,2016
769,402.956,7.2016300889199536e-001,0.4698400077797869,805.912,2016_yk_140,Yukon,2016
770,403.48,7.2279139400564929e-001,0.4576608855466267,806.96,2016_yk_140,Yukon,2016
771,404.004,7.2457114831454994e-001,0.44661933660407666,808.008,2016_yk_140,Yukon,2016
772,404.528,7.2318430894063046e-001,0.4573633150638636,809.056,2016_yk_140,Yukon,2016
773,405.052,7.2228214740964702e-001,0.470158278519459,810.104,2016_yk_140,Yukon,2016
774,405.576,7.2401864462054100e-001,0.46216862089007993,811.152,2016_yk_140,Yukon,2016
775,406.1,7.2321306207489688e-001,0.4533398838476734,812.2,2016_yk_140,Yukon,2016
776,406.624,7.2321756815138993e-001,0.4583434433759564,813.248,2016_yk_140,Yukon,2016
777,407.148,7.2498638595745435e-001,0.4736129116511926,814.296,2016_yk_140,Yukon,2016
778,407.672,7.2240423781549767e-001,0.4562695424267997,815.344,2016_yk_140,Yukon,2016
779,408.196,7.2210800505426720e-001,0.45189258778427627,816.392,2016_yk_140,Yukon,2016
780,408.72,7.2431932943782273e-001,0.47107989314893656,817.44,2016_yk_140,Yukon,2016
781,409.244,7.2190580622612588e-001,0.4751093529409354,818.488,2016_yk_140,Yukon,2016
782,409.76800000000003,7.2167849219146341e-001,0.46752433043858693,819.5360000000001,2016_yk_140,Yukon,2016
783,410.29200000000003,7.2159283531940377e-001,0.46693278279583966,820.5840000000001,2016_yk_140,Yukon,2016
784,410.81600000000003,7.2352107135164434e-001,0.48743292727498794,821.6320000000001,2016_yk_140,Yukon,2016
