Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
115,60.260000000000005,7.0813415408305924e-001,0.5385909339627082,120.52000000000001,2016_yk_177_redo,Yukon,2016
116,60.784000000000006,7.0888506587529343e-001,0.5160740939566608,121.56800000000001,2016_yk_177_redo,Yukon,2016
117,61.30800000000001,7.1027925826305793e-001,0.5160305135231373,122.61600000000001,2016_yk_177_redo,Yukon,2016
118,61.832,7.0883727106585914e-001,0.5150130728754985,123.664,2016_yk_177_redo,Yukon,2016
119,62.356,7.0908535556418761e-001,0.5161866340073361,124.712,2016_yk_177_redo,Yukon,2016
120,62.88,7.0887291467848945e-001,0.5180898133370047,125.76,2016_yk_177_redo,Yukon,2016
121,63.404,7.0796331089297804e-001,0.5169726065704002,126.808,2016_yk_177_redo,Yukon,2016
122,63.928000000000004,7.0837340332266352e-001,0.5149769853265024,127.85600000000001,2016_yk_177_redo,Yukon,2016
123,64.452,7.0885280867119205e-001,0.5095123421606018,128.904,2016_yk_177_redo,Yukon,2016
124,64.976,7.0782918205595735e-001,0.49725158365326455,129.952,2016_yk_177_redo,Yukon,2016
125,65.5,7.0845705499023115e-001,0.48957488030053187,131,2016_yk_177_redo,Yukon,2016
126,66.024,7.0814990493216656e-001,0.49620112125547966,132.048,2016_yk_177_redo,Yukon,2016
127,66.548,7.0931872661803463e-001,0.49906781979701553,133.096,2016_yk_177_redo,Yukon,2016
128,67.072,7.1034321613301621e-001,0.4850210488165079,134.144,2016_yk_177_redo,Yukon,2016
129,67.596,7.1027693281037851e-001,0.4740893004380093,135.192,2016_yk_177_redo,Yukon,2016
130,68.12,7.0643969216090485e-001,0.46576800744976293,136.24,2016_yk_177_redo,Yukon,2016
131,68.644,7.1056657105500964e-001,0.4691925473477144,137.288,2016_yk_177_redo,Yukon,2016
132,69.168,7.1096401779943530e-001,0.4713204410133204,138.336,2016_yk_177_redo,Yukon,2016
133,69.69200000000001,7.0773198937800474e-001,0.4783157261471668,139.38400000000001,2016_yk_177_redo,Yukon,2016
134,70.21600000000001,7.1125455653732783e-001,0.4678132315254672,140.43200000000002,2016_yk_177_redo,Yukon,2016
135,70.74000000000001,7.0943617139343540e-001,0.4711095970711169,141.48000000000002,2016_yk_177_redo,Yukon,2016
136,71.26400000000001,7.1264688112997665e-001,0.4808732525977598,142.52800000000002,2016_yk_177_redo,Yukon,2016
137,71.78800000000001,7.1020447377375184e-001,0.4773657793688591,143.57600000000002,2016_yk_177_redo,Yukon,2016
138,72.312,7.0829245512165873e-001,0.49590423859180216,144.624,2016_yk_177_redo,Yukon,2016
139,72.836,7.0996786070099649e-001,0.4977325396907873,145.672,2016_yk_177_redo,Yukon,2016
140,73.36,7.1051492219681589e-001,0.49621296251364894,146.72,2016_yk_177_redo,Yukon,2016
141,73.884,7.1004231688614128e-001,0.4848568981704822,147.768,2016_yk_177_redo,Yukon,2016
142,74.408,7.1056282340864685e-001,0.48023414537739856,148.816,2016_yk_177_redo,Yukon,2016
143,74.932,7.1012335810588434e-001,0.4782045869127262,149.864,2016_yk_177_redo,Yukon,2016
144,75.456,7.1230647402424152e-001,0.47547981280574875,150.912,2016_yk_177_redo,Yukon,2016
145,75.98,7.1212361182603878e-001,0.4760660792239844,151.96,2016_yk_177_redo,Yukon,2016
146,76.504,7.0809852173169019e-001,0.4716696050641571,153.008,2016_yk_177_redo,Yukon,2016
147,77.028,7.0745697553098819e-001,0.4668875361930472,154.056,2016_yk_177_redo,Yukon,2016
148,77.552,7.1181425079423355e-001,0.45878162638357894,155.104,2016_yk_177_redo,Yukon,2016
149,78.07600000000001,7.1340372989121381e-001,0.45697682019550495,156.15200000000002,2016_yk_177_redo,Yukon,2016
150,78.60000000000001,7.0935134217561446e-001,0.46086735214981744,157.20000000000002,2016_yk_177_redo,Yukon,2016
151,79.12400000000001,7.0930555452252642e-001,0.46067281294744433,158.24800000000002,2016_yk_177_redo,Yukon,2016
152,79.64800000000001,7.0852902351096081e-001,0.4630759470632512,159.29600000000002,2016_yk_177_redo,Yukon,2016
153,80.172,7.0845337185423929e-001,0.4651590873772041,160.344,2016_yk_177_redo,Yukon,2016
154,80.696,7.1000966768701212e-001,0.4643054127127147,161.392,2016_yk_177_redo,Yukon,2016
155,81.22,7.0763338872994708e-001,0.4583879732197237,162.44,2016_yk_177_redo,Yukon,2016
156,81.744,7.0922362520434945e-001,0.4527281548233859,163.488,2016_yk_177_redo,Yukon,2016
157,82.268,7.1070650618055542e-001,0.46301195424071345,164.536,2016_yk_177_redo,Yukon,2016
158,82.792,7.1135402075351539e-001,0.45050410524072065,165.584,2016_yk_177_redo,Yukon,2016
159,83.316,7.0922121260962223e-001,0.4513688726301732,166.632,2016_yk_177_redo,Yukon,2016
160,83.84,7.0857180329490732e-001,0.45070549041456454,167.68,2016_yk_177_redo,Yukon,2016
161,84.364,7.0956150476031021e-001,0.45371822770584974,168.728,2016_yk_177_redo,Yukon,2016
162,84.888,7.0852604785919215e-001,0.4617943896630294,169.776,2016_yk_177_redo,Yukon,2016
163,85.412,7.0726633834281083e-001,0.4666695181058736,170.824,2016_yk_177_redo,Yukon,2016
164,85.936,7.0970852959719577e-001,0.4757696834638084,171.872,2016_yk_177_redo,Yukon,2016
165,86.46000000000001,7.0946138951408655e-001,0.48038793617208786,172.92000000000002,2016_yk_177_redo,Yukon,2016
166,86.98400000000001,7.0926290616726662e-001,0.4821745473054422,173.96800000000002,2016_yk_177_redo,Yukon,2016
167,87.50800000000001,7.0995575593887528e-001,0.4776807796414005,175.01600000000002,2016_yk_177_redo,Yukon,2016
168,88.03200000000001,7.0727260947973447e-001,0.4726781861806624,176.06400000000002,2016_yk_177_redo,Yukon,2016
169,88.55600000000001,7.0773282716074581e-001,0.46547681066133734,177.11200000000002,2016_yk_177_redo,Yukon,2016
170,89.08,7.0811792881070901e-001,0.46683105262430474,178.16,2016_yk_177_redo,Yukon,2016
171,89.604,7.1169471299187415e-001,0.46025059128694645,179.208,2016_yk_177_redo,Yukon,2016
172,90.128,7.0857582208790360e-001,0.46019898992046193,180.256,2016_yk_177_redo,Yukon,2016
173,90.652,7.0866691111864899e-001,0.460123486754662,181.304,2016_yk_177_redo,Yukon,2016
174,91.176,7.0847564472114688e-001,0.4595620170248377,182.352,2016_yk_177_redo,Yukon,2016
175,91.7,7.1012369692096744e-001,0.4562442924681005,183.4,2016_yk_177_redo,Yukon,2016
176,92.224,7.0958281566727055e-001,0.45561512716577,184.448,2016_yk_177_redo,Yukon,2016
177,92.748,7.1008851101405224e-001,0.4535131687364352,185.496,2016_yk_177_redo,Yukon,2016
178,93.272,7.0868572015727582e-001,0.45274588475148103,186.544,2016_yk_177_redo,Yukon,2016
179,93.796,7.0869473715620379e-001,0.45145930892099345,187.592,2016_yk_177_redo,Yukon,2016
180,94.32000000000001,7.0929296453200097e-001,0.4485563831086312,188.64000000000001,2016_yk_177_redo,Yukon,2016
181,94.84400000000001,7.1065388968273679e-001,0.4389490538372152,189.68800000000002,2016_yk_177_redo,Yukon,2016
182,95.36800000000001,7.0757343926071847e-001,0.4360416845181451,190.73600000000002,2016_yk_177_redo,Yukon,2016
183,95.89200000000001,7.1078713138090988e-001,0.4366717378928189,191.78400000000002,2016_yk_177_redo,Yukon,2016
184,96.41600000000001,7.0930160796538966e-001,0.4391650906804987,192.83200000000002,2016_yk_177_redo,Yukon,2016
185,96.94,7.1019602246124935e-001,0.4429650061037848,193.88,2016_yk_177_redo,Yukon,2016
186,97.464,7.0999952586542237e-001,0.4406529418814284,194.928,2016_yk_177_redo,Yukon,2016
187,97.988,7.1014841634658254e-001,0.43998070866648303,195.976,2016_yk_177_redo,Yukon,2016
188,98.512,7.1008403989171143e-001,0.44187830667729966,197.024,2016_yk_177_redo,Yukon,2016
189,99.036,7.1130163658398105e-001,0.44306176451398144,198.072,2016_yk_177_redo,Yukon,2016
190,99.56,7.1118762803557212e-001,0.4453832032315429,199.12,2016_yk_177_redo,Yukon,2016
191,100.084,7.0665111891674970e-001,0.44358219028187146,200.168,2016_yk_177_redo,Yukon,2016
192,100.608,7.0886716494722257e-001,0.4445398801719745,201.216,2016_yk_177_redo,Yukon,2016
193,101.132,7.0960692228622091e-001,0.45542577072717966,202.264,2016_yk_177_redo,Yukon,2016
194,101.656,7.0791401859796543e-001,0.44700750016949026,203.312,2016_yk_177_redo,Yukon,2016
195,102.18,7.0683491321780301e-001,0.44296297831528153,204.36,2016_yk_177_redo,Yukon,2016
196,102.70400000000001,7.1075837039447665e-001,0.440741848111768,205.40800000000002,2016_yk_177_redo,Yukon,2016
197,103.22800000000001,7.1058756952546909e-001,0.44251202422715336,206.45600000000002,2016_yk_177_redo,Yukon,2016
198,103.75200000000001,7.0839363506302300e-001,0.44032112136851054,207.50400000000002,2016_yk_177_redo,Yukon,2016
199,104.27600000000001,7.0991775725951456e-001,0.43649598366535486,208.55200000000002,2016_yk_177_redo,Yukon,2016
200,104.80000000000001,7.1110904870420300e-001,0.43878770199975153,209.60000000000002,2016_yk_177_redo,Yukon,2016
201,105.32400000000001,7.0836957695088343e-001,0.4366931307710559,210.64800000000002,2016_yk_177_redo,Yukon,2016
202,105.848,7.0873625092880266e-001,0.4378495104707783,211.696,2016_yk_177_redo,Yukon,2016
203,106.372,7.0868415958775899e-001,0.435441126526714,212.744,2016_yk_177_redo,Yukon,2016
204,106.896,7.1020568904101611e-001,0.4377680382305873,213.792,2016_yk_177_redo,Yukon,2016
205,107.42,7.1070923683124476e-001,0.44430640457910614,214.84,2016_yk_177_redo,Yukon,2016
206,107.944,7.0742654469949506e-001,0.43902915940017695,215.888,2016_yk_177_redo,Yukon,2016
207,108.468,7.1003174636873922e-001,0.43415810256668613,216.936,2016_yk_177_redo,Yukon,2016
208,108.992,7.0723161735397488e-001,0.43064469548969386,217.984,2016_yk_177_redo,Yukon,2016
209,109.516,7.1109821876540924e-001,0.4327029537096709,219.032,2016_yk_177_redo,Yukon,2016
210,110.04,7.0986477984587559e-001,0.43299216295693826,220.08,2016_yk_177_redo,Yukon,2016
211,110.56400000000001,7.0855455181906180e-001,0.4334185983772445,221.12800000000001,2016_yk_177_redo,Yukon,2016
212,111.08800000000001,7.0751184437874415e-001,0.4370863643874046,222.17600000000002,2016_yk_177_redo,Yukon,2016
213,111.61200000000001,7.0895498642612498e-001,0.4363806587942641,223.22400000000002,2016_yk_177_redo,Yukon,2016
214,112.13600000000001,7.0680801642169233e-001,0.4381549356034348,224.27200000000002,2016_yk_177_redo,Yukon,2016
215,112.66000000000001,7.0852861017985058e-001,0.43426311804465706,225.32000000000002,2016_yk_177_redo,Yukon,2016
216,113.18400000000001,7.0864494929246435e-001,0.4444917312275463,226.36800000000002,2016_yk_177_redo,Yukon,2016
217,113.708,7.1267957152097328e-001,0.45065056388792446,227.416,2016_yk_177_redo,Yukon,2016
218,114.232,7.0875353751517189e-001,0.4494195801476656,228.464,2016_yk_177_redo,Yukon,2016
219,114.756,7.1098546932721451e-001,0.44624742718623656,229.512,2016_yk_177_redo,Yukon,2016
220,115.28,7.0984740568817561e-001,0.447662645843956,230.56,2016_yk_177_redo,Yukon,2016
221,115.804,7.0900090677398431e-001,0.4530162253820658,231.608,2016_yk_177_redo,Yukon,2016
222,116.328,7.1090647095741610e-001,0.45569757921328274,232.656,2016_yk_177_redo,Yukon,2016
223,116.852,7.0843043636856151e-001,0.4556259067994012,233.704,2016_yk_177_redo,Yukon,2016
224,117.376,7.1021112165436850e-001,0.46167879997158207,234.752,2016_yk_177_redo,Yukon,2016
225,117.9,7.0754774947420540e-001,0.45787816191618713,235.8,2016_yk_177_redo,Yukon,2016
226,118.424,7.0951544701444735e-001,0.4480541016707813,236.848,2016_yk_177_redo,Yukon,2016
227,118.94800000000001,7.1341668896117005e-001,0.44669732149502767,237.89600000000002,2016_yk_177_redo,Yukon,2016
228,119.47200000000001,7.0827387470311132e-001,0.4460464642954487,238.94400000000002,2016_yk_177_redo,Yukon,2016
229,119.99600000000001,7.0947857090999256e-001,0.4495243890184979,239.99200000000002,2016_yk_177_redo,Yukon,2016
230,120.52000000000001,7.0675709903301986e-001,0.4467991581678192,241.04000000000002,2016_yk_177_redo,Yukon,2016
231,121.04400000000001,7.0949157102094795e-001,0.45286360637798695,242.08800000000002,2016_yk_177_redo,Yukon,2016
232,121.56800000000001,7.0854029428759768e-001,0.4525282023143976,243.13600000000002,2016_yk_177_redo,Yukon,2016
233,122.09200000000001,7.1026273727555822e-001,0.4505052675417096,244.18400000000003,2016_yk_177_redo,Yukon,2016
234,122.616,7.0970131797521563e-001,0.4508371497772679,245.232,2016_yk_177_redo,Yukon,2016
235,123.14,7.0773379824636962e-001,0.4487267908263809,246.28,2016_yk_177_redo,Yukon,2016
236,123.664,7.1021960666228234e-001,0.447874039602109,247.328,2016_yk_177_redo,Yukon,2016
237,124.188,7.0781697260144871e-001,0.4474202270031541,248.376,2016_yk_177_redo,Yukon,2016
238,124.712,7.0689920786627414e-001,0.4392718218622877,249.424,2016_yk_177_redo,Yukon,2016
239,125.236,7.1121420395926471e-001,0.42809126148343835,250.472,2016_yk_177_redo,Yukon,2016
240,125.76,7.1044056069695860e-001,0.4312807151124536,251.52,2016_yk_177_redo,Yukon,2016
241,126.284,7.0854424955589712e-001,0.4293534354756713,252.568,2016_yk_177_redo,Yukon,2016
242,126.808,7.1256379485756338e-001,0.42307590113596566,253.616,2016_yk_177_redo,Yukon,2016
243,127.33200000000001,7.0968634036921585e-001,0.4269083602710594,254.66400000000002,2016_yk_177_redo,Yukon,2016
244,127.85600000000001,7.1045469517202875e-001,0.41964076245974047,255.71200000000002,2016_yk_177_redo,Yukon,2016
245,128.38,7.0369652783743752e-001,0.4134768537120824,256.76,2016_yk_177_redo,Yukon,2016
246,128.904,7.1005872347942756e-001,0.40128210188183694,257.808,2016_yk_177_redo,Yukon,2016
247,129.428,7.1056269593317822e-001,0.4014931076893485,258.856,2016_yk_177_redo,Yukon,2016
248,129.952,7.0904794762779089e-001,0.40427596838732194,259.904,2016_yk_177_redo,Yukon,2016
249,130.476,7.0731809993561301e-001,0.4033677533655032,260.952,2016_yk_177_redo,Yukon,2016
250,131,7.0733802662636747e-001,0.40356768381008307,262,2016_yk_177_redo,Yukon,2016
251,131.524,7.0845067058454902e-001,0.40192149854836245,263.048,2016_yk_177_redo,Yukon,2016
252,132.048,7.0901026255420074e-001,0.4038243386679117,264.096,2016_yk_177_redo,Yukon,2016
253,132.572,7.1067781478348302e-001,0.4003192380341912,265.144,2016_yk_177_redo,Yukon,2016
254,133.096,7.0732874561959147e-001,0.40298887063712985,266.192,2016_yk_177_redo,Yukon,2016
255,133.62,7.0787167105253257e-001,0.4016115834188817,267.24,2016_yk_177_redo,Yukon,2016
256,134.144,7.0773182150964509e-001,0.39767362212575447,268.288,2016_yk_177_redo,Yukon,2016
257,134.668,7.0661880823017609e-001,0.40458408620461617,269.336,2016_yk_177_redo,Yukon,2016
258,135.192,7.0815778031808407e-001,0.4045524441798935,270.384,2016_yk_177_redo,Yukon,2016
259,135.716,7.0753006266897922e-001,0.4032640988817182,271.432,2016_yk_177_redo,Yukon,2016
260,136.24,7.0961110607698463e-001,0.41033021996008207,272.48,2016_yk_177_redo,Yukon,2016
261,136.764,7.0659918102908659e-001,0.40720820254284706,273.528,2016_yk_177_redo,Yukon,2016
262,137.288,7.0815034378943520e-001,0.40677340638581594,274.576,2016_yk_177_redo,Yukon,2016
263,137.812,7.0892882385162492e-001,0.4097792563954736,275.624,2016_yk_177_redo,Yukon,2016
264,138.336,7.0944215100319930e-001,0.4050368583179794,276.672,2016_yk_177_redo,Yukon,2016
265,138.86,7.0867430660248121e-001,0.4086652365683855,277.72,2016_yk_177_redo,Yukon,2016
266,139.38400000000001,7.1107731215265013e-001,0.4193158125925397,278.76800000000003,2016_yk_177_redo,Yukon,2016
267,139.90800000000002,7.0547276622815880e-001,0.42245913335313096,279.81600000000003,2016_yk_177_redo,Yukon,2016
268,140.43200000000002,7.0759117473859889e-001,0.4266514985765558,280.86400000000003,2016_yk_177_redo,Yukon,2016
269,140.95600000000002,7.0675578757757429e-001,0.4389105934776126,281.91200000000003,2016_yk_177_redo,Yukon,2016
270,141.48000000000002,7.0851806710511933e-001,0.43948820546027567,282.96000000000004,2016_yk_177_redo,Yukon,2016
271,142.00400000000002,7.0955413324289540e-001,0.45233348408019486,284.00800000000004,2016_yk_177_redo,Yukon,2016
272,142.52800000000002,7.0785103702922392e-001,0.4583089662511178,285.05600000000004,2016_yk_177_redo,Yukon,2016
273,143.05200000000002,7.0926059231236394e-001,0.46348306637392767,286.10400000000004,2016_yk_177_redo,Yukon,2016
274,143.576,7.0757884436741647e-001,0.4538651350844646,287.152,2016_yk_177_redo,Yukon,2016
275,144.1,7.0751020339347959e-001,0.453537599487799,288.2,2016_yk_177_redo,Yukon,2016
276,144.624,7.0784409407641780e-001,0.45531304474825984,289.248,2016_yk_177_redo,Yukon,2016
277,145.148,7.0995609000308524e-001,0.45033645492527485,290.296,2016_yk_177_redo,Yukon,2016
278,145.672,7.0848944799940050e-001,0.4424946497667986,291.344,2016_yk_177_redo,Yukon,2016
279,146.196,7.0924533756940122e-001,0.44139737669049217,292.392,2016_yk_177_redo,Yukon,2016
280,146.72,7.0818080177208664e-001,0.44388771090842893,293.44,2016_yk_177_redo,Yukon,2016
281,147.244,7.0684234776927246e-001,0.441972373599596,294.488,2016_yk_177_redo,Yukon,2016
282,147.768,7.0892788036908938e-001,0.4285958577181001,295.536,2016_yk_177_redo,Yukon,2016
283,148.292,7.0528275501016324e-001,0.422685359759763,296.584,2016_yk_177_redo,Yukon,2016
284,148.816,7.0634254739178737e-001,0.4143466019556763,297.632,2016_yk_177_redo,Yukon,2016
285,149.34,7.0842037276271774e-001,0.4089431446148592,298.68,2016_yk_177_redo,Yukon,2016
286,149.864,7.0953332775721656e-001,0.40298060161116434,299.728,2016_yk_177_redo,Yukon,2016
287,150.388,7.0694815963518554e-001,0.39714517709101466,300.776,2016_yk_177_redo,Yukon,2016
288,150.912,7.0538190768531062e-001,0.3987667874883955,301.824,2016_yk_177_redo,Yukon,2016
289,151.436,7.0906261563433504e-001,0.4057728357790233,302.872,2016_yk_177_redo,Yukon,2016
290,151.96,7.0503983116429458e-001,0.40935141208874226,303.92,2016_yk_177_redo,Yukon,2016
291,152.484,7.0990439349294110e-001,0.4110690747993137,304.968,2016_yk_177_redo,Yukon,2016
292,153.008,7.0660066041816838e-001,0.4152172179478857,306.016,2016_yk_177_redo,Yukon,2016
293,153.532,7.0476467091348294e-001,0.4133792360720872,307.064,2016_yk_177_redo,Yukon,2016
294,154.056,7.0589528237961752e-001,0.4193444895472343,308.112,2016_yk_177_redo,Yukon,2016
295,154.58,7.0917832041758688e-001,0.42084180119615294,309.16,2016_yk_177_redo,Yukon,2016
296,155.104,7.0836435928673624e-001,0.4268019271855984,310.208,2016_yk_177_redo,Yukon,2016
297,155.62800000000001,7.0538156411405384e-001,0.42176728825323456,311.25600000000003,2016_yk_177_redo,Yukon,2016
298,156.15200000000002,7.0995024844581656e-001,0.4252238399105791,312.30400000000003,2016_yk_177_redo,Yukon,2016
299,156.67600000000002,7.0738273390018469e-001,0.41579900320447294,313.35200000000003,2016_yk_177_redo,Yukon,2016
300,157.20000000000002,7.0795662110873048e-001,0.4077648344445105,314.40000000000003,2016_yk_177_redo,Yukon,2016
301,157.72400000000002,7.0957177383458425e-001,0.4060707785333761,315.44800000000004,2016_yk_177_redo,Yukon,2016
302,158.24800000000002,7.0533713307123724e-001,0.4065934989674141,316.49600000000004,2016_yk_177_redo,Yukon,2016
303,158.77200000000002,7.0622474264911106e-001,0.40405796809138406,317.54400000000004,2016_yk_177_redo,Yukon,2016
304,159.29600000000002,7.0689839902335061e-001,0.40059808418858806,318.59200000000004,2016_yk_177_redo,Yukon,2016
305,159.82,7.0547026397900003e-001,0.40309496772015013,319.64,2016_yk_177_redo,Yukon,2016
306,160.344,7.0766894203734010e-001,0.4113511005768936,320.688,2016_yk_177_redo,Yukon,2016
307,160.868,7.0928878923502869e-001,0.4041853438329894,321.736,2016_yk_177_redo,Yukon,2016
308,161.392,7.0778617976724545e-001,0.39631673725921934,322.784,2016_yk_177_redo,Yukon,2016
309,161.916,7.0739062390724317e-001,0.3949907821024285,323.832,2016_yk_177_redo,Yukon,2016
310,162.44,7.0715196697340088e-001,0.40234548318487073,324.88,2016_yk_177_redo,Yukon,2016
311,162.964,7.0696272869629218e-001,0.4000646343660728,325.928,2016_yk_177_redo,Yukon,2016
312,163.488,7.0836691937483220e-001,0.39874060581392784,326.976,2016_yk_177_redo,Yukon,2016
313,164.012,7.0781826439084727e-001,0.3993204787480763,328.024,2016_yk_177_redo,Yukon,2016
314,164.536,7.0784023628357362e-001,0.4156775838228175,329.072,2016_yk_177_redo,Yukon,2016
315,165.06,7.0848583566242485e-001,0.41625873246143286,330.12,2016_yk_177_redo,Yukon,2016
316,165.584,7.0683109914862619e-001,0.41679716849199694,331.168,2016_yk_177_redo,Yukon,2016
317,166.108,7.0866405496196627e-001,0.4095657438645474,332.216,2016_yk_177_redo,Yukon,2016
318,166.632,7.0873817169174491e-001,0.40918111708349386,333.264,2016_yk_177_redo,Yukon,2016
319,167.156,7.0708469626766079e-001,0.4175956665523546,334.312,2016_yk_177_redo,Yukon,2016
320,167.68,7.0949972554265894e-001,0.427581119231608,335.36,2016_yk_177_redo,Yukon,2016
321,168.204,7.0845795564940206e-001,0.42521866094319744,336.408,2016_yk_177_redo,Yukon,2016
322,168.728,7.0718473633680656e-001,0.430607530238012,337.456,2016_yk_177_redo,Yukon,2016
323,169.252,7.0728091617170541e-001,0.4363364393841532,338.504,2016_yk_177_redo,Yukon,2016
324,169.776,7.0703653135647193e-001,0.43966469657057006,339.552,2016_yk_177_redo,Yukon,2016
325,170.3,7.0552091070980383e-001,0.4440219439465936,340.6,2016_yk_177_redo,Yukon,2016
326,170.824,7.0710778725109669e-001,0.4480802419247627,341.648,2016_yk_177_redo,Yukon,2016
327,171.348,7.0758617843135352e-001,0.44456772621423335,342.696,2016_yk_177_redo,Yukon,2016
328,171.872,7.0714751488141370e-001,0.4481185819783288,343.744,2016_yk_177_redo,Yukon,2016
329,172.39600000000002,7.0928111524907100e-001,0.44374073837183214,344.79200000000003,2016_yk_177_redo,Yukon,2016
330,172.92000000000002,7.0711138291102182e-001,0.4389947451713459,345.84000000000003,2016_yk_177_redo,Yukon,2016
331,173.44400000000002,7.0903909340116666e-001,0.4432894958250512,346.88800000000003,2016_yk_177_redo,Yukon,2016
332,173.96800000000002,7.0674616793352041e-001,0.44162161338200745,347.93600000000004,2016_yk_177_redo,Yukon,2016
333,174.49200000000002,7.0764673085333185e-001,0.43959033571335054,348.98400000000004,2016_yk_177_redo,Yukon,2016
334,175.01600000000002,7.0630786442616889e-001,0.4417703557658872,350.03200000000004,2016_yk_177_redo,Yukon,2016
335,175.54000000000002,7.0655645080213070e-001,0.4471668275009583,351.08000000000004,2016_yk_177_redo,Yukon,2016
336,176.06400000000002,7.0748647737963921e-001,0.4506645132476933,352.12800000000004,2016_yk_177_redo,Yukon,2016
337,176.58800000000002,7.0738158405965712e-001,0.44967798948479615,353.17600000000004,2016_yk_177_redo,Yukon,2016
338,177.112,7.0746685095908568e-001,0.44720194616392533,354.224,2016_yk_177_redo,Yukon,2016
339,177.636,7.0800716290978094e-001,0.4446115270077324,355.272,2016_yk_177_redo,Yukon,2016
340,178.16,7.0718256889475961e-001,0.44479573965595853,356.32,2016_yk_177_redo,Yukon,2016
341,178.684,7.0723690112781956e-001,0.4397465855843199,357.368,2016_yk_177_redo,Yukon,2016
342,179.208,7.0845012375776517e-001,0.4404734116764378,358.416,2016_yk_177_redo,Yukon,2016
343,179.732,7.0730136431501245e-001,0.4430898664530848,359.464,2016_yk_177_redo,Yukon,2016
344,180.256,7.0643653854932920e-001,0.4452029560844743,360.512,2016_yk_177_redo,Yukon,2016
345,180.78,7.1038207466798442e-001,0.4441271953274919,361.56,2016_yk_177_redo,Yukon,2016
346,181.304,7.0824041358178047e-001,0.4517230954869466,362.608,2016_yk_177_redo,Yukon,2016
347,181.828,7.0805656296039166e-001,0.450275444065287,363.656,2016_yk_177_redo,Yukon,2016
348,182.352,7.0961666033971593e-001,0.4366676906339781,364.704,2016_yk_177_redo,Yukon,2016
349,182.876,7.0802146984910108e-001,0.4327655809905516,365.752,2016_yk_177_redo,Yukon,2016
350,183.4,7.0938178661264151e-001,0.44293458963130167,366.8,2016_yk_177_redo,Yukon,2016
351,183.924,7.0863289796264084e-001,0.4403952374604116,367.848,2016_yk_177_redo,Yukon,2016
352,184.448,7.0727379115812949e-001,0.43634366466775304,368.896,2016_yk_177_redo,Yukon,2016
353,184.972,7.0617716874937775e-001,0.43073458826049726,369.944,2016_yk_177_redo,Yukon,2016
354,185.496,7.0768543001407747e-001,0.43515669471289325,370.992,2016_yk_177_redo,Yukon,2016
355,186.02,7.0841133401407508e-001,0.4395871530545464,372.04,2016_yk_177_redo,Yukon,2016
356,186.544,7.0784339314594047e-001,0.4482495862638241,373.088,2016_yk_177_redo,Yukon,2016
357,187.068,7.0593097795377080e-001,0.4467785580398366,374.136,2016_yk_177_redo,Yukon,2016
358,187.592,7.0941899842056055e-001,0.4410561128249059,375.184,2016_yk_177_redo,Yukon,2016
359,188.116,7.0816028988703905e-001,0.428795507875687,376.232,2016_yk_177_redo,Yukon,2016
360,188.64000000000001,7.0627055405812489e-001,0.42275857663429395,377.28000000000003,2016_yk_177_redo,Yukon,2016
361,189.16400000000002,7.0769916221798845e-001,0.4250247533786336,378.32800000000003,2016_yk_177_redo,Yukon,2016
362,189.68800000000002,7.1116066120211463e-001,0.4232333020916946,379.37600000000003,2016_yk_177_redo,Yukon,2016
