Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
430,225.32000000000002,7.1019673717755982e-001,0.9791171612979916,450.64000000000004,2016_yk_211,Yukon,2016
431,225.84400000000002,7.0910675294751291e-001,0.986879691151757,451.68800000000005,2016_yk_211,Yukon,2016
432,226.36800000000002,7.0906754225014257e-001,0.9802448725164128,452.73600000000005,2016_yk_211,Yukon,2016
433,226.892,7.0842708165302593e-001,0.9764656146390933,453.784,2016_yk_211,Yukon,2016
434,227.416,7.0801233359183458e-001,0.9632633536314038,454.832,2016_yk_211,Yukon,2016
435,227.94,7.0843803380594605e-001,0.9641441117236401,455.88,2016_yk_211,Yukon,2016
436,228.464,7.0861916806796876e-001,0.9873906795922799,456.928,2016_yk_211,Yukon,2016
437,228.988,7.0756561622979264e-001,0.9929856240074522,457.976,2016_yk_211,Yukon,2016
438,229.512,7.0921409445098726e-001,0.9786709827562812,459.024,2016_yk_211,Yukon,2016
439,230.036,7.0754193621250494e-001,0.9828910402762432,460.072,2016_yk_211,Yukon,2016
440,230.56,7.0976445550429212e-001,0.9894578614935259,461.12,2016_yk_211,Yukon,2016
441,231.084,7.0838169095325376e-001,0.9703817535186186,462.168,2016_yk_211,Yukon,2016
442,231.608,7.0951114467055854e-001,0.9704025468069104,463.216,2016_yk_211,Yukon,2016
443,232.132,7.0923905918396202e-001,0.9731756036098138,464.264,2016_yk_211,Yukon,2016
444,232.656,7.0910682599116759e-001,0.9758274701311962,465.312,2016_yk_211,Yukon,2016
445,233.18,7.0872916990401491e-001,0.9748100460256501,466.36,2016_yk_211,Yukon,2016
446,233.704,7.0811337850429845e-001,0.9749593845842736,467.408,2016_yk_211,Yukon,2016
447,234.228,7.0956160081059749e-001,0.9668087614976952,468.456,2016_yk_211,Yukon,2016
448,234.752,7.0933548636123711e-001,0.9564265009408963,469.504,2016_yk_211,Yukon,2016
449,235.276,7.0820904287495390e-001,0.967410851236799,470.552,2016_yk_211,Yukon,2016
450,235.8,7.0946825770736177e-001,0.9723164272599466,471.6,2016_yk_211,Yukon,2016
451,236.324,7.0807625753478098e-001,0.950432404733002,472.648,2016_yk_211,Yukon,2016
452,236.848,7.0742992947285066e-001,0.945255143081037,473.696,2016_yk_211,Yukon,2016
453,237.372,7.0769655033077927e-001,0.9485968099372049,474.744,2016_yk_211,Yukon,2016
454,237.89600000000002,7.0927771783707994e-001,0.9582940824809288,475.79200000000003,2016_yk_211,Yukon,2016
455,238.42000000000002,7.0944530895184288e-001,0.9644998702621287,476.84000000000003,2016_yk_211,Yukon,2016
456,238.94400000000002,7.0975185539830743e-001,0.9483707583239369,477.88800000000003,2016_yk_211,Yukon,2016
457,239.46800000000002,7.0816995404210215e-001,0.944936334694854,478.93600000000004,2016_yk_211,Yukon,2016
458,239.99200000000002,7.0811029931082137e-001,0.9507385104400462,479.98400000000004,2016_yk_211,Yukon,2016
459,240.51600000000002,7.0842238461768336e-001,0.9623430587323254,481.03200000000004,2016_yk_211,Yukon,2016
460,241.04000000000002,7.0916449251245672e-001,0.968973202580363,482.08000000000004,2016_yk_211,Yukon,2016
461,241.56400000000002,7.0877916090035142e-001,0.9759684319086275,483.12800000000004,2016_yk_211,Yukon,2016
462,242.08800000000002,7.0862399134626064e-001,0.9691533631776656,484.17600000000004,2016_yk_211,Yukon,2016
463,242.61200000000002,7.0879881811968426e-001,0.96755031752521,485.22400000000005,2016_yk_211,Yukon,2016
464,243.13600000000002,7.0859457394536107e-001,0.9586938168184524,486.27200000000005,2016_yk_211,Yukon,2016
465,243.66000000000003,7.0851737144656579e-001,0.9530388226313509,487.32000000000005,2016_yk_211,Yukon,2016
466,244.184,7.0814730770855250e-001,0.9503830006432317,488.368,2016_yk_211,Yukon,2016
467,244.708,7.0918892855795157e-001,0.9498781930490545,489.416,2016_yk_211,Yukon,2016
468,245.232,7.0802591103218149e-001,0.9516022380449701,490.464,2016_yk_211,Yukon,2016
469,245.756,7.0839553382636289e-001,0.9418680753496999,491.512,2016_yk_211,Yukon,2016
470,246.28,7.0830914001814960e-001,0.9395254049858524,492.56,2016_yk_211,Yukon,2016
471,246.804,7.0917397822370554e-001,0.943697415409247,493.608,2016_yk_211,Yukon,2016
472,247.328,7.0798687236981916e-001,0.9351809968078216,494.656,2016_yk_211,Yukon,2016
473,247.852,7.0828873301900908e-001,0.9252826903654067,495.704,2016_yk_211,Yukon,2016
474,248.376,7.0831375506476735e-001,0.9287559757385805,496.752,2016_yk_211,Yukon,2016
475,248.9,7.0882806582426494e-001,0.9372151378435732,497.8,2016_yk_211,Yukon,2016
476,249.424,7.0809969221735958e-001,0.9456729848309599,498.848,2016_yk_211,Yukon,2016
477,249.948,7.0949382259867622e-001,0.942866933799161,499.896,2016_yk_211,Yukon,2016
478,250.472,7.0954926346977032e-001,0.9470029438052529,500.944,2016_yk_211,Yukon,2016
479,250.996,7.0902311683213759e-001,0.9565654686724039,501.992,2016_yk_211,Yukon,2016
480,251.52,7.0833471349273558e-001,0.9364376213756002,503.04,2016_yk_211,Yukon,2016
481,252.044,7.0821076023794760e-001,0.9313905775953109,504.088,2016_yk_211,Yukon,2016
482,252.568,7.0852030191105442e-001,0.9432117065201646,505.136,2016_yk_211,Yukon,2016
483,253.092,7.0782710940658278e-001,0.9339848570095122,506.184,2016_yk_211,Yukon,2016
484,253.616,7.0705889317396420e-001,0.9326000494315122,507.232,2016_yk_211,Yukon,2016
485,254.14000000000001,7.0817467850340188e-001,0.9337417767126083,508.28000000000003,2016_yk_211,Yukon,2016
486,254.66400000000002,7.0879683279400052e-001,0.9377067442156469,509.32800000000003,2016_yk_211,Yukon,2016
487,255.18800000000002,7.0865645734928728e-001,0.9422086378966281,510.37600000000003,2016_yk_211,Yukon,2016
488,255.71200000000002,7.0920828211598175e-001,0.9518834879029608,511.42400000000004,2016_yk_211,Yukon,2016
489,256.236,7.0755483001689534e-001,0.9656944522736212,512.472,2016_yk_211,Yukon,2016
490,256.76,7.0782520547657135e-001,0.9694005467868978,513.52,2016_yk_211,Yukon,2016
491,257.284,7.0857438331725420e-001,0.9790980669171694,514.568,2016_yk_211,Yukon,2016
492,257.808,7.0858175870555362e-001,0.9849387551757284,515.616,2016_yk_211,Yukon,2016
493,258.332,7.0913957610143685e-001,0.9741842587415716,516.664,2016_yk_211,Yukon,2016
494,258.856,7.0797509424201988e-001,0.965946545567048,517.712,2016_yk_211,Yukon,2016
495,259.38,7.0886396196966461e-001,0.96867357113183294,518.76,2016_yk_211,Yukon,2016
496,259.904,7.0835929134602471e-001,0.982191251508341,519.808,2016_yk_211,Yukon,2016
497,260.428,7.0869857097579214e-001,0.9945762338299076,520.856,2016_yk_211,Yukon,2016
498,260.952,7.0888305196971380e-001,0.9992563932050851,521.904,2016_yk_211,Yukon,2016
499,261.476,7.0795428185687259e-001,0.9917854963380855,522.952,2016_yk_211,Yukon,2016
500,262,7.0639793448159738e-001,0.9757458668070679,524,2016_yk_211,Yukon,2016
501,262.524,7.0835357765316798e-001,0.9749798624393081,525.048,2016_yk_211,Yukon,2016
502,263.048,7.1029037040503218e-001,0.9777048403678791,526.096,2016_yk_211,Yukon,2016
503,263.572,7.0907622320926844e-001,0.9910733659188402,527.144,2016_yk_211,Yukon,2016
504,264.096,7.0816369987777772e-001,0.98409104042081,528.192,2016_yk_211,Yukon,2016
505,264.62,7.0796564887582691e-001,0.9767837294215342,529.24,2016_yk_211,Yukon,2016
506,265.144,7.1040211765685990e-001,0.976118947248807,530.288,2016_yk_211,Yukon,2016
507,265.668,7.0772255090316205e-001,0.9777111991603789,531.336,2016_yk_211,Yukon,2016
508,266.192,7.0856174951234741e-001,0.9697549202156736,532.384,2016_yk_211,Yukon,2016
509,266.716,7.0774587988241966e-001,0.9739503181781964,533.432,2016_yk_211,Yukon,2016
510,267.24,7.0902884602444871e-001,0.9782210510580082,534.48,2016_yk_211,Yukon,2016
511,267.764,7.0784744197458171e-001,0.9634623927698315,535.528,2016_yk_211,Yukon,2016
512,268.288,7.0823476973896293e-001,0.9448597890485794,536.576,2016_yk_211,Yukon,2016
513,268.812,7.0807115185181158e-001,0.9447105539996846,537.624,2016_yk_211,Yukon,2016
514,269.336,7.0752152267144597e-001,0.9540943797637597,538.672,2016_yk_211,Yukon,2016
515,269.86,7.0774795008965707e-001,0.9640290627642365,539.72,2016_yk_211,Yukon,2016
516,270.384,7.0789563832433944e-001,0.9797049640723688,540.768,2016_yk_211,Yukon,2016
517,270.908,7.0776804312002650e-001,0.9695204510040029,541.816,2016_yk_211,Yukon,2016
518,271.432,7.0727456140578981e-001,0.9716940652786568,542.864,2016_yk_211,Yukon,2016
519,271.956,7.0805774140176625e-001,0.9569849078707248,543.912,2016_yk_211,Yukon,2016
520,272.48,7.0797144373636745e-001,0.9604874625565456,544.96,2016_yk_211,Yukon,2016
521,273.004,7.0850742040851855e-001,0.9542676897390233,546.008,2016_yk_211,Yukon,2016
522,273.528,7.0744698689767793e-001,0.9584049724484804,547.056,2016_yk_211,Yukon,2016
523,274.052,7.0758049276766855e-001,0.9661580058483479,548.104,2016_yk_211,Yukon,2016
524,274.576,7.0861464290911724e-001,0.9679148938341897,549.152,2016_yk_211,Yukon,2016
525,275.1,7.0856985678428364e-001,0.9757508123352027,550.2,2016_yk_211,Yukon,2016
526,275.624,7.0853626157359995e-001,0.9727685446228487,551.248,2016_yk_211,Yukon,2016
527,276.148,7.0743512977292444e-001,0.9637975846837428,552.296,2016_yk_211,Yukon,2016
528,276.672,7.0832154214899823e-001,0.9563261435116068,553.344,2016_yk_211,Yukon,2016
529,277.196,7.0873444687127940e-001,0.9578620796934282,554.392,2016_yk_211,Yukon,2016
530,277.72,7.0656065288726755e-001,0.955267543698088,555.44,2016_yk_211,Yukon,2016
531,278.244,7.0825077941871029e-001,0.9459359889350031,556.488,2016_yk_211,Yukon,2016
532,278.76800000000003,7.0826470157242938e-001,0.9438720445503684,557.5360000000001,2016_yk_211,Yukon,2016
533,279.29200000000003,7.0733942685698514e-001,0.9550606830143673,558.5840000000001,2016_yk_211,Yukon,2016
534,279.81600000000003,7.0757993368578476e-001,0.952407954151805,559.6320000000001,2016_yk_211,Yukon,2016
535,280.34000000000003,7.0755288962836860e-001,0.9440805789866125,560.6800000000001,2016_yk_211,Yukon,2016
536,280.86400000000003,7.0815955365952932e-001,0.9636505551462101,561.7280000000001,2016_yk_211,Yukon,2016
537,281.38800000000003,7.0815762274737837e-001,0.976935034620607,562.7760000000001,2016_yk_211,Yukon,2016
538,281.91200000000003,7.0652916064760063e-001,0.981738705836272,563.8240000000001,2016_yk_211,Yukon,2016
539,282.43600000000004,7.0785074216115673e-001,0.9851621987258571,564.8720000000001,2016_yk_211,Yukon,2016
540,282.96000000000004,7.0788493090940230e-001,0.9948993949300047,565.9200000000001,2016_yk_211,Yukon,2016
541,283.48400000000004,7.0852171513161977e-001,1.0078811484821024,566.9680000000001,2016_yk_211,Yukon,2016
542,284.00800000000004,7.0737228423958676e-001,1.0206228946877116,568.0160000000001,2016_yk_211,Yukon,2016
543,284.53200000000004,7.0864606615576053e-001,1.0250254113952582,569.0640000000001,2016_yk_211,Yukon,2016
544,285.05600000000004,7.0814392671905302e-001,1.0332377466687557,570.1120000000001,2016_yk_211,Yukon,2016
545,285.58000000000004,7.0755066835473290e-001,1.0353518885219897,571.1600000000001,2016_yk_211,Yukon,2016
546,286.104,7.0924627883262836e-001,1.0339312107209473,572.208,2016_yk_211,Yukon,2016
547,286.628,7.0734563634984660e-001,1.0274069915499338,573.256,2016_yk_211,Yukon,2016
548,287.152,7.0769677290258781e-001,1.0393309720954156,574.304,2016_yk_211,Yukon,2016
549,287.676,7.0712489486490138e-001,1.0525218544536885,575.352,2016_yk_211,Yukon,2016
550,288.2,7.0805980345274544e-001,1.0353753023134946,576.4,2016_yk_211,Yukon,2016
551,288.724,7.0837867564575174e-001,1.041799120067591,577.448,2016_yk_211,Yukon,2016
552,289.248,7.0821712243593105e-001,1.049973154025338,578.496,2016_yk_211,Yukon,2016
553,289.772,7.0860764110945595e-001,1.0420710345710842,579.544,2016_yk_211,Yukon,2016
554,290.296,7.0884798956937589e-001,1.034001115139913,580.592,2016_yk_211,Yukon,2016
555,290.82,7.0802431954784217e-001,1.011334990041561,581.64,2016_yk_211,Yukon,2016
556,291.344,7.0670329480799743e-001,1.0094241766633991,582.688,2016_yk_211,Yukon,2016
557,291.868,7.0819005589507622e-001,0.9998227578348041,583.736,2016_yk_211,Yukon,2016
558,292.392,7.0735172808927627e-001,0.9966823197175171,584.784,2016_yk_211,Yukon,2016
559,292.916,7.0881715329510531e-001,0.9956835915142784,585.832,2016_yk_211,Yukon,2016
560,293.44,7.0781108629031486e-001,1.0034755409135665,586.88,2016_yk_211,Yukon,2016
561,293.964,7.0604229405792518e-001,0.9977307707138674,587.928,2016_yk_211,Yukon,2016
562,294.488,7.0806001462022239e-001,1.0098711016979602,588.976,2016_yk_211,Yukon,2016
563,295.012,7.0861962301292902e-001,1.0108729691383769,590.024,2016_yk_211,Yukon,2016
564,295.536,7.0879483490485817e-001,1.0127424474740738,591.072,2016_yk_211,Yukon,2016
565,296.06,7.0729439779140268e-001,1.0418168235230203,592.12,2016_yk_211,Yukon,2016
566,296.584,7.0755555167770423e-001,1.0507474171644016,593.168,2016_yk_211,Yukon,2016
567,297.108,7.0791603733492448e-001,1.0581054808370456,594.216,2016_yk_211,Yukon,2016
568,297.632,7.0731682942527618e-001,1.0656973871614699,595.264,2016_yk_211,Yukon,2016
569,298.156,7.0677141335918570e-001,1.067292832654378,596.312,2016_yk_211,Yukon,2016
570,298.68,7.0767656691749414e-001,1.07697837293826,597.36,2016_yk_211,Yukon,2016
571,299.204,7.0643289113170649e-001,1.0782488812728188,598.408,2016_yk_211,Yukon,2016
572,299.728,7.0817035193319522e-001,1.0816827545979912,599.456,2016_yk_211,Yukon,2016
573,300.252,7.0839321449038628e-001,1.071336729839216,600.504,2016_yk_211,Yukon,2016
574,300.776,7.0721435022419288e-001,1.0607432455230204,601.552,2016_yk_211,Yukon,2016
575,301.3,7.0736480832227244e-001,1.065612256210092,602.6,2016_yk_211,Yukon,2016
576,301.824,7.0741234313873624e-001,1.0568004009874614,603.648,2016_yk_211,Yukon,2016
577,302.348,7.0816164790119862e-001,1.0613359640416196,604.696,2016_yk_211,Yukon,2016
578,302.872,7.0775661669263845e-001,1.0878400368045,605.744,2016_yk_211,Yukon,2016
579,303.396,7.0787319178804198e-001,1.0855417344020404,606.792,2016_yk_211,Yukon,2016
580,303.92,7.0674849536549134e-001,1.0907411779117897,607.84,2016_yk_211,Yukon,2016
581,304.444,7.0892384794601926e-001,1.091685585403554,608.888,2016_yk_211,Yukon,2016
582,304.968,7.0662873388716885e-001,1.0912371669208474,609.936,2016_yk_211,Yukon,2016
583,305.492,7.0922816528796462e-001,1.1066099952140032,610.984,2016_yk_211,Yukon,2016
584,306.016,7.0737035855073160e-001,1.1072326612600216,612.032,2016_yk_211,Yukon,2016
585,306.54,7.0802736116417808e-001,1.1120798499754112,613.08,2016_yk_211,Yukon,2016
586,307.064,7.0820716341230761e-001,1.1085883510909815,614.128,2016_yk_211,Yukon,2016
587,307.588,7.0870479276712639e-001,1.1121552167218516,615.176,2016_yk_211,Yukon,2016
588,308.112,7.0822486966672760e-001,1.108259556463827,616.224,2016_yk_211,Yukon,2016
589,308.636,7.0795408183509245e-001,1.0930523053815304,617.272,2016_yk_211,Yukon,2016
590,309.16,7.0747225267641523e-001,1.098204968815066,618.32,2016_yk_211,Yukon,2016
591,309.684,7.0796100612343649e-001,1.1008200925997988,619.368,2016_yk_211,Yukon,2016
592,310.208,7.0727919510259174e-001,1.103302474562892,620.416,2016_yk_211,Yukon,2016
593,310.732,7.0714326407866834e-001,1.105129337099706,621.464,2016_yk_211,Yukon,2016
594,311.25600000000003,7.0656614978419496e-001,1.1113478009558653,622.5120000000001,2016_yk_211,Yukon,2016
595,311.78000000000003,7.0910519842614039e-001,1.0933519419921989,623.5600000000001,2016_yk_211,Yukon,2016
596,312.30400000000003,7.0716480658068925e-001,1.1025320219651964,624.6080000000001,2016_yk_211,Yukon,2016
597,312.82800000000003,7.0832428757124077e-001,1.1203373409874533,625.6560000000001,2016_yk_211,Yukon,2016
598,313.35200000000003,7.0792200827549079e-001,1.1088301021033673,626.7040000000001,2016_yk_211,Yukon,2016
599,313.87600000000003,7.0741139762549610e-001,1.1250546593787392,627.7520000000001,2016_yk_211,Yukon,2016
600,314.40000000000003,7.0689781009636976e-001,1.1293587021864473,628.8000000000001,2016_yk_211,Yukon,2016
601,314.92400000000004,7.0683113341088966e-001,1.1338902182713155,629.8480000000001,2016_yk_211,Yukon,2016
602,315.44800000000004,7.0844084569728860e-001,1.156640984044759,630.8960000000001,2016_yk_211,Yukon,2016
603,315.97200000000004,7.0726929986144049e-001,1.140447337425862,631.9440000000001,2016_yk_211,Yukon,2016
604,316.49600000000004,7.0730220146642919e-001,1.143042111875323,632.9920000000001,2016_yk_211,Yukon,2016
605,317.02000000000004,7.0882509076203859e-001,1.1595480986581836,634.0400000000001,2016_yk_211,Yukon,2016
606,317.54400000000004,7.0739160726240280e-001,1.1532490227848522,635.0880000000001,2016_yk_211,Yukon,2016
607,318.06800000000004,7.0699232209597918e-001,1.1433332279515438,636.1360000000001,2016_yk_211,Yukon,2016
608,318.59200000000004,7.0752224517512119e-001,1.1402567329209614,637.1840000000001,2016_yk_211,Yukon,2016
609,319.116,7.0613981872876075e-001,1.131407707305415,638.232,2016_yk_211,Yukon,2016
610,319.64,7.0784891128036953e-001,1.120049120392729,639.28,2016_yk_211,Yukon,2016
611,320.164,7.0700115402397679e-001,1.1319245632617916,640.328,2016_yk_211,Yukon,2016
612,320.688,7.0671716745090185e-001,1.1196868828937832,641.376,2016_yk_211,Yukon,2016
613,321.212,7.0841375869929346e-001,1.1364514712726532,642.424,2016_yk_211,Yukon,2016
614,321.736,7.0736238656550565e-001,1.150728754701252,643.472,2016_yk_211,Yukon,2016
615,322.26,7.0808754289916476e-001,1.1362451053177838,644.52,2016_yk_211,Yukon,2016
616,322.784,7.0742047196081892e-001,1.1377929020630204,645.568,2016_yk_211,Yukon,2016
617,323.308,7.0808574273996416e-001,1.1534619938581467,646.616,2016_yk_211,Yukon,2016
618,323.832,7.0756800882352011e-001,1.1454437400988833,647.664,2016_yk_211,Yukon,2016
619,324.356,7.0884212775321631e-001,1.1404327894925703,648.712,2016_yk_211,Yukon,2016
620,324.88,7.0902250383812127e-001,1.1493649426449324,649.76,2016_yk_211,Yukon,2016
621,325.404,7.0829124527755183e-001,1.13363361730549,650.808,2016_yk_211,Yukon,2016
622,325.928,7.0856903529512971e-001,1.1349066235288203,651.856,2016_yk_211,Yukon,2016
623,326.452,7.0736775527718454e-001,1.1355796304216867,652.904,2016_yk_211,Yukon,2016
624,326.976,7.0866742999209131e-001,1.1318609695879451,653.952,2016_yk_211,Yukon,2016
625,327.5,7.0831784090976946e-001,1.1288885376418,655,2016_yk_211,Yukon,2016
626,328.024,7.0847746597954631e-001,1.13143484727982,656.048,2016_yk_211,Yukon,2016
627,328.548,7.0746000862442837e-001,1.1064158461754088,657.096,2016_yk_211,Yukon,2016
628,329.072,7.0715421497673592e-001,1.1009942190642952,658.144,2016_yk_211,Yukon,2016
629,329.596,7.0700711360755386e-001,1.1012618893390953,659.192,2016_yk_211,Yukon,2016
630,330.12,7.0694212093707764e-001,1.0956671596985794,660.24,2016_yk_211,Yukon,2016
631,330.644,7.0818830891056817e-001,1.1092974713334949,661.288,2016_yk_211,Yukon,2016
632,331.168,7.0733057467739691e-001,1.103741490980192,662.336,2016_yk_211,Yukon,2016
633,331.692,7.0756977512395902e-001,1.091005122569552,663.384,2016_yk_211,Yukon,2016
634,332.216,7.0816783554779905e-001,1.0856190218544917,664.432,2016_yk_211,Yukon,2016
635,332.74,7.0806449703843277e-001,1.0933016312857773,665.48,2016_yk_211,Yukon,2016
636,333.264,7.0765635869123866e-001,1.0975840092627858,666.528,2016_yk_211,Yukon,2016
637,333.788,7.0751909300076199e-001,1.0915795721554349,667.576,2016_yk_211,Yukon,2016
638,334.312,7.0727576734651698e-001,1.0937555887773038,668.624,2016_yk_211,Yukon,2016
639,334.836,7.0725298028340378e-001,1.1123854035325904,669.672,2016_yk_211,Yukon,2016
640,335.36,7.0706144646927682e-001,1.1139148147018345,670.72,2016_yk_211,Yukon,2016
641,335.884,7.0690639754429840e-001,1.119523199978642,671.768,2016_yk_211,Yukon,2016
642,336.408,7.0768158780469426e-001,1.1036593500745948,672.816,2016_yk_211,Yukon,2016
643,336.932,7.0838593035755926e-001,1.0872994273275778,673.864,2016_yk_211,Yukon,2016
644,337.456,7.0741782605671810e-001,1.0916191887091853,674.912,2016_yk_211,Yukon,2016
645,337.98,7.0814781127056659e-001,1.1085610411350515,675.96,2016_yk_211,Yukon,2016
646,338.504,7.0752897597157360e-001,1.108584660528256,677.008,2016_yk_211,Yukon,2016
647,339.028,7.0822786322143116e-001,1.1085750651063244,678.056,2016_yk_211,Yukon,2016
648,339.552,7.0732033470368239e-001,1.1148707509624889,679.104,2016_yk_211,Yukon,2016
649,340.076,7.0694192011442702e-001,1.104251009389942,680.152,2016_yk_211,Yukon,2016
650,340.6,7.0842239613047542e-001,1.1165265484207445,681.2,2016_yk_211,Yukon,2016
651,341.124,7.0836147332171351e-001,1.1022707638378657,682.248,2016_yk_211,Yukon,2016
652,341.648,7.0629282426732209e-001,1.111461906946032,683.296,2016_yk_211,Yukon,2016
653,342.172,7.0862678107149135e-001,1.100652611029893,684.344,2016_yk_211,Yukon,2016
654,342.696,7.0766379336424001e-001,1.0993832863524895,685.392,2016_yk_211,Yukon,2016
655,343.22,7.0783081568211403e-001,1.0939510226498337,686.44,2016_yk_211,Yukon,2016
656,343.744,7.0765162058858888e-001,1.1090253758870785,687.488,2016_yk_211,Yukon,2016
657,344.26800000000003,7.0822502507142049e-001,1.091977251189528,688.5360000000001,2016_yk_211,Yukon,2016
658,344.79200000000003,7.0857454501011508e-001,1.1105681168800376,689.5840000000001,2016_yk_211,Yukon,2016
659,345.31600000000003,7.0694053516002242e-001,1.0999166435599883,690.6320000000001,2016_yk_211,Yukon,2016
660,345.84000000000003,7.0793220486018482e-001,1.0918378317229145,691.6800000000001,2016_yk_211,Yukon,2016
661,346.36400000000003,7.0695974088579439e-001,1.0813831810704035,692.7280000000001,2016_yk_211,Yukon,2016
662,346.88800000000003,7.0706203952198288e-001,1.086017608410596,693.7760000000001,2016_yk_211,Yukon,2016
663,347.41200000000003,7.0749347246645700e-001,1.086647937729866,694.8240000000001,2016_yk_211,Yukon,2016
664,347.93600000000004,7.0651632630977679e-001,1.0891826612682738,695.8720000000001,2016_yk_211,Yukon,2016
665,348.46000000000004,7.0863355815595308e-001,1.0918092156037142,696.9200000000001,2016_yk_211,Yukon,2016
666,348.98400000000004,7.0723695175128654e-001,1.0694264854815343,697.9680000000001,2016_yk_211,Yukon,2016
667,349.50800000000004,7.0827898504001718e-001,1.0641565177525172,699.0160000000001,2016_yk_211,Yukon,2016
668,350.03200000000004,7.0771975222824202e-001,1.071569431580376,700.0640000000001,2016_yk_211,Yukon,2016
669,350.55600000000004,7.0941649008922514e-001,1.0753418248308635,701.1120000000001,2016_yk_211,Yukon,2016
670,351.08000000000004,7.0755387874905751e-001,1.0793039325191207,702.1600000000001,2016_yk_211,Yukon,2016
671,351.60400000000004,7.0781417927705226e-001,1.0900284964174554,703.2080000000001,2016_yk_211,Yukon,2016
672,352.12800000000004,7.0686630562119190e-001,1.0855054729081153,704.2560000000001,2016_yk_211,Yukon,2016
673,352.65200000000004,7.0725425450251223e-001,1.0847496704602373,705.3040000000001,2016_yk_211,Yukon,2016
674,353.176,7.0731571741686061e-001,1.0907404437755563,706.352,2016_yk_211,Yukon,2016
675,353.7,7.0741153242900567e-001,1.0809096156966411,707.4,2016_yk_211,Yukon,2016
676,354.224,7.0767372972164133e-001,1.0769856759002858,708.448,2016_yk_211,Yukon,2016
677,354.748,7.0719351605233138e-001,1.1053015227238463,709.496,2016_yk_211,Yukon,2016
678,355.272,7.0789181348781927e-001,1.1096992409918311,710.544,2016_yk_211,Yukon,2016
679,355.796,7.0748058159529525e-001,1.0976001922414438,711.592,2016_yk_211,Yukon,2016
680,356.32,7.0651318684526887e-001,1.0798767277736954,712.64,2016_yk_211,Yukon,2016
681,356.844,7.0799430331123903e-001,1.110446695712446,713.688,2016_yk_211,Yukon,2016
682,357.368,7.0744518167674697e-001,1.113446256139119,714.736,2016_yk_211,Yukon,2016
683,357.892,7.0681886782154457e-001,1.12387812676089,715.784,2016_yk_211,Yukon,2016
684,358.416,7.0657743225165137e-001,1.1130369841670398,716.832,2016_yk_211,Yukon,2016
685,358.94,7.0695668427676595e-001,1.0971625759863584,717.88,2016_yk_211,Yukon,2016
686,359.464,7.0780267745412995e-001,1.0942658996308066,718.928,2016_yk_211,Yukon,2016
687,359.988,7.0736821457294885e-001,1.0900640859676909,719.976,2016_yk_211,Yukon,2016
688,360.512,7.0818419596342441e-001,1.1061841365644434,721.024,2016_yk_211,Yukon,2016
689,361.036,7.0862995660498185e-001,1.1225112605252814,722.072,2016_yk_211,Yukon,2016
690,361.56,7.0842027596236024e-001,1.114016163265253,723.12,2016_yk_211,Yukon,2016
691,362.084,7.0704462462033724e-001,1.1339965898752584,724.168,2016_yk_211,Yukon,2016
692,362.608,7.0851552206717394e-001,1.1265672089854477,725.216,2016_yk_211,Yukon,2016
693,363.132,7.0851449316441506e-001,1.1283066739006682,726.264,2016_yk_211,Yukon,2016
694,363.656,7.0902248418691249e-001,1.1346978567594768,727.312,2016_yk_211,Yukon,2016
695,364.18,7.0812689964056363e-001,1.1227247194978196,728.36,2016_yk_211,Yukon,2016
696,364.704,7.0723344603236049e-001,1.1299599352155856,729.408,2016_yk_211,Yukon,2016
697,365.228,7.0758492847503374e-001,1.1254655978202492,730.456,2016_yk_211,Yukon,2016
698,365.752,7.0799123974108902e-001,1.1229949205037524,731.504,2016_yk_211,Yukon,2016
699,366.276,7.0747465121868214e-001,1.1292787978284102,732.552,2016_yk_211,Yukon,2016
700,366.8,7.0736724886123592e-001,1.126016999436716,733.6,2016_yk_211,Yukon,2016
701,367.324,7.0827409235383909e-001,1.1427868699981143,734.648,2016_yk_211,Yukon,2016
702,367.848,7.0701454335266234e-001,1.1573656664284604,735.696,2016_yk_211,Yukon,2016
703,368.372,7.0831650717203376e-001,1.1664992276385155,736.744,2016_yk_211,Yukon,2016
704,368.896,7.0645432621937176e-001,1.1630989749435956,737.792,2016_yk_211,Yukon,2016
705,369.42,7.0761218151011951e-001,1.1608527265485558,738.84,2016_yk_211,Yukon,2016
706,369.944,7.0752131986747879e-001,1.1681744193992554,739.888,2016_yk_211,Yukon,2016
707,370.468,7.0771012593759985e-001,1.1774560298558685,740.936,2016_yk_211,Yukon,2016
708,370.992,7.0743116183248200e-001,1.1659096701244374,741.984,2016_yk_211,Yukon,2016
709,371.516,7.0788468202250077e-001,1.1858171314645989,743.032,2016_yk_211,Yukon,2016
710,372.04,7.0835755963598679e-001,1.199908874826895,744.08,2016_yk_211,Yukon,2016
711,372.564,7.0855897403878842e-001,1.2195799425064662,745.128,2016_yk_211,Yukon,2016
712,373.088,7.0717237122012633e-001,1.2389544577232852,746.176,2016_yk_211,Yukon,2016
713,373.612,7.0868409509875696e-001,1.2290681737949989,747.224,2016_yk_211,Yukon,2016
714,374.136,7.0747982769451701e-001,1.2422774584868794,748.272,2016_yk_211,Yukon,2016
715,374.66,7.0812804565397969e-001,1.2418577935004056,749.32,2016_yk_211,Yukon,2016
716,375.184,7.0834430610926835e-001,1.2576777916351385,750.368,2016_yk_211,Yukon,2016
