Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
77,40.348,7.0889566544849436e-001,0.6287352143504409,80.696,2016_yk_175,Yukon,2016
78,40.872,7.0837150026882156e-001,0.6163690048650639,81.744,2016_yk_175,Yukon,2016
79,41.396,7.1101532598827666e-001,0.6140711094769324,82.792,2016_yk_175,Yukon,2016
80,41.92,7.1146348969839390e-001,0.6402389806815393,83.84,2016_yk_175,Yukon,2016
81,42.444,7.0837572676215443e-001,0.6584344026395214,84.888,2016_yk_175,Yukon,2016
82,42.968,7.1033941641269538e-001,0.6598749071928379,85.936,2016_yk_175,Yukon,2016
83,43.492000000000004,7.1091216257180512e-001,0.6459252458455351,86.98400000000001,2016_yk_175,Yukon,2016
84,44.016000000000005,7.1068835432660316e-001,0.6651518527143558,88.03200000000001,2016_yk_175,Yukon,2016
85,44.540000000000006,7.0901286560077315e-001,0.6736621553402486,89.08000000000001,2016_yk_175,Yukon,2016
86,45.064,7.1223921829256520e-001,0.6502408941449267,90.128,2016_yk_175,Yukon,2016
87,45.588,7.1007540715796635e-001,0.6255433330041683,91.176,2016_yk_175,Yukon,2016
88,46.112,7.0979047529663242e-001,0.6446878594843388,92.224,2016_yk_175,Yukon,2016
89,46.636,7.0930145527971245e-001,0.650383610364762,93.272,2016_yk_175,Yukon,2016
90,47.160000000000004,7.0922992189328726e-001,0.6335877582219194,94.32000000000001,2016_yk_175,Yukon,2016
91,47.684000000000005,7.1059879717094909e-001,0.6351454655435391,95.36800000000001,2016_yk_175,Yukon,2016
92,48.208000000000006,7.1044297083843178e-001,0.6571152710629472,96.41600000000001,2016_yk_175,Yukon,2016
93,48.732,7.0842786347666786e-001,0.6424559096532677,97.464,2016_yk_175,Yukon,2016
94,49.256,7.1037885576983328e-001,0.6052589895151751,98.512,2016_yk_175,Yukon,2016
95,49.78,7.1093690743911442e-001,0.6199249154350771,99.56,2016_yk_175,Yukon,2016
96,50.304,7.1163743184885753e-001,0.629403847477441,100.608,2016_yk_175,Yukon,2016
97,50.828,7.0927646527527966e-001,0.6337837930155846,101.656,2016_yk_175,Yukon,2016
98,51.352000000000004,7.1308222248088193e-001,0.6179266018865927,102.70400000000001,2016_yk_175,Yukon,2016
99,51.876000000000005,7.0978209955931448e-001,0.6323328294914371,103.75200000000001,2016_yk_175,Yukon,2016
100,52.400000000000006,7.1063199769429275e-001,0.6392893647348693,104.80000000000001,2016_yk_175,Yukon,2016
101,52.92400000000001,7.0985330664920343e-001,0.6239562781267243,105.84800000000001,2016_yk_175,Yukon,2016
102,53.448,7.1005055308698917e-001,0.587542503836571,106.896,2016_yk_175,Yukon,2016
103,53.972,7.1145308389955386e-001,0.5961294098692298,107.944,2016_yk_175,Yukon,2016
104,54.496,7.1020068537979097e-001,0.6100568706216778,108.992,2016_yk_175,Yukon,2016
105,55.02,7.1196456877103209e-001,0.5836793279283476,110.04,2016_yk_175,Yukon,2016
106,55.544000000000004,7.1244508544703022e-001,0.5585390595411536,111.08800000000001,2016_yk_175,Yukon,2016
107,56.068000000000005,7.1042913988593903e-001,0.5711011537643326,112.13600000000001,2016_yk_175,Yukon,2016
108,56.592000000000006,7.0996718150717419e-001,0.5907825887319619,113.18400000000001,2016_yk_175,Yukon,2016
109,57.116,7.0742174452777995e-001,0.5787186163228981,114.232,2016_yk_175,Yukon,2016
110,57.64,7.0939348490181420e-001,0.5760324046746051,115.28,2016_yk_175,Yukon,2016
111,58.164,7.1001484660865821e-001,0.5894973199518279,116.328,2016_yk_175,Yukon,2016
112,58.688,7.1142585366156463e-001,0.6264903792053457,117.376,2016_yk_175,Yukon,2016
113,59.212,7.0864061039778636e-001,0.6225015837448659,118.424,2016_yk_175,Yukon,2016
114,59.736000000000004,7.1045210107754042e-001,0.5849452666052374,119.47200000000001,2016_yk_175,Yukon,2016
115,60.260000000000005,7.1108634058055598e-001,0.6057569668118553,120.52000000000001,2016_yk_175,Yukon,2016
116,60.784000000000006,7.1240069978905862e-001,0.6090676223040868,121.56800000000001,2016_yk_175,Yukon,2016
117,61.30800000000001,7.0897690880165287e-001,0.5453510234729613,122.61600000000001,2016_yk_175,Yukon,2016
118,61.832,7.1159030223559339e-001,0.5719831765876285,123.664,2016_yk_175,Yukon,2016
119,62.356,7.1017513472854110e-001,0.6192967610038935,124.712,2016_yk_175,Yukon,2016
120,62.88,7.0926849103754641e-001,0.5931143893060411,125.76,2016_yk_175,Yukon,2016
121,63.404,7.1139268409051870e-001,0.5804759728517379,126.808,2016_yk_175,Yukon,2016
122,63.928000000000004,7.1089237632253777e-001,0.5791463316068564,127.85600000000001,2016_yk_175,Yukon,2016
123,64.452,7.1082772517724480e-001,0.6197838494834823,128.904,2016_yk_175,Yukon,2016
124,64.976,7.0919676003457532e-001,0.6186750094763228,129.952,2016_yk_175,Yukon,2016
125,65.5,7.0938853241428002e-001,0.5778205108551037,131,2016_yk_175,Yukon,2016
126,66.024,7.1180401548674999e-001,0.5885676839380171,132.048,2016_yk_175,Yukon,2016
127,66.548,7.1061952528390782e-001,0.6266307175816387,133.096,2016_yk_175,Yukon,2016
128,67.072,7.0855014162928420e-001,0.6286191821503114,134.144,2016_yk_175,Yukon,2016
129,67.596,7.0928773928514222e-001,0.5847750631996423,135.192,2016_yk_175,Yukon,2016
130,68.12,7.0842162046480339e-001,0.6082854264623545,136.24,2016_yk_175,Yukon,2016
131,68.644,7.1009197272804714e-001,0.6297225277546014,137.288,2016_yk_175,Yukon,2016
132,69.168,7.1104017385042462e-001,0.5767565296972579,138.336,2016_yk_175,Yukon,2016
133,69.69200000000001,7.1002540102199996e-001,0.568683565239246,139.38400000000001,2016_yk_175,Yukon,2016
134,70.21600000000001,7.0946271754196177e-001,0.5937357212503629,140.43200000000002,2016_yk_175,Yukon,2016
135,70.74000000000001,7.0946264243634360e-001,0.6188970036113639,141.48000000000002,2016_yk_175,Yukon,2016
136,71.26400000000001,7.0978682679708405e-001,0.5992062633883241,142.52800000000002,2016_yk_175,Yukon,2016
137,71.78800000000001,7.1063365308207371e-001,0.6082786214449628,143.57600000000002,2016_yk_175,Yukon,2016
138,72.312,7.1127560670326406e-001,0.6274419746447496,144.624,2016_yk_175,Yukon,2016
139,72.836,7.1138296983590921e-001,0.6236124004152201,145.672,2016_yk_175,Yukon,2016
140,73.36,7.1125136099711728e-001,0.6134330909689772,146.72,2016_yk_175,Yukon,2016
141,73.884,7.1106556444007551e-001,0.6011344194845819,147.768,2016_yk_175,Yukon,2016
142,74.408,7.0970412321841136e-001,0.6093666395687132,148.816,2016_yk_175,Yukon,2016
143,74.932,7.1083248181176084e-001,0.6366640875704452,149.864,2016_yk_175,Yukon,2016
144,75.456,7.0958460343789331e-001,0.6186815381762845,150.912,2016_yk_175,Yukon,2016
145,75.98,7.0985180289232996e-001,0.617564673442987,151.96,2016_yk_175,Yukon,2016
146,76.504,7.1166898675286849e-001,0.6237048183828363,153.008,2016_yk_175,Yukon,2016
147,77.028,7.0990000758048444e-001,0.6644340800192455,154.056,2016_yk_175,Yukon,2016
148,77.552,7.1166102103945994e-001,0.6620985575980031,155.104,2016_yk_175,Yukon,2016
149,78.07600000000001,7.1058281146826496e-001,0.6552808414858425,156.15200000000002,2016_yk_175,Yukon,2016
150,78.60000000000001,7.1062535632874801e-001,0.6721278730901458,157.20000000000002,2016_yk_175,Yukon,2016
151,79.12400000000001,7.0853512787588435e-001,0.6731404639485651,158.24800000000002,2016_yk_175,Yukon,2016
152,79.64800000000001,7.1062893694302931e-001,0.6558191143237319,159.29600000000002,2016_yk_175,Yukon,2016
153,80.172,7.0994050699855671e-001,0.6562800348021436,160.344,2016_yk_175,Yukon,2016
154,80.696,7.0915413305908381e-001,0.676735886324414,161.392,2016_yk_175,Yukon,2016
155,81.22,7.1039613633258525e-001,0.6725292826889258,162.44,2016_yk_175,Yukon,2016
156,81.744,7.1130386066314222e-001,0.6482220898937247,163.488,2016_yk_175,Yukon,2016
157,82.268,7.0996809609132339e-001,0.6508238016090957,164.536,2016_yk_175,Yukon,2016
158,82.792,7.0924498457510532e-001,0.670720814742235,165.584,2016_yk_175,Yukon,2016
159,83.316,7.1082078610365451e-001,0.6646558664699118,166.632,2016_yk_175,Yukon,2016
160,83.84,7.0963602050649655e-001,0.6495079200615798,167.68,2016_yk_175,Yukon,2016
161,84.364,7.1007374634474618e-001,0.6601445644426945,168.728,2016_yk_175,Yukon,2016
162,84.888,7.0985635255329926e-001,0.6904521167861308,169.776,2016_yk_175,Yukon,2016
163,85.412,7.0804131119799973e-001,0.6735860295746574,170.824,2016_yk_175,Yukon,2016
164,85.936,7.1063831663407406e-001,0.6493578576827801,171.872,2016_yk_175,Yukon,2016
165,86.46000000000001,7.1008854757179440e-001,0.6771855130060938,172.92000000000002,2016_yk_175,Yukon,2016
166,86.98400000000001,7.1097465736318655e-001,0.7063840955718254,173.96800000000002,2016_yk_175,Yukon,2016
167,87.50800000000001,7.0964691706349414e-001,0.6783541080344124,175.01600000000002,2016_yk_175,Yukon,2016
168,88.03200000000001,7.1075744167120680e-001,0.6668980653432245,176.06400000000002,2016_yk_175,Yukon,2016
169,88.55600000000001,7.0958419697494879e-001,0.6754952447123395,177.11200000000002,2016_yk_175,Yukon,2016
170,89.08,7.1054020747746216e-001,0.6926925438305662,178.16,2016_yk_175,Yukon,2016
171,89.604,7.0908232628133550e-001,0.6639564633326133,179.208,2016_yk_175,Yukon,2016
172,90.128,7.1042950696532914e-001,0.6607090014476853,180.256,2016_yk_175,Yukon,2016
173,90.652,7.1002212149800048e-001,0.671662494405549,181.304,2016_yk_175,Yukon,2016
174,91.176,7.1019684784969150e-001,0.6683781806354171,182.352,2016_yk_175,Yukon,2016
175,91.7,7.0892114678854523e-001,0.6709290682910142,183.4,2016_yk_175,Yukon,2016
176,92.224,7.1137972006826611e-001,0.6707547290034248,184.448,2016_yk_175,Yukon,2016
177,92.748,7.0945016632062685e-001,0.7169206243312167,185.496,2016_yk_175,Yukon,2016
178,93.272,7.1094385592416454e-001,0.7095548252392919,186.544,2016_yk_175,Yukon,2016
179,93.796,7.0985214838451094e-001,0.6597644077814656,187.592,2016_yk_175,Yukon,2016
180,94.32000000000001,6.7993592057212493e-001,0.6594418022427344,188.64000000000001,2016_yk_175,Yukon,2016
181,94.84400000000001,7.1010113805107522e-001,0.6789031736827414,189.68800000000002,2016_yk_175,Yukon,2016
182,95.36800000000001,7.0981851492320114e-001,0.6504216496708841,190.73600000000002,2016_yk_175,Yukon,2016
183,95.89200000000001,7.1268521599607049e-001,0.6103263738779166,191.78400000000002,2016_yk_175,Yukon,2016
184,96.41600000000001,7.0856170529559992e-001,0.6240870065146852,192.83200000000002,2016_yk_175,Yukon,2016
185,96.94,7.0991723645208493e-001,0.6590236683570797,193.88,2016_yk_175,Yukon,2016
186,97.464,7.0999704690840304e-001,0.6280416694723598,194.928,2016_yk_175,Yukon,2016
187,97.988,7.1094185917187525e-001,0.6153890087161558,195.976,2016_yk_175,Yukon,2016
188,98.512,7.0899682707156253e-001,0.6198981925200402,197.024,2016_yk_175,Yukon,2016
189,99.036,7.0997819094653414e-001,0.6324156002877515,198.072,2016_yk_175,Yukon,2016
190,99.56,7.1061122799256127e-001,0.6020448774947499,199.12,2016_yk_175,Yukon,2016
191,100.084,7.1028300502070973e-001,0.6041870242794902,200.168,2016_yk_175,Yukon,2016
192,100.608,7.0914438032669558e-001,0.6254822567934647,201.216,2016_yk_175,Yukon,2016
193,101.132,7.0977240211618675e-001,0.6460425974913288,202.264,2016_yk_175,Yukon,2016
194,101.656,7.1066955953000721e-001,0.6355490299302038,203.312,2016_yk_175,Yukon,2016
195,102.18,7.0965725814877922e-001,0.6039949673366847,204.36,2016_yk_175,Yukon,2016
196,102.70400000000001,7.0960346744118774e-001,0.6199740124496063,205.40800000000002,2016_yk_175,Yukon,2016
197,103.22800000000001,7.0977000129254308e-001,0.6253622939702591,206.45600000000002,2016_yk_175,Yukon,2016
198,103.75200000000001,7.1011855300610172e-001,0.6112505436583767,207.50400000000002,2016_yk_175,Yukon,2016
199,104.27600000000001,7.0975187347887481e-001,0.5983353108775904,208.55200000000002,2016_yk_175,Yukon,2016
200,104.80000000000001,7.1123117040855710e-001,0.614053735847833,209.60000000000002,2016_yk_175,Yukon,2016
201,105.32400000000001,7.1102637818097469e-001,0.6054651431532863,210.64800000000002,2016_yk_175,Yukon,2016
202,105.848,7.1077087166353281e-001,0.592311952841737,211.696,2016_yk_175,Yukon,2016
203,106.372,7.1236250430364634e-001,0.5879178272769741,212.744,2016_yk_175,Yukon,2016
204,106.896,7.0968258919055782e-001,0.6104540202041432,213.792,2016_yk_175,Yukon,2016
205,107.42,7.0974108406236114e-001,0.6011402814047245,214.84,2016_yk_175,Yukon,2016
206,107.944,7.0887501126326025e-001,0.5866669694666337,215.888,2016_yk_175,Yukon,2016
207,108.468,7.0906808306301039e-001,0.5775032509485151,216.936,2016_yk_175,Yukon,2016
208,108.992,7.0940116902362549e-001,0.6017747596451825,217.984,2016_yk_175,Yukon,2016
209,109.516,7.1222080398470500e-001,0.5926086243894512,219.032,2016_yk_175,Yukon,2016
210,110.04,7.1033808199055781e-001,0.5860079484149756,220.08,2016_yk_175,Yukon,2016
211,110.56400000000001,7.1057217367723158e-001,0.5823612040047053,221.12800000000001,2016_yk_175,Yukon,2016
212,111.08800000000001,7.0906901792693222e-001,0.6182597269704592,222.17600000000002,2016_yk_175,Yukon,2016
213,111.61200000000001,7.1145571610839098e-001,0.5975869574743137,223.22400000000002,2016_yk_175,Yukon,2016
214,112.13600000000001,7.0959453140957640e-001,0.5808638271613513,224.27200000000002,2016_yk_175,Yukon,2016
215,112.66000000000001,7.0735094545993193e-001,0.5796641861782548,225.32000000000002,2016_yk_175,Yukon,2016
216,113.18400000000001,7.0887350469355370e-001,0.598684361688138,226.36800000000002,2016_yk_175,Yukon,2016
217,113.708,7.1050171792047523e-001,0.579536539512508,227.416,2016_yk_175,Yukon,2016
218,114.232,7.0820196081409070e-001,0.573642454097527,228.464,2016_yk_175,Yukon,2016
219,114.756,7.1270917677984302e-001,0.5817064752341123,229.512,2016_yk_175,Yukon,2016
220,115.28,7.1084010562164801e-001,0.5773342610624935,230.56,2016_yk_175,Yukon,2016
221,115.804,7.1132652079356851e-001,0.5563753795643996,231.608,2016_yk_175,Yukon,2016
222,116.328,7.1036978466792389e-001,0.5571608395529211,232.656,2016_yk_175,Yukon,2016
223,116.852,7.1011586057792730e-001,0.5684659106319433,233.704,2016_yk_175,Yukon,2016
224,117.376,7.0740392909543204e-001,0.5740935311100509,234.752,2016_yk_175,Yukon,2016
225,117.9,7.0987276462916860e-001,0.5707333915504941,235.8,2016_yk_175,Yukon,2016
226,118.424,7.0870203731156345e-001,0.5809367543927474,236.848,2016_yk_175,Yukon,2016
227,118.94800000000001,7.0941019393059612e-001,0.5936508087589727,237.89600000000002,2016_yk_175,Yukon,2016
228,119.47200000000001,7.1191832907963770e-001,0.5979734088498928,238.94400000000002,2016_yk_175,Yukon,2016
229,119.99600000000001,7.1153096175104302e-001,0.5775842395212406,239.99200000000002,2016_yk_175,Yukon,2016
230,120.52000000000001,7.0981745167680388e-001,0.546683940951983,241.04000000000002,2016_yk_175,Yukon,2016
231,121.04400000000001,7.1096990585709863e-001,0.5730570069345606,242.08800000000002,2016_yk_175,Yukon,2016
232,121.56800000000001,7.1139651102075274e-001,0.5692775788266294,243.13600000000002,2016_yk_175,Yukon,2016
233,122.09200000000001,7.1013887555404021e-001,0.5650873002538354,244.18400000000003,2016_yk_175,Yukon,2016
234,122.616,7.1090100218036067e-001,0.5584598868919056,245.232,2016_yk_175,Yukon,2016
235,123.14,7.1004738420133084e-001,0.5937298756463235,246.28,2016_yk_175,Yukon,2016
236,123.664,7.0960173417442551e-001,0.5802355374518061,247.328,2016_yk_175,Yukon,2016
237,124.188,7.0880216658165551e-001,0.551966111191474,248.376,2016_yk_175,Yukon,2016
238,124.712,7.0767420512774026e-001,0.5362161290327884,249.424,2016_yk_175,Yukon,2016
239,125.236,7.0932675556212921e-001,0.568797589577385,250.472,2016_yk_175,Yukon,2016
240,125.76,7.1098585651797441e-001,0.5634430560629694,251.52,2016_yk_175,Yukon,2016
241,126.284,7.1091429476791368e-001,0.5275586800163198,252.568,2016_yk_175,Yukon,2016
242,126.808,7.1283471200866766e-001,0.5481536175559576,253.616,2016_yk_175,Yukon,2016
243,127.33200000000001,7.0902400695073364e-001,0.5634229877022746,254.66400000000002,2016_yk_175,Yukon,2016
244,127.85600000000001,7.1256656436828014e-001,0.5483316473850203,255.71200000000002,2016_yk_175,Yukon,2016
245,128.38,7.0919137769354956e-001,0.5454818055456062,256.76,2016_yk_175,Yukon,2016
246,128.904,7.0999630372700273e-001,0.5545090888975215,257.808,2016_yk_175,Yukon,2016
247,129.428,7.0942365110092553e-001,0.556408438601106,258.856,2016_yk_175,Yukon,2016
248,129.952,7.1279604237268823e-001,0.551991234891967,259.904,2016_yk_175,Yukon,2016
249,130.476,7.1169002919908719e-001,0.5349316642388386,260.952,2016_yk_175,Yukon,2016
250,131,7.1097040547259671e-001,0.5490328259947106,262,2016_yk_175,Yukon,2016
251,131.524,7.1098668478276261e-001,0.5636148663045214,263.048,2016_yk_175,Yukon,2016
252,132.048,7.0922975681308997e-001,0.5331209602456107,264.096,2016_yk_175,Yukon,2016
253,132.572,7.0969971970444035e-001,0.5253690493727448,265.144,2016_yk_175,Yukon,2016
254,133.096,7.1054504123458495e-001,0.5426053795083006,266.192,2016_yk_175,Yukon,2016
255,133.62,7.1038289497332308e-001,0.5420459285324943,267.24,2016_yk_175,Yukon,2016
256,134.144,7.0833409334969555e-001,0.5373709376559969,268.288,2016_yk_175,Yukon,2016
257,134.668,7.1009007458696882e-001,0.5441287278903619,269.336,2016_yk_175,Yukon,2016
258,135.192,7.0875218033529119e-001,0.5694975069857152,270.384,2016_yk_175,Yukon,2016
259,135.716,7.1259447198191039e-001,0.5633171779265468,271.432,2016_yk_175,Yukon,2016
260,136.24,7.0971413933067529e-001,0.5365870090032777,272.48,2016_yk_175,Yukon,2016
261,136.764,7.1064907748985340e-001,0.5387021721020938,273.528,2016_yk_175,Yukon,2016
262,137.288,7.0983418700020284e-001,0.5562931906339098,274.576,2016_yk_175,Yukon,2016
263,137.812,7.1150621620558985e-001,0.5659287321528633,275.624,2016_yk_175,Yukon,2016
264,138.336,7.1013820201060107e-001,0.5398295672566406,276.672,2016_yk_175,Yukon,2016
265,138.86,7.1035625669183422e-001,0.5458866207955675,277.72,2016_yk_175,Yukon,2016
266,139.38400000000001,7.1012990236787688e-001,0.580514569220749,278.76800000000003,2016_yk_175,Yukon,2016
267,139.90800000000002,7.1108472540155487e-001,0.569808963733765,279.81600000000003,2016_yk_175,Yukon,2016
268,140.43200000000002,7.1062287672240332e-001,0.5477837339085485,280.86400000000003,2016_yk_175,Yukon,2016
269,140.95600000000002,7.0998558380553223e-001,0.5531477652471185,281.91200000000003,2016_yk_175,Yukon,2016
270,141.48000000000002,7.0907019452894937e-001,0.5716508593817181,282.96000000000004,2016_yk_175,Yukon,2016
271,142.00400000000002,7.1156561892378745e-001,0.5662141112395656,284.00800000000004,2016_yk_175,Yukon,2016
272,142.52800000000002,7.1159212112758408e-001,0.5491504829495902,285.05600000000004,2016_yk_175,Yukon,2016
273,143.05200000000002,7.0927718849486454e-001,0.5568212939131543,286.10400000000004,2016_yk_175,Yukon,2016
274,143.576,7.0947459342544061e-001,0.5639609896998982,287.152,2016_yk_175,Yukon,2016
275,144.1,7.0956343213896389e-001,0.5561676428811909,288.2,2016_yk_175,Yukon,2016
276,144.624,7.1170931052787534e-001,0.5339024134295883,289.248,2016_yk_175,Yukon,2016
277,145.148,7.0961239794505948e-001,0.5510256919361627,290.296,2016_yk_175,Yukon,2016
278,145.672,7.1156307974596067e-001,0.550274671631546,291.344,2016_yk_175,Yukon,2016
279,146.196,7.0967742440635617e-001,0.5498675489309598,292.392,2016_yk_175,Yukon,2016
280,146.72,7.1269644989868952e-001,0.5310763374797898,293.44,2016_yk_175,Yukon,2016
281,147.244,7.1147556818152613e-001,0.5489445148285141,294.488,2016_yk_175,Yukon,2016
282,147.768,7.0939504506135820e-001,0.5362663553860696,295.536,2016_yk_175,Yukon,2016
283,148.292,7.1265753202926785e-001,0.5454065966542175,296.584,2016_yk_175,Yukon,2016
284,148.816,7.1028785711506270e-001,0.5294550509544118,297.632,2016_yk_175,Yukon,2016
285,149.34,7.1128291147596856e-001,0.5517866273955151,298.68,2016_yk_175,Yukon,2016
286,149.864,7.1207168762235995e-001,0.5440931242077587,299.728,2016_yk_175,Yukon,2016
287,150.388,7.0977971814359320e-001,0.5315117378774072,300.776,2016_yk_175,Yukon,2016
288,150.912,7.0933771318131711e-001,0.5321259095200616,301.824,2016_yk_175,Yukon,2016
289,151.436,7.1131050167796572e-001,0.546741084352906,302.872,2016_yk_175,Yukon,2016
290,151.96,7.1057969491308304e-001,0.5422459627028157,303.92,2016_yk_175,Yukon,2016
291,152.484,7.0991544414731478e-001,0.523985390794097,304.968,2016_yk_175,Yukon,2016
292,153.008,7.1001992584364215e-001,0.5259301836834438,306.016,2016_yk_175,Yukon,2016
293,153.532,7.1135511232829807e-001,0.5404217841697819,307.064,2016_yk_175,Yukon,2016
294,154.056,7.1029813647780893e-001,0.5288479059534115,308.112,2016_yk_175,Yukon,2016
295,154.58,7.0906245570375981e-001,0.5219596094750509,309.16,2016_yk_175,Yukon,2016
296,155.104,7.1054382854261766e-001,0.5327421297077877,310.208,2016_yk_175,Yukon,2016
297,155.62800000000001,7.1147576368883503e-001,0.5541731386176939,311.25600000000003,2016_yk_175,Yukon,2016
298,156.15200000000002,7.0916919219338315e-001,0.531706259399838,312.30400000000003,2016_yk_175,Yukon,2016
299,156.67600000000002,7.1371827481097883e-001,0.5139407652939182,313.35200000000003,2016_yk_175,Yukon,2016
300,157.20000000000002,7.0976184713366797e-001,0.5144477394121382,314.40000000000003,2016_yk_175,Yukon,2016
301,157.72400000000002,7.1093342473992749e-001,0.5370524926133252,315.44800000000004,2016_yk_175,Yukon,2016
302,158.24800000000002,7.1181379294022562e-001,0.5122893382894036,316.49600000000004,2016_yk_175,Yukon,2016
303,158.77200000000002,7.1149317617255348e-001,0.48401513301745813,317.54400000000004,2016_yk_175,Yukon,2016
304,159.29600000000002,7.0893048946768711e-001,0.49659043407929776,318.59200000000004,2016_yk_175,Yukon,2016
305,159.82,7.1022329651980221e-001,0.5093321193077995,319.64,2016_yk_175,Yukon,2016
306,160.344,7.1038781751831481e-001,0.4994416941890685,320.688,2016_yk_175,Yukon,2016
307,160.868,7.1038334165738204e-001,0.4918069850666054,321.736,2016_yk_175,Yukon,2016
308,161.392,7.0975213382486468e-001,0.5150140037417117,322.784,2016_yk_175,Yukon,2016
309,161.916,7.1062070980619796e-001,0.5107014357806774,323.832,2016_yk_175,Yukon,2016
310,162.44,7.1085785577081173e-001,0.491976968157138,324.88,2016_yk_175,Yukon,2016
311,162.964,7.1330148832533058e-001,0.4603320024271406,325.928,2016_yk_175,Yukon,2016
312,163.488,7.1151104870812998e-001,0.48415893131709425,326.976,2016_yk_175,Yukon,2016
313,164.012,7.1139090242000669e-001,0.49108976511249697,328.024,2016_yk_175,Yukon,2016
314,164.536,7.1206689486246644e-001,0.467485439957056,329.072,2016_yk_175,Yukon,2016
315,165.06,7.1048796061015029e-001,0.44889006784681407,330.12,2016_yk_175,Yukon,2016
316,165.584,7.0974698216922194e-001,0.4879684593161562,331.168,2016_yk_175,Yukon,2016
317,166.108,7.1156443462363683e-001,0.4896394916031489,332.216,2016_yk_175,Yukon,2016
318,166.632,7.1060871372593859e-001,0.47000783052763984,333.264,2016_yk_175,Yukon,2016
319,167.156,7.1108838181426592e-001,0.46586257634667566,334.312,2016_yk_175,Yukon,2016
320,167.68,7.0997495092497398e-001,0.4906269100623184,335.36,2016_yk_175,Yukon,2016
321,168.204,7.1079870915147592e-001,0.4875128458844213,336.408,2016_yk_175,Yukon,2016
322,168.728,7.1336068382227658e-001,0.468222236885892,337.456,2016_yk_175,Yukon,2016
323,169.252,7.1108687603445941e-001,0.47103541353301226,338.504,2016_yk_175,Yukon,2016
324,169.776,7.1241595070512131e-001,0.4853108047286151,339.552,2016_yk_175,Yukon,2016
325,170.3,7.1306566234661939e-001,0.4659108546795984,340.6,2016_yk_175,Yukon,2016
326,170.824,7.0994246209181544e-001,0.4514118134168665,341.648,2016_yk_175,Yukon,2016
327,171.348,7.1276687813540940e-001,0.4610717493322996,342.696,2016_yk_175,Yukon,2016
328,171.872,7.1101405123213568e-001,0.4779803053754431,343.744,2016_yk_175,Yukon,2016
329,172.39600000000002,7.1112419445362340e-001,0.4635921294611383,344.79200000000003,2016_yk_175,Yukon,2016
330,172.92000000000002,7.0929968697368939e-001,0.43900664443786946,345.84000000000003,2016_yk_175,Yukon,2016
331,173.44400000000002,7.1206054875695690e-001,0.45466322639070134,346.88800000000003,2016_yk_175,Yukon,2016
332,173.96800000000002,7.0999105551799957e-001,0.4773660432895459,347.93600000000004,2016_yk_175,Yukon,2016
333,174.49200000000002,7.1420620064226081e-001,0.4685375149053491,348.98400000000004,2016_yk_175,Yukon,2016
334,175.01600000000002,7.1114411718638182e-001,0.455916458444092,350.03200000000004,2016_yk_175,Yukon,2016
335,175.54000000000002,7.1315930692705620e-001,0.4660521894396146,351.08000000000004,2016_yk_175,Yukon,2016
