Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
369,193.356,7.0797778753140905e-001,0.3448860619068243,386.712,2016_yk_007,Yukon,2016
370,193.88,7.0819125963547036e-001,0.35570351051410337,387.76,2016_yk_007,Yukon,2016
371,194.404,7.0823367205649901e-001,0.3463615936437212,388.808,2016_yk_007,Yukon,2016
372,194.928,7.1095334871481253e-001,0.3411054475236089,389.856,2016_yk_007,Yukon,2016
373,195.452,7.0926171076115763e-001,0.3512173010891372,390.904,2016_yk_007,Yukon,2016
374,195.976,7.0783777034554718e-001,0.35753384253978565,391.952,2016_yk_007,Yukon,2016
375,196.5,7.0708045210978698e-001,0.34604907880565083,393,2016_yk_007,Yukon,2016
376,197.024,7.1419073532805089e-001,0.34702972161830076,394.048,2016_yk_007,Yukon,2016
377,197.548,7.0945762654685041e-001,0.3544178787252326,395.096,2016_yk_007,Yukon,2016
378,198.072,7.0753430453826582e-001,0.34921618432732315,396.144,2016_yk_007,Yukon,2016
379,198.596,7.1006477594690454e-001,0.3422102937833141,397.192,2016_yk_007,Yukon,2016
380,199.12,7.0901171863470858e-001,0.34772384443181314,398.24,2016_yk_007,Yukon,2016
381,199.644,7.1040317329206326e-001,0.3544845829576821,399.288,2016_yk_007,Yukon,2016
382,200.168,7.0987448708879675e-001,0.35423062479067624,400.336,2016_yk_007,Yukon,2016
383,200.692,7.0914493958217450e-001,0.35012081809294043,401.384,2016_yk_007,Yukon,2016
384,201.216,7.0845016004817518e-001,0.3529992206204174,402.432,2016_yk_007,Yukon,2016
385,201.74,7.1280889100444278e-001,0.3628549709570843,403.48,2016_yk_007,Yukon,2016
386,202.264,7.0568217499688779e-001,0.34835291879834246,404.528,2016_yk_007,Yukon,2016
387,202.788,7.0914582492229372e-001,0.3479451932126054,405.576,2016_yk_007,Yukon,2016
388,203.312,7.1171679149981748e-001,0.3556291936599237,406.624,2016_yk_007,Yukon,2016
389,203.836,7.0793449922125440e-001,0.36387083235283263,407.672,2016_yk_007,Yukon,2016
390,204.36,7.0966118067329698e-001,0.3632744961051989,408.72,2016_yk_007,Yukon,2016
391,204.88400000000001,7.1147695043249559e-001,0.3552152288271996,409.76800000000003,2016_yk_007,Yukon,2016
392,205.40800000000002,7.0886923905915755e-001,0.3620407291081039,410.81600000000003,2016_yk_007,Yukon,2016
393,205.93200000000002,7.1115466056076337e-001,0.36138878991712253,411.86400000000003,2016_yk_007,Yukon,2016
394,206.45600000000002,7.1039103449967334e-001,0.36195645212954625,412.91200000000003,2016_yk_007,Yukon,2016
395,206.98000000000002,7.0844067856647386e-001,0.358437702286659,413.96000000000004,2016_yk_007,Yukon,2016
396,207.50400000000002,7.1113831851139486e-001,0.37076880325243544,415.00800000000004,2016_yk_007,Yukon,2016
397,208.02800000000002,7.1158599251131571e-001,0.36210121066318623,416.05600000000004,2016_yk_007,Yukon,2016
398,208.55200000000002,7.1006848087689434e-001,0.35966688267443647,417.10400000000004,2016_yk_007,Yukon,2016
399,209.07600000000002,7.0767401819982512e-001,0.3662919121289314,418.15200000000004,2016_yk_007,Yukon,2016
400,209.60000000000002,7.1133456321172028e-001,0.3697786427968115,419.20000000000005,2016_yk_007,Yukon,2016
401,210.12400000000002,7.1038290787676706e-001,0.3624103872084264,420.24800000000005,2016_yk_007,Yukon,2016
402,210.648,7.0832495161912823e-001,0.3566873953783119,421.296,2016_yk_007,Yukon,2016
403,211.172,7.0929476589734652e-001,0.3581997916788625,422.344,2016_yk_007,Yukon,2016
404,211.696,7.0836783536580306e-001,0.372816679196063,423.392,2016_yk_007,Yukon,2016
405,212.22,7.0504941114284814e-001,0.3581251575118892,424.44,2016_yk_007,Yukon,2016
406,212.744,7.1189856599311041e-001,0.35928657768619787,425.488,2016_yk_007,Yukon,2016
407,213.268,7.1120465016623435e-001,0.3626168302143803,426.536,2016_yk_007,Yukon,2016
408,213.792,7.1068749593176817e-001,0.37163598123189717,427.584,2016_yk_007,Yukon,2016
409,214.316,7.0716199350831233e-001,0.36937444208567827,428.632,2016_yk_007,Yukon,2016
410,214.84,7.1087940197984112e-001,0.3659036809376169,429.68,2016_yk_007,Yukon,2016
411,215.364,7.1007285872226145e-001,0.3675076450470575,430.728,2016_yk_007,Yukon,2016
412,215.888,7.0982360505861419e-001,0.3606754688707689,431.776,2016_yk_007,Yukon,2016
413,216.412,7.0919173361085286e-001,0.35866139900921135,432.824,2016_yk_007,Yukon,2016
414,216.936,7.0777047825056127e-001,0.37036819829778617,433.872,2016_yk_007,Yukon,2016
415,217.46,7.1172246220520907e-001,0.36799923465371215,434.92,2016_yk_007,Yukon,2016
416,217.984,7.0890489443896409e-001,0.360695638223658,435.968,2016_yk_007,Yukon,2016
417,218.508,7.0925114834338854e-001,0.3605620227112349,437.016,2016_yk_007,Yukon,2016
418,219.032,7.0807227917876547e-001,0.3610404348250276,438.064,2016_yk_007,Yukon,2016
419,219.556,7.0739239737161153e-001,0.36839658886945886,439.112,2016_yk_007,Yukon,2016
420,220.08,7.0872145820952159e-001,0.3661892316064177,440.16,2016_yk_007,Yukon,2016
421,220.604,7.1273430533782189e-001,0.3646041205229717,441.208,2016_yk_007,Yukon,2016
422,221.12800000000001,7.1099066196075877e-001,0.37293085570400686,442.25600000000003,2016_yk_007,Yukon,2016
423,221.65200000000002,7.1000207760454159e-001,0.3726277216402349,443.30400000000003,2016_yk_007,Yukon,2016
424,222.17600000000002,7.0897384539981478e-001,0.37369465973407434,444.35200000000003,2016_yk_007,Yukon,2016
425,222.70000000000002,7.1078580663704449e-001,0.37098729568336425,445.40000000000003,2016_yk_007,Yukon,2016
426,223.22400000000002,7.0967888136524226e-001,0.38089380357334907,446.44800000000004,2016_yk_007,Yukon,2016
427,223.74800000000002,7.1065130308862634e-001,0.3665761538086518,447.49600000000004,2016_yk_007,Yukon,2016
428,224.27200000000002,7.1163377121375515e-001,0.35885437167350515,448.54400000000004,2016_yk_007,Yukon,2016
429,224.79600000000002,7.0710729757182711e-001,0.3668469907822444,449.59200000000004,2016_yk_007,Yukon,2016
430,225.32000000000002,7.0905971993959604e-001,0.37235530481113016,450.64000000000004,2016_yk_007,Yukon,2016
431,225.84400000000002,7.0835324568769287e-001,0.3673638587383692,451.68800000000005,2016_yk_007,Yukon,2016
432,226.36800000000002,7.1362345397194094e-001,0.3672610847468951,452.73600000000005,2016_yk_007,Yukon,2016
433,226.892,7.1045453631043265e-001,0.367360769771903,453.784,2016_yk_007,Yukon,2016
434,227.416,7.0689042534642454e-001,0.37421342773019256,454.832,2016_yk_007,Yukon,2016
435,227.94,7.0937744834512761e-001,0.367534045220962,455.88,2016_yk_007,Yukon,2016
436,228.464,7.1086875842768782e-001,0.35455547781008373,456.928,2016_yk_007,Yukon,2016
437,228.988,7.1038961729328931e-001,0.3580614287211295,457.976,2016_yk_007,Yukon,2016
438,229.512,7.0931461608181889e-001,0.3700731027108659,459.024,2016_yk_007,Yukon,2016
439,230.036,7.0953523935375273e-001,0.3612790958914736,460.072,2016_yk_007,Yukon,2016
440,230.56,7.0660198635025528e-001,0.3595104362056017,461.12,2016_yk_007,Yukon,2016
441,231.084,7.1140370901792327e-001,0.3611120560341387,462.168,2016_yk_007,Yukon,2016
442,231.608,7.1060662392741958e-001,0.36385036070183185,463.216,2016_yk_007,Yukon,2016
443,232.132,7.1040205339436668e-001,0.36220118005443863,464.264,2016_yk_007,Yukon,2016
444,232.656,7.1116864628791854e-001,0.35661077925605245,465.312,2016_yk_007,Yukon,2016
445,233.18,7.0713136302906521e-001,0.3628925175452508,466.36,2016_yk_007,Yukon,2016
446,233.704,7.0846533816732615e-001,0.37325910432631665,467.408,2016_yk_007,Yukon,2016
447,234.228,7.0886503965274139e-001,0.36110813913644113,468.456,2016_yk_007,Yukon,2016
448,234.752,7.1122044546847885e-001,0.3579079906971355,469.504,2016_yk_007,Yukon,2016
449,235.276,7.0856309007333884e-001,0.3635621128062973,470.552,2016_yk_007,Yukon,2016
450,235.8,7.0801723020112139e-001,0.3623210425179426,471.6,2016_yk_007,Yukon,2016
451,236.324,7.0804077131357890e-001,0.35765621693497723,472.648,2016_yk_007,Yukon,2016
452,236.848,7.0900176357250866e-001,0.35676205896872454,473.696,2016_yk_007,Yukon,2016
453,237.372,7.1212574884932189e-001,0.35734695285324874,474.744,2016_yk_007,Yukon,2016
454,237.89600000000002,7.1257686750376037e-001,0.3557007165621916,475.79200000000003,2016_yk_007,Yukon,2016
455,238.42000000000002,7.0921580619528057e-001,0.35411482697414426,476.84000000000003,2016_yk_007,Yukon,2016
456,238.94400000000002,7.1227285807936247e-001,0.35706709302786,477.88800000000003,2016_yk_007,Yukon,2016
457,239.46800000000002,7.0807167756198508e-001,0.36062952885933336,478.93600000000004,2016_yk_007,Yukon,2016
458,239.99200000000002,7.0613982526710561e-001,0.3530961084256818,479.98400000000004,2016_yk_007,Yukon,2016
459,240.51600000000002,7.0778819730365194e-001,0.3522525879102858,481.03200000000004,2016_yk_007,Yukon,2016
460,241.04000000000002,7.1091804147209003e-001,0.3535530212567461,482.08000000000004,2016_yk_007,Yukon,2016
461,241.56400000000002,7.0792142710803418e-001,0.3530165313981072,483.12800000000004,2016_yk_007,Yukon,2016
462,242.08800000000002,7.1194702229620499e-001,0.3464149853251922,484.17600000000004,2016_yk_007,Yukon,2016
463,242.61200000000002,7.1311105830643229e-001,0.3420604323388419,485.22400000000005,2016_yk_007,Yukon,2016
464,243.13600000000002,7.0738767747679898e-001,0.3489173966890006,486.27200000000005,2016_yk_007,Yukon,2016
465,243.66000000000003,7.1188408382814705e-001,0.3452137997340815,487.32000000000005,2016_yk_007,Yukon,2016
466,244.184,7.0887647577871515e-001,0.3392663938799514,488.368,2016_yk_007,Yukon,2016
467,244.708,7.1146551766393529e-001,0.33909559562361524,489.416,2016_yk_007,Yukon,2016
468,245.232,7.0962915443326835e-001,0.34565049353671645,490.464,2016_yk_007,Yukon,2016
469,245.756,7.0763314180255799e-001,0.3395079387270139,491.512,2016_yk_007,Yukon,2016
470,246.28,7.1087883395507356e-001,0.3385836282793608,492.56,2016_yk_007,Yukon,2016
471,246.804,7.1271542010586675e-001,0.33923811061950737,493.608,2016_yk_007,Yukon,2016
472,247.328,7.1367854905998340e-001,0.34343071630283245,494.656,2016_yk_007,Yukon,2016
473,247.852,7.0914091739666640e-001,0.3421051112353397,495.704,2016_yk_007,Yukon,2016
474,248.376,7.1025104626331648e-001,0.3390423649250654,496.752,2016_yk_007,Yukon,2016
475,248.9,7.1335264050799763e-001,0.3320498038644332,497.8,2016_yk_007,Yukon,2016
476,249.424,7.1321685516022459e-001,0.33614636573672674,498.848,2016_yk_007,Yukon,2016
477,249.948,7.0842290935175778e-001,0.3228524591958435,499.896,2016_yk_007,Yukon,2016
478,250.472,7.0642757773539055e-001,0.3264006998983898,500.944,2016_yk_007,Yukon,2016
479,250.996,7.0951390326711472e-001,0.32667402168483933,501.992,2016_yk_007,Yukon,2016
480,251.52,7.1412259655245036e-001,0.3170632495176685,503.04,2016_yk_007,Yukon,2016
481,252.044,7.0750152665546129e-001,0.3171140731944089,504.088,2016_yk_007,Yukon,2016
482,252.568,7.1038408153007915e-001,0.32414134454976357,505.136,2016_yk_007,Yukon,2016
483,253.092,7.0748265826221879e-001,0.3215623927784749,506.184,2016_yk_007,Yukon,2016
484,253.616,7.1037293621798114e-001,0.31928321090069467,507.232,2016_yk_007,Yukon,2016
485,254.14000000000001,7.1213345448833543e-001,0.3238956268782328,508.28000000000003,2016_yk_007,Yukon,2016
486,254.66400000000002,7.0856870630339086e-001,0.3140061945833275,509.32800000000003,2016_yk_007,Yukon,2016
487,255.18800000000002,7.0959627608631060e-001,0.3191351070265908,510.37600000000003,2016_yk_007,Yukon,2016
488,255.71200000000002,7.0763237313448002e-001,0.31080214296306485,511.42400000000004,2016_yk_007,Yukon,2016
489,256.236,7.0874714085153634e-001,0.3120327357529432,512.472,2016_yk_007,Yukon,2016
490,256.76,7.1124609162878216e-001,0.31417690946768223,513.52,2016_yk_007,Yukon,2016
491,257.284,7.0780005220129383e-001,0.31811479413583443,514.568,2016_yk_007,Yukon,2016
492,257.808,7.0951455728090684e-001,0.3092143806606567,515.616,2016_yk_007,Yukon,2016
493,258.332,7.0759921383168389e-001,0.31639478329516935,516.664,2016_yk_007,Yukon,2016
494,258.856,7.0740372573751242e-001,0.31989038807382497,517.712,2016_yk_007,Yukon,2016
495,259.38,7.0662446802124534e-001,0.3175298125352709,518.76,2016_yk_007,Yukon,2016
496,259.904,7.0685264616351950e-001,0.3105338007352476,519.808,2016_yk_007,Yukon,2016
497,260.428,7.1122793288394393e-001,0.310378963692015,520.856,2016_yk_007,Yukon,2016
498,260.952,7.0892630395895717e-001,0.31424388491815,521.904,2016_yk_007,Yukon,2016
499,261.476,7.0977932258768506e-001,0.31213383542881523,522.952,2016_yk_007,Yukon,2016
500,262,7.0892842692610947e-001,0.3104795368851747,524,2016_yk_007,Yukon,2016
501,262.524,7.0890236178350230e-001,0.307643844536664,525.048,2016_yk_007,Yukon,2016
502,263.048,7.1192692458140971e-001,0.3101381170626738,526.096,2016_yk_007,Yukon,2016
503,263.572,7.1007673507190761e-001,0.30679660617623544,527.144,2016_yk_007,Yukon,2016
504,264.096,7.1059295761392305e-001,0.30436798715865226,528.192,2016_yk_007,Yukon,2016
505,264.62,7.0998039430626547e-001,0.30205484634392327,529.24,2016_yk_007,Yukon,2016
506,265.144,7.1014637196687069e-001,0.30870750384864026,530.288,2016_yk_007,Yukon,2016
507,265.668,7.1173439472685407e-001,0.301342118563856,531.336,2016_yk_007,Yukon,2016
508,266.192,7.1039192798156958e-001,0.3096500025555166,532.384,2016_yk_007,Yukon,2016
509,266.716,7.1466954159533880e-001,0.30924723136415205,533.432,2016_yk_007,Yukon,2016
510,267.24,7.1061362653115778e-001,0.31129705456850837,534.48,2016_yk_007,Yukon,2016
511,267.764,7.0914732576198103e-001,0.30513852030160493,535.528,2016_yk_007,Yukon,2016
512,268.288,7.0776831704576626e-001,0.3055107248330926,536.576,2016_yk_007,Yukon,2016
513,268.812,7.0941014744750786e-001,0.30439802306504354,537.624,2016_yk_007,Yukon,2016
514,269.336,7.0852642487621498e-001,0.3023551324326828,538.672,2016_yk_007,Yukon,2016
515,269.86,7.1322442378281781e-001,0.30025914144714705,539.72,2016_yk_007,Yukon,2016
516,270.384,7.1288740275175100e-001,0.3006107513264438,540.768,2016_yk_007,Yukon,2016
517,270.908,7.1145289477260409e-001,0.300936018452745,541.816,2016_yk_007,Yukon,2016
518,271.432,7.0630474072326888e-001,0.29905841256706417,542.864,2016_yk_007,Yukon,2016
519,271.956,7.1063907052068354e-001,0.29907913722598806,543.912,2016_yk_007,Yukon,2016
520,272.48,7.0941775933212459e-001,0.29674343366213907,544.96,2016_yk_007,Yukon,2016
521,273.004,7.1236736653262867e-001,0.2966128144142875,546.008,2016_yk_007,Yukon,2016
522,273.528,7.1258722777326788e-001,0.29577794381587175,547.056,2016_yk_007,Yukon,2016
523,274.052,7.0764932426251237e-001,0.30089566176873633,548.104,2016_yk_007,Yukon,2016
524,274.576,7.0952884881760525e-001,0.29664029764108557,549.152,2016_yk_007,Yukon,2016
525,275.1,7.1361033177291333e-001,0.29813327546600094,550.2,2016_yk_007,Yukon,2016
526,275.624,7.1130016783576488e-001,0.28932007380768154,551.248,2016_yk_007,Yukon,2016
527,276.148,7.0981300556439442e-001,0.29084702240428395,552.296,2016_yk_007,Yukon,2016
528,276.672,7.1095484204829706e-001,0.29033048124453037,553.344,2016_yk_007,Yukon,2016
529,277.196,7.1110372141761713e-001,0.2909353086377506,554.392,2016_yk_007,Yukon,2016
530,277.72,7.1323868036107219e-001,0.2851431655156791,555.44,2016_yk_007,Yukon,2016
531,278.244,7.1215778924703721e-001,0.2864588781268952,556.488,2016_yk_007,Yukon,2016
532,278.76800000000003,7.0690051902794648e-001,0.28798888031991854,557.5360000000001,2016_yk_007,Yukon,2016
533,279.29200000000003,7.1209126149591084e-001,0.28099034537689677,558.5840000000001,2016_yk_007,Yukon,2016
534,279.81600000000003,7.1252354661362016e-001,0.28345071829538276,559.6320000000001,2016_yk_007,Yukon,2016
535,280.34000000000003,7.0793893996277013e-001,0.2808519954278232,560.6800000000001,2016_yk_007,Yukon,2016
536,280.86400000000003,7.1213550631196254e-001,0.28272498175510735,561.7280000000001,2016_yk_007,Yukon,2016
537,281.38800000000003,7.0917376353762795e-001,0.2815760127465774,562.7760000000001,2016_yk_007,Yukon,2016
538,281.91200000000003,7.0961862956843269e-001,0.2785927052966569,563.8240000000001,2016_yk_007,Yukon,2016
539,282.43600000000004,7.1084790173526990e-001,0.27682641429423827,564.8720000000001,2016_yk_007,Yukon,2016
540,282.96000000000004,7.0794623729087969e-001,0.28019566997869927,565.9200000000001,2016_yk_007,Yukon,2016
541,283.48400000000004,7.0894447242303860e-001,0.27666490007380967,566.9680000000001,2016_yk_007,Yukon,2016
542,284.00800000000004,7.1076484517721039e-001,0.2739703645372067,568.0160000000001,2016_yk_007,Yukon,2016
543,284.53200000000004,7.1144070848715790e-001,0.27191066601094377,569.0640000000001,2016_yk_007,Yukon,2016
544,285.05600000000004,7.0953433592025794e-001,0.2727824830729706,570.1120000000001,2016_yk_007,Yukon,2016
545,285.58000000000004,7.0665170157428059e-001,0.27407490801952894,571.1600000000001,2016_yk_007,Yukon,2016
546,286.104,7.0810355642593714e-001,0.2736807648630697,572.208,2016_yk_007,Yukon,2016
547,286.628,7.1055515198085839e-001,0.2727193986359874,573.256,2016_yk_007,Yukon,2016
548,287.152,7.0609110068239567e-001,0.2764394128779956,574.304,2016_yk_007,Yukon,2016
549,287.676,7.1012350294339199e-001,0.2709291606861489,575.352,2016_yk_007,Yukon,2016
550,288.2,7.1456913532919253e-001,0.2719446098326262,576.4,2016_yk_007,Yukon,2016
551,288.724,7.1049828131841408e-001,0.27205695498614024,577.448,2016_yk_007,Yukon,2016
552,289.248,7.1031197846532557e-001,0.27265685685560836,578.496,2016_yk_007,Yukon,2016
553,289.772,7.1182616209050908e-001,0.2745745867809546,579.544,2016_yk_007,Yukon,2016
554,290.296,7.0853235558733485e-001,0.2713496630089555,580.592,2016_yk_007,Yukon,2016
555,290.82,7.1019102810570167e-001,0.2759869536251313,581.64,2016_yk_007,Yukon,2016
556,291.344,7.1201818322748789e-001,0.2730944522827346,582.688,2016_yk_007,Yukon,2016
557,291.868,7.1007546648204711e-001,0.268271029419346,583.736,2016_yk_007,Yukon,2016
558,292.392,7.0809044064593274e-001,0.26765739089865515,584.784,2016_yk_007,Yukon,2016
559,292.916,7.0990064264647368e-001,0.266511409980862,585.832,2016_yk_007,Yukon,2016
560,293.44,7.1061088802149674e-001,0.2697229022794646,586.88,2016_yk_007,Yukon,2016
561,293.964,7.1485122497716180e-001,0.27165638915724954,587.928,2016_yk_007,Yukon,2016
562,294.488,7.0924595682959946e-001,0.2727366521495331,588.976,2016_yk_007,Yukon,2016
563,295.012,7.0733349942207158e-001,0.27504050547011344,590.024,2016_yk_007,Yukon,2016
564,295.536,7.0983216379208469e-001,0.2715287335730366,591.072,2016_yk_007,Yukon,2016
565,296.06,7.0582781197451960e-001,0.27317832384851976,592.12,2016_yk_007,Yukon,2016
566,296.584,7.0905733413334926e-001,0.26466175926716135,593.168,2016_yk_007,Yukon,2016
567,297.108,7.0927677696314706e-001,0.2646988224999166,594.216,2016_yk_007,Yukon,2016
568,297.632,7.1291631988119752e-001,0.25976195000589686,595.264,2016_yk_007,Yukon,2016
569,298.156,7.0852555659798822e-001,0.2650482973898378,596.312,2016_yk_007,Yukon,2016
570,298.68,7.1265614865549942e-001,0.2761750964119308,597.36,2016_yk_007,Yukon,2016
571,299.204,7.0843776938110847e-001,0.2775479849587573,598.408,2016_yk_007,Yukon,2016
572,299.728,7.0385559097218786e-001,0.26758803470108655,599.456,2016_yk_007,Yukon,2016
573,300.252,7.1373050594178666e-001,0.2620832201232753,600.504,2016_yk_007,Yukon,2016
574,300.776,7.1252167594067184e-001,0.2678921045336515,601.552,2016_yk_007,Yukon,2016
575,301.3,7.1117028592540266e-001,0.26187811923771825,602.6,2016_yk_007,Yukon,2016
576,301.824,7.1201608126217586e-001,0.2657177327957405,603.648,2016_yk_007,Yukon,2016
577,302.348,7.0938934545699606e-001,0.2664485692039363,604.696,2016_yk_007,Yukon,2016
578,302.872,7.1129890280607677e-001,0.27002757347258355,605.744,2016_yk_007,Yukon,2016
579,303.396,7.0815263327940114e-001,0.2677977292662772,606.792,2016_yk_007,Yukon,2016
580,303.92,7.0862098724172051e-001,0.26925968341945583,607.84,2016_yk_007,Yukon,2016
581,304.444,7.1066428464210851e-001,0.2742268905113146,608.888,2016_yk_007,Yukon,2016
582,304.968,7.1009146144846735e-001,0.27169167204061706,609.936,2016_yk_007,Yukon,2016
583,305.492,7.0943736285709535e-001,0.26984874061361797,610.984,2016_yk_007,Yukon,2016
584,306.016,7.0796655798447072e-001,0.2705744666913426,612.032,2016_yk_007,Yukon,2016
585,306.54,7.1393705892650949e-001,0.2685790500240674,613.08,2016_yk_007,Yukon,2016
586,307.064,7.1315379799763423e-001,0.267660616872051,614.128,2016_yk_007,Yukon,2016
587,307.588,7.0426325893396791e-001,0.26694548290898007,615.176,2016_yk_007,Yukon,2016
588,308.112,7.1106933252850413e-001,0.2687092778949393,616.224,2016_yk_007,Yukon,2016
589,308.636,7.0776953782349805e-001,0.2783199593361898,617.272,2016_yk_007,Yukon,2016
590,309.16,7.1435536838764524e-001,0.2685298148870361,618.32,2016_yk_007,Yukon,2016
591,309.684,7.0815110528135283e-001,0.26921041859552824,619.368,2016_yk_007,Yukon,2016
592,310.208,7.1064214948847459e-001,0.2652086999290341,620.416,2016_yk_007,Yukon,2016
593,310.732,7.1462984005159613e-001,0.2670599383733027,621.464,2016_yk_007,Yukon,2016
594,311.25600000000003,7.0538793028615265e-001,0.26799536172958055,622.5120000000001,2016_yk_007,Yukon,2016
595,311.78000000000003,7.1213200699885537e-001,0.2670220539410469,623.5600000000001,2016_yk_007,Yukon,2016
596,312.30400000000003,7.0980416522453316e-001,0.2705150031026951,624.6080000000001,2016_yk_007,Yukon,2016
597,312.82800000000003,7.1031773943752452e-001,0.2687200412009373,625.6560000000001,2016_yk_007,Yukon,2016
598,313.35200000000003,7.1294407570779039e-001,0.2649341218842752,626.7040000000001,2016_yk_007,Yukon,2016
599,313.87600000000003,7.0944233914294386e-001,0.2682721053275819,627.7520000000001,2016_yk_007,Yukon,2016
600,314.40000000000003,7.1260505173693800e-001,0.27049563102562946,628.8000000000001,2016_yk_007,Yukon,2016
601,314.92400000000004,7.0804263120564259e-001,0.2702935892966797,629.8480000000001,2016_yk_007,Yukon,2016
602,315.44800000000004,7.1146718166163203e-001,0.26645931096900205,630.8960000000001,2016_yk_007,Yukon,2016
603,315.97200000000004,7.0865546715632244e-001,0.2741525135504059,631.9440000000001,2016_yk_007,Yukon,2016
604,316.49600000000004,7.1009522527914459e-001,0.27492238988164475,632.9920000000001,2016_yk_007,Yukon,2016
605,317.02000000000004,7.1050878335500622e-001,0.28138354971626334,634.0400000000001,2016_yk_007,Yukon,2016
606,317.54400000000004,7.0597562209672027e-001,0.27780462160081304,635.0880000000001,2016_yk_007,Yukon,2016
607,318.06800000000004,7.0919217414315072e-001,0.27553251662460226,636.1360000000001,2016_yk_007,Yukon,2016
608,318.59200000000004,7.1348844635034392e-001,0.27977599384091295,637.1840000000001,2016_yk_007,Yukon,2016
609,319.116,7.1353484690123858e-001,0.2719637373556533,638.232,2016_yk_007,Yukon,2016
610,319.64,7.1345023809628794e-001,0.2727334170956953,639.28,2016_yk_007,Yukon,2016
611,320.164,7.0792841335031076e-001,0.27382811469162893,640.328,2016_yk_007,Yukon,2016
612,320.688,7.0826939828222790e-001,0.2843067138118921,641.376,2016_yk_007,Yukon,2016
613,321.212,7.0713512331851924e-001,0.28603991710992793,642.424,2016_yk_007,Yukon,2016
614,321.736,7.1008078141696185e-001,0.2846807369452172,643.472,2016_yk_007,Yukon,2016
615,322.26,7.1008020799825022e-001,0.28567392674091535,644.52,2016_yk_007,Yukon,2016
616,322.784,7.0945518897484894e-001,0.29406199346131295,645.568,2016_yk_007,Yukon,2016
617,323.308,7.1039149839018845e-001,0.28961444601632436,646.616,2016_yk_007,Yukon,2016
618,323.832,7.0877877103465126e-001,0.2898141740574427,647.664,2016_yk_007,Yukon,2016
619,324.356,7.1084473658795255e-001,0.2930844701744552,648.712,2016_yk_007,Yukon,2016
620,324.88,7.1086973688249766e-001,0.29676221140612813,649.76,2016_yk_007,Yukon,2016
621,325.404,7.0795335307328877e-001,0.28688612787955103,650.808,2016_yk_007,Yukon,2016
622,325.928,7.1133234542135215e-001,0.290021537482328,651.856,2016_yk_007,Yukon,2016
623,326.452,7.0943754529206571e-001,0.2946846629592232,652.904,2016_yk_007,Yukon,2016
624,326.976,7.1129748978450291e-001,0.30628120553580157,653.952,2016_yk_007,Yukon,2016
625,327.5,7.0777296020901181e-001,0.30053006230385193,655,2016_yk_007,Yukon,2016
626,328.024,7.0846917336949466e-001,0.3004213046802768,656.048,2016_yk_007,Yukon,2016
627,328.548,7.0690963575183452e-001,0.307241065099532,657.096,2016_yk_007,Yukon,2016
628,329.072,7.0779429907358893e-001,0.31092770148128684,658.144,2016_yk_007,Yukon,2016
629,329.596,7.1139245106676585e-001,0.3079164347367943,659.192,2016_yk_007,Yukon,2016
630,330.12,7.1028437499627772e-001,0.31066947156396957,660.24,2016_yk_007,Yukon,2016
631,330.644,7.0853674086634999e-001,0.32372211333407,661.288,2016_yk_007,Yukon,2016
632,331.168,7.0972109822460905e-001,0.31988241491485825,662.336,2016_yk_007,Yukon,2016
633,331.692,7.0785822822546574e-001,0.3135087407090891,663.384,2016_yk_007,Yukon,2016
634,332.216,7.0662726219985517e-001,0.3138028518375602,664.432,2016_yk_007,Yukon,2016
635,332.74,7.0600350927710842e-001,0.32752636444954425,665.48,2016_yk_007,Yukon,2016
636,333.264,7.0819622949700323e-001,0.3250138986061538,666.528,2016_yk_007,Yukon,2016
637,333.788,7.0737483627973152e-001,0.3240991941998928,667.576,2016_yk_007,Yukon,2016
638,334.312,7.1344120838721525e-001,0.33166141970485136,668.624,2016_yk_007,Yukon,2016
639,334.836,7.1343436962613338e-001,0.3389153973562507,669.672,2016_yk_007,Yukon,2016
640,335.36,7.1123867531409946e-001,0.3355692419294024,670.72,2016_yk_007,Yukon,2016
641,335.884,7.1074214921626189e-001,0.3349647323584612,671.768,2016_yk_007,Yukon,2016
642,336.408,7.1193902694614009e-001,0.3398954580241031,672.816,2016_yk_007,Yukon,2016
643,336.932,7.1029346329466991e-001,0.34792709393964943,673.864,2016_yk_007,Yukon,2016
644,337.456,7.1205056900062436e-001,0.3489820532115222,674.912,2016_yk_007,Yukon,2016
645,337.98,7.0925943552849846e-001,0.34838718090932874,675.96,2016_yk_007,Yukon,2016
646,338.504,7.0861977142497756e-001,0.34632989348771476,677.008,2016_yk_007,Yukon,2016
647,339.028,7.1141554811926710e-001,0.3546581992203016,678.056,2016_yk_007,Yukon,2016
648,339.552,7.1071343814377308e-001,0.35102718898793756,679.104,2016_yk_007,Yukon,2016
649,340.076,7.1017691726344778e-001,0.35297772210755046,680.152,2016_yk_007,Yukon,2016
650,340.6,7.1170710034495677e-001,0.365130685444455,681.2,2016_yk_007,Yukon,2016
651,341.124,7.1072189583602730e-001,0.35969683097594773,682.248,2016_yk_007,Yukon,2016
652,341.648,7.1009177863587525e-001,0.3588977249683449,683.296,2016_yk_007,Yukon,2016
653,342.172,7.0875215963455418e-001,0.36251010277851514,684.344,2016_yk_007,Yukon,2016
654,342.696,7.0727698568962594e-001,0.36919218979191226,685.392,2016_yk_007,Yukon,2016
