Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
515,269.86,7.0944839262267878e-001,0.38343397464050727,539.72,2016_yk_240,Yukon,2016
516,270.384,7.0586393308606343e-001,0.38383184027796075,540.768,2016_yk_240,Yukon,2016
517,270.908,7.1037651966231163e-001,0.3790400631988984,541.816,2016_yk_240,Yukon,2016
518,271.432,7.0935677962868793e-001,0.3750020158254966,542.864,2016_yk_240,Yukon,2016
519,271.956,7.0999801346701641e-001,0.3717110955261777,543.912,2016_yk_240,Yukon,2016
520,272.48,7.1053036354830723e-001,0.37114723669393634,544.96,2016_yk_240,Yukon,2016
521,273.004,7.0857285426795746e-001,0.37952289333402334,546.008,2016_yk_240,Yukon,2016
522,273.528,7.0933691232780938e-001,0.38396336039558,547.056,2016_yk_240,Yukon,2016
523,274.052,7.1110350728981353e-001,0.39010203990282233,548.104,2016_yk_240,Yukon,2016
524,274.576,7.1049829631326722e-001,0.3892189736616451,549.152,2016_yk_240,Yukon,2016
525,275.1,7.0695529217515196e-001,0.3905547344506205,550.2,2016_yk_240,Yukon,2016
526,275.624,7.1117406910780268e-001,0.3823682846088696,551.248,2016_yk_240,Yukon,2016
527,276.148,7.0894852988051293e-001,0.3847681931706974,552.296,2016_yk_240,Yukon,2016
528,276.672,7.0987828969971378e-001,0.38046395975775454,553.344,2016_yk_240,Yukon,2016
529,277.196,7.0602114228268775e-001,0.37251868417327666,554.392,2016_yk_240,Yukon,2016
530,277.72,7.1046379827336070e-001,0.37146639551440686,555.44,2016_yk_240,Yukon,2016
531,278.244,7.0966128670415118e-001,0.37507439563557055,556.488,2016_yk_240,Yukon,2016
532,278.76800000000003,7.0869310945405661e-001,0.38393366103008386,557.5360000000001,2016_yk_240,Yukon,2016
533,279.29200000000003,7.1126810550303365e-001,0.3853552854060143,558.5840000000001,2016_yk_240,Yukon,2016
534,279.81600000000003,7.1055220821288045e-001,0.38484223502312526,559.6320000000001,2016_yk_240,Yukon,2016
535,280.34000000000003,7.1137020369651383e-001,0.38120082764135105,560.6800000000001,2016_yk_240,Yukon,2016
536,280.86400000000003,7.0961681585650960e-001,0.38695125706182526,561.7280000000001,2016_yk_240,Yukon,2016
537,281.38800000000003,7.0900759965565185e-001,0.3888064209463809,562.7760000000001,2016_yk_240,Yukon,2016
538,281.91200000000003,7.0786791571439289e-001,0.38379592226437753,563.8240000000001,2016_yk_240,Yukon,2016
539,282.43600000000004,7.1122624692157299e-001,0.38234540439576536,564.8720000000001,2016_yk_240,Yukon,2016
540,282.96000000000004,7.1164081411699132e-001,0.38458960740493026,565.9200000000001,2016_yk_240,Yukon,2016
541,283.48400000000004,7.1041777406932238e-001,0.3950969232521715,566.9680000000001,2016_yk_240,Yukon,2016
542,284.00800000000004,7.0824556269566641e-001,0.39205331508432145,568.0160000000001,2016_yk_240,Yukon,2016
543,284.53200000000004,7.1030234099230982e-001,0.39488013722284127,569.0640000000001,2016_yk_240,Yukon,2016
544,285.05600000000004,7.1073704283897121e-001,0.39884681391059895,570.1120000000001,2016_yk_240,Yukon,2016
545,285.58000000000004,7.0971082498209126e-001,0.39392112627167186,571.1600000000001,2016_yk_240,Yukon,2016
546,286.104,7.1083106650398720e-001,0.39310670110157225,572.208,2016_yk_240,Yukon,2016
547,286.628,7.1009407570183070e-001,0.3946611182522616,573.256,2016_yk_240,Yukon,2016
548,287.152,7.0987235769289514e-001,0.40601414498230254,574.304,2016_yk_240,Yukon,2016
549,287.676,7.0975249664347484e-001,0.41080123169357446,575.352,2016_yk_240,Yukon,2016
550,288.2,7.1125514337065865e-001,0.4116549895451391,576.4,2016_yk_240,Yukon,2016
551,288.724,7.0895030455132024e-001,0.4047502405999314,577.448,2016_yk_240,Yukon,2016
552,289.248,7.1025448147692938e-001,0.40678009648510177,578.496,2016_yk_240,Yukon,2016
553,289.772,7.1197423276696592e-001,0.3984015139646304,579.544,2016_yk_240,Yukon,2016
554,290.296,7.0771198341229014e-001,0.39711264582320166,580.592,2016_yk_240,Yukon,2016
555,290.82,7.1051318115496265e-001,0.39660208983158207,581.64,2016_yk_240,Yukon,2016
556,291.344,7.0839664024950688e-001,0.3971620935678186,582.688,2016_yk_240,Yukon,2016
557,291.868,7.0965944633696987e-001,0.4055168101048352,583.736,2016_yk_240,Yukon,2016
558,292.392,7.1121721678922234e-001,0.41443189744921266,584.784,2016_yk_240,Yukon,2016
559,292.916,7.0861415530928817e-001,0.41483143262607297,585.832,2016_yk_240,Yukon,2016
560,293.44,7.1024271761195223e-001,0.4185379802031539,586.88,2016_yk_240,Yukon,2016
561,293.964,7.0863769524057496e-001,0.41197544833226074,587.928,2016_yk_240,Yukon,2016
562,294.488,7.1303100845989453e-001,0.4088307212421368,588.976,2016_yk_240,Yukon,2016
563,295.012,7.1080792247605240e-001,0.4025315549237316,590.024,2016_yk_240,Yukon,2016
564,295.536,7.0889730054389155e-001,0.3965004024944519,591.072,2016_yk_240,Yukon,2016
565,296.06,7.0645025972337805e-001,0.395271403553032,592.12,2016_yk_240,Yukon,2016
566,296.584,7.1170917517474552e-001,0.40257601808369187,593.168,2016_yk_240,Yukon,2016
567,297.108,7.1153896224473101e-001,0.4014216520109013,594.216,2016_yk_240,Yukon,2016
568,297.632,7.1194515672482128e-001,0.396544996153207,595.264,2016_yk_240,Yukon,2016
569,298.156,7.0940583164151183e-001,0.401849138889272,596.312,2016_yk_240,Yukon,2016
570,298.68,7.0829944433825343e-001,0.3998218563456156,597.36,2016_yk_240,Yukon,2016
571,299.204,7.1120881089798005e-001,0.3948446255768546,598.408,2016_yk_240,Yukon,2016
572,299.728,7.0830206299588361e-001,0.3947662196095824,599.456,2016_yk_240,Yukon,2016
573,300.252,7.1122411017822285e-001,0.39167516392559376,600.504,2016_yk_240,Yukon,2016
574,300.776,7.1226108145814049e-001,0.39507191839584593,601.552,2016_yk_240,Yukon,2016
575,301.3,7.1046615362592425e-001,0.4000741186713836,602.6,2016_yk_240,Yukon,2016
576,301.824,7.0917417214900225e-001,0.39569715012382994,603.648,2016_yk_240,Yukon,2016
577,302.348,7.0897444746775329e-001,0.3900538608961685,604.696,2016_yk_240,Yukon,2016
578,302.872,7.0925676062553611e-001,0.3810501443340931,605.744,2016_yk_240,Yukon,2016
579,303.396,7.0715523262397262e-001,0.38354650589943146,606.792,2016_yk_240,Yukon,2016
580,303.92,7.0928286053733058e-001,0.3890620904907439,607.84,2016_yk_240,Yukon,2016
581,304.444,7.1088689658084914e-001,0.3964308169947506,608.888,2016_yk_240,Yukon,2016
582,304.968,7.1174587429615721e-001,0.391839632561963,609.936,2016_yk_240,Yukon,2016
583,305.492,7.0725885510020237e-001,0.38930478675236624,610.984,2016_yk_240,Yukon,2016
584,306.016,7.1053953444269713e-001,0.38958889209308234,612.032,2016_yk_240,Yukon,2016
585,306.54,7.1076975558596200e-001,0.3882915680010132,613.08,2016_yk_240,Yukon,2016
586,307.064,7.1293206631586814e-001,0.38323014494560304,614.128,2016_yk_240,Yukon,2016
587,307.588,7.0721008270275321e-001,0.3772656408712603,615.176,2016_yk_240,Yukon,2016
588,308.112,7.1244598033911855e-001,0.3715324876430388,616.224,2016_yk_240,Yukon,2016
589,308.636,7.0926874154247199e-001,0.37836539034872846,617.272,2016_yk_240,Yukon,2016
590,309.16,7.0839684837618311e-001,0.3730095109180928,618.32,2016_yk_240,Yukon,2016
591,309.684,7.1038286089145763e-001,0.37021500008831953,619.368,2016_yk_240,Yukon,2016
592,310.208,7.0946582735245645e-001,0.37340262449242334,620.416,2016_yk_240,Yukon,2016
593,310.732,7.1008588787005000e-001,0.37531240719264874,621.464,2016_yk_240,Yukon,2016
594,311.25600000000003,7.0971296683335516e-001,0.3731855241381351,622.5120000000001,2016_yk_240,Yukon,2016
595,311.78000000000003,7.1088442378481320e-001,0.3760196828063791,623.5600000000001,2016_yk_240,Yukon,2016
596,312.30400000000003,7.1359261905726545e-001,0.3696642110542787,624.6080000000001,2016_yk_240,Yukon,2016
597,312.82800000000003,7.1126196484622994e-001,0.3668601655030341,625.6560000000001,2016_yk_240,Yukon,2016
598,313.35200000000003,7.1280224570257000e-001,0.3652419900883096,626.7040000000001,2016_yk_240,Yukon,2016
599,313.87600000000003,7.1029309530488116e-001,0.3629277457553682,627.7520000000001,2016_yk_240,Yukon,2016
600,314.40000000000003,7.0972749799698576e-001,0.3609673626217288,628.8000000000001,2016_yk_240,Yukon,2016
601,314.92400000000004,7.1073629667567462e-001,0.3607752352108655,629.8480000000001,2016_yk_240,Yukon,2016
602,315.44800000000004,7.0880040087842966e-001,0.3645857425011828,630.8960000000001,2016_yk_240,Yukon,2016
603,315.97200000000004,7.0868679031001747e-001,0.3618786556550595,631.9440000000001,2016_yk_240,Yukon,2016
604,316.49600000000004,7.0944022786995142e-001,0.3663549304160027,632.9920000000001,2016_yk_240,Yukon,2016
605,317.02000000000004,7.1126311351076454e-001,0.36286136243784867,634.0400000000001,2016_yk_240,Yukon,2016
606,317.54400000000004,7.1034586756534368e-001,0.3578135636076344,635.0880000000001,2016_yk_240,Yukon,2016
607,318.06800000000004,7.0674730122412299e-001,0.3524418851368121,636.1360000000001,2016_yk_240,Yukon,2016
608,318.59200000000004,7.1118844270872683e-001,0.3496833593126953,637.1840000000001,2016_yk_240,Yukon,2016
609,319.116,7.0701354220404355e-001,0.34902204482584603,638.232,2016_yk_240,Yukon,2016
610,319.64,7.0899030313334277e-001,0.35576759829562904,639.28,2016_yk_240,Yukon,2016
611,320.164,7.1038075126056632e-001,0.3569622388526946,640.328,2016_yk_240,Yukon,2016
612,320.688,7.0943931375769642e-001,0.36006861113524447,641.376,2016_yk_240,Yukon,2016
613,321.212,7.1081175964124810e-001,0.3568945799115878,642.424,2016_yk_240,Yukon,2016
614,321.736,7.0878206967136581e-001,0.3598816676425312,643.472,2016_yk_240,Yukon,2016
615,322.26,7.1226612742817896e-001,0.3589227908546246,644.52,2016_yk_240,Yukon,2016
616,322.784,7.0824759213371857e-001,0.3520346654216528,645.568,2016_yk_240,Yukon,2016
617,323.308,7.0859288351911753e-001,0.3446151388175886,646.616,2016_yk_240,Yukon,2016
618,323.832,7.0934092202414722e-001,0.35037517715270283,647.664,2016_yk_240,Yukon,2016
619,324.356,7.1118559805907711e-001,0.35292068891407147,648.712,2016_yk_240,Yukon,2016
620,324.88,7.1011876904316074e-001,0.3567972920770648,649.76,2016_yk_240,Yukon,2016
621,325.404,7.0994480257856385e-001,0.3582189569671857,650.808,2016_yk_240,Yukon,2016
622,325.928,7.0787582382863046e-001,0.35993119917330435,651.856,2016_yk_240,Yukon,2016
623,326.452,7.0506688293015896e-001,0.35881710498891717,652.904,2016_yk_240,Yukon,2016
624,326.976,7.0991105661070675e-001,0.3647405894440075,653.952,2016_yk_240,Yukon,2016
625,327.5,7.0879603564755966e-001,0.36481521499264935,655,2016_yk_240,Yukon,2016
626,328.024,7.0797352946411296e-001,0.36658353577069464,656.048,2016_yk_240,Yukon,2016
627,328.548,7.1155258627899465e-001,0.37384791754235025,657.096,2016_yk_240,Yukon,2016
628,329.072,7.1227395876756672e-001,0.37329913126329345,658.144,2016_yk_240,Yukon,2016
629,329.596,7.1103951763662465e-001,0.3792584552500626,659.192,2016_yk_240,Yukon,2016
630,330.12,7.1032504082501557e-001,0.3722687510270882,660.24,2016_yk_240,Yukon,2016
631,330.644,7.1039216022437723e-001,0.37076745177165144,661.288,2016_yk_240,Yukon,2016
632,331.168,7.1105550759623559e-001,0.3708084885147509,662.336,2016_yk_240,Yukon,2016
633,331.692,7.1140938605159221e-001,0.37279304500723887,663.384,2016_yk_240,Yukon,2016
634,332.216,7.1220536565438253e-001,0.37275959472441106,664.432,2016_yk_240,Yukon,2016
635,332.74,7.0524405181498107e-001,0.3725141804052575,665.48,2016_yk_240,Yukon,2016
636,333.264,7.0978889784550980e-001,0.3701638706438792,666.528,2016_yk_240,Yukon,2016
637,333.788,7.1113125813099309e-001,0.3715850827473508,667.576,2016_yk_240,Yukon,2016
638,334.312,7.0837683803086460e-001,0.37213170429761167,668.624,2016_yk_240,Yukon,2016
639,334.836,7.0845048869032912e-001,0.36855306121163306,669.672,2016_yk_240,Yukon,2016
640,335.36,7.1138311059748527e-001,0.36662842056086786,670.72,2016_yk_240,Yukon,2016
641,335.884,7.0957772898408256e-001,0.36724604061775634,671.768,2016_yk_240,Yukon,2016
642,336.408,7.1080463457794618e-001,0.36055373953742065,672.816,2016_yk_240,Yukon,2016
643,336.932,7.0960258807305621e-001,0.36275605313314735,673.864,2016_yk_240,Yukon,2016
644,337.456,7.1010504192090351e-001,0.3614667791317508,674.912,2016_yk_240,Yukon,2016
645,337.98,7.1044386646869928e-001,0.3595688557282471,675.96,2016_yk_240,Yukon,2016
646,338.504,7.0699888608720685e-001,0.36246006126850666,677.008,2016_yk_240,Yukon,2016
647,339.028,7.1136370693688855e-001,0.3591725045184236,678.056,2016_yk_240,Yukon,2016
648,339.552,7.0720361628805628e-001,0.36129278229094464,679.104,2016_yk_240,Yukon,2016
649,340.076,7.0972068754998163e-001,0.3638140558449716,680.152,2016_yk_240,Yukon,2016
650,340.6,7.1133520653261351e-001,0.36618918422509794,681.2,2016_yk_240,Yukon,2016
651,341.124,7.0763852758178891e-001,0.363252994134898,682.248,2016_yk_240,Yukon,2016
652,341.648,7.0634490347570722e-001,0.35959655216861564,683.296,2016_yk_240,Yukon,2016
653,342.172,7.0862775391833888e-001,0.35616847060763673,684.344,2016_yk_240,Yukon,2016
654,342.696,7.0999973265469651e-001,0.3483382718527508,685.392,2016_yk_240,Yukon,2016
655,343.22,7.0621445549484019e-001,0.3503690507437143,686.44,2016_yk_240,Yukon,2016
656,343.744,7.0945759201578407e-001,0.34741810785975724,687.488,2016_yk_240,Yukon,2016
657,344.26800000000003,7.0966406032415963e-001,0.3420617589720639,688.5360000000001,2016_yk_240,Yukon,2016
658,344.79200000000003,7.0780008892096169e-001,0.340230214434731,689.5840000000001,2016_yk_240,Yukon,2016
659,345.31600000000003,7.0815553876588488e-001,0.33565345232582044,690.6320000000001,2016_yk_240,Yukon,2016
660,345.84000000000003,7.1159895999457201e-001,0.33748882566562277,691.6800000000001,2016_yk_240,Yukon,2016
661,346.36400000000003,7.0979891856651089e-001,0.33766930622580205,692.7280000000001,2016_yk_240,Yukon,2016
662,346.88800000000003,7.1319831287128654e-001,0.3376798420543801,693.7760000000001,2016_yk_240,Yukon,2016
663,347.41200000000003,7.0901120853935884e-001,0.3344122951444772,694.8240000000001,2016_yk_240,Yukon,2016
664,347.93600000000004,7.0854200678235557e-001,0.33115845111680625,695.8720000000001,2016_yk_240,Yukon,2016
665,348.46000000000004,7.1190854560546368e-001,0.3315595033236527,696.9200000000001,2016_yk_240,Yukon,2016
666,348.98400000000004,7.1229487761809529e-001,0.33877885292039933,697.9680000000001,2016_yk_240,Yukon,2016
667,349.50800000000004,7.0862284578126278e-001,0.3434767006228501,699.0160000000001,2016_yk_240,Yukon,2016
668,350.03200000000004,7.0787602599904642e-001,0.3462462686653925,700.0640000000001,2016_yk_240,Yukon,2016
669,350.55600000000004,7.1160014544419792e-001,0.3553445263996405,701.1120000000001,2016_yk_240,Yukon,2016
670,351.08000000000004,7.0959240969634707e-001,0.36086765409622673,702.1600000000001,2016_yk_240,Yukon,2016
671,351.60400000000004,7.1357742451461426e-001,0.3539451492218111,703.2080000000001,2016_yk_240,Yukon,2016
672,352.12800000000004,7.0990001641321709e-001,0.3503757341005656,704.2560000000001,2016_yk_240,Yukon,2016
673,352.65200000000004,7.0870043838752439e-001,0.35077764111787857,705.3040000000001,2016_yk_240,Yukon,2016
674,353.176,7.1054031612027169e-001,0.3514271673393476,706.352,2016_yk_240,Yukon,2016
675,353.7,7.1417848571503850e-001,0.3505138653593743,707.4,2016_yk_240,Yukon,2016
676,354.224,7.1116755709724333e-001,0.3545206029549276,708.448,2016_yk_240,Yukon,2016
677,354.748,7.0982303056606133e-001,0.3611141400036246,709.496,2016_yk_240,Yukon,2016
678,355.272,7.1195004891504332e-001,0.35988446597842305,710.544,2016_yk_240,Yukon,2016
679,355.796,7.0862694231589007e-001,0.35366408021890017,711.592,2016_yk_240,Yukon,2016
680,356.32,7.0879476298250632e-001,0.34571044346953445,712.64,2016_yk_240,Yukon,2016
681,356.844,7.0693248960955613e-001,0.3432478689327915,713.688,2016_yk_240,Yukon,2016
682,357.368,7.0620731078309418e-001,0.3355917326614201,714.736,2016_yk_240,Yukon,2016
683,357.892,7.0896561588839369e-001,0.3378559154163229,715.784,2016_yk_240,Yukon,2016
684,358.416,7.1175859760249405e-001,0.34188950391877343,716.832,2016_yk_240,Yukon,2016
685,358.94,7.1111021925016937e-001,0.34433299603177236,717.88,2016_yk_240,Yukon,2016
686,359.464,7.0871415857184850e-001,0.3548518331660981,718.928,2016_yk_240,Yukon,2016
687,359.988,7.1075679961580929e-001,0.35421457031343473,719.976,2016_yk_240,Yukon,2016
688,360.512,7.0923095716581674e-001,0.3553763562004919,721.024,2016_yk_240,Yukon,2016
689,361.036,7.1072007264465509e-001,0.3567338356830083,722.072,2016_yk_240,Yukon,2016
690,361.56,7.0931997270139424e-001,0.36669350654513233,723.12,2016_yk_240,Yukon,2016
691,362.084,7.0906402974051863e-001,0.3710333727211584,724.168,2016_yk_240,Yukon,2016
692,362.608,7.0828084698940630e-001,0.36400721042599193,725.216,2016_yk_240,Yukon,2016
693,363.132,7.0739782618296509e-001,0.3574127455914386,726.264,2016_yk_240,Yukon,2016
694,363.656,7.0945372973601539e-001,0.3627563331985773,727.312,2016_yk_240,Yukon,2016
695,364.18,7.1054218885138298e-001,0.3634250395541838,728.36,2016_yk_240,Yukon,2016
696,364.704,7.1065878547715133e-001,0.35536044119202276,729.408,2016_yk_240,Yukon,2016
697,365.228,7.0809363729812524e-001,0.3590508568489191,730.456,2016_yk_240,Yukon,2016
698,365.752,7.0809282416173369e-001,0.3562939284977098,731.504,2016_yk_240,Yukon,2016
699,366.276,7.0875032750689759e-001,0.35786077313389125,732.552,2016_yk_240,Yukon,2016
700,366.8,7.0844239560169697e-001,0.3619122389092516,733.6,2016_yk_240,Yukon,2016
701,367.324,7.1070480882445985e-001,0.36997257628312114,734.648,2016_yk_240,Yukon,2016
702,367.848,7.0959606217247895e-001,0.3773011370625248,735.696,2016_yk_240,Yukon,2016
703,368.372,7.1083227681854622e-001,0.3792618414904551,736.744,2016_yk_240,Yukon,2016
704,368.896,7.1253366903859139e-001,0.3847947572734533,737.792,2016_yk_240,Yukon,2016
705,369.42,7.0962710990553624e-001,0.37494400252411125,738.84,2016_yk_240,Yukon,2016
706,369.944,7.0730985907911814e-001,0.3688242515216962,739.888,2016_yk_240,Yukon,2016
707,370.468,7.0886338724191977e-001,0.37205404216656673,740.936,2016_yk_240,Yukon,2016
708,370.992,7.0850585507762609e-001,0.37749920282132154,741.984,2016_yk_240,Yukon,2016
709,371.516,7.1140126123209946e-001,0.37620234699592325,743.032,2016_yk_240,Yukon,2016
710,372.04,7.1010115277754027e-001,0.3774287631193971,744.08,2016_yk_240,Yukon,2016
711,372.564,7.1067834069779579e-001,0.38528432142301866,745.128,2016_yk_240,Yukon,2016
712,373.088,7.0935076383172224e-001,0.38020867544077713,746.176,2016_yk_240,Yukon,2016
713,373.612,7.0764108558229488e-001,0.38850636958034096,747.224,2016_yk_240,Yukon,2016
714,374.136,7.0592786327554446e-001,0.3873689232000502,748.272,2016_yk_240,Yukon,2016
715,374.66,7.0875261205428908e-001,0.3860343226449814,749.32,2016_yk_240,Yukon,2016
716,375.184,7.1073538868246289e-001,0.3801304496800331,750.368,2016_yk_240,Yukon,2016
717,375.708,7.0660201134071343e-001,0.3739427362838677,751.416,2016_yk_240,Yukon,2016
718,376.232,7.1001632336303344e-001,0.37723690663928927,752.464,2016_yk_240,Yukon,2016
719,376.75600000000003,7.1051938288975314e-001,0.379789084355964,753.5120000000001,2016_yk_240,Yukon,2016
720,377.28000000000003,7.0845336645285373e-001,0.3859449311177207,754.5600000000001,2016_yk_240,Yukon,2016
721,377.80400000000003,7.0969817768527577e-001,0.3899835797273708,755.6080000000001,2016_yk_240,Yukon,2016
722,378.32800000000003,7.0929389249130537e-001,0.3898172452805821,756.6560000000001,2016_yk_240,Yukon,2016
723,378.85200000000003,7.0751329273787222e-001,0.390135199529348,757.7040000000001,2016_yk_240,Yukon,2016
724,379.37600000000003,7.0912396924766163e-001,0.38388557791929423,758.7520000000001,2016_yk_240,Yukon,2016
725,379.90000000000003,7.0824137834160517e-001,0.3774391879308907,759.8000000000001,2016_yk_240,Yukon,2016
726,380.42400000000004,7.0908828391720724e-001,0.38079538075731045,760.8480000000001,2016_yk_240,Yukon,2016
727,380.94800000000004,7.0832300578276830e-001,0.37638221986334,761.8960000000001,2016_yk_240,Yukon,2016
728,381.47200000000004,7.0802720871217506e-001,0.3772743739623981,762.9440000000001,2016_yk_240,Yukon,2016
729,381.99600000000004,7.0867025711177534e-001,0.3685752599390832,763.9920000000001,2016_yk_240,Yukon,2016
730,382.52000000000004,7.1026615316111663e-001,0.37408089828014063,765.0400000000001,2016_yk_240,Yukon,2016
731,383.04400000000004,7.0953514670339479e-001,0.38559874389608545,766.0880000000001,2016_yk_240,Yukon,2016
732,383.56800000000004,7.0894967774121631e-001,0.3915741401846084,767.1360000000001,2016_yk_240,Yukon,2016
733,384.09200000000004,7.1094770429997056e-001,0.385967278368661,768.1840000000001,2016_yk_240,Yukon,2016
734,384.61600000000004,7.0886394691194299e-001,0.38054969723711946,769.2320000000001,2016_yk_240,Yukon,2016
735,385.14000000000004,7.1189983812929680e-001,0.380952238672098,770.2800000000001,2016_yk_240,Yukon,2016
736,385.66400000000004,7.0822196148985783e-001,0.3837277658739018,771.3280000000001,2016_yk_240,Yukon,2016
737,386.188,7.0840198936470133e-001,0.381693927352692,772.376,2016_yk_240,Yukon,2016
738,386.712,7.1223233701413291e-001,0.3823188526032059,773.424,2016_yk_240,Yukon,2016
739,387.236,7.1156220771991430e-001,0.3745405227603004,774.472,2016_yk_240,Yukon,2016
740,387.76,7.0715491944268383e-001,0.3709248607404555,775.52,2016_yk_240,Yukon,2016
741,388.284,7.0620512375976230e-001,0.3691594300368636,776.568,2016_yk_240,Yukon,2016
742,388.808,7.0843837831570333e-001,0.3742466577158292,777.616,2016_yk_240,Yukon,2016
743,389.332,7.1142578880827312e-001,0.37878447715617247,778.664,2016_yk_240,Yukon,2016
744,389.856,7.0911613893900827e-001,0.3713502510814004,779.712,2016_yk_240,Yukon,2016
745,390.38,7.0756181414994423e-001,0.3733933434794543,780.76,2016_yk_240,Yukon,2016
746,390.904,7.1001934566581737e-001,0.36701927105389653,781.808,2016_yk_240,Yukon,2016
747,391.428,7.1103242281312307e-001,0.3764053403038624,782.856,2016_yk_240,Yukon,2016
748,391.952,7.1227609240659917e-001,0.37476744557961533,783.904,2016_yk_240,Yukon,2016
749,392.476,7.1263665978474877e-001,0.3732279849282995,784.952,2016_yk_240,Yukon,2016
750,393,7.0764469938362073e-001,0.37265211609439103,786,2016_yk_240,Yukon,2016
751,393.524,7.1044808022484784e-001,0.3711000028976067,787.048,2016_yk_240,Yukon,2016
752,394.048,7.1001113001767302e-001,0.3681131068780422,788.096,2016_yk_240,Yukon,2016
753,394.572,7.0751830668301929e-001,0.36179358237200526,789.144,2016_yk_240,Yukon,2016
754,395.096,7.1024800328305959e-001,0.36366521669423424,790.192,2016_yk_240,Yukon,2016
755,395.62,7.0964661381043437e-001,0.3756265431340474,791.24,2016_yk_240,Yukon,2016
756,396.144,7.0807331252402428e-001,0.37381893885187967,792.288,2016_yk_240,Yukon,2016
757,396.668,7.0808286166702616e-001,0.37844547353320834,793.336,2016_yk_240,Yukon,2016
758,397.192,7.0922356409230414e-001,0.3814980177306741,794.384,2016_yk_240,Yukon,2016
759,397.716,7.1091271368825038e-001,0.3784229143415272,795.432,2016_yk_240,Yukon,2016
760,398.24,7.0885285221016758e-001,0.37947519415975894,796.48,2016_yk_240,Yukon,2016
761,398.764,7.1120392577373948e-001,0.37488430248787935,797.528,2016_yk_240,Yukon,2016
762,399.288,7.0894681661184333e-001,0.37636953200879447,798.576,2016_yk_240,Yukon,2016
763,399.812,7.1196238239766385e-001,0.3740426277590531,799.624,2016_yk_240,Yukon,2016
764,400.336,7.1027998853550012e-001,0.3723678172960512,800.672,2016_yk_240,Yukon,2016
765,400.86,7.0755017400425657e-001,0.3739719993906363,801.72,2016_yk_240,Yukon,2016
766,401.384,7.1075674299177516e-001,0.3732994124826071,802.768,2016_yk_240,Yukon,2016
767,401.908,7.1085917252269404e-001,0.3787331409193838,803.816,2016_yk_240,Yukon,2016
768,402.432,7.0643145607374791e-001,0.3792824413281548,804.864,2016_yk_240,Yukon,2016
769,402.956,7.0721226375955615e-001,0.3795948690976253,805.912,2016_yk_240,Yukon,2016
770,403.48,7.1101440353711221e-001,0.36781259392985094,806.96,2016_yk_240,Yukon,2016
771,404.004,7.0906979526706881e-001,0.3614983922557461,808.008,2016_yk_240,Yukon,2016
772,404.528,7.0571080742303660e-001,0.3546073778929697,809.056,2016_yk_240,Yukon,2016
773,405.052,7.0821110374569018e-001,0.3581231139182642,810.104,2016_yk_240,Yukon,2016
774,405.576,7.1136464500952656e-001,0.36746190517005856,811.152,2016_yk_240,Yukon,2016
775,406.1,7.0966712821015299e-001,0.36609440247274205,812.2,2016_yk_240,Yukon,2016
776,406.624,7.0538113618551090e-001,0.3596726508022743,813.248,2016_yk_240,Yukon,2016
777,407.148,7.0554771801970095e-001,0.3684392641738248,814.296,2016_yk_240,Yukon,2016
778,407.672,7.0759268962958977e-001,0.36844572642741347,815.344,2016_yk_240,Yukon,2016
779,408.196,7.0972767037309625e-001,0.370813266858433,816.392,2016_yk_240,Yukon,2016
780,408.72,7.0856262884629562e-001,0.37256935274727887,817.44,2016_yk_240,Yukon,2016
781,409.244,7.0920958467122386e-001,0.36393459852522353,818.488,2016_yk_240,Yukon,2016
782,409.76800000000003,7.1063693584202570e-001,0.35560924261728544,819.5360000000001,2016_yk_240,Yukon,2016
783,410.29200000000003,7.0968801012333682e-001,0.3528188290571455,820.5840000000001,2016_yk_240,Yukon,2016
784,410.81600000000003,7.1032345207830050e-001,0.36051230124236466,821.6320000000001,2016_yk_240,Yukon,2016
785,411.34000000000003,7.1041961292701139e-001,0.36424722604685505,822.6800000000001,2016_yk_240,Yukon,2016
786,411.86400000000003,7.0921460518200918e-001,0.3644816810947703,823.7280000000001,2016_yk_240,Yukon,2016
787,412.38800000000003,7.0774583098804256e-001,0.36624919791808386,824.7760000000001,2016_yk_240,Yukon,2016
788,412.91200000000003,7.0889321494899848e-001,0.3630120607720301,825.8240000000001,2016_yk_240,Yukon,2016
789,413.43600000000004,7.0911075325897521e-001,0.36614880290078067,826.8720000000001,2016_yk_240,Yukon,2016
790,413.96000000000004,7.0746352749532126e-001,0.3735545059747465,827.9200000000001,2016_yk_240,Yukon,2016
791,414.48400000000004,7.0829391295565103e-001,0.37992544927245936,828.9680000000001,2016_yk_240,Yukon,2016
792,415.00800000000004,7.1096250601304900e-001,0.37869788380449215,830.0160000000001,2016_yk_240,Yukon,2016
793,415.53200000000004,7.0568209173600605e-001,0.3726011624630534,831.0640000000001,2016_yk_240,Yukon,2016
794,416.05600000000004,7.0911851281164062e-001,0.3799113320929338,832.1120000000001,2016_yk_240,Yukon,2016
795,416.58000000000004,7.0899453319420314e-001,0.37798027720184463,833.1600000000001,2016_yk_240,Yukon,2016
796,417.10400000000004,7.0847621663127580e-001,0.37229070249477386,834.2080000000001,2016_yk_240,Yukon,2016
797,417.62800000000004,7.0959788601375440e-001,0.36122535568706626,835.2560000000001,2016_yk_240,Yukon,2016
