Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
487,255.18800000000002,7.1725842210719848e-001,0.6220442870101845,510.37600000000003,2016_yk_069,Yukon,2016
488,255.71200000000002,7.1882154675411236e-001,0.631231468235,511.42400000000004,2016_yk_069,Yukon,2016
489,256.236,7.1720013591737564e-001,0.6522011233040497,512.472,2016_yk_069,Yukon,2016
490,256.76,7.1910168284649811e-001,0.6420125437357347,513.52,2016_yk_069,Yukon,2016
491,257.284,7.1958843107145221e-001,0.6214734254987445,514.568,2016_yk_069,Yukon,2016
492,257.808,7.1911476373520444e-001,0.6317098439363067,515.616,2016_yk_069,Yukon,2016
493,258.332,7.1875694460653061e-001,0.6545548118303163,516.664,2016_yk_069,Yukon,2016
494,258.856,7.1675023485953981e-001,0.6434488586543794,517.712,2016_yk_069,Yukon,2016
495,259.38,7.1907621547126321e-001,0.6252818914053254,518.76,2016_yk_069,Yukon,2016
496,259.904,7.1815775486817535e-001,0.6411530873279566,519.808,2016_yk_069,Yukon,2016
497,260.428,7.1835209994790772e-001,0.6553818285683908,520.856,2016_yk_069,Yukon,2016
498,260.952,7.1817546341257121e-001,0.650232712155324,521.904,2016_yk_069,Yukon,2016
499,261.476,7.1725534516349132e-001,0.6430005618819102,522.952,2016_yk_069,Yukon,2016
500,262,7.1641114366486613e-001,0.6365844876157449,524,2016_yk_069,Yukon,2016
501,262.524,7.1811962099432225e-001,0.6460344006847517,525.048,2016_yk_069,Yukon,2016
502,263.048,7.1865456027576158e-001,0.6267862841985945,526.096,2016_yk_069,Yukon,2016
503,263.572,7.1810147216238851e-001,0.6190026882608478,527.144,2016_yk_069,Yukon,2016
504,264.096,7.1899719941589924e-001,0.6257432789072664,528.192,2016_yk_069,Yukon,2016
505,264.62,7.2031213892178525e-001,0.6362251094048424,529.24,2016_yk_069,Yukon,2016
506,265.144,7.1964359269359512e-001,0.6236560281186275,530.288,2016_yk_069,Yukon,2016
507,265.668,7.1853887965935670e-001,0.6187393890407177,531.336,2016_yk_069,Yukon,2016
508,266.192,7.1887286830025943e-001,0.6316845633549075,532.384,2016_yk_069,Yukon,2016
509,266.716,7.1912068302670440e-001,0.6301670078320425,533.432,2016_yk_069,Yukon,2016
510,267.24,7.2185188619682583e-001,0.6137991937345689,534.48,2016_yk_069,Yukon,2016
511,267.764,7.1898341961439649e-001,0.6081476022516316,535.528,2016_yk_069,Yukon,2016
512,268.288,7.1754219105253747e-001,0.6235931883200516,536.576,2016_yk_069,Yukon,2016
513,268.812,7.1796280689900893e-001,0.6229877664843955,537.624,2016_yk_069,Yukon,2016
514,269.336,7.1810435333918488e-001,0.6186029420003404,538.672,2016_yk_069,Yukon,2016
515,269.86,7.1974927149572621e-001,0.6106490568055348,539.72,2016_yk_069,Yukon,2016
516,270.384,7.1868378764234542e-001,0.6370300154277297,540.768,2016_yk_069,Yukon,2016
517,270.908,7.1972325576115936e-001,0.6342109726016562,541.816,2016_yk_069,Yukon,2016
518,271.432,7.1800254217671855e-001,0.6317572853559098,542.864,2016_yk_069,Yukon,2016
519,271.956,7.1981979347216196e-001,0.6439230280602931,543.912,2016_yk_069,Yukon,2016
520,272.48,7.1950572999902151e-001,0.6638226929403415,544.96,2016_yk_069,Yukon,2016
521,273.004,7.1758971790727488e-001,0.6485370051810003,546.008,2016_yk_069,Yukon,2016
522,273.528,7.1920871063661806e-001,0.640004155845196,547.056,2016_yk_069,Yukon,2016
523,274.052,7.1888119223224778e-001,0.646212553543574,548.104,2016_yk_069,Yukon,2016
524,274.576,7.1865763916717484e-001,0.6451795242983795,549.152,2016_yk_069,Yukon,2016
525,275.1,7.1873475978394574e-001,0.6405748929708709,550.2,2016_yk_069,Yukon,2016
526,275.624,7.1956483878750666e-001,0.6470527394138494,551.248,2016_yk_069,Yukon,2016
527,276.148,7.2062619036901354e-001,0.6669680266048287,552.296,2016_yk_069,Yukon,2016
528,276.672,7.1866917643264105e-001,0.6624238870943667,553.344,2016_yk_069,Yukon,2016
529,277.196,7.1986600238108245e-001,0.6583400099439145,554.392,2016_yk_069,Yukon,2016
530,277.72,7.2053739976787212e-001,0.6519644694741773,555.44,2016_yk_069,Yukon,2016
531,278.244,7.2061398534674148e-001,0.6656734900283975,556.488,2016_yk_069,Yukon,2016
532,278.76800000000003,7.1948932942015598e-001,0.6595376873211876,557.5360000000001,2016_yk_069,Yukon,2016
533,279.29200000000003,7.2062316534160387e-001,0.6482258777817063,558.5840000000001,2016_yk_069,Yukon,2016
534,279.81600000000003,7.2123795646241573e-001,0.6582775850526807,559.6320000000001,2016_yk_069,Yukon,2016
535,280.34000000000003,7.1832272383657503e-001,0.6758866957917534,560.6800000000001,2016_yk_069,Yukon,2016
536,280.86400000000003,7.1998592542640549e-001,0.6517640392264203,561.7280000000001,2016_yk_069,Yukon,2016
537,281.38800000000003,7.1850669709235238e-001,0.6513082287501015,562.7760000000001,2016_yk_069,Yukon,2016
538,281.91200000000003,7.1925316645760085e-001,0.6503021651255989,563.8240000000001,2016_yk_069,Yukon,2016
539,282.43600000000004,7.1818672705263209e-001,0.67009818858838055,564.8720000000001,2016_yk_069,Yukon,2016
540,282.96000000000004,7.2004426681132849e-001,0.6495595283036194,565.9200000000001,2016_yk_069,Yukon,2016
541,283.48400000000004,7.1967484813699900e-001,0.636544760383981,566.9680000000001,2016_yk_069,Yukon,2016
542,284.00800000000004,7.1953374282664628e-001,0.6542718049755262,568.0160000000001,2016_yk_069,Yukon,2016
543,284.53200000000004,7.1766491483827899e-001,0.6564092335793449,569.0640000000001,2016_yk_069,Yukon,2016
544,285.05600000000004,7.2061321881574003e-001,0.6467636198845561,570.1120000000001,2016_yk_069,Yukon,2016
545,285.58000000000004,7.2072955546738071e-001,0.6356316782908712,571.1600000000001,2016_yk_069,Yukon,2016
546,286.104,7.2057379450290238e-001,0.6568078041687623,572.208,2016_yk_069,Yukon,2016
547,286.628,7.2038999666564940e-001,0.6518442706037245,573.256,2016_yk_069,Yukon,2016
548,287.152,7.1970758560078230e-001,0.6497212173647484,574.304,2016_yk_069,Yukon,2016
549,287.676,7.1809951888025414e-001,0.6586774075210566,575.352,2016_yk_069,Yukon,2016
550,288.2,7.2051829767748632e-001,0.6679946213523823,576.4,2016_yk_069,Yukon,2016
551,288.724,7.2024399905305758e-001,0.6641413985004834,577.448,2016_yk_069,Yukon,2016
552,289.248,7.2036030497262060e-001,0.6577912131211411,578.496,2016_yk_069,Yukon,2016
553,289.772,7.2046979438249048e-001,0.6698679473331591,579.544,2016_yk_069,Yukon,2016
554,290.296,7.2226030261501306e-001,0.6842463488865423,580.592,2016_yk_069,Yukon,2016
555,290.82,7.2106240615395356e-001,0.6814199275827685,581.64,2016_yk_069,Yukon,2016
556,291.344,7.2144335069411714e-001,0.6588265835788216,582.688,2016_yk_069,Yukon,2016
557,291.868,7.2071185229972790e-001,0.668349032931252,583.736,2016_yk_069,Yukon,2016
558,292.392,7.2281957907437888e-001,0.6826351789531175,584.784,2016_yk_069,Yukon,2016
559,292.916,7.2115377524674107e-001,0.6779241392476509,585.832,2016_yk_069,Yukon,2016
560,293.44,7.2128821755690220e-001,0.6658726646539755,586.88,2016_yk_069,Yukon,2016
561,293.964,7.2143220529634111e-001,0.6744745177816716,587.928,2016_yk_069,Yukon,2016
562,294.488,7.2272404396452183e-001,0.6912455364171188,588.976,2016_yk_069,Yukon,2016
563,295.012,7.2431303212815812e-001,0.6762615806718665,590.024,2016_yk_069,Yukon,2016
564,295.536,7.2486239590671431e-001,0.677861874044738,591.072,2016_yk_069,Yukon,2016
565,296.06,7.2400838873967799e-001,0.712818410499667,592.12,2016_yk_069,Yukon,2016
566,296.584,7.2355243681864767e-001,0.7033576201462297,593.168,2016_yk_069,Yukon,2016
567,297.108,7.2342189904836462e-001,0.6931454515180977,594.216,2016_yk_069,Yukon,2016
568,297.632,7.2319973138204641e-001,0.6966686482891173,595.264,2016_yk_069,Yukon,2016
569,298.156,7.2443534859786374e-001,0.7231413922156719,596.312,2016_yk_069,Yukon,2016
570,298.68,7.2299945841892599e-001,0.7140870733186749,597.36,2016_yk_069,Yukon,2016
571,299.204,7.2373603454363311e-001,0.7117165844993706,598.408,2016_yk_069,Yukon,2016
572,299.728,7.2261410385307312e-001,0.7129739098226857,599.456,2016_yk_069,Yukon,2016
573,300.252,7.2385943084375037e-001,0.7201096451985101,600.504,2016_yk_069,Yukon,2016
574,300.776,7.2446451096279396e-001,0.7227521997928059,601.552,2016_yk_069,Yukon,2016
575,301.3,7.2436180289869978e-001,0.7251437022045417,602.6,2016_yk_069,Yukon,2016
576,301.824,7.2383309694624232e-001,0.7343517036951375,603.648,2016_yk_069,Yukon,2016
577,302.348,7.2483276218382686e-001,0.7424463437139855,604.696,2016_yk_069,Yukon,2016
578,302.872,7.2480576317260859e-001,0.726292664344805,605.744,2016_yk_069,Yukon,2016
579,303.396,7.2394571230759475e-001,0.7248784542810445,606.792,2016_yk_069,Yukon,2016
580,303.92,7.2576062482849557e-001,0.7491245549838234,607.84,2016_yk_069,Yukon,2016
581,304.444,7.2422554902601921e-001,0.7529237363164076,608.888,2016_yk_069,Yukon,2016
582,304.968,7.2463955182978468e-001,0.737317779474647,609.936,2016_yk_069,Yukon,2016
583,305.492,7.2576990838933675e-001,0.7380264260560895,610.984,2016_yk_069,Yukon,2016
584,306.016,7.2366711092688119e-001,0.7490717360261979,612.032,2016_yk_069,Yukon,2016
585,306.54,7.2502999123915945e-001,0.7480119072907683,613.08,2016_yk_069,Yukon,2016
586,307.064,7.2558483861420320e-001,0.7255801802009314,614.128,2016_yk_069,Yukon,2016
587,307.588,7.2511680464865846e-001,0.7236037235160531,615.176,2016_yk_069,Yukon,2016
588,308.112,7.2548575075008481e-001,0.7411942684434166,616.224,2016_yk_069,Yukon,2016
589,308.636,7.2510411596818891e-001,0.7345712998309466,617.272,2016_yk_069,Yukon,2016
590,309.16,7.2658953730392362e-001,0.7327052343898813,618.32,2016_yk_069,Yukon,2016
591,309.684,7.2561590380772190e-001,0.7331422724403736,619.368,2016_yk_069,Yukon,2016
592,310.208,7.2644116135843051e-001,0.7473628499462877,620.416,2016_yk_069,Yukon,2016
593,310.732,7.2659432796323986e-001,0.7250207759898355,621.464,2016_yk_069,Yukon,2016
594,311.25600000000003,7.2496942421632771e-001,0.7162756792908539,622.5120000000001,2016_yk_069,Yukon,2016
595,311.78000000000003,7.2541095597576055e-001,0.7253889409120757,623.5600000000001,2016_yk_069,Yukon,2016
596,312.30400000000003,7.2825635483586493e-001,0.7331328618282648,624.6080000000001,2016_yk_069,Yukon,2016
597,312.82800000000003,7.2493677070699247e-001,0.7256416672524809,625.6560000000001,2016_yk_069,Yukon,2016
598,313.35200000000003,7.2591330869427484e-001,0.7181191854908953,626.7040000000001,2016_yk_069,Yukon,2016
599,313.87600000000003,7.2644824158239685e-001,0.7317618794657952,627.7520000000001,2016_yk_069,Yukon,2016
600,314.40000000000003,7.2723102512034132e-001,0.7231342856268312,628.8000000000001,2016_yk_069,Yukon,2016
601,314.92400000000004,7.2566917181842605e-001,0.7073420873552727,629.8480000000001,2016_yk_069,Yukon,2016
602,315.44800000000004,7.2508323679212283e-001,0.703570500589011,630.8960000000001,2016_yk_069,Yukon,2016
603,315.97200000000004,7.2633998151671830e-001,0.7147446673717521,631.9440000000001,2016_yk_069,Yukon,2016
604,316.49600000000004,7.2562902640558946e-001,0.7372605723755754,632.9920000000001,2016_yk_069,Yukon,2016
605,317.02000000000004,7.2756821191525889e-001,0.7287252812396272,634.0400000000001,2016_yk_069,Yukon,2016
606,317.54400000000004,7.2586743704167422e-001,0.7307566569767826,635.0880000000001,2016_yk_069,Yukon,2016
607,318.06800000000004,7.2786745143733611e-001,0.7448235639610531,636.1360000000001,2016_yk_069,Yukon,2016
608,318.59200000000004,7.2384360718098462e-001,0.7353075457517776,637.1840000000001,2016_yk_069,Yukon,2016
609,319.116,7.2512336826856771e-001,0.7215893298506073,638.232,2016_yk_069,Yukon,2016
610,319.64,7.2569748331385076e-001,0.7266583950335274,639.28,2016_yk_069,Yukon,2016
611,320.164,7.2733727239965851e-001,0.7387609133590154,640.328,2016_yk_069,Yukon,2016
612,320.688,7.2563906265929712e-001,0.7380280498729777,641.376,2016_yk_069,Yukon,2016
613,321.212,7.2491101744485120e-001,0.7186734883498647,642.424,2016_yk_069,Yukon,2016
614,321.736,7.2583732421859370e-001,0.7286122429994328,643.472,2016_yk_069,Yukon,2016
615,322.26,7.2733293365608631e-001,0.7408678133382681,644.52,2016_yk_069,Yukon,2016
616,322.784,7.2544438217644458e-001,0.7270837495464059,645.568,2016_yk_069,Yukon,2016
617,323.308,7.2531700339946770e-001,0.7194246032712451,646.616,2016_yk_069,Yukon,2016
618,323.832,7.2707046285629018e-001,0.7313855631732639,647.664,2016_yk_069,Yukon,2016
619,324.356,7.2720255707327497e-001,0.7426698867152927,648.712,2016_yk_069,Yukon,2016
620,324.88,7.2595236108183514e-001,0.7290019244986814,649.76,2016_yk_069,Yukon,2016
621,325.404,7.2697723841801665e-001,0.7101257824037588,650.808,2016_yk_069,Yukon,2016
622,325.928,7.2499453541900161e-001,0.7225597442368424,651.856,2016_yk_069,Yukon,2016
623,326.452,7.2577228867974086e-001,0.7199221357952664,652.904,2016_yk_069,Yukon,2016
624,326.976,7.2741342208350523e-001,0.7102470828931003,653.952,2016_yk_069,Yukon,2016
625,327.5,7.2658410173560750e-001,0.7173458068874088,655,2016_yk_069,Yukon,2016
626,328.024,7.2544665725419355e-001,0.7463481326334549,656.048,2016_yk_069,Yukon,2016
627,328.548,7.2850518420252786e-001,0.7295563522981812,657.096,2016_yk_069,Yukon,2016
628,329.072,7.2613716032872211e-001,0.709101437295495,658.144,2016_yk_069,Yukon,2016
629,329.596,7.2643178733136660e-001,0.7074923585022228,659.192,2016_yk_069,Yukon,2016
630,330.12,7.2327243293820143e-001,0.7294542635677536,660.24,2016_yk_069,Yukon,2016
631,330.644,7.2633414423139175e-001,0.723881650438754,661.288,2016_yk_069,Yukon,2016
632,331.168,7.2817254812681487e-001,0.7122290921008498,662.336,2016_yk_069,Yukon,2016
633,331.692,7.2590089812411929e-001,0.7255727372205031,663.384,2016_yk_069,Yukon,2016
634,332.216,7.2684157667657301e-001,0.7444813803060326,664.432,2016_yk_069,Yukon,2016
635,332.74,7.2655954758553798e-001,0.7268553677483088,665.48,2016_yk_069,Yukon,2016
636,333.264,7.2600306001514292e-001,0.713515882721634,666.528,2016_yk_069,Yukon,2016
637,333.788,7.2557793254862046e-001,0.7201006080054874,667.576,2016_yk_069,Yukon,2016
638,334.312,7.2524663796152511e-001,0.7151609902934104,668.624,2016_yk_069,Yukon,2016
639,334.836,7.2498067022597457e-001,0.6926330670997609,669.672,2016_yk_069,Yukon,2016
640,335.36,7.2623462535216299e-001,0.679087062868662,670.72,2016_yk_069,Yukon,2016
641,335.884,7.2638209090649630e-001,0.6999867995575506,671.768,2016_yk_069,Yukon,2016
642,336.408,7.2358737661788308e-001,0.6958781144304269,672.816,2016_yk_069,Yukon,2016
643,336.932,7.2639037465193923e-001,0.6889757948397361,673.864,2016_yk_069,Yukon,2016
644,337.456,7.2618284110419784e-001,0.6769126897704307,674.912,2016_yk_069,Yukon,2016
645,337.98,7.2412019826478013e-001,0.6873813379669267,675.96,2016_yk_069,Yukon,2016
646,338.504,7.2766334919569053e-001,0.6862642252266842,677.008,2016_yk_069,Yukon,2016
647,339.028,7.2641228520498169e-001,0.6749756569182752,678.056,2016_yk_069,Yukon,2016
648,339.552,7.2705016853961690e-001,0.6776506387681916,679.104,2016_yk_069,Yukon,2016
649,340.076,7.2607292676447932e-001,0.6985643702931548,680.152,2016_yk_069,Yukon,2016
650,340.6,7.2661908805454234e-001,0.6803147834542046,681.2,2016_yk_069,Yukon,2016
651,341.124,7.2573645515492524e-001,0.656841234058596,682.248,2016_yk_069,Yukon,2016
652,341.648,7.2590058660271550e-001,0.6677653652021566,683.296,2016_yk_069,Yukon,2016
653,342.172,7.2583373441493704e-001,0.6762371146286658,684.344,2016_yk_069,Yukon,2016
654,342.696,7.2507596692413712e-001,0.6611272197570636,685.392,2016_yk_069,Yukon,2016
655,343.22,7.2538169385440354e-001,0.6400116721775625,686.44,2016_yk_069,Yukon,2016
656,343.744,7.2418329336617659e-001,0.64261539942027,687.488,2016_yk_069,Yukon,2016
657,344.26800000000003,7.2684030055232318e-001,0.6460892541869014,688.5360000000001,2016_yk_069,Yukon,2016
658,344.79200000000003,7.2565686981893573e-001,0.6722476563994058,689.5840000000001,2016_yk_069,Yukon,2016
659,345.31600000000003,7.2583667598235080e-001,0.6314548757259062,690.6320000000001,2016_yk_069,Yukon,2016
660,345.84000000000003,7.2466074349990039e-001,0.6661986799850906,691.6800000000001,2016_yk_069,Yukon,2016
661,346.36400000000003,7.2642127263529233e-001,0.646901108560587,692.7280000000001,2016_yk_069,Yukon,2016
662,346.88800000000003,7.2700544024734792e-001,0.6264258452215746,693.7760000000001,2016_yk_069,Yukon,2016
663,347.41200000000003,7.2575146115187816e-001,0.6145151133876863,694.8240000000001,2016_yk_069,Yukon,2016
664,347.93600000000004,7.2465411999416118e-001,0.614651331588996,695.8720000000001,2016_yk_069,Yukon,2016
665,348.46000000000004,7.2543493172092877e-001,0.6002420977283146,696.9200000000001,2016_yk_069,Yukon,2016
666,348.98400000000004,7.2673618455561839e-001,0.5964517530046795,697.9680000000001,2016_yk_069,Yukon,2016
667,349.50800000000004,7.2735549360650698e-001,0.6104356170228583,699.0160000000001,2016_yk_069,Yukon,2016
668,350.03200000000004,7.2545272000300465e-001,0.6206236621336649,700.0640000000001,2016_yk_069,Yukon,2016
669,350.55600000000004,7.2605958862666120e-001,0.614654434675321,701.1120000000001,2016_yk_069,Yukon,2016
670,351.08000000000004,7.2676392818238456e-001,0.6023236988466512,702.1600000000001,2016_yk_069,Yukon,2016
671,351.60400000000004,7.2424389388454213e-001,0.6224385915954078,703.2080000000001,2016_yk_069,Yukon,2016
672,352.12800000000004,7.2502778741252449e-001,0.6127440234867049,704.2560000000001,2016_yk_069,Yukon,2016
673,352.65200000000004,7.2582822951189951e-001,0.6101014326703932,705.3040000000001,2016_yk_069,Yukon,2016
674,353.176,7.2699626198557943e-001,0.6124704512914598,706.352,2016_yk_069,Yukon,2016
675,353.7,7.2507391224585216e-001,0.6251043582366701,707.4,2016_yk_069,Yukon,2016
676,354.224,7.2629529492059497e-001,0.6322776931185238,708.448,2016_yk_069,Yukon,2016
677,354.748,7.2561405564102621e-001,0.6293087553773143,709.496,2016_yk_069,Yukon,2016
678,355.272,7.2476867421967717e-001,0.6346244336106184,710.544,2016_yk_069,Yukon,2016
679,355.796,7.2673785128788915e-001,0.6453971165383068,711.592,2016_yk_069,Yukon,2016
680,356.32,7.2628951558898014e-001,0.6440964937894553,712.64,2016_yk_069,Yukon,2016
681,356.844,7.2553556898374627e-001,0.6253326640955893,713.688,2016_yk_069,Yukon,2016
682,357.368,7.2630722133757397e-001,0.6322683258259141,714.736,2016_yk_069,Yukon,2016
683,357.892,7.2715984485252783e-001,0.6494513272357412,715.784,2016_yk_069,Yukon,2016
684,358.416,7.2733208793337767e-001,0.6380599382389607,716.832,2016_yk_069,Yukon,2016
685,358.94,7.2630571102108454e-001,0.6195759784069941,717.88,2016_yk_069,Yukon,2016
686,359.464,7.2623650732359091e-001,0.6149843349338975,718.928,2016_yk_069,Yukon,2016
687,359.988,7.2760737582653490e-001,0.6211391130127505,719.976,2016_yk_069,Yukon,2016
688,360.512,7.2637634383028504e-001,0.6150060622494141,721.024,2016_yk_069,Yukon,2016
689,361.036,7.2614448624771111e-001,0.6048855483195312,722.072,2016_yk_069,Yukon,2016
690,361.56,7.2636812092518610e-001,0.6162262692860522,723.12,2016_yk_069,Yukon,2016
691,362.084,7.2490019487119961e-001,0.6363464550151918,724.168,2016_yk_069,Yukon,2016
692,362.608,7.2438372861083133e-001,0.6219462739620398,725.216,2016_yk_069,Yukon,2016
693,363.132,7.2766553741171003e-001,0.6193353854808632,726.264,2016_yk_069,Yukon,2016
694,363.656,7.2590285689456979e-001,0.6278715847136915,727.312,2016_yk_069,Yukon,2016
695,364.18,7.2519162523937020e-001,0.6319367667898376,728.36,2016_yk_069,Yukon,2016
696,364.704,7.2437712881437666e-001,0.6266440922550423,729.408,2016_yk_069,Yukon,2016
697,365.228,7.2774990210283874e-001,0.6213082799790043,730.456,2016_yk_069,Yukon,2016
698,365.752,7.2578935336645922e-001,0.6241784620508694,731.504,2016_yk_069,Yukon,2016
699,366.276,7.2782823060069368e-001,0.6192492491806525,732.552,2016_yk_069,Yukon,2016
700,366.8,7.2628853220048373e-001,0.6127025037317128,733.6,2016_yk_069,Yukon,2016
701,367.324,7.2601766622855279e-001,0.6128258274778748,734.648,2016_yk_069,Yukon,2016
702,367.848,7.2619807337025910e-001,0.6220943854094891,735.696,2016_yk_069,Yukon,2016
703,368.372,7.2703950880227775e-001,0.6183533958548715,736.744,2016_yk_069,Yukon,2016
704,368.896,7.2523928218257505e-001,0.6085982016670208,737.792,2016_yk_069,Yukon,2016
705,369.42,7.2573681784366728e-001,0.6140203175283567,738.84,2016_yk_069,Yukon,2016
706,369.944,7.2521698464381779e-001,0.6234961347683161,739.888,2016_yk_069,Yukon,2016
707,370.468,7.2526666038550469e-001,0.6170085960503068,740.936,2016_yk_069,Yukon,2016
708,370.992,7.2544137991235158e-001,0.606509456565381,741.984,2016_yk_069,Yukon,2016
709,371.516,7.2493870226123480e-001,0.6191040430977529,743.032,2016_yk_069,Yukon,2016
710,372.04,7.2518694408656115e-001,0.6326168341886884,744.08,2016_yk_069,Yukon,2016
711,372.564,7.2434953556291548e-001,0.6204207086982271,745.128,2016_yk_069,Yukon,2016
712,373.088,7.2836947298604149e-001,0.6101401428617438,746.176,2016_yk_069,Yukon,2016
713,373.612,7.2681027355477534e-001,0.6192616872841606,747.224,2016_yk_069,Yukon,2016
714,374.136,7.2641180202024092e-001,0.6186576434272659,748.272,2016_yk_069,Yukon,2016
715,374.66,7.2474085054126169e-001,0.5971801600648364,749.32,2016_yk_069,Yukon,2016
716,375.184,7.2576556325525066e-001,0.5884152577085816,750.368,2016_yk_069,Yukon,2016
717,375.708,7.2725225212346001e-001,0.6024564592378013,751.416,2016_yk_069,Yukon,2016
718,376.232,7.2714721405118721e-001,0.5978966656045864,752.464,2016_yk_069,Yukon,2016
719,376.75600000000003,7.2613387158076603e-001,0.5829518695564937,753.5120000000001,2016_yk_069,Yukon,2016
720,377.28000000000003,7.2562326913050812e-001,0.5684474524304692,754.5600000000001,2016_yk_069,Yukon,2016
721,377.80400000000003,7.2474993049950065e-001,0.5831197753688028,755.6080000000001,2016_yk_069,Yukon,2016
722,378.32800000000003,7.2657021709588576e-001,0.5780868668325642,756.6560000000001,2016_yk_069,Yukon,2016
723,378.85200000000003,7.2722925460387378e-001,0.5727224319634859,757.7040000000001,2016_yk_069,Yukon,2016
724,379.37600000000003,7.2422505815055804e-001,0.5644797801398341,758.7520000000001,2016_yk_069,Yukon,2016
725,379.90000000000003,7.2538427076783429e-001,0.5689070717676834,759.8000000000001,2016_yk_069,Yukon,2016
726,380.42400000000004,7.2442895401529694e-001,0.5584573273414558,760.8480000000001,2016_yk_069,Yukon,2016
727,380.94800000000004,7.2583631810157689e-001,0.553703623771341,761.8960000000001,2016_yk_069,Yukon,2016
728,381.47200000000004,7.2705290825202917e-001,0.5521618296881347,762.9440000000001,2016_yk_069,Yukon,2016
729,381.99600000000004,7.2569893262400376e-001,0.5663523049707112,763.9920000000001,2016_yk_069,Yukon,2016
730,382.52000000000004,7.2672881810750878e-001,0.5646586857941791,765.0400000000001,2016_yk_069,Yukon,2016
731,383.04400000000004,7.2575557077121056e-001,0.5715317111135316,766.0880000000001,2016_yk_069,Yukon,2016
732,383.56800000000004,7.2616775884664808e-001,0.5729309677654185,767.1360000000001,2016_yk_069,Yukon,2016
733,384.09200000000004,7.2469299454266523e-001,0.5726448885083494,768.1840000000001,2016_yk_069,Yukon,2016
734,384.61600000000004,7.2606843641259877e-001,0.5650619239349642,769.2320000000001,2016_yk_069,Yukon,2016
735,385.14000000000004,7.2421049186807851e-001,0.5648738317363925,770.2800000000001,2016_yk_069,Yukon,2016
736,385.66400000000004,7.2577027657598159e-001,0.5683063690184138,771.3280000000001,2016_yk_069,Yukon,2016
737,386.188,7.2568931650030644e-001,0.5587478608767895,772.376,2016_yk_069,Yukon,2016
738,386.712,7.2700143080660296e-001,0.5572946462091899,773.424,2016_yk_069,Yukon,2016
739,387.236,7.2589331309934879e-001,0.5427972206094075,774.472,2016_yk_069,Yukon,2016
740,387.76,7.2565071535498671e-001,0.5405397300945828,775.52,2016_yk_069,Yukon,2016
741,388.284,7.3012266401776582e-001,0.5333941808131214,776.568,2016_yk_069,Yukon,2016
742,388.808,7.2757649301982685e-001,0.5300794217412768,777.616,2016_yk_069,Yukon,2016
743,389.332,7.2480261177473626e-001,0.5305473933131578,778.664,2016_yk_069,Yukon,2016
744,389.856,7.2438423969945298e-001,0.5353992103950597,779.712,2016_yk_069,Yukon,2016
745,390.38,7.2361093499109630e-001,0.5343373626800434,780.76,2016_yk_069,Yukon,2016
746,390.904,7.2549360725105450e-001,0.533316064800761,781.808,2016_yk_069,Yukon,2016
747,391.428,7.2468972635736750e-001,0.5360340699600151,782.856,2016_yk_069,Yukon,2016
748,391.952,7.2420733972587237e-001,0.5413663358556114,783.904,2016_yk_069,Yukon,2016
749,392.476,7.2876607898347667e-001,0.5291697911304465,784.952,2016_yk_069,Yukon,2016
750,393,7.2577414485798497e-001,0.5218905322163843,786,2016_yk_069,Yukon,2016
751,393.524,7.2552939631010727e-001,0.5204870642655117,787.048,2016_yk_069,Yukon,2016
752,394.048,7.2534186774213405e-001,0.5321193916879845,788.096,2016_yk_069,Yukon,2016
753,394.572,7.2806476948958032e-001,0.5252429172326415,789.144,2016_yk_069,Yukon,2016
754,395.096,7.2638257396744033e-001,0.5208872446265065,790.192,2016_yk_069,Yukon,2016
755,395.62,7.2379560455472169e-001,0.5176357228314105,791.24,2016_yk_069,Yukon,2016
756,396.144,7.2707209167570108e-001,0.5195078940317465,792.288,2016_yk_069,Yukon,2016
757,396.668,7.2516311176234127e-001,0.51978625473635,793.336,2016_yk_069,Yukon,2016
758,397.192,7.2595284213059030e-001,0.5089258041786799,794.384,2016_yk_069,Yukon,2016
759,397.716,7.2448538096054327e-001,0.5173238166928312,795.432,2016_yk_069,Yukon,2016
760,398.24,7.2590223390339570e-001,0.5200871092135477,796.48,2016_yk_069,Yukon,2016
761,398.764,7.2363138414470296e-001,0.5158331228044709,797.528,2016_yk_069,Yukon,2016
762,399.288,7.2511526676318405e-001,0.5157008787278243,798.576,2016_yk_069,Yukon,2016
763,399.812,7.2400672213540596e-001,0.5218196539448957,799.624,2016_yk_069,Yukon,2016
764,400.336,7.2550941617238829e-001,0.5232433690859996,800.672,2016_yk_069,Yukon,2016
765,400.86,7.2590020527240562e-001,0.5250240610526683,801.72,2016_yk_069,Yukon,2016
766,401.384,7.2626872545584908e-001,0.5321325984422349,802.768,2016_yk_069,Yukon,2016
767,401.908,7.2519376891367493e-001,0.5291622936082749,803.816,2016_yk_069,Yukon,2016
768,402.432,7.2391802007086381e-001,0.5231730131865711,804.864,2016_yk_069,Yukon,2016
769,402.956,7.2827191008686443e-001,0.5223894848913561,805.912,2016_yk_069,Yukon,2016
770,403.48,7.2407164374179545e-001,0.5126323667183608,806.96,2016_yk_069,Yukon,2016
771,404.004,7.2452823412289979e-001,0.5140303732703746,808.008,2016_yk_069,Yukon,2016
772,404.528,7.2519280789004847e-001,0.5111486814743506,809.056,2016_yk_069,Yukon,2016
