Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
335,175.54000000000002,7.2662744185001704e-001,0.48617787598170886,351.08000000000004,2016_yk_188_redo,Yukon,2016
336,176.06400000000002,7.2877912702148728e-001,0.46490834840914086,352.12800000000004,2016_yk_188_redo,Yukon,2016
337,176.58800000000002,7.2783519019646192e-001,0.4668680791120036,353.17600000000004,2016_yk_188_redo,Yukon,2016
338,177.112,7.3005119195722390e-001,0.47650276646238854,354.224,2016_yk_188_redo,Yukon,2016
339,177.636,7.3152528835711506e-001,0.47401263183852616,355.272,2016_yk_188_redo,Yukon,2016
340,178.16,7.2729308427480921e-001,0.4795037872441801,356.32,2016_yk_188_redo,Yukon,2016
341,178.684,7.2947276186246013e-001,0.4713180749986826,357.368,2016_yk_188_redo,Yukon,2016
342,179.208,7.2844372405354207e-001,0.4685133981394418,358.416,2016_yk_188_redo,Yukon,2016
343,179.732,7.2888930065426538e-001,0.4712705692616362,359.464,2016_yk_188_redo,Yukon,2016
344,180.256,7.3129506712024539e-001,0.46760341936796673,360.512,2016_yk_188_redo,Yukon,2016
345,180.78,7.3140962469509807e-001,0.4762426813642929,361.56,2016_yk_188_redo,Yukon,2016
346,181.304,7.3297113373196754e-001,0.47314024999821047,362.608,2016_yk_188_redo,Yukon,2016
347,181.828,7.3037434788928957e-001,0.46678819007200206,363.656,2016_yk_188_redo,Yukon,2016
348,182.352,7.3241970191109051e-001,0.46988344864596726,364.704,2016_yk_188_redo,Yukon,2016
349,182.876,7.3075284599642465e-001,0.47685188339622264,365.752,2016_yk_188_redo,Yukon,2016
350,183.4,7.2968362062185643e-001,0.486792076343496,366.8,2016_yk_188_redo,Yukon,2016
351,183.924,7.3267515084131785e-001,0.48897370245749994,367.848,2016_yk_188_redo,Yukon,2016
352,184.448,7.3245873828638863e-001,0.4775257324728035,368.896,2016_yk_188_redo,Yukon,2016
353,184.972,7.3184483548532342e-001,0.4755522250603034,369.944,2016_yk_188_redo,Yukon,2016
354,185.496,7.3299768487655259e-001,0.4765309505359218,370.992,2016_yk_188_redo,Yukon,2016
355,186.02,7.3333990902693569e-001,0.47079590590286735,372.04,2016_yk_188_redo,Yukon,2016
356,186.544,7.3504761433875943e-001,0.4759647503952667,373.088,2016_yk_188_redo,Yukon,2016
357,187.068,7.3440110055387642e-001,0.48150118481318294,374.136,2016_yk_188_redo,Yukon,2016
358,187.592,7.3495936436907883e-001,0.47719728051239846,375.184,2016_yk_188_redo,Yukon,2016
359,188.116,7.3498886582198608e-001,0.48488624096887806,376.232,2016_yk_188_redo,Yukon,2016
360,188.64000000000001,7.3613196159413530e-001,0.484334442170081,377.28000000000003,2016_yk_188_redo,Yukon,2016
361,189.16400000000002,7.3426651635772189e-001,0.48485913138038794,378.32800000000003,2016_yk_188_redo,Yukon,2016
362,189.68800000000002,7.3559343320478976e-001,0.49063784407423167,379.37600000000003,2016_yk_188_redo,Yukon,2016
363,190.21200000000002,7.3654615398956713e-001,0.5010061762864226,380.42400000000004,2016_yk_188_redo,Yukon,2016
364,190.73600000000002,7.3622246479985687e-001,0.5088297826853581,381.47200000000004,2016_yk_188_redo,Yukon,2016
365,191.26000000000002,7.3669759971033555e-001,0.5094106545013823,382.52000000000004,2016_yk_188_redo,Yukon,2016
366,191.78400000000002,7.3727913398710876e-001,0.5025206676303581,383.56800000000004,2016_yk_188_redo,Yukon,2016
367,192.30800000000002,7.3497715098021310e-001,0.4932052470322332,384.61600000000004,2016_yk_188_redo,Yukon,2016
368,192.83200000000002,7.3443051098956347e-001,0.5028529159034508,385.66400000000004,2016_yk_188_redo,Yukon,2016
369,193.356,7.3654280125228777e-001,0.5125420684874356,386.712,2016_yk_188_redo,Yukon,2016
370,193.88,7.3907326238798554e-001,0.512424029300205,387.76,2016_yk_188_redo,Yukon,2016
371,194.404,7.3672235364257410e-001,0.5139498100000941,388.808,2016_yk_188_redo,Yukon,2016
372,194.928,7.3703539946537655e-001,0.503182285117682,389.856,2016_yk_188_redo,Yukon,2016
373,195.452,7.3713412188597649e-001,0.49848882979533976,390.904,2016_yk_188_redo,Yukon,2016
374,195.976,7.3652478449995462e-001,0.4951735924194875,391.952,2016_yk_188_redo,Yukon,2016
375,196.5,7.3836020448675577e-001,0.48794124969037667,393,2016_yk_188_redo,Yukon,2016
376,197.024,7.3675736723220486e-001,0.4850683620853916,394.048,2016_yk_188_redo,Yukon,2016
377,197.548,7.3982144276765915e-001,0.48412062372722187,395.096,2016_yk_188_redo,Yukon,2016
378,198.072,7.3894672199317035e-001,0.4784007581099904,396.144,2016_yk_188_redo,Yukon,2016
379,198.596,7.4022833675323851e-001,0.4820985022120096,397.192,2016_yk_188_redo,Yukon,2016
380,199.12,7.3805867054103380e-001,0.4849705202235227,398.24,2016_yk_188_redo,Yukon,2016
381,199.644,7.3706563857488638e-001,0.48767464552143713,399.288,2016_yk_188_redo,Yukon,2016
382,200.168,7.4005828033964338e-001,0.48313741717836906,400.336,2016_yk_188_redo,Yukon,2016
383,200.692,7.3920922860358595e-001,0.4789233653233879,401.384,2016_yk_188_redo,Yukon,2016
384,201.216,7.3678020422432833e-001,0.48108655911202913,402.432,2016_yk_188_redo,Yukon,2016
385,201.74,7.4018142366414574e-001,0.4868984583133984,403.48,2016_yk_188_redo,Yukon,2016
386,202.264,7.3804976252606536e-001,0.4795317026581995,404.528,2016_yk_188_redo,Yukon,2016
387,202.788,7.3869978231725641e-001,0.48219538375313303,405.576,2016_yk_188_redo,Yukon,2016
388,203.312,7.4238643553220418e-001,0.48434592933122794,406.624,2016_yk_188_redo,Yukon,2016
389,203.836,7.4063161831916036e-001,0.481798482656178,407.672,2016_yk_188_redo,Yukon,2016
390,204.36,7.4116443274150201e-001,0.48685661168317745,408.72,2016_yk_188_redo,Yukon,2016
391,204.88400000000001,7.3883059840909882e-001,0.48130430117445105,409.76800000000003,2016_yk_188_redo,Yukon,2016
392,205.40800000000002,7.4135774940346866e-001,0.48757822208622514,410.81600000000003,2016_yk_188_redo,Yukon,2016
393,205.93200000000002,7.3575207373225870e-001,0.49189251906875386,411.86400000000003,2016_yk_188_redo,Yukon,2016
394,206.45600000000002,7.4014432266836205e-001,0.4976296899683052,412.91200000000003,2016_yk_188_redo,Yukon,2016
395,206.98000000000002,7.3684629739277074e-001,0.5020034859708006,413.96000000000004,2016_yk_188_redo,Yukon,2016
396,207.50400000000002,7.4039831315862514e-001,0.4908789950932146,415.00800000000004,2016_yk_188_redo,Yukon,2016
397,208.02800000000002,7.3958262124786978e-001,0.4885230234962307,416.05600000000004,2016_yk_188_redo,Yukon,2016
398,208.55200000000002,7.3864816736745265e-001,0.5030784205611004,417.10400000000004,2016_yk_188_redo,Yukon,2016
399,209.07600000000002,7.4092922753977841e-001,0.5040435073167657,418.15200000000004,2016_yk_188_redo,Yukon,2016
400,209.60000000000002,7.3923881904283861e-001,0.5056419514631453,419.20000000000005,2016_yk_188_redo,Yukon,2016
401,210.12400000000002,7.4028472479469909e-001,0.5013949172179154,420.24800000000005,2016_yk_188_redo,Yukon,2016
402,210.648,7.3968041483638769e-001,0.49731056115236727,421.296,2016_yk_188_redo,Yukon,2016
403,211.172,7.3870845149154640e-001,0.5039624362160482,422.344,2016_yk_188_redo,Yukon,2016
404,211.696,7.3936445388746153e-001,0.5030935545719079,423.392,2016_yk_188_redo,Yukon,2016
405,212.22,7.3998527703758665e-001,0.5182829535937253,424.44,2016_yk_188_redo,Yukon,2016
406,212.744,7.3936240723537716e-001,0.5115813863220042,425.488,2016_yk_188_redo,Yukon,2016
407,213.268,7.3955515843906350e-001,0.5045772827750591,426.536,2016_yk_188_redo,Yukon,2016
408,213.792,7.4189564398286567e-001,0.5081941404310283,427.584,2016_yk_188_redo,Yukon,2016
409,214.316,7.3824367729035156e-001,0.5109253643082061,428.632,2016_yk_188_redo,Yukon,2016
410,214.84,7.3896860938079323e-001,0.5204933133313734,429.68,2016_yk_188_redo,Yukon,2016
411,215.364,7.4033239216458502e-001,0.5229323784595634,430.728,2016_yk_188_redo,Yukon,2016
412,215.888,7.3953198669056475e-001,0.5272977158184706,431.776,2016_yk_188_redo,Yukon,2016
413,216.412,7.4046791222620634e-001,0.5269041432277102,432.824,2016_yk_188_redo,Yukon,2016
414,216.936,7.4257102354477234e-001,0.5364073875069068,433.872,2016_yk_188_redo,Yukon,2016
415,217.46,7.4030971469319828e-001,0.5451180832849875,434.92,2016_yk_188_redo,Yukon,2016
416,217.984,7.4057585263126391e-001,0.5508911095761095,435.968,2016_yk_188_redo,Yukon,2016
417,218.508,7.4164859328847554e-001,0.5600031378399415,437.016,2016_yk_188_redo,Yukon,2016
418,219.032,7.3968681426756611e-001,0.5619145923275868,438.064,2016_yk_188_redo,Yukon,2016
419,219.556,7.4049977793977573e-001,0.5572826257898891,439.112,2016_yk_188_redo,Yukon,2016
420,220.08,7.4212174279895504e-001,0.5479727818516208,440.16,2016_yk_188_redo,Yukon,2016
421,220.604,7.3816039052782700e-001,0.540235247124362,441.208,2016_yk_188_redo,Yukon,2016
422,221.12800000000001,7.3877686733679993e-001,0.5426611792926395,442.25600000000003,2016_yk_188_redo,Yukon,2016
423,221.65200000000002,7.3917311265962782e-001,0.5450547111205017,443.30400000000003,2016_yk_188_redo,Yukon,2016
424,222.17600000000002,7.3966221846518065e-001,0.5472570915898921,444.35200000000003,2016_yk_188_redo,Yukon,2016
425,222.70000000000002,7.4051531738040077e-001,0.5533109446866723,445.40000000000003,2016_yk_188_redo,Yukon,2016
426,223.22400000000002,7.3919586941333570e-001,0.5526573108300348,446.44800000000004,2016_yk_188_redo,Yukon,2016
427,223.74800000000002,7.4068284527615547e-001,0.5496560786830208,447.49600000000004,2016_yk_188_redo,Yukon,2016
428,224.27200000000002,7.3957576996353414e-001,0.5516830851192689,448.54400000000004,2016_yk_188_redo,Yukon,2016
429,224.79600000000002,7.3993712432441672e-001,0.5593789596390794,449.59200000000004,2016_yk_188_redo,Yukon,2016
430,225.32000000000002,7.3995566110726518e-001,0.5555194360897316,450.64000000000004,2016_yk_188_redo,Yukon,2016
431,225.84400000000002,7.4106981492218915e-001,0.5424476311650099,451.68800000000005,2016_yk_188_redo,Yukon,2016
432,226.36800000000002,7.3753927023017163e-001,0.5444440866206185,452.73600000000005,2016_yk_188_redo,Yukon,2016
433,226.892,7.3955145558958535e-001,0.5471129077200906,453.784,2016_yk_188_redo,Yukon,2016
434,227.416,7.3997595371100966e-001,0.5441008904186341,454.832,2016_yk_188_redo,Yukon,2016
435,227.94,7.4087337354263882e-001,0.528224131362161,455.88,2016_yk_188_redo,Yukon,2016
436,228.464,7.3955402669368164e-001,0.5357995411438842,456.928,2016_yk_188_redo,Yukon,2016
437,228.988,7.3948495200547337e-001,0.5436437234274248,457.976,2016_yk_188_redo,Yukon,2016
438,229.512,7.3734110526638152e-001,0.547778304061653,459.024,2016_yk_188_redo,Yukon,2016
439,230.036,7.3880287110883325e-001,0.5460862607443775,460.072,2016_yk_188_redo,Yukon,2016
440,230.56,7.4092219819503247e-001,0.5446902318388459,461.12,2016_yk_188_redo,Yukon,2016
441,231.084,7.3911609758904628e-001,0.5533542495836162,462.168,2016_yk_188_redo,Yukon,2016
442,231.608,7.3882781874133074e-001,0.5551762080666848,463.216,2016_yk_188_redo,Yukon,2016
443,232.132,7.4149830398589589e-001,0.5447590162584408,464.264,2016_yk_188_redo,Yukon,2016
444,232.656,7.3927025671298630e-001,0.5431792133376415,465.312,2016_yk_188_redo,Yukon,2016
445,233.18,7.4205471762993847e-001,0.5436570062738207,466.36,2016_yk_188_redo,Yukon,2016
446,233.704,7.3964990767166128e-001,0.5350453656355298,467.408,2016_yk_188_redo,Yukon,2016
447,234.228,7.3939965770377913e-001,0.5383423923540778,468.456,2016_yk_188_redo,Yukon,2016
448,234.752,7.4139473585716675e-001,0.5369049950319733,469.504,2016_yk_188_redo,Yukon,2016
449,235.276,7.4142843829516170e-001,0.5409658521159529,470.552,2016_yk_188_redo,Yukon,2016
450,235.8,7.3825165714165186e-001,0.531855474225556,471.6,2016_yk_188_redo,Yukon,2016
451,236.324,7.3950073197998700e-001,0.5180292073618831,472.648,2016_yk_188_redo,Yukon,2016
452,236.848,7.3897119123366573e-001,0.5123578606895157,473.696,2016_yk_188_redo,Yukon,2016
453,237.372,7.3850009187482735e-001,0.5128542106180457,474.744,2016_yk_188_redo,Yukon,2016
454,237.89600000000002,7.3834284844005271e-001,0.5129564861561454,475.79200000000003,2016_yk_188_redo,Yukon,2016
455,238.42000000000002,7.4008806570916408e-001,0.5146815539297452,476.84000000000003,2016_yk_188_redo,Yukon,2016
456,238.94400000000002,7.4138644218052963e-001,0.5074113406545179,477.88800000000003,2016_yk_188_redo,Yukon,2016
457,239.46800000000002,7.3994494977332859e-001,0.5059419433969349,478.93600000000004,2016_yk_188_redo,Yukon,2016
458,239.99200000000002,7.4110694925349196e-001,0.5106485268768401,479.98400000000004,2016_yk_188_redo,Yukon,2016
459,240.51600000000002,7.3965446450862560e-001,0.49551643207323537,481.03200000000004,2016_yk_188_redo,Yukon,2016
460,241.04000000000002,7.4108858585871673e-001,0.49466971004920063,482.08000000000004,2016_yk_188_redo,Yukon,2016
461,241.56400000000002,7.3950546338400214e-001,0.4884094204270757,483.12800000000004,2016_yk_188_redo,Yukon,2016
462,242.08800000000002,7.3789246603896097e-001,0.48672282485635854,484.17600000000004,2016_yk_188_redo,Yukon,2016
463,242.61200000000002,7.3896334671593633e-001,0.4798056010477697,485.22400000000005,2016_yk_188_redo,Yukon,2016
464,243.13600000000002,7.3921050973776237e-001,0.4877386370835048,486.27200000000005,2016_yk_188_redo,Yukon,2016
465,243.66000000000003,7.4394179763520596e-001,0.47894689814919433,487.32000000000005,2016_yk_188_redo,Yukon,2016
466,244.184,7.3919833598024243e-001,0.4894827211282626,488.368,2016_yk_188_redo,Yukon,2016
467,244.708,7.4064354502639740e-001,0.48075237030792994,489.416,2016_yk_188_redo,Yukon,2016
468,245.232,7.3786113028599698e-001,0.4839848711513825,490.464,2016_yk_188_redo,Yukon,2016
469,245.756,7.4181773401298379e-001,0.486043962096812,491.512,2016_yk_188_redo,Yukon,2016
470,246.28,7.4018132638516065e-001,0.477229593014732,492.56,2016_yk_188_redo,Yukon,2016
471,246.804,7.3825731519724058e-001,0.471736468171878,493.608,2016_yk_188_redo,Yukon,2016
472,247.328,7.3976774151239744e-001,0.47273975984429056,494.656,2016_yk_188_redo,Yukon,2016
473,247.852,7.4028631288295377e-001,0.4729455591532176,495.704,2016_yk_188_redo,Yukon,2016
474,248.376,7.3945895987256827e-001,0.4711189737158663,496.752,2016_yk_188_redo,Yukon,2016
475,248.9,7.3995408427447751e-001,0.47355583029190335,497.8,2016_yk_188_redo,Yukon,2016
476,249.424,7.3934962795137593e-001,0.47335520803427145,498.848,2016_yk_188_redo,Yukon,2016
477,249.948,7.4221461038950509e-001,0.47542843571955135,499.896,2016_yk_188_redo,Yukon,2016
478,250.472,7.4021151110166739e-001,0.4709116963146227,500.944,2016_yk_188_redo,Yukon,2016
479,250.996,7.3943234677507652e-001,0.4586939991016101,501.992,2016_yk_188_redo,Yukon,2016
480,251.52,7.3996117490577584e-001,0.46128114035879414,503.04,2016_yk_188_redo,Yukon,2016
481,252.044,7.3995033840230695e-001,0.4649288009336864,504.088,2016_yk_188_redo,Yukon,2016
482,252.568,7.3725119197212607e-001,0.4664441120812961,505.136,2016_yk_188_redo,Yukon,2016
483,253.092,7.4140267755742328e-001,0.4611168876838056,506.184,2016_yk_188_redo,Yukon,2016
484,253.616,7.3902482593183472e-001,0.4637575159942668,507.232,2016_yk_188_redo,Yukon,2016
485,254.14000000000001,7.4179798619290627e-001,0.46035018038380365,508.28000000000003,2016_yk_188_redo,Yukon,2016
486,254.66400000000002,7.3894759066971083e-001,0.46176352283055194,509.32800000000003,2016_yk_188_redo,Yukon,2016
487,255.18800000000002,7.4165552379303590e-001,0.4647873933061264,510.37600000000003,2016_yk_188_redo,Yukon,2016
488,255.71200000000002,7.4137073090209371e-001,0.4623237683684908,511.42400000000004,2016_yk_188_redo,Yukon,2016
489,256.236,7.4147296985684785e-001,0.46064088356536925,512.472,2016_yk_188_redo,Yukon,2016
490,256.76,7.3985632244550648e-001,0.4490395826722825,513.52,2016_yk_188_redo,Yukon,2016
491,257.284,7.3895547149822904e-001,0.4468246806256044,514.568,2016_yk_188_redo,Yukon,2016
492,257.808,7.3986396026544587e-001,0.45318408931800497,515.616,2016_yk_188_redo,Yukon,2016
493,258.332,7.4081918101643440e-001,0.4601120022497732,516.664,2016_yk_188_redo,Yukon,2016
494,258.856,7.4198268504763620e-001,0.46591004597738295,517.712,2016_yk_188_redo,Yukon,2016
495,259.38,7.4421959255794845e-001,0.4589068865342173,518.76,2016_yk_188_redo,Yukon,2016
496,259.904,7.4067335838683435e-001,0.45421578444111504,519.808,2016_yk_188_redo,Yukon,2016
497,260.428,7.4338525828120738e-001,0.4604428946664494,520.856,2016_yk_188_redo,Yukon,2016
498,260.952,7.4029040504514965e-001,0.4659653136719938,521.904,2016_yk_188_redo,Yukon,2016
499,261.476,7.4085212280954593e-001,0.46724506162904345,522.952,2016_yk_188_redo,Yukon,2016
500,262,7.3951181644885688e-001,0.4642990196037084,524,2016_yk_188_redo,Yukon,2016
501,262.524,7.3932369489010863e-001,0.45213187906568025,525.048,2016_yk_188_redo,Yukon,2016
502,263.048,7.3820095224673221e-001,0.4486062295332327,526.096,2016_yk_188_redo,Yukon,2016
503,263.572,7.3845730701677303e-001,0.45983877761531866,527.144,2016_yk_188_redo,Yukon,2016
504,264.096,7.4154904270924094e-001,0.453301845229282,528.192,2016_yk_188_redo,Yukon,2016
505,264.62,7.4464905043705343e-001,0.44683425500223595,529.24,2016_yk_188_redo,Yukon,2016
506,265.144,7.4134349817222267e-001,0.4645090081521821,530.288,2016_yk_188_redo,Yukon,2016
507,265.668,7.3981310223031727e-001,0.462985064947384,531.336,2016_yk_188_redo,Yukon,2016
508,266.192,7.3883777993461341e-001,0.4601502468862723,532.384,2016_yk_188_redo,Yukon,2016
509,266.716,7.4119457206160022e-001,0.4566050025503649,533.432,2016_yk_188_redo,Yukon,2016
510,267.24,7.4013001692930491e-001,0.4629844806056635,534.48,2016_yk_188_redo,Yukon,2016
511,267.764,7.4056206809048852e-001,0.45464564789814105,535.528,2016_yk_188_redo,Yukon,2016
512,268.288,7.3853471920711566e-001,0.45738045754890455,536.576,2016_yk_188_redo,Yukon,2016
513,268.812,7.4132556188906129e-001,0.46617704998475074,537.624,2016_yk_188_redo,Yukon,2016
514,269.336,7.4281388716674079e-001,0.4668976364477346,538.672,2016_yk_188_redo,Yukon,2016
515,269.86,7.3952085429374370e-001,0.46915871243983615,539.72,2016_yk_188_redo,Yukon,2016
516,270.384,7.4008574230572843e-001,0.4574489122279884,540.768,2016_yk_188_redo,Yukon,2016
517,270.908,7.3810336155836209e-001,0.4524513766301508,541.816,2016_yk_188_redo,Yukon,2016
518,271.432,7.4383588462768013e-001,0.4633731293521668,542.864,2016_yk_188_redo,Yukon,2016
519,271.956,7.4043171549473608e-001,0.4682006670207948,543.912,2016_yk_188_redo,Yukon,2016
520,272.48,7.4081074716412787e-001,0.465608895392828,544.96,2016_yk_188_redo,Yukon,2016
521,273.004,7.4087743738801271e-001,0.45752057527312057,546.008,2016_yk_188_redo,Yukon,2016
522,273.528,7.4388219116652721e-001,0.46274842933456894,547.056,2016_yk_188_redo,Yukon,2016
523,274.052,7.3962108624628986e-001,0.47219435293873585,548.104,2016_yk_188_redo,Yukon,2016
524,274.576,7.4158234168038395e-001,0.4643229664121289,549.152,2016_yk_188_redo,Yukon,2016
525,275.1,7.3876548021973010e-001,0.44581196272098034,550.2,2016_yk_188_redo,Yukon,2016
526,275.624,7.3903202820949265e-001,0.44227215860201047,551.248,2016_yk_188_redo,Yukon,2016
527,276.148,7.4201309582445507e-001,0.448790610802942,552.296,2016_yk_188_redo,Yukon,2016
528,276.672,7.3918330543015098e-001,0.450823336016373,553.344,2016_yk_188_redo,Yukon,2016
529,277.196,7.4265402391128366e-001,0.44781965763100606,554.392,2016_yk_188_redo,Yukon,2016
530,277.72,7.4016456146423437e-001,0.4488738859428017,555.44,2016_yk_188_redo,Yukon,2016
531,278.244,7.4173059265222652e-001,0.4432061534499476,556.488,2016_yk_188_redo,Yukon,2016
532,278.76800000000003,7.4287737943567433e-001,0.45767207195125986,557.5360000000001,2016_yk_188_redo,Yukon,2016
533,279.29200000000003,7.3904771820708315e-001,0.46227617111694863,558.5840000000001,2016_yk_188_redo,Yukon,2016
534,279.81600000000003,7.4092416009438644e-001,0.4694245458361525,559.6320000000001,2016_yk_188_redo,Yukon,2016
535,280.34000000000003,7.3923327052924781e-001,0.46050412492782966,560.6800000000001,2016_yk_188_redo,Yukon,2016
536,280.86400000000003,7.4195552382424956e-001,0.456419874605246,561.7280000000001,2016_yk_188_redo,Yukon,2016
537,281.38800000000003,7.3969685635558924e-001,0.4551525397277367,562.7760000000001,2016_yk_188_redo,Yukon,2016
538,281.91200000000003,7.3875741619030699e-001,0.4601341898323461,563.8240000000001,2016_yk_188_redo,Yukon,2016
539,282.43600000000004,7.4107454900183478e-001,0.47436627797051023,564.8720000000001,2016_yk_188_redo,Yukon,2016
540,282.96000000000004,7.4034231188384281e-001,0.46450375069833755,565.9200000000001,2016_yk_188_redo,Yukon,2016
541,283.48400000000004,7.3870263277426751e-001,0.45899438525737607,566.9680000000001,2016_yk_188_redo,Yukon,2016
542,284.00800000000004,7.4350615126510888e-001,0.4534754468745883,568.0160000000001,2016_yk_188_redo,Yukon,2016
543,284.53200000000004,7.3881041470042086e-001,0.46544811708810696,569.0640000000001,2016_yk_188_redo,Yukon,2016
544,285.05600000000004,7.3980914404009723e-001,0.47765325886619625,570.1120000000001,2016_yk_188_redo,Yukon,2016
545,285.58000000000004,7.4167484161790931e-001,0.47079238839009024,571.1600000000001,2016_yk_188_redo,Yukon,2016
546,286.104,7.3932233121731306e-001,0.46748307679974,572.208,2016_yk_188_redo,Yukon,2016
547,286.628,7.3976226347017460e-001,0.4598314807847104,573.256,2016_yk_188_redo,Yukon,2016
548,287.152,7.3994585925396306e-001,0.4562427344187931,574.304,2016_yk_188_redo,Yukon,2016
549,287.676,7.3846354003873871e-001,0.45600958060089714,575.352,2016_yk_188_redo,Yukon,2016
550,288.2,7.4159882603512539e-001,0.45025615528557666,576.4,2016_yk_188_redo,Yukon,2016
551,288.724,7.4254215422626535e-001,0.4531640283319221,577.448,2016_yk_188_redo,Yukon,2016
552,289.248,7.4027319839246075e-001,0.4519526711455112,578.496,2016_yk_188_redo,Yukon,2016
553,289.772,7.3915526001695464e-001,0.44864487410173015,579.544,2016_yk_188_redo,Yukon,2016
554,290.296,7.4049342529678086e-001,0.4461819189182534,580.592,2016_yk_188_redo,Yukon,2016
555,290.82,7.3903612319314649e-001,0.4467637545378243,581.64,2016_yk_188_redo,Yukon,2016
556,291.344,7.4170167539564280e-001,0.4486242441420204,582.688,2016_yk_188_redo,Yukon,2016
557,291.868,7.3960221696982575e-001,0.4542492484073766,583.736,2016_yk_188_redo,Yukon,2016
558,292.392,7.3968121664682973e-001,0.4515376265896795,584.784,2016_yk_188_redo,Yukon,2016
559,292.916,7.4067594809719950e-001,0.45126197774596694,585.832,2016_yk_188_redo,Yukon,2016
560,293.44,7.3886443388880541e-001,0.44718536746448107,586.88,2016_yk_188_redo,Yukon,2016
561,293.964,7.3980526771699384e-001,0.450773929667982,587.928,2016_yk_188_redo,Yukon,2016
562,294.488,7.4052780885636749e-001,0.4519296902152457,588.976,2016_yk_188_redo,Yukon,2016
563,295.012,7.4008549309293425e-001,0.4659881232872896,590.024,2016_yk_188_redo,Yukon,2016
564,295.536,7.3942421851303353e-001,0.468986888185506,591.072,2016_yk_188_redo,Yukon,2016
565,296.06,7.4097210827297666e-001,0.4637931838293267,592.12,2016_yk_188_redo,Yukon,2016
566,296.584,7.4190873818518277e-001,0.4541677725254951,593.168,2016_yk_188_redo,Yukon,2016
567,297.108,7.3706768382834686e-001,0.46243853498756066,594.216,2016_yk_188_redo,Yukon,2016
568,297.632,7.3851256565701140e-001,0.4626978945614012,595.264,2016_yk_188_redo,Yukon,2016
569,298.156,7.4024902996826947e-001,0.463269964704396,596.312,2016_yk_188_redo,Yukon,2016
570,298.68,7.3864416331087468e-001,0.46989604379945155,597.36,2016_yk_188_redo,Yukon,2016
571,299.204,7.4052462382861106e-001,0.4687621186179637,598.408,2016_yk_188_redo,Yukon,2016
572,299.728,7.4013260280890303e-001,0.4625401693624918,599.456,2016_yk_188_redo,Yukon,2016
573,300.252,7.3917885588145071e-001,0.45746114708482005,600.504,2016_yk_188_redo,Yukon,2016
574,300.776,7.3956195147182657e-001,0.4512419171282705,601.552,2016_yk_188_redo,Yukon,2016
575,301.3,7.3967140651295749e-001,0.46297659201969954,602.6,2016_yk_188_redo,Yukon,2016
576,301.824,7.3877808333534822e-001,0.4587330742938669,603.648,2016_yk_188_redo,Yukon,2016
577,302.348,7.4164281375330765e-001,0.45481914951806696,604.696,2016_yk_188_redo,Yukon,2016
578,302.872,7.3977340949032044e-001,0.45280124303177893,605.744,2016_yk_188_redo,Yukon,2016
579,303.396,7.4026463763778205e-001,0.440887374252972,606.792,2016_yk_188_redo,Yukon,2016
580,303.92,7.4081682683469952e-001,0.4322855971834516,607.84,2016_yk_188_redo,Yukon,2016
581,304.444,7.4022896017088180e-001,0.4310025488116645,608.888,2016_yk_188_redo,Yukon,2016
582,304.968,7.4192779001846909e-001,0.4292329144193512,609.936,2016_yk_188_redo,Yukon,2016
583,305.492,7.4108539633734694e-001,0.433037605258525,610.984,2016_yk_188_redo,Yukon,2016
584,306.016,7.3871977449624482e-001,0.4449611423010784,612.032,2016_yk_188_redo,Yukon,2016
585,306.54,7.4066173385436140e-001,0.4505417466318925,613.08,2016_yk_188_redo,Yukon,2016
586,307.064,7.4009035563437042e-001,0.4536272594937554,614.128,2016_yk_188_redo,Yukon,2016
587,307.588,7.4010121956332875e-001,0.45087419758292774,615.176,2016_yk_188_redo,Yukon,2016
588,308.112,7.4243944838448772e-001,0.4472408002525875,616.224,2016_yk_188_redo,Yukon,2016
589,308.636,7.4125450839498486e-001,0.44405678512150026,617.272,2016_yk_188_redo,Yukon,2016
590,309.16,7.3798511255953114e-001,0.44896819392910686,618.32,2016_yk_188_redo,Yukon,2016
591,309.684,7.3930454775910326e-001,0.4504728848178552,619.368,2016_yk_188_redo,Yukon,2016
592,310.208,7.4318845120164467e-001,0.441118514930422,620.416,2016_yk_188_redo,Yukon,2016
593,310.732,7.4229571896033086e-001,0.442643932914792,621.464,2016_yk_188_redo,Yukon,2016
594,311.25600000000003,7.4092136082179172e-001,0.4444537568839469,622.5120000000001,2016_yk_188_redo,Yukon,2016
595,311.78000000000003,7.4029519225042240e-001,0.438622034317357,623.5600000000001,2016_yk_188_redo,Yukon,2016
596,312.30400000000003,7.4131692970514884e-001,0.4387191699677662,624.6080000000001,2016_yk_188_redo,Yukon,2016
597,312.82800000000003,7.3940559861808441e-001,0.4468484716397309,625.6560000000001,2016_yk_188_redo,Yukon,2016
598,313.35200000000003,7.3910314996738513e-001,0.444873197197556,626.7040000000001,2016_yk_188_redo,Yukon,2016
599,313.87600000000003,7.4073705706173265e-001,0.44865620620002006,627.7520000000001,2016_yk_188_redo,Yukon,2016
600,314.40000000000003,7.3980952610491957e-001,0.4474489133881352,628.8000000000001,2016_yk_188_redo,Yukon,2016
601,314.92400000000004,7.4352484967427901e-001,0.44377732975205286,629.8480000000001,2016_yk_188_redo,Yukon,2016
602,315.44800000000004,7.4099071086559665e-001,0.4511076067071544,630.8960000000001,2016_yk_188_redo,Yukon,2016
