Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
200,104.80000000000001,7.0929669376334259e-001,0.4476176925831166,209.60000000000002,2016_yk_208,Yukon,2016
201,105.32400000000001,7.0851414376061106e-001,0.4483202978476129,210.64800000000002,2016_yk_208,Yukon,2016
202,105.848,7.1026881218737459e-001,0.4511899800236931,211.696,2016_yk_208,Yukon,2016
203,106.372,7.0935804192944707e-001,0.45246180720913337,212.744,2016_yk_208,Yukon,2016
204,106.896,7.1244034375776333e-001,0.4485459918583935,213.792,2016_yk_208,Yukon,2016
205,107.42,7.0995301045616699e-001,0.44903177915809184,214.84,2016_yk_208,Yukon,2016
206,107.944,7.0933194514397901e-001,0.4551159967064516,215.888,2016_yk_208,Yukon,2016
207,108.468,7.1103184321217316e-001,0.4576694150333439,216.936,2016_yk_208,Yukon,2016
208,108.992,7.1155701077061695e-001,0.46009195143287435,217.984,2016_yk_208,Yukon,2016
209,109.516,7.0922040550303422e-001,0.4604129684753673,219.032,2016_yk_208,Yukon,2016
210,110.04,7.1272282302704770e-001,0.462467894612578,220.08,2016_yk_208,Yukon,2016
211,110.56400000000001,7.1034094854043206e-001,0.4648615449623128,221.12800000000001,2016_yk_208,Yukon,2016
212,111.08800000000001,7.1084929933255703e-001,0.4677404506790629,222.17600000000002,2016_yk_208,Yukon,2016
213,111.61200000000001,7.1137589015742353e-001,0.4663161709723246,223.22400000000002,2016_yk_208,Yukon,2016
214,112.13600000000001,7.1063718504226570e-001,0.45970453577449455,224.27200000000002,2016_yk_208,Yukon,2016
215,112.66000000000001,7.1250234365633036e-001,0.4572460757171208,225.32000000000002,2016_yk_208,Yukon,2016
216,113.18400000000001,7.0965901341568394e-001,0.4572283062451724,226.36800000000002,2016_yk_208,Yukon,2016
217,113.708,7.1235610305151587e-001,0.4594512008372992,227.416,2016_yk_208,Yukon,2016
218,114.232,7.1070640969541332e-001,0.4601525912577527,228.464,2016_yk_208,Yukon,2016
219,114.756,7.0877473901159638e-001,0.459954648311452,229.512,2016_yk_208,Yukon,2016
220,115.28,7.1096038468032363e-001,0.4601534658925784,230.56,2016_yk_208,Yukon,2016
221,115.804,7.1090053968398459e-001,0.4586702202137208,231.608,2016_yk_208,Yukon,2016
222,116.328,7.1258359600722598e-001,0.45946199860723824,232.656,2016_yk_208,Yukon,2016
223,116.852,7.1077761362008118e-001,0.4637855009134356,233.704,2016_yk_208,Yukon,2016
224,117.376,7.1045777992262760e-001,0.46489339669336055,234.752,2016_yk_208,Yukon,2016
225,117.9,7.0979553669435669e-001,0.4655814790045998,235.8,2016_yk_208,Yukon,2016
226,118.424,7.1053747042999915e-001,0.4638453537048664,236.848,2016_yk_208,Yukon,2016
227,118.94800000000001,7.1066035632016145e-001,0.46200208953734073,237.89600000000002,2016_yk_208,Yukon,2016
228,119.47200000000001,7.1013249504321174e-001,0.4589201848172535,238.94400000000002,2016_yk_208,Yukon,2016
229,119.99600000000001,7.1135795988980532e-001,0.4566831128592072,239.99200000000002,2016_yk_208,Yukon,2016
230,120.52000000000001,7.1132011411532114e-001,0.45252225723343426,241.04000000000002,2016_yk_208,Yukon,2016
231,121.04400000000001,7.0710272026566756e-001,0.452637062394695,242.08800000000002,2016_yk_208,Yukon,2016
232,121.56800000000001,7.1152287752709598e-001,0.45438226673277865,243.13600000000002,2016_yk_208,Yukon,2016
233,122.09200000000001,7.0973977886986128e-001,0.4575907380070762,244.18400000000003,2016_yk_208,Yukon,2016
234,122.616,7.1001661461253862e-001,0.4583249621856688,245.232,2016_yk_208,Yukon,2016
235,123.14,7.0940480339174650e-001,0.45283123847729534,246.28,2016_yk_208,Yukon,2016
236,123.664,7.0946872149898632e-001,0.45603348760046414,247.328,2016_yk_208,Yukon,2016
237,124.188,7.1284518862252988e-001,0.4600374364612193,248.376,2016_yk_208,Yukon,2016
238,124.712,7.0931308029896134e-001,0.45941676534229514,249.424,2016_yk_208,Yukon,2016
239,125.236,7.1101265924528645e-001,0.45513259807595713,250.472,2016_yk_208,Yukon,2016
240,125.76,7.1205471865721803e-001,0.4494509770592479,251.52,2016_yk_208,Yukon,2016
241,126.284,7.1118290163489817e-001,0.45035924959029566,252.568,2016_yk_208,Yukon,2016
242,126.808,7.0902835060470082e-001,0.447384838858313,253.616,2016_yk_208,Yukon,2016
243,127.33200000000001,7.0759681108439676e-001,0.45248331312475193,254.66400000000002,2016_yk_208,Yukon,2016
244,127.85600000000001,7.0922661439443457e-001,0.44841269196479566,255.71200000000002,2016_yk_208,Yukon,2016
245,128.38,7.1182394556543727e-001,0.44965046600422126,256.76,2016_yk_208,Yukon,2016
246,128.904,7.1203942432068523e-001,0.44971087084094896,257.808,2016_yk_208,Yukon,2016
247,129.428,7.1159484468800638e-001,0.4517856170807644,258.856,2016_yk_208,Yukon,2016
248,129.952,7.1153624275816962e-001,0.44406996189150666,259.904,2016_yk_208,Yukon,2016
249,130.476,7.0854521836499729e-001,0.4408667241841727,260.952,2016_yk_208,Yukon,2016
250,131,7.1132874520428491e-001,0.4397230814703854,262,2016_yk_208,Yukon,2016
251,131.524,7.0990357327389308e-001,0.4443129864897152,263.048,2016_yk_208,Yukon,2016
252,132.048,7.1179110037285265e-001,0.4448249334902354,264.096,2016_yk_208,Yukon,2016
253,132.572,7.0935952910104327e-001,0.44445076065480354,265.144,2016_yk_208,Yukon,2016
254,133.096,7.0822836358769503e-001,0.4458746933665668,266.192,2016_yk_208,Yukon,2016
255,133.62,7.1018340346280429e-001,0.4527408322974862,267.24,2016_yk_208,Yukon,2016
256,134.144,7.1121669768426987e-001,0.44654931274495185,268.288,2016_yk_208,Yukon,2016
257,134.668,7.1007634068032577e-001,0.4378541702263906,269.336,2016_yk_208,Yukon,2016
258,135.192,7.0919599813867951e-001,0.4403827884778934,270.384,2016_yk_208,Yukon,2016
259,135.716,7.1178547721341234e-001,0.4494695598036476,271.432,2016_yk_208,Yukon,2016
260,136.24,7.0853580155612761e-001,0.45234399991919666,272.48,2016_yk_208,Yukon,2016
261,136.764,7.0992595674946224e-001,0.4445734653076612,273.528,2016_yk_208,Yukon,2016
262,137.288,7.1084621032139883e-001,0.44754045686386673,274.576,2016_yk_208,Yukon,2016
263,137.812,7.1293145044960238e-001,0.4484353557425717,275.624,2016_yk_208,Yukon,2016
264,138.336,7.0884503201997884e-001,0.44776346656671945,276.672,2016_yk_208,Yukon,2016
265,138.86,7.0989962624527325e-001,0.4439043965627855,277.72,2016_yk_208,Yukon,2016
266,139.38400000000001,7.1115303352262504e-001,0.4409538104483637,278.76800000000003,2016_yk_208,Yukon,2016
267,139.90800000000002,7.1284000384218371e-001,0.45074024570100585,279.81600000000003,2016_yk_208,Yukon,2016
268,140.43200000000002,7.0861780374911354e-001,0.4514368665511992,280.86400000000003,2016_yk_208,Yukon,2016
269,140.95600000000002,7.1182909554852503e-001,0.449624039829059,281.91200000000003,2016_yk_208,Yukon,2016
270,141.48000000000002,7.1102396936044643e-001,0.45170445605805465,282.96000000000004,2016_yk_208,Yukon,2016
271,142.00400000000002,7.1055886189098072e-001,0.45127692258422514,284.00800000000004,2016_yk_208,Yukon,2016
272,142.52800000000002,7.1066161974491349e-001,0.45190344107330577,285.05600000000004,2016_yk_208,Yukon,2016
273,143.05200000000002,7.1326328236154757e-001,0.4468313366728519,286.10400000000004,2016_yk_208,Yukon,2016
274,143.576,7.1062037197769168e-001,0.4477460424636928,287.152,2016_yk_208,Yukon,2016
275,144.1,7.0986513125065553e-001,0.45305219493322896,288.2,2016_yk_208,Yukon,2016
276,144.624,7.0808203704602757e-001,0.45836111639951455,289.248,2016_yk_208,Yukon,2016
277,145.148,7.1179928461117836e-001,0.45876238325109503,290.296,2016_yk_208,Yukon,2016
278,145.672,7.1188163747201649e-001,0.4596846873661737,291.344,2016_yk_208,Yukon,2016
279,146.196,7.0928238862024440e-001,0.4723417113084965,292.392,2016_yk_208,Yukon,2016
280,146.72,7.1104873766225885e-001,0.47949637402265927,293.44,2016_yk_208,Yukon,2016
281,147.244,7.0975061424853825e-001,0.4790482732066703,294.488,2016_yk_208,Yukon,2016
282,147.768,7.1116099915104958e-001,0.4744658123989651,295.536,2016_yk_208,Yukon,2016
283,148.292,7.1022730409510626e-001,0.4737763466393305,296.584,2016_yk_208,Yukon,2016
284,148.816,7.1118420256909010e-001,0.4678609448559481,297.632,2016_yk_208,Yukon,2016
285,149.34,7.0993850817140014e-001,0.4714337583037732,298.68,2016_yk_208,Yukon,2016
286,149.864,7.1155219070297515e-001,0.48368545914107297,299.728,2016_yk_208,Yukon,2016
287,150.388,7.1142158121596843e-001,0.4891957276809106,300.776,2016_yk_208,Yukon,2016
288,150.912,7.0870700582819468e-001,0.48308083701149246,301.824,2016_yk_208,Yukon,2016
289,151.436,7.0909335216504032e-001,0.4812341922343483,302.872,2016_yk_208,Yukon,2016
290,151.96,7.1327107740181939e-001,0.47824673614536695,303.92,2016_yk_208,Yukon,2016
291,152.484,7.0990329656149742e-001,0.48619807012672606,304.968,2016_yk_208,Yukon,2016
292,153.008,7.0938480051882580e-001,0.48272603603864506,306.016,2016_yk_208,Yukon,2016
293,153.532,7.1151182626686538e-001,0.48802985985997305,307.064,2016_yk_208,Yukon,2016
294,154.056,7.1381218636817989e-001,0.4881328252680068,308.112,2016_yk_208,Yukon,2016
295,154.58,7.1146164172503401e-001,0.48737774775127746,309.16,2016_yk_208,Yukon,2016
296,155.104,7.1078954510623082e-001,0.4920371691389608,310.208,2016_yk_208,Yukon,2016
297,155.62800000000001,7.0972466992208405e-001,0.49060029891512263,311.25600000000003,2016_yk_208,Yukon,2016
298,156.15200000000002,7.1147095361373824e-001,0.47999373600018475,312.30400000000003,2016_yk_208,Yukon,2016
299,156.67600000000002,7.1140261726185261e-001,0.47920663254546375,313.35200000000003,2016_yk_208,Yukon,2016
300,157.20000000000002,7.0913950355545818e-001,0.49194851642864096,314.40000000000003,2016_yk_208,Yukon,2016
301,157.72400000000002,7.0881107256247200e-001,0.49763906541297925,315.44800000000004,2016_yk_208,Yukon,2016
302,158.24800000000002,7.0934035587162692e-001,0.5047562860963009,316.49600000000004,2016_yk_208,Yukon,2016
303,158.77200000000002,7.0796660147448665e-001,0.4993210122190266,317.54400000000004,2016_yk_208,Yukon,2016
304,159.29600000000002,7.1224370158529116e-001,0.4975145829574293,318.59200000000004,2016_yk_208,Yukon,2016
305,159.82,7.1271815813217221e-001,0.49575922635716274,319.64,2016_yk_208,Yukon,2016
306,160.344,7.1082268397294068e-001,0.5012621332982811,320.688,2016_yk_208,Yukon,2016
307,160.868,7.1059268239875251e-001,0.5008712930954765,321.736,2016_yk_208,Yukon,2016
308,161.392,7.1079088565597848e-001,0.4980186450493284,322.784,2016_yk_208,Yukon,2016
309,161.916,7.0934045534967560e-001,0.49913491859431375,323.832,2016_yk_208,Yukon,2016
310,162.44,7.1165357713654320e-001,0.5000834569036531,324.88,2016_yk_208,Yukon,2016
311,162.964,7.1046368129155224e-001,0.49841806642932074,325.928,2016_yk_208,Yukon,2016
312,163.488,7.1179971456048441e-001,0.4957731362579426,326.976,2016_yk_208,Yukon,2016
313,164.012,7.1191052580321756e-001,0.5002486357529451,328.024,2016_yk_208,Yukon,2016
314,164.536,7.0847801080849515e-001,0.5015687779630885,329.072,2016_yk_208,Yukon,2016
315,165.06,7.1002390880857713e-001,0.49962599332107765,330.12,2016_yk_208,Yukon,2016
316,165.584,7.1110346654558121e-001,0.5047993796612351,331.168,2016_yk_208,Yukon,2016
317,166.108,7.1220315519133626e-001,0.5079942860484403,332.216,2016_yk_208,Yukon,2016
318,166.632,7.0798291156112569e-001,0.5152929388305012,333.264,2016_yk_208,Yukon,2016
319,167.156,7.1047204682846554e-001,0.5056933786996366,334.312,2016_yk_208,Yukon,2016
320,167.68,7.0941651515535231e-001,0.5020191844809085,335.36,2016_yk_208,Yukon,2016
321,168.204,7.1050298790032962e-001,0.5047628243344524,336.408,2016_yk_208,Yukon,2016
322,168.728,7.1211381868546064e-001,0.5111265891808312,337.456,2016_yk_208,Yukon,2016
323,169.252,7.0983792461133910e-001,0.5138724337751032,338.504,2016_yk_208,Yukon,2016
324,169.776,7.1103759628290597e-001,0.5075588065107085,339.552,2016_yk_208,Yukon,2016
325,170.3,7.1090607333428424e-001,0.502103701209415,340.6,2016_yk_208,Yukon,2016
326,170.824,7.1144692798524600e-001,0.5101543390282308,341.648,2016_yk_208,Yukon,2016
327,171.348,7.1301669068822249e-001,0.5141028134136266,342.696,2016_yk_208,Yukon,2016
328,171.872,7.1040766363208130e-001,0.5181696940328221,343.744,2016_yk_208,Yukon,2016
329,172.39600000000002,7.1180498022045890e-001,0.5160273789477151,344.79200000000003,2016_yk_208,Yukon,2016
330,172.92000000000002,7.1066625316421361e-001,0.5120760514475677,345.84000000000003,2016_yk_208,Yukon,2016
331,173.44400000000002,7.1294548931492463e-001,0.5094968766040847,346.88800000000003,2016_yk_208,Yukon,2016
332,173.96800000000002,7.0897835787099051e-001,0.5086204052720532,347.93600000000004,2016_yk_208,Yukon,2016
333,174.49200000000002,7.1112515748608018e-001,0.4991313629361858,348.98400000000004,2016_yk_208,Yukon,2016
334,175.01600000000002,7.1137070424091176e-001,0.5005553275078426,350.03200000000004,2016_yk_208,Yukon,2016
335,175.54000000000002,7.1094100635463453e-001,0.5016688322983064,351.08000000000004,2016_yk_208,Yukon,2016
336,176.06400000000002,7.1161875389174778e-001,0.4998637466650216,352.12800000000004,2016_yk_208,Yukon,2016
337,176.58800000000002,7.1260409808212966e-001,0.5004111670391815,353.17600000000004,2016_yk_208,Yukon,2016
338,177.112,7.0913756505442649e-001,0.5018051010988377,354.224,2016_yk_208,Yukon,2016
339,177.636,7.1022343756300632e-001,0.5014316245487366,355.272,2016_yk_208,Yukon,2016
340,178.16,7.1123616648164534e-001,0.5041632322007634,356.32,2016_yk_208,Yukon,2016
341,178.684,7.0915786398539937e-001,0.5069290577399947,357.368,2016_yk_208,Yukon,2016
342,179.208,7.1125329998063036e-001,0.5085906396469246,358.416,2016_yk_208,Yukon,2016
343,179.732,7.1242064913053149e-001,0.4998536664241271,359.464,2016_yk_208,Yukon,2016
344,180.256,7.0861240918843749e-001,0.49586873404418974,360.512,2016_yk_208,Yukon,2016
345,180.78,7.1189971502596783e-001,0.49628169443196746,361.56,2016_yk_208,Yukon,2016
346,181.304,7.0930414637777595e-001,0.49472175015164777,362.608,2016_yk_208,Yukon,2016
347,181.828,7.1100874370791556e-001,0.503528893692306,363.656,2016_yk_208,Yukon,2016
348,182.352,7.1002028847850718e-001,0.5065943914490058,364.704,2016_yk_208,Yukon,2016
349,182.876,7.0935760639244538e-001,0.5004179890718439,365.752,2016_yk_208,Yukon,2016
350,183.4,7.0916786940994059e-001,0.5011440076810959,366.8,2016_yk_208,Yukon,2016
351,183.924,7.1315629924003121e-001,0.5028079336368619,367.848,2016_yk_208,Yukon,2016
352,184.448,7.0935660774848908e-001,0.5024789060930879,368.896,2016_yk_208,Yukon,2016
353,184.972,7.1183265243469385e-001,0.5024056358649666,369.944,2016_yk_208,Yukon,2016
354,185.496,7.1185204404128322e-001,0.4934544036175146,370.992,2016_yk_208,Yukon,2016
355,186.02,7.1090880659331357e-001,0.4851390566388603,372.04,2016_yk_208,Yukon,2016
356,186.544,7.1109600242929039e-001,0.4906413292542314,373.088,2016_yk_208,Yukon,2016
357,187.068,7.0976527705001657e-001,0.488389833586071,374.136,2016_yk_208,Yukon,2016
358,187.592,7.1056426166479292e-001,0.48821071882784,375.184,2016_yk_208,Yukon,2016
359,188.116,7.1066035199944166e-001,0.48083076751811454,376.232,2016_yk_208,Yukon,2016
360,188.64000000000001,7.1042493922131600e-001,0.47370064339673174,377.28000000000003,2016_yk_208,Yukon,2016
361,189.16400000000002,7.1196714054980581e-001,0.47986114534003377,378.32800000000003,2016_yk_208,Yukon,2016
362,189.68800000000002,7.1233727841515804e-001,0.4822325800024386,379.37600000000003,2016_yk_208,Yukon,2016
363,190.21200000000002,7.1076155692573373e-001,0.47567711066479906,380.42400000000004,2016_yk_208,Yukon,2016
364,190.73600000000002,7.0977401868140610e-001,0.4737866168175696,381.47200000000004,2016_yk_208,Yukon,2016
365,191.26000000000002,7.1141821696994534e-001,0.47493976872209487,382.52000000000004,2016_yk_208,Yukon,2016
366,191.78400000000002,7.1174935960736796e-001,0.47144664484943927,383.56800000000004,2016_yk_208,Yukon,2016
367,192.30800000000002,7.1041962805985126e-001,0.4732828921614412,384.61600000000004,2016_yk_208,Yukon,2016
368,192.83200000000002,7.0762961319907791e-001,0.47646522941064967,385.66400000000004,2016_yk_208,Yukon,2016
369,193.356,7.0861396190538206e-001,0.46757347464753535,386.712,2016_yk_208,Yukon,2016
370,193.88,7.0943698947221911e-001,0.4636996991275315,387.76,2016_yk_208,Yukon,2016
