Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
118,61.832,7.1702843635240454e-001,0.46638173132790606,123.664,2016_yk_217,Yukon,2016
119,62.356,7.1342346300048343e-001,0.4688928842958131,124.712,2016_yk_217,Yukon,2016
120,62.88,7.1704937969192106e-001,0.46331340148825806,125.76,2016_yk_217,Yukon,2016
121,63.404,7.1771703855945368e-001,0.47334526613233424,126.808,2016_yk_217,Yukon,2016
122,63.928000000000004,7.1612370934397729e-001,0.47270488584886694,127.85600000000001,2016_yk_217,Yukon,2016
123,64.452,7.1320656611942002e-001,0.47075223928256865,128.904,2016_yk_217,Yukon,2016
124,64.976,7.1610110740844168e-001,0.46780370967700385,129.952,2016_yk_217,Yukon,2016
125,65.5,7.1623888071710506e-001,0.47806190496149525,131,2016_yk_217,Yukon,2016
126,66.024,7.1563824602597148e-001,0.4807919317423651,132.048,2016_yk_217,Yukon,2016
127,66.548,7.1642752592093617e-001,0.4796252583475627,133.096,2016_yk_217,Yukon,2016
128,67.072,7.1744603463898349e-001,0.47798165601316633,134.144,2016_yk_217,Yukon,2016
129,67.596,7.1559828010165616e-001,0.47323704662304605,135.192,2016_yk_217,Yukon,2016
130,68.12,7.1409102456109919e-001,0.4670061641175305,136.24,2016_yk_217,Yukon,2016
131,68.644,7.1611391659097523e-001,0.4656187393865811,137.288,2016_yk_217,Yukon,2016
132,69.168,7.1370047671589620e-001,0.46704597003768616,138.336,2016_yk_217,Yukon,2016
133,69.69200000000001,7.1625178162541248e-001,0.4742944272670725,139.38400000000001,2016_yk_217,Yukon,2016
134,70.21600000000001,7.1694828531199073e-001,0.47174376809530266,140.43200000000002,2016_yk_217,Yukon,2016
135,70.74000000000001,7.1368639358900443e-001,0.47363037769594696,141.48000000000002,2016_yk_217,Yukon,2016
136,71.26400000000001,7.1526324605386515e-001,0.47043922093341456,142.52800000000002,2016_yk_217,Yukon,2016
137,71.78800000000001,7.1682275954078845e-001,0.479036184868015,143.57600000000002,2016_yk_217,Yukon,2016
138,72.312,7.1532131825494116e-001,0.47945893255763206,144.624,2016_yk_217,Yukon,2016
139,72.836,7.1345725234357171e-001,0.4798680284390676,145.672,2016_yk_217,Yukon,2016
140,73.36,7.1485895929538523e-001,0.4833270980503219,146.72,2016_yk_217,Yukon,2016
141,73.884,7.1338855580175808e-001,0.47760781764843546,147.768,2016_yk_217,Yukon,2016
142,74.408,7.1385348004584936e-001,0.4768463843823902,148.816,2016_yk_217,Yukon,2016
143,74.932,7.1548153107525481e-001,0.47334057349018394,149.864,2016_yk_217,Yukon,2016
144,75.456,7.1288229319147856e-001,0.4812997553853301,150.912,2016_yk_217,Yukon,2016
145,75.98,7.1625087584254177e-001,0.47240709351003046,151.96,2016_yk_217,Yukon,2016
146,76.504,7.1465244155542995e-001,0.47279576203243934,153.008,2016_yk_217,Yukon,2016
147,77.028,7.1465733003105070e-001,0.46902957469347784,154.056,2016_yk_217,Yukon,2016
148,77.552,7.1431831344753205e-001,0.46821258549243566,155.104,2016_yk_217,Yukon,2016
149,78.07600000000001,7.1816072145468646e-001,0.46620300421246225,156.15200000000002,2016_yk_217,Yukon,2016
150,78.60000000000001,7.1580730602190357e-001,0.4608034246747663,157.20000000000002,2016_yk_217,Yukon,2016
151,79.12400000000001,7.1641512445459388e-001,0.46273632628130235,158.24800000000002,2016_yk_217,Yukon,2016
152,79.64800000000001,7.1488293654150792e-001,0.4647761685346313,159.29600000000002,2016_yk_217,Yukon,2016
153,80.172,7.1389553256990768e-001,0.4716576557753593,160.344,2016_yk_217,Yukon,2016
154,80.696,7.1642401429272573e-001,0.4698529655772722,161.392,2016_yk_217,Yukon,2016
155,81.22,7.1393324419361170e-001,0.4734353096678812,162.44,2016_yk_217,Yukon,2016
156,81.744,7.1602238166245247e-001,0.47481641082076353,163.488,2016_yk_217,Yukon,2016
157,82.268,7.1478848503633419e-001,0.4721873127080295,164.536,2016_yk_217,Yukon,2016
158,82.792,7.1421742613893391e-001,0.47653483760136806,165.584,2016_yk_217,Yukon,2016
159,83.316,7.1894207455803161e-001,0.4848322368525159,166.632,2016_yk_217,Yukon,2016
160,83.84,7.1525016638291383e-001,0.48447161412350326,167.68,2016_yk_217,Yukon,2016
161,84.364,7.1558869846507689e-001,0.48016200286702226,168.728,2016_yk_217,Yukon,2016
162,84.888,7.1520362338825305e-001,0.4736074959363238,169.776,2016_yk_217,Yukon,2016
163,85.412,7.1584377476022820e-001,0.4713034389873392,170.824,2016_yk_217,Yukon,2016
164,85.936,7.1446018894069419e-001,0.46745171278964126,171.872,2016_yk_217,Yukon,2016
165,86.46000000000001,7.1709251859475975e-001,0.4664419954355036,172.92000000000002,2016_yk_217,Yukon,2016
166,86.98400000000001,7.1353348424916208e-001,0.4631038698665823,173.96800000000002,2016_yk_217,Yukon,2016
167,87.50800000000001,7.1470372301462848e-001,0.4594469748376442,175.01600000000002,2016_yk_217,Yukon,2016
168,88.03200000000001,7.1741508597929626e-001,0.45703304193840694,176.06400000000002,2016_yk_217,Yukon,2016
169,88.55600000000001,7.1326557596036622e-001,0.45562882089740053,177.11200000000002,2016_yk_217,Yukon,2016
170,89.08,7.1529270502894671e-001,0.4615339610635739,178.16,2016_yk_217,Yukon,2016
171,89.604,7.1497437517088414e-001,0.45781607894730353,179.208,2016_yk_217,Yukon,2016
172,90.128,7.1670004939224330e-001,0.460349976106283,180.256,2016_yk_217,Yukon,2016
173,90.652,7.1486810843912696e-001,0.4650628056478094,181.304,2016_yk_217,Yukon,2016
174,91.176,7.1539631506338364e-001,0.4697032969894917,182.352,2016_yk_217,Yukon,2016
175,91.7,7.1563005697188609e-001,0.471131015935961,183.4,2016_yk_217,Yukon,2016
176,92.224,7.1234507127928781e-001,0.4712544660374397,184.448,2016_yk_217,Yukon,2016
177,92.748,7.1489511308015385e-001,0.46995373121034145,185.496,2016_yk_217,Yukon,2016
178,93.272,7.1496156309633874e-001,0.4684428208127947,186.544,2016_yk_217,Yukon,2016
179,93.796,7.1571591227217080e-001,0.47374420610120216,187.592,2016_yk_217,Yukon,2016
180,94.32000000000001,7.1384489311971266e-001,0.4710175466046923,188.64000000000001,2016_yk_217,Yukon,2016
181,94.84400000000001,7.1637880155851497e-001,0.4721506863902557,189.68800000000002,2016_yk_217,Yukon,2016
182,95.36800000000001,7.1823020222329237e-001,0.4744109589701511,190.73600000000002,2016_yk_217,Yukon,2016
183,95.89200000000001,7.1503745369868299e-001,0.4811143726135585,191.78400000000002,2016_yk_217,Yukon,2016
184,96.41600000000001,7.1754295749813113e-001,0.47836237046444824,192.83200000000002,2016_yk_217,Yukon,2016
185,96.94,7.1728384977676196e-001,0.48400184274105845,193.88,2016_yk_217,Yukon,2016
186,97.464,7.1408889495249273e-001,0.4803534178461328,194.928,2016_yk_217,Yukon,2016
187,97.988,7.1694522744342193e-001,0.48139863757545104,195.976,2016_yk_217,Yukon,2016
188,98.512,7.1638139025379832e-001,0.4874658272046022,197.024,2016_yk_217,Yukon,2016
189,99.036,7.1686723226251436e-001,0.49078924598219464,198.072,2016_yk_217,Yukon,2016
190,99.56,7.1428497971071125e-001,0.48968474722565447,199.12,2016_yk_217,Yukon,2016
191,100.084,7.1481066505011737e-001,0.4929702062350054,200.168,2016_yk_217,Yukon,2016
192,100.608,7.1315219174559408e-001,0.48477094714228747,201.216,2016_yk_217,Yukon,2016
193,101.132,7.1181594608471699e-001,0.47672598468078897,202.264,2016_yk_217,Yukon,2016
194,101.656,7.1237263145460072e-001,0.4836502936653248,203.312,2016_yk_217,Yukon,2016
195,102.18,7.1599734809771975e-001,0.4834236357954356,204.36,2016_yk_217,Yukon,2016
196,102.70400000000001,7.1577965271760058e-001,0.4814636804747985,205.40800000000002,2016_yk_217,Yukon,2016
197,103.22800000000001,7.1272205184774873e-001,0.4786814379201738,206.45600000000002,2016_yk_217,Yukon,2016
198,103.75200000000001,7.1783169806526881e-001,0.47579577958929825,207.50400000000002,2016_yk_217,Yukon,2016
199,104.27600000000001,7.1514650960216308e-001,0.46630304138842255,208.55200000000002,2016_yk_217,Yukon,2016
200,104.80000000000001,7.1624924234705778e-001,0.4644060645276815,209.60000000000002,2016_yk_217,Yukon,2016
201,105.32400000000001,7.1732659142853206e-001,0.46556816297089254,210.64800000000002,2016_yk_217,Yukon,2016
202,105.848,7.1750095681079007e-001,0.4687424546227504,211.696,2016_yk_217,Yukon,2016
203,106.372,7.1523614322895079e-001,0.47148673828953186,212.744,2016_yk_217,Yukon,2016
204,106.896,7.1447389303747055e-001,0.4705203987519036,213.792,2016_yk_217,Yukon,2016
205,107.42,7.1222560713786498e-001,0.4666696215185619,214.84,2016_yk_217,Yukon,2016
206,107.944,7.1463856126271363e-001,0.4692617197722101,215.888,2016_yk_217,Yukon,2016
207,108.468,7.1430527860961579e-001,0.46294024385134513,216.936,2016_yk_217,Yukon,2016
208,108.992,7.1513404116323842e-001,0.46071038841844,217.984,2016_yk_217,Yukon,2016
209,109.516,7.1341753515862327e-001,0.45871684159350934,219.032,2016_yk_217,Yukon,2016
210,110.04,7.1543847202687416e-001,0.4682052724980223,220.08,2016_yk_217,Yukon,2016
211,110.56400000000001,7.1402142381147204e-001,0.4753209898292486,221.12800000000001,2016_yk_217,Yukon,2016
212,111.08800000000001,7.1509421481811697e-001,0.47597184533536774,222.17600000000002,2016_yk_217,Yukon,2016
213,111.61200000000001,7.1542033269785277e-001,0.4819420422907001,223.22400000000002,2016_yk_217,Yukon,2016
214,112.13600000000001,7.1610623228343606e-001,0.47916512551294566,224.27200000000002,2016_yk_217,Yukon,2016
215,112.66000000000001,7.1675154015964493e-001,0.48351753187108487,225.32000000000002,2016_yk_217,Yukon,2016
216,113.18400000000001,7.1750962517731220e-001,0.478140101266551,226.36800000000002,2016_yk_217,Yukon,2016
217,113.708,7.1719678505633544e-001,0.4753730310814453,227.416,2016_yk_217,Yukon,2016
218,114.232,7.1586174988470719e-001,0.47356642717790304,228.464,2016_yk_217,Yukon,2016
219,114.756,7.1614175837431637e-001,0.4752125965844896,229.512,2016_yk_217,Yukon,2016
220,115.28,7.1705338046569567e-001,0.476684581646762,230.56,2016_yk_217,Yukon,2016
221,115.804,7.1415489477485483e-001,0.47983892877879936,231.608,2016_yk_217,Yukon,2016
222,116.328,7.1456539310854728e-001,0.47410805816762336,232.656,2016_yk_217,Yukon,2016
223,116.852,7.1380061695556807e-001,0.47081819432115873,233.704,2016_yk_217,Yukon,2016
224,117.376,7.1564436236899009e-001,0.4718486340927907,234.752,2016_yk_217,Yukon,2016
225,117.9,7.1657056564701938e-001,0.4720598578261812,235.8,2016_yk_217,Yukon,2016
226,118.424,7.1368344736553779e-001,0.4720642526023502,236.848,2016_yk_217,Yukon,2016
227,118.94800000000001,7.1820555311801293e-001,0.4737178016677838,237.89600000000002,2016_yk_217,Yukon,2016
228,119.47200000000001,7.1780694296170255e-001,0.47345202857363416,238.94400000000002,2016_yk_217,Yukon,2016
229,119.99600000000001,7.1319917411375444e-001,0.4617134525880434,239.99200000000002,2016_yk_217,Yukon,2016
230,120.52000000000001,7.1692483646736149e-001,0.459248573533471,241.04000000000002,2016_yk_217,Yukon,2016
231,121.04400000000001,7.1329900445223759e-001,0.46266914024223166,242.08800000000002,2016_yk_217,Yukon,2016
232,121.56800000000001,7.1618385105656779e-001,0.4619796737990942,243.13600000000002,2016_yk_217,Yukon,2016
233,122.09200000000001,7.1877002445626192e-001,0.45631569816793327,244.18400000000003,2016_yk_217,Yukon,2016
234,122.616,7.1329500371048016e-001,0.45784376241903973,245.232,2016_yk_217,Yukon,2016
235,123.14,7.1319913518122058e-001,0.4523617620554769,246.28,2016_yk_217,Yukon,2016
236,123.664,7.1203913132934582e-001,0.4536345248219757,247.328,2016_yk_217,Yukon,2016
237,124.188,7.1648325978982919e-001,0.4492150830209559,248.376,2016_yk_217,Yukon,2016
238,124.712,7.1651364693669883e-001,0.43532686273332066,249.424,2016_yk_217,Yukon,2016
239,125.236,7.1473791917303664e-001,0.44400446881444217,250.472,2016_yk_217,Yukon,2016
240,125.76,7.1424712492253817e-001,0.4464787795352339,251.52,2016_yk_217,Yukon,2016
241,126.284,7.1608392941516508e-001,0.45176766898394466,252.568,2016_yk_217,Yukon,2016
242,126.808,7.1568774798977441e-001,0.44690407976976576,253.616,2016_yk_217,Yukon,2016
243,127.33200000000001,7.1316660237925611e-001,0.440950635695845,254.66400000000002,2016_yk_217,Yukon,2016
244,127.85600000000001,7.1564735213285979e-001,0.4472450654527585,255.71200000000002,2016_yk_217,Yukon,2016
245,128.38,7.1723122905728742e-001,0.450762268467766,256.76,2016_yk_217,Yukon,2016
246,128.904,7.1440024929281065e-001,0.4439847542876627,257.808,2016_yk_217,Yukon,2016
247,129.428,7.1706281950588124e-001,0.44726944595801177,258.856,2016_yk_217,Yukon,2016
248,129.952,7.1571956749087284e-001,0.4492110194159872,259.904,2016_yk_217,Yukon,2016
249,130.476,7.1583039541246207e-001,0.45077592798871263,260.952,2016_yk_217,Yukon,2016
250,131,7.1797563705791079e-001,0.44259047240947047,262,2016_yk_217,Yukon,2016
251,131.524,7.1674396922241301e-001,0.44727234843161806,263.048,2016_yk_217,Yukon,2016
252,132.048,7.1375221808576528e-001,0.44818029126169934,264.096,2016_yk_217,Yukon,2016
253,132.572,7.1437082368761917e-001,0.4450846859724514,265.144,2016_yk_217,Yukon,2016
254,133.096,7.1928244540076414e-001,0.44153047457993955,266.192,2016_yk_217,Yukon,2016
255,133.62,7.1626293718428957e-001,0.4395689363480512,267.24,2016_yk_217,Yukon,2016
256,134.144,7.1530647497486355e-001,0.44605362779042235,268.288,2016_yk_217,Yukon,2016
257,134.668,7.1451057951194030e-001,0.44585386354221423,269.336,2016_yk_217,Yukon,2016
258,135.192,7.1976585122642289e-001,0.4528764929743676,270.384,2016_yk_217,Yukon,2016
259,135.716,7.1753362339958326e-001,0.45064892940685675,271.432,2016_yk_217,Yukon,2016
260,136.24,7.1530485744972572e-001,0.45731205790822055,272.48,2016_yk_217,Yukon,2016
261,136.764,7.1625333233070898e-001,0.45279452463248954,273.528,2016_yk_217,Yukon,2016
262,137.288,7.1651194542969621e-001,0.445512397680304,274.576,2016_yk_217,Yukon,2016
263,137.812,7.1426142464581122e-001,0.44290268508045455,275.624,2016_yk_217,Yukon,2016
264,138.336,7.1575449411992864e-001,0.43924176204322857,276.672,2016_yk_217,Yukon,2016
265,138.86,7.1446267330658708e-001,0.4493277083200308,277.72,2016_yk_217,Yukon,2016
266,139.38400000000001,7.1531899282812816e-001,0.45417360390360734,278.76800000000003,2016_yk_217,Yukon,2016
267,139.90800000000002,7.1531078318930441e-001,0.4610443601755814,279.81600000000003,2016_yk_217,Yukon,2016
268,140.43200000000002,7.1595003837834637e-001,0.45891515672030414,280.86400000000003,2016_yk_217,Yukon,2016
269,140.95600000000002,7.1538302039034818e-001,0.45287445823260664,281.91200000000003,2016_yk_217,Yukon,2016
270,141.48000000000002,7.1750071667734849e-001,0.45568679759697456,282.96000000000004,2016_yk_217,Yukon,2016
271,142.00400000000002,7.1443811270060764e-001,0.45490390737015024,284.00800000000004,2016_yk_217,Yukon,2016
272,142.52800000000002,7.1614726382065408e-001,0.45689064600404306,285.05600000000004,2016_yk_217,Yukon,2016
273,143.05200000000002,7.1401754641912463e-001,0.4596354858642616,286.10400000000004,2016_yk_217,Yukon,2016
274,143.576,7.1720859390877534e-001,0.47032640145722093,287.152,2016_yk_217,Yukon,2016
275,144.1,7.1692178741839541e-001,0.47425920574842073,288.2,2016_yk_217,Yukon,2016
276,144.624,7.1608974442890705e-001,0.46944969280388565,289.248,2016_yk_217,Yukon,2016
277,145.148,7.1655473384639434e-001,0.4628248422062526,290.296,2016_yk_217,Yukon,2016
278,145.672,7.1708854445033765e-001,0.46246001075403653,291.344,2016_yk_217,Yukon,2016
279,146.196,7.1485713292608388e-001,0.458321182290113,292.392,2016_yk_217,Yukon,2016
280,146.72,7.1610483239124900e-001,0.4577242908651773,293.44,2016_yk_217,Yukon,2016
281,147.244,7.1638671000590159e-001,0.4581276269957917,294.488,2016_yk_217,Yukon,2016
282,147.768,7.1634436132072243e-001,0.46502072628166713,295.536,2016_yk_217,Yukon,2016
283,148.292,7.1767211203510928e-001,0.4564749098180458,296.584,2016_yk_217,Yukon,2016
284,148.816,7.1567513768941804e-001,0.457747018701139,297.632,2016_yk_217,Yukon,2016
285,149.34,7.1982130420580115e-001,0.4568239673094165,298.68,2016_yk_217,Yukon,2016
286,149.864,7.1945038472002876e-001,0.44642105923247893,299.728,2016_yk_217,Yukon,2016
287,150.388,7.1686303512360505e-001,0.44420946084052143,300.776,2016_yk_217,Yukon,2016
288,150.912,7.1813026259409873e-001,0.44704452528904143,301.824,2016_yk_217,Yukon,2016
289,151.436,7.1709573962538287e-001,0.45933785014110584,302.872,2016_yk_217,Yukon,2016
290,151.96,7.1762005558504827e-001,0.45524170026972466,303.92,2016_yk_217,Yukon,2016
291,152.484,7.1837561120422544e-001,0.4566976080540393,304.968,2016_yk_217,Yukon,2016
292,153.008,7.1730095576969355e-001,0.4593944537159708,306.016,2016_yk_217,Yukon,2016
293,153.532,7.2092341974291274e-001,0.4591356742065137,307.064,2016_yk_217,Yukon,2016
294,154.056,7.1796550806198278e-001,0.45344984386807374,308.112,2016_yk_217,Yukon,2016
295,154.58,7.1794121606094075e-001,0.4581392860866368,309.16,2016_yk_217,Yukon,2016
296,155.104,7.1767926394688686e-001,0.4633163240792806,310.208,2016_yk_217,Yukon,2016
297,155.62800000000001,7.1746462027565772e-001,0.4618594000369398,311.25600000000003,2016_yk_217,Yukon,2016
298,156.15200000000002,7.1938921342374573e-001,0.4644942717645836,312.30400000000003,2016_yk_217,Yukon,2016
299,156.67600000000002,7.1774994114516111e-001,0.459593462316335,313.35200000000003,2016_yk_217,Yukon,2016
300,157.20000000000002,7.1815290832589296e-001,0.45776974695935735,314.40000000000003,2016_yk_217,Yukon,2016
301,157.72400000000002,7.2003212000091721e-001,0.46462279697279973,315.44800000000004,2016_yk_217,Yukon,2016
302,158.24800000000002,7.2109099133433086e-001,0.4635048459167513,316.49600000000004,2016_yk_217,Yukon,2016
303,158.77200000000002,7.1793062222704462e-001,0.4599092578909515,317.54400000000004,2016_yk_217,Yukon,2016
304,159.29600000000002,7.1917454272012482e-001,0.46432282841568,318.59200000000004,2016_yk_217,Yukon,2016
305,159.82,7.1961553432495207e-001,0.4602316113818152,319.64,2016_yk_217,Yukon,2016
306,160.344,7.1973937790438802e-001,0.46374631311398606,320.688,2016_yk_217,Yukon,2016
307,160.868,7.1947994542074856e-001,0.4635121535482338,321.736,2016_yk_217,Yukon,2016
308,161.392,7.1971259690004596e-001,0.46583773300376785,322.784,2016_yk_217,Yukon,2016
309,161.916,7.1844321703556380e-001,0.46797946865522566,323.832,2016_yk_217,Yukon,2016
310,162.44,7.1894852104554519e-001,0.47108996639062656,324.88,2016_yk_217,Yukon,2016
311,162.964,7.2161409186446379e-001,0.46932320311427567,325.928,2016_yk_217,Yukon,2016
312,163.488,7.2151114030506569e-001,0.466059397840558,326.976,2016_yk_217,Yukon,2016
313,164.012,7.1902288134872239e-001,0.47132953914029785,328.024,2016_yk_217,Yukon,2016
314,164.536,7.2173118949941095e-001,0.4714462634540565,329.072,2016_yk_217,Yukon,2016
315,165.06,7.1817700498581094e-001,0.4683720195894602,330.12,2016_yk_217,Yukon,2016
316,165.584,7.2096016398283513e-001,0.4636974896399656,331.168,2016_yk_217,Yukon,2016
317,166.108,7.1935849530329132e-001,0.4567817490550539,332.216,2016_yk_217,Yukon,2016
318,166.632,7.2177213278872265e-001,0.46010075957084895,333.264,2016_yk_217,Yukon,2016
319,167.156,7.2202291042393674e-001,0.4667998379315507,334.312,2016_yk_217,Yukon,2016
320,167.68,7.2101004339889452e-001,0.4680876855252501,335.36,2016_yk_217,Yukon,2016
321,168.204,7.2423704588892091e-001,0.4688413732295282,336.408,2016_yk_217,Yukon,2016
322,168.728,7.2073755053888344e-001,0.46125324818403635,337.456,2016_yk_217,Yukon,2016
323,169.252,7.2049366660616931e-001,0.46414002085184314,338.504,2016_yk_217,Yukon,2016
324,169.776,7.2256260133877626e-001,0.45522713830518874,339.552,2016_yk_217,Yukon,2016
325,170.3,7.2082318600360118e-001,0.4628222129282579,340.6,2016_yk_217,Yukon,2016
326,170.824,7.2244555071164995e-001,0.4639088771331452,341.648,2016_yk_217,Yukon,2016
327,171.348,7.2096128379804914e-001,0.47032288517235327,342.696,2016_yk_217,Yukon,2016
328,171.872,7.2324742629677918e-001,0.4678730159549174,343.744,2016_yk_217,Yukon,2016
329,172.39600000000002,7.2127426951831264e-001,0.4695398832167873,344.79200000000003,2016_yk_217,Yukon,2016
330,172.92000000000002,7.2174546612847723e-001,0.4757235999034872,345.84000000000003,2016_yk_217,Yukon,2016
331,173.44400000000002,7.2176647398265725e-001,0.47323352744911834,346.88800000000003,2016_yk_217,Yukon,2016
332,173.96800000000002,7.2284670125997363e-001,0.47228606269235857,347.93600000000004,2016_yk_217,Yukon,2016
333,174.49200000000002,7.2313416023415844e-001,0.4676165657773466,348.98400000000004,2016_yk_217,Yukon,2016
334,175.01600000000002,7.2127694515170060e-001,0.46788793047536353,350.03200000000004,2016_yk_217,Yukon,2016
335,175.54000000000002,7.2271286493138298e-001,0.4678186233559862,351.08000000000004,2016_yk_217,Yukon,2016
336,176.06400000000002,7.2262530549101822e-001,0.47808248245590945,352.12800000000004,2016_yk_217,Yukon,2016
337,176.58800000000002,7.2505473768102024e-001,0.47567577585489024,353.17600000000004,2016_yk_217,Yukon,2016
338,177.112,7.2198624986465942e-001,0.4777917836894702,354.224,2016_yk_217,Yukon,2016
339,177.636,7.2253837633629658e-001,0.4693586306270406,355.272,2016_yk_217,Yukon,2016
340,178.16,7.2297060150027392e-001,0.4703138014829859,356.32,2016_yk_217,Yukon,2016
341,178.684,7.2494230380953928e-001,0.4806616259723573,357.368,2016_yk_217,Yukon,2016
342,179.208,7.2227742886514745e-001,0.49034242158194274,358.416,2016_yk_217,Yukon,2016
343,179.732,7.2270974826497758e-001,0.4866322074282988,359.464,2016_yk_217,Yukon,2016
344,180.256,7.2558024568325996e-001,0.4817824696374118,360.512,2016_yk_217,Yukon,2016
345,180.78,7.2263760119012099e-001,0.47873379050701387,361.56,2016_yk_217,Yukon,2016
346,181.304,7.2113898291713441e-001,0.4866652588837838,362.608,2016_yk_217,Yukon,2016
347,181.828,7.2619911199845166e-001,0.4872485460900915,363.656,2016_yk_217,Yukon,2016
