Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
425,222.70000000000002,7.0902528186928937e-001,0.749629280176408,445.40000000000003,2016_yk_249_redo,Yukon,2016
426,223.22400000000002,7.0883050919978219e-001,0.7479579971286966,446.44800000000004,2016_yk_249_redo,Yukon,2016
427,223.74800000000002,7.0912529324408835e-001,0.7365257846121536,447.49600000000004,2016_yk_249_redo,Yukon,2016
428,224.27200000000002,7.0967269792385657e-001,0.6919251893747185,448.54400000000004,2016_yk_249_redo,Yukon,2016
429,224.79600000000002,7.0809048384844664e-001,0.7016219116635705,449.59200000000004,2016_yk_249_redo,Yukon,2016
430,225.32000000000002,7.0898758287328068e-001,0.7147069788659233,450.64000000000004,2016_yk_249_redo,Yukon,2016
431,225.84400000000002,7.0900960841264471e-001,0.7300432778334135,451.68800000000005,2016_yk_249_redo,Yukon,2016
432,226.36800000000002,7.0799685616097419e-001,0.7103083192348258,452.73600000000005,2016_yk_249_redo,Yukon,2016
433,226.892,7.0806390575683764e-001,0.7088509373303056,453.784,2016_yk_249_redo,Yukon,2016
434,227.416,7.0771112682305115e-001,0.7150337389599903,454.832,2016_yk_249_redo,Yukon,2016
435,227.94,7.0703565635545262e-001,0.6936639356420436,455.88,2016_yk_249_redo,Yukon,2016
436,228.464,7.0862093845909258e-001,0.6815823890945402,456.928,2016_yk_249_redo,Yukon,2016
437,228.988,7.0897577979752935e-001,0.7108781430609908,457.976,2016_yk_249_redo,Yukon,2016
438,229.512,7.0905359874035012e-001,0.7092289593636274,459.024,2016_yk_249_redo,Yukon,2016
439,230.036,7.0928486185439299e-001,0.6770687748562775,460.072,2016_yk_249_redo,Yukon,2016
440,230.56,7.0821772959088847e-001,0.6535257178132775,461.12,2016_yk_249_redo,Yukon,2016
441,231.084,7.0927800411994202e-001,0.6641109617040488,462.168,2016_yk_249_redo,Yukon,2016
442,231.608,7.0914326102723002e-001,0.6557565775865709,463.216,2016_yk_249_redo,Yukon,2016
443,232.132,7.0896717901713291e-001,0.6130358036905402,464.264,2016_yk_249_redo,Yukon,2016
444,232.656,7.0742354906514315e-001,0.6038654894017518,465.312,2016_yk_249_redo,Yukon,2016
445,233.18,7.0878620845317331e-001,0.6251981491791173,466.36,2016_yk_249_redo,Yukon,2016
446,233.704,7.0881553824083210e-001,0.6306787552246517,467.408,2016_yk_249_redo,Yukon,2016
447,234.228,7.0795573900415099e-001,0.6279715507800121,468.456,2016_yk_249_redo,Yukon,2016
448,234.752,7.0857325151973549e-001,0.621868089693564,469.504,2016_yk_249_redo,Yukon,2016
449,235.276,7.0724052454159148e-001,0.6461446573861753,470.552,2016_yk_249_redo,Yukon,2016
450,235.8,7.0754750218972284e-001,0.621532155041593,471.6,2016_yk_249_redo,Yukon,2016
451,236.324,7.0836915878756523e-001,0.583941242417334,472.648,2016_yk_249_redo,Yukon,2016
452,236.848,7.0737897346570888e-001,0.592667576726295,473.696,2016_yk_249_redo,Yukon,2016
453,237.372,7.0820709103044122e-001,0.6024028917283947,474.744,2016_yk_249_redo,Yukon,2016
454,237.89600000000002,7.0877732663052551e-001,0.5941390334215954,475.79200000000003,2016_yk_249_redo,Yukon,2016
455,238.42000000000002,7.0941643117233855e-001,0.5783783150291424,476.84000000000003,2016_yk_249_redo,Yukon,2016
456,238.94400000000002,7.0898014457591862e-001,0.5998870993708608,477.88800000000003,2016_yk_249_redo,Yukon,2016
457,239.46800000000002,7.0608944251668371e-001,0.605377403563162,478.93600000000004,2016_yk_249_redo,Yukon,2016
458,239.99200000000002,7.0855636883763429e-001,0.5886287912130694,479.98400000000004,2016_yk_249_redo,Yukon,2016
459,240.51600000000002,7.0753029981391891e-001,0.5738042045072156,481.03200000000004,2016_yk_249_redo,Yukon,2016
460,241.04000000000002,7.0760897203416151e-001,0.5979957143496291,482.08000000000004,2016_yk_249_redo,Yukon,2016
461,241.56400000000002,7.0624913937670142e-001,0.6003827574875292,483.12800000000004,2016_yk_249_redo,Yukon,2016
462,242.08800000000002,7.0863708476452913e-001,0.6014215449378142,484.17600000000004,2016_yk_249_redo,Yukon,2016
463,242.61200000000002,7.0805219420839716e-001,0.5854726380603485,485.22400000000005,2016_yk_249_redo,Yukon,2016
464,243.13600000000002,7.0813370433375233e-001,0.5947858821033788,486.27200000000005,2016_yk_249_redo,Yukon,2016
465,243.66000000000003,7.0581805434419587e-001,0.6030408570608914,487.32000000000005,2016_yk_249_redo,Yukon,2016
466,244.184,7.0964106784894243e-001,0.5906770126411607,488.368,2016_yk_249_redo,Yukon,2016
467,244.708,7.0717509569424197e-001,0.5806134627305295,489.416,2016_yk_249_redo,Yukon,2016
468,245.232,7.0663068902949699e-001,0.5833833850206142,490.464,2016_yk_249_redo,Yukon,2016
469,245.756,7.0876889470482807e-001,0.5956258529869104,491.512,2016_yk_249_redo,Yukon,2016
470,246.28,7.0762215392571293e-001,0.5654797775911543,492.56,2016_yk_249_redo,Yukon,2016
471,246.804,7.0835244307606859e-001,0.5596593921830477,493.608,2016_yk_249_redo,Yukon,2016
472,247.328,7.0924050237635594e-001,0.5880623546247671,494.656,2016_yk_249_redo,Yukon,2016
473,247.852,7.0784484260369107e-001,0.5841049673655095,495.704,2016_yk_249_redo,Yukon,2016
474,248.376,7.0757199567140239e-001,0.5706846282773679,496.752,2016_yk_249_redo,Yukon,2016
475,248.9,7.0643648872855158e-001,0.5818052240920988,497.8,2016_yk_249_redo,Yukon,2016
476,249.424,7.1057253627279160e-001,0.6107815943419509,498.848,2016_yk_249_redo,Yukon,2016
477,249.948,7.0859177247228700e-001,0.6095358364530827,499.896,2016_yk_249_redo,Yukon,2016
478,250.472,7.0823966451408593e-001,0.5739276134130896,500.944,2016_yk_249_redo,Yukon,2016
479,250.996,7.0730125681987321e-001,0.5810361453757944,501.992,2016_yk_249_redo,Yukon,2016
480,251.52,7.0837263788531146e-001,0.6091245620106884,503.04,2016_yk_249_redo,Yukon,2016
481,252.044,7.0863676902201544e-001,0.616261333932175,504.088,2016_yk_249_redo,Yukon,2016
482,252.568,7.0819103772624137e-001,0.5774459833368428,505.136,2016_yk_249_redo,Yukon,2016
483,253.092,7.1094100501283797e-001,0.5947686450175097,506.184,2016_yk_249_redo,Yukon,2016
484,253.616,7.0957803989116786e-001,0.6188687539123072,507.232,2016_yk_249_redo,Yukon,2016
485,254.14000000000001,7.0777686264559858e-001,0.6146730616195238,508.28000000000003,2016_yk_249_redo,Yukon,2016
486,254.66400000000002,7.0709720093839201e-001,0.583164599327375,509.32800000000003,2016_yk_249_redo,Yukon,2016
487,255.18800000000002,7.0681112708345639e-001,0.5978022299460755,510.37600000000003,2016_yk_249_redo,Yukon,2016
488,255.71200000000002,7.0601917518309110e-001,0.625754483862796,511.42400000000004,2016_yk_249_redo,Yukon,2016
489,256.236,7.0834884896602324e-001,0.614767701015875,512.472,2016_yk_249_redo,Yukon,2016
490,256.76,7.0783349080925007e-001,0.5934122537349784,513.52,2016_yk_249_redo,Yukon,2016
491,257.284,7.0708782278065763e-001,0.6139496854159325,514.568,2016_yk_249_redo,Yukon,2016
492,257.808,7.0772564641866875e-001,0.6256569680086702,515.616,2016_yk_249_redo,Yukon,2016
493,258.332,7.0874303197625799e-001,0.590335361504397,516.664,2016_yk_249_redo,Yukon,2016
494,258.856,7.0895199754182725e-001,0.5643437838285965,517.712,2016_yk_249_redo,Yukon,2016
495,259.38,7.0924671195954259e-001,0.5846530149554255,518.76,2016_yk_249_redo,Yukon,2016
496,259.904,7.0693953208066651e-001,0.602415240447971,519.808,2016_yk_249_redo,Yukon,2016
497,260.428,7.0572358008121339e-001,0.5806649123160702,520.856,2016_yk_249_redo,Yukon,2016
498,260.952,7.0811712110755443e-001,0.5611107047241244,521.904,2016_yk_249_redo,Yukon,2016
499,261.476,7.0922922386949061e-001,0.581195453167419,522.952,2016_yk_249_redo,Yukon,2016
500,262,7.0814655608415333e-001,0.60008953704689,524,2016_yk_249_redo,Yukon,2016
501,262.524,7.0883865486092890e-001,0.5798906301530834,525.048,2016_yk_249_redo,Yukon,2016
502,263.048,7.0771525022721726e-001,0.5868789864864914,526.096,2016_yk_249_redo,Yukon,2016
503,263.572,7.0865650445213058e-001,0.6147639773686341,527.144,2016_yk_249_redo,Yukon,2016
504,264.096,7.0651970896551675e-001,0.6183867475584985,528.192,2016_yk_249_redo,Yukon,2016
505,264.62,7.0608138105598417e-001,0.5948739179498239,529.24,2016_yk_249_redo,Yukon,2016
506,265.144,7.0559618626316201e-001,0.6063368089496617,530.288,2016_yk_249_redo,Yukon,2016
507,265.668,7.0744031011081299e-001,0.6192613897725311,531.336,2016_yk_249_redo,Yukon,2016
508,266.192,7.0701833687639026e-001,0.610182255262655,532.384,2016_yk_249_redo,Yukon,2016
509,266.716,7.0703452505072750e-001,0.601532912003311,533.432,2016_yk_249_redo,Yukon,2016
510,267.24,7.0749801636334364e-001,0.6189377597290517,534.48,2016_yk_249_redo,Yukon,2016
511,267.764,7.0685275907301670e-001,0.6342463821801074,535.528,2016_yk_249_redo,Yukon,2016
512,268.288,7.0816896464558388e-001,0.6161738583254106,536.576,2016_yk_249_redo,Yukon,2016
513,268.812,7.0749615996701531e-001,0.6154601741874477,537.624,2016_yk_249_redo,Yukon,2016
514,269.336,7.0641253470832477e-001,0.6374317828327041,538.672,2016_yk_249_redo,Yukon,2016
515,269.86,7.0874200621244199e-001,0.640739758523398,539.72,2016_yk_249_redo,Yukon,2016
516,270.384,7.0741650812505608e-001,0.6311289019316404,540.768,2016_yk_249_redo,Yukon,2016
517,270.908,7.0879361378786743e-001,0.6105046560512267,541.816,2016_yk_249_redo,Yukon,2016
518,271.432,7.0697363021471993e-001,0.6252218181731376,542.864,2016_yk_249_redo,Yukon,2016
519,271.956,7.0754775780165347e-001,0.6355958279676864,543.912,2016_yk_249_redo,Yukon,2016
520,272.48,7.0837531187478087e-001,0.6209286230477986,544.96,2016_yk_249_redo,Yukon,2016
521,273.004,7.0730156096578700e-001,0.6333596039198373,546.008,2016_yk_249_redo,Yukon,2016
522,273.528,7.0875911175244077e-001,0.6649187194022805,547.056,2016_yk_249_redo,Yukon,2016
523,274.052,7.0712808520910686e-001,0.6558485871516627,548.104,2016_yk_249_redo,Yukon,2016
524,274.576,7.0759757796620160e-001,0.6366220198337615,549.152,2016_yk_249_redo,Yukon,2016
525,275.1,7.1003928345506995e-001,0.639322734409216,550.2,2016_yk_249_redo,Yukon,2016
526,275.624,7.0591531515467298e-001,0.6572970053583503,551.248,2016_yk_249_redo,Yukon,2016
527,276.148,7.0809683587183270e-001,0.6662137274268363,552.296,2016_yk_249_redo,Yukon,2016
528,276.672,7.0738302835761246e-001,0.6472760052383968,553.344,2016_yk_249_redo,Yukon,2016
529,277.196,7.0829581219803295e-001,0.63861682813051,554.392,2016_yk_249_redo,Yukon,2016
530,277.72,7.0707875010469790e-001,0.657612312504782,555.44,2016_yk_249_redo,Yukon,2016
531,278.244,7.0949607651661861e-001,0.6622361028451047,556.488,2016_yk_249_redo,Yukon,2016
532,278.76800000000003,7.0806445518127070e-001,0.6203197770236955,557.5360000000001,2016_yk_249_redo,Yukon,2016
533,279.29200000000003,7.0672645364575526e-001,0.6236353872538075,558.5840000000001,2016_yk_249_redo,Yukon,2016
534,279.81600000000003,7.0827591770554066e-001,0.6549756993659661,559.6320000000001,2016_yk_249_redo,Yukon,2016
535,280.34000000000003,7.0914045321306951e-001,0.6623440864563087,560.6800000000001,2016_yk_249_redo,Yukon,2016
536,280.86400000000003,7.0568800103724905e-001,0.6442459957129166,561.7280000000001,2016_yk_249_redo,Yukon,2016
537,281.38800000000003,7.0751168446604895e-001,0.6560152920174436,562.7760000000001,2016_yk_249_redo,Yukon,2016
538,281.91200000000003,7.0613238146587509e-001,0.6650667878372419,563.8240000000001,2016_yk_249_redo,Yukon,2016
539,282.43600000000004,7.0730870973156279e-001,0.6283047357486933,564.8720000000001,2016_yk_249_redo,Yukon,2016
540,282.96000000000004,7.0667430038799739e-001,0.6171460361070766,565.9200000000001,2016_yk_249_redo,Yukon,2016
541,283.48400000000004,7.0848977815109404e-001,0.6461097862550221,566.9680000000001,2016_yk_249_redo,Yukon,2016
542,284.00800000000004,7.0725728114481390e-001,0.6535981724682272,568.0160000000001,2016_yk_249_redo,Yukon,2016
543,284.53200000000004,7.0711390937899399e-001,0.631613744930523,569.0640000000001,2016_yk_249_redo,Yukon,2016
544,285.05600000000004,7.0682638813627185e-001,0.6209730777584724,570.1120000000001,2016_yk_249_redo,Yukon,2016
545,285.58000000000004,7.0759505122513500e-001,0.6505038058124167,571.1600000000001,2016_yk_249_redo,Yukon,2016
546,286.104,7.0569040781167935e-001,0.6697301924912016,572.208,2016_yk_249_redo,Yukon,2016
547,286.628,7.0928242110496154e-001,0.653013293313578,573.256,2016_yk_249_redo,Yukon,2016
548,287.152,7.0806922040255516e-001,0.6390780023229033,574.304,2016_yk_249_redo,Yukon,2016
549,287.676,7.0688325244398276e-001,0.6621682229135514,575.352,2016_yk_249_redo,Yukon,2016
550,288.2,7.0703087789754326e-001,0.6790571876669655,576.4,2016_yk_249_redo,Yukon,2016
551,288.724,7.0611716931681356e-001,0.6404026658442663,577.448,2016_yk_249_redo,Yukon,2016
552,289.248,7.0537971390285048e-001,0.6239925319222106,578.496,2016_yk_249_redo,Yukon,2016
553,289.772,7.0678123603643983e-001,0.6224010967200939,579.544,2016_yk_249_redo,Yukon,2016
554,290.296,7.0675645201002291e-001,0.6250717141810549,580.592,2016_yk_249_redo,Yukon,2016
555,290.82,7.0773456670443935e-001,0.5915921124243053,581.64,2016_yk_249_redo,Yukon,2016
556,291.344,7.0719448525154338e-001,0.5895623719559852,582.688,2016_yk_249_redo,Yukon,2016
557,291.868,7.0585358557854838e-001,0.5823492304265037,583.736,2016_yk_249_redo,Yukon,2016
558,292.392,7.0719991083713230e-001,0.5854692666327129,584.784,2016_yk_249_redo,Yukon,2016
559,292.916,7.0684213830016451e-001,0.5691619056815846,585.832,2016_yk_249_redo,Yukon,2016
560,293.44,7.0691376425227270e-001,0.5661311548911866,586.88,2016_yk_249_redo,Yukon,2016
561,293.964,7.0816624192209099e-001,0.5876447517536818,587.928,2016_yk_249_redo,Yukon,2016
562,294.488,7.0780140005121128e-001,0.5927725255430458,588.976,2016_yk_249_redo,Yukon,2016
563,295.012,7.0744783430448166e-001,0.5667569059987128,590.024,2016_yk_249_redo,Yukon,2016
564,295.536,7.0661719201117834e-001,0.5786030307500553,591.072,2016_yk_249_redo,Yukon,2016
565,296.06,7.0635821076563265e-001,0.591136786826239,592.12,2016_yk_249_redo,Yukon,2016
566,296.584,7.0595019655581726e-001,0.5613547263004688,593.168,2016_yk_249_redo,Yukon,2016
567,297.108,7.0702092032993880e-001,0.5608345274228981,594.216,2016_yk_249_redo,Yukon,2016
568,297.632,7.0546765101724374e-001,0.5897984884624229,595.264,2016_yk_249_redo,Yukon,2016
569,298.156,7.0683363379734343e-001,0.6039650121732248,596.312,2016_yk_249_redo,Yukon,2016
570,298.68,7.0613925601324734e-001,0.5885227958033447,597.36,2016_yk_249_redo,Yukon,2016
571,299.204,7.0628742129060096e-001,0.5764059046708561,598.408,2016_yk_249_redo,Yukon,2016
572,299.728,7.0296063967160727e-001,0.5675148332892285,599.456,2016_yk_249_redo,Yukon,2016
573,300.252,7.0565945672204944e-001,0.5485306220304023,600.504,2016_yk_249_redo,Yukon,2016
574,300.776,7.0592927265499039e-001,0.5165051373584659,601.552,2016_yk_249_redo,Yukon,2016
575,301.3,7.0592723692681503e-001,0.5179621844443161,602.6,2016_yk_249_redo,Yukon,2016
576,301.824,7.0544646242566822e-001,0.5288826121329896,603.648,2016_yk_249_redo,Yukon,2016
577,302.348,7.0607851228105112e-001,0.5166906211098029,604.696,2016_yk_249_redo,Yukon,2016
578,302.872,7.0577134382567308e-001,0.49036216471266864,605.744,2016_yk_249_redo,Yukon,2016
579,303.396,7.0503237995251655e-001,0.511730432468476,606.792,2016_yk_249_redo,Yukon,2016
580,303.92,7.0578625479107293e-001,0.523949220235945,607.84,2016_yk_249_redo,Yukon,2016
581,304.444,7.0689237553889661e-001,0.5219822391135939,608.888,2016_yk_249_redo,Yukon,2016
582,304.968,7.0564336636041902e-001,0.47060256371432024,609.936,2016_yk_249_redo,Yukon,2016
583,305.492,7.0550831482230203e-001,0.457084314555571,610.984,2016_yk_249_redo,Yukon,2016
584,306.016,7.0726603811088362e-001,0.4826307280569357,612.032,2016_yk_249_redo,Yukon,2016
585,306.54,7.0854588982031375e-001,0.508899899760441,613.08,2016_yk_249_redo,Yukon,2016
586,307.064,7.0690421597949527e-001,0.5072841254060227,614.128,2016_yk_249_redo,Yukon,2016
587,307.588,7.0617158440511119e-001,0.5213400162085664,615.176,2016_yk_249_redo,Yukon,2016
588,308.112,7.0643350272351291e-001,0.5318727824892913,616.224,2016_yk_249_redo,Yukon,2016
589,308.636,7.0549652042836908e-001,0.5283571695404399,617.272,2016_yk_249_redo,Yukon,2016
590,309.16,7.0572115112278733e-001,0.501969709514465,618.32,2016_yk_249_redo,Yukon,2016
591,309.684,7.0747334792694616e-001,0.4960171643189461,619.368,2016_yk_249_redo,Yukon,2016
592,310.208,7.0595002595460610e-001,0.5018540570490378,620.416,2016_yk_249_redo,Yukon,2016
593,310.732,7.0394531067433153e-001,0.4874649854457009,621.464,2016_yk_249_redo,Yukon,2016
594,311.25600000000003,7.0781141232717448e-001,0.4764714133188002,622.5120000000001,2016_yk_249_redo,Yukon,2016
595,311.78000000000003,7.0575262803839856e-001,0.4905932896265863,623.5600000000001,2016_yk_249_redo,Yukon,2016
596,312.30400000000003,7.0517139580010113e-001,0.5171244125278049,624.6080000000001,2016_yk_249_redo,Yukon,2016
597,312.82800000000003,7.0613273760036754e-001,0.5038334905540379,625.6560000000001,2016_yk_249_redo,Yukon,2016
598,313.35200000000003,7.0423899124698042e-001,0.47932721474834006,626.7040000000001,2016_yk_249_redo,Yukon,2016
599,313.87600000000003,7.0464036840547284e-001,0.4891131734127834,627.7520000000001,2016_yk_249_redo,Yukon,2016
600,314.40000000000003,7.0726807910506839e-001,0.4996852931784281,628.8000000000001,2016_yk_249_redo,Yukon,2016
601,314.92400000000004,7.0370903306215027e-001,0.49454816669872126,629.8480000000001,2016_yk_249_redo,Yukon,2016
602,315.44800000000004,7.0543829077575948e-001,0.486846116703292,630.8960000000001,2016_yk_249_redo,Yukon,2016
603,315.97200000000004,7.0725598629202902e-001,0.5101622614957902,631.9440000000001,2016_yk_249_redo,Yukon,2016
604,316.49600000000004,7.0570151988710095e-001,0.5137228944323862,632.9920000000001,2016_yk_249_redo,Yukon,2016
605,317.02000000000004,7.0626867666645610e-001,0.5057518170986628,634.0400000000001,2016_yk_249_redo,Yukon,2016
606,317.54400000000004,7.0533554604935822e-001,0.5121488643040059,635.0880000000001,2016_yk_249_redo,Yukon,2016
607,318.06800000000004,7.0596386548477918e-001,0.5327872565804769,636.1360000000001,2016_yk_249_redo,Yukon,2016
608,318.59200000000004,7.0574927703204560e-001,0.5392422133516479,637.1840000000001,2016_yk_249_redo,Yukon,2016
609,319.116,7.0343706038247422e-001,0.5215011390337079,638.232,2016_yk_249_redo,Yukon,2016
610,319.64,7.0702611625767853e-001,0.5111331282275249,639.28,2016_yk_249_redo,Yukon,2016
611,320.164,7.0674442964302009e-001,0.5440048398009009,640.328,2016_yk_249_redo,Yukon,2016
612,320.688,7.0505606118770936e-001,0.5467356957890246,641.376,2016_yk_249_redo,Yukon,2016
613,321.212,7.0474607347586460e-001,0.5063649900905686,642.424,2016_yk_249_redo,Yukon,2016
614,321.736,7.0573727839439770e-001,0.5143983460365072,643.472,2016_yk_249_redo,Yukon,2016
615,322.26,7.0843515424314873e-001,0.5368158482372796,644.52,2016_yk_249_redo,Yukon,2016
616,322.784,7.0728941399793244e-001,0.5205542539370303,645.568,2016_yk_249_redo,Yukon,2016
617,323.308,7.0650629464024384e-001,0.5217187923058835,646.616,2016_yk_249_redo,Yukon,2016
618,323.832,7.0643527611521051e-001,0.5416170230725776,647.664,2016_yk_249_redo,Yukon,2016
619,324.356,7.0646582403036806e-001,0.5709421943904176,648.712,2016_yk_249_redo,Yukon,2016
620,324.88,7.0600587036943740e-001,0.563447388062708,649.76,2016_yk_249_redo,Yukon,2016
621,325.404,7.0645496114608264e-001,0.5673979188031628,650.808,2016_yk_249_redo,Yukon,2016
622,325.928,7.0756480275131006e-001,0.6171637300704041,651.856,2016_yk_249_redo,Yukon,2016
623,326.452,7.0449509202002658e-001,0.6173555853070266,652.904,2016_yk_249_redo,Yukon,2016
624,326.976,7.0437312604888580e-001,0.572416041994432,653.952,2016_yk_249_redo,Yukon,2016
625,327.5,7.0387284075523504e-001,0.5705435223127394,655,2016_yk_249_redo,Yukon,2016
626,328.024,7.0748154901450944e-001,0.5866409093889983,656.048,2016_yk_249_redo,Yukon,2016
627,328.548,7.0713433937647396e-001,0.5845082365557516,657.096,2016_yk_249_redo,Yukon,2016
628,329.072,7.0587467554005834e-001,0.5564833956302309,658.144,2016_yk_249_redo,Yukon,2016
629,329.596,7.0831234426747591e-001,0.5700066776229763,659.192,2016_yk_249_redo,Yukon,2016
630,330.12,7.0447523098689935e-001,0.573443125323757,660.24,2016_yk_249_redo,Yukon,2016
631,330.644,7.0571202377599496e-001,0.5484922407697667,661.288,2016_yk_249_redo,Yukon,2016
632,331.168,7.0793001359036711e-001,0.5230704023409772,662.336,2016_yk_249_redo,Yukon,2016
633,331.692,7.0466761491147945e-001,0.5600136405976438,663.384,2016_yk_249_redo,Yukon,2016
634,332.216,7.0609645756278550e-001,0.5830913726532018,664.432,2016_yk_249_redo,Yukon,2016
635,332.74,7.0616777220588989e-001,0.5609241493637294,665.48,2016_yk_249_redo,Yukon,2016
636,333.264,7.0486210953988504e-001,0.5597999262581617,666.528,2016_yk_249_redo,Yukon,2016
637,333.788,7.0489454457237655e-001,0.5950481604207463,667.576,2016_yk_249_redo,Yukon,2016
638,334.312,7.0660225667069410e-001,0.596216746044675,668.624,2016_yk_249_redo,Yukon,2016
639,334.836,7.0478533485594341e-001,0.5791651451247785,669.672,2016_yk_249_redo,Yukon,2016
640,335.36,7.0664733043204198e-001,0.5602777973196917,670.72,2016_yk_249_redo,Yukon,2016
641,335.884,7.0734810265607673e-001,0.5863038110495865,671.768,2016_yk_249_redo,Yukon,2016
642,336.408,7.0484164659829129e-001,0.59171358022598,672.816,2016_yk_249_redo,Yukon,2016
643,336.932,7.0721909064049093e-001,0.5699471898642031,673.864,2016_yk_249_redo,Yukon,2016
644,337.456,7.0762338688044324e-001,0.571162309697449,674.912,2016_yk_249_redo,Yukon,2016
645,337.98,7.0692230193728356e-001,0.592611566480162,675.96,2016_yk_249_redo,Yukon,2016
646,338.504,7.0569339365844752e-001,0.5985014368344496,677.008,2016_yk_249_redo,Yukon,2016
647,339.028,7.0577573734126609e-001,0.5720056222025083,678.056,2016_yk_249_redo,Yukon,2016
648,339.552,7.0478237930437837e-001,0.558075629397296,679.104,2016_yk_249_redo,Yukon,2016
649,340.076,7.0433561952336332e-001,0.5693890548560268,680.152,2016_yk_249_redo,Yukon,2016
650,340.6,7.0487931383132418e-001,0.5764532877470584,681.2,2016_yk_249_redo,Yukon,2016
651,341.124,7.0584269275208622e-001,0.5563127006581293,682.248,2016_yk_249_redo,Yukon,2016
652,341.648,7.0581351436117823e-001,0.5729343657946772,683.296,2016_yk_249_redo,Yukon,2016
653,342.172,7.0503382588668162e-001,0.5938108093006983,684.344,2016_yk_249_redo,Yukon,2016
654,342.696,7.0729131701691439e-001,0.5892685916318554,685.392,2016_yk_249_redo,Yukon,2016
655,343.22,7.0786577877029555e-001,0.5792425392243099,686.44,2016_yk_249_redo,Yukon,2016
656,343.744,7.0649809063106150e-001,0.5839633164760948,687.488,2016_yk_249_redo,Yukon,2016
657,344.26800000000003,7.0512118058720774e-001,0.5858913767132143,688.5360000000001,2016_yk_249_redo,Yukon,2016
658,344.79200000000003,7.0477091425480998e-001,0.5823094247470301,689.5840000000001,2016_yk_249_redo,Yukon,2016
659,345.31600000000003,7.0521372710079322e-001,0.565155887486207,690.6320000000001,2016_yk_249_redo,Yukon,2016
660,345.84000000000003,7.0637437019866112e-001,0.5798737964601536,691.6800000000001,2016_yk_249_redo,Yukon,2016
661,346.36400000000003,7.0524539798831121e-001,0.6050134849635382,692.7280000000001,2016_yk_249_redo,Yukon,2016
662,346.88800000000003,7.0625482700710285e-001,0.5923780114855486,693.7760000000001,2016_yk_249_redo,Yukon,2016
663,347.41200000000003,7.0483454953224656e-001,0.5784437384048119,694.8240000000001,2016_yk_249_redo,Yukon,2016
664,347.93600000000004,7.0473157987257495e-001,0.5947129338663445,695.8720000000001,2016_yk_249_redo,Yukon,2016
665,348.46000000000004,7.0564182932277941e-001,0.6150333486629901,696.9200000000001,2016_yk_249_redo,Yukon,2016
666,348.98400000000004,7.0546073552396471e-001,0.591674832292911,697.9680000000001,2016_yk_249_redo,Yukon,2016
667,349.50800000000004,7.0699413018012602e-001,0.570520666439066,699.0160000000001,2016_yk_249_redo,Yukon,2016
668,350.03200000000004,7.0597293172916575e-001,0.5794747495111267,700.0640000000001,2016_yk_249_redo,Yukon,2016
669,350.55600000000004,7.0660210884998997e-001,0.5948298992767805,701.1120000000001,2016_yk_249_redo,Yukon,2016
670,351.08000000000004,7.0523348814281639e-001,0.5831875792686642,702.1600000000001,2016_yk_249_redo,Yukon,2016
671,351.60400000000004,7.0578549971189530e-001,0.5709787760295406,703.2080000000001,2016_yk_249_redo,Yukon,2016
672,352.12800000000004,7.0737561169464558e-001,0.5867455228995956,704.2560000000001,2016_yk_249_redo,Yukon,2016
673,352.65200000000004,7.0457094073027260e-001,0.5991233057059664,705.3040000000001,2016_yk_249_redo,Yukon,2016
674,353.176,7.0601971336120983e-001,0.5929308298254523,706.352,2016_yk_249_redo,Yukon,2016
675,353.7,7.0700090278897521e-001,0.5804217699130435,707.4,2016_yk_249_redo,Yukon,2016
676,354.224,7.0412665396119867e-001,0.601320983460018,708.448,2016_yk_249_redo,Yukon,2016
677,354.748,7.0555772366794012e-001,0.5982329879124356,709.496,2016_yk_249_redo,Yukon,2016
678,355.272,7.0736794894820820e-001,0.5635784025726805,710.544,2016_yk_249_redo,Yukon,2016
679,355.796,7.0628384355944585e-001,0.5599234754906538,711.592,2016_yk_249_redo,Yukon,2016
680,356.32,7.0545081468448534e-001,0.5918851922016268,712.64,2016_yk_249_redo,Yukon,2016
681,356.844,7.0484938756491622e-001,0.5896142586128238,713.688,2016_yk_249_redo,Yukon,2016
682,357.368,7.0415042950678164e-001,0.5726324426242314,714.736,2016_yk_249_redo,Yukon,2016
683,357.892,7.0833482728501840e-001,0.5708181294496565,715.784,2016_yk_249_redo,Yukon,2016
684,358.416,7.0697461902872660e-001,0.5851629363728359,716.832,2016_yk_249_redo,Yukon,2016
685,358.94,7.0518362990232486e-001,0.598767475038478,717.88,2016_yk_249_redo,Yukon,2016
686,359.464,7.0512335621095290e-001,0.590224467236628,718.928,2016_yk_249_redo,Yukon,2016
687,359.988,7.0678898816415936e-001,0.5913658130424463,719.976,2016_yk_249_redo,Yukon,2016
688,360.512,7.0561619332315051e-001,0.6121464085411917,721.024,2016_yk_249_redo,Yukon,2016
689,361.036,7.0573435799486772e-001,0.6001744098191125,722.072,2016_yk_249_redo,Yukon,2016
690,361.56,7.0472228297187678e-001,0.5681446504126945,723.12,2016_yk_249_redo,Yukon,2016
691,362.084,7.0647292226892977e-001,0.5814096307203822,724.168,2016_yk_249_redo,Yukon,2016
692,362.608,7.0544258332534504e-001,0.6040422866739633,725.216,2016_yk_249_redo,Yukon,2016
693,363.132,7.0651196102919578e-001,0.5876763742933753,726.264,2016_yk_249_redo,Yukon,2016
