Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
356,186.544,7.0997923100156834e-001,0.8630760069221307,373.088,2016_yk_043,Yukon,2016
357,187.068,7.0938756671189551e-001,0.8593239402074413,374.136,2016_yk_043,Yukon,2016
358,187.592,7.0904115057042427e-001,0.8636276468208547,375.184,2016_yk_043,Yukon,2016
359,188.116,7.1033539896697295e-001,0.8726866162281678,376.232,2016_yk_043,Yukon,2016
360,188.64000000000001,7.1043204773598412e-001,0.8650008790259072,377.28000000000003,2016_yk_043,Yukon,2016
361,189.16400000000002,7.0979194651563338e-001,0.8771572268066962,378.32800000000003,2016_yk_043,Yukon,2016
362,189.68800000000002,7.0972160259272832e-001,0.8890341577403095,379.37600000000003,2016_yk_043,Yukon,2016
363,190.21200000000002,7.0877608289772565e-001,0.8891274791724224,380.42400000000004,2016_yk_043,Yukon,2016
364,190.73600000000002,7.0922449124810505e-001,0.886042161896274,381.47200000000004,2016_yk_043,Yukon,2016
365,191.26000000000002,7.0952304834719371e-001,0.8893357587485748,382.52000000000004,2016_yk_043,Yukon,2016
366,191.78400000000002,7.0875594299380185e-001,0.8967975047347337,383.56800000000004,2016_yk_043,Yukon,2016
367,192.30800000000002,7.1127741409480238e-001,0.902026321162892,384.61600000000004,2016_yk_043,Yukon,2016
368,192.83200000000002,7.1021854933435791e-001,0.8919786409878491,385.66400000000004,2016_yk_043,Yukon,2016
369,193.356,7.1073032885466247e-001,0.8819893707258211,386.712,2016_yk_043,Yukon,2016
370,193.88,7.0993832121974454e-001,0.8960656017604456,387.76,2016_yk_043,Yukon,2016
371,194.404,7.1017383074256124e-001,0.8876367757716868,388.808,2016_yk_043,Yukon,2016
372,194.928,7.0861595964420954e-001,0.8970424724708648,389.856,2016_yk_043,Yukon,2016
373,195.452,7.1098908020345675e-001,0.9004371636049757,390.904,2016_yk_043,Yukon,2016
374,195.976,7.0920053447185183e-001,0.9093179937154989,391.952,2016_yk_043,Yukon,2016
375,196.5,7.1047139944066429e-001,0.9045361773437163,393,2016_yk_043,Yukon,2016
376,197.024,7.0975036111448520e-001,0.9034778670477321,394.048,2016_yk_043,Yukon,2016
377,197.548,7.1143802018411251e-001,0.9054654957457176,395.096,2016_yk_043,Yukon,2016
378,198.072,7.1127706175098671e-001,0.9165302660595464,396.144,2016_yk_043,Yukon,2016
379,198.596,7.1216246645251802e-001,0.9038746857875856,397.192,2016_yk_043,Yukon,2016
380,199.12,7.1095687475394187e-001,0.8922323850235439,398.24,2016_yk_043,Yukon,2016
381,199.644,7.1003771436910534e-001,0.8983351922599334,399.288,2016_yk_043,Yukon,2016
382,200.168,7.1051414030784965e-001,0.8840074004789316,400.336,2016_yk_043,Yukon,2016
383,200.692,7.1022117947722085e-001,0.8873883039578809,401.384,2016_yk_043,Yukon,2016
384,201.216,7.1022568260876950e-001,0.8909359785104582,402.432,2016_yk_043,Yukon,2016
385,201.74,7.0930539821553606e-001,0.9134606748922242,403.48,2016_yk_043,Yukon,2016
386,202.264,7.1003852966575265e-001,0.8917695675122709,404.528,2016_yk_043,Yukon,2016
387,202.788,7.1136500448002460e-001,0.880025452946661,405.576,2016_yk_043,Yukon,2016
388,203.312,7.0996628518324312e-001,0.8717743956426985,406.624,2016_yk_043,Yukon,2016
389,203.836,7.0860275195134459e-001,0.8863085500473284,407.672,2016_yk_043,Yukon,2016
390,204.36,7.1007525384470072e-001,0.8705538983413483,408.72,2016_yk_043,Yukon,2016
391,204.88400000000001,7.1093540367544106e-001,0.8590668704027296,409.76800000000003,2016_yk_043,Yukon,2016
392,205.40800000000002,7.0904435461618420e-001,0.8528323059916278,410.81600000000003,2016_yk_043,Yukon,2016
393,205.93200000000002,7.0959157179967247e-001,0.8757835853010832,411.86400000000003,2016_yk_043,Yukon,2016
394,206.45600000000002,7.0950829766244927e-001,0.8623804499972956,412.91200000000003,2016_yk_043,Yukon,2016
395,206.98000000000002,7.0975186275118607e-001,0.8466705083873856,413.96000000000004,2016_yk_043,Yukon,2016
396,207.50400000000002,7.0929425937048884e-001,0.8594022912860978,415.00800000000004,2016_yk_043,Yukon,2016
397,208.02800000000002,7.1192800703323245e-001,0.8776188172551093,416.05600000000004,2016_yk_043,Yukon,2016
398,208.55200000000002,7.1008430332691630e-001,0.869237915194905,417.10400000000004,2016_yk_043,Yukon,2016
399,209.07600000000002,7.1088340884628631e-001,0.8550185302396393,418.15200000000004,2016_yk_043,Yukon,2016
400,209.60000000000002,7.0957798705692188e-001,0.8826742729501356,419.20000000000005,2016_yk_043,Yukon,2016
401,210.12400000000002,7.1119224111324486e-001,0.8991546901674651,420.24800000000005,2016_yk_043,Yukon,2016
402,210.648,7.1019961060124681e-001,0.9084911335563564,421.296,2016_yk_043,Yukon,2016
403,211.172,7.0901868446078953e-001,0.8973439532133223,422.344,2016_yk_043,Yukon,2016
404,211.696,7.1095383052515537e-001,0.9251563538404245,423.392,2016_yk_043,Yukon,2016
405,212.22,7.1056143354904744e-001,0.9047286430165359,424.44,2016_yk_043,Yukon,2016
406,212.744,7.1028406224609364e-001,0.9157775505981598,425.488,2016_yk_043,Yukon,2016
407,213.268,7.1106101674710653e-001,0.9296071327722532,426.536,2016_yk_043,Yukon,2016
408,213.792,7.0975065868056786e-001,0.9200866668076125,427.584,2016_yk_043,Yukon,2016
409,214.316,7.1012047567560133e-001,0.9174364070400449,428.632,2016_yk_043,Yukon,2016
410,214.84,7.0864391392003201e-001,0.9265480936170072,429.68,2016_yk_043,Yukon,2016
411,215.364,7.0933791147145597e-001,0.9403186161285996,430.728,2016_yk_043,Yukon,2016
412,215.888,7.1072031678883096e-001,0.9562586930578565,431.776,2016_yk_043,Yukon,2016
413,216.412,7.0978610112496099e-001,0.9291637945874045,432.824,2016_yk_043,Yukon,2016
414,216.936,7.0960825770772362e-001,0.9252664081425513,433.872,2016_yk_043,Yukon,2016
415,217.46,7.1002870818458341e-001,0.9244639314982837,434.92,2016_yk_043,Yukon,2016
416,217.984,7.1042988116665462e-001,0.9113623204025956,435.968,2016_yk_043,Yukon,2016
417,218.508,7.0901277436963861e-001,0.9023280180006179,437.016,2016_yk_043,Yukon,2016
418,219.032,7.0918074465334902e-001,0.8878770631294096,438.064,2016_yk_043,Yukon,2016
419,219.556,7.0882838135921722e-001,0.8982333895681028,439.112,2016_yk_043,Yukon,2016
420,220.08,7.0959529921021114e-001,0.8972508124196261,440.16,2016_yk_043,Yukon,2016
421,220.604,7.0992200064844746e-001,0.89420552993771,441.208,2016_yk_043,Yukon,2016
422,221.12800000000001,7.0864424219739697e-001,0.8701258710483449,442.25600000000003,2016_yk_043,Yukon,2016
423,221.65200000000002,7.0940386414428991e-001,0.8859764284542219,443.30400000000003,2016_yk_043,Yukon,2016
424,222.17600000000002,7.1005924408978438e-001,0.8891806613716937,444.35200000000003,2016_yk_043,Yukon,2016
425,222.70000000000002,7.1018226959731745e-001,0.8768914782776677,445.40000000000003,2016_yk_043,Yukon,2016
426,223.22400000000002,7.1007300217523728e-001,0.8777411585156732,446.44800000000004,2016_yk_043,Yukon,2016
427,223.74800000000002,7.0876608857343515e-001,0.8905178214432439,447.49600000000004,2016_yk_043,Yukon,2016
428,224.27200000000002,7.0920639413786157e-001,0.8953062322641007,448.54400000000004,2016_yk_043,Yukon,2016
429,224.79600000000002,7.1045577971958929e-001,0.8738751476369946,449.59200000000004,2016_yk_043,Yukon,2016
430,225.32000000000002,7.0982004203261473e-001,0.8543829488226146,450.64000000000004,2016_yk_043,Yukon,2016
431,225.84400000000002,7.0949259591281000e-001,0.8657958499680538,451.68800000000005,2016_yk_043,Yukon,2016
432,226.36800000000002,7.0896193835801713e-001,0.8700338469369288,452.73600000000005,2016_yk_043,Yukon,2016
433,226.892,7.0936690461758889e-001,0.8548001971787887,453.784,2016_yk_043,Yukon,2016
434,227.416,7.1056456366008558e-001,0.865542377264817,454.832,2016_yk_043,Yukon,2016
435,227.94,7.0984306705004130e-001,0.8825730386675331,455.88,2016_yk_043,Yukon,2016
436,228.464,7.0978320257755267e-001,0.8956461631201368,456.928,2016_yk_043,Yukon,2016
437,228.988,7.0933066380377241e-001,0.8790283065138778,457.976,2016_yk_043,Yukon,2016
438,229.512,7.1061562331232397e-001,0.8910680713987149,459.024,2016_yk_043,Yukon,2016
439,230.036,7.0937595230344441e-001,0.9003341794067509,460.072,2016_yk_043,Yukon,2016
440,230.56,7.1046823280103610e-001,0.8845596967687601,461.12,2016_yk_043,Yukon,2016
441,231.084,7.1165812729327238e-001,0.8678512048237483,462.168,2016_yk_043,Yukon,2016
442,231.608,7.1007835523858409e-001,0.8734390562265956,463.216,2016_yk_043,Yukon,2016
443,232.132,7.0959961719401698e-001,0.8820365477203026,464.264,2016_yk_043,Yukon,2016
444,232.656,7.1122486832821952e-001,0.8662222619580728,465.312,2016_yk_043,Yukon,2016
445,233.18,7.1125516723431326e-001,0.847874112320444,466.36,2016_yk_043,Yukon,2016
446,233.704,7.1016533326554832e-001,0.8644748837069206,467.408,2016_yk_043,Yukon,2016
447,234.228,7.1080617133246371e-001,0.8560125100263535,468.456,2016_yk_043,Yukon,2016
448,234.752,7.1110705926577000e-001,0.848603616575609,469.504,2016_yk_043,Yukon,2016
449,235.276,7.0928743367621816e-001,0.9126190591858445,470.552,2016_yk_043,Yukon,2016
450,235.8,7.1138551781806325e-001,0.9018765293434544,471.6,2016_yk_043,Yukon,2016
451,236.324,7.1141143524333361e-001,0.8770912974471708,472.648,2016_yk_043,Yukon,2016
452,236.848,7.1202518081460009e-001,0.8684805562017773,473.696,2016_yk_043,Yukon,2016
453,237.372,7.1013351594358998e-001,0.8761931839693282,474.744,2016_yk_043,Yukon,2016
454,237.89600000000002,7.0987933384303947e-001,0.8913264595270183,475.79200000000003,2016_yk_043,Yukon,2016
455,238.42000000000002,7.1126535875662911e-001,0.8744859311042376,476.84000000000003,2016_yk_043,Yukon,2016
456,238.94400000000002,7.1128337528729590e-001,0.8648978407568398,477.88800000000003,2016_yk_043,Yukon,2016
457,239.46800000000002,7.1055508601637918e-001,0.88529722167953,478.93600000000004,2016_yk_043,Yukon,2016
458,239.99200000000002,7.1102687501301365e-001,0.8720814722365677,479.98400000000004,2016_yk_043,Yukon,2016
459,240.51600000000002,7.1042333949094649e-001,0.8668082290607042,481.03200000000004,2016_yk_043,Yukon,2016
460,241.04000000000002,7.1071069408809240e-001,0.8732804174273405,482.08000000000004,2016_yk_043,Yukon,2016
461,241.56400000000002,7.0937776947510134e-001,0.8812538727681268,483.12800000000004,2016_yk_043,Yukon,2016
462,242.08800000000002,7.0955003380806325e-001,0.8683569785974691,484.17600000000004,2016_yk_043,Yukon,2016
463,242.61200000000002,7.1095506159623234e-001,0.8453067839288827,485.22400000000005,2016_yk_043,Yukon,2016
464,243.13600000000002,7.1008781542886035e-001,0.8457393718589419,486.27200000000005,2016_yk_043,Yukon,2016
465,243.66000000000003,7.0945366621413142e-001,0.8565811913664536,487.32000000000005,2016_yk_043,Yukon,2016
466,244.184,7.1046091324912897e-001,0.8545757965748692,488.368,2016_yk_043,Yukon,2016
467,244.708,7.1140004203233342e-001,0.8617160982441461,489.416,2016_yk_043,Yukon,2016
468,245.232,7.1034661206531657e-001,0.8455002671287568,490.464,2016_yk_043,Yukon,2016
469,245.756,7.0914477412338839e-001,0.8409749647495435,491.512,2016_yk_043,Yukon,2016
470,246.28,7.1069227913994060e-001,0.826379401281059,492.56,2016_yk_043,Yukon,2016
471,246.804,7.1017017397920001e-001,0.8231386082674189,493.608,2016_yk_043,Yukon,2016
472,247.328,7.0957642779660379e-001,0.8277585624053208,494.656,2016_yk_043,Yukon,2016
473,247.852,7.1006712068325539e-001,0.8344104640741559,495.704,2016_yk_043,Yukon,2016
474,248.376,7.1135196370691112e-001,0.809722669994466,496.752,2016_yk_043,Yukon,2016
475,248.9,7.0945132219422391e-001,0.8318293211238115,497.8,2016_yk_043,Yukon,2016
476,249.424,7.1013310155275711e-001,0.8220292655925396,498.848,2016_yk_043,Yukon,2016
477,249.948,7.0928893803277759e-001,0.8501517182026581,499.896,2016_yk_043,Yukon,2016
478,250.472,7.0846833422038269e-001,0.8453959247398632,500.944,2016_yk_043,Yukon,2016
479,250.996,7.1035187665644206e-001,0.8575231672317224,501.992,2016_yk_043,Yukon,2016
480,251.52,7.1024177015969192e-001,0.8438681381959059,503.04,2016_yk_043,Yukon,2016
481,252.044,7.0984243255913471e-001,0.8431371996853898,504.088,2016_yk_043,Yukon,2016
482,252.568,7.1010649669082859e-001,0.816536105501479,505.136,2016_yk_043,Yukon,2016
483,253.092,7.0993977777167816e-001,0.8091241432056737,506.184,2016_yk_043,Yukon,2016
484,253.616,7.0895248143940648e-001,0.8106247094052556,507.232,2016_yk_043,Yukon,2016
485,254.14000000000001,7.0860911560419948e-001,0.8039015737316907,508.28000000000003,2016_yk_043,Yukon,2016
486,254.66400000000002,7.0913883673403466e-001,0.8087896319557689,509.32800000000003,2016_yk_043,Yukon,2016
487,255.18800000000002,7.0963798771516839e-001,0.8175812346051703,510.37600000000003,2016_yk_043,Yukon,2016
488,255.71200000000002,7.0987081774700678e-001,0.8310067722901502,511.42400000000004,2016_yk_043,Yukon,2016
489,256.236,7.1152180215356464e-001,0.8363833481412117,512.472,2016_yk_043,Yukon,2016
490,256.76,7.0938031869840601e-001,0.8401598401977256,513.52,2016_yk_043,Yukon,2016
491,257.284,7.0883972506618953e-001,0.8473029892576518,514.568,2016_yk_043,Yukon,2016
492,257.808,7.0950112547589705e-001,0.8529860076128429,515.616,2016_yk_043,Yukon,2016
493,258.332,7.0970460127298207e-001,0.8542975483325802,516.664,2016_yk_043,Yukon,2016
494,258.856,7.0940504741677768e-001,0.8479636329470419,517.712,2016_yk_043,Yukon,2016
495,259.38,7.0939753193521082e-001,0.8679968602048822,518.76,2016_yk_043,Yukon,2016
496,259.904,7.1013614978330142e-001,0.8553184033293872,519.808,2016_yk_043,Yukon,2016
497,260.428,7.1182008549950204e-001,0.854201309483348,520.856,2016_yk_043,Yukon,2016
498,260.952,7.1126989891218495e-001,0.8660306500721846,521.904,2016_yk_043,Yukon,2016
499,261.476,7.1051854668745829e-001,0.8727210574701214,522.952,2016_yk_043,Yukon,2016
500,262,7.1179563531122958e-001,0.8558763042597192,524,2016_yk_043,Yukon,2016
501,262.524,7.1118497670375469e-001,0.8483731351454472,525.048,2016_yk_043,Yukon,2016
502,263.048,7.1084020304533579e-001,0.8563317298510259,526.096,2016_yk_043,Yukon,2016
503,263.572,7.0960291934071529e-001,0.8697693957957101,527.144,2016_yk_043,Yukon,2016
504,264.096,7.0983301640477470e-001,0.8505929894162272,528.192,2016_yk_043,Yukon,2016
505,264.62,7.0982712368015133e-001,0.8563476588308108,529.24,2016_yk_043,Yukon,2016
506,265.144,7.1138901708797553e-001,0.8738167896788223,530.288,2016_yk_043,Yukon,2016
507,265.668,7.1035748676274224e-001,0.8577440012284547,531.336,2016_yk_043,Yukon,2016
508,266.192,7.0959151387249564e-001,0.8507344688809351,532.384,2016_yk_043,Yukon,2016
509,266.716,7.0981704621926378e-001,0.8582706131289315,533.432,2016_yk_043,Yukon,2016
510,267.24,7.0948840441331751e-001,0.8671054641870638,534.48,2016_yk_043,Yukon,2016
511,267.764,7.0969046772398192e-001,0.8491404251888146,535.528,2016_yk_043,Yukon,2016
512,268.288,7.1037914892261167e-001,0.8515045288915417,536.576,2016_yk_043,Yukon,2016
513,268.812,7.0924377714990205e-001,0.8672677112855398,537.624,2016_yk_043,Yukon,2016
514,269.336,7.1093607659678149e-001,0.8729478447608743,538.672,2016_yk_043,Yukon,2016
515,269.86,7.1010718893624403e-001,0.8501239741353742,539.72,2016_yk_043,Yukon,2016
516,270.384,7.0988410624443199e-001,0.8650787577692379,540.768,2016_yk_043,Yukon,2016
517,270.908,7.0882046174017532e-001,0.8546083358569975,541.816,2016_yk_043,Yukon,2016
518,271.432,7.1093080216019267e-001,0.8685949516087762,542.864,2016_yk_043,Yukon,2016
519,271.956,7.1184699194458878e-001,0.8500911556338137,543.912,2016_yk_043,Yukon,2016
520,272.48,7.1179764654534750e-001,0.8507080673368869,544.96,2016_yk_043,Yukon,2016
521,273.004,7.0981025870026726e-001,0.8481112698670576,546.008,2016_yk_043,Yukon,2016
522,273.528,7.0904615251090231e-001,0.8355435977037917,547.056,2016_yk_043,Yukon,2016
523,274.052,7.0917762676538432e-001,0.8085932314099319,548.104,2016_yk_043,Yukon,2016
524,274.576,7.0868782612028458e-001,0.806212610463101,549.152,2016_yk_043,Yukon,2016
525,275.1,7.1064967481890640e-001,0.8244020869523735,550.2,2016_yk_043,Yukon,2016
526,275.624,7.1002448197539136e-001,0.8093276238584993,551.248,2016_yk_043,Yukon,2016
527,276.148,7.1008772359600514e-001,0.8115370068623989,552.296,2016_yk_043,Yukon,2016
528,276.672,7.0930804644074441e-001,0.8214508254399583,553.344,2016_yk_043,Yukon,2016
529,277.196,7.1135797590042604e-001,0.8358722317777098,554.392,2016_yk_043,Yukon,2016
530,277.72,7.1083987401395987e-001,0.8211670483482961,555.44,2016_yk_043,Yukon,2016
531,278.244,7.1048955425569005e-001,0.8081385149281186,556.488,2016_yk_043,Yukon,2016
532,278.76800000000003,7.1065160239995828e-001,0.8044114534492611,557.5360000000001,2016_yk_043,Yukon,2016
533,279.29200000000003,7.1145619276084049e-001,0.8122749514684868,558.5840000000001,2016_yk_043,Yukon,2016
534,279.81600000000003,7.0888970575914534e-001,0.8035911441649517,559.6320000000001,2016_yk_043,Yukon,2016
535,280.34000000000003,7.0967231812482423e-001,0.7906581150887841,560.6800000000001,2016_yk_043,Yukon,2016
536,280.86400000000003,7.1000169720677397e-001,0.7715569278298079,561.7280000000001,2016_yk_043,Yukon,2016
537,281.38800000000003,7.0935236345461883e-001,0.7868123430835073,562.7760000000001,2016_yk_043,Yukon,2016
538,281.91200000000003,7.1056129748508579e-001,0.7686265297435558,563.8240000000001,2016_yk_043,Yukon,2016
539,282.43600000000004,7.0996301451398991e-001,0.7601193068482899,564.8720000000001,2016_yk_043,Yukon,2016
540,282.96000000000004,7.0870455991709891e-001,0.7560120589939979,565.9200000000001,2016_yk_043,Yukon,2016
541,283.48400000000004,7.1116261451855411e-001,0.7837061791015648,566.9680000000001,2016_yk_043,Yukon,2016
542,284.00800000000004,7.1165239310450124e-001,0.7636744138090665,568.0160000000001,2016_yk_043,Yukon,2016
543,284.53200000000004,7.1041363678233993e-001,0.7751011571510708,569.0640000000001,2016_yk_043,Yukon,2016
544,285.05600000000004,7.0935575074601109e-001,0.7798569961750375,570.1120000000001,2016_yk_043,Yukon,2016
545,285.58000000000004,7.1072338547772862e-001,0.7834110019475631,571.1600000000001,2016_yk_043,Yukon,2016
546,286.104,7.0968425636019317e-001,0.7712482409349061,572.208,2016_yk_043,Yukon,2016
547,286.628,7.0972839724322923e-001,0.771045229724744,573.256,2016_yk_043,Yukon,2016
548,287.152,7.0855068350544537e-001,0.7680873547276098,574.304,2016_yk_043,Yukon,2016
549,287.676,7.1225149595200465e-001,0.7593984230304146,575.352,2016_yk_043,Yukon,2016
550,288.2,7.0877889512489956e-001,0.7564882623509989,576.4,2016_yk_043,Yukon,2016
551,288.724,7.0874535233265323e-001,0.7622306345558874,577.448,2016_yk_043,Yukon,2016
552,289.248,7.0992202170250862e-001,0.7671713861156692,578.496,2016_yk_043,Yukon,2016
553,289.772,7.1051788686327644e-001,0.7580163669956521,579.544,2016_yk_043,Yukon,2016
554,290.296,7.0788867511050868e-001,0.7706261405862206,580.592,2016_yk_043,Yukon,2016
555,290.82,7.0968464051225755e-001,0.7633682795569416,581.64,2016_yk_043,Yukon,2016
556,291.344,7.0945872748261085e-001,0.7603610907872445,582.688,2016_yk_043,Yukon,2016
557,291.868,7.1208129789419250e-001,0.7337474382144672,583.736,2016_yk_043,Yukon,2016
558,292.392,7.1040181871683095e-001,0.7344738253333595,584.784,2016_yk_043,Yukon,2016
559,292.916,7.0944552849885723e-001,0.7520328172526568,585.832,2016_yk_043,Yukon,2016
560,293.44,7.0984733715224912e-001,0.7599678898837025,586.88,2016_yk_043,Yukon,2016
561,293.964,7.0897956862987788e-001,0.7446023844510631,587.928,2016_yk_043,Yukon,2016
562,294.488,7.0907836349003084e-001,0.7353008865035326,588.976,2016_yk_043,Yukon,2016
563,295.012,7.1078692289727630e-001,0.7439081227495805,590.024,2016_yk_043,Yukon,2016
564,295.536,7.0853648798650148e-001,0.7462296446580986,591.072,2016_yk_043,Yukon,2016
565,296.06,7.0993395982850649e-001,0.7452079630598303,592.12,2016_yk_043,Yukon,2016
566,296.584,7.1056524187318515e-001,0.7455491986307594,593.168,2016_yk_043,Yukon,2016
567,297.108,7.1115975811046006e-001,0.7524305164595547,594.216,2016_yk_043,Yukon,2016
568,297.632,7.1155653258058538e-001,0.7534463227041875,595.264,2016_yk_043,Yukon,2016
569,298.156,7.0837826660661474e-001,0.7499263162771773,596.312,2016_yk_043,Yukon,2016
570,298.68,7.0887060685026715e-001,0.73689802533069,597.36,2016_yk_043,Yukon,2016
571,299.204,7.1014116283796647e-001,0.7383828849568773,598.408,2016_yk_043,Yukon,2016
572,299.728,7.1041430580866061e-001,0.73644805204715,599.456,2016_yk_043,Yukon,2016
573,300.252,7.0945316386267776e-001,0.7411726295266012,600.504,2016_yk_043,Yukon,2016
574,300.776,7.0958350571709305e-001,0.7549384953292347,601.552,2016_yk_043,Yukon,2016
575,301.3,7.1018848902886000e-001,0.7565667194577882,602.6,2016_yk_043,Yukon,2016
576,301.824,7.1033639918135927e-001,0.7383302610681632,603.648,2016_yk_043,Yukon,2016
577,302.348,7.1025715476338658e-001,0.7315066254233136,604.696,2016_yk_043,Yukon,2016
578,302.872,7.0922026416268180e-001,0.7289629018297781,605.744,2016_yk_043,Yukon,2016
579,303.396,7.0960026474778171e-001,0.743198587564185,606.792,2016_yk_043,Yukon,2016
580,303.92,7.1141048732352119e-001,0.7217468997431256,607.84,2016_yk_043,Yukon,2016
581,304.444,7.0986338219245149e-001,0.7019367683444724,608.888,2016_yk_043,Yukon,2016
582,304.968,7.1007558538544313e-001,0.7121920212928514,609.936,2016_yk_043,Yukon,2016
583,305.492,7.1079660034314285e-001,0.7275142820324588,610.984,2016_yk_043,Yukon,2016
584,306.016,7.0986071051276933e-001,0.7170435169060706,612.032,2016_yk_043,Yukon,2016
585,306.54,7.1009309376231766e-001,0.6999931951771804,613.08,2016_yk_043,Yukon,2016
586,307.064,7.0932922735278892e-001,0.7188333260762677,614.128,2016_yk_043,Yukon,2016
587,307.588,7.1014758722047633e-001,0.7261428524492753,615.176,2016_yk_043,Yukon,2016
588,308.112,7.1022537297790755e-001,0.7202757722615484,616.224,2016_yk_043,Yukon,2016
589,308.636,7.0818365894412583e-001,0.7037728070615985,617.272,2016_yk_043,Yukon,2016
590,309.16,7.1080548054803927e-001,0.7128991438491336,618.32,2016_yk_043,Yukon,2016
591,309.684,7.1056342688205210e-001,0.7274621812214912,619.368,2016_yk_043,Yukon,2016
592,310.208,7.1029499216988867e-001,0.7095174539199115,620.416,2016_yk_043,Yukon,2016
593,310.732,7.0838536547858744e-001,0.7168774513418088,621.464,2016_yk_043,Yukon,2016
594,311.25600000000003,7.0987378158483361e-001,0.7474907814020185,622.5120000000001,2016_yk_043,Yukon,2016
595,311.78000000000003,7.1095804479310687e-001,0.7398152289819148,623.5600000000001,2016_yk_043,Yukon,2016
596,312.30400000000003,7.0952547991876513e-001,0.7296871429141125,624.6080000000001,2016_yk_043,Yukon,2016
597,312.82800000000003,7.1101334860081544e-001,0.7338466450351777,625.6560000000001,2016_yk_043,Yukon,2016
598,313.35200000000003,7.0987253866046585e-001,0.7480146137020848,626.7040000000001,2016_yk_043,Yukon,2016
599,313.87600000000003,7.0987177962194270e-001,0.7240363543304401,627.7520000000001,2016_yk_043,Yukon,2016
600,314.40000000000003,7.0955112919329177e-001,0.7249016145430042,628.8000000000001,2016_yk_043,Yukon,2016
601,314.92400000000004,7.0995957925734798e-001,0.7352476591335044,629.8480000000001,2016_yk_043,Yukon,2016
602,315.44800000000004,7.0975315183839982e-001,0.7494569414051457,630.8960000000001,2016_yk_043,Yukon,2016
603,315.97200000000004,7.1082036245282187e-001,0.7399342523687296,631.9440000000001,2016_yk_043,Yukon,2016
604,316.49600000000004,7.1029865788624824e-001,0.7284161691650953,632.9920000000001,2016_yk_043,Yukon,2016
605,317.02000000000004,7.0907720416251596e-001,0.7318398535665449,634.0400000000001,2016_yk_043,Yukon,2016
606,317.54400000000004,7.0859055284063255e-001,0.7523827995351596,635.0880000000001,2016_yk_043,Yukon,2016
607,318.06800000000004,7.1032077926481918e-001,0.7435450057112123,636.1360000000001,2016_yk_043,Yukon,2016
608,318.59200000000004,7.1247251920402599e-001,0.7396009480168939,637.1840000000001,2016_yk_043,Yukon,2016
609,319.116,7.1075227487689463e-001,0.7312340743707976,638.232,2016_yk_043,Yukon,2016
610,319.64,7.0971961649370141e-001,0.7296793637788603,639.28,2016_yk_043,Yukon,2016
611,320.164,7.1083208678086385e-001,0.7106534644866795,640.328,2016_yk_043,Yukon,2016
612,320.688,7.0975484337629524e-001,0.6945078678720497,641.376,2016_yk_043,Yukon,2016
613,321.212,7.1088746083104615e-001,0.7029473174715047,642.424,2016_yk_043,Yukon,2016
614,321.736,7.0950054117914341e-001,0.7200611308852258,643.472,2016_yk_043,Yukon,2016
615,322.26,7.1089605783056742e-001,0.7040447657412866,644.52,2016_yk_043,Yukon,2016
616,322.784,7.0991805325591362e-001,0.6983023446773337,645.568,2016_yk_043,Yukon,2016
617,323.308,7.1108297473070847e-001,0.7120108746677304,646.616,2016_yk_043,Yukon,2016
618,323.832,7.1184232602902009e-001,0.7154594691773372,647.664,2016_yk_043,Yukon,2016
619,324.356,7.1116693305397183e-001,0.7040133337472793,648.712,2016_yk_043,Yukon,2016
620,324.88,7.0860255450822607e-001,0.6892594164395208,649.76,2016_yk_043,Yukon,2016
621,325.404,7.0978647758243452e-001,0.7041236696931534,650.808,2016_yk_043,Yukon,2016
622,325.928,7.0912695608184750e-001,0.691838074308599,651.856,2016_yk_043,Yukon,2016
623,326.452,7.1020056130717946e-001,0.6876257716135151,652.904,2016_yk_043,Yukon,2016
624,326.976,7.1029675912978751e-001,0.6829262442376248,653.952,2016_yk_043,Yukon,2016
625,327.5,7.0988020633119975e-001,0.7025346651263054,655,2016_yk_043,Yukon,2016
626,328.024,7.0993042313192423e-001,0.7051729542363896,656.048,2016_yk_043,Yukon,2016
627,328.548,7.1022792340910679e-001,0.6935317993364998,657.096,2016_yk_043,Yukon,2016
628,329.072,7.0976810079795671e-001,0.6954491210010865,658.144,2016_yk_043,Yukon,2016
629,329.596,7.1051683439481939e-001,0.7147416992107187,659.192,2016_yk_043,Yukon,2016
630,330.12,7.0956150428702192e-001,0.7063550998735185,660.24,2016_yk_043,Yukon,2016
631,330.644,7.1100928982622391e-001,0.7004543994333018,661.288,2016_yk_043,Yukon,2016
632,331.168,7.1139990399242248e-001,0.6995171036833452,662.336,2016_yk_043,Yukon,2016
633,331.692,7.0976400658269556e-001,0.7084894023821758,663.384,2016_yk_043,Yukon,2016
634,332.216,7.0884029887864131e-001,0.6943076727835644,664.432,2016_yk_043,Yukon,2016
635,332.74,7.0893904251799267e-001,0.690343588284938,665.48,2016_yk_043,Yukon,2016
636,333.264,7.0955187836044209e-001,0.700207763592502,666.528,2016_yk_043,Yukon,2016
637,333.788,7.0907562294818083e-001,0.6992885148347349,667.576,2016_yk_043,Yukon,2016
638,334.312,7.1139374927471177e-001,0.6952139058260813,668.624,2016_yk_043,Yukon,2016
639,334.836,7.0958431578282610e-001,0.692270644287738,669.672,2016_yk_043,Yukon,2016
