Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
228,119.47200000000001,7.2406336190093412e-001,0.5047938670181068,238.94400000000002,2016_yk_207,Yukon,2016
229,119.99600000000001,7.2401727126215054e-001,0.5139302669570852,239.99200000000002,2016_yk_207,Yukon,2016
230,120.52000000000001,7.2483272773315743e-001,0.4939383870644128,241.04000000000002,2016_yk_207,Yukon,2016
231,121.04400000000001,7.2427811828951749e-001,0.4936078696033214,242.08800000000002,2016_yk_207,Yukon,2016
232,121.56800000000001,7.2262012560121325e-001,0.5018819901619133,243.13600000000002,2016_yk_207,Yukon,2016
233,122.09200000000001,7.2385258658235685e-001,0.5005248961808693,244.18400000000003,2016_yk_207,Yukon,2016
234,122.616,7.2346847067554620e-001,0.49853599973212026,245.232,2016_yk_207,Yukon,2016
235,123.14,7.2271587024405248e-001,0.48901348129910494,246.28,2016_yk_207,Yukon,2016
236,123.664,7.2234257845751182e-001,0.4928501125926332,247.328,2016_yk_207,Yukon,2016
237,124.188,7.2368839489082692e-001,0.4870377004520446,248.376,2016_yk_207,Yukon,2016
238,124.712,7.2126251431008981e-001,0.48933471806062473,249.424,2016_yk_207,Yukon,2016
239,125.236,7.2509446049369841e-001,0.49751661735799985,250.472,2016_yk_207,Yukon,2016
240,125.76,7.1942839565975447e-001,0.5070224945318897,251.52,2016_yk_207,Yukon,2016
241,126.284,7.2298272488529158e-001,0.4949677743365478,252.568,2016_yk_207,Yukon,2016
242,126.808,7.2379184797372809e-001,0.4910501517427762,253.616,2016_yk_207,Yukon,2016
243,127.33200000000001,7.2300400845051016e-001,0.4832740158367437,254.66400000000002,2016_yk_207,Yukon,2016
244,127.85600000000001,7.2302697496519663e-001,0.4823368438861621,255.71200000000002,2016_yk_207,Yukon,2016
245,128.38,7.2332329319799959e-001,0.4869413224194269,256.76,2016_yk_207,Yukon,2016
246,128.904,7.2292076009986894e-001,0.4993891376417834,257.808,2016_yk_207,Yukon,2016
247,129.428,7.2491845493497675e-001,0.5061581132547616,258.856,2016_yk_207,Yukon,2016
248,129.952,7.2398516132089197e-001,0.5041090897360995,259.904,2016_yk_207,Yukon,2016
249,130.476,7.2368769882040962e-001,0.47919789719159633,260.952,2016_yk_207,Yukon,2016
250,131,7.2326464875017815e-001,0.47539429162908187,262,2016_yk_207,Yukon,2016
251,131.524,7.2301902260018880e-001,0.47090099642991107,263.048,2016_yk_207,Yukon,2016
252,132.048,7.2312514290804675e-001,0.4737469906303006,264.096,2016_yk_207,Yukon,2016
253,132.572,7.2406747660713600e-001,0.4773887859402191,265.144,2016_yk_207,Yukon,2016
254,133.096,7.2545931761665594e-001,0.4907968541861684,266.192,2016_yk_207,Yukon,2016
255,133.62,7.2448082402005498e-001,0.5084369847599177,267.24,2016_yk_207,Yukon,2016
256,134.144,7.2340767931726224e-001,0.5058029070429823,268.288,2016_yk_207,Yukon,2016
257,134.668,7.2531560487247304e-001,0.48889923793361495,269.336,2016_yk_207,Yukon,2016
258,135.192,7.2095118996565877e-001,0.4796809711768066,270.384,2016_yk_207,Yukon,2016
259,135.716,7.2158155247911704e-001,0.4881895120091725,271.432,2016_yk_207,Yukon,2016
260,136.24,7.2360918439648325e-001,0.4932265671263863,272.48,2016_yk_207,Yukon,2016
261,136.764,7.2412020310789083e-001,0.49633272376222504,273.528,2016_yk_207,Yukon,2016
262,137.288,7.2630724582052575e-001,0.4981718169988628,274.576,2016_yk_207,Yukon,2016
263,137.812,7.2571711751512569e-001,0.5079942637935404,275.624,2016_yk_207,Yukon,2016
264,138.336,7.2220473479871050e-001,0.49435753878608624,276.672,2016_yk_207,Yukon,2016
265,138.86,7.2282774599924737e-001,0.49498049076637063,277.72,2016_yk_207,Yukon,2016
266,139.38400000000001,7.2287971537287510e-001,0.49916572485315014,278.76800000000003,2016_yk_207,Yukon,2016
267,139.90800000000002,7.2200900708088211e-001,0.5078508891790613,279.81600000000003,2016_yk_207,Yukon,2016
268,140.43200000000002,7.2413091096006521e-001,0.5067689717607897,280.86400000000003,2016_yk_207,Yukon,2016
269,140.95600000000002,7.2239062751211502e-001,0.5133475464591157,281.91200000000003,2016_yk_207,Yukon,2016
270,141.48000000000002,7.2364340554602891e-001,0.5101295901455919,282.96000000000004,2016_yk_207,Yukon,2016
271,142.00400000000002,7.2410175407887345e-001,0.5120927525150867,284.00800000000004,2016_yk_207,Yukon,2016
272,142.52800000000002,7.2416534335101856e-001,0.4986633408081206,285.05600000000004,2016_yk_207,Yukon,2016
273,143.05200000000002,7.2285667680433241e-001,0.4981957964842008,286.10400000000004,2016_yk_207,Yukon,2016
274,143.576,7.2337345795431374e-001,0.4963774287983702,287.152,2016_yk_207,Yukon,2016
275,144.1,7.2461814513284251e-001,0.4978411483326241,288.2,2016_yk_207,Yukon,2016
276,144.624,7.2175650952468540e-001,0.4956315684800789,289.248,2016_yk_207,Yukon,2016
277,145.148,7.2338051922106505e-001,0.5021928229017706,290.296,2016_yk_207,Yukon,2016
278,145.672,7.2388731248011373e-001,0.5048518155436422,291.344,2016_yk_207,Yukon,2016
279,146.196,7.2304483115774598e-001,0.5139994010946826,292.392,2016_yk_207,Yukon,2016
280,146.72,7.2479250892762370e-001,0.5164014998336474,293.44,2016_yk_207,Yukon,2016
281,147.244,7.2416183531492906e-001,0.504175916941605,294.488,2016_yk_207,Yukon,2016
282,147.768,7.2346717863716614e-001,0.5007897887082191,295.536,2016_yk_207,Yukon,2016
283,148.292,7.2249564337888406e-001,0.496577881082801,296.584,2016_yk_207,Yukon,2016
284,148.816,7.2264908632209779e-001,0.4987077651810733,297.632,2016_yk_207,Yukon,2016
285,149.34,7.2349638886470102e-001,0.5069529415407086,298.68,2016_yk_207,Yukon,2016
286,149.864,7.2002268351704057e-001,0.5009784811416949,299.728,2016_yk_207,Yukon,2016
287,150.388,7.2063202874859644e-001,0.5000379732368442,300.776,2016_yk_207,Yukon,2016
288,150.912,7.2396377908602316e-001,0.5058839778136052,301.824,2016_yk_207,Yukon,2016
289,151.436,7.2168423208383792e-001,0.5032744970481,302.872,2016_yk_207,Yukon,2016
290,151.96,7.2435259232084648e-001,0.503950203877792,303.92,2016_yk_207,Yukon,2016
291,152.484,7.2174027062176371e-001,0.5007859320856695,304.968,2016_yk_207,Yukon,2016
292,153.008,7.2417324994031662e-001,0.505116629999791,306.016,2016_yk_207,Yukon,2016
293,153.532,7.2270262772300253e-001,0.5040903787605459,307.064,2016_yk_207,Yukon,2016
294,154.056,7.2435697504564278e-001,0.4981307785409934,308.112,2016_yk_207,Yukon,2016
295,154.58,7.2364136439916316e-001,0.4944964710965208,309.16,2016_yk_207,Yukon,2016
296,155.104,7.2286016926302088e-001,0.5018047922960914,310.208,2016_yk_207,Yukon,2016
297,155.62800000000001,7.2023449470275203e-001,0.5055135111473401,311.25600000000003,2016_yk_207,Yukon,2016
298,156.15200000000002,7.2257550406345172e-001,0.5024407595646533,312.30400000000003,2016_yk_207,Yukon,2016
299,156.67600000000002,7.2164130957150019e-001,0.5032878532556613,313.35200000000003,2016_yk_207,Yukon,2016
300,157.20000000000002,7.2263690975713402e-001,0.505349094869248,314.40000000000003,2016_yk_207,Yukon,2016
301,157.72400000000002,7.2335845682963684e-001,0.5079648141369302,315.44800000000004,2016_yk_207,Yukon,2016
302,158.24800000000002,7.2204401114460237e-001,0.5040915667506436,316.49600000000004,2016_yk_207,Yukon,2016
303,158.77200000000002,7.2307282052077015e-001,0.5028094934901705,317.54400000000004,2016_yk_207,Yukon,2016
304,159.29600000000002,7.2355790338515269e-001,0.5148358691138507,318.59200000000004,2016_yk_207,Yukon,2016
305,159.82,7.2192978328490787e-001,0.518042558409813,319.64,2016_yk_207,Yukon,2016
306,160.344,7.2327889903740894e-001,0.5077405435835936,320.688,2016_yk_207,Yukon,2016
307,160.868,7.2332271086750943e-001,0.5089248141178156,321.736,2016_yk_207,Yukon,2016
308,161.392,7.2132601013578446e-001,0.5118251784331634,322.784,2016_yk_207,Yukon,2016
309,161.916,7.2178313375588998e-001,0.5171562948755921,323.832,2016_yk_207,Yukon,2016
310,162.44,7.2146384224280458e-001,0.5210334952950012,324.88,2016_yk_207,Yukon,2016
311,162.964,7.2188476155719328e-001,0.5111070638872186,325.928,2016_yk_207,Yukon,2016
312,163.488,7.2407230962460389e-001,0.5005343874365662,326.976,2016_yk_207,Yukon,2016
313,164.012,7.2228335233273289e-001,0.4988946610875701,328.024,2016_yk_207,Yukon,2016
314,164.536,7.2206943031515269e-001,0.4977560804241816,329.072,2016_yk_207,Yukon,2016
315,165.06,7.2239757746520350e-001,0.4962486471238963,330.12,2016_yk_207,Yukon,2016
316,165.584,7.2127018407576793e-001,0.49879069492264505,331.168,2016_yk_207,Yukon,2016
317,166.108,7.1972878016182418e-001,0.5026540364367716,332.216,2016_yk_207,Yukon,2016
318,166.632,7.2396164423730658e-001,0.4973862360727002,333.264,2016_yk_207,Yukon,2016
319,167.156,7.2218844209091693e-001,0.5018816932378777,334.312,2016_yk_207,Yukon,2016
320,167.68,7.2267004242011412e-001,0.49539843101401326,335.36,2016_yk_207,Yukon,2016
321,168.204,7.2129436017864845e-001,0.49105723773309407,336.408,2016_yk_207,Yukon,2016
322,168.728,7.2145400351133193e-001,0.4876069849076779,337.456,2016_yk_207,Yukon,2016
323,169.252,7.2129916971931418e-001,0.4965965363372353,338.504,2016_yk_207,Yukon,2016
324,169.776,7.2272924282607154e-001,0.5084107979694886,339.552,2016_yk_207,Yukon,2016
325,170.3,7.2262301109303206e-001,0.4941822629830615,340.6,2016_yk_207,Yukon,2016
326,170.824,7.2258749797581656e-001,0.4910188557698988,341.648,2016_yk_207,Yukon,2016
327,171.348,7.2285392361980227e-001,0.5021530864464921,342.696,2016_yk_207,Yukon,2016
328,171.872,7.2343270144285432e-001,0.5012630573070772,343.744,2016_yk_207,Yukon,2016
329,172.39600000000002,7.2343094962640142e-001,0.5059154572618829,344.79200000000003,2016_yk_207,Yukon,2016
330,172.92000000000002,7.2447139914674619e-001,0.5041468095405987,345.84000000000003,2016_yk_207,Yukon,2016
331,173.44400000000002,7.2264035554770290e-001,0.5033570110200037,346.88800000000003,2016_yk_207,Yukon,2016
332,173.96800000000002,7.2318684920263387e-001,0.5050684777337379,347.93600000000004,2016_yk_207,Yukon,2016
333,174.49200000000002,7.2288006806901883e-001,0.5077167506634329,348.98400000000004,2016_yk_207,Yukon,2016
334,175.01600000000002,7.2149657515334553e-001,0.5047730656401909,350.03200000000004,2016_yk_207,Yukon,2016
335,175.54000000000002,7.2214553845926088e-001,0.5027451129297039,351.08000000000004,2016_yk_207,Yukon,2016
336,176.06400000000002,7.2589510016385994e-001,0.49945759176387666,352.12800000000004,2016_yk_207,Yukon,2016
337,176.58800000000002,7.2262640320309490e-001,0.5004279115599511,353.17600000000004,2016_yk_207,Yukon,2016
338,177.112,7.2238672462204478e-001,0.498906805850282,354.224,2016_yk_207,Yukon,2016
339,177.636,7.2206924009288165e-001,0.4880316864678687,355.272,2016_yk_207,Yukon,2016
340,178.16,7.2471363398614908e-001,0.4785892680229262,356.32,2016_yk_207,Yukon,2016
341,178.684,7.2234183059282076e-001,0.47538549177211115,357.368,2016_yk_207,Yukon,2016
342,179.208,7.2323006810389601e-001,0.4803921155674106,358.416,2016_yk_207,Yukon,2016
343,179.732,7.2174597417566388e-001,0.4876414864735432,359.464,2016_yk_207,Yukon,2016
344,180.256,7.2219759286691598e-001,0.4873369033043341,360.512,2016_yk_207,Yukon,2016
345,180.78,7.2455248691508134e-001,0.4861175866648112,361.56,2016_yk_207,Yukon,2016
346,181.304,7.2471205531912009e-001,0.4943516271176874,362.608,2016_yk_207,Yukon,2016
347,181.828,7.2311195415640150e-001,0.5068364341043351,363.656,2016_yk_207,Yukon,2016
348,182.352,7.2093610203206548e-001,0.5103265711452208,364.704,2016_yk_207,Yukon,2016
349,182.876,7.2408779239386434e-001,0.5001773287985647,365.752,2016_yk_207,Yukon,2016
350,183.4,7.2438188368292056e-001,0.4911269187947609,366.8,2016_yk_207,Yukon,2016
351,183.924,7.2327994737784984e-001,0.5022488712511735,367.848,2016_yk_207,Yukon,2016
352,184.448,7.2708503294786475e-001,0.4971524729622038,368.896,2016_yk_207,Yukon,2016
353,184.972,7.2304675497974880e-001,0.4867047339614699,369.944,2016_yk_207,Yukon,2016
354,185.496,7.2429922833603699e-001,0.49848713975704256,370.992,2016_yk_207,Yukon,2016
355,186.02,7.2159531635353635e-001,0.5006207018646786,372.04,2016_yk_207,Yukon,2016
356,186.544,7.2452941555574224e-001,0.4979546800782681,373.088,2016_yk_207,Yukon,2016
357,187.068,7.2296295187942117e-001,0.5058925900365547,374.136,2016_yk_207,Yukon,2016
358,187.592,7.2430838829327415e-001,0.5112094988046005,375.184,2016_yk_207,Yukon,2016
359,188.116,7.2411188449132646e-001,0.5094271291944417,376.232,2016_yk_207,Yukon,2016
360,188.64000000000001,7.2254400385906181e-001,0.5121261287997679,377.28000000000003,2016_yk_207,Yukon,2016
361,189.16400000000002,7.2201048137804913e-001,0.5052735836254405,378.32800000000003,2016_yk_207,Yukon,2016
362,189.68800000000002,7.2352482735469781e-001,0.49764641958286526,379.37600000000003,2016_yk_207,Yukon,2016
363,190.21200000000002,7.2377331057896543e-001,0.4904195073037696,380.42400000000004,2016_yk_207,Yukon,2016
364,190.73600000000002,7.2306572651393453e-001,0.4879821304469737,381.47200000000004,2016_yk_207,Yukon,2016
365,191.26000000000002,7.2672545638007757e-001,0.48491495230768705,382.52000000000004,2016_yk_207,Yukon,2016
366,191.78400000000002,7.2244695384794855e-001,0.4986221756388816,383.56800000000004,2016_yk_207,Yukon,2016
367,192.30800000000002,7.2354205227515012e-001,0.5064216132945667,384.61600000000004,2016_yk_207,Yukon,2016
368,192.83200000000002,7.2548134238547446e-001,0.4911422727754689,385.66400000000004,2016_yk_207,Yukon,2016
369,193.356,7.2229061277879059e-001,0.48497978631850813,386.712,2016_yk_207,Yukon,2016
370,193.88,7.2332585389456128e-001,0.4842329276534324,387.76,2016_yk_207,Yukon,2016
371,194.404,7.2318776997629208e-001,0.48258869343028177,388.808,2016_yk_207,Yukon,2016
372,194.928,7.2664613286614721e-001,0.49149310397368834,389.856,2016_yk_207,Yukon,2016
373,195.452,7.2221437326830507e-001,0.5028943503708645,390.904,2016_yk_207,Yukon,2016
374,195.976,7.2444175411469569e-001,0.5197072635402719,391.952,2016_yk_207,Yukon,2016
375,196.5,7.2681774983104752e-001,0.5203273505716848,393,2016_yk_207,Yukon,2016
376,197.024,7.2275913822677473e-001,0.5179261446198598,394.048,2016_yk_207,Yukon,2016
377,197.548,7.2300210559731992e-001,0.5235486753310865,395.096,2016_yk_207,Yukon,2016
378,198.072,7.2258749905571351e-001,0.5234238443068508,396.144,2016_yk_207,Yukon,2016
379,198.596,7.2208602639050312e-001,0.5219854410979196,397.192,2016_yk_207,Yukon,2016
380,199.12,7.2653485832562370e-001,0.5324432636464865,398.24,2016_yk_207,Yukon,2016
381,199.644,7.2749331386613991e-001,0.5334482026483326,399.288,2016_yk_207,Yukon,2016
382,200.168,7.2725005932302988e-001,0.5313285683650477,400.336,2016_yk_207,Yukon,2016
383,200.692,7.2170808612225623e-001,0.5363226061464896,401.384,2016_yk_207,Yukon,2016
384,201.216,7.2427430663901693e-001,0.5382199311514235,402.432,2016_yk_207,Yukon,2016
385,201.74,7.2538132799403277e-001,0.5385821515863404,403.48,2016_yk_207,Yukon,2016
386,202.264,7.2635801721799476e-001,0.5442180520873188,404.528,2016_yk_207,Yukon,2016
387,202.788,7.2622212057469393e-001,0.5531426571110644,405.576,2016_yk_207,Yukon,2016
388,203.312,7.2682403223670089e-001,0.5537735439996636,406.624,2016_yk_207,Yukon,2016
389,203.836,7.2403826185631959e-001,0.5616942001034383,407.672,2016_yk_207,Yukon,2016
390,204.36,7.2409864314554462e-001,0.5543232128868502,408.72,2016_yk_207,Yukon,2016
391,204.88400000000001,7.2543880387830861e-001,0.547467800786391,409.76800000000003,2016_yk_207,Yukon,2016
392,205.40800000000002,7.2686838407051879e-001,0.5432479178224071,410.81600000000003,2016_yk_207,Yukon,2016
393,205.93200000000002,7.2720066298679120e-001,0.5546630113252619,411.86400000000003,2016_yk_207,Yukon,2016
394,206.45600000000002,7.2836075964464786e-001,0.5560100379181386,412.91200000000003,2016_yk_207,Yukon,2016
395,206.98000000000002,7.2566464486486981e-001,0.563713014228902,413.96000000000004,2016_yk_207,Yukon,2016
396,207.50400000000002,7.2675247162615986e-001,0.5710008292667377,415.00800000000004,2016_yk_207,Yukon,2016
397,208.02800000000002,7.2992940060997435e-001,0.5785124511224373,416.05600000000004,2016_yk_207,Yukon,2016
398,208.55200000000002,7.2762875071631294e-001,0.5738305792706159,417.10400000000004,2016_yk_207,Yukon,2016
399,209.07600000000002,7.2635455846386521e-001,0.5726801056458174,418.15200000000004,2016_yk_207,Yukon,2016
400,209.60000000000002,7.2722963010469288e-001,0.5770710781089899,419.20000000000005,2016_yk_207,Yukon,2016
401,210.12400000000002,7.2678567466229482e-001,0.5826423583650111,420.24800000000005,2016_yk_207,Yukon,2016
402,210.648,7.2610952221000680e-001,0.5834344504596455,421.296,2016_yk_207,Yukon,2016
403,211.172,7.2613271444968186e-001,0.5836198324663271,422.344,2016_yk_207,Yukon,2016
404,211.696,7.2811388900576846e-001,0.5931688561932569,423.392,2016_yk_207,Yukon,2016
405,212.22,7.2697771999479155e-001,0.5893521976734416,424.44,2016_yk_207,Yukon,2016
406,212.744,7.2890582802580839e-001,0.5949704571231803,425.488,2016_yk_207,Yukon,2016
407,213.268,7.2789796145783181e-001,0.5924306348895659,426.536,2016_yk_207,Yukon,2016
408,213.792,7.2794939085262655e-001,0.5929115539892853,427.584,2016_yk_207,Yukon,2016
409,214.316,7.2766312232229913e-001,0.6019582385463604,428.632,2016_yk_207,Yukon,2016
410,214.84,7.2810710199118533e-001,0.6059138966233937,429.68,2016_yk_207,Yukon,2016
411,215.364,7.2762064575772145e-001,0.6126506751487749,430.728,2016_yk_207,Yukon,2016
412,215.888,7.2925864012650798e-001,0.6162960314067667,431.776,2016_yk_207,Yukon,2016
413,216.412,7.2783360854751655e-001,0.6178060939994614,432.824,2016_yk_207,Yukon,2016
414,216.936,7.2921166356094824e-001,0.6177219487173333,433.872,2016_yk_207,Yukon,2016
415,217.46,7.2962705944580253e-001,0.6231882309860145,434.92,2016_yk_207,Yukon,2016
416,217.984,7.3102347968582415e-001,0.6331907507088342,435.968,2016_yk_207,Yukon,2016
417,218.508,7.2830402476290812e-001,0.6407385336765951,437.016,2016_yk_207,Yukon,2016
418,219.032,7.2890554591642509e-001,0.6467334599191163,438.064,2016_yk_207,Yukon,2016
419,219.556,7.2905237395516975e-001,0.6583648581421948,439.112,2016_yk_207,Yukon,2016
420,220.08,7.3049470109112280e-001,0.6530616949320192,440.16,2016_yk_207,Yukon,2016
421,220.604,7.2912052391899451e-001,0.6582302776764675,441.208,2016_yk_207,Yukon,2016
422,221.12800000000001,7.2890561784576002e-001,0.6469801138461071,442.25600000000003,2016_yk_207,Yukon,2016
423,221.65200000000002,7.3162697573055191e-001,0.6526030605207952,443.30400000000003,2016_yk_207,Yukon,2016
424,222.17600000000002,7.3134745507228671e-001,0.6545537960923092,444.35200000000003,2016_yk_207,Yukon,2016
425,222.70000000000002,7.2771523903268776e-001,0.6524844144032913,445.40000000000003,2016_yk_207,Yukon,2016
426,223.22400000000002,7.2890996321673229e-001,0.6550388955387919,446.44800000000004,2016_yk_207,Yukon,2016
427,223.74800000000002,7.3069883440295091e-001,0.6710866522363522,447.49600000000004,2016_yk_207,Yukon,2016
428,224.27200000000002,7.3056108088988692e-001,0.685110514206481,448.54400000000004,2016_yk_207,Yukon,2016
429,224.79600000000002,7.3169438668073394e-001,0.6870152413081458,449.59200000000004,2016_yk_207,Yukon,2016
430,225.32000000000002,7.3014205910804308e-001,0.6836609382245751,450.64000000000004,2016_yk_207,Yukon,2016
431,225.84400000000002,7.2872985167925597e-001,0.6763204864842283,451.68800000000005,2016_yk_207,Yukon,2016
432,226.36800000000002,7.3059859666045290e-001,0.6759628494493707,452.73600000000005,2016_yk_207,Yukon,2016
433,226.892,7.3149610515876995e-001,0.6874196038907415,453.784,2016_yk_207,Yukon,2016
434,227.416,7.2997290793528535e-001,0.6835653906434378,454.832,2016_yk_207,Yukon,2016
435,227.94,7.2937064033535282e-001,0.6754021306380018,455.88,2016_yk_207,Yukon,2016
436,228.464,7.2937521784768544e-001,0.6764799612879937,456.928,2016_yk_207,Yukon,2016
437,228.988,7.3029595264197467e-001,0.6855929711881406,457.976,2016_yk_207,Yukon,2016
438,229.512,7.2949489365617548e-001,0.698882569164464,459.024,2016_yk_207,Yukon,2016
439,230.036,7.3008337371335152e-001,0.7023241351634579,460.072,2016_yk_207,Yukon,2016
440,230.56,7.3140885905639974e-001,0.7107144167748874,461.12,2016_yk_207,Yukon,2016
441,231.084,7.3205583187574230e-001,0.7067382444109248,462.168,2016_yk_207,Yukon,2016
442,231.608,7.3136387409927994e-001,0.7226013366835923,463.216,2016_yk_207,Yukon,2016
443,232.132,7.3310658569664666e-001,0.7254329983597746,464.264,2016_yk_207,Yukon,2016
444,232.656,7.3085960617356538e-001,0.714345989760288,465.312,2016_yk_207,Yukon,2016
445,233.18,7.3148683526707736e-001,0.7110726054127439,466.36,2016_yk_207,Yukon,2016
446,233.704,7.3074656490996626e-001,0.7074224435525575,467.408,2016_yk_207,Yukon,2016
447,234.228,7.2881402342637291e-001,0.7103479591256648,468.456,2016_yk_207,Yukon,2016
448,234.752,7.2966172324007728e-001,0.7225839055262011,469.504,2016_yk_207,Yukon,2016
449,235.276,7.3235517952196838e-001,0.7223916257844007,470.552,2016_yk_207,Yukon,2016
450,235.8,7.3210035522691308e-001,0.7155284916472107,471.6,2016_yk_207,Yukon,2016
451,236.324,7.3190481492422310e-001,0.7133694550352417,472.648,2016_yk_207,Yukon,2016
452,236.848,7.3161005130487311e-001,0.708563102624772,473.696,2016_yk_207,Yukon,2016
453,237.372,7.3132677344884367e-001,0.7116837600879071,474.744,2016_yk_207,Yukon,2016
454,237.89600000000002,7.3144550395316910e-001,0.7195887920628985,475.79200000000003,2016_yk_207,Yukon,2016
455,238.42000000000002,7.3226589160739741e-001,0.7262933932509115,476.84000000000003,2016_yk_207,Yukon,2016
456,238.94400000000002,7.3187982829268483e-001,0.7199126570769969,477.88800000000003,2016_yk_207,Yukon,2016
457,239.46800000000002,7.3066853899629935e-001,0.7171537442301874,478.93600000000004,2016_yk_207,Yukon,2016
458,239.99200000000002,7.3074346286314873e-001,0.7072819688448585,479.98400000000004,2016_yk_207,Yukon,2016
459,240.51600000000002,7.3121096727298074e-001,0.7112680493336331,481.03200000000004,2016_yk_207,Yukon,2016
460,241.04000000000002,7.3135434032144797e-001,0.700441741303881,482.08000000000004,2016_yk_207,Yukon,2016
461,241.56400000000002,7.3255512384855759e-001,0.6976703880234278,483.12800000000004,2016_yk_207,Yukon,2016
462,242.08800000000002,7.3185445744587829e-001,0.6960152518699343,484.17600000000004,2016_yk_207,Yukon,2016
463,242.61200000000002,7.2983824625024751e-001,0.709706977958938,485.22400000000005,2016_yk_207,Yukon,2016
464,243.13600000000002,7.3219051346035136e-001,0.6992000428746421,486.27200000000005,2016_yk_207,Yukon,2016
465,243.66000000000003,7.3225987604577747e-001,0.6896985983157435,487.32000000000005,2016_yk_207,Yukon,2016
