Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
130,68.12,7.1211117510597621e-001,1.0534237958276709,136.24,2016_yk_052,Yukon,2016
131,68.644,7.1306951844048794e-001,1.0587103435722762,137.288,2016_yk_052,Yukon,2016
132,69.168,7.1128748487411153e-001,1.0736611889273298,138.336,2016_yk_052,Yukon,2016
133,69.69200000000001,7.1141634153926447e-001,1.0430226178257194,139.38400000000001,2016_yk_052,Yukon,2016
134,70.21600000000001,7.1110765729479719e-001,1.0469759208166889,140.43200000000002,2016_yk_052,Yukon,2016
135,70.74000000000001,7.1322634164906951e-001,1.060029536403571,141.48000000000002,2016_yk_052,Yukon,2016
136,71.26400000000001,7.1168498344004871e-001,1.0656195910830857,142.52800000000002,2016_yk_052,Yukon,2016
137,71.78800000000001,7.1118795525814282e-001,1.0521975047642782,143.57600000000002,2016_yk_052,Yukon,2016
138,72.312,7.1234461666147253e-001,1.0694837370077035,144.624,2016_yk_052,Yukon,2016
139,72.836,7.1300586600816962e-001,1.0800333050463242,145.672,2016_yk_052,Yukon,2016
140,73.36,7.1273370228526345e-001,1.0679683118040637,146.72,2016_yk_052,Yukon,2016
141,73.884,7.1259075091811597e-001,1.0484908894801774,147.768,2016_yk_052,Yukon,2016
142,74.408,7.1261151881133933e-001,1.066123082592078,148.816,2016_yk_052,Yukon,2016
143,74.932,7.1145523437829961e-001,1.0536670192094213,149.864,2016_yk_052,Yukon,2016
144,75.456,7.1160650036654360e-001,1.0397182823202058,150.912,2016_yk_052,Yukon,2016
145,75.98,7.1066855550196173e-001,1.0395594526383205,151.96,2016_yk_052,Yukon,2016
146,76.504,7.1175878303736995e-001,1.0676086755085414,153.008,2016_yk_052,Yukon,2016
147,77.028,7.1223579901490142e-001,1.0602629570552884,154.056,2016_yk_052,Yukon,2016
148,77.552,7.1116354277041194e-001,1.0468684643217707,155.104,2016_yk_052,Yukon,2016
149,78.07600000000001,7.1248918979479481e-001,1.0579625812506948,156.15200000000002,2016_yk_052,Yukon,2016
150,78.60000000000001,7.1196735448690185e-001,1.0614459104683778,157.20000000000002,2016_yk_052,Yukon,2016
151,79.12400000000001,7.1224447549294323e-001,1.0454508955342947,158.24800000000002,2016_yk_052,Yukon,2016
152,79.64800000000001,7.1269814264393017e-001,1.029302070919388,159.29600000000002,2016_yk_052,Yukon,2016
153,80.172,7.1217704397271131e-001,1.0406614960643816,160.344,2016_yk_052,Yukon,2016
154,80.696,7.1226576776529871e-001,1.0509357806146034,161.392,2016_yk_052,Yukon,2016
155,81.22,7.1153319795543735e-001,1.0321870904076502,162.44,2016_yk_052,Yukon,2016
156,81.744,7.1234255443944738e-001,1.0213478591421272,163.488,2016_yk_052,Yukon,2016
157,82.268,7.1028472354298144e-001,1.0252325570079948,164.536,2016_yk_052,Yukon,2016
158,82.792,7.1134245754388348e-001,1.0260878805887872,165.584,2016_yk_052,Yukon,2016
159,83.316,7.1200198238066315e-001,1.0139202547925064,166.632,2016_yk_052,Yukon,2016
160,83.84,7.1072933163022756e-001,1.033849297060331,167.68,2016_yk_052,Yukon,2016
161,84.364,7.1099324859056834e-001,1.05332956174774,168.728,2016_yk_052,Yukon,2016
162,84.888,7.1199294189068163e-001,1.0530979881686962,169.776,2016_yk_052,Yukon,2016
163,85.412,7.1307958419042228e-001,1.02264311357742,170.824,2016_yk_052,Yukon,2016
164,85.936,7.1234790474320653e-001,1.0290840042235805,171.872,2016_yk_052,Yukon,2016
165,86.46000000000001,7.1276051473519819e-001,1.0307358379261042,172.92000000000002,2016_yk_052,Yukon,2016
166,86.98400000000001,7.1153596268887331e-001,1.039881461063646,173.96800000000002,2016_yk_052,Yukon,2016
167,87.50800000000001,7.1111118047973998e-001,1.0237645876417645,175.01600000000002,2016_yk_052,Yukon,2016
168,88.03200000000001,7.1235753994726858e-001,1.022690826507398,176.06400000000002,2016_yk_052,Yukon,2016
169,88.55600000000001,7.1163679834072713e-001,1.0215660753914642,177.11200000000002,2016_yk_052,Yukon,2016
170,89.08,7.1056894900039291e-001,1.0143796622664216,178.16,2016_yk_052,Yukon,2016
171,89.604,7.1180200744775202e-001,0.9920915099941757,179.208,2016_yk_052,Yukon,2016
172,90.128,7.1112630513778052e-001,0.9951746660237613,180.256,2016_yk_052,Yukon,2016
173,90.652,7.1203341469549275e-001,1.0141554911045765,181.304,2016_yk_052,Yukon,2016
174,91.176,7.1083098848147241e-001,0.9996176802474096,182.352,2016_yk_052,Yukon,2016
175,91.7,7.1249491711501611e-001,0.9775639053272764,183.4,2016_yk_052,Yukon,2016
176,92.224,7.1149558684003300e-001,0.9833812369529454,184.448,2016_yk_052,Yukon,2016
177,92.748,7.1206429016006967e-001,0.9984728849762646,185.496,2016_yk_052,Yukon,2016
178,93.272,7.1004955335505204e-001,0.9720959704063588,186.544,2016_yk_052,Yukon,2016
179,93.796,7.1127142860554560e-001,0.9671884198297748,187.592,2016_yk_052,Yukon,2016
180,94.32000000000001,7.1261204408488854e-001,0.9678706621242009,188.64000000000001,2016_yk_052,Yukon,2016
181,94.84400000000001,7.1283666831586412e-001,1.0045483369563335,189.68800000000002,2016_yk_052,Yukon,2016
182,95.36800000000001,7.1165568022865533e-001,0.9811146834488822,190.73600000000002,2016_yk_052,Yukon,2016
183,95.89200000000001,7.1163506888868810e-001,0.9921259532372475,191.78400000000002,2016_yk_052,Yukon,2016
184,96.41600000000001,7.1207168996162873e-001,0.9923979762858365,192.83200000000002,2016_yk_052,Yukon,2016
185,96.94,7.1196808018931268e-001,0.9852196741476573,193.88,2016_yk_052,Yukon,2016
186,97.464,7.1388548361379622e-001,0.9633868640023356,194.928,2016_yk_052,Yukon,2016
187,97.988,7.1028245751703356e-001,0.9512291659651816,195.976,2016_yk_052,Yukon,2016
188,98.512,7.1163176573322628e-001,0.969183841170705,197.024,2016_yk_052,Yukon,2016
189,99.036,7.1112617437106362e-001,0.9705367379093338,198.072,2016_yk_052,Yukon,2016
190,99.56,7.1190690949347724e-001,0.9677910039742023,199.12,2016_yk_052,Yukon,2016
191,100.084,7.1094514516260210e-001,0.9725867678738731,200.168,2016_yk_052,Yukon,2016
192,100.608,7.1194141263917077e-001,0.9877337771109717,201.216,2016_yk_052,Yukon,2016
193,101.132,7.1289252739392894e-001,1.0034700931397436,202.264,2016_yk_052,Yukon,2016
194,101.656,7.1178483066845610e-001,0.9759120292054695,203.312,2016_yk_052,Yukon,2016
195,102.18,7.1289470480821904e-001,0.9729873147361408,204.36,2016_yk_052,Yukon,2016
196,102.70400000000001,7.1181237354342275e-001,0.9805698948245308,205.40800000000002,2016_yk_052,Yukon,2016
197,103.22800000000001,7.1168164111277810e-001,0.9735116576661949,206.45600000000002,2016_yk_052,Yukon,2016
198,103.75200000000001,7.1213935745234369e-001,0.9755465659169066,207.50400000000002,2016_yk_052,Yukon,2016
199,104.27600000000001,7.1191790902363616e-001,0.9593365322947734,208.55200000000002,2016_yk_052,Yukon,2016
200,104.80000000000001,7.1161505645935286e-001,0.971659332707084,209.60000000000002,2016_yk_052,Yukon,2016
201,105.32400000000001,7.1369945173486793e-001,0.9565669522470427,210.64800000000002,2016_yk_052,Yukon,2016
202,105.848,7.1262086739242059e-001,0.9517533457381938,211.696,2016_yk_052,Yukon,2016
203,106.372,7.1196792945619958e-001,0.9576997928200386,212.744,2016_yk_052,Yukon,2016
204,106.896,7.1155897254988432e-001,0.9549557308005955,213.792,2016_yk_052,Yukon,2016
205,107.42,7.1023175945426009e-001,0.9369496830935589,214.84,2016_yk_052,Yukon,2016
206,107.944,7.1286670683569753e-001,0.9318782878242473,215.888,2016_yk_052,Yukon,2016
207,108.468,7.1204529435122399e-001,0.9513938279861157,216.936,2016_yk_052,Yukon,2016
208,108.992,7.1220975923514085e-001,0.9442134117098786,217.984,2016_yk_052,Yukon,2016
209,109.516,7.1242925576076055e-001,0.9460776554715526,219.032,2016_yk_052,Yukon,2016
210,110.04,7.1147475304202279e-001,0.9495962487515619,220.08,2016_yk_052,Yukon,2016
211,110.56400000000001,7.1131153379923773e-001,0.9563102881998037,221.12800000000001,2016_yk_052,Yukon,2016
212,111.08800000000001,7.1226590693333713e-001,0.945085121244192,222.17600000000002,2016_yk_052,Yukon,2016
213,111.61200000000001,7.1225150506487189e-001,0.9394711937559164,223.22400000000002,2016_yk_052,Yukon,2016
214,112.13600000000001,7.1288724838465201e-001,0.9475671466425108,224.27200000000002,2016_yk_052,Yukon,2016
215,112.66000000000001,7.1365305310689942e-001,0.9540464902583043,225.32000000000002,2016_yk_052,Yukon,2016
216,113.18400000000001,7.1322496074500841e-001,0.9451166005896531,226.36800000000002,2016_yk_052,Yukon,2016
217,113.708,7.1146331919871175e-001,0.9486606578425064,227.416,2016_yk_052,Yukon,2016
218,114.232,7.1218450447930359e-001,0.9574741419104033,228.464,2016_yk_052,Yukon,2016
219,114.756,7.1195891702399061e-001,0.9708478181413338,229.512,2016_yk_052,Yukon,2016
220,115.28,7.1232665216895885e-001,0.9481813589130704,230.56,2016_yk_052,Yukon,2016
221,115.804,7.1234091604667571e-001,0.9399652938537929,231.608,2016_yk_052,Yukon,2016
222,116.328,7.1227287265299688e-001,0.9437849149425525,232.656,2016_yk_052,Yukon,2016
223,116.852,7.1314156460881140e-001,0.959858029796544,233.704,2016_yk_052,Yukon,2016
224,117.376,7.1247585170972927e-001,0.9392475775292237,234.752,2016_yk_052,Yukon,2016
225,117.9,7.1215504478792857e-001,0.9313960695037218,235.8,2016_yk_052,Yukon,2016
226,118.424,7.1289647131574407e-001,0.93647722499937,236.848,2016_yk_052,Yukon,2016
227,118.94800000000001,7.1234646519404676e-001,0.9475370550917643,237.89600000000002,2016_yk_052,Yukon,2016
228,119.47200000000001,7.1289421539925635e-001,0.9172494797319148,238.94400000000002,2016_yk_052,Yukon,2016
229,119.99600000000001,7.1323725851753472e-001,0.9324254121434012,239.99200000000002,2016_yk_052,Yukon,2016
230,120.52000000000001,7.1142006229450006e-001,0.94303202853885,241.04000000000002,2016_yk_052,Yukon,2016
231,121.04400000000001,7.1153252487707419e-001,0.9468028024202432,242.08800000000002,2016_yk_052,Yukon,2016
232,121.56800000000001,7.1210634386147575e-001,0.9352164566389413,243.13600000000002,2016_yk_052,Yukon,2016
233,122.09200000000001,7.1271202659264532e-001,0.9443389087644253,244.18400000000003,2016_yk_052,Yukon,2016
234,122.616,7.1248212073027017e-001,0.9555882874020386,245.232,2016_yk_052,Yukon,2016
235,123.14,7.1346198665679106e-001,0.9516583768551763,246.28,2016_yk_052,Yukon,2016
236,123.664,7.1374689772350952e-001,0.9406700935590909,247.328,2016_yk_052,Yukon,2016
237,124.188,7.1240394320297140e-001,0.9310218163910056,248.376,2016_yk_052,Yukon,2016
238,124.712,7.1278686558063997e-001,0.942048207246161,249.424,2016_yk_052,Yukon,2016
239,125.236,7.1275070339136626e-001,0.9382112482551273,250.472,2016_yk_052,Yukon,2016
240,125.76,7.1134957787630371e-001,0.9085636295020499,251.52,2016_yk_052,Yukon,2016
241,126.284,7.1087870501086825e-001,0.9071092835579283,252.568,2016_yk_052,Yukon,2016
242,126.808,7.1419730281831328e-001,0.9018418058996813,253.616,2016_yk_052,Yukon,2016
243,127.33200000000001,7.1445790052837155e-001,0.8959222201907135,254.66400000000002,2016_yk_052,Yukon,2016
244,127.85600000000001,7.1181649921389323e-001,0.8953610211118332,255.71200000000002,2016_yk_052,Yukon,2016
245,128.38,7.1373347893065442e-001,0.8966556095254264,256.76,2016_yk_052,Yukon,2016
246,128.904,7.1360469539538418e-001,0.9139522722606389,257.808,2016_yk_052,Yukon,2016
247,129.428,7.1224905313062137e-001,0.8694652778043734,258.856,2016_yk_052,Yukon,2016
248,129.952,7.1425115369685677e-001,0.8728253897534538,259.904,2016_yk_052,Yukon,2016
249,130.476,7.1411961364363952e-001,0.8779654017726936,260.952,2016_yk_052,Yukon,2016
250,131,7.1310734206209747e-001,0.9069960472788696,262,2016_yk_052,Yukon,2016
251,131.524,7.1241840330965567e-001,0.8933727919711449,263.048,2016_yk_052,Yukon,2016
252,132.048,7.1436374052062235e-001,0.8909630343102429,264.096,2016_yk_052,Yukon,2016
253,132.572,7.1526263669817158e-001,0.8754787576583049,265.144,2016_yk_052,Yukon,2016
254,133.096,7.1219217998754003e-001,0.8583995200961642,266.192,2016_yk_052,Yukon,2016
255,133.62,7.1195268786461186e-001,0.8413099797662734,267.24,2016_yk_052,Yukon,2016
256,134.144,7.1241447638545263e-001,0.8455851384339925,268.288,2016_yk_052,Yukon,2016
257,134.668,7.1397358244222076e-001,0.8473527016488109,269.336,2016_yk_052,Yukon,2016
258,135.192,7.1296995106047600e-001,0.8120932685610317,270.384,2016_yk_052,Yukon,2016
259,135.716,7.1236331758354354e-001,0.8133344471926851,271.432,2016_yk_052,Yukon,2016
260,136.24,7.1513741500970096e-001,0.8322675737259961,272.48,2016_yk_052,Yukon,2016
261,136.764,7.1305808928030601e-001,0.8411501250514322,273.528,2016_yk_052,Yukon,2016
262,137.288,7.1294592612157981e-001,0.8231924187628061,274.576,2016_yk_052,Yukon,2016
263,137.812,7.1242460369760852e-001,0.7776677874335782,275.624,2016_yk_052,Yukon,2016
264,138.336,7.1293180628548047e-001,0.7800645184231128,276.672,2016_yk_052,Yukon,2016
265,138.86,7.1471855912468185e-001,0.785583145862314,277.72,2016_yk_052,Yukon,2016
266,139.38400000000001,7.1543857692967705e-001,0.7610348538982171,278.76800000000003,2016_yk_052,Yukon,2016
267,139.90800000000002,7.1411678415287927e-001,0.7479517941722238,279.81600000000003,2016_yk_052,Yukon,2016
268,140.43200000000002,7.1594737811137399e-001,0.7723227796662675,280.86400000000003,2016_yk_052,Yukon,2016
269,140.95600000000002,7.1320373526642467e-001,0.783787186514221,281.91200000000003,2016_yk_052,Yukon,2016
270,141.48000000000002,7.1378272682018418e-001,0.7356943001734274,282.96000000000004,2016_yk_052,Yukon,2016
271,142.00400000000002,7.1408383333412762e-001,0.713715752676697,284.00800000000004,2016_yk_052,Yukon,2016
272,142.52800000000002,7.1612833931818665e-001,0.7438885727670284,285.05600000000004,2016_yk_052,Yukon,2016
273,143.05200000000002,7.1359280441338957e-001,0.7168110723546106,286.10400000000004,2016_yk_052,Yukon,2016
274,143.576,7.1379082389566484e-001,0.7032857866349984,287.152,2016_yk_052,Yukon,2016
275,144.1,7.1422623876229918e-001,0.7079603281129444,288.2,2016_yk_052,Yukon,2016
276,144.624,7.1442330114798780e-001,0.7098845944013139,289.248,2016_yk_052,Yukon,2016
277,145.148,7.1459818727542201e-001,0.7008969865829213,290.296,2016_yk_052,Yukon,2016
278,145.672,7.1376310314128866e-001,0.6796480531364335,291.344,2016_yk_052,Yukon,2016
279,146.196,7.1453354947483194e-001,0.6719454826844609,292.392,2016_yk_052,Yukon,2016
280,146.72,7.1277769943117308e-001,0.6926692373836411,293.44,2016_yk_052,Yukon,2016
281,147.244,7.1613808735198625e-001,0.6740187973041207,294.488,2016_yk_052,Yukon,2016
282,147.768,7.1528810936019493e-001,0.6587141485330104,295.536,2016_yk_052,Yukon,2016
283,148.292,7.1424020424352752e-001,0.6825151884572223,296.584,2016_yk_052,Yukon,2016
284,148.816,7.1555484706412820e-001,0.6832975208220116,297.632,2016_yk_052,Yukon,2016
285,149.34,7.1621428942797172e-001,0.6533122174179714,298.68,2016_yk_052,Yukon,2016
286,149.864,7.1276478989848990e-001,0.6504301330295422,299.728,2016_yk_052,Yukon,2016
287,150.388,7.1427231140087999e-001,0.6492233122377317,300.776,2016_yk_052,Yukon,2016
288,150.912,7.1405186785318053e-001,0.645546237755664,301.824,2016_yk_052,Yukon,2016
289,151.436,7.1484896544095156e-001,0.6552837571491552,302.872,2016_yk_052,Yukon,2016
290,151.96,7.1373490660015471e-001,0.6590293621610706,303.92,2016_yk_052,Yukon,2016
291,152.484,7.1554883681488313e-001,0.6603986824663914,304.968,2016_yk_052,Yukon,2016
292,153.008,7.1540613345559367e-001,0.6229307607343051,306.016,2016_yk_052,Yukon,2016
293,153.532,7.1439204619522045e-001,0.648006101184979,307.064,2016_yk_052,Yukon,2016
294,154.056,7.1722093843120382e-001,0.6559781642293883,308.112,2016_yk_052,Yukon,2016
295,154.58,7.1482184903132406e-001,0.625257237517434,309.16,2016_yk_052,Yukon,2016
296,155.104,7.1587886520041144e-001,0.6180593794549598,310.208,2016_yk_052,Yukon,2016
297,155.62800000000001,7.1672414593417055e-001,0.6352863425955897,311.25600000000003,2016_yk_052,Yukon,2016
298,156.15200000000002,7.1352127877490557e-001,0.6262042054531256,312.30400000000003,2016_yk_052,Yukon,2016
299,156.67600000000002,7.1360140755443724e-001,0.6179900761534227,313.35200000000003,2016_yk_052,Yukon,2016
300,157.20000000000002,7.1377704838777545e-001,0.6115327595367909,314.40000000000003,2016_yk_052,Yukon,2016
301,157.72400000000002,7.1580546274359447e-001,0.6323838249533962,315.44800000000004,2016_yk_052,Yukon,2016
302,158.24800000000002,7.1497124209050256e-001,0.6425202200289797,316.49600000000004,2016_yk_052,Yukon,2016
303,158.77200000000002,7.1608021089867724e-001,0.6565227864576744,317.54400000000004,2016_yk_052,Yukon,2016
304,159.29600000000002,7.1613241778289460e-001,0.6498966643561602,318.59200000000004,2016_yk_052,Yukon,2016
305,159.82,7.1536421093149583e-001,0.6411982033205591,319.64,2016_yk_052,Yukon,2016
306,160.344,7.1664144039995892e-001,0.6530329777990858,320.688,2016_yk_052,Yukon,2016
307,160.868,7.1509307030389524e-001,0.6650412287812224,321.736,2016_yk_052,Yukon,2016
308,161.392,7.1606848997226458e-001,0.6359608505439598,322.784,2016_yk_052,Yukon,2016
309,161.916,7.1411244033841181e-001,0.6343584835131466,323.832,2016_yk_052,Yukon,2016
310,162.44,7.1594101886255535e-001,0.6539287751400867,324.88,2016_yk_052,Yukon,2016
311,162.964,7.1599503270573006e-001,0.6538003412421756,325.928,2016_yk_052,Yukon,2016
312,163.488,7.1561825050191119e-001,0.6378442389762223,326.976,2016_yk_052,Yukon,2016
313,164.012,7.1489987491601703e-001,0.657383758023823,328.024,2016_yk_052,Yukon,2016
314,164.536,7.1410675896383335e-001,0.6662679228577727,329.072,2016_yk_052,Yukon,2016
315,165.06,7.1507382076133885e-001,0.6594775427047309,330.12,2016_yk_052,Yukon,2016
316,165.584,7.1568467201204167e-001,0.6473462393560393,331.168,2016_yk_052,Yukon,2016
317,166.108,7.1559780183299582e-001,0.6571269155279452,332.216,2016_yk_052,Yukon,2016
318,166.632,7.1552975297250865e-001,0.6587961788921104,333.264,2016_yk_052,Yukon,2016
319,167.156,7.1501659395475936e-001,0.6466295636833825,334.312,2016_yk_052,Yukon,2016
320,167.68,7.1674462727810018e-001,0.6535507492857234,335.36,2016_yk_052,Yukon,2016
321,168.204,7.1519644359828549e-001,0.6670958463297002,336.408,2016_yk_052,Yukon,2016
322,168.728,7.1752790658989773e-001,0.6758491275913355,337.456,2016_yk_052,Yukon,2016
323,169.252,7.1822091974599167e-001,0.6744821754970558,338.504,2016_yk_052,Yukon,2016
324,169.776,7.1477797892175965e-001,0.6843424743239094,339.552,2016_yk_052,Yukon,2016
325,170.3,7.1644016839829094e-001,0.7017416117438406,340.6,2016_yk_052,Yukon,2016
326,170.824,7.1659061785227274e-001,0.6963185018120276,341.648,2016_yk_052,Yukon,2016
327,171.348,7.1616530394292532e-001,0.6975811945588903,342.696,2016_yk_052,Yukon,2016
328,171.872,7.1381619734859880e-001,0.697934769099378,343.744,2016_yk_052,Yukon,2016
329,172.39600000000002,7.1451165611798373e-001,0.6995154332596475,344.79200000000003,2016_yk_052,Yukon,2016
330,172.92000000000002,7.1709709392179632e-001,0.6907530262715058,345.84000000000003,2016_yk_052,Yukon,2016
331,173.44400000000002,7.1445798615813572e-001,0.688559196265252,346.88800000000003,2016_yk_052,Yukon,2016
332,173.96800000000002,7.1803183062525644e-001,0.6943275451208119,347.93600000000004,2016_yk_052,Yukon,2016
333,174.49200000000002,7.1404678799075483e-001,0.7002861342535166,348.98400000000004,2016_yk_052,Yukon,2016
334,175.01600000000002,7.1501454182357993e-001,0.6958524536768382,350.03200000000004,2016_yk_052,Yukon,2016
335,175.54000000000002,7.1492877496008855e-001,0.6946855634645547,351.08000000000004,2016_yk_052,Yukon,2016
336,176.06400000000002,7.1554560648356436e-001,0.7041271889184924,352.12800000000004,2016_yk_052,Yukon,2016
337,176.58800000000002,7.1789396450158094e-001,0.7114183956630032,353.17600000000004,2016_yk_052,Yukon,2016
338,177.112,7.1551441273427085e-001,0.6961419154720195,354.224,2016_yk_052,Yukon,2016
339,177.636,7.1619569688629836e-001,0.704007185583967,355.272,2016_yk_052,Yukon,2016
340,178.16,7.1565015982122060e-001,0.7167984932486184,356.32,2016_yk_052,Yukon,2016
341,178.684,7.1567591981132150e-001,0.728373395740439,357.368,2016_yk_052,Yukon,2016
342,179.208,7.1375203901223494e-001,0.7197553147339135,358.416,2016_yk_052,Yukon,2016
343,179.732,7.1645205243145171e-001,0.7272957531350286,359.464,2016_yk_052,Yukon,2016
344,180.256,7.1395046787960437e-001,0.7288661967472451,360.512,2016_yk_052,Yukon,2016
345,180.78,7.1683729675700836e-001,0.7165965984695014,361.56,2016_yk_052,Yukon,2016
346,181.304,7.1647018675943519e-001,0.708726940275061,362.608,2016_yk_052,Yukon,2016
347,181.828,7.1664307101856684e-001,0.7153307664089809,363.656,2016_yk_052,Yukon,2016
348,182.352,7.1515271015974080e-001,0.7241731738662432,364.704,2016_yk_052,Yukon,2016
349,182.876,7.1532227691133066e-001,0.7248100807136902,365.752,2016_yk_052,Yukon,2016
350,183.4,7.1645411490798483e-001,0.7095654085984844,366.8,2016_yk_052,Yukon,2016
351,183.924,7.1689980531827591e-001,0.7197498272911655,367.848,2016_yk_052,Yukon,2016
352,184.448,7.1693581956972929e-001,0.7259036608944126,368.896,2016_yk_052,Yukon,2016
353,184.972,7.1590855901246386e-001,0.726663748239203,369.944,2016_yk_052,Yukon,2016
354,185.496,7.1677154689298150e-001,0.7253534182591376,370.992,2016_yk_052,Yukon,2016
355,186.02,7.1648373210471894e-001,0.7335132134798523,372.04,2016_yk_052,Yukon,2016
356,186.544,7.1577246759902158e-001,0.7305726136012094,373.088,2016_yk_052,Yukon,2016
357,187.068,7.1784025692510445e-001,0.7262804169809446,374.136,2016_yk_052,Yukon,2016
358,187.592,7.1463941423692556e-001,0.7243054473437172,375.184,2016_yk_052,Yukon,2016
359,188.116,7.1782685175890881e-001,0.7465029572088623,376.232,2016_yk_052,Yukon,2016
360,188.64000000000001,7.1565869066993115e-001,0.7563720617554451,377.28000000000003,2016_yk_052,Yukon,2016
361,189.16400000000002,7.1817190472408343e-001,0.7581926312161774,378.32800000000003,2016_yk_052,Yukon,2016
362,189.68800000000002,7.1795731018222730e-001,0.7681094538928538,379.37600000000003,2016_yk_052,Yukon,2016
363,190.21200000000002,7.1780565998800538e-001,0.7644266856971865,380.42400000000004,2016_yk_052,Yukon,2016
364,190.73600000000002,7.1707185900630410e-001,0.7595920905939672,381.47200000000004,2016_yk_052,Yukon,2016
365,191.26000000000002,7.1584541313968497e-001,0.7510558238835373,382.52000000000004,2016_yk_052,Yukon,2016
366,191.78400000000002,7.1711319249081251e-001,0.7639252620269865,383.56800000000004,2016_yk_052,Yukon,2016
367,192.30800000000002,7.1843912461141146e-001,0.7678467375859201,384.61600000000004,2016_yk_052,Yukon,2016
368,192.83200000000002,7.1732104118746254e-001,0.7611619866230438,385.66400000000004,2016_yk_052,Yukon,2016
369,193.356,7.1783655408945080e-001,0.764376502314193,386.712,2016_yk_052,Yukon,2016
370,193.88,7.1789058511749104e-001,0.7775236729803131,387.76,2016_yk_052,Yukon,2016
371,194.404,7.1803597461541768e-001,0.78365934655368,388.808,2016_yk_052,Yukon,2016
372,194.928,7.1845320445257621e-001,0.7716557738713453,389.856,2016_yk_052,Yukon,2016
373,195.452,7.1789052369527195e-001,0.7826733599133456,390.904,2016_yk_052,Yukon,2016
374,195.976,7.1701115534637483e-001,0.7798312868737883,391.952,2016_yk_052,Yukon,2016
375,196.5,7.1712564901417952e-001,0.791737104141929,393,2016_yk_052,Yukon,2016
376,197.024,7.1678714743769678e-001,0.7636311828074641,394.048,2016_yk_052,Yukon,2016
377,197.548,7.1601161603179120e-001,0.7627222849856302,395.096,2016_yk_052,Yukon,2016
378,198.072,7.1633648693195440e-001,0.7609329596048846,396.144,2016_yk_052,Yukon,2016
379,198.596,7.1838085951073083e-001,0.7744136990090172,397.192,2016_yk_052,Yukon,2016
380,199.12,7.1813288539611175e-001,0.7641921842747725,398.24,2016_yk_052,Yukon,2016
381,199.644,7.1765748718998867e-001,0.7816708246202927,399.288,2016_yk_052,Yukon,2016
382,200.168,7.1837897289506680e-001,0.7841582203604854,400.336,2016_yk_052,Yukon,2016
383,200.692,7.1906421013334898e-001,0.782246656383006,401.384,2016_yk_052,Yukon,2016
384,201.216,7.1777073225832033e-001,0.7562984913407578,402.432,2016_yk_052,Yukon,2016
385,201.74,7.1961619186782877e-001,0.7671879475093605,403.48,2016_yk_052,Yukon,2016
386,202.264,7.1865061611529135e-001,0.7844275546431946,404.528,2016_yk_052,Yukon,2016
387,202.788,7.1974218524279754e-001,0.774119178841687,405.576,2016_yk_052,Yukon,2016
