Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
360,188.64000000000001,7.0950365635629176e-001,0.38974939873345626,377.28000000000003,2016_yk_233_redo,Yukon,2016
361,189.16400000000002,7.0967527137053776e-001,0.3890033832573107,378.32800000000003,2016_yk_233_redo,Yukon,2016
362,189.68800000000002,7.1053072942363626e-001,0.3865894376811264,379.37600000000003,2016_yk_233_redo,Yukon,2016
363,190.21200000000002,7.1115975929784547e-001,0.3922090384023604,380.42400000000004,2016_yk_233_redo,Yukon,2016
364,190.73600000000002,7.0960106303027970e-001,0.39523045083483616,381.47200000000004,2016_yk_233_redo,Yukon,2016
365,191.26000000000002,7.1121405027327511e-001,0.3991668796875734,382.52000000000004,2016_yk_233_redo,Yukon,2016
366,191.78400000000002,7.0636782196830827e-001,0.4005137991377102,383.56800000000004,2016_yk_233_redo,Yukon,2016
367,192.30800000000002,7.1177608747328069e-001,0.39141531876035873,384.61600000000004,2016_yk_233_redo,Yukon,2016
368,192.83200000000002,7.1227224140074508e-001,0.3858784363567568,385.66400000000004,2016_yk_233_redo,Yukon,2016
369,193.356,7.1069078163444788e-001,0.388836061370013,386.712,2016_yk_233_redo,Yukon,2016
370,193.88,7.1113268920202499e-001,0.39276585970386746,387.76,2016_yk_233_redo,Yukon,2016
371,194.404,7.1171537908542726e-001,0.3968625653382487,388.808,2016_yk_233_redo,Yukon,2016
372,194.928,7.0984430777883811e-001,0.39636520378732354,389.856,2016_yk_233_redo,Yukon,2016
373,195.452,7.0974744068557249e-001,0.3989121427844915,390.904,2016_yk_233_redo,Yukon,2016
374,195.976,7.1152163715930528e-001,0.4058049528416494,391.952,2016_yk_233_redo,Yukon,2016
375,196.5,7.0908099157491189e-001,0.4117574592020859,393,2016_yk_233_redo,Yukon,2016
376,197.024,7.1046536118161729e-001,0.40353446508011714,394.048,2016_yk_233_redo,Yukon,2016
377,197.548,7.0914983353956396e-001,0.3950096731924253,395.096,2016_yk_233_redo,Yukon,2016
378,198.072,7.0984735255627474e-001,0.4031314092685582,396.144,2016_yk_233_redo,Yukon,2016
379,198.596,7.1043058903745615e-001,0.4117474547922986,397.192,2016_yk_233_redo,Yukon,2016
380,199.12,7.1074479414669078e-001,0.4157520197504488,398.24,2016_yk_233_redo,Yukon,2016
381,199.644,7.1078115729347335e-001,0.4120910825572659,399.288,2016_yk_233_redo,Yukon,2016
382,200.168,7.1128086209002728e-001,0.4137485659286112,400.336,2016_yk_233_redo,Yukon,2016
383,200.692,7.0852404749009501e-001,0.4141612179029171,401.384,2016_yk_233_redo,Yukon,2016
384,201.216,7.1483924906121543e-001,0.40158663930709426,402.432,2016_yk_233_redo,Yukon,2016
385,201.74,7.1215523184278140e-001,0.39169821240876623,403.48,2016_yk_233_redo,Yukon,2016
386,202.264,7.1109110376396312e-001,0.38850148822882086,404.528,2016_yk_233_redo,Yukon,2016
387,202.788,7.1172012739374035e-001,0.39820627906562994,405.576,2016_yk_233_redo,Yukon,2016
388,203.312,7.1155336819175619e-001,0.40164103281840086,406.624,2016_yk_233_redo,Yukon,2016
389,203.836,7.1156760248280337e-001,0.40046201748502613,407.672,2016_yk_233_redo,Yukon,2016
390,204.36,7.0679519044556938e-001,0.40954712671772175,408.72,2016_yk_233_redo,Yukon,2016
391,204.88400000000001,7.1238927412839281e-001,0.40569139743083155,409.76800000000003,2016_yk_233_redo,Yukon,2016
392,205.40800000000002,7.1279383551568520e-001,0.39996252516033953,410.81600000000003,2016_yk_233_redo,Yukon,2016
393,205.93200000000002,7.1431491662278657e-001,0.4053565002290927,411.86400000000003,2016_yk_233_redo,Yukon,2016
394,206.45600000000002,7.1343007170415174e-001,0.39752158338995586,412.91200000000003,2016_yk_233_redo,Yukon,2016
395,206.98000000000002,7.0934369617059878e-001,0.38682379639845016,413.96000000000004,2016_yk_233_redo,Yukon,2016
396,207.50400000000002,7.1395741725793627e-001,0.38968933764577623,415.00800000000004,2016_yk_233_redo,Yukon,2016
397,208.02800000000002,7.1093980770533494e-001,0.3769152150103728,416.05600000000004,2016_yk_233_redo,Yukon,2016
398,208.55200000000002,7.1244473602175240e-001,0.37341281163649304,417.10400000000004,2016_yk_233_redo,Yukon,2016
399,209.07600000000002,7.1182348445363541e-001,0.3741887066369603,418.15200000000004,2016_yk_233_redo,Yukon,2016
400,209.60000000000002,7.1311480975649466e-001,0.3713399311508765,419.20000000000005,2016_yk_233_redo,Yukon,2016
401,210.12400000000002,7.1256798230318297e-001,0.36636106661574025,420.24800000000005,2016_yk_233_redo,Yukon,2016
402,210.648,7.1433673646962226e-001,0.37765806605871727,421.296,2016_yk_233_redo,Yukon,2016
403,211.172,7.1157157902866164e-001,0.37395881079486926,422.344,2016_yk_233_redo,Yukon,2016
404,211.696,7.1225418318569189e-001,0.3765663458966636,423.392,2016_yk_233_redo,Yukon,2016
405,212.22,7.1079156025795043e-001,0.37422022583284786,424.44,2016_yk_233_redo,Yukon,2016
406,212.744,7.1266742113839010e-001,0.36967251904078063,425.488,2016_yk_233_redo,Yukon,2016
407,213.268,7.1356944694112490e-001,0.3781281877293805,426.536,2016_yk_233_redo,Yukon,2016
408,213.792,7.1416464378800504e-001,0.3847345982716679,427.584,2016_yk_233_redo,Yukon,2016
409,214.316,7.0935053331292341e-001,0.3796884238504951,428.632,2016_yk_233_redo,Yukon,2016
410,214.84,7.1172923935894916e-001,0.3789677121521102,429.68,2016_yk_233_redo,Yukon,2016
411,215.364,7.1421813558071601e-001,0.3871320994740051,430.728,2016_yk_233_redo,Yukon,2016
412,215.888,7.1256914548036143e-001,0.3857013888298037,431.776,2016_yk_233_redo,Yukon,2016
413,216.412,7.1134320163200138e-001,0.3863050426565363,432.824,2016_yk_233_redo,Yukon,2016
414,216.936,7.1276065256447152e-001,0.3834783805066002,433.872,2016_yk_233_redo,Yukon,2016
415,217.46,7.0878901349597256e-001,0.3780588414963856,434.92,2016_yk_233_redo,Yukon,2016
416,217.984,7.0870984808112436e-001,0.37859821420668616,435.968,2016_yk_233_redo,Yukon,2016
417,218.508,7.1226581826086943e-001,0.37379422497324194,437.016,2016_yk_233_redo,Yukon,2016
418,219.032,7.1249364076277366e-001,0.36993256334856767,438.064,2016_yk_233_redo,Yukon,2016
419,219.556,7.1328910054304662e-001,0.3731799737772736,439.112,2016_yk_233_redo,Yukon,2016
420,220.08,7.1360504536873626e-001,0.3697087420781526,440.16,2016_yk_233_redo,Yukon,2016
421,220.604,7.1255562473356093e-001,0.35966830759166946,441.208,2016_yk_233_redo,Yukon,2016
422,221.12800000000001,7.1190136822975425e-001,0.360891254474581,442.25600000000003,2016_yk_233_redo,Yukon,2016
423,221.65200000000002,7.1038204634135582e-001,0.3506928125939843,443.30400000000003,2016_yk_233_redo,Yukon,2016
424,222.17600000000002,7.1357762309104800e-001,0.34069036411795095,444.35200000000003,2016_yk_233_redo,Yukon,2016
425,222.70000000000002,7.1326075585100068e-001,0.34213042530209775,445.40000000000003,2016_yk_233_redo,Yukon,2016
426,223.22400000000002,7.1304560231091263e-001,0.3468064222688813,446.44800000000004,2016_yk_233_redo,Yukon,2016
427,223.74800000000002,7.1376639603833969e-001,0.34534676100923584,447.49600000000004,2016_yk_233_redo,Yukon,2016
428,224.27200000000002,7.1222877241614191e-001,0.33299972842364606,448.54400000000004,2016_yk_233_redo,Yukon,2016
429,224.79600000000002,7.1303865769178709e-001,0.31853628967684516,449.59200000000004,2016_yk_233_redo,Yukon,2016
430,225.32000000000002,7.1176323871274405e-001,0.31127355450146604,450.64000000000004,2016_yk_233_redo,Yukon,2016
431,225.84400000000002,7.1413344680990032e-001,0.311868008855453,451.68800000000005,2016_yk_233_redo,Yukon,2016
432,226.36800000000002,7.1435432888826556e-001,0.32138949410828627,452.73600000000005,2016_yk_233_redo,Yukon,2016
433,226.892,7.1475300624850446e-001,0.33261146942570124,453.784,2016_yk_233_redo,Yukon,2016
434,227.416,7.1534687241954720e-001,0.32952745733013317,454.832,2016_yk_233_redo,Yukon,2016
435,227.94,7.1471992987761768e-001,0.3270459784243818,455.88,2016_yk_233_redo,Yukon,2016
436,228.464,7.1153601319754700e-001,0.33024084952768323,456.928,2016_yk_233_redo,Yukon,2016
437,228.988,7.1486714037894095e-001,0.33206193442940335,457.976,2016_yk_233_redo,Yukon,2016
438,229.512,7.1207093226478368e-001,0.3252371944368127,459.024,2016_yk_233_redo,Yukon,2016
439,230.036,7.1348471266094848e-001,0.32055518685368883,460.072,2016_yk_233_redo,Yukon,2016
440,230.56,7.1136158349263257e-001,0.33268888962904647,461.12,2016_yk_233_redo,Yukon,2016
441,231.084,7.1605325535301700e-001,0.32674482408704547,462.168,2016_yk_233_redo,Yukon,2016
442,231.608,7.1522737670902337e-001,0.32766426605225907,463.216,2016_yk_233_redo,Yukon,2016
443,232.132,7.0974906335943866e-001,0.32309298771560446,464.264,2016_yk_233_redo,Yukon,2016
444,232.656,7.1560369215092701e-001,0.32116139576783787,465.312,2016_yk_233_redo,Yukon,2016
445,233.18,7.0786290721890865e-001,0.3144136004560217,466.36,2016_yk_233_redo,Yukon,2016
446,233.704,7.1158804070964321e-001,0.3139666580963576,467.408,2016_yk_233_redo,Yukon,2016
447,234.228,7.1549409843388712e-001,0.3222337671760329,468.456,2016_yk_233_redo,Yukon,2016
448,234.752,7.1413537638275459e-001,0.3271230645500838,469.504,2016_yk_233_redo,Yukon,2016
449,235.276,7.1300405588041860e-001,0.32857575426572116,470.552,2016_yk_233_redo,Yukon,2016
450,235.8,7.1214243783046471e-001,0.31928934543483356,471.6,2016_yk_233_redo,Yukon,2016
451,236.324,7.1134119807807661e-001,0.31424182676089973,472.648,2016_yk_233_redo,Yukon,2016
452,236.848,7.1276021370049958e-001,0.31618677171203546,473.696,2016_yk_233_redo,Yukon,2016
453,237.372,7.1127298243772186e-001,0.30878008765111725,474.744,2016_yk_233_redo,Yukon,2016
454,237.89600000000002,7.1544829014848421e-001,0.3142736550962913,475.79200000000003,2016_yk_233_redo,Yukon,2016
455,238.42000000000002,7.1150621701955485e-001,0.3104268232603214,476.84000000000003,2016_yk_233_redo,Yukon,2016
456,238.94400000000002,7.0941799224308832e-001,0.3131020744082738,477.88800000000003,2016_yk_233_redo,Yukon,2016
457,239.46800000000002,7.1216502280922722e-001,0.31258303298191703,478.93600000000004,2016_yk_233_redo,Yukon,2016
458,239.99200000000002,7.1100111965926294e-001,0.3087215537314924,479.98400000000004,2016_yk_233_redo,Yukon,2016
459,240.51600000000002,7.1023367584225605e-001,0.309125060714711,481.03200000000004,2016_yk_233_redo,Yukon,2016
460,241.04000000000002,7.1557639465072409e-001,0.3039266857968318,482.08000000000004,2016_yk_233_redo,Yukon,2016
461,241.56400000000002,7.1353286072378097e-001,0.3062011955435895,483.12800000000004,2016_yk_233_redo,Yukon,2016
462,242.08800000000002,7.1719859746855319e-001,0.30752971309925636,484.17600000000004,2016_yk_233_redo,Yukon,2016
463,242.61200000000002,7.1416887821726793e-001,0.31105317994809095,485.22400000000005,2016_yk_233_redo,Yukon,2016
464,243.13600000000002,7.1089086457089024e-001,0.31330383477545665,486.27200000000005,2016_yk_233_redo,Yukon,2016
465,243.66000000000003,7.1516332381385828e-001,0.31427996599143565,487.32000000000005,2016_yk_233_redo,Yukon,2016
466,244.184,7.0847935890535740e-001,0.3140964153851858,488.368,2016_yk_233_redo,Yukon,2016
467,244.708,7.1255109358636948e-001,0.3118079462402698,489.416,2016_yk_233_redo,Yukon,2016
468,245.232,7.1349914293655992e-001,0.31049777129434114,490.464,2016_yk_233_redo,Yukon,2016
469,245.756,7.1422478830751224e-001,0.30628621617931934,491.512,2016_yk_233_redo,Yukon,2016
470,246.28,7.1316922821420092e-001,0.30216348030070966,492.56,2016_yk_233_redo,Yukon,2016
471,246.804,7.1126338375848575e-001,0.29685298874875465,493.608,2016_yk_233_redo,Yukon,2016
472,247.328,7.1585284672286720e-001,0.2972712007400799,494.656,2016_yk_233_redo,Yukon,2016
473,247.852,7.1577609912822049e-001,0.29871366805206095,495.704,2016_yk_233_redo,Yukon,2016
474,248.376,7.1802380664897092e-001,0.3020726219096036,496.752,2016_yk_233_redo,Yukon,2016
475,248.9,7.1326943782492769e-001,0.3010799248386183,497.8,2016_yk_233_redo,Yukon,2016
476,249.424,7.1387640555565324e-001,0.29792971171298416,498.848,2016_yk_233_redo,Yukon,2016
477,249.948,7.1440118948327958e-001,0.2998616976537981,499.896,2016_yk_233_redo,Yukon,2016
478,250.472,7.1280333063732559e-001,0.3047213152831152,500.944,2016_yk_233_redo,Yukon,2016
479,250.996,7.1126379865907752e-001,0.30615745747747003,501.992,2016_yk_233_redo,Yukon,2016
480,251.52,7.1330959240674197e-001,0.2992972171286772,503.04,2016_yk_233_redo,Yukon,2016
481,252.044,7.1160317364185788e-001,0.2976735034159494,504.088,2016_yk_233_redo,Yukon,2016
482,252.568,7.1262327815574567e-001,0.3015398947649946,505.136,2016_yk_233_redo,Yukon,2016
483,253.092,7.1256334711882008e-001,0.3109726057670636,506.184,2016_yk_233_redo,Yukon,2016
484,253.616,7.1260541647847531e-001,0.31702094237745887,507.232,2016_yk_233_redo,Yukon,2016
485,254.14000000000001,7.1118910312542516e-001,0.30446061493134274,508.28000000000003,2016_yk_233_redo,Yukon,2016
486,254.66400000000002,7.1156712175954528e-001,0.2984504733746815,509.32800000000003,2016_yk_233_redo,Yukon,2016
487,255.18800000000002,7.1202579462505111e-001,0.2946599421194478,510.37600000000003,2016_yk_233_redo,Yukon,2016
488,255.71200000000002,7.1411792233309890e-001,0.29981942014199026,511.42400000000004,2016_yk_233_redo,Yukon,2016
489,256.236,7.1215405897191786e-001,0.30316776802816553,512.472,2016_yk_233_redo,Yukon,2016
490,256.76,7.1491336099026936e-001,0.30353350475568763,513.52,2016_yk_233_redo,Yukon,2016
491,257.284,7.1387817938267806e-001,0.303323990797439,514.568,2016_yk_233_redo,Yukon,2016
492,257.808,7.1293741251898757e-001,0.2993408385441155,515.616,2016_yk_233_redo,Yukon,2016
493,258.332,7.1212734318126714e-001,0.2988248492160629,516.664,2016_yk_233_redo,Yukon,2016
494,258.856,7.0980014574654926e-001,0.30331361170132687,517.712,2016_yk_233_redo,Yukon,2016
495,259.38,7.1319036401180635e-001,0.3093956949511911,518.76,2016_yk_233_redo,Yukon,2016
496,259.904,7.1465808680257770e-001,0.30806352232092776,519.808,2016_yk_233_redo,Yukon,2016
497,260.428,7.1139815988261312e-001,0.31103947645764246,520.856,2016_yk_233_redo,Yukon,2016
498,260.952,7.1157208119861537e-001,0.31435185775973823,521.904,2016_yk_233_redo,Yukon,2016
499,261.476,7.1260672595484742e-001,0.316867183422608,522.952,2016_yk_233_redo,Yukon,2016
500,262,7.1089104175221396e-001,0.31529454893175957,524,2016_yk_233_redo,Yukon,2016
501,262.524,7.1158414238848888e-001,0.30916774499523475,525.048,2016_yk_233_redo,Yukon,2016
502,263.048,7.1522039616220945e-001,0.3131854059251013,526.096,2016_yk_233_redo,Yukon,2016
503,263.572,7.1337652247564709e-001,0.31470122783792076,527.144,2016_yk_233_redo,Yukon,2016
504,264.096,7.1235242813250255e-001,0.3188005458225459,528.192,2016_yk_233_redo,Yukon,2016
505,264.62,7.1137119440859464e-001,0.31043914982454757,529.24,2016_yk_233_redo,Yukon,2016
506,265.144,7.1262174906360753e-001,0.31229127774502835,530.288,2016_yk_233_redo,Yukon,2016
507,265.668,7.1176159950547946e-001,0.3188649003954546,531.336,2016_yk_233_redo,Yukon,2016
508,266.192,7.1424142235574783e-001,0.3236538999247741,532.384,2016_yk_233_redo,Yukon,2016
509,266.716,7.0943454086303670e-001,0.332046458337929,533.432,2016_yk_233_redo,Yukon,2016
510,267.24,7.1327867623137142e-001,0.3376048838783432,534.48,2016_yk_233_redo,Yukon,2016
511,267.764,7.1255033920882049e-001,0.3358632530380175,535.528,2016_yk_233_redo,Yukon,2016
512,268.288,7.0819961982249058e-001,0.33892146629022923,536.576,2016_yk_233_redo,Yukon,2016
513,268.812,7.1151860323413330e-001,0.3355814909608845,537.624,2016_yk_233_redo,Yukon,2016
514,269.336,7.1462510773596455e-001,0.3310508951853525,538.672,2016_yk_233_redo,Yukon,2016
515,269.86,7.1376142554944422e-001,0.3334528614287286,539.72,2016_yk_233_redo,Yukon,2016
516,270.384,7.1060739737974699e-001,0.3374640603205643,540.768,2016_yk_233_redo,Yukon,2016
517,270.908,7.1230179630654555e-001,0.33187126126811645,541.816,2016_yk_233_redo,Yukon,2016
518,271.432,7.1425261101975057e-001,0.3288172642995832,542.864,2016_yk_233_redo,Yukon,2016
519,271.956,7.1340911836422627e-001,0.32685191674659575,543.912,2016_yk_233_redo,Yukon,2016
520,272.48,7.1161168808644837e-001,0.33359204582843754,544.96,2016_yk_233_redo,Yukon,2016
521,273.004,7.1404690336268595e-001,0.3331311132568783,546.008,2016_yk_233_redo,Yukon,2016
522,273.528,7.1317940457629680e-001,0.33531529132684523,547.056,2016_yk_233_redo,Yukon,2016
523,274.052,7.1234617407353096e-001,0.33721322594175906,548.104,2016_yk_233_redo,Yukon,2016
524,274.576,7.1002288308166717e-001,0.3393546379496793,549.152,2016_yk_233_redo,Yukon,2016
525,275.1,7.1329638405291185e-001,0.3463666098072677,550.2,2016_yk_233_redo,Yukon,2016
526,275.624,7.1032996341336019e-001,0.34994128544687864,551.248,2016_yk_233_redo,Yukon,2016
527,276.148,7.1568314465058369e-001,0.3569520807454027,552.296,2016_yk_233_redo,Yukon,2016
528,276.672,7.0928429982090857e-001,0.3430344211097722,553.344,2016_yk_233_redo,Yukon,2016
529,277.196,7.0940378115262992e-001,0.3417292730221302,554.392,2016_yk_233_redo,Yukon,2016
530,277.72,7.1316755130424392e-001,0.3336698081942433,555.44,2016_yk_233_redo,Yukon,2016
531,278.244,7.0851392282560688e-001,0.33328879468535694,556.488,2016_yk_233_redo,Yukon,2016
532,278.76800000000003,7.1293885470956020e-001,0.3409412609906648,557.5360000000001,2016_yk_233_redo,Yukon,2016
533,279.29200000000003,7.1234300252318139e-001,0.33261285188405115,558.5840000000001,2016_yk_233_redo,Yukon,2016
534,279.81600000000003,7.1158895628754582e-001,0.32757574866107914,559.6320000000001,2016_yk_233_redo,Yukon,2016
535,280.34000000000003,7.1299193434022612e-001,0.3238689002474129,560.6800000000001,2016_yk_233_redo,Yukon,2016
536,280.86400000000003,7.1453332152436400e-001,0.33126932658649405,561.7280000000001,2016_yk_233_redo,Yukon,2016
537,281.38800000000003,7.1289039321209902e-001,0.3352776630336048,562.7760000000001,2016_yk_233_redo,Yukon,2016
538,281.91200000000003,7.1128384138607870e-001,0.33906639318076937,563.8240000000001,2016_yk_233_redo,Yukon,2016
539,282.43600000000004,7.1303351037002161e-001,0.34319517230533675,564.8720000000001,2016_yk_233_redo,Yukon,2016
540,282.96000000000004,7.1474919276261251e-001,0.3422749183932909,565.9200000000001,2016_yk_233_redo,Yukon,2016
541,283.48400000000004,7.1572215033277919e-001,0.3499802560862164,566.9680000000001,2016_yk_233_redo,Yukon,2016
542,284.00800000000004,7.1407359197265508e-001,0.34869098267756016,568.0160000000001,2016_yk_233_redo,Yukon,2016
543,284.53200000000004,7.1397923479421388e-001,0.3490277517914808,569.0640000000001,2016_yk_233_redo,Yukon,2016
544,285.05600000000004,7.1277855537737722e-001,0.33749926461169044,570.1120000000001,2016_yk_233_redo,Yukon,2016
545,285.58000000000004,7.1173153677262879e-001,0.333075514912747,571.1600000000001,2016_yk_233_redo,Yukon,2016
546,286.104,7.1211225051381710e-001,0.33420764565369243,572.208,2016_yk_233_redo,Yukon,2016
547,286.628,7.1399457041261039e-001,0.337730752430904,573.256,2016_yk_233_redo,Yukon,2016
548,287.152,7.1547591865622817e-001,0.34421072124208624,574.304,2016_yk_233_redo,Yukon,2016
549,287.676,7.1256768177479379e-001,0.34275794758154327,575.352,2016_yk_233_redo,Yukon,2016
550,288.2,7.1111057755229179e-001,0.33515288969210144,576.4,2016_yk_233_redo,Yukon,2016
551,288.724,7.1313027946703822e-001,0.33943585825861877,577.448,2016_yk_233_redo,Yukon,2016
552,289.248,7.1582499035496727e-001,0.34809317105889215,578.496,2016_yk_233_redo,Yukon,2016
553,289.772,7.1369302367813325e-001,0.35306862796230926,579.544,2016_yk_233_redo,Yukon,2016
554,290.296,7.1218947676131261e-001,0.3516959721112125,580.592,2016_yk_233_redo,Yukon,2016
555,290.82,7.1214375153465848e-001,0.3496999086985004,581.64,2016_yk_233_redo,Yukon,2016
556,291.344,7.1221633993139555e-001,0.3528526229506104,582.688,2016_yk_233_redo,Yukon,2016
557,291.868,7.1534403988274664e-001,0.3501127659748872,583.736,2016_yk_233_redo,Yukon,2016
558,292.392,7.1185919078854198e-001,0.34326292210706083,584.784,2016_yk_233_redo,Yukon,2016
559,292.916,7.1285548878339700e-001,0.34150014480580504,585.832,2016_yk_233_redo,Yukon,2016
560,293.44,7.1471938682850700e-001,0.3434170398008009,586.88,2016_yk_233_redo,Yukon,2016
561,293.964,7.1506906066195564e-001,0.35085353890113846,587.928,2016_yk_233_redo,Yukon,2016
562,294.488,7.1474888310923346e-001,0.34908207847841055,588.976,2016_yk_233_redo,Yukon,2016
563,295.012,7.1372789561309224e-001,0.3506045200174726,590.024,2016_yk_233_redo,Yukon,2016
564,295.536,7.1120016136241226e-001,0.35461911719349104,591.072,2016_yk_233_redo,Yukon,2016
565,296.06,7.1233111286654627e-001,0.3531635264825767,592.12,2016_yk_233_redo,Yukon,2016
566,296.584,7.1475569478304435e-001,0.35573181387248237,593.168,2016_yk_233_redo,Yukon,2016
567,297.108,7.1393900772939023e-001,0.3664746576297177,594.216,2016_yk_233_redo,Yukon,2016
568,297.632,7.1434788642716862e-001,0.36385919673244294,595.264,2016_yk_233_redo,Yukon,2016
569,298.156,7.1174633062310499e-001,0.368332091612744,596.312,2016_yk_233_redo,Yukon,2016
570,298.68,7.1469431295932706e-001,0.36960906120775455,597.36,2016_yk_233_redo,Yukon,2016
571,299.204,7.1231868551637745e-001,0.3656814323255568,598.408,2016_yk_233_redo,Yukon,2016
572,299.728,7.1754748910341715e-001,0.3592067795990676,599.456,2016_yk_233_redo,Yukon,2016
573,300.252,7.1120450752558373e-001,0.35485937694009373,600.504,2016_yk_233_redo,Yukon,2016
574,300.776,7.1763863482725521e-001,0.36039341265653874,601.552,2016_yk_233_redo,Yukon,2016
575,301.3,7.1122049065538451e-001,0.3616926790632575,602.6,2016_yk_233_redo,Yukon,2016
576,301.824,7.1497836314566154e-001,0.3606669475413614,603.648,2016_yk_233_redo,Yukon,2016
577,302.348,7.1664272926317152e-001,0.3593491346427124,604.696,2016_yk_233_redo,Yukon,2016
578,302.872,7.1301995681244368e-001,0.3588125266656209,605.744,2016_yk_233_redo,Yukon,2016
579,303.396,7.1528207448513581e-001,0.3599738549937042,606.792,2016_yk_233_redo,Yukon,2016
580,303.92,7.1521294995577689e-001,0.3657414172565918,607.84,2016_yk_233_redo,Yukon,2016
581,304.444,7.1261994622712110e-001,0.37102335188431895,608.888,2016_yk_233_redo,Yukon,2016
582,304.968,7.1702304801641881e-001,0.3747294336244121,609.936,2016_yk_233_redo,Yukon,2016
583,305.492,7.1274082055227872e-001,0.3727627801755886,610.984,2016_yk_233_redo,Yukon,2016
584,306.016,7.1308014834171807e-001,0.3746013369347841,612.032,2016_yk_233_redo,Yukon,2016
585,306.54,7.1470884328721263e-001,0.3824680671477214,613.08,2016_yk_233_redo,Yukon,2016
586,307.064,7.1235434350895643e-001,0.37738504155432134,614.128,2016_yk_233_redo,Yukon,2016
587,307.588,7.1528666671572605e-001,0.37805968715767985,615.176,2016_yk_233_redo,Yukon,2016
588,308.112,7.1578602394920054e-001,0.37713545817865696,616.224,2016_yk_233_redo,Yukon,2016
589,308.636,7.1518786409138835e-001,0.3732142779215472,617.272,2016_yk_233_redo,Yukon,2016
590,309.16,7.1516366176935575e-001,0.37445946142414754,618.32,2016_yk_233_redo,Yukon,2016
591,309.684,7.1549389366064264e-001,0.36851695655462857,619.368,2016_yk_233_redo,Yukon,2016
592,310.208,7.1467443255503305e-001,0.3645876798335914,620.416,2016_yk_233_redo,Yukon,2016
593,310.732,7.1475892251652795e-001,0.36194340542449255,621.464,2016_yk_233_redo,Yukon,2016
594,311.25600000000003,7.1466113992851821e-001,0.36507779498295306,622.5120000000001,2016_yk_233_redo,Yukon,2016
595,311.78000000000003,7.1404287085812046e-001,0.37736532086172575,623.5600000000001,2016_yk_233_redo,Yukon,2016
596,312.30400000000003,7.1519890003199160e-001,0.3784930271045138,624.6080000000001,2016_yk_233_redo,Yukon,2016
597,312.82800000000003,7.1290764210370217e-001,0.3792289688369109,625.6560000000001,2016_yk_233_redo,Yukon,2016
598,313.35200000000003,7.1648620555110420e-001,0.3764015939384692,626.7040000000001,2016_yk_233_redo,Yukon,2016
599,313.87600000000003,7.1264418493838755e-001,0.37631673155150974,627.7520000000001,2016_yk_233_redo,Yukon,2016
600,314.40000000000003,7.1606760620127807e-001,0.37421713016030206,628.8000000000001,2016_yk_233_redo,Yukon,2016
601,314.92400000000004,7.1385762056836632e-001,0.37786548281346766,629.8480000000001,2016_yk_233_redo,Yukon,2016
602,315.44800000000004,7.1575480674768799e-001,0.37777304259483185,630.8960000000001,2016_yk_233_redo,Yukon,2016
603,315.97200000000004,7.1599865066445523e-001,0.37412567076757874,631.9440000000001,2016_yk_233_redo,Yukon,2016
604,316.49600000000004,7.1537820681657249e-001,0.36498042901923466,632.9920000000001,2016_yk_233_redo,Yukon,2016
605,317.02000000000004,7.1491579621634249e-001,0.3569224462195299,634.0400000000001,2016_yk_233_redo,Yukon,2016
606,317.54400000000004,7.1487257079270583e-001,0.3563332660186771,635.0880000000001,2016_yk_233_redo,Yukon,2016
607,318.06800000000004,7.1466511703080982e-001,0.3570135887548723,636.1360000000001,2016_yk_233_redo,Yukon,2016
608,318.59200000000004,7.1250070153397738e-001,0.3611789116742576,637.1840000000001,2016_yk_233_redo,Yukon,2016
609,319.116,7.1573606886961272e-001,0.36336034235182085,638.232,2016_yk_233_redo,Yukon,2016
610,319.64,7.1438080512367430e-001,0.36579607908418127,639.28,2016_yk_233_redo,Yukon,2016
611,320.164,7.1111857393714339e-001,0.36754014158400367,640.328,2016_yk_233_redo,Yukon,2016
612,320.688,7.1375877490583817e-001,0.3716664397555222,641.376,2016_yk_233_redo,Yukon,2016
613,321.212,7.1277855907997278e-001,0.3678352352139662,642.424,2016_yk_233_redo,Yukon,2016
614,321.736,7.1484478649979155e-001,0.3672397891521293,643.472,2016_yk_233_redo,Yukon,2016
615,322.26,7.1590200334866660e-001,0.3629720550151034,644.52,2016_yk_233_redo,Yukon,2016
616,322.784,7.1497609291286079e-001,0.35724203536929017,645.568,2016_yk_233_redo,Yukon,2016
617,323.308,7.1781034630512375e-001,0.3497760105086173,646.616,2016_yk_233_redo,Yukon,2016
618,323.832,7.1669088602473052e-001,0.3447874999315417,647.664,2016_yk_233_redo,Yukon,2016
619,324.356,7.1433820462921283e-001,0.343325955170454,648.712,2016_yk_233_redo,Yukon,2016
620,324.88,7.1466602201608620e-001,0.33899517446134775,649.76,2016_yk_233_redo,Yukon,2016
621,325.404,7.1359642348954144e-001,0.33613871519356897,650.808,2016_yk_233_redo,Yukon,2016
622,325.928,7.1160744127701014e-001,0.34099233511544363,651.856,2016_yk_233_redo,Yukon,2016
623,326.452,7.1077003150051865e-001,0.3369743599534917,652.904,2016_yk_233_redo,Yukon,2016
624,326.976,7.1278507119825407e-001,0.3343325215714137,653.952,2016_yk_233_redo,Yukon,2016
625,327.5,7.1459736342141489e-001,0.32952662870214194,655,2016_yk_233_redo,Yukon,2016
626,328.024,7.1433435688464242e-001,0.3344529800214325,656.048,2016_yk_233_redo,Yukon,2016
