Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
116,60.784000000000006,7.0925646021671052e-001,1.4071961401370778,121.56800000000001,2016_yk_119,Yukon,2016
117,61.30800000000001,7.0948935775075750e-001,1.380189673417805,122.61600000000001,2016_yk_119,Yukon,2016
118,61.832,7.0881481034186233e-001,1.3395926304342505,123.664,2016_yk_119,Yukon,2016
119,62.356,7.0946435710189604e-001,1.3387450948163868,124.712,2016_yk_119,Yukon,2016
120,62.88,7.0958396750882224e-001,1.3576043029611926,125.76,2016_yk_119,Yukon,2016
121,63.404,7.0947963010244175e-001,1.3456114732459918,126.808,2016_yk_119,Yukon,2016
122,63.928000000000004,7.0892336242283216e-001,1.3378092221971245,127.85600000000001,2016_yk_119,Yukon,2016
123,64.452,7.0982522350578126e-001,1.353798176506154,128.904,2016_yk_119,Yukon,2016
124,64.976,7.0831660871502478e-001,1.4000565380606238,129.952,2016_yk_119,Yukon,2016
125,65.5,7.0925739574981161e-001,1.3733761885287676,131,2016_yk_119,Yukon,2016
126,66.024,7.0856784985607635e-001,1.3508627242291549,132.048,2016_yk_119,Yukon,2016
127,66.548,7.0950666340709911e-001,1.353995334400773,133.096,2016_yk_119,Yukon,2016
128,67.072,7.0921649727079217e-001,1.3699048031054295,134.144,2016_yk_119,Yukon,2016
129,67.596,7.0955108360307917e-001,1.33906827345338,135.192,2016_yk_119,Yukon,2016
130,68.12,7.0896801401464804e-001,1.3542295642962507,136.24,2016_yk_119,Yukon,2016
131,68.644,7.0870795176629120e-001,1.3330943183796318,137.288,2016_yk_119,Yukon,2016
132,69.168,7.0985482034200853e-001,1.3400397732266969,138.336,2016_yk_119,Yukon,2016
133,69.69200000000001,7.0987538005014972e-001,1.3201035335765905,139.38400000000001,2016_yk_119,Yukon,2016
134,70.21600000000001,7.0944077740430112e-001,1.3489189107427917,140.43200000000002,2016_yk_119,Yukon,2016
135,70.74000000000001,7.0925873935695982e-001,1.346630680167228,141.48000000000002,2016_yk_119,Yukon,2016
136,71.26400000000001,7.0921330512086356e-001,1.3545152257678752,142.52800000000002,2016_yk_119,Yukon,2016
137,71.78800000000001,7.0934091170310254e-001,1.334068168559036,143.57600000000002,2016_yk_119,Yukon,2016
138,72.312,7.0920117757181633e-001,1.3360473496825378,144.624,2016_yk_119,Yukon,2016
139,72.836,7.1004888506938424e-001,1.3379966716763494,145.672,2016_yk_119,Yukon,2016
140,73.36,7.0892682653286632e-001,1.3191294509573883,146.72,2016_yk_119,Yukon,2016
141,73.884,7.0964344845409644e-001,1.3203377773460765,147.768,2016_yk_119,Yukon,2016
142,74.408,7.0880247375770944e-001,1.321059251344752,148.816,2016_yk_119,Yukon,2016
143,74.932,7.0849808266399306e-001,1.3549707117146397,149.864,2016_yk_119,Yukon,2016
144,75.456,7.0903104035419096e-001,1.32185130184285,150.912,2016_yk_119,Yukon,2016
145,75.98,7.0966217380859931e-001,1.3223744128362007,151.96,2016_yk_119,Yukon,2016
146,76.504,7.0943702300042888e-001,1.3177840324035963,153.008,2016_yk_119,Yukon,2016
147,77.028,7.0954747965374232e-001,1.3501404584554826,154.056,2016_yk_119,Yukon,2016
148,77.552,7.1010485936356982e-001,1.3142777528508816,155.104,2016_yk_119,Yukon,2016
149,78.07600000000001,7.0971217021696054e-001,1.3054357448390792,156.15200000000002,2016_yk_119,Yukon,2016
150,78.60000000000001,7.0903241147321627e-001,1.3179153135546997,157.20000000000002,2016_yk_119,Yukon,2016
151,79.12400000000001,7.0931985332609793e-001,1.3301455063625467,158.24800000000002,2016_yk_119,Yukon,2016
152,79.64800000000001,7.0948946981362360e-001,1.290095202287686,159.29600000000002,2016_yk_119,Yukon,2016
153,80.172,7.0869584647023620e-001,1.29225395941209,160.344,2016_yk_119,Yukon,2016
154,80.696,7.0995403449438166e-001,1.3295521083272528,161.392,2016_yk_119,Yukon,2016
155,81.22,7.0954055369427405e-001,1.316522608868666,162.44,2016_yk_119,Yukon,2016
156,81.744,7.0939848035871422e-001,1.2985175804989864,163.488,2016_yk_119,Yukon,2016
157,82.268,7.0920252168251496e-001,1.3099900188544913,164.536,2016_yk_119,Yukon,2016
158,82.792,7.0889215554581364e-001,1.3530555580480437,165.584,2016_yk_119,Yukon,2016
159,83.316,7.0990186816597900e-001,1.3578906151552728,166.632,2016_yk_119,Yukon,2016
160,83.84,7.0937555906748528e-001,1.349499236831189,167.68,2016_yk_119,Yukon,2016
161,84.364,7.0933574303703106e-001,1.3447141758834802,168.728,2016_yk_119,Yukon,2016
162,84.888,7.0950434710341570e-001,1.393079053012949,169.776,2016_yk_119,Yukon,2016
163,85.412,7.0947627265572000e-001,1.3638088568942304,170.824,2016_yk_119,Yukon,2016
164,85.936,7.0956104506146755e-001,1.3499785386923968,171.872,2016_yk_119,Yukon,2016
165,86.46000000000001,7.0906470895168527e-001,1.3547869881069,172.92000000000002,2016_yk_119,Yukon,2016
166,86.98400000000001,7.0904688116723658e-001,1.396523935966172,173.96800000000002,2016_yk_119,Yukon,2016
167,87.50800000000001,7.0937218313995842e-001,1.3792645567196602,175.01600000000002,2016_yk_119,Yukon,2016
168,88.03200000000001,7.0931767635202092e-001,1.3783145761067066,176.06400000000002,2016_yk_119,Yukon,2016
169,88.55600000000001,7.1079143658848143e-001,1.3997831442545878,177.11200000000002,2016_yk_119,Yukon,2016
170,89.08,7.0849470658501301e-001,1.4232974110739698,178.16,2016_yk_119,Yukon,2016
171,89.604,7.0781935293395604e-001,1.3831380822377628,179.208,2016_yk_119,Yukon,2016
172,90.128,7.0902479690033049e-001,1.3844095711432598,180.256,2016_yk_119,Yukon,2016
173,90.652,7.0957574722502903e-001,1.4182209379270303,181.304,2016_yk_119,Yukon,2016
174,91.176,7.0845567581247793e-001,1.420071756604106,182.352,2016_yk_119,Yukon,2016
175,91.7,7.0843516545874741e-001,1.3829056863127345,183.4,2016_yk_119,Yukon,2016
176,92.224,7.0978979522350383e-001,1.38267774425961,184.448,2016_yk_119,Yukon,2016
177,92.748,7.0941830787157500e-001,1.4305541686197365,185.496,2016_yk_119,Yukon,2016
178,93.272,7.0847564035982225e-001,1.4076643957079182,186.544,2016_yk_119,Yukon,2016
179,93.796,7.0963074834811923e-001,1.4002491920857123,187.592,2016_yk_119,Yukon,2016
180,94.32000000000001,7.0843903457936919e-001,1.4135697101991254,188.64000000000001,2016_yk_119,Yukon,2016
181,94.84400000000001,7.0937819392294044e-001,1.4510620628319413,189.68800000000002,2016_yk_119,Yukon,2016
182,95.36800000000001,7.0918581597365526e-001,1.4014334652482467,190.73600000000002,2016_yk_119,Yukon,2016
183,95.89200000000001,7.0949747646114325e-001,1.4087758557304786,191.78400000000002,2016_yk_119,Yukon,2016
184,96.41600000000001,7.0867286086160663e-001,1.435085983453371,192.83200000000002,2016_yk_119,Yukon,2016
185,96.94,7.0953498685549110e-001,1.4539694773175853,193.88,2016_yk_119,Yukon,2016
186,97.464,7.0976945757194554e-001,1.42117418575543,194.928,2016_yk_119,Yukon,2016
187,97.988,7.0965202544967099e-001,1.4068578784829515,195.976,2016_yk_119,Yukon,2016
188,98.512,7.0889876497304050e-001,1.4471172455696608,197.024,2016_yk_119,Yukon,2016
189,99.036,7.0825182966544686e-001,1.4374281226033927,198.072,2016_yk_119,Yukon,2016
190,99.56,7.0914696865585203e-001,1.3979237655223749,199.12,2016_yk_119,Yukon,2016
191,100.084,7.0943075085905660e-001,1.4153943976968213,200.168,2016_yk_119,Yukon,2016
192,100.608,7.0867944261344873e-001,1.4665339241621882,201.216,2016_yk_119,Yukon,2016
193,101.132,7.0900051559731858e-001,1.438165155410866,202.264,2016_yk_119,Yukon,2016
194,101.656,7.0907323665988664e-001,1.4141975761527217,203.312,2016_yk_119,Yukon,2016
195,102.18,7.0946022058746416e-001,1.4308276285648642,204.36,2016_yk_119,Yukon,2016
196,102.70400000000001,7.0944301721865621e-001,1.4702791377091102,205.40800000000002,2016_yk_119,Yukon,2016
197,103.22800000000001,7.1006203806593504e-001,1.434977422889111,206.45600000000002,2016_yk_119,Yukon,2016
198,103.75200000000001,7.0865217083905319e-001,1.4154069746703453,207.50400000000002,2016_yk_119,Yukon,2016
199,104.27600000000001,7.0918456383311679e-001,1.447127077047865,208.55200000000002,2016_yk_119,Yukon,2016
200,104.80000000000001,7.0935600797137477e-001,1.4599034474167587,209.60000000000002,2016_yk_119,Yukon,2016
201,105.32400000000001,7.0967714041944130e-001,1.387017808810456,210.64800000000002,2016_yk_119,Yukon,2016
202,105.848,7.0917506703086386e-001,1.3772969328688998,211.696,2016_yk_119,Yukon,2016
203,106.372,7.0955777598301129e-001,1.4106894700987431,212.744,2016_yk_119,Yukon,2016
204,106.896,7.0925423983177471e-001,1.4281919015878628,213.792,2016_yk_119,Yukon,2016
205,107.42,7.0880331424310217e-001,1.4046787967141374,214.84,2016_yk_119,Yukon,2016
206,107.944,7.0876523807179670e-001,1.4133047920804382,215.888,2016_yk_119,Yukon,2016
207,108.468,7.0918354575390807e-001,1.4510920026495568,216.936,2016_yk_119,Yukon,2016
208,108.992,7.0902645565262601e-001,1.4340981727241882,217.984,2016_yk_119,Yukon,2016
209,109.516,7.0977460828334904e-001,1.3900293836617563,219.032,2016_yk_119,Yukon,2016
210,110.04,7.0908833912147273e-001,1.3811155426101278,220.08,2016_yk_119,Yukon,2016
211,110.56400000000001,7.1003826462386666e-001,1.4246741876175988,221.12800000000001,2016_yk_119,Yukon,2016
212,111.08800000000001,7.0889902138185545e-001,1.3979512247289207,222.17600000000002,2016_yk_119,Yukon,2016
213,111.61200000000001,7.0884718755897125e-001,1.3944884987229456,223.22400000000002,2016_yk_119,Yukon,2016
214,112.13600000000001,7.0952866896361089e-001,1.4087389978611222,224.27200000000002,2016_yk_119,Yukon,2016
215,112.66000000000001,7.0909443110243653e-001,1.4324240233974503,225.32000000000002,2016_yk_119,Yukon,2016
216,113.18400000000001,7.0957024892787313e-001,1.3992635349175724,226.36800000000002,2016_yk_119,Yukon,2016
217,113.708,7.0889144976494012e-001,1.4019480797838435,227.416,2016_yk_119,Yukon,2016
218,114.232,7.0941390264702475e-001,1.4450289223856407,228.464,2016_yk_119,Yukon,2016
219,114.756,7.0928302275918720e-001,1.4339178904280725,229.512,2016_yk_119,Yukon,2016
220,115.28,7.0941173549336856e-001,1.3864386121944308,230.56,2016_yk_119,Yukon,2016
221,115.804,7.1023920411707064e-001,1.375707494580212,231.608,2016_yk_119,Yukon,2016
222,116.328,7.0880973684386606e-001,1.4114551663376034,232.656,2016_yk_119,Yukon,2016
223,116.852,7.0983069301330359e-001,1.3788244314643676,233.704,2016_yk_119,Yukon,2016
224,117.376,7.0858118662931990e-001,1.3626563594780514,234.752,2016_yk_119,Yukon,2016
225,117.9,7.0895386919062253e-001,1.38132560019851,235.8,2016_yk_119,Yukon,2016
226,118.424,7.0947955710089716e-001,1.4117473561398286,236.848,2016_yk_119,Yukon,2016
227,118.94800000000001,7.0893397742956554e-001,1.3751902263420828,237.89600000000002,2016_yk_119,Yukon,2016
228,119.47200000000001,7.0891962373777528e-001,1.361075961529898,238.94400000000002,2016_yk_119,Yukon,2016
229,119.99600000000001,7.0913337848365265e-001,1.394654055604992,239.99200000000002,2016_yk_119,Yukon,2016
230,120.52000000000001,7.0878917876226111e-001,1.3950119836678734,241.04000000000002,2016_yk_119,Yukon,2016
231,121.04400000000001,7.0907810419916528e-001,1.369079983462011,242.08800000000002,2016_yk_119,Yukon,2016
232,121.56800000000001,7.0905563005561845e-001,1.3567735571051918,243.13600000000002,2016_yk_119,Yukon,2016
233,122.09200000000001,7.0969224218386462e-001,1.376590241446347,244.18400000000003,2016_yk_119,Yukon,2016
234,122.616,7.0864873717762922e-001,1.3418127920307703,245.232,2016_yk_119,Yukon,2016
235,123.14,7.0901555260069726e-001,1.339172972995949,246.28,2016_yk_119,Yukon,2016
236,123.664,7.0963358347856020e-001,1.336251858059867,247.328,2016_yk_119,Yukon,2016
237,124.188,7.1012701238298725e-001,1.367592527778267,248.376,2016_yk_119,Yukon,2016
238,124.712,7.0929430317154707e-001,1.330294562387651,249.424,2016_yk_119,Yukon,2016
239,125.236,7.0872716765235833e-001,1.3447741948222942,250.472,2016_yk_119,Yukon,2016
240,125.76,7.0915621476571111e-001,1.358290656950916,251.52,2016_yk_119,Yukon,2016
241,126.284,7.0885167675405414e-001,1.3552971598396473,252.568,2016_yk_119,Yukon,2016
242,126.808,7.0875685123781995e-001,1.3101095774207614,253.616,2016_yk_119,Yukon,2016
243,127.33200000000001,7.0907263695849077e-001,1.3172538887344474,254.66400000000002,2016_yk_119,Yukon,2016
244,127.85600000000001,7.0942407855117973e-001,1.3573260129773317,255.71200000000002,2016_yk_119,Yukon,2016
245,128.38,7.0888125951654757e-001,1.3426498068839117,256.76,2016_yk_119,Yukon,2016
246,128.904,7.0984260884736683e-001,1.3181006230039969,257.808,2016_yk_119,Yukon,2016
247,129.428,7.0943315048259747e-001,1.3230955567862654,258.856,2016_yk_119,Yukon,2016
248,129.952,7.0974408805405820e-001,1.3664303381169471,259.904,2016_yk_119,Yukon,2016
249,130.476,7.0958992472207372e-001,1.319083343089797,260.952,2016_yk_119,Yukon,2016
250,131,7.0848446546000932e-001,1.311020370684376,262,2016_yk_119,Yukon,2016
251,131.524,7.0955709117428267e-001,1.3242580086188862,263.048,2016_yk_119,Yukon,2016
252,132.048,7.0874735798967392e-001,1.3451291854355982,264.096,2016_yk_119,Yukon,2016
253,132.572,7.0995251619713784e-001,1.2993740947713095,265.144,2016_yk_119,Yukon,2016
254,133.096,7.0973762867035395e-001,1.3069276594792791,266.192,2016_yk_119,Yukon,2016
255,133.62,7.0904834122925531e-001,1.3343927875665786,267.24,2016_yk_119,Yukon,2016
256,134.144,7.1125815654458691e-001,1.333133528674982,268.288,2016_yk_119,Yukon,2016
257,134.668,7.0876657695829681e-001,1.3006840306196887,269.336,2016_yk_119,Yukon,2016
258,135.192,7.0976233480279804e-001,1.3154664490667438,270.384,2016_yk_119,Yukon,2016
259,135.716,7.0849491812605803e-001,1.3341386292489377,271.432,2016_yk_119,Yukon,2016
260,136.24,7.0936730605838372e-001,1.3098539528688824,272.48,2016_yk_119,Yukon,2016
261,136.764,7.0879776259004290e-001,1.2914162271371377,273.528,2016_yk_119,Yukon,2016
262,137.288,7.0953351499134842e-001,1.3156290426979371,274.576,2016_yk_119,Yukon,2016
263,137.812,7.0936022899548301e-001,1.3679359377711735,275.624,2016_yk_119,Yukon,2016
264,138.336,7.0928223520297129e-001,1.332988970047806,276.672,2016_yk_119,Yukon,2016
265,138.86,7.0959368984412197e-001,1.3149850609998777,277.72,2016_yk_119,Yukon,2016
266,139.38400000000001,7.0848270291425641e-001,1.3169898657020092,278.76800000000003,2016_yk_119,Yukon,2016
267,139.90800000000002,7.0940599391446446e-001,1.3574854858176757,279.81600000000003,2016_yk_119,Yukon,2016
268,140.43200000000002,7.0900532277300243e-001,1.3199513323313874,280.86400000000003,2016_yk_119,Yukon,2016
269,140.95600000000002,7.0911949845827804e-001,1.3164706120579912,281.91200000000003,2016_yk_119,Yukon,2016
270,141.48000000000002,7.1019055497220418e-001,1.339090481896955,282.96000000000004,2016_yk_119,Yukon,2016
271,142.00400000000002,7.0950508805347923e-001,1.3755119461593277,284.00800000000004,2016_yk_119,Yukon,2016
272,142.52800000000002,7.0964710041120582e-001,1.3362538398532189,285.05600000000004,2016_yk_119,Yukon,2016
273,143.05200000000002,7.0998410638146214e-001,1.3469208607201657,286.10400000000004,2016_yk_119,Yukon,2016
274,143.576,7.0941785555191650e-001,1.354498092672202,287.152,2016_yk_119,Yukon,2016
275,144.1,7.0909667223798867e-001,1.3502944360354676,288.2,2016_yk_119,Yukon,2016
276,144.624,7.0966395374805291e-001,1.318580574881139,289.248,2016_yk_119,Yukon,2016
277,145.148,7.0940854782412044e-001,1.3197490761714403,290.296,2016_yk_119,Yukon,2016
278,145.672,7.0868010559789918e-001,1.3562868583198793,291.344,2016_yk_119,Yukon,2016
279,146.196,7.0846118867601893e-001,1.3070247317808317,292.392,2016_yk_119,Yukon,2016
280,146.72,7.0946320595813073e-001,1.2996437092562132,293.44,2016_yk_119,Yukon,2016
281,147.244,7.0898747262153705e-001,1.3123341177859282,294.488,2016_yk_119,Yukon,2016
282,147.768,7.0950931595402356e-001,1.3402409671390645,295.536,2016_yk_119,Yukon,2016
283,148.292,7.1020399692689473e-001,1.3101367152753562,296.584,2016_yk_119,Yukon,2016
284,148.816,7.0927774035551416e-001,1.299454477128438,297.632,2016_yk_119,Yukon,2016
285,149.34,7.0875000630298257e-001,1.300449264106394,298.68,2016_yk_119,Yukon,2016
286,149.864,7.0903516145758094e-001,1.319672990096861,299.728,2016_yk_119,Yukon,2016
287,150.388,7.0981889721663205e-001,1.265974301553237,300.776,2016_yk_119,Yukon,2016
288,150.912,7.0887814752082523e-001,1.267309918837077,301.824,2016_yk_119,Yukon,2016
289,151.436,7.0913846611225773e-001,1.2901632018587683,302.872,2016_yk_119,Yukon,2016
290,151.96,7.0887021704003161e-001,1.285545137349535,303.92,2016_yk_119,Yukon,2016
291,152.484,7.0942135880362112e-001,1.245397460833519,304.968,2016_yk_119,Yukon,2016
292,153.008,7.0970957406566793e-001,1.2620697109744408,306.016,2016_yk_119,Yukon,2016
293,153.532,7.0882340145481215e-001,1.2760921409417243,307.064,2016_yk_119,Yukon,2016
294,154.056,7.0893108558716844e-001,1.2393761224038025,308.112,2016_yk_119,Yukon,2016
295,154.58,7.0888318709799125e-001,1.2301731653203156,309.16,2016_yk_119,Yukon,2016
296,155.104,7.0949181782743886e-001,1.234542966224476,310.208,2016_yk_119,Yukon,2016
297,155.62800000000001,7.0899255450364296e-001,1.2593358904656635,311.25600000000003,2016_yk_119,Yukon,2016
298,156.15200000000002,7.0999325907007338e-001,1.204173584654229,312.30400000000003,2016_yk_119,Yukon,2016
299,156.67600000000002,7.0938677307554732e-001,1.192922207326393,313.35200000000003,2016_yk_119,Yukon,2016
300,157.20000000000002,7.0989101917190200e-001,1.2013407617292136,314.40000000000003,2016_yk_119,Yukon,2016
301,157.72400000000002,7.0918105906364914e-001,1.217335448117546,315.44800000000004,2016_yk_119,Yukon,2016
302,158.24800000000002,7.1022916013053572e-001,1.176184554726984,316.49600000000004,2016_yk_119,Yukon,2016
303,158.77200000000002,7.0891470038112792e-001,1.1826958241356358,317.54400000000004,2016_yk_119,Yukon,2016
304,159.29600000000002,7.1103457588753871e-001,1.1998466989719685,318.59200000000004,2016_yk_119,Yukon,2016
305,159.82,7.0902514236775849e-001,1.1929882265627705,319.64,2016_yk_119,Yukon,2016
306,160.344,7.0885140151030812e-001,1.1603709414724774,320.688,2016_yk_119,Yukon,2016
307,160.868,7.0770437464246871e-001,1.1599758220811351,321.736,2016_yk_119,Yukon,2016
308,161.392,7.0928351013850555e-001,1.1916509228206082,322.784,2016_yk_119,Yukon,2016
309,161.916,7.0939653319746976e-001,1.1577414041986638,323.832,2016_yk_119,Yukon,2016
310,162.44,7.0822554043185149e-001,1.1699060763875744,324.88,2016_yk_119,Yukon,2016
311,162.964,7.0969743655915440e-001,1.1814697276558397,325.928,2016_yk_119,Yukon,2016
312,163.488,7.0976103059929818e-001,1.1873560002156085,326.976,2016_yk_119,Yukon,2016
313,164.012,7.0887444312217485e-001,1.1358519033839558,328.024,2016_yk_119,Yukon,2016
314,164.536,7.0898141600897180e-001,1.1159690180919992,329.072,2016_yk_119,Yukon,2016
315,165.06,7.0886904190079469e-001,1.1364730428906205,330.12,2016_yk_119,Yukon,2016
316,165.584,7.1072808203020088e-001,1.1513108259491067,331.168,2016_yk_119,Yukon,2016
317,166.108,7.0935656157535143e-001,1.1432201684736594,332.216,2016_yk_119,Yukon,2016
318,166.632,7.1002224992476393e-001,1.1523038049541168,333.264,2016_yk_119,Yukon,2016
319,167.156,7.0937897828156937e-001,1.1557658393005164,334.312,2016_yk_119,Yukon,2016
320,167.68,7.0897102246607102e-001,1.162552447674114,335.36,2016_yk_119,Yukon,2016
321,168.204,7.0967652844515017e-001,1.119236374948391,336.408,2016_yk_119,Yukon,2016
322,168.728,7.0905837523685955e-001,1.1235559923959333,337.456,2016_yk_119,Yukon,2016
323,169.252,7.0877431109890221e-001,1.14129618172344,338.504,2016_yk_119,Yukon,2016
324,169.776,7.0824648748349350e-001,1.1683862892940435,339.552,2016_yk_119,Yukon,2016
325,170.3,7.0869875488560741e-001,1.1349705647740858,340.6,2016_yk_119,Yukon,2016
326,170.824,7.0860516548149877e-001,1.138280495338703,341.648,2016_yk_119,Yukon,2016
327,171.348,7.1085478210259501e-001,1.1650314071230097,342.696,2016_yk_119,Yukon,2016
328,171.872,7.0861766931601811e-001,1.1669375104693211,343.744,2016_yk_119,Yukon,2016
329,172.39600000000002,7.0932120849185687e-001,1.133262943278837,344.79200000000003,2016_yk_119,Yukon,2016
330,172.92000000000002,7.0849394577697233e-001,1.1277536790789238,345.84000000000003,2016_yk_119,Yukon,2016
331,173.44400000000002,7.0953764507649209e-001,1.1448464543019434,346.88800000000003,2016_yk_119,Yukon,2016
332,173.96800000000002,7.1004929350471435e-001,1.1261195729186022,347.93600000000004,2016_yk_119,Yukon,2016
333,174.49200000000002,7.0918727692068395e-001,1.1108256411191122,348.98400000000004,2016_yk_119,Yukon,2016
334,175.01600000000002,7.0848676773875785e-001,1.1349404009489366,350.03200000000004,2016_yk_119,Yukon,2016
335,175.54000000000002,7.0923732068296019e-001,1.1630664819859886,351.08000000000004,2016_yk_119,Yukon,2016
336,176.06400000000002,7.0979270283251017e-001,1.1177896666306943,352.12800000000004,2016_yk_119,Yukon,2016
337,176.58800000000002,7.0835757646324393e-001,1.112489762465852,353.17600000000004,2016_yk_119,Yukon,2016
338,177.112,7.0918074943063369e-001,1.1283650521921071,354.224,2016_yk_119,Yukon,2016
339,177.636,7.0974700435057492e-001,1.1403922952803518,355.272,2016_yk_119,Yukon,2016
340,178.16,7.0847786395957235e-001,1.1102255470405078,356.32,2016_yk_119,Yukon,2016
341,178.684,7.0958976491088233e-001,1.116471739926534,357.368,2016_yk_119,Yukon,2016
342,179.208,7.1053071631026399e-001,1.1350223287447032,358.416,2016_yk_119,Yukon,2016
343,179.732,7.0934202905862309e-001,1.1211031581190471,359.464,2016_yk_119,Yukon,2016
344,180.256,7.0907333687968821e-001,1.09164904915508,360.512,2016_yk_119,Yukon,2016
345,180.78,7.0943967499350569e-001,1.076860486973926,361.56,2016_yk_119,Yukon,2016
346,181.304,7.0959983976445062e-001,1.1151486501919878,362.608,2016_yk_119,Yukon,2016
347,181.828,7.0915428814689385e-001,1.1028362219840666,363.656,2016_yk_119,Yukon,2016
348,182.352,7.0947829197898982e-001,1.0876164863488174,364.704,2016_yk_119,Yukon,2016
349,182.876,7.0830682347238150e-001,1.0881253374292972,365.752,2016_yk_119,Yukon,2016
350,183.4,7.0932135260043394e-001,1.1292854227582036,366.8,2016_yk_119,Yukon,2016
351,183.924,7.0978134599681320e-001,1.0983624636626206,367.848,2016_yk_119,Yukon,2016
352,184.448,7.0950270026240847e-001,1.087425527314535,368.896,2016_yk_119,Yukon,2016
353,184.972,7.0835109645785388e-001,1.0874903994149496,369.944,2016_yk_119,Yukon,2016
354,185.496,7.0913475426749684e-001,1.1133754435987244,370.992,2016_yk_119,Yukon,2016
355,186.02,7.0993262173411653e-001,1.0917624732773643,372.04,2016_yk_119,Yukon,2016
356,186.544,7.1005406810390226e-001,1.0863627154019293,373.088,2016_yk_119,Yukon,2016
357,187.068,7.0946939275019150e-001,1.099311915543276,374.136,2016_yk_119,Yukon,2016
358,187.592,7.0963730616314535e-001,1.1126491357917756,375.184,2016_yk_119,Yukon,2016
359,188.116,7.0887301110380596e-001,1.075480844750396,376.232,2016_yk_119,Yukon,2016
360,188.64000000000001,7.0798897492510326e-001,1.0602182151527086,377.28000000000003,2016_yk_119,Yukon,2016
361,189.16400000000002,7.0938292312151219e-001,1.080592747379346,378.32800000000003,2016_yk_119,Yukon,2016
362,189.68800000000002,7.1022948010770437e-001,1.0985584863022468,379.37600000000003,2016_yk_119,Yukon,2016
363,190.21200000000002,7.0926190008326528e-001,1.0739226670359687,380.42400000000004,2016_yk_119,Yukon,2016
364,190.73600000000002,7.0874307697309047e-001,1.0810719923816967,381.47200000000004,2016_yk_119,Yukon,2016
365,191.26000000000002,7.1026995212804434e-001,1.0953422636606436,382.52000000000004,2016_yk_119,Yukon,2016
366,191.78400000000002,7.0947646893878624e-001,1.0912449747593318,383.56800000000004,2016_yk_119,Yukon,2016
367,192.30800000000002,7.0837718201107636e-001,1.0792688334481166,384.61600000000004,2016_yk_119,Yukon,2016
368,192.83200000000002,7.0850384611159534e-001,1.0764214084212766,385.66400000000004,2016_yk_119,Yukon,2016
369,193.356,7.0908117747198596e-001,1.096315295431897,386.712,2016_yk_119,Yukon,2016
370,193.88,7.0991151903566230e-001,1.0839941855862996,387.76,2016_yk_119,Yukon,2016
371,194.404,7.0882002768780739e-001,1.1009314866945046,388.808,2016_yk_119,Yukon,2016
372,194.928,7.0769802422936268e-001,1.0840696115530053,389.856,2016_yk_119,Yukon,2016
373,195.452,7.0848877568990976e-001,1.116268854683346,390.904,2016_yk_119,Yukon,2016
374,195.976,7.0881103211961671e-001,1.1010239480814557,391.952,2016_yk_119,Yukon,2016
375,196.5,7.0918222152368060e-001,1.0992935168971063,393,2016_yk_119,Yukon,2016
376,197.024,7.0926944818602189e-001,1.1173019330130112,394.048,2016_yk_119,Yukon,2016
377,197.548,7.0958409640001663e-001,1.1333042346723776,395.096,2016_yk_119,Yukon,2016
378,198.072,7.0844196369391155e-001,1.1034478239672152,396.144,2016_yk_119,Yukon,2016
