Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
166,86.98400000000001,7.0891442338181276e-001,0.4766177225657481,173.96800000000002,2016_yk_152,Yukon,2016
167,87.50800000000001,7.1034649039487818e-001,0.48394784568690297,175.01600000000002,2016_yk_152,Yukon,2016
168,88.03200000000001,7.1019573477794651e-001,0.48888435318128926,176.06400000000002,2016_yk_152,Yukon,2016
169,88.55600000000001,7.0818772778745720e-001,0.4905554949714323,177.11200000000002,2016_yk_152,Yukon,2016
170,89.08,7.1026701427103967e-001,0.48894193596464813,178.16,2016_yk_152,Yukon,2016
171,89.604,7.1202890556014276e-001,0.472247160625943,179.208,2016_yk_152,Yukon,2016
172,90.128,7.1082550770848330e-001,0.46342458533863107,180.256,2016_yk_152,Yukon,2016
173,90.652,7.1205609730238928e-001,0.4519341096566432,181.304,2016_yk_152,Yukon,2016
174,91.176,7.0935149662759156e-001,0.4652548979569114,182.352,2016_yk_152,Yukon,2016
175,91.7,7.1162659531125005e-001,0.45830788533452793,183.4,2016_yk_152,Yukon,2016
176,92.224,7.1224767437595793e-001,0.48115219545924626,184.448,2016_yk_152,Yukon,2016
177,92.748,7.1028624429824061e-001,0.47831250496856137,185.496,2016_yk_152,Yukon,2016
178,93.272,7.1273456002673707e-001,0.46667725334994525,186.544,2016_yk_152,Yukon,2016
179,93.796,7.1113672051036259e-001,0.47041265682688455,187.592,2016_yk_152,Yukon,2016
180,94.32000000000001,7.0915062312069777e-001,0.46989623126449714,188.64000000000001,2016_yk_152,Yukon,2016
181,94.84400000000001,7.1185470256108474e-001,0.4717398459880626,189.68800000000002,2016_yk_152,Yukon,2016
182,95.36800000000001,7.1098535774185845e-001,0.48306534626290853,190.73600000000002,2016_yk_152,Yukon,2016
183,95.89200000000001,7.1128304809391130e-001,0.47588685767415134,191.78400000000002,2016_yk_152,Yukon,2016
184,96.41600000000001,7.1191236528038393e-001,0.4598156374037851,192.83200000000002,2016_yk_152,Yukon,2016
185,96.94,7.1088187011498249e-001,0.4726022000781088,193.88,2016_yk_152,Yukon,2016
186,97.464,7.0915081189016771e-001,0.47266055244475536,194.928,2016_yk_152,Yukon,2016
187,97.988,7.0962082436391349e-001,0.4792539030906367,195.976,2016_yk_152,Yukon,2016
188,98.512,7.1050666153929942e-001,0.47646088338242826,197.024,2016_yk_152,Yukon,2016
189,99.036,7.1314884601287010e-001,0.4769837582604907,198.072,2016_yk_152,Yukon,2016
190,99.56,7.0987852378728655e-001,0.4668771938656421,199.12,2016_yk_152,Yukon,2016
191,100.084,7.1124678685642828e-001,0.4804906678555808,200.168,2016_yk_152,Yukon,2016
192,100.608,7.1123250555812667e-001,0.4882384282294094,201.216,2016_yk_152,Yukon,2016
193,101.132,7.0991131914891148e-001,0.4750103327861772,202.264,2016_yk_152,Yukon,2016
194,101.656,7.1173454956274673e-001,0.47175127365137987,203.312,2016_yk_152,Yukon,2016
195,102.18,7.1061629721680031e-001,0.49499092193096406,204.36,2016_yk_152,Yukon,2016
196,102.70400000000001,7.1156100526370569e-001,0.4782157403595199,205.40800000000002,2016_yk_152,Yukon,2016
197,103.22800000000001,7.1153324697851694e-001,0.47343288219669977,206.45600000000002,2016_yk_152,Yukon,2016
198,103.75200000000001,7.1018337630895489e-001,0.4768474369254591,207.50400000000002,2016_yk_152,Yukon,2016
199,104.27600000000001,7.1042480929788565e-001,0.4766632507839108,208.55200000000002,2016_yk_152,Yukon,2016
200,104.80000000000001,7.1124699593944007e-001,0.4807192785662424,209.60000000000002,2016_yk_152,Yukon,2016
201,105.32400000000001,7.1121276899311781e-001,0.48075400049672906,210.64800000000002,2016_yk_152,Yukon,2016
202,105.848,7.1109070562655552e-001,0.4837284134577901,211.696,2016_yk_152,Yukon,2016
203,106.372,7.0957096812939147e-001,0.4703270593913464,212.744,2016_yk_152,Yukon,2016
204,106.896,7.1112317345965714e-001,0.47824426895384625,213.792,2016_yk_152,Yukon,2016
205,107.42,7.1062655540903741e-001,0.4703015571977161,214.84,2016_yk_152,Yukon,2016
206,107.944,7.1265087072175404e-001,0.4779745971551718,215.888,2016_yk_152,Yukon,2016
207,108.468,7.1437460409769371e-001,0.4859221291196451,216.936,2016_yk_152,Yukon,2016
208,108.992,7.0892630943158885e-001,0.4927971723257908,217.984,2016_yk_152,Yukon,2016
209,109.516,7.0884930859116668e-001,0.4863227100410216,219.032,2016_yk_152,Yukon,2016
210,110.04,7.0961213874148377e-001,0.4855539783452309,220.08,2016_yk_152,Yukon,2016
211,110.56400000000001,7.1217339474468466e-001,0.47443972055031586,221.12800000000001,2016_yk_152,Yukon,2016
212,111.08800000000001,7.1085135032797842e-001,0.475380879729498,222.17600000000002,2016_yk_152,Yukon,2016
213,111.61200000000001,7.1168565900997871e-001,0.4850187621616497,223.22400000000002,2016_yk_152,Yukon,2016
214,112.13600000000001,7.0929711744274293e-001,0.4766018615168528,224.27200000000002,2016_yk_152,Yukon,2016
215,112.66000000000001,7.1230226120015172e-001,0.46832747611738534,225.32000000000002,2016_yk_152,Yukon,2016
216,113.18400000000001,7.0990023864025287e-001,0.4559348929047312,226.36800000000002,2016_yk_152,Yukon,2016
217,113.708,7.1164939234360247e-001,0.46139238703487206,227.416,2016_yk_152,Yukon,2016
218,114.232,7.0996636281819092e-001,0.46075706726185434,228.464,2016_yk_152,Yukon,2016
219,114.756,7.0937655799873200e-001,0.460796163329147,229.512,2016_yk_152,Yukon,2016
220,115.28,7.1008685566657925e-001,0.46829323592413746,230.56,2016_yk_152,Yukon,2016
221,115.804,7.1102244653471813e-001,0.45823964671087414,231.608,2016_yk_152,Yukon,2016
222,116.328,7.1058779726294163e-001,0.452645033614792,232.656,2016_yk_152,Yukon,2016
223,116.852,7.0936746472481371e-001,0.4395619232883527,233.704,2016_yk_152,Yukon,2016
224,117.376,7.1099498946126904e-001,0.4420903282984649,234.752,2016_yk_152,Yukon,2016
225,117.9,7.1110190222274694e-001,0.4511526985589639,235.8,2016_yk_152,Yukon,2016
226,118.424,7.1057913567077502e-001,0.4575117132959194,236.848,2016_yk_152,Yukon,2016
227,118.94800000000001,7.0879513086581902e-001,0.45491541637174754,237.89600000000002,2016_yk_152,Yukon,2016
228,119.47200000000001,7.1138161670416833e-001,0.45644930588665333,238.94400000000002,2016_yk_152,Yukon,2016
229,119.99600000000001,7.0953570645818298e-001,0.4601133286503208,239.99200000000002,2016_yk_152,Yukon,2016
230,120.52000000000001,7.1018410746193239e-001,0.45328742468811867,241.04000000000002,2016_yk_152,Yukon,2016
231,121.04400000000001,7.1179465371910400e-001,0.44205036786137286,242.08800000000002,2016_yk_152,Yukon,2016
232,121.56800000000001,7.0859879167417172e-001,0.44167630921198936,243.13600000000002,2016_yk_152,Yukon,2016
233,122.09200000000001,7.1048690295765882e-001,0.44607948691064586,244.18400000000003,2016_yk_152,Yukon,2016
234,122.616,7.1132184250779718e-001,0.44315816366405686,245.232,2016_yk_152,Yukon,2016
235,123.14,7.1218032309272661e-001,0.4366866835219128,246.28,2016_yk_152,Yukon,2016
236,123.664,7.1132269256248448e-001,0.43565413214467,247.328,2016_yk_152,Yukon,2016
237,124.188,7.1059638128502323e-001,0.4383417484497531,248.376,2016_yk_152,Yukon,2016
238,124.712,7.1102035694987342e-001,0.43553740394102214,249.424,2016_yk_152,Yukon,2016
239,125.236,7.1000449144150091e-001,0.44750572983120673,250.472,2016_yk_152,Yukon,2016
240,125.76,7.1003616417024573e-001,0.4530780070429294,251.52,2016_yk_152,Yukon,2016
241,126.284,7.0961932792498450e-001,0.45385215869549106,252.568,2016_yk_152,Yukon,2016
242,126.808,7.0966141732260457e-001,0.4451687150777816,253.616,2016_yk_152,Yukon,2016
243,127.33200000000001,7.1011745721538511e-001,0.4422128239091921,254.66400000000002,2016_yk_152,Yukon,2016
244,127.85600000000001,7.1224020404468902e-001,0.4348384256374409,255.71200000000002,2016_yk_152,Yukon,2016
245,128.38,7.1152192425919336e-001,0.43449890230927296,256.76,2016_yk_152,Yukon,2016
246,128.904,7.1318050891089879e-001,0.4338518772045195,257.808,2016_yk_152,Yukon,2016
247,129.428,7.1189089437916786e-001,0.43621047907925,258.856,2016_yk_152,Yukon,2016
248,129.952,7.1012585357649904e-001,0.4280823794771496,259.904,2016_yk_152,Yukon,2016
249,130.476,7.1106705387613900e-001,0.42293126165593914,260.952,2016_yk_152,Yukon,2016
250,131,7.0981720258268000e-001,0.4297786340395997,262,2016_yk_152,Yukon,2016
251,131.524,7.1105671753738731e-001,0.43186265383782085,263.048,2016_yk_152,Yukon,2016
252,132.048,7.1298133104335759e-001,0.4340925232646689,264.096,2016_yk_152,Yukon,2016
253,132.572,7.1298152817141414e-001,0.42293269801672984,265.144,2016_yk_152,Yukon,2016
254,133.096,7.1336521515863838e-001,0.4283033313574397,266.192,2016_yk_152,Yukon,2016
255,133.62,7.0797403231164147e-001,0.43415254795432234,267.24,2016_yk_152,Yukon,2016
256,134.144,7.1135224990766055e-001,0.4234338050315177,268.288,2016_yk_152,Yukon,2016
257,134.668,7.1426842600022167e-001,0.42139977534397854,269.336,2016_yk_152,Yukon,2016
258,135.192,7.0942758710443232e-001,0.42720214186407535,270.384,2016_yk_152,Yukon,2016
259,135.716,7.1381191704185765e-001,0.4284453726001983,271.432,2016_yk_152,Yukon,2016
260,136.24,7.1023052808864662e-001,0.4173560146128465,272.48,2016_yk_152,Yukon,2016
261,136.764,7.1407552002833585e-001,0.4116259977441972,273.528,2016_yk_152,Yukon,2016
262,137.288,7.0928125689477062e-001,0.420152704165956,274.576,2016_yk_152,Yukon,2016
263,137.812,7.1012930240774008e-001,0.4195483018429837,275.624,2016_yk_152,Yukon,2016
264,138.336,7.0955558494809623e-001,0.410195363311301,276.672,2016_yk_152,Yukon,2016
265,138.86,7.1177263090816423e-001,0.4095356307416936,277.72,2016_yk_152,Yukon,2016
266,139.38400000000001,7.0935271281467727e-001,0.4037499944419951,278.76800000000003,2016_yk_152,Yukon,2016
267,139.90800000000002,7.1210443435117565e-001,0.3894729963836305,279.81600000000003,2016_yk_152,Yukon,2016
268,140.43200000000002,7.1206517608689424e-001,0.38602887634702,280.86400000000003,2016_yk_152,Yukon,2016
269,140.95600000000002,7.0905118125772926e-001,0.397765029271567,281.91200000000003,2016_yk_152,Yukon,2016
270,141.48000000000002,7.1057003426592780e-001,0.40003530504257995,282.96000000000004,2016_yk_152,Yukon,2016
271,142.00400000000002,7.1226675616345880e-001,0.4038400469430294,284.00800000000004,2016_yk_152,Yukon,2016
272,142.52800000000002,7.1181904184579980e-001,0.3980495081617701,285.05600000000004,2016_yk_152,Yukon,2016
273,143.05200000000002,7.0797749191489145e-001,0.39153959444104486,286.10400000000004,2016_yk_152,Yukon,2016
274,143.576,7.0854478574642077e-001,0.38704417295623605,287.152,2016_yk_152,Yukon,2016
275,144.1,7.1253288734816755e-001,0.3775294066102659,288.2,2016_yk_152,Yukon,2016
276,144.624,7.1233887769875093e-001,0.3836737659515312,289.248,2016_yk_152,Yukon,2016
277,145.148,7.0765079052098923e-001,0.39105783321467097,290.296,2016_yk_152,Yukon,2016
278,145.672,7.0966060337585113e-001,0.3962820016562292,291.344,2016_yk_152,Yukon,2016
279,146.196,7.0988334387621388e-001,0.3955049799908056,292.392,2016_yk_152,Yukon,2016
280,146.72,7.1049432267109836e-001,0.3898893468038276,293.44,2016_yk_152,Yukon,2016
281,147.244,7.1084221426080607e-001,0.3912978663162288,294.488,2016_yk_152,Yukon,2016
282,147.768,7.0935247375795596e-001,0.3834868158945602,295.536,2016_yk_152,Yukon,2016
283,148.292,7.1251107730476271e-001,0.3946058331247064,296.584,2016_yk_152,Yukon,2016
284,148.816,7.1205167289885174e-001,0.39515327153067986,297.632,2016_yk_152,Yukon,2016
285,149.34,7.0963233956694705e-001,0.3983667820826726,298.68,2016_yk_152,Yukon,2016
286,149.864,7.1060147516444039e-001,0.3930883284306919,299.728,2016_yk_152,Yukon,2016
287,150.388,7.1068578148307926e-001,0.4007918337662687,300.776,2016_yk_152,Yukon,2016
288,150.912,7.1364944624381055e-001,0.3993730953088834,301.824,2016_yk_152,Yukon,2016
289,151.436,7.1021371204330330e-001,0.3932336344172196,302.872,2016_yk_152,Yukon,2016
290,151.96,7.1290092850981424e-001,0.38461722818456506,303.92,2016_yk_152,Yukon,2016
291,152.484,7.1093189629200049e-001,0.3876675700030951,304.968,2016_yk_152,Yukon,2016
292,153.008,7.1201833795552127e-001,0.3816643734687713,306.016,2016_yk_152,Yukon,2016
293,153.532,7.1472447833600028e-001,0.3795723145221582,307.064,2016_yk_152,Yukon,2016
294,154.056,7.1214923875897573e-001,0.3813373764688128,308.112,2016_yk_152,Yukon,2016
295,154.58,7.0961987668772741e-001,0.38806064534396584,309.16,2016_yk_152,Yukon,2016
296,155.104,7.1249550662012706e-001,0.3841695622943832,310.208,2016_yk_152,Yukon,2016
297,155.62800000000001,7.1371673979689587e-001,0.3867660550858869,311.25600000000003,2016_yk_152,Yukon,2016
298,156.15200000000002,7.1156509289535563e-001,0.3878390469317604,312.30400000000003,2016_yk_152,Yukon,2016
299,156.67600000000002,7.0852748128200371e-001,0.37684180133077794,313.35200000000003,2016_yk_152,Yukon,2016
300,157.20000000000002,7.1377993532312090e-001,0.36513096879734025,314.40000000000003,2016_yk_152,Yukon,2016
301,157.72400000000002,7.0934489394110933e-001,0.3666466396768457,315.44800000000004,2016_yk_152,Yukon,2016
302,158.24800000000002,7.1486360091633372e-001,0.3548147864930357,316.49600000000004,2016_yk_152,Yukon,2016
303,158.77200000000002,7.1165113685664549e-001,0.3598443745447173,317.54400000000004,2016_yk_152,Yukon,2016
304,159.29600000000002,7.1110995664194865e-001,0.36480027115923774,318.59200000000004,2016_yk_152,Yukon,2016
305,159.82,7.1288424872479683e-001,0.3623577446823657,319.64,2016_yk_152,Yukon,2016
306,160.344,7.1431458902836686e-001,0.3501229770773385,320.688,2016_yk_152,Yukon,2016
307,160.868,7.1137238385901969e-001,0.3522188167128802,321.736,2016_yk_152,Yukon,2016
308,161.392,7.1233940986724487e-001,0.3440620518980797,322.784,2016_yk_152,Yukon,2016
309,161.916,7.1026161418965084e-001,0.34106928272508136,323.832,2016_yk_152,Yukon,2016
310,162.44,7.1120101434000471e-001,0.3414703905419641,324.88,2016_yk_152,Yukon,2016
311,162.964,7.1190164097616759e-001,0.34297007038317084,325.928,2016_yk_152,Yukon,2016
312,163.488,7.1092462732235961e-001,0.34173324102779057,326.976,2016_yk_152,Yukon,2016
313,164.012,7.1613308192749359e-001,0.3322390710227303,328.024,2016_yk_152,Yukon,2016
314,164.536,7.1268298935253105e-001,0.3302985722963442,329.072,2016_yk_152,Yukon,2016
315,165.06,7.1292706972168418e-001,0.33493829801350655,330.12,2016_yk_152,Yukon,2016
316,165.584,7.1198817064093289e-001,0.3395499924381467,331.168,2016_yk_152,Yukon,2016
317,166.108,7.1249538368605381e-001,0.3333800380954122,332.216,2016_yk_152,Yukon,2016
318,166.632,7.1172624095213644e-001,0.3278895480277151,333.264,2016_yk_152,Yukon,2016
319,167.156,7.0548703154511283e-001,0.33058825995770286,334.312,2016_yk_152,Yukon,2016
320,167.68,7.1012894583767150e-001,0.3181209369663371,335.36,2016_yk_152,Yukon,2016
321,168.204,7.1434165720480913e-001,0.32282003723579705,336.408,2016_yk_152,Yukon,2016
322,168.728,7.0765935019346593e-001,0.32918141777455234,337.456,2016_yk_152,Yukon,2016
323,169.252,7.1310543130760951e-001,0.325560328509283,338.504,2016_yk_152,Yukon,2016
324,169.776,7.1245847985712352e-001,0.3270250568309989,339.552,2016_yk_152,Yukon,2016
325,170.3,7.1160529830093833e-001,0.3259910002351709,340.6,2016_yk_152,Yukon,2016
326,170.824,7.1099722468653737e-001,0.3165755053451348,341.648,2016_yk_152,Yukon,2016
327,171.348,7.1022752463292704e-001,0.31486175919430665,342.696,2016_yk_152,Yukon,2016
328,171.872,7.1066767945537945e-001,0.31885700857632915,343.744,2016_yk_152,Yukon,2016
329,172.39600000000002,7.0903006164365556e-001,0.3095626721805358,344.79200000000003,2016_yk_152,Yukon,2016
330,172.92000000000002,7.1227582196000405e-001,0.3096957674708703,345.84000000000003,2016_yk_152,Yukon,2016
331,173.44400000000002,7.1508089991726431e-001,0.3105080922090334,346.88800000000003,2016_yk_152,Yukon,2016
332,173.96800000000002,7.1305495991539536e-001,0.3092995394013848,347.93600000000004,2016_yk_152,Yukon,2016
333,174.49200000000002,7.1066452026952598e-001,0.30601813683215867,348.98400000000004,2016_yk_152,Yukon,2016
334,175.01600000000002,7.0816189565928289e-001,0.30306222549342554,350.03200000000004,2016_yk_152,Yukon,2016
335,175.54000000000002,7.1396395234829513e-001,0.30123352215975374,351.08000000000004,2016_yk_152,Yukon,2016
336,176.06400000000002,7.1346503572361619e-001,0.29609583055503275,352.12800000000004,2016_yk_152,Yukon,2016
337,176.58800000000002,7.1612773748718417e-001,0.2888339286821585,353.17600000000004,2016_yk_152,Yukon,2016
338,177.112,7.0945646212431723e-001,0.2911871105296853,354.224,2016_yk_152,Yukon,2016
339,177.636,7.1008530958772620e-001,0.2869408133239167,355.272,2016_yk_152,Yukon,2016
340,178.16,7.0919528641911744e-001,0.28750200089046185,356.32,2016_yk_152,Yukon,2016
341,178.684,7.1341469994400131e-001,0.2857989502037861,357.368,2016_yk_152,Yukon,2016
342,179.208,7.1145733462062488e-001,0.28795435285144555,358.416,2016_yk_152,Yukon,2016
343,179.732,7.1072701648484848e-001,0.3012062461065682,359.464,2016_yk_152,Yukon,2016
344,180.256,7.0890176753016165e-001,0.3026530457303785,360.512,2016_yk_152,Yukon,2016
345,180.78,7.1402398792307797e-001,0.2880515220694287,361.56,2016_yk_152,Yukon,2016
346,181.304,7.0991587148779656e-001,0.29737927133172987,362.608,2016_yk_152,Yukon,2016
347,181.828,7.1103608761767556e-001,0.3154885694072325,363.656,2016_yk_152,Yukon,2016
348,182.352,7.1196657023504628e-001,0.3070404782706192,364.704,2016_yk_152,Yukon,2016
349,182.876,7.1043224809473682e-001,0.30431252413822235,365.752,2016_yk_152,Yukon,2016
350,183.4,7.1057016748106117e-001,0.3012496153358301,366.8,2016_yk_152,Yukon,2016
351,183.924,7.1508356746770030e-001,0.3036820094176313,367.848,2016_yk_152,Yukon,2016
352,184.448,7.1478520691331371e-001,0.3080381058195301,368.896,2016_yk_152,Yukon,2016
353,184.972,7.1409829481689513e-001,0.3017890038889454,369.944,2016_yk_152,Yukon,2016
354,185.496,7.1165264114885463e-001,0.2979297184719221,370.992,2016_yk_152,Yukon,2016
355,186.02,7.1225036758751270e-001,0.3069542677034984,372.04,2016_yk_152,Yukon,2016
356,186.544,7.1240075100605682e-001,0.2985627469086548,373.088,2016_yk_152,Yukon,2016
357,187.068,7.0812397785000203e-001,0.29371278770850556,374.136,2016_yk_152,Yukon,2016
358,187.592,7.1208845482797045e-001,0.3006447765202896,375.184,2016_yk_152,Yukon,2016
359,188.116,7.1245411710510032e-001,0.29993874068075027,376.232,2016_yk_152,Yukon,2016
360,188.64000000000001,7.1376610580456212e-001,0.2982089926105593,377.28000000000003,2016_yk_152,Yukon,2016
361,189.16400000000002,7.1419959187522042e-001,0.2917056859796035,378.32800000000003,2016_yk_152,Yukon,2016
362,189.68800000000002,7.1400820572019763e-001,0.2938242628645746,379.37600000000003,2016_yk_152,Yukon,2016
363,190.21200000000002,7.1109570502819008e-001,0.2911786869841127,380.42400000000004,2016_yk_152,Yukon,2016
364,190.73600000000002,7.1010473637531801e-001,0.29695320403897824,381.47200000000004,2016_yk_152,Yukon,2016
365,191.26000000000002,7.0904468743899174e-001,0.30626946579628367,382.52000000000004,2016_yk_152,Yukon,2016
366,191.78400000000002,7.1219731055413404e-001,0.3080460367578047,383.56800000000004,2016_yk_152,Yukon,2016
367,192.30800000000002,7.1237185736955078e-001,0.30375619390769737,384.61600000000004,2016_yk_152,Yukon,2016
368,192.83200000000002,7.1096763188974477e-001,0.29519384815233674,385.66400000000004,2016_yk_152,Yukon,2016
369,193.356,7.1490028901594183e-001,0.2961774344279503,386.712,2016_yk_152,Yukon,2016
370,193.88,7.1739873412922595e-001,0.29672294878259275,387.76,2016_yk_152,Yukon,2016
371,194.404,7.1205128741360535e-001,0.30887443755951427,388.808,2016_yk_152,Yukon,2016
372,194.928,7.1123295814230714e-001,0.30026780017082505,389.856,2016_yk_152,Yukon,2016
373,195.452,7.1014563785740314e-001,0.30193665018649807,390.904,2016_yk_152,Yukon,2016
374,195.976,7.1353491821397041e-001,0.3023466662966734,391.952,2016_yk_152,Yukon,2016
375,196.5,7.1227188642529493e-001,0.3077291153373604,393,2016_yk_152,Yukon,2016
376,197.024,7.1178628307117864e-001,0.302464347815925,394.048,2016_yk_152,Yukon,2016
377,197.548,7.1676614818099527e-001,0.3107301087555449,395.096,2016_yk_152,Yukon,2016
378,198.072,7.1407222463107312e-001,0.30851269109116836,396.144,2016_yk_152,Yukon,2016
379,198.596,7.1338654529559165e-001,0.31386739650736084,397.192,2016_yk_152,Yukon,2016
380,199.12,7.1253554633020877e-001,0.3035617429501276,398.24,2016_yk_152,Yukon,2016
381,199.644,7.1166815133472638e-001,0.3007982738859176,399.288,2016_yk_152,Yukon,2016
382,200.168,7.1339547788133373e-001,0.29677139107149564,400.336,2016_yk_152,Yukon,2016
383,200.692,7.1246758143019162e-001,0.30728546108297194,401.384,2016_yk_152,Yukon,2016
384,201.216,7.1287080019371241e-001,0.316735338401949,402.432,2016_yk_152,Yukon,2016
385,201.74,7.1178234997054968e-001,0.32044321566271305,403.48,2016_yk_152,Yukon,2016
386,202.264,7.0982121954915878e-001,0.31753593550433407,404.528,2016_yk_152,Yukon,2016
387,202.788,7.0993054175459691e-001,0.3213001231980358,405.576,2016_yk_152,Yukon,2016
388,203.312,7.1013150643049405e-001,0.3310760188898142,406.624,2016_yk_152,Yukon,2016
389,203.836,7.1238584173797681e-001,0.3347822385608344,407.672,2016_yk_152,Yukon,2016
390,204.36,7.0960470564521727e-001,0.33135092244619996,408.72,2016_yk_152,Yukon,2016
391,204.88400000000001,7.1175331006738374e-001,0.3308484093606436,409.76800000000003,2016_yk_152,Yukon,2016
392,205.40800000000002,7.1079278063838547e-001,0.32946488848204697,410.81600000000003,2016_yk_152,Yukon,2016
393,205.93200000000002,7.1197426635651584e-001,0.3282635147947852,411.86400000000003,2016_yk_152,Yukon,2016
394,206.45600000000002,7.1153722701263900e-001,0.33971198527119567,412.91200000000003,2016_yk_152,Yukon,2016
395,206.98000000000002,7.1408303704238041e-001,0.34906816410414815,413.96000000000004,2016_yk_152,Yukon,2016
396,207.50400000000002,7.1091452906270292e-001,0.34223210329397896,415.00800000000004,2016_yk_152,Yukon,2016
397,208.02800000000002,7.1214909785493041e-001,0.3426229622201383,416.05600000000004,2016_yk_152,Yukon,2016
398,208.55200000000002,7.1113707622401656e-001,0.34250857800678,417.10400000000004,2016_yk_152,Yukon,2016
399,209.07600000000002,7.0906686342293812e-001,0.3412762082296371,418.15200000000004,2016_yk_152,Yukon,2016
400,209.60000000000002,7.1072787754643996e-001,0.34957051058960775,419.20000000000005,2016_yk_152,Yukon,2016
401,210.12400000000002,7.1242026305390282e-001,0.3452260119143945,420.24800000000005,2016_yk_152,Yukon,2016
402,210.648,7.0973925916957081e-001,0.3487978291190537,421.296,2016_yk_152,Yukon,2016
403,211.172,7.1239107330244833e-001,0.34897451521877604,422.344,2016_yk_152,Yukon,2016
404,211.696,7.1119977283073377e-001,0.35110101451061154,423.392,2016_yk_152,Yukon,2016
405,212.22,7.1588590114117923e-001,0.353261555876711,424.44,2016_yk_152,Yukon,2016
406,212.744,7.1091697225895034e-001,0.35479635998268666,425.488,2016_yk_152,Yukon,2016
407,213.268,7.1139243866514223e-001,0.34970860274826304,426.536,2016_yk_152,Yukon,2016
408,213.792,7.1102507781887536e-001,0.3517317387205081,427.584,2016_yk_152,Yukon,2016
409,214.316,7.1562992462419928e-001,0.34778031382195246,428.632,2016_yk_152,Yukon,2016
410,214.84,7.1234864761102690e-001,0.34954127946169034,429.68,2016_yk_152,Yukon,2016
411,215.364,7.1400879998608580e-001,0.3544739429374492,430.728,2016_yk_152,Yukon,2016
412,215.888,7.1210720270446726e-001,0.3691150004631291,431.776,2016_yk_152,Yukon,2016
413,216.412,7.1010918280985458e-001,0.3728338779309048,432.824,2016_yk_152,Yukon,2016
414,216.936,7.1230289016696502e-001,0.36560307450077456,433.872,2016_yk_152,Yukon,2016
415,217.46,7.1184180038938039e-001,0.36492245031270865,434.92,2016_yk_152,Yukon,2016
416,217.984,7.1260701663888504e-001,0.35652384749958144,435.968,2016_yk_152,Yukon,2016
417,218.508,7.1513845451399116e-001,0.35477318766118526,437.016,2016_yk_152,Yukon,2016
418,219.032,7.1238856888905899e-001,0.3561755188882487,438.064,2016_yk_152,Yukon,2016
419,219.556,7.1462172508772548e-001,0.3595865805268759,439.112,2016_yk_152,Yukon,2016
420,220.08,7.1448507485621016e-001,0.34924461229366116,440.16,2016_yk_152,Yukon,2016
421,220.604,7.0903464990925236e-001,0.35665470712557473,441.208,2016_yk_152,Yukon,2016
422,221.12800000000001,7.1436308750901856e-001,0.3555470559207081,442.25600000000003,2016_yk_152,Yukon,2016
423,221.65200000000002,7.0969324345215834e-001,0.34750220417961863,443.30400000000003,2016_yk_152,Yukon,2016
424,222.17600000000002,7.1142066138972893e-001,0.35190355982475097,444.35200000000003,2016_yk_152,Yukon,2016
425,222.70000000000002,7.1504009742288455e-001,0.3521127916479743,445.40000000000003,2016_yk_152,Yukon,2016
426,223.22400000000002,7.1198814723963755e-001,0.3378547046933524,446.44800000000004,2016_yk_152,Yukon,2016
