Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
540,282.96000000000004,7.0832406587303631e-001,0.890789043579591,565.9200000000001,2016_yk_096_redo,Yukon,2016
541,283.48400000000004,7.0895460391984588e-001,0.8968497407269269,566.9680000000001,2016_yk_096_redo,Yukon,2016
542,284.00800000000004,7.0841886922893293e-001,0.8951964493575888,568.0160000000001,2016_yk_096_redo,Yukon,2016
543,284.53200000000004,7.0834835892928094e-001,0.8909814776396195,569.0640000000001,2016_yk_096_redo,Yukon,2016
544,285.05600000000004,7.0998561810366734e-001,0.8908926323378893,570.1120000000001,2016_yk_096_redo,Yukon,2016
545,285.58000000000004,7.1043186326922192e-001,0.8861243222452304,571.1600000000001,2016_yk_096_redo,Yukon,2016
546,286.104,7.0827539193722200e-001,0.8850689265472034,572.208,2016_yk_096_redo,Yukon,2016
547,286.628,7.0857063738237092e-001,0.8865540208936624,573.256,2016_yk_096_redo,Yukon,2016
548,287.152,7.1028125202801440e-001,0.899262251386914,574.304,2016_yk_096_redo,Yukon,2016
549,287.676,7.0895401226233856e-001,0.8946917978673808,575.352,2016_yk_096_redo,Yukon,2016
550,288.2,7.0818176684842216e-001,0.8983341405810593,576.4,2016_yk_096_redo,Yukon,2016
551,288.724,7.1025881414253378e-001,0.8771611906148005,577.448,2016_yk_096_redo,Yukon,2016
552,289.248,7.1039475820587838e-001,0.8821411446353293,578.496,2016_yk_096_redo,Yukon,2016
553,289.772,7.0937818852172574e-001,0.8802945053667143,579.544,2016_yk_096_redo,Yukon,2016
554,290.296,7.0829540833185511e-001,0.8848754048034709,580.592,2016_yk_096_redo,Yukon,2016
555,290.82,7.1081238000970492e-001,0.888479482593293,581.64,2016_yk_096_redo,Yukon,2016
556,291.344,7.0760454897027725e-001,0.8852912518293142,582.688,2016_yk_096_redo,Yukon,2016
557,291.868,7.0932424731281041e-001,0.898063525285222,583.736,2016_yk_096_redo,Yukon,2016
558,292.392,7.0910121045999663e-001,0.9130706040225803,584.784,2016_yk_096_redo,Yukon,2016
559,292.916,7.0868346642468971e-001,0.8948271329444064,585.832,2016_yk_096_redo,Yukon,2016
560,293.44,7.0818584924688754e-001,0.8813895413784423,586.88,2016_yk_096_redo,Yukon,2016
561,293.964,7.0813093403225014e-001,0.8591344832607006,587.928,2016_yk_096_redo,Yukon,2016
562,294.488,7.0933230702728123e-001,0.8826782787711489,588.976,2016_yk_096_redo,Yukon,2016
563,295.012,7.0876456582789371e-001,0.9016686560282204,590.024,2016_yk_096_redo,Yukon,2016
564,295.536,7.0794237582816455e-001,0.9093043485666347,591.072,2016_yk_096_redo,Yukon,2016
565,296.06,7.0903386929264078e-001,0.9095363043069087,592.12,2016_yk_096_redo,Yukon,2016
566,296.584,7.0737345906252869e-001,0.9111969760814006,593.168,2016_yk_096_redo,Yukon,2016
567,297.108,7.0847239470875512e-001,0.9289836484482411,594.216,2016_yk_096_redo,Yukon,2016
568,297.632,7.1031515044929161e-001,0.9171634678165098,595.264,2016_yk_096_redo,Yukon,2016
569,298.156,7.0803474066777849e-001,0.9196357678387779,596.312,2016_yk_096_redo,Yukon,2016
570,298.68,7.0838303303184591e-001,0.9178918691972597,597.36,2016_yk_096_redo,Yukon,2016
571,299.204,7.0943244011796625e-001,0.9082505795512138,598.408,2016_yk_096_redo,Yukon,2016
572,299.728,7.0913229685470047e-001,0.9159598387049427,599.456,2016_yk_096_redo,Yukon,2016
573,300.252,7.1079493536645688e-001,0.916363132074589,600.504,2016_yk_096_redo,Yukon,2016
574,300.776,7.0990878457409479e-001,0.91507052372292,601.552,2016_yk_096_redo,Yukon,2016
575,301.3,7.0857924538690964e-001,0.930788302835506,602.6,2016_yk_096_redo,Yukon,2016
576,301.824,7.0845543883578876e-001,0.9531061258178452,603.648,2016_yk_096_redo,Yukon,2016
577,302.348,7.0842680892475662e-001,0.960539751562419,604.696,2016_yk_096_redo,Yukon,2016
578,302.872,7.0857694284319483e-001,0.948948723369102,605.744,2016_yk_096_redo,Yukon,2016
579,303.396,7.0886976960165327e-001,0.9432835049299941,606.792,2016_yk_096_redo,Yukon,2016
580,303.92,7.0886200023338974e-001,0.9398250703475772,607.84,2016_yk_096_redo,Yukon,2016
581,304.444,7.0914787899423504e-001,0.945533159427567,608.888,2016_yk_096_redo,Yukon,2016
582,304.968,7.0837124664717621e-001,0.9514690308115059,609.936,2016_yk_096_redo,Yukon,2016
583,305.492,7.0773715607292775e-001,0.9606170761845111,610.984,2016_yk_096_redo,Yukon,2016
584,306.016,7.0945061413491795e-001,0.9660532111945817,612.032,2016_yk_096_redo,Yukon,2016
585,306.54,7.0885025610741670e-001,0.961519261951538,613.08,2016_yk_096_redo,Yukon,2016
586,307.064,7.0886708897102946e-001,0.9648991285140553,614.128,2016_yk_096_redo,Yukon,2016
587,307.588,7.0837286459787296e-001,0.9678717618063838,615.176,2016_yk_096_redo,Yukon,2016
588,308.112,7.0774614274982173e-001,0.9695490360506676,616.224,2016_yk_096_redo,Yukon,2016
589,308.636,7.0939142304028435e-001,0.9613353344188287,617.272,2016_yk_096_redo,Yukon,2016
590,309.16,7.1011046723579396e-001,0.9662266955465916,618.32,2016_yk_096_redo,Yukon,2016
591,309.684,7.0770500668669267e-001,0.9628551198987927,619.368,2016_yk_096_redo,Yukon,2016
592,310.208,7.0835228651455218e-001,0.9628094171197238,620.416,2016_yk_096_redo,Yukon,2016
593,310.732,7.0959743119786112e-001,0.9717049962859504,621.464,2016_yk_096_redo,Yukon,2016
594,311.25600000000003,7.0789906118853763e-001,0.96380816940537,622.5120000000001,2016_yk_096_redo,Yukon,2016
595,311.78000000000003,7.0839244689500303e-001,0.9687386930457534,623.5600000000001,2016_yk_096_redo,Yukon,2016
596,312.30400000000003,7.0861041724666873e-001,0.9812466282228841,624.6080000000001,2016_yk_096_redo,Yukon,2016
597,312.82800000000003,7.0925281653252881e-001,0.9701589147984302,625.6560000000001,2016_yk_096_redo,Yukon,2016
598,313.35200000000003,7.0863245238531036e-001,0.9590850472196778,626.7040000000001,2016_yk_096_redo,Yukon,2016
599,313.87600000000003,7.0813995426556098e-001,0.9644080971761869,627.7520000000001,2016_yk_096_redo,Yukon,2016
600,314.40000000000003,7.0868854698745343e-001,0.9673761478366864,628.8000000000001,2016_yk_096_redo,Yukon,2016
601,314.92400000000004,7.0888906681311792e-001,0.9612628950693912,629.8480000000001,2016_yk_096_redo,Yukon,2016
602,315.44800000000004,7.0867207917878328e-001,0.9512750269171735,630.8960000000001,2016_yk_096_redo,Yukon,2016
603,315.97200000000004,7.0802449679321300e-001,0.9474096035248744,631.9440000000001,2016_yk_096_redo,Yukon,2016
604,316.49600000000004,7.0880111461677975e-001,0.928392552194854,632.9920000000001,2016_yk_096_redo,Yukon,2016
605,317.02000000000004,7.0922781797565515e-001,0.9269852764785523,634.0400000000001,2016_yk_096_redo,Yukon,2016
606,317.54400000000004,7.0865624309655184e-001,0.9324833179857371,635.0880000000001,2016_yk_096_redo,Yukon,2016
607,318.06800000000004,7.0821993018979912e-001,0.954257949212131,636.1360000000001,2016_yk_096_redo,Yukon,2016
608,318.59200000000004,7.0876512260128932e-001,0.9454037754563659,637.1840000000001,2016_yk_096_redo,Yukon,2016
609,319.116,7.0828021865826507e-001,0.9372374983572728,638.232,2016_yk_096_redo,Yukon,2016
610,319.64,7.0870228901246546e-001,0.9111047050172552,639.28,2016_yk_096_redo,Yukon,2016
611,320.164,7.0768138546282933e-001,0.9033256997353406,640.328,2016_yk_096_redo,Yukon,2016
612,320.688,7.0718222306577050e-001,0.9041057977021042,641.376,2016_yk_096_redo,Yukon,2016
613,321.212,7.0714048896077086e-001,0.8908408370272538,642.424,2016_yk_096_redo,Yukon,2016
614,321.736,7.0892641534391709e-001,0.9000466913518075,643.472,2016_yk_096_redo,Yukon,2016
615,322.26,7.0846709902133143e-001,0.89895636987928,644.52,2016_yk_096_redo,Yukon,2016
616,322.784,7.1033507459792000e-001,0.9030786243195861,645.568,2016_yk_096_redo,Yukon,2016
617,323.308,7.0873585212286394e-001,0.8966994257331998,646.616,2016_yk_096_redo,Yukon,2016
618,323.832,7.0877079312769287e-001,0.892964255978636,647.664,2016_yk_096_redo,Yukon,2016
619,324.356,7.0739795744100842e-001,0.889355170794994,648.712,2016_yk_096_redo,Yukon,2016
620,324.88,7.0973324650709457e-001,0.8858045469160615,649.76,2016_yk_096_redo,Yukon,2016
621,325.404,7.0789840897177281e-001,0.8812431234038663,650.808,2016_yk_096_redo,Yukon,2016
622,325.928,7.0837981238561099e-001,0.8891867146339598,651.856,2016_yk_096_redo,Yukon,2016
623,326.452,7.0794606312214026e-001,0.8854498808726065,652.904,2016_yk_096_redo,Yukon,2016
624,326.976,7.0905263656963458e-001,0.8848531429114913,653.952,2016_yk_096_redo,Yukon,2016
625,327.5,7.0821283685550407e-001,0.8701722741912407,655,2016_yk_096_redo,Yukon,2016
626,328.024,7.0823169952618037e-001,0.8717567459388194,656.048,2016_yk_096_redo,Yukon,2016
627,328.548,7.0795193660865086e-001,0.8727165518131949,657.096,2016_yk_096_redo,Yukon,2016
628,329.072,7.0733456426545971e-001,0.8841340980696043,658.144,2016_yk_096_redo,Yukon,2016
629,329.596,7.0844588957692878e-001,0.8933153712052568,659.192,2016_yk_096_redo,Yukon,2016
630,330.12,7.0823185341308115e-001,0.9026293791589589,660.24,2016_yk_096_redo,Yukon,2016
631,330.644,7.0736849968922111e-001,0.8847394413963059,661.288,2016_yk_096_redo,Yukon,2016
632,331.168,7.0969246200323288e-001,0.8825596201397186,662.336,2016_yk_096_redo,Yukon,2016
633,331.692,7.0790197744657757e-001,0.8788567022137547,663.384,2016_yk_096_redo,Yukon,2016
634,332.216,7.0764201826363227e-001,0.8686418742977315,664.432,2016_yk_096_redo,Yukon,2016
635,332.74,7.0756778439200640e-001,0.878558251743314,665.48,2016_yk_096_redo,Yukon,2016
636,333.264,7.0945123905784624e-001,0.8723350745806376,666.528,2016_yk_096_redo,Yukon,2016
637,333.788,7.0822918575766747e-001,0.8535350734813976,667.576,2016_yk_096_redo,Yukon,2016
638,334.312,7.0756806211075385e-001,0.8622530252629055,668.624,2016_yk_096_redo,Yukon,2016
639,334.836,7.0858694573222447e-001,0.8610183154557003,669.672,2016_yk_096_redo,Yukon,2016
640,335.36,7.0799430338890879e-001,0.8459775825484123,670.72,2016_yk_096_redo,Yukon,2016
641,335.884,7.0708812273864963e-001,0.8563290006713937,671.768,2016_yk_096_redo,Yukon,2016
642,336.408,7.0808493040391562e-001,0.8627274925339983,672.816,2016_yk_096_redo,Yukon,2016
643,336.932,7.0869997326203371e-001,0.8676114045666211,673.864,2016_yk_096_redo,Yukon,2016
644,337.456,7.0942754829456223e-001,0.8623573537350068,674.912,2016_yk_096_redo,Yukon,2016
645,337.98,7.0811327598325824e-001,0.8733836142695518,675.96,2016_yk_096_redo,Yukon,2016
646,338.504,7.0843087203906363e-001,0.9073377715769998,677.008,2016_yk_096_redo,Yukon,2016
647,339.028,7.0701113584846553e-001,0.8938560246245145,678.056,2016_yk_096_redo,Yukon,2016
648,339.552,7.0684570255957946e-001,0.8773169507916269,679.104,2016_yk_096_redo,Yukon,2016
649,340.076,7.0599707185381599e-001,0.8599526040534408,680.152,2016_yk_096_redo,Yukon,2016
650,340.6,7.0739579637521321e-001,0.856939759242809,681.2,2016_yk_096_redo,Yukon,2016
651,341.124,7.0747828158180093e-001,0.8488553387586867,682.248,2016_yk_096_redo,Yukon,2016
652,341.648,7.0777124811921843e-001,0.8533210640560503,683.296,2016_yk_096_redo,Yukon,2016
653,342.172,7.0759086152338913e-001,0.8667022218526244,684.344,2016_yk_096_redo,Yukon,2016
654,342.696,7.0693310419454658e-001,0.8599919601061603,685.392,2016_yk_096_redo,Yukon,2016
655,343.22,7.0734105158574312e-001,0.8813785937234954,686.44,2016_yk_096_redo,Yukon,2016
656,343.744,7.0712783343325103e-001,0.8811952329158356,687.488,2016_yk_096_redo,Yukon,2016
657,344.26800000000003,7.0727756716471846e-001,0.8843282047165724,688.5360000000001,2016_yk_096_redo,Yukon,2016
658,344.79200000000003,7.0822637858096937e-001,0.8845713029348811,689.5840000000001,2016_yk_096_redo,Yukon,2016
659,345.31600000000003,7.0715458600349812e-001,0.901130379293128,690.6320000000001,2016_yk_096_redo,Yukon,2016
660,345.84000000000003,7.0733187545681642e-001,0.9023645139523834,691.6800000000001,2016_yk_096_redo,Yukon,2016
661,346.36400000000003,7.0791957021638385e-001,0.8892669947443016,692.7280000000001,2016_yk_096_redo,Yukon,2016
662,346.88800000000003,7.0703395373863087e-001,0.9096029294104253,693.7760000000001,2016_yk_096_redo,Yukon,2016
663,347.41200000000003,7.0833888622254282e-001,0.9071897189140319,694.8240000000001,2016_yk_096_redo,Yukon,2016
664,347.93600000000004,7.0722105358832255e-001,0.9099181456408085,695.8720000000001,2016_yk_096_redo,Yukon,2016
665,348.46000000000004,7.0831028427527809e-001,0.8918949467619277,696.9200000000001,2016_yk_096_redo,Yukon,2016
666,348.98400000000004,7.0886898400894194e-001,0.9056683112510179,697.9680000000001,2016_yk_096_redo,Yukon,2016
667,349.50800000000004,7.0800493376349438e-001,0.8970403227487831,699.0160000000001,2016_yk_096_redo,Yukon,2016
668,350.03200000000004,7.0614513747488727e-001,0.9139410586914372,700.0640000000001,2016_yk_096_redo,Yukon,2016
669,350.55600000000004,7.0845599358339817e-001,0.9234415543628343,701.1120000000001,2016_yk_096_redo,Yukon,2016
670,351.08000000000004,7.0745059058538073e-001,0.9223574465516562,702.1600000000001,2016_yk_096_redo,Yukon,2016
671,351.60400000000004,7.0789964391230942e-001,0.9314433852042866,703.2080000000001,2016_yk_096_redo,Yukon,2016
672,352.12800000000004,7.0635148625362543e-001,0.9312933377361491,704.2560000000001,2016_yk_096_redo,Yukon,2016
673,352.65200000000004,7.0716696302434290e-001,0.9372263422158321,705.3040000000001,2016_yk_096_redo,Yukon,2016
674,353.176,7.0681371845972862e-001,0.9521188150991272,706.352,2016_yk_096_redo,Yukon,2016
675,353.7,7.0683381524991107e-001,0.9590039407868008,707.4,2016_yk_096_redo,Yukon,2016
676,354.224,7.0816020409181801e-001,0.9569580237845107,708.448,2016_yk_096_redo,Yukon,2016
677,354.748,7.0746857189816481e-001,0.9479052066663303,709.496,2016_yk_096_redo,Yukon,2016
678,355.272,7.0795454968806726e-001,0.9555688100329931,710.544,2016_yk_096_redo,Yukon,2016
679,355.796,7.0689086545514390e-001,0.9694424791893762,711.592,2016_yk_096_redo,Yukon,2016
680,356.32,7.0748395065139658e-001,0.9721124998134517,712.64,2016_yk_096_redo,Yukon,2016
681,356.844,7.0775332414424574e-001,0.9888197554556515,713.688,2016_yk_096_redo,Yukon,2016
682,357.368,7.0663889919010792e-001,0.9821877247225496,714.736,2016_yk_096_redo,Yukon,2016
683,357.892,7.0743535486207765e-001,0.9875725596211139,715.784,2016_yk_096_redo,Yukon,2016
684,358.416,7.0800773128554828e-001,1.0029468283516034,716.832,2016_yk_096_redo,Yukon,2016
685,358.94,7.0751338340233716e-001,1.0113887197238118,717.88,2016_yk_096_redo,Yukon,2016
686,359.464,7.0682576895614790e-001,1.0037240411304469,718.928,2016_yk_096_redo,Yukon,2016
687,359.988,7.0611715695588229e-001,0.9920936654020472,719.976,2016_yk_096_redo,Yukon,2016
688,360.512,7.0787582228852908e-001,1.010944607383448,721.024,2016_yk_096_redo,Yukon,2016
689,361.036,7.0902372456679819e-001,1.0006225973459173,722.072,2016_yk_096_redo,Yukon,2016
690,361.56,7.0833797648064512e-001,1.0110615439758792,723.12,2016_yk_096_redo,Yukon,2016
691,362.084,7.0699124881405506e-001,1.0251018128360505,724.168,2016_yk_096_redo,Yukon,2016
692,362.608,7.0692721593948382e-001,1.0277755673815787,725.216,2016_yk_096_redo,Yukon,2016
693,363.132,7.0790628679458656e-001,1.016358761385802,726.264,2016_yk_096_redo,Yukon,2016
694,363.656,7.0726424914443964e-001,0.9984086351798527,727.312,2016_yk_096_redo,Yukon,2016
695,364.18,7.0687241239010778e-001,1.0133451878224633,728.36,2016_yk_096_redo,Yukon,2016
696,364.704,7.0661303082970661e-001,1.0089473655930308,729.408,2016_yk_096_redo,Yukon,2016
697,365.228,7.0650759280979047e-001,1.0173381413286504,730.456,2016_yk_096_redo,Yukon,2016
698,365.752,7.0818905948038291e-001,1.014796042658488,731.504,2016_yk_096_redo,Yukon,2016
699,366.276,7.0781624900509876e-001,1.0297503362830012,732.552,2016_yk_096_redo,Yukon,2016
700,366.8,7.0770789277564972e-001,1.0344248193828287,733.6,2016_yk_096_redo,Yukon,2016
701,367.324,7.0785605809637242e-001,1.036979125689448,734.648,2016_yk_096_redo,Yukon,2016
702,367.848,7.0835017113180210e-001,1.0423162432647737,735.696,2016_yk_096_redo,Yukon,2016
703,368.372,7.0718987587419579e-001,1.046328682214868,736.744,2016_yk_096_redo,Yukon,2016
704,368.896,7.0704001609167000e-001,1.045772807014687,737.792,2016_yk_096_redo,Yukon,2016
705,369.42,7.0608952665009928e-001,1.0318659408015214,738.84,2016_yk_096_redo,Yukon,2016
706,369.944,7.0596448707944559e-001,1.0290233409073284,739.888,2016_yk_096_redo,Yukon,2016
707,370.468,7.0675825840311857e-001,1.060618405429052,740.936,2016_yk_096_redo,Yukon,2016
708,370.992,7.0653900679868320e-001,1.0610876425930127,741.984,2016_yk_096_redo,Yukon,2016
709,371.516,7.0817539603775370e-001,1.065338989727574,743.032,2016_yk_096_redo,Yukon,2016
710,372.04,7.0712774110211252e-001,1.0642143564839446,744.08,2016_yk_096_redo,Yukon,2016
711,372.564,7.0733504391718127e-001,1.07520926752393,745.128,2016_yk_096_redo,Yukon,2016
712,373.088,7.0743446184261305e-001,1.072920409753684,746.176,2016_yk_096_redo,Yukon,2016
713,373.612,7.0842948972133013e-001,1.0804944355143498,747.224,2016_yk_096_redo,Yukon,2016
714,374.136,7.0764189058186922e-001,1.0680069456200472,748.272,2016_yk_096_redo,Yukon,2016
715,374.66,7.0629441813304239e-001,1.0820045720853018,749.32,2016_yk_096_redo,Yukon,2016
716,375.184,7.0671679802628196e-001,1.1013409186381986,750.368,2016_yk_096_redo,Yukon,2016
717,375.708,7.0699085300673359e-001,1.1129751806947576,751.416,2016_yk_096_redo,Yukon,2016
718,376.232,7.0737976982023232e-001,1.1076715651152782,752.464,2016_yk_096_redo,Yukon,2016
719,376.75600000000003,7.0732248041529810e-001,1.1085187114140655,753.5120000000001,2016_yk_096_redo,Yukon,2016
720,377.28000000000003,7.0717042723375245e-001,1.107809526865836,754.5600000000001,2016_yk_096_redo,Yukon,2016
721,377.80400000000003,7.0736567884502533e-001,1.1214858424849214,755.6080000000001,2016_yk_096_redo,Yukon,2016
722,378.32800000000003,7.0741729347645765e-001,1.1201367210824518,756.6560000000001,2016_yk_096_redo,Yukon,2016
723,378.85200000000003,7.0765638647641105e-001,1.1409619616579791,757.7040000000001,2016_yk_096_redo,Yukon,2016
724,379.37600000000003,7.0793317647633802e-001,1.1353048731386768,758.7520000000001,2016_yk_096_redo,Yukon,2016
725,379.90000000000003,7.0645812859000867e-001,1.150694147310772,759.8000000000001,2016_yk_096_redo,Yukon,2016
726,380.42400000000004,7.0814212527073939e-001,1.1500806845991074,760.8480000000001,2016_yk_096_redo,Yukon,2016
727,380.94800000000004,7.0727868958311257e-001,1.1531089033918511,761.8960000000001,2016_yk_096_redo,Yukon,2016
728,381.47200000000004,7.0797814280033677e-001,1.1657517674603792,762.9440000000001,2016_yk_096_redo,Yukon,2016
729,381.99600000000004,7.0631160166756302e-001,1.1698144316409305,763.9920000000001,2016_yk_096_redo,Yukon,2016
730,382.52000000000004,7.0826183652612296e-001,1.158421908546983,765.0400000000001,2016_yk_096_redo,Yukon,2016
731,383.04400000000004,7.0689434508864435e-001,1.1675446991751477,766.0880000000001,2016_yk_096_redo,Yukon,2016
732,383.56800000000004,7.0794455950998547e-001,1.1823663351731029,767.1360000000001,2016_yk_096_redo,Yukon,2016
733,384.09200000000004,7.0676540477049188e-001,1.190330932745498,768.1840000000001,2016_yk_096_redo,Yukon,2016
734,384.61600000000004,7.0747383125938046e-001,1.208632669429324,769.2320000000001,2016_yk_096_redo,Yukon,2016
735,385.14000000000004,7.0653876302686169e-001,1.2095667862825972,770.2800000000001,2016_yk_096_redo,Yukon,2016
736,385.66400000000004,7.0801675652445917e-001,1.2088510828390795,771.3280000000001,2016_yk_096_redo,Yukon,2016
737,386.188,7.0870325613650842e-001,1.1914080346219902,772.376,2016_yk_096_redo,Yukon,2016
738,386.712,7.0712291623631240e-001,1.2126929933532065,773.424,2016_yk_096_redo,Yukon,2016
739,387.236,7.0660573341475275e-001,1.2087435876942962,774.472,2016_yk_096_redo,Yukon,2016
740,387.76,7.0674752581985623e-001,1.203470301408003,775.52,2016_yk_096_redo,Yukon,2016
741,388.284,7.0672861199860748e-001,1.2135362018286844,776.568,2016_yk_096_redo,Yukon,2016
742,388.808,7.0702379189165843e-001,1.2220549738037878,777.616,2016_yk_096_redo,Yukon,2016
743,389.332,7.0703557183734533e-001,1.2262378502593778,778.664,2016_yk_096_redo,Yukon,2016
744,389.856,7.0819770609411958e-001,1.2235827846751066,779.712,2016_yk_096_redo,Yukon,2016
745,390.38,7.0890992694367427e-001,1.2074961054657254,780.76,2016_yk_096_redo,Yukon,2016
746,390.904,7.0669840038165033e-001,1.2161540632818597,781.808,2016_yk_096_redo,Yukon,2016
747,391.428,7.0666353217356093e-001,1.1945299071769342,782.856,2016_yk_096_redo,Yukon,2016
748,391.952,7.0710049080818038e-001,1.2026500501185509,783.904,2016_yk_096_redo,Yukon,2016
749,392.476,7.0701580692888077e-001,1.2097321136635757,784.952,2016_yk_096_redo,Yukon,2016
750,393,7.0714259422198256e-001,1.195955380401268,786,2016_yk_096_redo,Yukon,2016
751,393.524,7.0676460981351708e-001,1.2025223159518423,787.048,2016_yk_096_redo,Yukon,2016
752,394.048,7.0656010044237050e-001,1.1918358206950992,788.096,2016_yk_096_redo,Yukon,2016
753,394.572,7.0657435850283390e-001,1.195581629744817,789.144,2016_yk_096_redo,Yukon,2016
754,395.096,7.0672063712670785e-001,1.2244487133641164,790.192,2016_yk_096_redo,Yukon,2016
755,395.62,7.0679889136795004e-001,1.2074572563501624,791.24,2016_yk_096_redo,Yukon,2016
756,396.144,7.0643403369122104e-001,1.198654760003045,792.288,2016_yk_096_redo,Yukon,2016
757,396.668,7.0656978780993673e-001,1.2254554082059546,793.336,2016_yk_096_redo,Yukon,2016
758,397.192,7.0684531916961824e-001,1.2071015642375649,794.384,2016_yk_096_redo,Yukon,2016
759,397.716,7.0728856864482259e-001,1.202188962733666,795.432,2016_yk_096_redo,Yukon,2016
760,398.24,7.0755121136655752e-001,1.2012219252237788,796.48,2016_yk_096_redo,Yukon,2016
761,398.764,7.0601512514730547e-001,1.2190389756892706,797.528,2016_yk_096_redo,Yukon,2016
762,399.288,7.0654198250909939e-001,1.2199926412536537,798.576,2016_yk_096_redo,Yukon,2016
763,399.812,7.0802618108125992e-001,1.210725580538503,799.624,2016_yk_096_redo,Yukon,2016
764,400.336,7.0726431768968856e-001,1.2109508826570732,800.672,2016_yk_096_redo,Yukon,2016
765,400.86,7.0728137066696561e-001,1.2026618356312426,801.72,2016_yk_096_redo,Yukon,2016
766,401.384,7.0747455224153988e-001,1.197378712258969,802.768,2016_yk_096_redo,Yukon,2016
767,401.908,7.0814725038234083e-001,1.1711849203907276,803.816,2016_yk_096_redo,Yukon,2016
768,402.432,7.0748276449882608e-001,1.1576966874399055,804.864,2016_yk_096_redo,Yukon,2016
769,402.956,7.0830213606104486e-001,1.1616833943485607,805.912,2016_yk_096_redo,Yukon,2016
770,403.48,7.0659599948801799e-001,1.1564101865040537,806.96,2016_yk_096_redo,Yukon,2016
771,404.004,7.0726286114024262e-001,1.1684749174404665,808.008,2016_yk_096_redo,Yukon,2016
772,404.528,7.0702079295841447e-001,1.1628392865130637,809.056,2016_yk_096_redo,Yukon,2016
773,405.052,7.0681378302722653e-001,1.145433601895626,810.104,2016_yk_096_redo,Yukon,2016
774,405.576,7.0800909285018354e-001,1.1515971964746483,811.152,2016_yk_096_redo,Yukon,2016
775,406.1,7.0840740630985410e-001,1.1662886617268513,812.2,2016_yk_096_redo,Yukon,2016
776,406.624,7.0849088343025035e-001,1.160927903792924,813.248,2016_yk_096_redo,Yukon,2016
777,407.148,7.0725972677600968e-001,1.1419496150028507,814.296,2016_yk_096_redo,Yukon,2016
778,407.672,7.0760412265632566e-001,1.1576040901954123,815.344,2016_yk_096_redo,Yukon,2016
779,408.196,7.0750656793631572e-001,1.1567795777756134,816.392,2016_yk_096_redo,Yukon,2016
780,408.72,7.0729989715738306e-001,1.1219301262392127,817.44,2016_yk_096_redo,Yukon,2016
781,409.244,7.0728279469100119e-001,1.1115884061864614,818.488,2016_yk_096_redo,Yukon,2016
782,409.76800000000003,7.0708101157810199e-001,1.1113247157548052,819.5360000000001,2016_yk_096_redo,Yukon,2016
783,410.29200000000003,7.0700197895246375e-001,1.1189649736104608,820.5840000000001,2016_yk_096_redo,Yukon,2016
784,410.81600000000003,7.0668526040306601e-001,1.1117206376001212,821.6320000000001,2016_yk_096_redo,Yukon,2016
785,411.34000000000003,7.0752314539935879e-001,1.0893984276149544,822.6800000000001,2016_yk_096_redo,Yukon,2016
786,411.86400000000003,7.0685615314956152e-001,1.0834337846131734,823.7280000000001,2016_yk_096_redo,Yukon,2016
787,412.38800000000003,7.0844138563261361e-001,1.0476570289103144,824.7760000000001,2016_yk_096_redo,Yukon,2016
788,412.91200000000003,7.0718558632100170e-001,1.0501281228523367,825.8240000000001,2016_yk_096_redo,Yukon,2016
789,413.43600000000004,7.0600400794359519e-001,1.0721622100781627,826.8720000000001,2016_yk_096_redo,Yukon,2016
790,413.96000000000004,7.0750753543532607e-001,1.061553698206576,827.9200000000001,2016_yk_096_redo,Yukon,2016
791,414.48400000000004,7.0579752972695575e-001,1.0679504654452805,828.9680000000001,2016_yk_096_redo,Yukon,2016
792,415.00800000000004,7.0748905745555479e-001,1.0584075045382175,830.0160000000001,2016_yk_096_redo,Yukon,2016
793,415.53200000000004,7.0716298533092514e-001,1.04778656240185,831.0640000000001,2016_yk_096_redo,Yukon,2016
794,416.05600000000004,7.0709257577053242e-001,1.0624138956300735,832.1120000000001,2016_yk_096_redo,Yukon,2016
795,416.58000000000004,7.0650099713616610e-001,1.0601218905490315,833.1600000000001,2016_yk_096_redo,Yukon,2016
796,417.10400000000004,7.0670258466943425e-001,1.0848982522958142,834.2080000000001,2016_yk_096_redo,Yukon,2016
797,417.62800000000004,7.0774668907503135e-001,1.0812677880460333,835.2560000000001,2016_yk_096_redo,Yukon,2016
798,418.15200000000004,7.0788103139572367e-001,1.045957112378422,836.3040000000001,2016_yk_096_redo,Yukon,2016
799,418.67600000000004,7.0682502735184638e-001,1.0364599160965822,837.3520000000001,2016_yk_096_redo,Yukon,2016
800,419.20000000000005,7.0795204080933216e-001,1.0256801591177225,838.4000000000001,2016_yk_096_redo,Yukon,2016
801,419.72400000000005,7.0739440021143130e-001,1.0271648186660498,839.4480000000001,2016_yk_096_redo,Yukon,2016
802,420.248,7.0640445116594230e-001,1.0511632789894425,840.496,2016_yk_096_redo,Yukon,2016
803,420.772,7.0686378608924294e-001,1.0703568604756093,841.544,2016_yk_096_redo,Yukon,2016
804,421.296,7.0747406765217791e-001,1.0588903885462673,842.592,2016_yk_096_redo,Yukon,2016
805,421.82,7.0694531819814943e-001,1.0348165670535692,843.64,2016_yk_096_redo,Yukon,2016
806,422.344,7.0676700242893942e-001,1.0072275830729915,844.688,2016_yk_096_redo,Yukon,2016
807,422.868,7.0793288126347420e-001,1.0079666933241314,845.736,2016_yk_096_redo,Yukon,2016
