Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
439,230.036,7.1884067705918542e-001,0.9057296510855584,460.072,2016_yk_127,Yukon,2016
440,230.56,7.1768556900410274e-001,0.9112775179529135,461.12,2016_yk_127,Yukon,2016
441,231.084,7.2076925197559472e-001,0.9218095355640439,462.168,2016_yk_127,Yukon,2016
442,231.608,7.1790329448668166e-001,0.9174154958339454,463.216,2016_yk_127,Yukon,2016
443,232.132,7.1712066129875907e-001,0.9091370501012263,464.264,2016_yk_127,Yukon,2016
444,232.656,7.2003535497984927e-001,0.9146741079354312,465.312,2016_yk_127,Yukon,2016
445,233.18,7.2090397932078609e-001,0.9157601393243421,466.36,2016_yk_127,Yukon,2016
446,233.704,7.1847778449178301e-001,0.9027058276474519,467.408,2016_yk_127,Yukon,2016
447,234.228,7.1828021171364642e-001,0.9102051617339931,468.456,2016_yk_127,Yukon,2016
448,234.752,7.1772744787045828e-001,0.9019896276702504,469.504,2016_yk_127,Yukon,2016
449,235.276,7.1981924625274174e-001,0.9104974496495417,470.552,2016_yk_127,Yukon,2016
450,235.8,7.1972025635659453e-001,0.9110303529877569,471.6,2016_yk_127,Yukon,2016
451,236.324,7.1853922677794024e-001,0.892959567452754,472.648,2016_yk_127,Yukon,2016
452,236.848,7.1767390097133477e-001,0.8821289259784861,473.696,2016_yk_127,Yukon,2016
453,237.372,7.1932622749165542e-001,0.9114209966589459,474.744,2016_yk_127,Yukon,2016
454,237.89600000000002,7.1913708727158276e-001,0.8780019110689171,475.79200000000003,2016_yk_127,Yukon,2016
455,238.42000000000002,7.1865671289808208e-001,0.8808606399957895,476.84000000000003,2016_yk_127,Yukon,2016
456,238.94400000000002,7.2055205198349614e-001,0.8750629303032487,477.88800000000003,2016_yk_127,Yukon,2016
457,239.46800000000002,7.2003470870810793e-001,0.9006883542155916,478.93600000000004,2016_yk_127,Yukon,2016
458,239.99200000000002,7.2221235472495926e-001,0.8774947406989042,479.98400000000004,2016_yk_127,Yukon,2016
459,240.51600000000002,7.1898723121388475e-001,0.8793661452175603,481.03200000000004,2016_yk_127,Yukon,2016
460,241.04000000000002,7.1988484556159771e-001,0.89844896582634,482.08000000000004,2016_yk_127,Yukon,2016
461,241.56400000000002,7.1984280147072111e-001,0.9150666057385544,483.12800000000004,2016_yk_127,Yukon,2016
462,242.08800000000002,7.2118760033055174e-001,0.8722762865705342,484.17600000000004,2016_yk_127,Yukon,2016
463,242.61200000000002,7.1977473499426492e-001,0.8895737961520803,485.22400000000005,2016_yk_127,Yukon,2016
464,243.13600000000002,7.2090052211364952e-001,0.9020743543310005,486.27200000000005,2016_yk_127,Yukon,2016
465,243.66000000000003,7.2258306832146890e-001,0.9138084958115349,487.32000000000005,2016_yk_127,Yukon,2016
466,244.184,7.1990856937935521e-001,0.8799188345691725,488.368,2016_yk_127,Yukon,2016
467,244.708,7.2021531972481245e-001,0.8975792104606363,489.416,2016_yk_127,Yukon,2016
468,245.232,7.2066617534531530e-001,0.879856958325028,490.464,2016_yk_127,Yukon,2016
469,245.756,7.2109541626725548e-001,0.8979657037168638,491.512,2016_yk_127,Yukon,2016
470,246.28,7.2202920096252954e-001,0.8682050257479781,492.56,2016_yk_127,Yukon,2016
471,246.804,7.1971865689630410e-001,0.8664878959919176,493.608,2016_yk_127,Yukon,2016
472,247.328,7.2021934078732808e-001,0.8849222044320786,494.656,2016_yk_127,Yukon,2016
473,247.852,7.2185232636952934e-001,0.8793251377963927,495.704,2016_yk_127,Yukon,2016
474,248.376,7.2291418953134834e-001,0.8598404923963675,496.752,2016_yk_127,Yukon,2016
475,248.9,7.2130079121038015e-001,0.8617234035215787,497.8,2016_yk_127,Yukon,2016
476,249.424,7.2207128520549890e-001,0.8975499869756666,498.848,2016_yk_127,Yukon,2016
477,249.948,7.2338289069871031e-001,0.8906406649757204,499.896,2016_yk_127,Yukon,2016
478,250.472,7.2229567848378851e-001,0.8518410720254096,500.944,2016_yk_127,Yukon,2016
479,250.996,7.2338215484371915e-001,0.8646387193984789,501.992,2016_yk_127,Yukon,2016
480,251.52,7.2173235670596858e-001,0.8944514064747445,503.04,2016_yk_127,Yukon,2016
481,252.044,7.2279497419608074e-001,0.8820646428874681,504.088,2016_yk_127,Yukon,2016
482,252.568,7.2282639405606575e-001,0.8642116988385333,505.136,2016_yk_127,Yukon,2016
483,253.092,7.2109575505807377e-001,0.8734103933794981,506.184,2016_yk_127,Yukon,2016
484,253.616,7.2251597121315803e-001,0.885365945770842,507.232,2016_yk_127,Yukon,2016
485,254.14000000000001,7.2296523961503412e-001,0.8476096214715488,508.28000000000003,2016_yk_127,Yukon,2016
486,254.66400000000002,7.2325154203765996e-001,0.8357298506368893,509.32800000000003,2016_yk_127,Yukon,2016
487,255.18800000000002,7.2165524291935734e-001,0.8486537740074487,510.37600000000003,2016_yk_127,Yukon,2016
488,255.71200000000002,7.2257630133626771e-001,0.8895905938098391,511.42400000000004,2016_yk_127,Yukon,2016
489,256.236,7.2198074174142890e-001,0.8521679504296614,512.472,2016_yk_127,Yukon,2016
490,256.76,7.2388566291967471e-001,0.8430429024422925,513.52,2016_yk_127,Yukon,2016
491,257.284,7.2270901371291507e-001,0.8444326975887503,514.568,2016_yk_127,Yukon,2016
492,257.808,7.2232326252338241e-001,0.8801762820659488,515.616,2016_yk_127,Yukon,2016
493,258.332,7.2489383969385290e-001,0.8529550003597028,516.664,2016_yk_127,Yukon,2016
494,258.856,7.2340358261045401e-001,0.8410800689426366,517.712,2016_yk_127,Yukon,2016
495,259.38,7.2374198164488213e-001,0.8562700504449485,518.76,2016_yk_127,Yukon,2016
496,259.904,7.2404107959646502e-001,0.8601483115088736,519.808,2016_yk_127,Yukon,2016
497,260.428,7.2321469587499032e-001,0.830679104709545,520.856,2016_yk_127,Yukon,2016
498,260.952,7.2393668862366556e-001,0.8370314140217316,521.904,2016_yk_127,Yukon,2016
499,261.476,7.2503490519672109e-001,0.8675096916557032,522.952,2016_yk_127,Yukon,2016
500,262,7.2312998581780497e-001,0.8679755927566203,524,2016_yk_127,Yukon,2016
501,262.524,7.2112530726004642e-001,0.8470283063515242,525.048,2016_yk_127,Yukon,2016
502,263.048,7.2307246029760497e-001,0.8580805004251397,526.096,2016_yk_127,Yukon,2016
503,263.572,7.2309268629383205e-001,0.8954541365736065,527.144,2016_yk_127,Yukon,2016
504,264.096,7.2434011206271565e-001,0.8660638388829681,528.192,2016_yk_127,Yukon,2016
505,264.62,7.2428218376865017e-001,0.846369833943214,529.24,2016_yk_127,Yukon,2016
506,265.144,7.2269299888842709e-001,0.8547436465726788,530.288,2016_yk_127,Yukon,2016
507,265.668,7.2329490138550534e-001,0.8835705802586848,531.336,2016_yk_127,Yukon,2016
508,266.192,7.2339378670167209e-001,0.880396841557423,532.384,2016_yk_127,Yukon,2016
509,266.716,7.2474565113854517e-001,0.8502843905381703,533.432,2016_yk_127,Yukon,2016
510,267.24,7.2387480253025882e-001,0.8681781318444048,534.48,2016_yk_127,Yukon,2016
511,267.764,7.2447442740038315e-001,0.884824222880511,535.528,2016_yk_127,Yukon,2016
512,268.288,7.2378294247566044e-001,0.8651393392921827,536.576,2016_yk_127,Yukon,2016
513,268.812,7.2472309680369884e-001,0.8539149447596799,537.624,2016_yk_127,Yukon,2016
514,269.336,7.2385400018442025e-001,0.8751973539961508,538.672,2016_yk_127,Yukon,2016
515,269.86,7.2450127005732790e-001,0.9205048644498003,539.72,2016_yk_127,Yukon,2016
516,270.384,7.2401384659116697e-001,0.8924851145212144,540.768,2016_yk_127,Yukon,2016
517,270.908,7.2363159284207090e-001,0.8921179587644716,541.816,2016_yk_127,Yukon,2016
518,271.432,7.2566819804839300e-001,0.8895751673821011,542.864,2016_yk_127,Yukon,2016
519,271.956,7.2493981322252221e-001,0.900888976874942,543.912,2016_yk_127,Yukon,2016
520,272.48,7.2434362723203027e-001,0.8625187422740744,544.96,2016_yk_127,Yukon,2016
521,273.004,7.2445613418015009e-001,0.8726524034493995,546.008,2016_yk_127,Yukon,2016
522,273.528,7.2439697499788247e-001,0.8774790207289481,547.056,2016_yk_127,Yukon,2016
523,274.052,7.2332880804710653e-001,0.8869478139034124,548.104,2016_yk_127,Yukon,2016
524,274.576,7.2490934540434426e-001,0.8720976401109312,549.152,2016_yk_127,Yukon,2016
525,275.1,7.2424133674422986e-001,0.8872993996857154,550.2,2016_yk_127,Yukon,2016
526,275.624,7.2391824255874748e-001,0.8819829254531778,551.248,2016_yk_127,Yukon,2016
527,276.148,7.2588165298205320e-001,0.8859932089492173,552.296,2016_yk_127,Yukon,2016
528,276.672,7.2399295607076875e-001,0.8815963209694978,553.344,2016_yk_127,Yukon,2016
529,277.196,7.2482458758062962e-001,0.902976691209336,554.392,2016_yk_127,Yukon,2016
530,277.72,7.2452491629817450e-001,0.9193066759013891,555.44,2016_yk_127,Yukon,2016
531,278.244,7.2408777985535222e-001,0.8986041255412665,556.488,2016_yk_127,Yukon,2016
532,278.76800000000003,7.2487983805323020e-001,0.8967076700205608,557.5360000000001,2016_yk_127,Yukon,2016
533,279.29200000000003,7.2715116103156652e-001,0.9238296346691844,558.5840000000001,2016_yk_127,Yukon,2016
534,279.81600000000003,7.2365726074218029e-001,0.8827322330764974,559.6320000000001,2016_yk_127,Yukon,2016
535,280.34000000000003,7.2459365513321194e-001,0.8725282705405546,560.6800000000001,2016_yk_127,Yukon,2016
536,280.86400000000003,7.2477126238555634e-001,0.8768968198058968,561.7280000000001,2016_yk_127,Yukon,2016
537,281.38800000000003,7.2455925145758304e-001,0.8869419891317301,562.7760000000001,2016_yk_127,Yukon,2016
538,281.91200000000003,7.2496281410842145e-001,0.8960162864332996,563.8240000000001,2016_yk_127,Yukon,2016
539,282.43600000000004,7.2371319200379836e-001,0.8955442033427994,564.8720000000001,2016_yk_127,Yukon,2016
540,282.96000000000004,7.2527603738338986e-001,0.9080986079217358,565.9200000000001,2016_yk_127,Yukon,2016
541,283.48400000000004,7.2334331133310681e-001,0.9154370492797124,566.9680000000001,2016_yk_127,Yukon,2016
542,284.00800000000004,7.2266268242505560e-001,0.9294413027488254,568.0160000000001,2016_yk_127,Yukon,2016
543,284.53200000000004,7.2332766472766341e-001,0.9144574835095031,569.0640000000001,2016_yk_127,Yukon,2016
544,285.05600000000004,7.2544213216550313e-001,0.8961844582180234,570.1120000000001,2016_yk_127,Yukon,2016
545,285.58000000000004,7.2435385088536408e-001,0.9116460966722678,571.1600000000001,2016_yk_127,Yukon,2016
546,286.104,7.2504151229294289e-001,0.9098013761994704,572.208,2016_yk_127,Yukon,2016
547,286.628,7.2508188762633252e-001,0.8965841597946599,573.256,2016_yk_127,Yukon,2016
548,287.152,7.2391679820585519e-001,0.9011020183843897,574.304,2016_yk_127,Yukon,2016
549,287.676,7.2357895300044839e-001,0.8993911899291749,575.352,2016_yk_127,Yukon,2016
550,288.2,7.2412410062980437e-001,0.9151860374943218,576.4,2016_yk_127,Yukon,2016
551,288.724,7.2436315859568867e-001,0.8961490339016884,577.448,2016_yk_127,Yukon,2016
552,289.248,7.2490949734308274e-001,0.8879716268907256,578.496,2016_yk_127,Yukon,2016
553,289.772,7.2342492852817064e-001,0.9030366602306568,579.544,2016_yk_127,Yukon,2016
554,290.296,7.2395751143547671e-001,0.9213656150278391,580.592,2016_yk_127,Yukon,2016
555,290.82,7.2286299099806828e-001,0.9013567457348525,581.64,2016_yk_127,Yukon,2016
556,291.344,7.2418302275229474e-001,0.9105510076049006,582.688,2016_yk_127,Yukon,2016
557,291.868,7.2491563324512409e-001,0.9172835723317039,583.736,2016_yk_127,Yukon,2016
558,292.392,7.2446418881304686e-001,0.9245676661101817,584.784,2016_yk_127,Yukon,2016
559,292.916,7.2490737659098048e-001,0.9088433106528732,585.832,2016_yk_127,Yukon,2016
560,293.44,7.2448482901904965e-001,0.9231941883672672,586.88,2016_yk_127,Yukon,2016
561,293.964,7.2417303985600101e-001,0.9308059283620951,587.928,2016_yk_127,Yukon,2016
562,294.488,7.2405218461961429e-001,0.9139565335617774,588.976,2016_yk_127,Yukon,2016
563,295.012,7.2415369483665315e-001,0.9181788789111945,590.024,2016_yk_127,Yukon,2016
564,295.536,7.2409248651266256e-001,0.9024298471184009,591.072,2016_yk_127,Yukon,2016
565,296.06,7.2253329135785138e-001,0.9180351078120378,592.12,2016_yk_127,Yukon,2016
566,296.584,7.2527497922077622e-001,0.9145093873768184,593.168,2016_yk_127,Yukon,2016
567,297.108,7.2260486589862460e-001,0.9100013551496473,594.216,2016_yk_127,Yukon,2016
568,297.632,7.2399066315252558e-001,0.9068939729823773,595.264,2016_yk_127,Yukon,2016
569,298.156,7.2470590975963278e-001,0.9258697610543108,596.312,2016_yk_127,Yukon,2016
570,298.68,7.2448114434210598e-001,0.9010410970084582,597.36,2016_yk_127,Yukon,2016
571,299.204,7.2573971990751607e-001,0.9083515770569959,598.408,2016_yk_127,Yukon,2016
572,299.728,7.2439192122266371e-001,0.9114327521699295,599.456,2016_yk_127,Yukon,2016
573,300.252,7.2317896347675981e-001,0.9445333164275693,600.504,2016_yk_127,Yukon,2016
574,300.776,7.2427420403530418e-001,0.9084909708976837,601.552,2016_yk_127,Yukon,2016
575,301.3,7.2570782787706989e-001,0.901204936598268,602.6,2016_yk_127,Yukon,2016
576,301.824,7.2342166689086151e-001,0.9364816181613093,603.648,2016_yk_127,Yukon,2016
577,302.348,7.2425542135700127e-001,0.9357989668056002,604.696,2016_yk_127,Yukon,2016
578,302.872,7.2486071994513601e-001,0.8985415091931367,605.744,2016_yk_127,Yukon,2016
579,303.396,7.2317882242218490e-001,0.8959904949484512,606.792,2016_yk_127,Yukon,2016
580,303.92,7.2277475819105697e-001,0.9170619954962699,607.84,2016_yk_127,Yukon,2016
581,304.444,7.2418353351512998e-001,0.907510493858036,608.888,2016_yk_127,Yukon,2016
582,304.968,7.2419203100059781e-001,0.8898676120249489,609.936,2016_yk_127,Yukon,2016
583,305.492,7.2550846322887164e-001,0.8920063537141265,610.984,2016_yk_127,Yukon,2016
584,306.016,7.2380774107152079e-001,0.939845494857016,612.032,2016_yk_127,Yukon,2016
585,306.54,7.2413478229953410e-001,0.9087635867158312,613.08,2016_yk_127,Yukon,2016
586,307.064,7.2396512508511612e-001,0.8893239112895106,614.128,2016_yk_127,Yukon,2016
587,307.588,7.2389659514217219e-001,0.8997241092125808,615.176,2016_yk_127,Yukon,2016
588,308.112,7.2458288859227526e-001,0.9301192808145904,616.224,2016_yk_127,Yukon,2016
589,308.636,7.2425189778373600e-001,0.8962508381621885,617.272,2016_yk_127,Yukon,2016
590,309.16,7.2460152181950710e-001,0.8902146456850123,618.32,2016_yk_127,Yukon,2016
591,309.684,7.2480370216431433e-001,0.8981514223311435,619.368,2016_yk_127,Yukon,2016
592,310.208,7.2433698550706760e-001,0.9190452707682173,620.416,2016_yk_127,Yukon,2016
593,310.732,7.2280624171745378e-001,0.8873480664770603,621.464,2016_yk_127,Yukon,2016
594,311.25600000000003,7.2330489718250957e-001,0.8915696318322656,622.5120000000001,2016_yk_127,Yukon,2016
595,311.78000000000003,7.2388219353240568e-001,0.9098286601306165,623.5600000000001,2016_yk_127,Yukon,2016
596,312.30400000000003,7.2490943397837848e-001,0.9424166957227919,624.6080000000001,2016_yk_127,Yukon,2016
597,312.82800000000003,7.2438734986283615e-001,0.9005696627213131,625.6560000000001,2016_yk_127,Yukon,2016
598,313.35200000000003,7.2476391121478489e-001,0.8836020705843632,626.7040000000001,2016_yk_127,Yukon,2016
599,313.87600000000003,7.2522176460035537e-001,0.9018033153650903,627.7520000000001,2016_yk_127,Yukon,2016
600,314.40000000000003,7.2423756250954285e-001,0.9489763876219208,628.8000000000001,2016_yk_127,Yukon,2016
601,314.92400000000004,7.2545243790278857e-001,0.9040813471715631,629.8480000000001,2016_yk_127,Yukon,2016
602,315.44800000000004,7.2536398934150770e-001,0.8940629414746768,630.8960000000001,2016_yk_127,Yukon,2016
603,315.97200000000004,7.2531065204877965e-001,0.9238997090366113,631.9440000000001,2016_yk_127,Yukon,2016
604,316.49600000000004,7.2404536534333896e-001,0.9163663253330174,632.9920000000001,2016_yk_127,Yukon,2016
605,317.02000000000004,7.2402003315398267e-001,0.8902540866212072,634.0400000000001,2016_yk_127,Yukon,2016
606,317.54400000000004,7.2503388790202927e-001,0.884854712927155,635.0880000000001,2016_yk_127,Yukon,2016
607,318.06800000000004,7.2484168976568664e-001,0.9126109137746585,636.1360000000001,2016_yk_127,Yukon,2016
608,318.59200000000004,7.2444692292130064e-001,0.8900414613180438,637.1840000000001,2016_yk_127,Yukon,2016
609,319.116,7.2348442966692628e-001,0.8823221345058058,638.232,2016_yk_127,Yukon,2016
610,319.64,7.2509056241073366e-001,0.8704891224468957,639.28,2016_yk_127,Yukon,2016
611,320.164,7.2425922526945985e-001,0.8926953524495158,640.328,2016_yk_127,Yukon,2016
612,320.688,7.2515520500658437e-001,0.8835182120064413,641.376,2016_yk_127,Yukon,2016
613,321.212,7.2466062398811715e-001,0.8552921855979084,642.424,2016_yk_127,Yukon,2016
614,321.736,7.2471597669973387e-001,0.8674021714187341,643.472,2016_yk_127,Yukon,2016
615,322.26,7.2498780840378729e-001,0.8875640023822504,644.52,2016_yk_127,Yukon,2016
616,322.784,7.2485956656959860e-001,0.8639224446178149,645.568,2016_yk_127,Yukon,2016
617,323.308,7.2475794750406597e-001,0.8426634835738788,646.616,2016_yk_127,Yukon,2016
618,323.832,7.2556756353857932e-001,0.8686980568538714,647.664,2016_yk_127,Yukon,2016
619,324.356,7.2459846430301489e-001,0.8777616647614224,648.712,2016_yk_127,Yukon,2016
620,324.88,7.2441996714833212e-001,0.8610015249856977,649.76,2016_yk_127,Yukon,2016
621,325.404,7.2381425422854451e-001,0.8234953057493904,650.808,2016_yk_127,Yukon,2016
622,325.928,7.2380837106836715e-001,0.8427846570218799,651.856,2016_yk_127,Yukon,2016
623,326.452,7.2547342268608428e-001,0.8644255331301409,652.904,2016_yk_127,Yukon,2016
624,326.976,7.2461779117869907e-001,0.8527278113067926,653.952,2016_yk_127,Yukon,2016
625,327.5,7.2413893616821257e-001,0.8483005684642119,655,2016_yk_127,Yukon,2016
626,328.024,7.2485468427994215e-001,0.866356250984003,656.048,2016_yk_127,Yukon,2016
627,328.548,7.2479908576282726e-001,0.8557224175367985,657.096,2016_yk_127,Yukon,2016
628,329.072,7.2345632001567184e-001,0.8384702161283115,658.144,2016_yk_127,Yukon,2016
629,329.596,7.2492956347323190e-001,0.8096083190325623,659.192,2016_yk_127,Yukon,2016
630,330.12,7.2535521231087818e-001,0.8489046202251789,660.24,2016_yk_127,Yukon,2016
631,330.644,7.2490838036715710e-001,0.8373690911332653,661.288,2016_yk_127,Yukon,2016
632,331.168,7.2564062018451825e-001,0.8217777194049743,662.336,2016_yk_127,Yukon,2016
633,331.692,7.2422965647305249e-001,0.8105874529109404,663.384,2016_yk_127,Yukon,2016
634,332.216,7.2488405252195720e-001,0.8377502952279101,664.432,2016_yk_127,Yukon,2016
635,332.74,7.2361292445465664e-001,0.8306142545632427,665.48,2016_yk_127,Yukon,2016
636,333.264,7.2295777061526056e-001,0.821759974930596,666.528,2016_yk_127,Yukon,2016
637,333.788,7.2545061047834880e-001,0.7955149108243559,667.576,2016_yk_127,Yukon,2016
638,334.312,7.2340068147464398e-001,0.8272729120478322,668.624,2016_yk_127,Yukon,2016
639,334.836,7.2386881721227048e-001,0.8014935411986462,669.672,2016_yk_127,Yukon,2016
640,335.36,7.2407297957599559e-001,0.8009643363506466,670.72,2016_yk_127,Yukon,2016
641,335.884,7.2522584320654504e-001,0.794251648777442,671.768,2016_yk_127,Yukon,2016
642,336.408,7.2448137244684652e-001,0.7988541710631633,672.816,2016_yk_127,Yukon,2016
643,336.932,7.2545236808664082e-001,0.7933699894206645,673.864,2016_yk_127,Yukon,2016
644,337.456,7.2477477258172573e-001,0.7856823225773223,674.912,2016_yk_127,Yukon,2016
645,337.98,7.2474804605715915e-001,0.7869785732535638,675.96,2016_yk_127,Yukon,2016
646,338.504,7.2379861749342356e-001,0.7989916499382742,677.008,2016_yk_127,Yukon,2016
647,339.028,7.2514730172854325e-001,0.7916056982876252,678.056,2016_yk_127,Yukon,2016
648,339.552,7.2407595807791014e-001,0.7917113667901962,679.104,2016_yk_127,Yukon,2016
649,340.076,7.2592116511982807e-001,0.8061996914180268,680.152,2016_yk_127,Yukon,2016
650,340.6,7.2508541416540162e-001,0.7940895395051996,681.2,2016_yk_127,Yukon,2016
651,341.124,7.2487104800463187e-001,0.7827346394739464,682.248,2016_yk_127,Yukon,2016
652,341.648,7.2346043847516894e-001,0.764014762551186,683.296,2016_yk_127,Yukon,2016
653,342.172,7.2271744146496142e-001,0.7905507786453068,684.344,2016_yk_127,Yukon,2016
654,342.696,7.2382555585542041e-001,0.8017364239304605,685.392,2016_yk_127,Yukon,2016
655,343.22,7.2625274956013974e-001,0.776265716915449,686.44,2016_yk_127,Yukon,2016
656,343.744,7.2539970015050703e-001,0.7741839707755971,687.488,2016_yk_127,Yukon,2016
657,344.26800000000003,7.2389033177942486e-001,0.8031835679901398,688.5360000000001,2016_yk_127,Yukon,2016
658,344.79200000000003,7.2479318257426695e-001,0.8152426872029773,689.5840000000001,2016_yk_127,Yukon,2016
659,345.31600000000003,7.2477443079122128e-001,0.7857808838664642,690.6320000000001,2016_yk_127,Yukon,2016
660,345.84000000000003,7.2484017229805187e-001,0.7845411092061285,691.6800000000001,2016_yk_127,Yukon,2016
661,346.36400000000003,7.2556398584778470e-001,0.8058824709571085,692.7280000000001,2016_yk_127,Yukon,2016
662,346.88800000000003,7.2344509577271121e-001,0.7973245977801363,693.7760000000001,2016_yk_127,Yukon,2016
663,347.41200000000003,7.2517492453212318e-001,0.7655620155354088,694.8240000000001,2016_yk_127,Yukon,2016
664,347.93600000000004,7.2593395274266814e-001,0.7675866399102328,695.8720000000001,2016_yk_127,Yukon,2016
665,348.46000000000004,7.2493711185375265e-001,0.8118649898918305,696.9200000000001,2016_yk_127,Yukon,2016
666,348.98400000000004,7.2199608172867458e-001,0.7745888005423773,697.9680000000001,2016_yk_127,Yukon,2016
667,349.50800000000004,7.2421508246101318e-001,0.7656978972994498,699.0160000000001,2016_yk_127,Yukon,2016
668,350.03200000000004,7.2530430826334125e-001,0.7704340224367637,700.0640000000001,2016_yk_127,Yukon,2016
669,350.55600000000004,7.2440469683500219e-001,0.7922484458766753,701.1120000000001,2016_yk_127,Yukon,2016
670,351.08000000000004,7.2497105003174978e-001,0.7681000879177634,702.1600000000001,2016_yk_127,Yukon,2016
671,351.60400000000004,7.2709709216812124e-001,0.7495840520992612,703.2080000000001,2016_yk_127,Yukon,2016
672,352.12800000000004,7.2406568246725289e-001,0.7617034968125481,704.2560000000001,2016_yk_127,Yukon,2016
673,352.65200000000004,7.2408010097896935e-001,0.776168549480634,705.3040000000001,2016_yk_127,Yukon,2016
674,353.176,7.2431262657755335e-001,0.7621735477275228,706.352,2016_yk_127,Yukon,2016
675,353.7,7.2331919342795226e-001,0.7457328299031094,707.4,2016_yk_127,Yukon,2016
676,354.224,7.2465095989636785e-001,0.7520703558190026,708.448,2016_yk_127,Yukon,2016
677,354.748,7.2561392033360361e-001,0.7558189117923515,709.496,2016_yk_127,Yukon,2016
678,355.272,7.2285397744145841e-001,0.7407160748989674,710.544,2016_yk_127,Yukon,2016
679,355.796,7.2415218104504897e-001,0.7192618775296691,711.592,2016_yk_127,Yukon,2016
680,356.32,7.2498660350418953e-001,0.725738499023406,712.64,2016_yk_127,Yukon,2016
681,356.844,7.2316531453258093e-001,0.7472842311356989,713.688,2016_yk_127,Yukon,2016
682,357.368,7.2375875402823819e-001,0.7254473192076673,714.736,2016_yk_127,Yukon,2016
683,357.892,7.2532488849743704e-001,0.7267845828190521,715.784,2016_yk_127,Yukon,2016
684,358.416,7.2502007362830367e-001,0.7307135855595825,716.832,2016_yk_127,Yukon,2016
685,358.94,7.2553624521753091e-001,0.734498263991447,717.88,2016_yk_127,Yukon,2016
686,359.464,7.2401224298815514e-001,0.7282964407737658,718.928,2016_yk_127,Yukon,2016
687,359.988,7.2353402212859741e-001,0.7206316931067746,719.976,2016_yk_127,Yukon,2016
688,360.512,7.2745292116245786e-001,0.7459465319567264,721.024,2016_yk_127,Yukon,2016
689,361.036,7.2388022543855324e-001,0.7565187127185451,722.072,2016_yk_127,Yukon,2016
690,361.56,7.2414874213864833e-001,0.7203020232820356,723.12,2016_yk_127,Yukon,2016
691,362.084,7.2381860244328200e-001,0.7178490083124068,724.168,2016_yk_127,Yukon,2016
692,362.608,7.2524591660506121e-001,0.7406470812136083,725.216,2016_yk_127,Yukon,2016
693,363.132,7.2450607444091797e-001,0.7319108661102023,726.264,2016_yk_127,Yukon,2016
694,363.656,7.2575248859834784e-001,0.7171817914118005,727.312,2016_yk_127,Yukon,2016
695,364.18,7.2550646112628447e-001,0.714597014549325,728.36,2016_yk_127,Yukon,2016
696,364.704,7.2360850976555879e-001,0.7359024341297777,729.408,2016_yk_127,Yukon,2016
697,365.228,7.2371524410720489e-001,0.7292100023746079,730.456,2016_yk_127,Yukon,2016
698,365.752,7.2566843525487745e-001,0.7155850980185063,731.504,2016_yk_127,Yukon,2016
699,366.276,7.2467230636630486e-001,0.7200118123265331,732.552,2016_yk_127,Yukon,2016
700,366.8,7.2405006918128334e-001,0.7449616953348123,733.6,2016_yk_127,Yukon,2016
701,367.324,7.2562702573300475e-001,0.7280535756090308,734.648,2016_yk_127,Yukon,2016
702,367.848,7.2424746100860815e-001,0.694150141714118,735.696,2016_yk_127,Yukon,2016
703,368.372,7.2514228247686985e-001,0.7117487261524497,736.744,2016_yk_127,Yukon,2016
704,368.896,7.2473038531053879e-001,0.7354696032883048,737.792,2016_yk_127,Yukon,2016
705,369.42,7.2490372029944339e-001,0.7286915941904637,738.84,2016_yk_127,Yukon,2016
706,369.944,7.2499809909498303e-001,0.7065461147554268,739.888,2016_yk_127,Yukon,2016
707,370.468,7.2452761453980941e-001,0.7316236042165662,740.936,2016_yk_127,Yukon,2016
708,370.992,7.2630014038997692e-001,0.7425285544182423,741.984,2016_yk_127,Yukon,2016
709,371.516,7.2647770747237883e-001,0.7149895206012284,743.032,2016_yk_127,Yukon,2016
710,372.04,7.2472613073217740e-001,0.7098815899091597,744.08,2016_yk_127,Yukon,2016
711,372.564,7.2541454272142913e-001,0.7261451956711256,745.128,2016_yk_127,Yukon,2016
712,373.088,7.2352029602334467e-001,0.740478191577482,746.176,2016_yk_127,Yukon,2016
713,373.612,7.2534008335094968e-001,0.7253350266171386,747.224,2016_yk_127,Yukon,2016
714,374.136,7.2601384808447489e-001,0.7167289940224971,748.272,2016_yk_127,Yukon,2016
715,374.66,7.2439017868567712e-001,0.7286922420772873,749.32,2016_yk_127,Yukon,2016
716,375.184,7.2374110764933641e-001,0.7364465088210252,750.368,2016_yk_127,Yukon,2016
717,375.708,7.2560491911891434e-001,0.7064117831571495,751.416,2016_yk_127,Yukon,2016
718,376.232,7.2524245045960400e-001,0.708853425610309,752.464,2016_yk_127,Yukon,2016
719,376.75600000000003,7.2544987258560245e-001,0.7297685626867002,753.5120000000001,2016_yk_127,Yukon,2016
720,377.28000000000003,7.2614637980811880e-001,0.7092405434851172,754.5600000000001,2016_yk_127,Yukon,2016
721,377.80400000000003,7.2390125226863800e-001,0.7061923179849932,755.6080000000001,2016_yk_127,Yukon,2016
722,378.32800000000003,7.2561113369812935e-001,0.7010576606266525,756.6560000000001,2016_yk_127,Yukon,2016
723,378.85200000000003,7.2463858324253017e-001,0.7296322719114842,757.7040000000001,2016_yk_127,Yukon,2016
724,379.37600000000003,7.2512331799396890e-001,0.7016039519405367,758.7520000000001,2016_yk_127,Yukon,2016
