Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
181,94.84400000000001,7.1225241626430280e-001,0.5536637649233567,189.68800000000002,2016_yk_170,Yukon,2016
182,95.36800000000001,7.1223279414916785e-001,0.5639812619209074,190.73600000000002,2016_yk_170,Yukon,2016
183,95.89200000000001,7.1174656899455124e-001,0.575148266178315,191.78400000000002,2016_yk_170,Yukon,2016
184,96.41600000000001,7.0975123743267454e-001,0.5868597789741449,192.83200000000002,2016_yk_170,Yukon,2016
185,96.94,7.1364899017116878e-001,0.5703354398450576,193.88,2016_yk_170,Yukon,2016
186,97.464,7.1096395003998758e-001,0.5679428337733974,194.928,2016_yk_170,Yukon,2016
187,97.988,7.0993739433912606e-001,0.5786497283850294,195.976,2016_yk_170,Yukon,2016
188,98.512,7.1256224232243026e-001,0.5874365964051386,197.024,2016_yk_170,Yukon,2016
189,99.036,7.1202059323544487e-001,0.5639165084726487,198.072,2016_yk_170,Yukon,2016
190,99.56,7.1196635663875829e-001,0.5637143650865901,199.12,2016_yk_170,Yukon,2016
191,100.084,7.1155598641491780e-001,0.5760663775856759,200.168,2016_yk_170,Yukon,2016
192,100.608,7.1214997817073888e-001,0.571257259973096,201.216,2016_yk_170,Yukon,2016
193,101.132,7.1321125593800561e-001,0.5584825586501636,202.264,2016_yk_170,Yukon,2016
194,101.656,7.1189766302082869e-001,0.5653041061313019,203.312,2016_yk_170,Yukon,2016
195,102.18,7.1173009458696757e-001,0.576999823022076,204.36,2016_yk_170,Yukon,2016
196,102.70400000000001,7.1095862505433438e-001,0.5593083266069235,205.40800000000002,2016_yk_170,Yukon,2016
197,103.22800000000001,7.1043400070044904e-001,0.563109949800699,206.45600000000002,2016_yk_170,Yukon,2016
198,103.75200000000001,7.1155841088519400e-001,0.5714609110550477,207.50400000000002,2016_yk_170,Yukon,2016
199,104.27600000000001,7.1076771358800195e-001,0.5905019095972065,208.55200000000002,2016_yk_170,Yukon,2016
200,104.80000000000001,7.0975421896561020e-001,0.5695336468616662,209.60000000000002,2016_yk_170,Yukon,2016
201,105.32400000000001,7.1109092163520027e-001,0.5742918329448989,210.64800000000002,2016_yk_170,Yukon,2016
202,105.848,7.1016731905362929e-001,0.575130863229749,211.696,2016_yk_170,Yukon,2016
203,106.372,7.1530308592815439e-001,0.5843299847888955,212.744,2016_yk_170,Yukon,2016
204,106.896,7.1077690799720705e-001,0.5523249825371115,213.792,2016_yk_170,Yukon,2016
205,107.42,7.1042573744641868e-001,0.5637171006480429,214.84,2016_yk_170,Yukon,2016
206,107.944,7.1198621342107982e-001,0.5710984468095671,215.888,2016_yk_170,Yukon,2016
207,108.468,7.1235897335173282e-001,0.5814159141924055,216.936,2016_yk_170,Yukon,2016
208,108.992,7.1381180328239890e-001,0.5597197410326018,217.984,2016_yk_170,Yukon,2016
209,109.516,7.1133086978685200e-001,0.5669836964299807,219.032,2016_yk_170,Yukon,2016
210,110.04,7.1190545910257041e-001,0.5721748602383088,220.08,2016_yk_170,Yukon,2016
211,110.56400000000001,7.1229407208254147e-001,0.5659384866505779,221.12800000000001,2016_yk_170,Yukon,2016
212,111.08800000000001,7.1215013928372639e-001,0.5621980130158567,222.17600000000002,2016_yk_170,Yukon,2016
213,111.61200000000001,7.1187015809535814e-001,0.5675866118103133,223.22400000000002,2016_yk_170,Yukon,2016
214,112.13600000000001,7.1212112378076731e-001,0.579250872374088,224.27200000000002,2016_yk_170,Yukon,2016
215,112.66000000000001,7.1058051759378993e-001,0.5650022467914984,225.32000000000002,2016_yk_170,Yukon,2016
216,113.18400000000001,7.1287342591617797e-001,0.5630096974208869,226.36800000000002,2016_yk_170,Yukon,2016
217,113.708,7.1398891882445981e-001,0.5547623042158509,227.416,2016_yk_170,Yukon,2016
218,114.232,7.1234548011570920e-001,0.5725055892797466,228.464,2016_yk_170,Yukon,2016
219,114.756,7.1168574324627165e-001,0.5526185341127866,229.512,2016_yk_170,Yukon,2016
220,115.28,7.1190503171968755e-001,0.5596645139738421,230.56,2016_yk_170,Yukon,2016
221,115.804,7.1155166010849580e-001,0.5644294579821107,231.608,2016_yk_170,Yukon,2016
222,116.328,7.1334227480148737e-001,0.5800533457575063,232.656,2016_yk_170,Yukon,2016
223,116.852,7.1188680683794847e-001,0.5565121377034927,233.704,2016_yk_170,Yukon,2016
224,117.376,7.1101851609773914e-001,0.5658699802978966,234.752,2016_yk_170,Yukon,2016
225,117.9,7.1173786376204218e-001,0.5761989869116275,235.8,2016_yk_170,Yukon,2016
226,118.424,7.0901471724866849e-001,0.5861458650188451,236.848,2016_yk_170,Yukon,2016
227,118.94800000000001,7.1327545694816752e-001,0.5681499143785409,237.89600000000002,2016_yk_170,Yukon,2016
228,119.47200000000001,7.1186348336249961e-001,0.5746833527616021,238.94400000000002,2016_yk_170,Yukon,2016
229,119.99600000000001,7.1099164089082934e-001,0.5816074019302928,239.99200000000002,2016_yk_170,Yukon,2016
230,120.52000000000001,7.1133404342210993e-001,0.5701081785628077,241.04000000000002,2016_yk_170,Yukon,2016
231,121.04400000000001,7.1159906130576511e-001,0.5619043418814407,242.08800000000002,2016_yk_170,Yukon,2016
232,121.56800000000001,7.0984451586908881e-001,0.5667314754985203,243.13600000000002,2016_yk_170,Yukon,2016
233,122.09200000000001,7.1072958250561002e-001,0.584409396394396,244.18400000000003,2016_yk_170,Yukon,2016
234,122.616,7.1165392486148515e-001,0.5784473719186713,245.232,2016_yk_170,Yukon,2016
235,123.14,7.1099544474807919e-001,0.5680335796746147,246.28,2016_yk_170,Yukon,2016
236,123.664,7.1125693094800135e-001,0.5704031684631098,247.328,2016_yk_170,Yukon,2016
237,124.188,7.1313745101782189e-001,0.5811932115455183,248.376,2016_yk_170,Yukon,2016
238,124.712,7.0879135166161633e-001,0.5708890630239423,249.424,2016_yk_170,Yukon,2016
239,125.236,7.1242000647609116e-001,0.5743452288382079,250.472,2016_yk_170,Yukon,2016
240,125.76,7.1286432480504025e-001,0.581219554000117,251.52,2016_yk_170,Yukon,2016
241,126.284,7.1345475630263377e-001,0.590527097302317,252.568,2016_yk_170,Yukon,2016
242,126.808,7.1226821491590120e-001,0.5650840947432684,253.616,2016_yk_170,Yukon,2016
243,127.33200000000001,7.1087507537609484e-001,0.5724457832379372,254.66400000000002,2016_yk_170,Yukon,2016
244,127.85600000000001,7.1352752122629792e-001,0.5764795283158987,255.71200000000002,2016_yk_170,Yukon,2016
245,128.38,7.1153694858707595e-001,0.5967880983248202,256.76,2016_yk_170,Yukon,2016
246,128.904,7.1289808460081172e-001,0.5742378290756349,257.808,2016_yk_170,Yukon,2016
247,129.428,7.1030801196371440e-001,0.576741177772455,258.856,2016_yk_170,Yukon,2016
248,129.952,7.1270594939996068e-001,0.5866107227972011,259.904,2016_yk_170,Yukon,2016
249,130.476,7.1344394565872027e-001,0.601487017204057,260.952,2016_yk_170,Yukon,2016
250,131,7.1236998795684658e-001,0.5867094806906811,262,2016_yk_170,Yukon,2016
251,131.524,7.1310965360272194e-001,0.5876517417997605,263.048,2016_yk_170,Yukon,2016
252,132.048,7.1272974360392338e-001,0.5897112044056896,264.096,2016_yk_170,Yukon,2016
253,132.572,7.1259398717325229e-001,0.5901226176702145,265.144,2016_yk_170,Yukon,2016
254,133.096,7.1243804329721494e-001,0.5756759624634767,266.192,2016_yk_170,Yukon,2016
255,133.62,7.1203342266689396e-001,0.576543101780118,267.24,2016_yk_170,Yukon,2016
256,134.144,7.1138227193733305e-001,0.590883463886071,268.288,2016_yk_170,Yukon,2016
257,134.668,7.1023269752385276e-001,0.6016298250507748,269.336,2016_yk_170,Yukon,2016
258,135.192,7.1331611896790015e-001,0.5898726838129089,270.384,2016_yk_170,Yukon,2016
259,135.716,7.1110881721556696e-001,0.5877711461166365,271.432,2016_yk_170,Yukon,2016
260,136.24,7.1018187906623509e-001,0.5974710335136155,272.48,2016_yk_170,Yukon,2016
261,136.764,7.1176074838911862e-001,0.5843793481834725,273.528,2016_yk_170,Yukon,2016
262,137.288,7.1294853567423544e-001,0.5758128080690764,274.576,2016_yk_170,Yukon,2016
263,137.812,7.0992933586721230e-001,0.5810936664477633,275.624,2016_yk_170,Yukon,2016
264,138.336,7.1319138056629583e-001,0.5903514079523263,276.672,2016_yk_170,Yukon,2016
265,138.86,7.1297575790881651e-001,0.5803734959971305,277.72,2016_yk_170,Yukon,2016
266,139.38400000000001,7.1044847405063505e-001,0.5806591275543536,278.76800000000003,2016_yk_170,Yukon,2016
267,139.90800000000002,7.0930405373232774e-001,0.5761186252454147,279.81600000000003,2016_yk_170,Yukon,2016
268,140.43200000000002,7.1186785182381385e-001,0.5971526842550728,280.86400000000003,2016_yk_170,Yukon,2016
269,140.95600000000002,7.1300410352652832e-001,0.5758870407009207,281.91200000000003,2016_yk_170,Yukon,2016
270,141.48000000000002,7.1253451802958978e-001,0.5796344551184114,282.96000000000004,2016_yk_170,Yukon,2016
271,142.00400000000002,7.1157924458751753e-001,0.5811144937072223,284.00800000000004,2016_yk_170,Yukon,2016
272,142.52800000000002,7.1162571914022921e-001,0.5914418670896918,285.05600000000004,2016_yk_170,Yukon,2016
273,143.05200000000002,7.1233730457716382e-001,0.5715051210336878,286.10400000000004,2016_yk_170,Yukon,2016
274,143.576,7.1100123374288371e-001,0.5747657610982125,287.152,2016_yk_170,Yukon,2016
275,144.1,7.1141943182099954e-001,0.5839682487637002,288.2,2016_yk_170,Yukon,2016
276,144.624,7.1167163820838431e-001,0.5920115828884414,289.248,2016_yk_170,Yukon,2016
277,145.148,7.1056842036923129e-001,0.5765733614106964,290.296,2016_yk_170,Yukon,2016
278,145.672,7.1278246091863617e-001,0.57662685240284,291.344,2016_yk_170,Yukon,2016
279,146.196,7.1220153433018241e-001,0.5800153982463193,292.392,2016_yk_170,Yukon,2016
280,146.72,7.0967753506686393e-001,0.5798262894626249,293.44,2016_yk_170,Yukon,2016
281,147.244,7.1037544480535597e-001,0.5720589422300243,294.488,2016_yk_170,Yukon,2016
282,147.768,7.1221210675499691e-001,0.5720116628974392,295.536,2016_yk_170,Yukon,2016
283,148.292,7.1253135551177282e-001,0.5870205255281602,296.584,2016_yk_170,Yukon,2016
284,148.816,7.1131682360332349e-001,0.5783419268858696,297.632,2016_yk_170,Yukon,2016
285,149.34,7.1019365101185938e-001,0.5702869337135621,298.68,2016_yk_170,Yukon,2016
286,149.864,7.1091876555668887e-001,0.5810713081478701,299.728,2016_yk_170,Yukon,2016
287,150.388,7.1216760923786293e-001,0.6018710611040909,300.776,2016_yk_170,Yukon,2016
288,150.912,7.1346160341515830e-001,0.5817881925360281,301.824,2016_yk_170,Yukon,2016
289,151.436,7.1348610677621638e-001,0.5760837932357573,302.872,2016_yk_170,Yukon,2016
290,151.96,7.1037815281463368e-001,0.5757407179387776,303.92,2016_yk_170,Yukon,2016
291,152.484,7.1044243672010510e-001,0.5913431993015111,304.968,2016_yk_170,Yukon,2016
292,153.008,7.1160821016920450e-001,0.579463449932914,306.016,2016_yk_170,Yukon,2016
293,153.532,7.1164865529274490e-001,0.5701865715187112,307.064,2016_yk_170,Yukon,2016
294,154.056,7.1384150011372927e-001,0.5743913036540998,308.112,2016_yk_170,Yukon,2016
295,154.58,7.1131010857962251e-001,0.5770686204314104,309.16,2016_yk_170,Yukon,2016
296,155.104,7.1410434742368945e-001,0.5650734450846319,310.208,2016_yk_170,Yukon,2016
297,155.62800000000001,7.1379342847355687e-001,0.5688097506559417,311.25600000000003,2016_yk_170,Yukon,2016
298,156.15200000000002,7.1090453997061109e-001,0.5809812663302899,312.30400000000003,2016_yk_170,Yukon,2016
299,156.67600000000002,7.1245876711862843e-001,0.5956805608851503,313.35200000000003,2016_yk_170,Yukon,2016
300,157.20000000000002,7.1157267345687458e-001,0.5715563455388697,314.40000000000003,2016_yk_170,Yukon,2016
301,157.72400000000002,7.1340743863819556e-001,0.5782627723935967,315.44800000000004,2016_yk_170,Yukon,2016
302,158.24800000000002,7.1116893074522991e-001,0.5811129622795875,316.49600000000004,2016_yk_170,Yukon,2016
303,158.77200000000002,7.1263301361245501e-001,0.5767472917155877,317.54400000000004,2016_yk_170,Yukon,2016
304,159.29600000000002,7.1316821969481881e-001,0.5678557481265916,318.59200000000004,2016_yk_170,Yukon,2016
305,159.82,7.1244653549226578e-001,0.5732848486767566,319.64,2016_yk_170,Yukon,2016
306,160.344,7.1256751541196905e-001,0.592689543363965,320.688,2016_yk_170,Yukon,2016
307,160.868,7.1345021793030472e-001,0.5790716616586453,321.736,2016_yk_170,Yukon,2016
308,161.392,7.1241160212180199e-001,0.5678645782191182,322.784,2016_yk_170,Yukon,2016
309,161.916,7.1159617605561165e-001,0.571028648408503,323.832,2016_yk_170,Yukon,2016
310,162.44,7.1236152307930112e-001,0.5850865870487649,324.88,2016_yk_170,Yukon,2016
311,162.964,7.1273966524130372e-001,0.6116885338042313,325.928,2016_yk_170,Yukon,2016
312,163.488,7.1108226979754252e-001,0.5668041854730483,326.976,2016_yk_170,Yukon,2016
313,164.012,7.1204903713632606e-001,0.5610753746859355,328.024,2016_yk_170,Yukon,2016
314,164.536,7.1032825227925767e-001,0.5793420164279522,329.072,2016_yk_170,Yukon,2016
315,165.06,7.1233545644932428e-001,0.5641150353149398,330.12,2016_yk_170,Yukon,2016
316,165.584,7.1119026556934095e-001,0.5655521588872449,331.168,2016_yk_170,Yukon,2016
317,166.108,7.1057274316174124e-001,0.5743305828860625,332.216,2016_yk_170,Yukon,2016
318,166.632,7.1018330739486668e-001,0.5770297876624401,333.264,2016_yk_170,Yukon,2016
319,167.156,7.1331963730000436e-001,0.5594305841310558,334.312,2016_yk_170,Yukon,2016
320,167.68,7.1230209779866283e-001,0.5545885960855155,335.36,2016_yk_170,Yukon,2016
321,168.204,7.1155093631112043e-001,0.5667953627032893,336.408,2016_yk_170,Yukon,2016
322,168.728,7.1135326558129663e-001,0.5627621363555516,337.456,2016_yk_170,Yukon,2016
323,169.252,7.1272989653685648e-001,0.5478053830761598,338.504,2016_yk_170,Yukon,2016
324,169.776,7.1177680765916806e-001,0.5553704170482412,339.552,2016_yk_170,Yukon,2016
325,170.3,7.1084312075119072e-001,0.5667363429826657,340.6,2016_yk_170,Yukon,2016
326,170.824,7.1169202726123171e-001,0.5627247231498539,341.648,2016_yk_170,Yukon,2016
327,171.348,7.1128163325250560e-001,0.5519101917712559,342.696,2016_yk_170,Yukon,2016
328,171.872,7.1212319858691153e-001,0.5568010632858592,343.744,2016_yk_170,Yukon,2016
329,172.39600000000002,7.1100612728921875e-001,0.5629061115694175,344.79200000000003,2016_yk_170,Yukon,2016
330,172.92000000000002,7.0924194289095344e-001,0.5533457445365488,345.84000000000003,2016_yk_170,Yukon,2016
331,173.44400000000002,7.1152247181034589e-001,0.544486475769642,346.88800000000003,2016_yk_170,Yukon,2016
332,173.96800000000002,7.1056766074598532e-001,0.5512552617751489,347.93600000000004,2016_yk_170,Yukon,2016
333,174.49200000000002,7.1252216296698589e-001,0.5671912303504933,348.98400000000004,2016_yk_170,Yukon,2016
334,175.01600000000002,7.1107685498755668e-001,0.5447709480491327,350.03200000000004,2016_yk_170,Yukon,2016
335,175.54000000000002,7.1112980352397004e-001,0.5418848054323819,351.08000000000004,2016_yk_170,Yukon,2016
336,176.06400000000002,7.1334762713678590e-001,0.5413055199848863,352.12800000000004,2016_yk_170,Yukon,2016
337,176.58800000000002,7.1425190081255863e-001,0.5480765825133759,353.17600000000004,2016_yk_170,Yukon,2016
338,177.112,7.1464465175906933e-001,0.5351870646293536,354.224,2016_yk_170,Yukon,2016
339,177.636,7.1328774166782327e-001,0.5350583391027652,355.272,2016_yk_170,Yukon,2016
340,178.16,7.1275005586042850e-001,0.5462329300109386,356.32,2016_yk_170,Yukon,2016
341,178.684,7.1186215433767952e-001,0.5552701715205861,357.368,2016_yk_170,Yukon,2016
342,179.208,7.0902100496237852e-001,0.5333827974431433,358.416,2016_yk_170,Yukon,2016
343,179.732,7.1349833050758504e-001,0.5361014537630375,359.464,2016_yk_170,Yukon,2016
344,180.256,7.1152884082554446e-001,0.5412069894915451,360.512,2016_yk_170,Yukon,2016
345,180.78,7.1276721195581383e-001,0.5427472926480241,361.56,2016_yk_170,Yukon,2016
346,181.304,7.1255862161195493e-001,0.5303265883179882,362.608,2016_yk_170,Yukon,2016
347,181.828,7.1289731621101715e-001,0.530625193941772,363.656,2016_yk_170,Yukon,2016
348,182.352,7.1363921187509660e-001,0.5406512043236948,364.704,2016_yk_170,Yukon,2016
349,182.876,7.1161971537832758e-001,0.5309472871839399,365.752,2016_yk_170,Yukon,2016
350,183.4,7.1341867061648478e-001,0.5214436569247579,366.8,2016_yk_170,Yukon,2016
351,183.924,7.1250044257344891e-001,0.5250487580996421,367.848,2016_yk_170,Yukon,2016
352,184.448,7.1254720671137484e-001,0.5353479900031324,368.896,2016_yk_170,Yukon,2016
353,184.972,7.1501213029589061e-001,0.5204800077601036,369.944,2016_yk_170,Yukon,2016
354,185.496,7.1285253598116294e-001,0.5111370819916996,370.992,2016_yk_170,Yukon,2016
355,186.02,7.1373080019850366e-001,0.5127833014889192,372.04,2016_yk_170,Yukon,2016
356,186.544,7.1355087190602373e-001,0.525028108915695,373.088,2016_yk_170,Yukon,2016
357,187.068,7.1426092614213954e-001,0.5071824008256711,374.136,2016_yk_170,Yukon,2016
358,187.592,7.1363703293135194e-001,0.4966886781442192,375.184,2016_yk_170,Yukon,2016
359,188.116,7.1211936920276098e-001,0.5083586684831239,376.232,2016_yk_170,Yukon,2016
360,188.64000000000001,7.1147203467085085e-001,0.5240551174843986,377.28000000000003,2016_yk_170,Yukon,2016
361,189.16400000000002,7.1060808088204708e-001,0.49818414892688656,378.32800000000003,2016_yk_170,Yukon,2016
362,189.68800000000002,7.1394753800611011e-001,0.5003668364909021,379.37600000000003,2016_yk_170,Yukon,2016
363,190.21200000000002,7.1134096029598060e-001,0.4973101156532863,380.42400000000004,2016_yk_170,Yukon,2016
364,190.73600000000002,7.1233073963207982e-001,0.49849609612717455,381.47200000000004,2016_yk_170,Yukon,2016
365,191.26000000000002,7.1384071927396364e-001,0.48269105572014914,382.52000000000004,2016_yk_170,Yukon,2016
366,191.78400000000002,7.1255341271293171e-001,0.4815641100727883,383.56800000000004,2016_yk_170,Yukon,2016
367,192.30800000000002,7.1176938307699578e-001,0.4949285401078967,384.61600000000004,2016_yk_170,Yukon,2016
368,192.83200000000002,7.1256464954574639e-001,0.4877144742849211,385.66400000000004,2016_yk_170,Yukon,2016
369,193.356,7.1456294993150704e-001,0.4762472455478452,386.712,2016_yk_170,Yukon,2016
370,193.88,7.1242717744162820e-001,0.4766694054812661,387.76,2016_yk_170,Yukon,2016
371,194.404,7.1427493896112582e-001,0.4912091316064512,388.808,2016_yk_170,Yukon,2016
372,194.928,7.1546556364987646e-001,0.48307352204285425,389.856,2016_yk_170,Yukon,2016
373,195.452,7.1228539588114015e-001,0.471177419733151,390.904,2016_yk_170,Yukon,2016
374,195.976,7.1407883835321073e-001,0.4699295153196315,391.952,2016_yk_170,Yukon,2016
375,196.5,7.1119991394437942e-001,0.48067111691686526,393,2016_yk_170,Yukon,2016
376,197.024,7.1285738156906642e-001,0.4663028534459891,394.048,2016_yk_170,Yukon,2016
377,197.548,7.1498253127383504e-001,0.46195965471404227,395.096,2016_yk_170,Yukon,2016
378,198.072,7.1179279130254658e-001,0.4649559858051676,396.144,2016_yk_170,Yukon,2016
379,198.596,7.1199249680589993e-001,0.4664874429581891,397.192,2016_yk_170,Yukon,2016
