Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
98,51.352000000000004,7.0899919239090681e-001,0.7551702363446279,102.70400000000001,2016_yk_059,Yukon,2016
99,51.876000000000005,7.0862438756486912e-001,0.7299035189480413,103.75200000000001,2016_yk_059,Yukon,2016
100,52.400000000000006,7.0904433806363087e-001,0.7317549931365173,104.80000000000001,2016_yk_059,Yukon,2016
101,52.92400000000001,7.0931556545928143e-001,0.7531427385571605,105.84800000000001,2016_yk_059,Yukon,2016
102,53.448,7.0926146958960545e-001,0.7683324815513786,106.896,2016_yk_059,Yukon,2016
103,53.972,7.1089586088195766e-001,0.7439406167504355,107.944,2016_yk_059,Yukon,2016
104,54.496,7.0911857191672312e-001,0.7510126353120116,108.992,2016_yk_059,Yukon,2016
105,55.02,7.0972823200071555e-001,0.7701910339693262,110.04,2016_yk_059,Yukon,2016
106,55.544000000000004,7.0946664433387685e-001,0.7606056726876342,111.08800000000001,2016_yk_059,Yukon,2016
107,56.068000000000005,7.0960712676970650e-001,0.7485757637445649,112.13600000000001,2016_yk_059,Yukon,2016
108,56.592000000000006,7.1045175024611829e-001,0.7459611109495972,113.18400000000001,2016_yk_059,Yukon,2016
109,57.116,7.0951732691337788e-001,0.764805402050762,114.232,2016_yk_059,Yukon,2016
110,57.64,7.0943498779932579e-001,0.749219281219784,115.28,2016_yk_059,Yukon,2016
111,58.164,7.0856875738100378e-001,0.7243847208289539,116.328,2016_yk_059,Yukon,2016
112,58.688,7.0928142143685879e-001,0.7408458790361953,117.376,2016_yk_059,Yukon,2016
113,59.212,7.0980221444819314e-001,0.7606515071439984,118.424,2016_yk_059,Yukon,2016
114,59.736000000000004,7.1014948860225746e-001,0.7471810951452816,119.47200000000001,2016_yk_059,Yukon,2016
115,60.260000000000005,7.1018510092780240e-001,0.7423330465868253,120.52000000000001,2016_yk_059,Yukon,2016
116,60.784000000000006,7.0925993632344564e-001,0.7494250208606439,121.56800000000001,2016_yk_059,Yukon,2016
117,61.30800000000001,7.0997757618687263e-001,0.7570920603631928,122.61600000000001,2016_yk_059,Yukon,2016
118,61.832,7.1029524683145862e-001,0.7404151280618583,123.664,2016_yk_059,Yukon,2016
119,62.356,7.1032317191519212e-001,0.7330972346555323,124.712,2016_yk_059,Yukon,2016
120,62.88,7.1046722355443015e-001,0.7596584560956826,125.76,2016_yk_059,Yukon,2016
121,63.404,7.1082126397172440e-001,0.7696940357755845,126.808,2016_yk_059,Yukon,2016
122,63.928000000000004,7.0968728718930552e-001,0.7349989839821194,127.85600000000001,2016_yk_059,Yukon,2016
123,64.452,7.1078944614839012e-001,0.7362918878534789,128.904,2016_yk_059,Yukon,2016
124,64.976,7.1166132112559255e-001,0.7475540851992865,129.952,2016_yk_059,Yukon,2016
125,65.5,7.1125301671800845e-001,0.7595958839124292,131,2016_yk_059,Yukon,2016
126,66.024,7.0959814057172843e-001,0.7274822900978878,132.048,2016_yk_059,Yukon,2016
127,66.548,7.0902489322697393e-001,0.7310158503342955,133.096,2016_yk_059,Yukon,2016
128,67.072,7.1200686205595831e-001,0.7494370857927735,134.144,2016_yk_059,Yukon,2016
129,67.596,7.1011019627206118e-001,0.7497495067239784,135.192,2016_yk_059,Yukon,2016
130,68.12,7.1085366290196372e-001,0.7329930897947843,136.24,2016_yk_059,Yukon,2016
131,68.644,7.0997065469939324e-001,0.7236652885410726,137.288,2016_yk_059,Yukon,2016
132,69.168,7.1149691574990559e-001,0.7423613474150867,138.336,2016_yk_059,Yukon,2016
133,69.69200000000001,7.0885231401213822e-001,0.7406883984141962,139.38400000000001,2016_yk_059,Yukon,2016
134,70.21600000000001,7.1003461984924909e-001,0.7234161940586622,140.43200000000002,2016_yk_059,Yukon,2016
135,70.74000000000001,7.0980042311296287e-001,0.7190535530057159,141.48000000000002,2016_yk_059,Yukon,2016
136,71.26400000000001,7.1145982410995745e-001,0.733811360356019,142.52800000000002,2016_yk_059,Yukon,2016
137,71.78800000000001,7.1073798302479918e-001,0.727384576648016,143.57600000000002,2016_yk_059,Yukon,2016
138,72.312,7.0882614559751778e-001,0.7114841058697582,144.624,2016_yk_059,Yukon,2016
139,72.836,7.1079906269733129e-001,0.7222590820742357,145.672,2016_yk_059,Yukon,2016
140,73.36,7.0833747980795225e-001,0.7410160696381536,146.72,2016_yk_059,Yukon,2016
141,73.884,7.1151636092096460e-001,0.7208163173608105,147.768,2016_yk_059,Yukon,2016
142,74.408,7.1069894629192198e-001,0.7048957843962587,148.816,2016_yk_059,Yukon,2016
143,74.932,7.0971767300181832e-001,0.7176262762726577,149.864,2016_yk_059,Yukon,2016
144,75.456,7.0971338395433470e-001,0.7280745451626661,150.912,2016_yk_059,Yukon,2016
145,75.98,7.1199102596682129e-001,0.7137353309704021,151.96,2016_yk_059,Yukon,2016
146,76.504,7.1126797174165679e-001,0.7122232654471478,153.008,2016_yk_059,Yukon,2016
147,77.028,7.1032739025250879e-001,0.7326333484563319,154.056,2016_yk_059,Yukon,2016
148,77.552,7.0947145486337537e-001,0.7193750872190696,155.104,2016_yk_059,Yukon,2016
149,78.07600000000001,7.1242522355568805e-001,0.7091513917969617,156.15200000000002,2016_yk_059,Yukon,2016
150,78.60000000000001,7.0987157280882929e-001,0.7194276622607313,157.20000000000002,2016_yk_059,Yukon,2016
151,79.12400000000001,7.0787012444874631e-001,0.7468642638955736,158.24800000000002,2016_yk_059,Yukon,2016
152,79.64800000000001,7.1082789408934421e-001,0.7274289027392754,159.29600000000002,2016_yk_059,Yukon,2016
153,80.172,7.0942839675837210e-001,0.7117407394573547,160.344,2016_yk_059,Yukon,2016
154,80.696,7.0971176833229221e-001,0.7228919851032816,161.392,2016_yk_059,Yukon,2016
155,81.22,7.1087882469454544e-001,0.750090381206395,162.44,2016_yk_059,Yukon,2016
156,81.744,7.0832763105027186e-001,0.731845752946016,163.488,2016_yk_059,Yukon,2016
157,82.268,7.0973030678077054e-001,0.7279130248703216,164.536,2016_yk_059,Yukon,2016
158,82.792,7.1038221991054251e-001,0.7425558908172488,165.584,2016_yk_059,Yukon,2016
159,83.316,7.0890696083800886e-001,0.7638528912795063,166.632,2016_yk_059,Yukon,2016
160,83.84,7.0865037997450875e-001,0.73606749744611355,167.68,2016_yk_059,Yukon,2016
161,84.364,7.0879547766129003e-001,0.7281328137085734,168.728,2016_yk_059,Yukon,2016
162,84.888,7.1056905940715342e-001,0.7274418449365597,169.776,2016_yk_059,Yukon,2016
163,85.412,7.0920246929923114e-001,0.7605126989124218,170.824,2016_yk_059,Yukon,2016
164,85.936,7.0859356389074046e-001,0.7491573371454531,171.872,2016_yk_059,Yukon,2016
165,86.46000000000001,7.1013729659510072e-001,0.7471312186937608,172.92000000000002,2016_yk_059,Yukon,2016
166,86.98400000000001,7.1054145035984073e-001,0.7487141338989557,173.96800000000002,2016_yk_059,Yukon,2016
167,87.50800000000001,7.1084183916991306e-001,0.7603955085334634,175.01600000000002,2016_yk_059,Yukon,2016
168,88.03200000000001,7.1126455547279144e-001,0.7409828759239712,176.06400000000002,2016_yk_059,Yukon,2016
169,88.55600000000001,7.0940598676178779e-001,0.7448449938804619,177.11200000000002,2016_yk_059,Yukon,2016
170,89.08,7.0978886445750466e-001,0.7477396399728912,178.16,2016_yk_059,Yukon,2016
171,89.604,7.0897350808441906e-001,0.7598052334415168,179.208,2016_yk_059,Yukon,2016
172,90.128,7.0980318617374760e-001,0.7502750433848777,180.256,2016_yk_059,Yukon,2016
173,90.652,7.1003316786594006e-001,0.7576670450815776,181.304,2016_yk_059,Yukon,2016
174,91.176,7.0912624063424645e-001,0.7610018638182422,182.352,2016_yk_059,Yukon,2016
175,91.7,7.1051186390050003e-001,0.7618974798613036,183.4,2016_yk_059,Yukon,2016
176,92.224,7.1065948285059277e-001,0.7608230725292962,184.448,2016_yk_059,Yukon,2016
177,92.748,7.1051319937305735e-001,0.77254373200863935,185.496,2016_yk_059,Yukon,2016
178,93.272,7.0977533287983186e-001,0.760318422076491,186.544,2016_yk_059,Yukon,2016
179,93.796,7.0910312406558873e-001,0.7516964047191538,187.592,2016_yk_059,Yukon,2016
180,94.32000000000001,7.1088301251071995e-001,0.75269818435395,188.64000000000001,2016_yk_059,Yukon,2016
181,94.84400000000001,7.1052857352687182e-001,0.7684007735957415,189.68800000000002,2016_yk_059,Yukon,2016
182,95.36800000000001,7.0996540545481868e-001,0.7541167397642683,190.73600000000002,2016_yk_059,Yukon,2016
183,95.89200000000001,7.1054707612744772e-001,0.7422094406480525,191.78400000000002,2016_yk_059,Yukon,2016
184,96.41600000000001,7.0913310622218095e-001,0.7506268186704764,192.83200000000002,2016_yk_059,Yukon,2016
185,96.94,7.1007401781527779e-001,0.7621180337102947,193.88,2016_yk_059,Yukon,2016
186,97.464,7.1029290073758400e-001,0.7573543386610755,194.928,2016_yk_059,Yukon,2016
187,97.988,7.0968867946649095e-001,0.7473441027657575,195.976,2016_yk_059,Yukon,2016
188,98.512,7.0942012425193035e-001,0.752880248950768,197.024,2016_yk_059,Yukon,2016
189,99.036,7.0978832436545058e-001,0.7541366712222292,198.072,2016_yk_059,Yukon,2016
190,99.56,7.0988230918967477e-001,0.7523086253031195,199.12,2016_yk_059,Yukon,2016
191,100.084,7.0838826261537369e-001,0.7416390466137702,200.168,2016_yk_059,Yukon,2016
192,100.608,7.0981510296410077e-001,0.7526132039798588,201.216,2016_yk_059,Yukon,2016
193,101.132,7.0975116085929091e-001,0.7657432770690251,202.264,2016_yk_059,Yukon,2016
194,101.656,7.0928640815078836e-001,0.7545657579064096,203.312,2016_yk_059,Yukon,2016
195,102.18,7.0969938818638911e-001,0.7390651949030006,204.36,2016_yk_059,Yukon,2016
196,102.70400000000001,7.1127325070504566e-001,0.7586127936541326,205.40800000000002,2016_yk_059,Yukon,2016
197,103.22800000000001,7.0840530773553712e-001,0.7454202215920083,206.45600000000002,2016_yk_059,Yukon,2016
198,103.75200000000001,7.0933195279267458e-001,0.7401767118440725,207.50400000000002,2016_yk_059,Yukon,2016
199,104.27600000000001,7.1041613237148327e-001,0.7320730031685888,208.55200000000002,2016_yk_059,Yukon,2016
200,104.80000000000001,7.1128648815099271e-001,0.750869328630642,209.60000000000002,2016_yk_059,Yukon,2016
201,105.32400000000001,7.0865811083766450e-001,0.7521174811925992,210.64800000000002,2016_yk_059,Yukon,2016
202,105.848,7.0975883638136750e-001,0.7516650496610368,211.696,2016_yk_059,Yukon,2016
203,106.372,7.1062645591601659e-001,0.743346060818445,212.744,2016_yk_059,Yukon,2016
204,106.896,7.0961956962852557e-001,0.7318088000071328,213.792,2016_yk_059,Yukon,2016
205,107.42,7.0875044243633012e-001,0.7307388967622048,214.84,2016_yk_059,Yukon,2016
206,107.944,7.0925862818912666e-001,0.7256247458376364,215.888,2016_yk_059,Yukon,2016
207,108.468,7.0934637464338690e-001,0.7333191773904386,216.936,2016_yk_059,Yukon,2016
208,108.992,7.1044022917384209e-001,0.7251139149450025,217.984,2016_yk_059,Yukon,2016
209,109.516,7.1042505409759149e-001,0.7238126344352176,219.032,2016_yk_059,Yukon,2016
210,110.04,7.0767348517868067e-001,0.733325342982996,220.08,2016_yk_059,Yukon,2016
211,110.56400000000001,7.0966069221919081e-001,0.7356824503905512,221.12800000000001,2016_yk_059,Yukon,2016
212,111.08800000000001,7.0993432182273131e-001,0.7413890458918171,222.17600000000002,2016_yk_059,Yukon,2016
213,111.61200000000001,7.1008482124458894e-001,0.7475606069088044,223.22400000000002,2016_yk_059,Yukon,2016
214,112.13600000000001,7.1011331958811186e-001,0.7253824087978903,224.27200000000002,2016_yk_059,Yukon,2016
215,112.66000000000001,7.0993228958526733e-001,0.7264420999263198,225.32000000000002,2016_yk_059,Yukon,2016
216,113.18400000000001,7.0963906357641582e-001,0.7296810821605192,226.36800000000002,2016_yk_059,Yukon,2016
217,113.708,7.1092493586173211e-001,0.7442894608058738,227.416,2016_yk_059,Yukon,2016
218,114.232,7.0910242114272748e-001,0.7316538679091037,228.464,2016_yk_059,Yukon,2016
219,114.756,7.1235353339486274e-001,0.7406913266070906,229.512,2016_yk_059,Yukon,2016
220,115.28,7.1041572673722275e-001,0.7426307225815681,230.56,2016_yk_059,Yukon,2016
221,115.804,7.1007690325583295e-001,0.7274428156063268,231.608,2016_yk_059,Yukon,2016
222,116.328,7.1052730176397128e-001,0.7192083443008827,232.656,2016_yk_059,Yukon,2016
223,116.852,7.1001731338082974e-001,0.7257787769111267,233.704,2016_yk_059,Yukon,2016
224,117.376,7.0679171113908323e-001,0.7152390625830827,234.752,2016_yk_059,Yukon,2016
225,117.9,7.1045488618495067e-001,0.7090112415224378,235.8,2016_yk_059,Yukon,2016
226,118.424,7.1144646552769530e-001,0.7192089893016295,236.848,2016_yk_059,Yukon,2016
227,118.94800000000001,7.1187110746449744e-001,0.704681439524724,237.89600000000002,2016_yk_059,Yukon,2016
228,119.47200000000001,7.1078670040615011e-001,0.7194147602210408,238.94400000000002,2016_yk_059,Yukon,2016
229,119.99600000000001,7.0996208650552417e-001,0.7159657063227399,239.99200000000002,2016_yk_059,Yukon,2016
230,120.52000000000001,7.0987423826242468e-001,0.7152509769070569,241.04000000000002,2016_yk_059,Yukon,2016
231,121.04400000000001,7.1065679807646631e-001,0.7148388666913708,242.08800000000002,2016_yk_059,Yukon,2016
232,121.56800000000001,7.0916626311481057e-001,0.7030543369495733,243.13600000000002,2016_yk_059,Yukon,2016
233,122.09200000000001,7.1008388736710049e-001,0.6896373504141865,244.18400000000003,2016_yk_059,Yukon,2016
234,122.616,7.0804029851149941e-001,0.6795098480151952,245.232,2016_yk_059,Yukon,2016
235,123.14,7.1077707204883300e-001,0.6894251812929552,246.28,2016_yk_059,Yukon,2016
236,123.664,7.1002711735155999e-001,0.6934109164252149,247.328,2016_yk_059,Yukon,2016
237,124.188,7.1013717595885772e-001,0.6780054990799537,248.376,2016_yk_059,Yukon,2016
238,124.712,7.0945284523898677e-001,0.6832101556703547,249.424,2016_yk_059,Yukon,2016
239,125.236,7.1066265482295943e-001,0.683070044692638,250.472,2016_yk_059,Yukon,2016
240,125.76,7.1011358250788692e-001,0.6809892168058818,251.52,2016_yk_059,Yukon,2016
241,126.284,7.1064598226097053e-001,0.6650243705154477,252.568,2016_yk_059,Yukon,2016
242,126.808,7.1176589327334483e-001,0.6609759895334144,253.616,2016_yk_059,Yukon,2016
243,127.33200000000001,7.0997668316365492e-001,0.6952132773232819,254.66400000000002,2016_yk_059,Yukon,2016
244,127.85600000000001,7.0874050796463450e-001,0.6794694598515452,255.71200000000002,2016_yk_059,Yukon,2016
245,128.38,7.0837287127524307e-001,0.6720788953863341,256.76,2016_yk_059,Yukon,2016
246,128.904,7.0764166727204447e-001,0.6640452144843422,257.808,2016_yk_059,Yukon,2016
247,129.428,7.0999134914314299e-001,0.6698980106328368,258.856,2016_yk_059,Yukon,2016
248,129.952,7.0926157598882911e-001,0.6658081269797718,259.904,2016_yk_059,Yukon,2016
249,130.476,7.0864337658890431e-001,0.647552543368506,260.952,2016_yk_059,Yukon,2016
250,131,7.1028104624167665e-001,0.6636589376334723,262,2016_yk_059,Yukon,2016
251,131.524,7.0724657166592142e-001,0.6641264670589682,263.048,2016_yk_059,Yukon,2016
252,132.048,7.1007291822801566e-001,0.6397118141564191,264.096,2016_yk_059,Yukon,2016
253,132.572,7.1176992581382970e-001,0.6346300626306814,265.144,2016_yk_059,Yukon,2016
254,133.096,7.0799659688093497e-001,0.6513314552606247,266.192,2016_yk_059,Yukon,2016
255,133.62,7.1161778958194288e-001,0.6548530400669954,267.24,2016_yk_059,Yukon,2016
256,134.144,7.1024351338488656e-001,0.6378875184485521,268.288,2016_yk_059,Yukon,2016
257,134.668,7.0949422252546790e-001,0.6370884553411033,269.336,2016_yk_059,Yukon,2016
258,135.192,7.0966463408163694e-001,0.6636750565950126,270.384,2016_yk_059,Yukon,2016
259,135.716,7.1056874074512166e-001,0.6413019034185597,271.432,2016_yk_059,Yukon,2016
260,136.24,7.1022214273746009e-001,0.6300022411787257,272.48,2016_yk_059,Yukon,2016
261,136.764,7.0786052258818810e-001,0.6374818228362625,273.528,2016_yk_059,Yukon,2016
262,137.288,7.1050431839190831e-001,0.6631824105736366,274.576,2016_yk_059,Yukon,2016
263,137.812,7.1037810777969801e-001,0.6503054003692786,275.624,2016_yk_059,Yukon,2016
264,138.336,7.1044078759039320e-001,0.6369473474323615,276.672,2016_yk_059,Yukon,2016
265,138.86,7.1000855379745131e-001,0.6486275908934492,277.72,2016_yk_059,Yukon,2016
266,139.38400000000001,7.1090865140667059e-001,0.6511720249206537,278.76800000000003,2016_yk_059,Yukon,2016
267,139.90800000000002,7.1049649474572207e-001,0.6302382189594471,279.81600000000003,2016_yk_059,Yukon,2016
268,140.43200000000002,7.1298294358817904e-001,0.6288423233990106,280.86400000000003,2016_yk_059,Yukon,2016
269,140.95600000000002,7.1069129467498460e-001,0.633164029513785,281.91200000000003,2016_yk_059,Yukon,2016
270,141.48000000000002,7.1085936164682118e-001,0.6451072852533392,282.96000000000004,2016_yk_059,Yukon,2016
271,142.00400000000002,7.0868275267891867e-001,0.6263793814331243,284.00800000000004,2016_yk_059,Yukon,2016
272,142.52800000000002,7.1062950679854042e-001,0.6209076457153346,285.05600000000004,2016_yk_059,Yukon,2016
273,143.05200000000002,7.0963120174369809e-001,0.649767369014664,286.10400000000004,2016_yk_059,Yukon,2016
274,143.576,7.0864992160552198e-001,0.6387407261022048,287.152,2016_yk_059,Yukon,2016
275,144.1,7.0899868602581129e-001,0.6324494248102526,288.2,2016_yk_059,Yukon,2016
276,144.624,7.1092315595278555e-001,0.6323061135116106,289.248,2016_yk_059,Yukon,2016
277,145.148,7.1011789536694869e-001,0.6542753916151204,290.296,2016_yk_059,Yukon,2016
278,145.672,7.0946638957958319e-001,0.6520543218217059,291.344,2016_yk_059,Yukon,2016
279,146.196,7.0786853455464804e-001,0.6325696435390066,292.392,2016_yk_059,Yukon,2016
280,146.72,7.1020326306918402e-001,0.6455496442804439,293.44,2016_yk_059,Yukon,2016
281,147.244,7.1145331297010028e-001,0.6768893794299956,294.488,2016_yk_059,Yukon,2016
282,147.768,7.1133964467888100e-001,0.6521757820972216,295.536,2016_yk_059,Yukon,2016
283,148.292,7.1007104455393510e-001,0.6384001387434344,296.584,2016_yk_059,Yukon,2016
284,148.816,7.1130805183473600e-001,0.6445436419143121,297.632,2016_yk_059,Yukon,2016
285,149.34,7.0943896693414599e-001,0.6634212847011486,298.68,2016_yk_059,Yukon,2016
286,149.864,7.1105016306159918e-001,0.6437422151427605,299.728,2016_yk_059,Yukon,2016
287,150.388,7.0945754909445413e-001,0.6357074391121589,300.776,2016_yk_059,Yukon,2016
288,150.912,7.1192798780048006e-001,0.652928392524016,301.824,2016_yk_059,Yukon,2016
289,151.436,7.0949903057303354e-001,0.659149942238399,302.872,2016_yk_059,Yukon,2016
290,151.96,7.1022567431598005e-001,0.6484770566098491,303.92,2016_yk_059,Yukon,2016
291,152.484,7.0812178927445879e-001,0.6422344217739808,304.968,2016_yk_059,Yukon,2016
292,153.008,7.1073923247555204e-001,0.6587197593473374,306.016,2016_yk_059,Yukon,2016
293,153.532,7.1027261956650700e-001,0.6675143501488524,307.064,2016_yk_059,Yukon,2016
294,154.056,7.0948846369669905e-001,0.6536429979724143,308.112,2016_yk_059,Yukon,2016
295,154.58,7.0898096109165964e-001,0.6520741448862578,309.16,2016_yk_059,Yukon,2016
296,155.104,7.0809073777565323e-001,0.6552482529310399,310.208,2016_yk_059,Yukon,2016
297,155.62800000000001,7.0858382089476979e-001,0.6601578237379021,311.25600000000003,2016_yk_059,Yukon,2016
298,156.15200000000002,7.1084709870337393e-001,0.6643386324554915,312.30400000000003,2016_yk_059,Yukon,2016
299,156.67600000000002,7.0962416684498342e-001,0.675971559756259,313.35200000000003,2016_yk_059,Yukon,2016
300,157.20000000000002,7.0946163427165587e-001,0.6568397466368778,314.40000000000003,2016_yk_059,Yukon,2016
301,157.72400000000002,7.0916944477203570e-001,0.6671807778499349,315.44800000000004,2016_yk_059,Yukon,2016
302,158.24800000000002,7.0856457634854997e-001,0.6620789663256473,316.49600000000004,2016_yk_059,Yukon,2016
303,158.77200000000002,7.0941817438473320e-001,0.6804447280689437,317.54400000000004,2016_yk_059,Yukon,2016
304,159.29600000000002,7.1055396899623824e-001,0.6832897707261932,318.59200000000004,2016_yk_059,Yukon,2016
305,159.82,7.0838911381751535e-001,0.6788037083811866,319.64,2016_yk_059,Yukon,2016
306,160.344,7.1018276544445602e-001,0.6776846976220423,320.688,2016_yk_059,Yukon,2016
307,160.868,7.0830964946549202e-001,0.6820180896385388,321.736,2016_yk_059,Yukon,2016
308,161.392,7.0708250146161633e-001,0.6859366789988642,322.784,2016_yk_059,Yukon,2016
309,161.916,7.1072155141598647e-001,0.6730477957072455,323.832,2016_yk_059,Yukon,2016
310,162.44,7.0981608461000445e-001,0.6831244951681296,324.88,2016_yk_059,Yukon,2016
311,162.964,7.1068683120747778e-001,0.6933042000117288,325.928,2016_yk_059,Yukon,2016
312,163.488,7.0876496786992083e-001,0.6816570192461193,326.976,2016_yk_059,Yukon,2016
313,164.012,7.0942360151190886e-001,0.678843440669726,328.024,2016_yk_059,Yukon,2016
314,164.536,7.0998303795809758e-001,0.6766447910943618,329.072,2016_yk_059,Yukon,2016
315,165.06,7.0903162194108427e-001,0.681324348282827,330.12,2016_yk_059,Yukon,2016
316,165.584,7.1038876799045070e-001,0.6812337209423817,331.168,2016_yk_059,Yukon,2016
317,166.108,7.0900528247252481e-001,0.6815498303546289,332.216,2016_yk_059,Yukon,2016
318,166.632,7.1138149964230457e-001,0.6826227432074011,333.264,2016_yk_059,Yukon,2016
319,167.156,7.0926810885784575e-001,0.6862069194585456,334.312,2016_yk_059,Yukon,2016
320,167.68,7.0840090131495270e-001,0.663278776572018,335.36,2016_yk_059,Yukon,2016
321,168.204,7.0907535017002432e-001,0.6690205822554537,336.408,2016_yk_059,Yukon,2016
322,168.728,7.0949732369312013e-001,0.6859841583336002,337.456,2016_yk_059,Yukon,2016
323,169.252,7.1011063248128214e-001,0.6968305693324768,338.504,2016_yk_059,Yukon,2016
324,169.776,7.1063813351489358e-001,0.684762659414179,339.552,2016_yk_059,Yukon,2016
325,170.3,7.0892357327443467e-001,0.6896804264453625,340.6,2016_yk_059,Yukon,2016
326,170.824,7.0898293132160184e-001,0.7034371164475941,341.648,2016_yk_059,Yukon,2016
327,171.348,7.0843621730154527e-001,0.7099311631004775,342.696,2016_yk_059,Yukon,2016
328,171.872,7.0885209000043636e-001,0.7055971358069723,343.744,2016_yk_059,Yukon,2016
329,172.39600000000002,7.1010536235289967e-001,0.7133137655533173,344.79200000000003,2016_yk_059,Yukon,2016
330,172.92000000000002,7.0939773177022558e-001,0.7176453083941149,345.84000000000003,2016_yk_059,Yukon,2016
331,173.44400000000002,7.0990782946727748e-001,0.7013507141830685,346.88800000000003,2016_yk_059,Yukon,2016
332,173.96800000000002,7.0857300547486812e-001,0.7004712040944004,347.93600000000004,2016_yk_059,Yukon,2016
333,174.49200000000002,7.0778754045574066e-001,0.7092722670288295,348.98400000000004,2016_yk_059,Yukon,2016
334,175.01600000000002,7.0991440208531942e-001,0.7155140848142506,350.03200000000004,2016_yk_059,Yukon,2016
335,175.54000000000002,7.1159174953935622e-001,0.7044276710610735,351.08000000000004,2016_yk_059,Yukon,2016
336,176.06400000000002,7.0952799507176345e-001,0.7018514426854164,352.12800000000004,2016_yk_059,Yukon,2016
337,176.58800000000002,7.1075774123200008e-001,0.7072467872337318,353.17600000000004,2016_yk_059,Yukon,2016
338,177.112,7.0821641820952086e-001,0.7303447805665746,354.224,2016_yk_059,Yukon,2016
339,177.636,7.1097850834982990e-001,0.7307019738801596,355.272,2016_yk_059,Yukon,2016
340,178.16,7.0911862924964442e-001,0.7176995030195855,356.32,2016_yk_059,Yukon,2016
341,178.684,7.0963941296495103e-001,0.715848437741578,357.368,2016_yk_059,Yukon,2016
342,179.208,7.1041371608773363e-001,0.7204837883229102,358.416,2016_yk_059,Yukon,2016
343,179.732,7.0822320401374839e-001,0.7147039922723101,359.464,2016_yk_059,Yukon,2016
344,180.256,7.0976531696065337e-001,0.704141236427773,360.512,2016_yk_059,Yukon,2016
345,180.78,7.0884213679141317e-001,0.7111567919488991,361.56,2016_yk_059,Yukon,2016
346,181.304,7.1010071521025697e-001,0.7231513188606469,362.608,2016_yk_059,Yukon,2016
347,181.828,7.1016068344532968e-001,0.7208844474593871,363.656,2016_yk_059,Yukon,2016
348,182.352,7.0838596385254049e-001,0.7037727779985087,364.704,2016_yk_059,Yukon,2016
