Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
183,95.89200000000001,7.1375208226489173e-001,1.1888940480270758,191.78400000000002,2016_yk_020,Yukon,2016
184,96.41600000000001,7.1304864420640979e-001,1.2212888160808375,192.83200000000002,2016_yk_020,Yukon,2016
185,96.94,7.1387489436270990e-001,1.2146014678714567,193.88,2016_yk_020,Yukon,2016
186,97.464,7.1373617635574627e-001,1.2248856261955143,194.928,2016_yk_020,Yukon,2016
187,97.988,7.1326549376660919e-001,1.2357854775155424,195.976,2016_yk_020,Yukon,2016
188,98.512,7.1401672191691723e-001,1.2515881704741747,197.024,2016_yk_020,Yukon,2016
189,99.036,7.1342799068703600e-001,1.2529850268498752,198.072,2016_yk_020,Yukon,2016
190,99.56,7.1366495069761371e-001,1.2637836520363943,199.12,2016_yk_020,Yukon,2016
191,100.084,7.1398565390954150e-001,1.2938965535119678,200.168,2016_yk_020,Yukon,2016
192,100.608,7.1324292292609981e-001,1.3199192457358653,201.216,2016_yk_020,Yukon,2016
193,101.132,7.1386111258515395e-001,1.3458363265144604,202.264,2016_yk_020,Yukon,2016
194,101.656,7.1428108277668234e-001,1.3296051648417802,203.312,2016_yk_020,Yukon,2016
195,102.18,7.1302708535647319e-001,1.3447043988060865,204.36,2016_yk_020,Yukon,2016
196,102.70400000000001,7.1299832299758825e-001,1.3655628491105996,205.40800000000002,2016_yk_020,Yukon,2016
197,103.22800000000001,7.1343044152887369e-001,1.3507249107691013,206.45600000000002,2016_yk_020,Yukon,2016
198,103.75200000000001,7.1353390557933338e-001,1.3378637142945802,207.50400000000002,2016_yk_020,Yukon,2016
199,104.27600000000001,7.1310467021127522e-001,1.3831641640136243,208.55200000000002,2016_yk_020,Yukon,2016
200,104.80000000000001,7.1227969638358379e-001,1.3934997331259673,209.60000000000002,2016_yk_020,Yukon,2016
201,105.32400000000001,7.1336170287713863e-001,1.3853180935673708,210.64800000000002,2016_yk_020,Yukon,2016
202,105.848,7.1380730828063277e-001,1.3758519682790569,211.696,2016_yk_020,Yukon,2016
203,106.372,7.1313306274751420e-001,1.3927275967982422,212.744,2016_yk_020,Yukon,2016
204,106.896,7.1346175398414580e-001,1.4005602643037014,213.792,2016_yk_020,Yukon,2016
205,107.42,7.1270756207708130e-001,1.3878700600276948,214.84,2016_yk_020,Yukon,2016
206,107.944,7.1246355959227925e-001,1.4112738128596023,215.888,2016_yk_020,Yukon,2016
207,108.468,7.1206578411201271e-001,1.4167316607178049,216.936,2016_yk_020,Yukon,2016
208,108.992,7.1308166352435953e-001,1.4361138606656303,217.984,2016_yk_020,Yukon,2016
209,109.516,7.1274593568456612e-001,1.421933060686047,219.032,2016_yk_020,Yukon,2016
210,110.04,7.1316093465379415e-001,1.4365152263038743,220.08,2016_yk_020,Yukon,2016
211,110.56400000000001,7.1212437488084890e-001,1.4397147750146295,221.12800000000001,2016_yk_020,Yukon,2016
212,111.08800000000001,7.1299832126422191e-001,1.4373751351049644,222.17600000000002,2016_yk_020,Yukon,2016
213,111.61200000000001,7.1191765565085330e-001,1.4402183232543877,223.22400000000002,2016_yk_020,Yukon,2016
214,112.13600000000001,7.1236200248320680e-001,1.4732295627533418,224.27200000000002,2016_yk_020,Yukon,2016
215,112.66000000000001,7.1268399939011617e-001,1.4573976346114712,225.32000000000002,2016_yk_020,Yukon,2016
216,113.18400000000001,7.1269319425566791e-001,1.437116006906948,226.36800000000002,2016_yk_020,Yukon,2016
217,113.708,7.1294955354853573e-001,1.4431921416813316,227.416,2016_yk_020,Yukon,2016
218,114.232,7.1256629062192189e-001,1.4928506898949176,228.464,2016_yk_020,Yukon,2016
219,114.756,7.1234456091906073e-001,1.4710955779022696,229.512,2016_yk_020,Yukon,2016
220,115.28,7.1152099796277724e-001,1.4644431928510946,230.56,2016_yk_020,Yukon,2016
221,115.804,7.1244243568113974e-001,1.434929094631241,231.608,2016_yk_020,Yukon,2016
222,116.328,7.1345942838782328e-001,1.4594062941553114,232.656,2016_yk_020,Yukon,2016
223,116.852,7.1249707070129176e-001,1.436319635572031,233.704,2016_yk_020,Yukon,2016
224,117.376,7.1251002702018107e-001,1.4432526806632342,234.752,2016_yk_020,Yukon,2016
225,117.9,7.1294796108579495e-001,1.4937173962131494,235.8,2016_yk_020,Yukon,2016
226,118.424,7.1266151373956210e-001,1.501615567823933,236.848,2016_yk_020,Yukon,2016
227,118.94800000000001,7.1170775015060228e-001,1.4679266226401932,237.89600000000002,2016_yk_020,Yukon,2016
228,119.47200000000001,7.1184899373396981e-001,1.4592554298934126,238.94400000000002,2016_yk_020,Yukon,2016
229,119.99600000000001,7.1183325995026137e-001,1.4839803154989974,239.99200000000002,2016_yk_020,Yukon,2016
230,120.52000000000001,7.1140096807998421e-001,1.4989150746394933,241.04000000000002,2016_yk_020,Yukon,2016
231,121.04400000000001,7.1210426567117169e-001,1.46837262057122,242.08800000000002,2016_yk_020,Yukon,2016
232,121.56800000000001,7.1192800524217370e-001,1.4915659525668423,243.13600000000002,2016_yk_020,Yukon,2016
233,122.09200000000001,7.1192469887368026e-001,1.5260677858446143,244.18400000000003,2016_yk_020,Yukon,2016
234,122.616,7.1190500688748681e-001,1.4821328528983515,245.232,2016_yk_020,Yukon,2016
235,123.14,7.1175136102812442e-001,1.4686638373508425,246.28,2016_yk_020,Yukon,2016
236,123.664,7.1226393346932904e-001,1.4919221989716056,247.328,2016_yk_020,Yukon,2016
237,124.188,7.1216734166340789e-001,1.5199947682203958,248.376,2016_yk_020,Yukon,2016
238,124.712,7.1119764708739619e-001,1.4929170889126744,249.424,2016_yk_020,Yukon,2016
239,125.236,7.1189369344160047e-001,1.4913370643667108,250.472,2016_yk_020,Yukon,2016
240,125.76,7.1194354461970277e-001,1.5347219664561291,251.52,2016_yk_020,Yukon,2016
241,126.284,7.1153532646317186e-001,1.5746814246838896,252.568,2016_yk_020,Yukon,2016
242,126.808,7.1201396557298147e-001,1.535523894561458,253.616,2016_yk_020,Yukon,2016
243,127.33200000000001,7.1184838567803088e-001,1.515237203353225,254.66400000000002,2016_yk_020,Yukon,2016
244,127.85600000000001,7.1222753471376998e-001,1.5572487140457232,255.71200000000002,2016_yk_020,Yukon,2016
245,128.38,7.1156356343409810e-001,1.5804218097711424,256.76,2016_yk_020,Yukon,2016
246,128.904,7.1118372391986528e-001,1.5427442520861394,257.808,2016_yk_020,Yukon,2016
247,129.428,7.1166297992249838e-001,1.5371082353953411,258.856,2016_yk_020,Yukon,2016
248,129.952,7.1120813600360555e-001,1.5604566461450915,259.904,2016_yk_020,Yukon,2016
249,130.476,7.1078282699500528e-001,1.5531488359269752,260.952,2016_yk_020,Yukon,2016
250,131,7.1168061983670994e-001,1.5149536736745266,262,2016_yk_020,Yukon,2016
251,131.524,7.1180370151768313e-001,1.5514055412886627,263.048,2016_yk_020,Yukon,2016
252,132.048,7.1184311424428326e-001,1.5757935961367089,264.096,2016_yk_020,Yukon,2016
253,132.572,7.1111812018259168e-001,1.563452737178867,265.144,2016_yk_020,Yukon,2016
254,133.096,7.1238190340255869e-001,1.5683057652234251,266.192,2016_yk_020,Yukon,2016
255,133.62,7.1199958806517227e-001,1.5454067982517192,267.24,2016_yk_020,Yukon,2016
256,134.144,7.1298963686461336e-001,1.6142541577732568,268.288,2016_yk_020,Yukon,2016
257,134.668,7.1189511442777387e-001,1.5690469124394444,269.336,2016_yk_020,Yukon,2016
258,135.192,7.1110850964828454e-001,1.5902202190355248,270.384,2016_yk_020,Yukon,2016
259,135.716,7.1215215051230241e-001,1.5932781563957616,271.432,2016_yk_020,Yukon,2016
260,136.24,7.1166010142272418e-001,1.631595632895856,272.48,2016_yk_020,Yukon,2016
261,136.764,7.1218620375811670e-001,1.5985196583266577,273.528,2016_yk_020,Yukon,2016
262,137.288,7.1154573520447462e-001,1.5654768114948308,274.576,2016_yk_020,Yukon,2016
263,137.812,7.1223311891387653e-001,1.5512752428491705,275.624,2016_yk_020,Yukon,2016
264,138.336,7.1073370328206875e-001,1.5852767320178025,276.672,2016_yk_020,Yukon,2016
265,138.86,7.1045169134220476e-001,1.5441849867910735,277.72,2016_yk_020,Yukon,2016
266,139.38400000000001,7.1127258994461973e-001,1.5462653501875707,278.76800000000003,2016_yk_020,Yukon,2016
267,139.90800000000002,7.1165871550466064e-001,1.5746041632576218,279.81600000000003,2016_yk_020,Yukon,2016
268,140.43200000000002,7.1185727384028519e-001,1.5861764814152146,280.86400000000003,2016_yk_020,Yukon,2016
269,140.95600000000002,7.1047652038114795e-001,1.5607239670746935,281.91200000000003,2016_yk_020,Yukon,2016
270,141.48000000000002,7.1117528017719200e-001,1.5609325222723387,282.96000000000004,2016_yk_020,Yukon,2016
271,142.00400000000002,7.1170713593744295e-001,1.58684570042738,284.00800000000004,2016_yk_020,Yukon,2016
272,142.52800000000002,7.1074061890754359e-001,1.621587602307203,285.05600000000004,2016_yk_020,Yukon,2016
273,143.05200000000002,7.1088599095774152e-001,1.5966748367349493,286.10400000000004,2016_yk_020,Yukon,2016
274,143.576,7.1153011234015906e-001,1.566834561948164,287.152,2016_yk_020,Yukon,2016
275,144.1,7.1134029033611779e-001,1.5825595889679542,288.2,2016_yk_020,Yukon,2016
276,144.624,7.1080296270056331e-001,1.6303384196222477,289.248,2016_yk_020,Yukon,2016
277,145.148,7.1191722022169723e-001,1.5861884067420473,290.296,2016_yk_020,Yukon,2016
278,145.672,7.1152598533160960e-001,1.567706882696036,291.344,2016_yk_020,Yukon,2016
279,146.196,7.1194022508662136e-001,1.611604048907685,292.392,2016_yk_020,Yukon,2016
280,146.72,7.1142304655018929e-001,1.6618428560245877,293.44,2016_yk_020,Yukon,2016
281,147.244,7.1177205786202036e-001,1.5823149466240345,294.488,2016_yk_020,Yukon,2016
282,147.768,7.1042838935531039e-001,1.5864754904000309,295.536,2016_yk_020,Yukon,2016
283,148.292,7.1145359237066530e-001,1.625829833610156,296.584,2016_yk_020,Yukon,2016
284,148.816,7.1109981512432285e-001,1.642296448576202,297.632,2016_yk_020,Yukon,2016
285,149.34,7.1142676766593194e-001,1.6173253505266043,298.68,2016_yk_020,Yukon,2016
286,149.864,7.1092272168294135e-001,1.5962768792082662,299.728,2016_yk_020,Yukon,2016
287,150.388,7.1186328131177046e-001,1.6519666391190813,300.776,2016_yk_020,Yukon,2016
288,150.912,7.1157945075724804e-001,1.6080029712480468,301.824,2016_yk_020,Yukon,2016
289,151.436,7.1064632598335931e-001,1.5843266886824026,302.872,2016_yk_020,Yukon,2016
290,151.96,7.1111595815108330e-001,1.5810715711319436,303.92,2016_yk_020,Yukon,2016
291,152.484,7.1195369649132678e-001,1.615201715550578,304.968,2016_yk_020,Yukon,2016
292,153.008,7.1140838299588749e-001,1.5738436141889978,306.016,2016_yk_020,Yukon,2016
293,153.532,7.1114679424736504e-001,1.5067824288075526,307.064,2016_yk_020,Yukon,2016
294,154.056,7.1066084760726200e-001,1.5409349311371012,308.112,2016_yk_020,Yukon,2016
295,154.58,7.1105792365863218e-001,1.5137315554847646,309.16,2016_yk_020,Yukon,2016
296,155.104,7.1117223652910588e-001,1.4954733265511515,310.208,2016_yk_020,Yukon,2016
297,155.62800000000001,7.1182480462503039e-001,1.4905080113319509,311.25600000000003,2016_yk_020,Yukon,2016
298,156.15200000000002,7.1032517684331775e-001,1.4850945630301753,312.30400000000003,2016_yk_020,Yukon,2016
299,156.67600000000002,7.1137217036472344e-001,1.5050910849821733,313.35200000000003,2016_yk_020,Yukon,2016
300,157.20000000000002,7.1071743660010800e-001,1.4727056721523797,314.40000000000003,2016_yk_020,Yukon,2016
301,157.72400000000002,7.1198913546053733e-001,1.5020704204557045,315.44800000000004,2016_yk_020,Yukon,2016
302,158.24800000000002,7.1004149386897608e-001,1.5060720338987892,316.49600000000004,2016_yk_020,Yukon,2016
303,158.77200000000002,7.1150112879473859e-001,1.4917791110372445,317.54400000000004,2016_yk_020,Yukon,2016
304,159.29600000000002,7.1182449504637813e-001,1.5180236662053246,318.59200000000004,2016_yk_020,Yukon,2016
305,159.82,7.1112385611153583e-001,1.5503304646925924,319.64,2016_yk_020,Yukon,2016
306,160.344,7.1088626930802556e-001,1.542126349874682,320.688,2016_yk_020,Yukon,2016
307,160.868,7.1128528698985782e-001,1.5406443503210026,321.736,2016_yk_020,Yukon,2016
308,161.392,7.1081784870583598e-001,1.5451115830820197,322.784,2016_yk_020,Yukon,2016
309,161.916,7.1093148029990416e-001,1.5243799931524082,323.832,2016_yk_020,Yukon,2016
310,162.44,7.1057436355506753e-001,1.5544941847852336,324.88,2016_yk_020,Yukon,2016
311,162.964,7.1105177285464283e-001,1.5498348134034154,325.928,2016_yk_020,Yukon,2016
312,163.488,7.1110217261632125e-001,1.5263903110747543,326.976,2016_yk_020,Yukon,2016
313,164.012,7.1148748563834474e-001,1.5647660056138792,328.024,2016_yk_020,Yukon,2016
314,164.536,7.1061125762659805e-001,1.586744726454456,329.072,2016_yk_020,Yukon,2016
315,165.06,7.1107820656893628e-001,1.5617310117042211,330.12,2016_yk_020,Yukon,2016
316,165.584,7.1129470294984110e-001,1.5427846673924974,331.168,2016_yk_020,Yukon,2016
317,166.108,7.1142554250200385e-001,1.59348724654668,332.216,2016_yk_020,Yukon,2016
318,166.632,7.1050995632534375e-001,1.5917171308241724,333.264,2016_yk_020,Yukon,2016
319,167.156,7.1109391661563881e-001,1.575177335993882,334.312,2016_yk_020,Yukon,2016
320,167.68,7.1156598766359047e-001,1.5649849780799805,335.36,2016_yk_020,Yukon,2016
321,168.204,7.1136982154850870e-001,1.6053178658655305,336.408,2016_yk_020,Yukon,2016
322,168.728,7.1043412661699368e-001,1.5752881706565147,337.456,2016_yk_020,Yukon,2016
323,169.252,7.1146348604325160e-001,1.5721594380787145,338.504,2016_yk_020,Yukon,2016
324,169.776,7.1150582656267169e-001,1.557877703109816,339.552,2016_yk_020,Yukon,2016
325,170.3,7.1146667595638635e-001,1.6182464385243371,340.6,2016_yk_020,Yukon,2016
326,170.824,7.1065952784263309e-001,1.6056244832230828,341.648,2016_yk_020,Yukon,2016
327,171.348,7.1023713065406235e-001,1.596960440674283,342.696,2016_yk_020,Yukon,2016
328,171.872,7.1068916720260455e-001,1.6045990618078358,343.744,2016_yk_020,Yukon,2016
329,172.39600000000002,7.1115330913073516e-001,1.6359527582367808,344.79200000000003,2016_yk_020,Yukon,2016
330,172.92000000000002,7.1132627661988346e-001,1.604923536917046,345.84000000000003,2016_yk_020,Yukon,2016
331,173.44400000000002,7.1177641915427226e-001,1.6154573751691252,346.88800000000003,2016_yk_020,Yukon,2016
332,173.96800000000002,7.1094971335654611e-001,1.6280812132191382,347.93600000000004,2016_yk_020,Yukon,2016
333,174.49200000000002,7.1184505491066419e-001,1.6787740170102483,348.98400000000004,2016_yk_020,Yukon,2016
334,175.01600000000002,7.1049410914614652e-001,1.6205045188076674,350.03200000000004,2016_yk_020,Yukon,2016
335,175.54000000000002,7.1257570398734460e-001,1.5888953832115598,351.08000000000004,2016_yk_020,Yukon,2016
336,176.06400000000002,7.1134998551270900e-001,1.61428121166979,352.12800000000004,2016_yk_020,Yukon,2016
337,176.58800000000002,7.1143353552520883e-001,1.642309436702872,353.17600000000004,2016_yk_020,Yukon,2016
338,177.112,7.1094920247470916e-001,1.6207096439946571,354.224,2016_yk_020,Yukon,2016
339,177.636,7.1124937851152492e-001,1.626228389284318,355.272,2016_yk_020,Yukon,2016
340,178.16,7.1150148565352933e-001,1.6351349674819755,356.32,2016_yk_020,Yukon,2016
341,178.684,7.1199380134465118e-001,1.6665228049477452,357.368,2016_yk_020,Yukon,2016
342,179.208,7.1251550235465244e-001,1.62764001812207,358.416,2016_yk_020,Yukon,2016
343,179.732,7.1168423459957419e-001,1.60114833436668,359.464,2016_yk_020,Yukon,2016
344,180.256,7.1107487958955395e-001,1.5828463950091487,360.512,2016_yk_020,Yukon,2016
345,180.78,7.1115260538480030e-001,1.6556743501986746,361.56,2016_yk_020,Yukon,2016
346,181.304,7.1109912029582845e-001,1.6678617057850995,362.608,2016_yk_020,Yukon,2016
347,181.828,7.1124686912000123e-001,1.6499367713919668,363.656,2016_yk_020,Yukon,2016
348,182.352,7.1083476313703942e-001,1.6315904574022233,364.704,2016_yk_020,Yukon,2016
349,182.876,7.1100147864315200e-001,1.6531219984560137,365.752,2016_yk_020,Yukon,2016
350,183.4,7.1091233213936589e-001,1.6348945363877707,366.8,2016_yk_020,Yukon,2016
351,183.924,7.1083825869424577e-001,1.588000276491884,367.848,2016_yk_020,Yukon,2016
352,184.448,7.1151023071905717e-001,1.6216172908686546,368.896,2016_yk_020,Yukon,2016
353,184.972,7.1106992847436401e-001,1.6151587511068253,369.944,2016_yk_020,Yukon,2016
354,185.496,7.1081087038328794e-001,1.6119036869521786,370.992,2016_yk_020,Yukon,2016
355,186.02,7.1051247520467486e-001,1.571355854331753,372.04,2016_yk_020,Yukon,2016
356,186.544,7.1138960938953277e-001,1.6235982536983495,373.088,2016_yk_020,Yukon,2016
357,187.068,7.1053715395192063e-001,1.616089948924743,374.136,2016_yk_020,Yukon,2016
358,187.592,7.1244608326157555e-001,1.5854853742727677,375.184,2016_yk_020,Yukon,2016
359,188.116,7.1164060746450075e-001,1.557680697327648,376.232,2016_yk_020,Yukon,2016
360,188.64000000000001,7.1146156575396291e-001,1.6282949557888184,377.28000000000003,2016_yk_020,Yukon,2016
361,189.16400000000002,7.1144713539791737e-001,1.6209350075493527,378.32800000000003,2016_yk_020,Yukon,2016
362,189.68800000000002,7.1059892667355573e-001,1.5680260073125027,379.37600000000003,2016_yk_020,Yukon,2016
363,190.21200000000002,7.1213460335608114e-001,1.554650068055368,380.42400000000004,2016_yk_020,Yukon,2016
364,190.73600000000002,7.1138996386291409e-001,1.6188415489643,381.47200000000004,2016_yk_020,Yukon,2016
365,191.26000000000002,7.1177427750013034e-001,1.609672194927482,382.52000000000004,2016_yk_020,Yukon,2016
366,191.78400000000002,7.1188514965725025e-001,1.563610176568775,383.56800000000004,2016_yk_020,Yukon,2016
367,192.30800000000002,7.1127488315898157e-001,1.5694048766818292,384.61600000000004,2016_yk_020,Yukon,2016
368,192.83200000000002,7.1232032420556946e-001,1.6030074763024478,385.66400000000004,2016_yk_020,Yukon,2016
369,193.356,7.1018957560771501e-001,1.5985059788345806,386.712,2016_yk_020,Yukon,2016
370,193.88,7.1168730632672739e-001,1.5484110629303864,387.76,2016_yk_020,Yukon,2016
371,194.404,7.1187614949645250e-001,1.5536735946918516,388.808,2016_yk_020,Yukon,2016
372,194.928,7.1204355831906307e-001,1.592231890049522,389.856,2016_yk_020,Yukon,2016
373,195.452,7.1166624872061279e-001,1.566753240587041,390.904,2016_yk_020,Yukon,2016
374,195.976,7.1155507424792774e-001,1.545397953714137,391.952,2016_yk_020,Yukon,2016
375,196.5,7.1270124886111408e-001,1.5465906809413592,393,2016_yk_020,Yukon,2016
376,197.024,7.1142194990069385e-001,1.5586025006649615,394.048,2016_yk_020,Yukon,2016
377,197.548,7.1124223260400421e-001,1.5428844466401672,395.096,2016_yk_020,Yukon,2016
378,198.072,7.1202924782155030e-001,1.5064967370623858,396.144,2016_yk_020,Yukon,2016
379,198.596,7.1084543521401855e-001,1.5358407336083144,397.192,2016_yk_020,Yukon,2016
380,199.12,7.1199240392009921e-001,1.5098973853872124,398.24,2016_yk_020,Yukon,2016
381,199.644,7.1198612667036598e-001,1.4982237775278515,399.288,2016_yk_020,Yukon,2016
382,200.168,7.1191905067587558e-001,1.4835454893275224,400.336,2016_yk_020,Yukon,2016
383,200.692,7.1196370036827838e-001,1.5171422993267525,401.384,2016_yk_020,Yukon,2016
384,201.216,7.1278072392556058e-001,1.4787016479078563,402.432,2016_yk_020,Yukon,2016
385,201.74,7.1139227874895594e-001,1.4714419747092895,403.48,2016_yk_020,Yukon,2016
386,202.264,7.1185220060984267e-001,1.4748645427798477,404.528,2016_yk_020,Yukon,2016
387,202.788,7.1149602823092295e-001,1.4855956278533315,405.576,2016_yk_020,Yukon,2016
388,203.312,7.1244799945651360e-001,1.4705552621758853,406.624,2016_yk_020,Yukon,2016
389,203.836,7.1178837238877790e-001,1.451132373790347,407.672,2016_yk_020,Yukon,2016
390,204.36,7.1187315140965080e-001,1.430158381489246,408.72,2016_yk_020,Yukon,2016
391,204.88400000000001,7.1220803609216499e-001,1.4438962438488014,409.76800000000003,2016_yk_020,Yukon,2016
392,205.40800000000002,7.1284885218489413e-001,1.4330734148042696,410.81600000000003,2016_yk_020,Yukon,2016
393,205.93200000000002,7.1218423050835111e-001,1.4357121808954714,411.86400000000003,2016_yk_020,Yukon,2016
394,206.45600000000002,7.1179968771788016e-001,1.4212144257819714,412.91200000000003,2016_yk_020,Yukon,2016
395,206.98000000000002,7.1250390744450398e-001,1.4616448255985734,413.96000000000004,2016_yk_020,Yukon,2016
396,207.50400000000002,7.1181626101826079e-001,1.4185533904335377,415.00800000000004,2016_yk_020,Yukon,2016
397,208.02800000000002,7.1178405307032366e-001,1.3928170433917249,416.05600000000004,2016_yk_020,Yukon,2016
398,208.55200000000002,7.1286124787137717e-001,1.3954161443907174,417.10400000000004,2016_yk_020,Yukon,2016
399,209.07600000000002,7.1297288669054049e-001,1.392760232169312,418.15200000000004,2016_yk_020,Yukon,2016
400,209.60000000000002,7.1229794894568699e-001,1.3974001053470837,419.20000000000005,2016_yk_020,Yukon,2016
401,210.12400000000002,7.1278382461768885e-001,1.3602521332295596,420.24800000000005,2016_yk_020,Yukon,2016
402,210.648,7.1290048273472628e-001,1.3759743219513416,421.296,2016_yk_020,Yukon,2016
403,211.172,7.1298445480812933e-001,1.3873532507373705,422.344,2016_yk_020,Yukon,2016
404,211.696,7.1290440747266748e-001,1.3729241534748515,423.392,2016_yk_020,Yukon,2016
405,212.22,7.1407422524677089e-001,1.3387393482323453,424.44,2016_yk_020,Yukon,2016
406,212.744,7.1291394353219517e-001,1.332408254623621,425.488,2016_yk_020,Yukon,2016
407,213.268,7.1381253225840757e-001,1.3368336110016812,426.536,2016_yk_020,Yukon,2016
408,213.792,7.1310941985358467e-001,1.3085720898721356,427.584,2016_yk_020,Yukon,2016
409,214.316,7.1372731010007739e-001,1.2853279082806242,428.632,2016_yk_020,Yukon,2016
410,214.84,7.1348467949946859e-001,1.326837769416928,429.68,2016_yk_020,Yukon,2016
411,215.364,7.1303829809782937e-001,1.3267970952420187,430.728,2016_yk_020,Yukon,2016
412,215.888,7.1321463636752891e-001,1.2934088920854132,431.776,2016_yk_020,Yukon,2016
413,216.412,7.1412276914500827e-001,1.2740904071365504,432.824,2016_yk_020,Yukon,2016
414,216.936,7.1245292699320928e-001,1.31689863843747,433.872,2016_yk_020,Yukon,2016
415,217.46,7.1375730322865938e-001,1.300524615969509,434.92,2016_yk_020,Yukon,2016
416,217.984,7.1277936431890365e-001,1.2758341370146151,435.968,2016_yk_020,Yukon,2016
417,218.508,7.1199160592927202e-001,1.259082920213623,437.016,2016_yk_020,Yukon,2016
418,219.032,7.1313658904369859e-001,1.263229129538506,438.064,2016_yk_020,Yukon,2016
419,219.556,7.1327490445264519e-001,1.2543115514172187,439.112,2016_yk_020,Yukon,2016
420,220.08,7.1323157632986900e-001,1.248137157212573,440.16,2016_yk_020,Yukon,2016
421,220.604,7.1421349258370281e-001,1.245189819230812,441.208,2016_yk_020,Yukon,2016
422,221.12800000000001,7.1440604840317912e-001,1.2404082348679126,442.25600000000003,2016_yk_020,Yukon,2016
