Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
394,206.45600000000002,7.1684789166449081e-001,0.45709886540128464,412.91200000000003,2016_yk_179,Yukon,2016
395,206.98000000000002,7.1375778811423740e-001,0.466064855281745,413.96000000000004,2016_yk_179,Yukon,2016
396,207.50400000000002,7.1450778248547708e-001,0.4558375416023938,415.00800000000004,2016_yk_179,Yukon,2016
397,208.02800000000002,7.1570161549233857e-001,0.443882963736808,416.05600000000004,2016_yk_179,Yukon,2016
398,208.55200000000002,7.1452924220549785e-001,0.4569934236692099,417.10400000000004,2016_yk_179,Yukon,2016
399,209.07600000000002,7.1273621935955200e-001,0.4735524303269607,418.15200000000004,2016_yk_179,Yukon,2016
400,209.60000000000002,7.1637818348645144e-001,0.46650693069201066,419.20000000000005,2016_yk_179,Yukon,2016
401,210.12400000000002,7.1128557903631329e-001,0.45559916667700134,420.24800000000005,2016_yk_179,Yukon,2016
402,210.648,7.1594767588868224e-001,0.468265809289292,421.296,2016_yk_179,Yukon,2016
403,211.172,7.1523755012950596e-001,0.47980456175090913,422.344,2016_yk_179,Yukon,2016
404,211.696,7.1297829468674068e-001,0.4898597267881483,423.392,2016_yk_179,Yukon,2016
405,212.22,7.1508430463738537e-001,0.4897888156011814,424.44,2016_yk_179,Yukon,2016
406,212.744,7.1610492150985050e-001,0.4948783095779056,425.488,2016_yk_179,Yukon,2016
407,213.268,7.1473395650309868e-001,0.5003358974588117,426.536,2016_yk_179,Yukon,2016
408,213.792,7.1251880166263892e-001,0.49608915761312833,427.584,2016_yk_179,Yukon,2016
409,214.316,7.1277337353312942e-001,0.48941984744643285,428.632,2016_yk_179,Yukon,2016
410,214.84,7.1387687260777444e-001,0.49590384387849856,429.68,2016_yk_179,Yukon,2016
411,215.364,7.1457678391533752e-001,0.4841920277828847,430.728,2016_yk_179,Yukon,2016
412,215.888,7.1513395717419537e-001,0.4892618362373512,431.776,2016_yk_179,Yukon,2016
413,216.412,7.1821760082539743e-001,0.49316135136842615,432.824,2016_yk_179,Yukon,2016
414,216.936,7.1256545671820481e-001,0.499904998459671,433.872,2016_yk_179,Yukon,2016
415,217.46,7.1421432289693787e-001,0.47795814951772553,434.92,2016_yk_179,Yukon,2016
416,217.984,7.1359687723881970e-001,0.47619368293049874,435.968,2016_yk_179,Yukon,2016
417,218.508,7.1594719161904552e-001,0.4832376816924232,437.016,2016_yk_179,Yukon,2016
418,219.032,7.1537278837087293e-001,0.4836195084021912,438.064,2016_yk_179,Yukon,2016
419,219.556,7.1520734634840644e-001,0.4828174259603199,439.112,2016_yk_179,Yukon,2016
420,220.08,7.1204501050965563e-001,0.4929998520245116,440.16,2016_yk_179,Yukon,2016
421,220.604,7.1495874745770138e-001,0.5092821129823553,441.208,2016_yk_179,Yukon,2016
422,221.12800000000001,7.1433917173924322e-001,0.504668560397257,442.25600000000003,2016_yk_179,Yukon,2016
423,221.65200000000002,7.1535447702135335e-001,0.4927957895025585,443.30400000000003,2016_yk_179,Yukon,2016
424,222.17600000000002,7.1550822027385919e-001,0.48457650666152846,444.35200000000003,2016_yk_179,Yukon,2016
425,222.70000000000002,7.1412565444145248e-001,0.5087136740718629,445.40000000000003,2016_yk_179,Yukon,2016
426,223.22400000000002,7.1296430821022472e-001,0.49668465763135106,446.44800000000004,2016_yk_179,Yukon,2016
427,223.74800000000002,7.1604332247880997e-001,0.48643576980187314,447.49600000000004,2016_yk_179,Yukon,2016
428,224.27200000000002,7.1213442010321149e-001,0.483043722392504,448.54400000000004,2016_yk_179,Yukon,2016
429,224.79600000000002,7.1346718121568053e-001,0.5023742929724264,449.59200000000004,2016_yk_179,Yukon,2016
430,225.32000000000002,7.1613479668469293e-001,0.4866420847439826,450.64000000000004,2016_yk_179,Yukon,2016
431,225.84400000000002,7.1544743528337851e-001,0.4753769375124845,451.68800000000005,2016_yk_179,Yukon,2016
432,226.36800000000002,7.1418594374746358e-001,0.47778558696914464,452.73600000000005,2016_yk_179,Yukon,2016
433,226.892,7.1403974884465982e-001,0.5081829874776583,453.784,2016_yk_179,Yukon,2016
434,227.416,7.1488271398952086e-001,0.49855129190122127,454.832,2016_yk_179,Yukon,2016
435,227.94,7.1434615488229991e-001,0.49231031474810266,455.88,2016_yk_179,Yukon,2016
436,228.464,7.1435091067666601e-001,0.4880250242892291,456.928,2016_yk_179,Yukon,2016
437,228.988,7.1525007934421625e-001,0.5051652622570505,457.976,2016_yk_179,Yukon,2016
438,229.512,7.1406604798356188e-001,0.49289278895217814,459.024,2016_yk_179,Yukon,2016
439,230.036,7.1487713574813294e-001,0.46986673638932214,460.072,2016_yk_179,Yukon,2016
440,230.56,7.1521424413225321e-001,0.46361891200339495,461.12,2016_yk_179,Yukon,2016
441,231.084,7.1388921297433472e-001,0.4702250931679488,462.168,2016_yk_179,Yukon,2016
442,231.608,7.1721465327988854e-001,0.47489369245552215,463.216,2016_yk_179,Yukon,2016
443,232.132,7.1428203827642600e-001,0.46937903501600736,464.264,2016_yk_179,Yukon,2016
444,232.656,7.1363179234441432e-001,0.4811075870164764,465.312,2016_yk_179,Yukon,2016
445,233.18,7.1311868488179264e-001,0.48837823099448546,466.36,2016_yk_179,Yukon,2016
446,233.704,7.1179652792457437e-001,0.4822664631816477,467.408,2016_yk_179,Yukon,2016
447,234.228,7.1516417446909908e-001,0.47883544618484875,468.456,2016_yk_179,Yukon,2016
448,234.752,7.1613282461257710e-001,0.4821945906690956,469.504,2016_yk_179,Yukon,2016
449,235.276,7.1618208788560911e-001,0.4922526735412274,470.552,2016_yk_179,Yukon,2016
450,235.8,7.1474015565390303e-001,0.47920145911265394,471.6,2016_yk_179,Yukon,2016
451,236.324,7.1346669643946936e-001,0.4816483195015987,472.648,2016_yk_179,Yukon,2016
452,236.848,7.1276758357039016e-001,0.4827092782774066,473.696,2016_yk_179,Yukon,2016
453,237.372,7.1627873180873702e-001,0.488250156106124,474.744,2016_yk_179,Yukon,2016
454,237.89600000000002,7.1334118284450576e-001,0.4804556083730413,475.79200000000003,2016_yk_179,Yukon,2016
455,238.42000000000002,7.1318576164970482e-001,0.48035531188686353,476.84000000000003,2016_yk_179,Yukon,2016
456,238.94400000000002,7.1526280123799024e-001,0.48773238459393703,477.88800000000003,2016_yk_179,Yukon,2016
457,239.46800000000002,7.1394430406505083e-001,0.48383417210736673,478.93600000000004,2016_yk_179,Yukon,2016
458,239.99200000000002,7.1362517725545016e-001,0.48137247809248745,479.98400000000004,2016_yk_179,Yukon,2016
459,240.51600000000002,7.1205657916697018e-001,0.47431403164900343,481.03200000000004,2016_yk_179,Yukon,2016
460,241.04000000000002,7.1464582144024891e-001,0.4879129162355105,482.08000000000004,2016_yk_179,Yukon,2016
461,241.56400000000002,7.1474994629302313e-001,0.49222932222472127,483.12800000000004,2016_yk_179,Yukon,2016
462,242.08800000000002,7.1496916905179542e-001,0.4781810172827186,484.17600000000004,2016_yk_179,Yukon,2016
463,242.61200000000002,7.1394558539718678e-001,0.46960133254800634,485.22400000000005,2016_yk_179,Yukon,2016
464,243.13600000000002,7.1779205894470999e-001,0.48129477082247074,486.27200000000005,2016_yk_179,Yukon,2016
465,243.66000000000003,7.1456727244322538e-001,0.47932105692196086,487.32000000000005,2016_yk_179,Yukon,2016
466,244.184,7.1323329378374123e-001,0.4692929384716017,488.368,2016_yk_179,Yukon,2016
467,244.708,7.1256528868109392e-001,0.4738834269083399,489.416,2016_yk_179,Yukon,2016
468,245.232,7.1444229613715782e-001,0.4867744144620634,490.464,2016_yk_179,Yukon,2016
469,245.756,7.1409291594810076e-001,0.48440826403101994,491.512,2016_yk_179,Yukon,2016
470,246.28,7.1383723643130070e-001,0.47058707212494494,492.56,2016_yk_179,Yukon,2016
471,246.804,7.1555727866975827e-001,0.4801991479465478,493.608,2016_yk_179,Yukon,2016
472,247.328,7.1499758131549462e-001,0.4884425685385297,494.656,2016_yk_179,Yukon,2016
473,247.852,7.1519569994194365e-001,0.4836789862450118,495.704,2016_yk_179,Yukon,2016
474,248.376,7.1416878861702016e-001,0.4648757577015448,496.752,2016_yk_179,Yukon,2016
475,248.9,7.1611832386049878e-001,0.4789037032523006,497.8,2016_yk_179,Yukon,2016
476,249.424,7.1533896116491502e-001,0.47544911095593934,498.848,2016_yk_179,Yukon,2016
477,249.948,7.1357264245148178e-001,0.46710549282598385,499.896,2016_yk_179,Yukon,2016
478,250.472,7.1456783784970379e-001,0.46074838546418256,500.944,2016_yk_179,Yukon,2016
479,250.996,7.1396890109702449e-001,0.47197994554808,501.992,2016_yk_179,Yukon,2016
480,251.52,7.1344711677806849e-001,0.4711934423429482,503.04,2016_yk_179,Yukon,2016
481,252.044,7.1852344593952799e-001,0.4571588722131995,504.088,2016_yk_179,Yukon,2016
482,252.568,7.1543427019406536e-001,0.4494682911212749,505.136,2016_yk_179,Yukon,2016
483,253.092,7.1122522315539627e-001,0.45709828282530657,506.184,2016_yk_179,Yukon,2016
484,253.616,7.1514796350075505e-001,0.46351424126757707,507.232,2016_yk_179,Yukon,2016
485,254.14000000000001,7.1531618600173152e-001,0.44649718475353023,508.28000000000003,2016_yk_179,Yukon,2016
486,254.66400000000002,7.1775415132157583e-001,0.4480721048892984,509.32800000000003,2016_yk_179,Yukon,2016
487,255.18800000000002,7.1247517601627164e-001,0.45398102040677535,510.37600000000003,2016_yk_179,Yukon,2016
488,255.71200000000002,7.1404529310778075e-001,0.44322379567839976,511.42400000000004,2016_yk_179,Yukon,2016
489,256.236,7.1473290562596437e-001,0.4298465222234166,512.472,2016_yk_179,Yukon,2016
490,256.76,7.1481378355956682e-001,0.4294851811328164,513.52,2016_yk_179,Yukon,2016
491,257.284,7.1405714597210945e-001,0.4415589155448568,514.568,2016_yk_179,Yukon,2016
492,257.808,7.1330342482377052e-001,0.43209819250136167,515.616,2016_yk_179,Yukon,2016
493,258.332,7.1712011114220364e-001,0.4243930668872251,516.664,2016_yk_179,Yukon,2016
494,258.856,7.1413150759467747e-001,0.42626261189511955,517.712,2016_yk_179,Yukon,2016
495,259.38,7.1588152811321704e-001,0.4329406185538091,518.76,2016_yk_179,Yukon,2016
496,259.904,7.1333201623018005e-001,0.42337722157694,519.808,2016_yk_179,Yukon,2016
497,260.428,7.1574360506669366e-001,0.4159942702737997,520.856,2016_yk_179,Yukon,2016
498,260.952,7.1719353730965496e-001,0.4274439230472208,521.904,2016_yk_179,Yukon,2016
499,261.476,7.1515156363698007e-001,0.4316712869958078,522.952,2016_yk_179,Yukon,2016
500,262,7.1491084760228807e-001,0.43202780041797495,524,2016_yk_179,Yukon,2016
501,262.524,7.1439659157817126e-001,0.4251634256531814,525.048,2016_yk_179,Yukon,2016
502,263.048,7.1674595895396453e-001,0.4335768738409232,526.096,2016_yk_179,Yukon,2016
503,263.572,7.1475628885715714e-001,0.43949027276564545,527.144,2016_yk_179,Yukon,2016
504,264.096,7.1506278695471925e-001,0.4255401541368367,528.192,2016_yk_179,Yukon,2016
505,264.62,7.1538653322373169e-001,0.4117988166411577,529.24,2016_yk_179,Yukon,2016
506,265.144,7.1448387162522653e-001,0.41823921973019645,530.288,2016_yk_179,Yukon,2016
507,265.668,7.1154576259570668e-001,0.4178253764016372,531.336,2016_yk_179,Yukon,2016
508,266.192,7.1206200009913201e-001,0.4077131955224604,532.384,2016_yk_179,Yukon,2016
509,266.716,7.1558535295678372e-001,0.40415884268506885,533.432,2016_yk_179,Yukon,2016
510,267.24,7.1274373639326261e-001,0.42302098725383946,534.48,2016_yk_179,Yukon,2016
511,267.764,7.1325327309376263e-001,0.4232157539524212,535.528,2016_yk_179,Yukon,2016
512,268.288,7.1443567740236547e-001,0.40955577187734016,536.576,2016_yk_179,Yukon,2016
513,268.812,7.1541254383995290e-001,0.41281314473529457,537.624,2016_yk_179,Yukon,2016
514,269.336,7.1378983039079369e-001,0.4226171907450525,538.672,2016_yk_179,Yukon,2016
515,269.86,7.1535847832637911e-001,0.41927155365230834,539.72,2016_yk_179,Yukon,2016
516,270.384,7.1513729349739752e-001,0.4069143220794683,540.768,2016_yk_179,Yukon,2016
517,270.908,7.1604486196030170e-001,0.4095503408148872,541.816,2016_yk_179,Yukon,2016
518,271.432,7.1385316805589838e-001,0.4170618617443674,542.864,2016_yk_179,Yukon,2016
519,271.956,7.1693202033580894e-001,0.4133088923912355,543.912,2016_yk_179,Yukon,2016
520,272.48,7.1412529773384814e-001,0.39991433233575263,544.96,2016_yk_179,Yukon,2016
521,273.004,7.1246087841765593e-001,0.4008497000769117,546.008,2016_yk_179,Yukon,2016
522,273.528,7.1193525692214799e-001,0.4123670895255606,547.056,2016_yk_179,Yukon,2016
523,274.052,7.1210808992102870e-001,0.4034356984438486,548.104,2016_yk_179,Yukon,2016
524,274.576,7.1727381559644621e-001,0.3913170042970948,549.152,2016_yk_179,Yukon,2016
525,275.1,7.1618032531140918e-001,0.39199318523645615,550.2,2016_yk_179,Yukon,2016
526,275.624,7.1580939415035849e-001,0.40011204451744536,551.248,2016_yk_179,Yukon,2016
527,276.148,7.1359376303528532e-001,0.39290801936919906,552.296,2016_yk_179,Yukon,2016
528,276.672,7.1218926509106040e-001,0.38990498009418506,553.344,2016_yk_179,Yukon,2016
529,277.196,7.1630288086719807e-001,0.3995090535501544,554.392,2016_yk_179,Yukon,2016
530,277.72,7.1761974419542973e-001,0.409328260010589,555.44,2016_yk_179,Yukon,2016
531,278.244,7.1538861646083152e-001,0.39895150531272994,556.488,2016_yk_179,Yukon,2016
532,278.76800000000003,7.1697039301650800e-001,0.40349580134534874,557.5360000000001,2016_yk_179,Yukon,2016
533,279.29200000000003,7.1635029112481585e-001,0.4087436724635907,558.5840000000001,2016_yk_179,Yukon,2016
534,279.81600000000003,7.1601881664849798e-001,0.4087213917736533,559.6320000000001,2016_yk_179,Yukon,2016
535,280.34000000000003,7.1612977196182714e-001,0.3972782038713543,560.6800000000001,2016_yk_179,Yukon,2016
536,280.86400000000003,7.1435723582635269e-001,0.39407115076063454,561.7280000000001,2016_yk_179,Yukon,2016
537,281.38800000000003,7.1413999933211558e-001,0.4082016265262792,562.7760000000001,2016_yk_179,Yukon,2016
538,281.91200000000003,7.1225552237851453e-001,0.4022608235769255,563.8240000000001,2016_yk_179,Yukon,2016
539,282.43600000000004,7.1502308224619926e-001,0.39469632745492034,564.8720000000001,2016_yk_179,Yukon,2016
540,282.96000000000004,7.1525357266689138e-001,0.39197702740458207,565.9200000000001,2016_yk_179,Yukon,2016
541,283.48400000000004,7.1125244644031982e-001,0.4001780506891924,566.9680000000001,2016_yk_179,Yukon,2016
542,284.00800000000004,7.1750919937648017e-001,0.390888597374463,568.0160000000001,2016_yk_179,Yukon,2016
543,284.53200000000004,7.1245435070669583e-001,0.38048710730009905,569.0640000000001,2016_yk_179,Yukon,2016
544,285.05600000000004,7.1189854091941662e-001,0.3812470178358619,570.1120000000001,2016_yk_179,Yukon,2016
545,285.58000000000004,7.1448291677670184e-001,0.392554026218118,571.1600000000001,2016_yk_179,Yukon,2016
546,286.104,7.1563860239501609e-001,0.3937772805097628,572.208,2016_yk_179,Yukon,2016
547,286.628,7.1471359195056750e-001,0.3807689481912881,573.256,2016_yk_179,Yukon,2016
548,287.152,7.1460243593908035e-001,0.38802111176981974,574.304,2016_yk_179,Yukon,2016
549,287.676,7.1335540228674710e-001,0.40090464403920856,575.352,2016_yk_179,Yukon,2016
550,288.2,7.1665957084460208e-001,0.3963623243230461,576.4,2016_yk_179,Yukon,2016
551,288.724,7.1159504427032461e-001,0.3889476631755031,577.448,2016_yk_179,Yukon,2016
552,289.248,7.1543895844186600e-001,0.39103242276784833,578.496,2016_yk_179,Yukon,2016
553,289.772,7.1446345943976663e-001,0.39821896947565616,579.544,2016_yk_179,Yukon,2016
554,290.296,7.1557425652448570e-001,0.3948335636844948,580.592,2016_yk_179,Yukon,2016
555,290.82,7.1392272982654370e-001,0.38649733781614914,581.64,2016_yk_179,Yukon,2016
556,291.344,7.1227535224175187e-001,0.39754090657167385,582.688,2016_yk_179,Yukon,2016
557,291.868,7.1363092344431167e-001,0.4001532979474172,583.736,2016_yk_179,Yukon,2016
558,292.392,7.1577157102572753e-001,0.3870987276624091,584.784,2016_yk_179,Yukon,2016
559,292.916,7.1555284338304426e-001,0.3783236040011312,585.832,2016_yk_179,Yukon,2016
560,293.44,7.1320395375946211e-001,0.38560742063871495,586.88,2016_yk_179,Yukon,2016
561,293.964,7.1352030025706503e-001,0.3878105940055721,587.928,2016_yk_179,Yukon,2016
562,294.488,7.1282770412699226e-001,0.3776139558943478,588.976,2016_yk_179,Yukon,2016
563,295.012,7.1572184324496024e-001,0.364677957668692,590.024,2016_yk_179,Yukon,2016
564,295.536,7.1534850698279928e-001,0.370704393733687,591.072,2016_yk_179,Yukon,2016
565,296.06,7.1427431030181454e-001,0.3704500105415198,592.12,2016_yk_179,Yukon,2016
566,296.584,7.1064507087796247e-001,0.36653886852957374,593.168,2016_yk_179,Yukon,2016
567,297.108,7.1334511624558350e-001,0.3635889446274963,594.216,2016_yk_179,Yukon,2016
568,297.632,7.1611829538929317e-001,0.3738706268523364,595.264,2016_yk_179,Yukon,2016
569,298.156,7.1360354255197866e-001,0.3722608383102752,596.312,2016_yk_179,Yukon,2016
570,298.68,7.1696221957117301e-001,0.36481517243069006,597.36,2016_yk_179,Yukon,2016
571,299.204,7.2000386373404202e-001,0.37082528010806265,598.408,2016_yk_179,Yukon,2016
572,299.728,7.1501812948354104e-001,0.3725858066509177,599.456,2016_yk_179,Yukon,2016
573,300.252,7.1427649644844260e-001,0.3668815028485523,600.504,2016_yk_179,Yukon,2016
574,300.776,7.1526452247143557e-001,0.3649793324978494,601.552,2016_yk_179,Yukon,2016
575,301.3,7.1599577592077490e-001,0.36833340198764714,602.6,2016_yk_179,Yukon,2016
576,301.824,7.1586191884222972e-001,0.36828001232018087,603.648,2016_yk_179,Yukon,2016
577,302.348,7.1423009755175437e-001,0.3635040086541054,604.696,2016_yk_179,Yukon,2016
578,302.872,7.1320487522522680e-001,0.35672273047664915,605.744,2016_yk_179,Yukon,2016
579,303.396,7.1455096397226170e-001,0.3587705431946812,606.792,2016_yk_179,Yukon,2016
580,303.92,7.1310394039918190e-001,0.36280373089877377,607.84,2016_yk_179,Yukon,2016
581,304.444,7.1651006788385874e-001,0.36023336795158323,608.888,2016_yk_179,Yukon,2016
582,304.968,7.1725553398883379e-001,0.35448111292889445,609.936,2016_yk_179,Yukon,2016
583,305.492,7.1264759416876911e-001,0.36317161196632225,610.984,2016_yk_179,Yukon,2016
584,306.016,7.1219792898638445e-001,0.36795382587859016,612.032,2016_yk_179,Yukon,2016
585,306.54,7.1417923696284380e-001,0.3597328701214153,613.08,2016_yk_179,Yukon,2016
586,307.064,7.1146470981548526e-001,0.3507149322846825,614.128,2016_yk_179,Yukon,2016
587,307.588,7.1484901517499633e-001,0.35549426809346807,615.176,2016_yk_179,Yukon,2016
588,308.112,7.1737274620986746e-001,0.3566539517652295,616.224,2016_yk_179,Yukon,2016
589,308.636,7.1199086338461970e-001,0.34934757031644276,617.272,2016_yk_179,Yukon,2016
590,309.16,7.1409381525258064e-001,0.3453761541045787,618.32,2016_yk_179,Yukon,2016
591,309.684,7.1285098523968071e-001,0.35036699041563457,619.368,2016_yk_179,Yukon,2016
592,310.208,7.1136965286591669e-001,0.351566140543272,620.416,2016_yk_179,Yukon,2016
593,310.732,7.1658933675928072e-001,0.3450876432164533,621.464,2016_yk_179,Yukon,2016
594,311.25600000000003,7.1930416478391845e-001,0.34379119874199504,622.5120000000001,2016_yk_179,Yukon,2016
595,311.78000000000003,7.1586695185902904e-001,0.3549112269755434,623.5600000000001,2016_yk_179,Yukon,2016
596,312.30400000000003,7.1503250278993835e-001,0.34349891237419367,624.6080000000001,2016_yk_179,Yukon,2016
597,312.82800000000003,7.1483965138073635e-001,0.3367118867080399,625.6560000000001,2016_yk_179,Yukon,2016
598,313.35200000000003,7.1605243992494294e-001,0.34095432097684364,626.7040000000001,2016_yk_179,Yukon,2016
599,313.87600000000003,7.1314910150493804e-001,0.3417386696223982,627.7520000000001,2016_yk_179,Yukon,2016
600,314.40000000000003,7.1336596493301241e-001,0.335146814733055,628.8000000000001,2016_yk_179,Yukon,2016
601,314.92400000000004,7.1465971766395830e-001,0.33218239509367115,629.8480000000001,2016_yk_179,Yukon,2016
602,315.44800000000004,7.1285916582336928e-001,0.33315402627639307,630.8960000000001,2016_yk_179,Yukon,2016
603,315.97200000000004,7.1872817307283199e-001,0.33873911286427244,631.9440000000001,2016_yk_179,Yukon,2016
604,316.49600000000004,7.1388732574509339e-001,0.33578787395212983,632.9920000000001,2016_yk_179,Yukon,2016
605,317.02000000000004,7.1189208456506681e-001,0.3324641480278201,634.0400000000001,2016_yk_179,Yukon,2016
606,317.54400000000004,7.1582280591967573e-001,0.33529431560926437,635.0880000000001,2016_yk_179,Yukon,2016
607,318.06800000000004,7.1449341394679144e-001,0.33452214992794604,636.1360000000001,2016_yk_179,Yukon,2016
608,318.59200000000004,7.1418748217786421e-001,0.3253354827566045,637.1840000000001,2016_yk_179,Yukon,2016
609,319.116,7.1330024467076236e-001,0.32881789221112245,638.232,2016_yk_179,Yukon,2016
610,319.64,7.1396695147325850e-001,0.33648690950640003,639.28,2016_yk_179,Yukon,2016
611,320.164,7.1351365316980875e-001,0.33496170410207504,640.328,2016_yk_179,Yukon,2016
612,320.688,7.1505662711588258e-001,0.34165837739535376,641.376,2016_yk_179,Yukon,2016
613,321.212,7.1445867666638041e-001,0.34597127798164257,642.424,2016_yk_179,Yukon,2016
614,321.736,7.1569196892035813e-001,0.3528452312581099,643.472,2016_yk_179,Yukon,2016
615,322.26,7.1358673170627562e-001,0.3457284733502502,644.52,2016_yk_179,Yukon,2016
616,322.784,7.1271246951858691e-001,0.3457710594188834,645.568,2016_yk_179,Yukon,2016
617,323.308,7.1436548208689832e-001,0.34291150498837697,646.616,2016_yk_179,Yukon,2016
618,323.832,7.1668489495325816e-001,0.3528078290604363,647.664,2016_yk_179,Yukon,2016
619,324.356,7.1193204046663983e-001,0.34468407022139314,648.712,2016_yk_179,Yukon,2016
620,324.88,7.1595019240346514e-001,0.33921863395276375,649.76,2016_yk_179,Yukon,2016
621,325.404,7.1649735386144842e-001,0.3465817948062842,650.808,2016_yk_179,Yukon,2016
622,325.928,7.1040842501806134e-001,0.3519883509729927,651.856,2016_yk_179,Yukon,2016
623,326.452,7.1458900275450421e-001,0.34700539630434224,652.904,2016_yk_179,Yukon,2016
624,326.976,7.1116135911124356e-001,0.34338224055353134,653.952,2016_yk_179,Yukon,2016
625,327.5,7.1615541622461021e-001,0.3467252959004208,655,2016_yk_179,Yukon,2016
626,328.024,7.1608686830165580e-001,0.3459979605706728,656.048,2016_yk_179,Yukon,2016
627,328.548,7.1460449235133949e-001,0.3403256125127535,657.096,2016_yk_179,Yukon,2016
628,329.072,7.1891379670406907e-001,0.3296191844777921,658.144,2016_yk_179,Yukon,2016
629,329.596,7.1235717864950010e-001,0.34085242773767077,659.192,2016_yk_179,Yukon,2016
630,330.12,7.1317562568757542e-001,0.3388618847110489,660.24,2016_yk_179,Yukon,2016
631,330.644,7.1477576097020568e-001,0.32685581043218553,661.288,2016_yk_179,Yukon,2016
632,331.168,7.1625521050314389e-001,0.3298145506316301,662.336,2016_yk_179,Yukon,2016
633,331.692,7.1639921855525657e-001,0.3435453065555132,663.384,2016_yk_179,Yukon,2016
634,332.216,7.1247213425695399e-001,0.33832932048645553,664.432,2016_yk_179,Yukon,2016
635,332.74,7.1579647510952027e-001,0.3365608811972422,665.48,2016_yk_179,Yukon,2016
636,333.264,7.1414014168704487e-001,0.33877042815475306,666.528,2016_yk_179,Yukon,2016
637,333.788,7.1335468339277541e-001,0.34834340557280274,667.576,2016_yk_179,Yukon,2016
638,334.312,7.1338227319796510e-001,0.33626945444581874,668.624,2016_yk_179,Yukon,2016
639,334.836,7.1405529820685476e-001,0.3360165928907024,669.672,2016_yk_179,Yukon,2016
640,335.36,7.1426881943893461e-001,0.3329633974362034,670.72,2016_yk_179,Yukon,2016
641,335.884,7.1353201049113280e-001,0.34846901826989407,671.768,2016_yk_179,Yukon,2016
642,336.408,7.1441507751053690e-001,0.3346197835318169,672.816,2016_yk_179,Yukon,2016
643,336.932,7.1590208924541943e-001,0.33730834229987366,673.864,2016_yk_179,Yukon,2016
644,337.456,7.1369350381526675e-001,0.33971554853019653,674.912,2016_yk_179,Yukon,2016
645,337.98,7.1412175355821994e-001,0.34672473966059075,675.96,2016_yk_179,Yukon,2016
646,338.504,7.1654858072100314e-001,0.32859039414588853,677.008,2016_yk_179,Yukon,2016
647,339.028,7.1816150635212106e-001,0.3185105216919282,678.056,2016_yk_179,Yukon,2016
648,339.552,7.1751173740162710e-001,0.323372226195168,679.104,2016_yk_179,Yukon,2016
649,340.076,7.1186465242545505e-001,0.3348391433327082,680.152,2016_yk_179,Yukon,2016
650,340.6,7.1637098856127979e-001,0.32873257520333377,681.2,2016_yk_179,Yukon,2016
651,341.124,7.1462676182385376e-001,0.3285832165356146,682.248,2016_yk_179,Yukon,2016
652,341.648,7.1078876329546814e-001,0.3280113591078212,683.296,2016_yk_179,Yukon,2016
653,342.172,7.1372407975543561e-001,0.3325601089465082,684.344,2016_yk_179,Yukon,2016
654,342.696,7.1476245248863579e-001,0.3490833501402286,685.392,2016_yk_179,Yukon,2016
655,343.22,7.1078007989958314e-001,0.3205209545922731,686.44,2016_yk_179,Yukon,2016
656,343.744,7.1474008780055853e-001,0.3210838351961692,687.488,2016_yk_179,Yukon,2016
657,344.26800000000003,7.1471053006446705e-001,0.32539587139313964,688.5360000000001,2016_yk_179,Yukon,2016
658,344.79200000000003,7.1735714203205081e-001,0.3187250567743128,689.5840000000001,2016_yk_179,Yukon,2016
659,345.31600000000003,7.1448895527622103e-001,0.3176393142043101,690.6320000000001,2016_yk_179,Yukon,2016
660,345.84000000000003,7.1290146875405580e-001,0.31963344829011525,691.6800000000001,2016_yk_179,Yukon,2016
661,346.36400000000003,7.1557934774413434e-001,0.3214110702689025,692.7280000000001,2016_yk_179,Yukon,2016
662,346.88800000000003,7.1159360530067406e-001,0.3113066112879808,693.7760000000001,2016_yk_179,Yukon,2016
663,347.41200000000003,7.1516562319886401e-001,0.30882578278068407,694.8240000000001,2016_yk_179,Yukon,2016
664,347.93600000000004,7.1367906871836040e-001,0.31456923195035186,695.8720000000001,2016_yk_179,Yukon,2016
665,348.46000000000004,7.1776351022576623e-001,0.3151450717361948,696.9200000000001,2016_yk_179,Yukon,2016
666,348.98400000000004,7.1343477082318851e-001,0.31351605564070206,697.9680000000001,2016_yk_179,Yukon,2016
667,349.50800000000004,7.1510794959322665e-001,0.3117315885729852,699.0160000000001,2016_yk_179,Yukon,2016
668,350.03200000000004,7.1540976046949512e-001,0.31916387771690674,700.0640000000001,2016_yk_179,Yukon,2016
669,350.55600000000004,7.1314149020544282e-001,0.3211518065953986,701.1120000000001,2016_yk_179,Yukon,2016
670,351.08000000000004,7.1666308114505550e-001,0.3140175525836673,702.1600000000001,2016_yk_179,Yukon,2016
671,351.60400000000004,7.1622956040521268e-001,0.3152123679368208,703.2080000000001,2016_yk_179,Yukon,2016
672,352.12800000000004,7.1193944627319516e-001,0.3223269403154521,704.2560000000001,2016_yk_179,Yukon,2016
673,352.65200000000004,7.1780086021922418e-001,0.3247590540015382,705.3040000000001,2016_yk_179,Yukon,2016
674,353.176,7.1620978602527374e-001,0.31958068130110645,706.352,2016_yk_179,Yukon,2016
675,353.7,7.1395390505643264e-001,0.3129347243058009,707.4,2016_yk_179,Yukon,2016
676,354.224,7.1471210857383227e-001,0.3178641321632001,708.448,2016_yk_179,Yukon,2016
