Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
436,228.464,7.0800497743041213e-001,1.1843277708366815,456.928,2016_yk_086,Yukon,2016
437,228.988,7.0650657976249920e-001,1.1861806438674842,457.976,2016_yk_086,Yukon,2016
438,229.512,7.0738572320100224e-001,1.2100280155613932,459.024,2016_yk_086,Yukon,2016
439,230.036,7.0758647527687946e-001,1.2057353840853138,460.072,2016_yk_086,Yukon,2016
440,230.56,7.0759512329188634e-001,1.1795717485209205,461.12,2016_yk_086,Yukon,2016
441,231.084,7.0797408582520138e-001,1.150570105841636,462.168,2016_yk_086,Yukon,2016
442,231.608,7.0855807085891653e-001,1.1526435824298218,463.216,2016_yk_086,Yukon,2016
443,232.132,7.0773855479355496e-001,1.1551658391590176,464.264,2016_yk_086,Yukon,2016
444,232.656,7.0704555951579473e-001,1.1472178230840673,465.312,2016_yk_086,Yukon,2016
445,233.18,7.0776988735112967e-001,1.1642847107892051,466.36,2016_yk_086,Yukon,2016
446,233.704,7.0806078406236894e-001,1.166813876140273,467.408,2016_yk_086,Yukon,2016
447,234.228,7.0764822201290190e-001,1.1635071192819455,468.456,2016_yk_086,Yukon,2016
448,234.752,7.0803641829181629e-001,1.1497005581865103,469.504,2016_yk_086,Yukon,2016
449,235.276,7.0749685135625984e-001,1.153947640904583,470.552,2016_yk_086,Yukon,2016
450,235.8,7.0768593052553619e-001,1.2163636640104047,471.6,2016_yk_086,Yukon,2016
451,236.324,7.0810468349848965e-001,1.2206500402639096,472.648,2016_yk_086,Yukon,2016
452,236.848,7.0719332760244114e-001,1.190765476746809,473.696,2016_yk_086,Yukon,2016
453,237.372,7.0712686276913150e-001,1.1916268725055656,474.744,2016_yk_086,Yukon,2016
454,237.89600000000002,7.0705648650640418e-001,1.2012400117494453,475.79200000000003,2016_yk_086,Yukon,2016
455,238.42000000000002,7.0803146954324714e-001,1.2197481012996332,476.84000000000003,2016_yk_086,Yukon,2016
456,238.94400000000002,7.0709280369497041e-001,1.1864757975064488,477.88800000000003,2016_yk_086,Yukon,2016
457,239.46800000000002,7.0679260678982259e-001,1.1720207368721334,478.93600000000004,2016_yk_086,Yukon,2016
458,239.99200000000002,7.0693748539007106e-001,1.2022344350692888,479.98400000000004,2016_yk_086,Yukon,2016
459,240.51600000000002,7.0655881646289109e-001,1.1968521945106148,481.03200000000004,2016_yk_086,Yukon,2016
460,241.04000000000002,7.0875559272081390e-001,1.184045754922875,482.08000000000004,2016_yk_086,Yukon,2016
461,241.56400000000002,7.0676425496805262e-001,1.1968821908496488,483.12800000000004,2016_yk_086,Yukon,2016
462,242.08800000000002,7.0667310621233226e-001,1.197526678999475,484.17600000000004,2016_yk_086,Yukon,2016
463,242.61200000000002,7.0768616983668120e-001,1.184118711338053,485.22400000000005,2016_yk_086,Yukon,2016
464,243.13600000000002,7.0783280590463460e-001,1.1950583777197374,486.27200000000005,2016_yk_086,Yukon,2016
465,243.66000000000003,7.0749968597144608e-001,1.238627685803606,487.32000000000005,2016_yk_086,Yukon,2016
466,244.184,7.0718467526522832e-001,1.245811923092104,488.368,2016_yk_086,Yukon,2016
467,244.708,7.0720185852842454e-001,1.2172344101929231,489.416,2016_yk_086,Yukon,2016
468,245.232,7.0779720023687465e-001,1.232329595499869,490.464,2016_yk_086,Yukon,2016
469,245.756,7.0797128662070685e-001,1.2760087488152256,491.512,2016_yk_086,Yukon,2016
470,246.28,7.0746063176349949e-001,1.282403320080605,492.56,2016_yk_086,Yukon,2016
471,246.804,7.0751506099349093e-001,1.2438829936690303,493.608,2016_yk_086,Yukon,2016
472,247.328,7.0691259070906320e-001,1.253032540192334,494.656,2016_yk_086,Yukon,2016
473,247.852,7.0742296312886510e-001,1.252574077288253,495.704,2016_yk_086,Yukon,2016
474,248.376,7.0817795095882574e-001,1.2700768114098049,496.752,2016_yk_086,Yukon,2016
475,248.9,7.0698117866570886e-001,1.2399254754760984,497.8,2016_yk_086,Yukon,2016
476,249.424,7.0822333503635404e-001,1.2474095752849053,498.848,2016_yk_086,Yukon,2016
477,249.948,7.0841166689862511e-001,1.2728093037797663,499.896,2016_yk_086,Yukon,2016
478,250.472,7.0753659380258971e-001,1.25909983734467,500.944,2016_yk_086,Yukon,2016
479,250.996,7.0767469880118450e-001,1.2696801507101474,501.992,2016_yk_086,Yukon,2016
480,251.52,7.0745266866540502e-001,1.2801982314800624,503.04,2016_yk_086,Yukon,2016
481,252.044,7.0794508878591833e-001,1.3182890568744543,504.088,2016_yk_086,Yukon,2016
482,252.568,7.0715715712826688e-001,1.2896551482759873,505.136,2016_yk_086,Yukon,2016
483,253.092,7.0692192524739261e-001,1.2667852991756592,506.184,2016_yk_086,Yukon,2016
484,253.616,7.0767164505128011e-001,1.2700294652867592,507.232,2016_yk_086,Yukon,2016
485,254.14000000000001,7.0694038091764466e-001,1.2829801292626295,508.28000000000003,2016_yk_086,Yukon,2016
486,254.66400000000002,7.0739244674097801e-001,1.2716994411643727,509.32800000000003,2016_yk_086,Yukon,2016
487,255.18800000000002,7.0822433926870709e-001,1.2994885595216148,510.37600000000003,2016_yk_086,Yukon,2016
488,255.71200000000002,7.0716471656626301e-001,1.3315233536433608,511.42400000000004,2016_yk_086,Yukon,2016
489,256.236,7.0679606701111175e-001,1.3172760263100316,512.472,2016_yk_086,Yukon,2016
490,256.76,7.0753653206568645e-001,1.2737102622696577,513.52,2016_yk_086,Yukon,2016
491,257.284,7.0720027634012173e-001,1.2504579088415193,514.568,2016_yk_086,Yukon,2016
492,257.808,7.0805975970806589e-001,1.2683176604580413,515.616,2016_yk_086,Yukon,2016
493,258.332,7.0672279704448537e-001,1.2643856342579785,516.664,2016_yk_086,Yukon,2016
494,258.856,7.0717540731689654e-001,1.2449691058665362,517.712,2016_yk_086,Yukon,2016
495,259.38,7.0706732255310434e-001,1.2767508341511693,518.76,2016_yk_086,Yukon,2016
496,259.904,7.0741758547042977e-001,1.2968060491821367,519.808,2016_yk_086,Yukon,2016
497,260.428,7.0873569869241171e-001,1.3076219462768444,520.856,2016_yk_086,Yukon,2016
498,260.952,7.0746109175731764e-001,1.2812980373230918,521.904,2016_yk_086,Yukon,2016
499,261.476,7.0622996044203290e-001,1.3083653451142134,522.952,2016_yk_086,Yukon,2016
500,262,7.0752898646242657e-001,1.3406866160750357,524,2016_yk_086,Yukon,2016
501,262.524,7.0703502380999639e-001,1.3165813303785066,525.048,2016_yk_086,Yukon,2016
502,263.048,7.0660416164934825e-001,1.2825245110787231,526.096,2016_yk_086,Yukon,2016
503,263.572,7.0834339753127384e-001,1.3128024963129352,527.144,2016_yk_086,Yukon,2016
504,264.096,7.0808897139511440e-001,1.3203092678571695,528.192,2016_yk_086,Yukon,2016
505,264.62,7.0715224471380722e-001,1.275986184120831,529.24,2016_yk_086,Yukon,2016
506,265.144,7.0752864282534123e-001,1.2609181887083898,530.288,2016_yk_086,Yukon,2016
507,265.668,7.0727079921716740e-001,1.3010424613477414,531.336,2016_yk_086,Yukon,2016
508,266.192,7.0801167188566783e-001,1.2817721809477085,532.384,2016_yk_086,Yukon,2016
509,266.716,7.0712766556411977e-001,1.2382476764017225,533.432,2016_yk_086,Yukon,2016
510,267.24,7.0767196157852885e-001,1.2229352981861317,534.48,2016_yk_086,Yukon,2016
511,267.764,7.0769952762216892e-001,1.2790033920490147,535.528,2016_yk_086,Yukon,2016
512,268.288,7.0753318230266848e-001,1.2954279343878414,536.576,2016_yk_086,Yukon,2016
513,268.812,7.0734410901415989e-001,1.2721373114331809,537.624,2016_yk_086,Yukon,2016
514,269.336,7.0760611408856677e-001,1.2772242015755708,538.672,2016_yk_086,Yukon,2016
515,269.86,7.0843642835492382e-001,1.298819676136452,539.72,2016_yk_086,Yukon,2016
516,270.384,7.0788440526059071e-001,1.275723600697288,540.768,2016_yk_086,Yukon,2016
517,270.908,7.0697274407114452e-001,1.2771377706390614,541.816,2016_yk_086,Yukon,2016
518,271.432,7.0865025863791820e-001,1.281301546037828,542.864,2016_yk_086,Yukon,2016
519,271.956,7.0715658519634839e-001,1.3468297540664005,543.912,2016_yk_086,Yukon,2016
520,272.48,7.0753114428441777e-001,1.305713268891347,544.96,2016_yk_086,Yukon,2016
521,273.004,7.0779693618703410e-001,1.3114374210557145,546.008,2016_yk_086,Yukon,2016
522,273.528,7.0658569444370556e-001,1.3510406109300872,547.056,2016_yk_086,Yukon,2016
523,274.052,7.0835032769592565e-001,1.3753080604427297,548.104,2016_yk_086,Yukon,2016
524,274.576,7.0774100436268672e-001,1.315525507866679,549.152,2016_yk_086,Yukon,2016
525,275.1,7.0883784053030474e-001,1.290908708447784,550.2,2016_yk_086,Yukon,2016
526,275.624,7.0844266233725584e-001,1.3230620830364388,551.248,2016_yk_086,Yukon,2016
527,276.148,7.0707467419637171e-001,1.3728781340963965,552.296,2016_yk_086,Yukon,2016
528,276.672,7.0683425644952935e-001,1.3431266873632872,553.344,2016_yk_086,Yukon,2016
529,277.196,7.0674719852181234e-001,1.3246180066844313,554.392,2016_yk_086,Yukon,2016
530,277.72,7.0728484494857846e-001,1.3087616106780489,555.44,2016_yk_086,Yukon,2016
531,278.244,7.0782132179147506e-001,1.3187116318568153,556.488,2016_yk_086,Yukon,2016
532,278.76800000000003,7.0609154815882602e-001,1.3058000146912667,557.5360000000001,2016_yk_086,Yukon,2016
533,279.29200000000003,7.0806862519997993e-001,1.309453045209927,558.5840000000001,2016_yk_086,Yukon,2016
534,279.81600000000003,7.0691878742990077e-001,1.3008532113374762,559.6320000000001,2016_yk_086,Yukon,2016
535,280.34000000000003,7.0641527631033574e-001,1.2942028796339409,560.6800000000001,2016_yk_086,Yukon,2016
536,280.86400000000003,7.0702063071090604e-001,1.2661623738469523,561.7280000000001,2016_yk_086,Yukon,2016
537,281.38800000000003,7.0712597849669112e-001,1.2821262901397863,562.7760000000001,2016_yk_086,Yukon,2016
538,281.91200000000003,7.0773345217497174e-001,1.3129716189039624,563.8240000000001,2016_yk_086,Yukon,2016
539,282.43600000000004,7.0752774586886480e-001,1.3009284385480957,564.8720000000001,2016_yk_086,Yukon,2016
540,282.96000000000004,7.0751262624203781e-001,1.256016846225493,565.9200000000001,2016_yk_086,Yukon,2016
541,283.48400000000004,7.0696821566122936e-001,1.2514780771683098,566.9680000000001,2016_yk_086,Yukon,2016
542,284.00800000000004,7.0725261865609446e-001,1.2967990060147194,568.0160000000001,2016_yk_086,Yukon,2016
543,284.53200000000004,7.0834059132694327e-001,1.2920271348099406,569.0640000000001,2016_yk_086,Yukon,2016
544,285.05600000000004,7.0800599907067918e-001,1.2720440550262788,570.1120000000001,2016_yk_086,Yukon,2016
545,285.58000000000004,7.0775230874544659e-001,1.2561935089968403,571.1600000000001,2016_yk_086,Yukon,2016
546,286.104,7.0814120333922659e-001,1.2934415448742695,572.208,2016_yk_086,Yukon,2016
547,286.628,7.0799445980826536e-001,1.2695908103746845,573.256,2016_yk_086,Yukon,2016
548,287.152,7.0712374154215907e-001,1.3030856310700445,574.304,2016_yk_086,Yukon,2016
549,287.676,7.0815196225886401e-001,1.327177334326338,575.352,2016_yk_086,Yukon,2016
550,288.2,7.0757626026856657e-001,1.3677747977651895,576.4,2016_yk_086,Yukon,2016
551,288.724,7.0685151935560964e-001,1.3622800578557492,577.448,2016_yk_086,Yukon,2016
552,289.248,7.0733869618612233e-001,1.288554398910328,578.496,2016_yk_086,Yukon,2016
553,289.772,7.0779488493752563e-001,1.267313122102955,579.544,2016_yk_086,Yukon,2016
554,290.296,7.0940304075770444e-001,1.29852979365229,580.592,2016_yk_086,Yukon,2016
555,290.82,7.0798060887570613e-001,1.2769579155159252,581.64,2016_yk_086,Yukon,2016
556,291.344,7.0825506867286137e-001,1.266513504158748,582.688,2016_yk_086,Yukon,2016
557,291.868,7.0814587039646770e-001,1.2682664291407508,583.736,2016_yk_086,Yukon,2016
558,292.392,7.0764497573237406e-001,1.2783681617959115,584.784,2016_yk_086,Yukon,2016
559,292.916,7.0776160922728559e-001,1.1922154202572024,585.832,2016_yk_086,Yukon,2016
560,293.44,7.0757879455952200e-001,1.1590005428517376,586.88,2016_yk_086,Yukon,2016
561,293.964,7.0851115863073122e-001,1.1627872414581923,587.928,2016_yk_086,Yukon,2016
562,294.488,7.0634341893689767e-001,1.192208976507798,588.976,2016_yk_086,Yukon,2016
563,295.012,7.0844266721014415e-001,1.1882574113563378,590.024,2016_yk_086,Yukon,2016
564,295.536,7.0736934929050610e-001,1.222396487495704,591.072,2016_yk_086,Yukon,2016
565,296.06,7.0666297876491291e-001,1.3065023920846066,592.12,2016_yk_086,Yukon,2016
566,296.584,7.0683755507371204e-001,1.3008175579757253,593.168,2016_yk_086,Yukon,2016
567,297.108,7.0702389151836686e-001,1.290432797442106,594.216,2016_yk_086,Yukon,2016
568,297.632,7.0779351615104369e-001,1.350720752959052,595.264,2016_yk_086,Yukon,2016
569,298.156,7.0655988770348543e-001,1.4042095620353054,596.312,2016_yk_086,Yukon,2016
570,298.68,7.0761387193713565e-001,1.3414807275573088,597.36,2016_yk_086,Yukon,2016
571,299.204,7.0771826839196705e-001,1.288570416874508,598.408,2016_yk_086,Yukon,2016
572,299.728,7.0661991552889958e-001,1.2860052416672607,599.456,2016_yk_086,Yukon,2016
573,300.252,7.0702322741481938e-001,1.3508711263149265,600.504,2016_yk_086,Yukon,2016
574,300.776,7.0703984454391855e-001,1.2858542904924797,601.552,2016_yk_086,Yukon,2016
575,301.3,7.0775473375318698e-001,1.2361465484188192,602.6,2016_yk_086,Yukon,2016
576,301.824,7.0740973429359755e-001,1.2421407141533396,603.648,2016_yk_086,Yukon,2016
577,302.348,7.0691277078168557e-001,1.275439669119666,604.696,2016_yk_086,Yukon,2016
578,302.872,7.0782246330447751e-001,1.2809105656010549,605.744,2016_yk_086,Yukon,2016
579,303.396,7.0782124843998695e-001,1.278138185269723,606.792,2016_yk_086,Yukon,2016
580,303.92,7.0819784784588169e-001,1.283401952264405,607.84,2016_yk_086,Yukon,2016
581,304.444,7.0774820522687643e-001,1.2854214069391918,608.888,2016_yk_086,Yukon,2016
582,304.968,7.0829295780507517e-001,1.2482357076298267,609.936,2016_yk_086,Yukon,2016
583,305.492,7.0737652430637132e-001,1.1628691364394332,610.984,2016_yk_086,Yukon,2016
584,306.016,7.0703232686312556e-001,1.1434176720149791,612.032,2016_yk_086,Yukon,2016
585,306.54,7.0712715255755854e-001,1.1832955947186443,613.08,2016_yk_086,Yukon,2016
586,307.064,7.0776505831595204e-001,1.1631001933853078,614.128,2016_yk_086,Yukon,2016
587,307.588,7.0808062228511959e-001,1.1733296056149118,615.176,2016_yk_086,Yukon,2016
588,308.112,7.0731502337465657e-001,1.232310414496537,616.224,2016_yk_086,Yukon,2016
589,308.636,7.0762072794108821e-001,1.1845931988883631,617.272,2016_yk_086,Yukon,2016
590,309.16,7.0856425861423444e-001,1.1638761552162855,618.32,2016_yk_086,Yukon,2016
591,309.684,7.0745736361758926e-001,1.2015420908656258,619.368,2016_yk_086,Yukon,2016
592,310.208,7.0701849004246231e-001,1.1955776823110955,620.416,2016_yk_086,Yukon,2016
593,310.732,7.0716597910243018e-001,1.1357905465387257,621.464,2016_yk_086,Yukon,2016
594,311.25600000000003,7.0690091257605148e-001,1.093970186555147,622.5120000000001,2016_yk_086,Yukon,2016
595,311.78000000000003,7.0751737047240448e-001,1.096792129044582,623.5600000000001,2016_yk_086,Yukon,2016
596,312.30400000000003,7.0747796128889939e-001,1.1817583480094331,624.6080000000001,2016_yk_086,Yukon,2016
597,312.82800000000003,7.0772949369958915e-001,1.211976239974328,625.6560000000001,2016_yk_086,Yukon,2016
598,313.35200000000003,7.0652883253829202e-001,1.2031852828181264,626.7040000000001,2016_yk_086,Yukon,2016
599,313.87600000000003,7.0603464589708076e-001,1.1998043039773665,627.7520000000001,2016_yk_086,Yukon,2016
600,314.40000000000003,7.0755075424700520e-001,1.1877971556995257,628.8000000000001,2016_yk_086,Yukon,2016
601,314.92400000000004,7.0737203189689524e-001,1.167278880829142,629.8480000000001,2016_yk_086,Yukon,2016
602,315.44800000000004,7.0698602252760934e-001,1.1236360178530271,630.8960000000001,2016_yk_086,Yukon,2016
603,315.97200000000004,7.0806229427714940e-001,1.138600709567131,631.9440000000001,2016_yk_086,Yukon,2016
604,316.49600000000004,7.0632475399545580e-001,1.1500045645974253,632.9920000000001,2016_yk_086,Yukon,2016
605,317.02000000000004,7.0692417579715350e-001,1.1171104282254487,634.0400000000001,2016_yk_086,Yukon,2016
606,317.54400000000004,7.0767089417397488e-001,1.1098816443552866,635.0880000000001,2016_yk_086,Yukon,2016
607,318.06800000000004,7.0660331685780575e-001,1.103213350213897,636.1360000000001,2016_yk_086,Yukon,2016
608,318.59200000000004,7.0717925809292137e-001,1.1016839126609186,637.1840000000001,2016_yk_086,Yukon,2016
609,319.116,7.0765282144465524e-001,1.0731597359894247,638.232,2016_yk_086,Yukon,2016
610,319.64,7.0775410966793462e-001,1.062657902322104,639.28,2016_yk_086,Yukon,2016
611,320.164,7.0816626871937627e-001,1.0875075132580243,640.328,2016_yk_086,Yukon,2016
612,320.688,7.0726126634211239e-001,1.1230709382510202,641.376,2016_yk_086,Yukon,2016
613,321.212,7.0747307206223986e-001,1.0709606658653497,642.424,2016_yk_086,Yukon,2016
614,321.736,7.0885733892373481e-001,1.038182226422699,643.472,2016_yk_086,Yukon,2016
615,322.26,7.0781783403738030e-001,1.0757265520605193,644.52,2016_yk_086,Yukon,2016
616,322.784,7.0809281629132892e-001,1.0902133418117383,645.568,2016_yk_086,Yukon,2016
617,323.308,7.0881636470141296e-001,1.0499881233804689,646.616,2016_yk_086,Yukon,2016
618,323.832,7.0704960718371246e-001,1.0525475277837042,647.664,2016_yk_086,Yukon,2016
619,324.356,7.0649653169365412e-001,1.071689030133685,648.712,2016_yk_086,Yukon,2016
620,324.88,7.0813290756987768e-001,1.0177702105997073,649.76,2016_yk_086,Yukon,2016
621,325.404,7.0748662665631823e-001,1.0268114598124645,650.808,2016_yk_086,Yukon,2016
622,325.928,7.0724120863986228e-001,1.0686258199763203,651.856,2016_yk_086,Yukon,2016
623,326.452,7.0824202427471639e-001,1.1377268131295344,652.904,2016_yk_086,Yukon,2016
624,326.976,7.0706152962305890e-001,1.1297518321140911,653.952,2016_yk_086,Yukon,2016
625,327.5,7.0852989651258802e-001,1.0762088809026984,655,2016_yk_086,Yukon,2016
626,328.024,7.0743922800867975e-001,1.077590616021272,656.048,2016_yk_086,Yukon,2016
627,328.548,7.0747931917886864e-001,1.1094827562101028,657.096,2016_yk_086,Yukon,2016
628,329.072,7.0842510837571093e-001,1.0882667182185437,658.144,2016_yk_086,Yukon,2016
629,329.596,7.0818928860223418e-001,1.039275158907662,659.192,2016_yk_086,Yukon,2016
630,330.12,7.0762838292823538e-001,1.0718612329925647,660.24,2016_yk_086,Yukon,2016
631,330.644,7.0735979092582335e-001,1.0589307597890585,661.288,2016_yk_086,Yukon,2016
632,331.168,7.0802751127276398e-001,1.0293492244641436,662.336,2016_yk_086,Yukon,2016
633,331.692,7.0758483680271067e-001,1.0133208736770694,663.384,2016_yk_086,Yukon,2016
634,332.216,7.0776540419833145e-001,1.0395756642892366,664.432,2016_yk_086,Yukon,2016
635,332.74,7.0704100544096193e-001,1.0366701339594069,665.48,2016_yk_086,Yukon,2016
636,333.264,7.0722224833593716e-001,1.0048786245294694,666.528,2016_yk_086,Yukon,2016
637,333.788,7.0783344805147508e-001,1.0160914021222818,667.576,2016_yk_086,Yukon,2016
638,334.312,7.0779969260496400e-001,1.089653820515645,668.624,2016_yk_086,Yukon,2016
639,334.836,7.0777006531174935e-001,1.0620748479725242,669.672,2016_yk_086,Yukon,2016
640,335.36,7.0753392347605704e-001,1.0225427319547542,670.72,2016_yk_086,Yukon,2016
641,335.884,7.0617474541525616e-001,1.0235410613166247,671.768,2016_yk_086,Yukon,2016
642,336.408,7.0794210175142569e-001,1.0386919951273923,672.816,2016_yk_086,Yukon,2016
643,336.932,7.0728132813841971e-001,1.0079374497328373,673.864,2016_yk_086,Yukon,2016
644,337.456,7.0701323324079257e-001,0.9786535217022656,674.912,2016_yk_086,Yukon,2016
645,337.98,7.0750619911287316e-001,0.9873320394804143,675.96,2016_yk_086,Yukon,2016
646,338.504,7.0564757313846882e-001,0.9973386413437503,677.008,2016_yk_086,Yukon,2016
647,339.028,7.0727381807077538e-001,0.9797777719637829,678.056,2016_yk_086,Yukon,2016
648,339.552,7.0851489166640358e-001,0.9759342967326625,679.104,2016_yk_086,Yukon,2016
649,340.076,7.0804207479987580e-001,1.0069390171102304,680.152,2016_yk_086,Yukon,2016
650,340.6,7.0727755651616175e-001,1.0206158189444972,681.2,2016_yk_086,Yukon,2016
651,341.124,7.0730723377840754e-001,1.0115773824336929,682.248,2016_yk_086,Yukon,2016
652,341.648,7.0802316070725424e-001,1.0181199595518762,683.296,2016_yk_086,Yukon,2016
653,342.172,7.0767832070357906e-001,1.0575376869657067,684.344,2016_yk_086,Yukon,2016
654,342.696,7.0773858341115681e-001,1.0328659858156986,685.392,2016_yk_086,Yukon,2016
655,343.22,7.0654459433009276e-001,1.0101595439345827,686.44,2016_yk_086,Yukon,2016
656,343.744,7.0837881702952488e-001,1.0359848892527412,687.488,2016_yk_086,Yukon,2016
657,344.26800000000003,7.0735977566603514e-001,1.0528085639203175,688.5360000000001,2016_yk_086,Yukon,2016
658,344.79200000000003,7.0762047729859834e-001,1.034040346505389,689.5840000000001,2016_yk_086,Yukon,2016
659,345.31600000000003,7.0923085329121127e-001,1.0084710660409286,690.6320000000001,2016_yk_086,Yukon,2016
660,345.84000000000003,7.0775754663660573e-001,1.027717391323398,691.6800000000001,2016_yk_086,Yukon,2016
661,346.36400000000003,7.0825206246301531e-001,1.0427546035900048,692.7280000000001,2016_yk_086,Yukon,2016
662,346.88800000000003,7.0761884068975878e-001,1.0061272251702047,693.7760000000001,2016_yk_086,Yukon,2016
663,347.41200000000003,7.0722539088693470e-001,1.0272040112166776,694.8240000000001,2016_yk_086,Yukon,2016
664,347.93600000000004,7.0777518499444780e-001,1.0588846424190328,695.8720000000001,2016_yk_086,Yukon,2016
665,348.46000000000004,7.0643550392117083e-001,1.0516404131374602,696.9200000000001,2016_yk_086,Yukon,2016
666,348.98400000000004,7.0843968738455509e-001,0.9873834685906645,697.9680000000001,2016_yk_086,Yukon,2016
667,349.50800000000004,7.0727916742525732e-001,1.0211580183307003,699.0160000000001,2016_yk_086,Yukon,2016
668,350.03200000000004,7.0764929768427920e-001,1.0480569266590678,700.0640000000001,2016_yk_086,Yukon,2016
669,350.55600000000004,7.0807073568527346e-001,1.0047620227251095,701.1120000000001,2016_yk_086,Yukon,2016
670,351.08000000000004,7.0758441336401146e-001,0.9912339122604087,702.1600000000001,2016_yk_086,Yukon,2016
671,351.60400000000004,7.0762649426958202e-001,1.0209170167101709,703.2080000000001,2016_yk_086,Yukon,2016
672,352.12800000000004,7.0670697713278918e-001,1.061047048653825,704.2560000000001,2016_yk_086,Yukon,2016
673,352.65200000000004,7.0740573746409774e-001,1.0195072851577651,705.3040000000001,2016_yk_086,Yukon,2016
674,353.176,7.0741260535496575e-001,0.987833283029598,706.352,2016_yk_086,Yukon,2016
675,353.7,7.0739094635082078e-001,1.0430626457226495,707.4,2016_yk_086,Yukon,2016
676,354.224,7.0746097184559154e-001,1.1113218952129615,708.448,2016_yk_086,Yukon,2016
677,354.748,7.0784360082648012e-001,1.0676575925932117,709.496,2016_yk_086,Yukon,2016
678,355.272,7.0797648838842142e-001,1.0273035121127134,710.544,2016_yk_086,Yukon,2016
679,355.796,7.0818266653160566e-001,1.0203706024288774,711.592,2016_yk_086,Yukon,2016
680,356.32,7.0827814709735404e-001,1.0513716081617024,712.64,2016_yk_086,Yukon,2016
681,356.844,7.0691396139145846e-001,1.0199089581375549,713.688,2016_yk_086,Yukon,2016
682,357.368,7.0849991571468751e-001,1.0103146634805873,714.736,2016_yk_086,Yukon,2016
683,357.892,7.0741034130910907e-001,1.046814302468693,715.784,2016_yk_086,Yukon,2016
684,358.416,7.0833979662731750e-001,1.0258379085577805,716.832,2016_yk_086,Yukon,2016
685,358.94,7.0835747777221703e-001,0.9862088455126468,717.88,2016_yk_086,Yukon,2016
686,359.464,7.0626093575054449e-001,0.9995224770316498,718.928,2016_yk_086,Yukon,2016
687,359.988,7.0675424858238933e-001,1.041133981211226,719.976,2016_yk_086,Yukon,2016
688,360.512,7.0772015719718262e-001,1.0263690836222468,721.024,2016_yk_086,Yukon,2016
689,361.036,7.0767897526760093e-001,0.9779084989229551,722.072,2016_yk_086,Yukon,2016
690,361.56,7.0647566393708616e-001,0.9685454762259356,723.12,2016_yk_086,Yukon,2016
691,362.084,7.0872211105213412e-001,0.999060882378022,724.168,2016_yk_086,Yukon,2016
692,362.608,7.0746963893343406e-001,0.9989960710895407,725.216,2016_yk_086,Yukon,2016
693,363.132,7.0821620292594134e-001,1.011957224437096,726.264,2016_yk_086,Yukon,2016
694,363.656,7.0676099965180161e-001,1.0160538222865734,727.312,2016_yk_086,Yukon,2016
695,364.18,7.0883941153313401e-001,1.0212179160895332,728.36,2016_yk_086,Yukon,2016
696,364.704,7.0812012520451473e-001,1.0074340190951858,729.408,2016_yk_086,Yukon,2016
697,365.228,7.0696006630203401e-001,0.9960367784641423,730.456,2016_yk_086,Yukon,2016
698,365.752,7.0764028634330522e-001,0.9991221351907352,731.504,2016_yk_086,Yukon,2016
699,366.276,7.0743722642353202e-001,0.9896546679646975,732.552,2016_yk_086,Yukon,2016
700,366.8,7.0841083048206743e-001,0.9722550181022873,733.6,2016_yk_086,Yukon,2016
701,367.324,7.0794333958640032e-001,0.9586444189704229,734.648,2016_yk_086,Yukon,2016
702,367.848,7.0755542830861173e-001,0.9638865732568547,735.696,2016_yk_086,Yukon,2016
703,368.372,7.0734320585799848e-001,0.9675050131486604,736.744,2016_yk_086,Yukon,2016
704,368.896,7.0719507883484434e-001,0.9596497076603949,737.792,2016_yk_086,Yukon,2016
705,369.42,7.0822495566895227e-001,0.9921981129081456,738.84,2016_yk_086,Yukon,2016
706,369.944,7.0729022048884205e-001,1.0036091434869208,739.888,2016_yk_086,Yukon,2016
707,370.468,7.0776610670169193e-001,0.9949447308429696,740.936,2016_yk_086,Yukon,2016
708,370.992,7.0822448445368491e-001,0.9840227711485826,741.984,2016_yk_086,Yukon,2016
709,371.516,7.0696021663223563e-001,1.0105427254943933,743.032,2016_yk_086,Yukon,2016
710,372.04,7.0827273178068861e-001,1.0270068248661637,744.08,2016_yk_086,Yukon,2016
711,372.564,7.0878575082242934e-001,1.0221342543347087,745.128,2016_yk_086,Yukon,2016
712,373.088,7.0800028368915535e-001,1.0090812990315423,746.176,2016_yk_086,Yukon,2016
713,373.612,7.0819111727740880e-001,1.0060319380874427,747.224,2016_yk_086,Yukon,2016
714,374.136,7.0851488985908362e-001,1.04923935821052,748.272,2016_yk_086,Yukon,2016
715,374.66,7.0695020832369337e-001,1.0188863948329665,749.32,2016_yk_086,Yukon,2016
716,375.184,7.0710299707691404e-001,1.0153424880417123,750.368,2016_yk_086,Yukon,2016
717,375.708,7.0692167747822043e-001,1.0012568354635818,751.416,2016_yk_086,Yukon,2016
718,376.232,7.0888631851706607e-001,1.021077321526432,752.464,2016_yk_086,Yukon,2016
719,376.75600000000003,7.0754913011920084e-001,0.9806256781121708,753.5120000000001,2016_yk_086,Yukon,2016
720,377.28000000000003,7.0784317940784869e-001,0.9686575643520414,754.5600000000001,2016_yk_086,Yukon,2016
721,377.80400000000003,7.0598484722033106e-001,0.9778254669005099,755.6080000000001,2016_yk_086,Yukon,2016
722,378.32800000000003,7.0687851533921975e-001,0.9961517754842489,756.6560000000001,2016_yk_086,Yukon,2016
