Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
445,233.18,7.0983777188365327e-001,0.26704966111160594,466.36,2016_yk_062_redo,Yukon,2016
446,233.704,7.0992035756467109e-001,0.26762811868770064,467.408,2016_yk_062_redo,Yukon,2016
447,234.228,7.0885998442666387e-001,0.26464629014761,468.456,2016_yk_062_redo,Yukon,2016
448,234.752,7.0988846925356397e-001,0.265591758346269,469.504,2016_yk_062_redo,Yukon,2016
449,235.276,7.1184667765392862e-001,0.27060617141226534,470.552,2016_yk_062_redo,Yukon,2016
450,235.8,7.1355487579939147e-001,0.27106033627129317,471.6,2016_yk_062_redo,Yukon,2016
451,236.324,7.0572044032692638e-001,0.27044343756146,472.648,2016_yk_062_redo,Yukon,2016
452,236.848,7.1125231546299705e-001,0.2626448929313316,473.696,2016_yk_062_redo,Yukon,2016
453,237.372,7.0813088800924984e-001,0.2635648096503687,474.744,2016_yk_062_redo,Yukon,2016
454,237.89600000000002,7.1255846081092100e-001,0.27506637380699805,475.79200000000003,2016_yk_062_redo,Yukon,2016
455,238.42000000000002,7.1001661195265919e-001,0.2755927764668677,476.84000000000003,2016_yk_062_redo,Yukon,2016
456,238.94400000000002,7.1359143849150863e-001,0.26712943999455346,477.88800000000003,2016_yk_062_redo,Yukon,2016
457,239.46800000000002,7.1326476651648840e-001,0.26637539234796737,478.93600000000004,2016_yk_062_redo,Yukon,2016
458,239.99200000000002,7.0997871539103774e-001,0.2704802859838004,479.98400000000004,2016_yk_062_redo,Yukon,2016
459,240.51600000000002,7.1201512655984722e-001,0.26914915944241813,481.03200000000004,2016_yk_062_redo,Yukon,2016
460,241.04000000000002,7.0704294972966542e-001,0.2697222324310702,482.08000000000004,2016_yk_062_redo,Yukon,2016
461,241.56400000000002,7.0896729333961173e-001,0.2628955098268213,483.12800000000004,2016_yk_062_redo,Yukon,2016
462,242.08800000000002,7.1164982374035290e-001,0.254389630585334,484.17600000000004,2016_yk_062_redo,Yukon,2016
463,242.61200000000002,7.1255343592929765e-001,0.2603881310602388,485.22400000000005,2016_yk_062_redo,Yukon,2016
464,243.13600000000002,7.1118097132823155e-001,0.2697157706167138,486.27200000000005,2016_yk_062_redo,Yukon,2016
465,243.66000000000003,7.0921355475215797e-001,0.2717955122588452,487.32000000000005,2016_yk_062_redo,Yukon,2016
466,244.184,7.1220869207529502e-001,0.2677673366825034,488.368,2016_yk_062_redo,Yukon,2016
467,244.708,7.1244390639721755e-001,0.27209337981581444,489.416,2016_yk_062_redo,Yukon,2016
468,245.232,7.0845452937944497e-001,0.275600059367504,490.464,2016_yk_062_redo,Yukon,2016
469,245.756,7.0851796226808939e-001,0.27124711341332325,491.512,2016_yk_062_redo,Yukon,2016
470,246.28,7.0923849925104254e-001,0.2706594348547594,492.56,2016_yk_062_redo,Yukon,2016
471,246.804,7.1030923628080755e-001,0.2776265353037313,493.608,2016_yk_062_redo,Yukon,2016
472,247.328,7.1088963213259326e-001,0.2824248723118945,494.656,2016_yk_062_redo,Yukon,2016
473,247.852,7.0964262957734059e-001,0.2802841673711599,495.704,2016_yk_062_redo,Yukon,2016
474,248.376,7.1268651666729010e-001,0.2805313410168723,496.752,2016_yk_062_redo,Yukon,2016
475,248.9,7.0931635355506417e-001,0.2769220069613055,497.8,2016_yk_062_redo,Yukon,2016
476,249.424,7.1063323327397421e-001,0.273135186636549,498.848,2016_yk_062_redo,Yukon,2016
477,249.948,7.1357339005652398e-001,0.273364103105096,499.896,2016_yk_062_redo,Yukon,2016
478,250.472,7.1303125778981280e-001,0.28166567839900175,500.944,2016_yk_062_redo,Yukon,2016
479,250.996,7.1117607634068991e-001,0.2913276863792048,501.992,2016_yk_062_redo,Yukon,2016
480,251.52,7.1117127445219863e-001,0.29853176922757313,503.04,2016_yk_062_redo,Yukon,2016
481,252.044,7.1002799427502750e-001,0.3009659057523308,504.088,2016_yk_062_redo,Yukon,2016
482,252.568,7.1005416968481194e-001,0.30581916996535496,505.136,2016_yk_062_redo,Yukon,2016
483,253.092,7.1166697057097639e-001,0.30321471215229673,506.184,2016_yk_062_redo,Yukon,2016
484,253.616,7.0767446049145699e-001,0.3003644078410018,507.232,2016_yk_062_redo,Yukon,2016
485,254.14000000000001,7.0930820539059236e-001,0.3015789028593733,508.28000000000003,2016_yk_062_redo,Yukon,2016
486,254.66400000000002,7.0967525792183794e-001,0.29873751406897325,509.32800000000003,2016_yk_062_redo,Yukon,2016
487,255.18800000000002,7.0830566383733351e-001,0.29803486415517405,510.37600000000003,2016_yk_062_redo,Yukon,2016
488,255.71200000000002,7.1319981115445252e-001,0.2992674433416555,511.42400000000004,2016_yk_062_redo,Yukon,2016
489,256.236,7.1428359564304778e-001,0.3071118627193873,512.472,2016_yk_062_redo,Yukon,2016
490,256.76,7.1193738005832585e-001,0.3202576893584112,513.52,2016_yk_062_redo,Yukon,2016
491,257.284,7.1004220059122336e-001,0.31794934604367714,514.568,2016_yk_062_redo,Yukon,2016
492,257.808,7.0691045990084789e-001,0.31539461455766765,515.616,2016_yk_062_redo,Yukon,2016
493,258.332,7.1287752661877302e-001,0.3171009276590536,516.664,2016_yk_062_redo,Yukon,2016
494,258.856,7.0868222813874504e-001,0.31612415164084345,517.712,2016_yk_062_redo,Yukon,2016
495,259.38,7.1024817098993032e-001,0.3213401062544864,518.76,2016_yk_062_redo,Yukon,2016
496,259.904,7.1259675404626577e-001,0.3209491088122972,519.808,2016_yk_062_redo,Yukon,2016
497,260.428,7.1427121780272051e-001,0.3237413841025661,520.856,2016_yk_062_redo,Yukon,2016
498,260.952,7.1290509317588346e-001,0.33411053038229255,521.904,2016_yk_062_redo,Yukon,2016
499,261.476,7.1281376519064765e-001,0.3340042103918685,522.952,2016_yk_062_redo,Yukon,2016
500,262,7.0997760071995131e-001,0.33091190421257294,524,2016_yk_062_redo,Yukon,2016
501,262.524,7.1234043576652506e-001,0.33297750521779934,525.048,2016_yk_062_redo,Yukon,2016
502,263.048,7.0974308217957749e-001,0.32964786065327667,526.096,2016_yk_062_redo,Yukon,2016
503,263.572,7.1331417652177509e-001,0.32747283965443225,527.144,2016_yk_062_redo,Yukon,2016
504,264.096,7.0984252904908907e-001,0.3338342293762291,528.192,2016_yk_062_redo,Yukon,2016
505,264.62,7.1272262383142249e-001,0.3304106361715249,529.24,2016_yk_062_redo,Yukon,2016
506,265.144,7.1228899683385993e-001,0.3272693474078919,530.288,2016_yk_062_redo,Yukon,2016
507,265.668,7.1261796038926939e-001,0.3302956349886116,531.336,2016_yk_062_redo,Yukon,2016
508,266.192,7.1008472641205578e-001,0.3396144390491902,532.384,2016_yk_062_redo,Yukon,2016
509,266.716,7.1266241535853059e-001,0.3386634335226074,533.432,2016_yk_062_redo,Yukon,2016
510,267.24,7.0901591215822812e-001,0.3345943511277428,534.48,2016_yk_062_redo,Yukon,2016
511,267.764,7.1346729644645535e-001,0.3244045511310585,535.528,2016_yk_062_redo,Yukon,2016
512,268.288,7.1147967704688508e-001,0.323821505767328,536.576,2016_yk_062_redo,Yukon,2016
513,268.812,7.1038363207414501e-001,0.3288298167327351,537.624,2016_yk_062_redo,Yukon,2016
514,269.336,7.0869501939654689e-001,0.3289695227173688,538.672,2016_yk_062_redo,Yukon,2016
515,269.86,7.1025272026710462e-001,0.31843977905120985,539.72,2016_yk_062_redo,Yukon,2016
516,270.384,7.1340494339236060e-001,0.30694633209704003,540.768,2016_yk_062_redo,Yukon,2016
517,270.908,7.1073950027206634e-001,0.3090470877935069,541.816,2016_yk_062_redo,Yukon,2016
518,271.432,7.1208474741799510e-001,0.3080495834077576,542.864,2016_yk_062_redo,Yukon,2016
519,271.956,7.1490371746219128e-001,0.3034291535915487,543.912,2016_yk_062_redo,Yukon,2016
520,272.48,7.1040024965039783e-001,0.3087540648050102,544.96,2016_yk_062_redo,Yukon,2016
521,273.004,7.0786281972384169e-001,0.3028716892840258,546.008,2016_yk_062_redo,Yukon,2016
522,273.528,7.1176749259915695e-001,0.30458253494367543,547.056,2016_yk_062_redo,Yukon,2016
523,274.052,7.0980782500255435e-001,0.3065149702256646,548.104,2016_yk_062_redo,Yukon,2016
524,274.576,7.0906104374479073e-001,0.30675757423569844,549.152,2016_yk_062_redo,Yukon,2016
525,275.1,7.0855606705128682e-001,0.30381798222518347,550.2,2016_yk_062_redo,Yukon,2016
526,275.624,7.1284672085474243e-001,0.30373025883426763,551.248,2016_yk_062_redo,Yukon,2016
527,276.148,7.0971508158370389e-001,0.2949260952522053,552.296,2016_yk_062_redo,Yukon,2016
528,276.672,7.0966098950527123e-001,0.2986819184364191,553.344,2016_yk_062_redo,Yukon,2016
529,277.196,7.1387895756980457e-001,0.3003475148641599,554.392,2016_yk_062_redo,Yukon,2016
530,277.72,7.1298098406300592e-001,0.3016710989565797,555.44,2016_yk_062_redo,Yukon,2016
531,278.244,7.1077207541799226e-001,0.3036807978256929,556.488,2016_yk_062_redo,Yukon,2016
532,278.76800000000003,7.1366083253170309e-001,0.3015840852833563,557.5360000000001,2016_yk_062_redo,Yukon,2016
533,279.29200000000003,7.1185007161701330e-001,0.30831918247318146,558.5840000000001,2016_yk_062_redo,Yukon,2016
534,279.81600000000003,7.1156709287199005e-001,0.30996768236765593,559.6320000000001,2016_yk_062_redo,Yukon,2016
535,280.34000000000003,7.1205780297960974e-001,0.31076925190168114,560.6800000000001,2016_yk_062_redo,Yukon,2016
536,280.86400000000003,7.0947604479470561e-001,0.3073228462546298,561.7280000000001,2016_yk_062_redo,Yukon,2016
537,281.38800000000003,7.0778898283756975e-001,0.3030961719402755,562.7760000000001,2016_yk_062_redo,Yukon,2016
538,281.91200000000003,7.1380620976784681e-001,0.2978439509313667,563.8240000000001,2016_yk_062_redo,Yukon,2016
539,282.43600000000004,7.1097574693705090e-001,0.29656203621994426,564.8720000000001,2016_yk_062_redo,Yukon,2016
540,282.96000000000004,7.0821726632616777e-001,0.29589783004741854,565.9200000000001,2016_yk_062_redo,Yukon,2016
541,283.48400000000004,7.1222394679186218e-001,0.2970474161107531,566.9680000000001,2016_yk_062_redo,Yukon,2016
542,284.00800000000004,7.0987051029625448e-001,0.2990168957723258,568.0160000000001,2016_yk_062_redo,Yukon,2016
543,284.53200000000004,7.0580415559269993e-001,0.30214310645610054,569.0640000000001,2016_yk_062_redo,Yukon,2016
544,285.05600000000004,7.0764823816066358e-001,0.3099854828677696,570.1120000000001,2016_yk_062_redo,Yukon,2016
545,285.58000000000004,7.0890928020206301e-001,0.30458335400866554,571.1600000000001,2016_yk_062_redo,Yukon,2016
546,286.104,7.1048182046835329e-001,0.30089284791406995,572.208,2016_yk_062_redo,Yukon,2016
547,286.628,7.1144471000473863e-001,0.3060367501713839,573.256,2016_yk_062_redo,Yukon,2016
548,287.152,7.1113723389063910e-001,0.31123055831950996,574.304,2016_yk_062_redo,Yukon,2016
549,287.676,7.1197028293112530e-001,0.31176616017610315,575.352,2016_yk_062_redo,Yukon,2016
550,288.2,7.0954754027679934e-001,0.3122334051877967,576.4,2016_yk_062_redo,Yukon,2016
551,288.724,7.0917279132320865e-001,0.3109301262333737,577.448,2016_yk_062_redo,Yukon,2016
552,289.248,7.1178721044607185e-001,0.3076146201770008,578.496,2016_yk_062_redo,Yukon,2016
553,289.772,7.0986474014665335e-001,0.308605803401836,579.544,2016_yk_062_redo,Yukon,2016
554,290.296,7.0806094793430430e-001,0.3067778163466148,580.592,2016_yk_062_redo,Yukon,2016
555,290.82,7.1318866100745792e-001,0.3131643523553052,581.64,2016_yk_062_redo,Yukon,2016
556,291.344,7.1138060228526168e-001,0.31243641187883625,582.688,2016_yk_062_redo,Yukon,2016
557,291.868,7.1142140958790590e-001,0.31056593017742734,583.736,2016_yk_062_redo,Yukon,2016
558,292.392,7.0847312706207044e-001,0.3130456469092763,584.784,2016_yk_062_redo,Yukon,2016
559,292.916,7.0947813830863327e-001,0.31137532004085494,585.832,2016_yk_062_redo,Yukon,2016
560,293.44,7.0818719609444603e-001,0.31346706552552933,586.88,2016_yk_062_redo,Yukon,2016
561,293.964,7.0914050725106814e-001,0.3111749066732339,587.928,2016_yk_062_redo,Yukon,2016
562,294.488,7.1027042475469782e-001,0.30899756138706724,588.976,2016_yk_062_redo,Yukon,2016
563,295.012,7.1159737780132182e-001,0.30364582116304917,590.024,2016_yk_062_redo,Yukon,2016
564,295.536,7.0997267814722020e-001,0.3057877390496952,591.072,2016_yk_062_redo,Yukon,2016
565,296.06,7.0782839481241955e-001,0.30879892995981073,592.12,2016_yk_062_redo,Yukon,2016
566,296.584,7.1275136599413280e-001,0.30778298501605483,593.168,2016_yk_062_redo,Yukon,2016
567,297.108,7.1126241798682621e-001,0.305055232674127,594.216,2016_yk_062_redo,Yukon,2016
568,297.632,7.0829753370740822e-001,0.3007096786078167,595.264,2016_yk_062_redo,Yukon,2016
569,298.156,7.0983637491693241e-001,0.3028572168503898,596.312,2016_yk_062_redo,Yukon,2016
570,298.68,7.1176736369098570e-001,0.2983824570756183,597.36,2016_yk_062_redo,Yukon,2016
571,299.204,7.0902287594475444e-001,0.2949753425879219,598.408,2016_yk_062_redo,Yukon,2016
572,299.728,7.0969514802551070e-001,0.2995957736940343,599.456,2016_yk_062_redo,Yukon,2016
573,300.252,7.1030495128151716e-001,0.30495090018790866,600.504,2016_yk_062_redo,Yukon,2016
574,300.776,7.1193705227166526e-001,0.3069219833249686,601.552,2016_yk_062_redo,Yukon,2016
575,301.3,7.1083593625514574e-001,0.3064698466126109,602.6,2016_yk_062_redo,Yukon,2016
576,301.824,7.1100845113195621e-001,0.3072645550983731,603.648,2016_yk_062_redo,Yukon,2016
577,302.348,7.1033214462422356e-001,0.30734556145015046,604.696,2016_yk_062_redo,Yukon,2016
578,302.872,7.1240586361927316e-001,0.298945476591696,605.744,2016_yk_062_redo,Yukon,2016
579,303.396,7.1117007892167694e-001,0.3006031159037902,606.792,2016_yk_062_redo,Yukon,2016
580,303.92,7.1093577887755721e-001,0.30322017513040855,607.84,2016_yk_062_redo,Yukon,2016
581,304.444,7.0682828652235752e-001,0.3037534871161516,608.888,2016_yk_062_redo,Yukon,2016
582,304.968,7.0643168148141045e-001,0.3042320288253504,609.936,2016_yk_062_redo,Yukon,2016
583,305.492,7.0978007616747252e-001,0.3090481823238366,610.984,2016_yk_062_redo,Yukon,2016
584,306.016,7.1324422731074477e-001,0.31312103578559897,612.032,2016_yk_062_redo,Yukon,2016
585,306.54,7.1082529680498496e-001,0.3120027716831424,613.08,2016_yk_062_redo,Yukon,2016
586,307.064,7.1408595781116180e-001,0.3075166240431494,614.128,2016_yk_062_redo,Yukon,2016
587,307.588,7.1221921508244967e-001,0.3083550061785036,615.176,2016_yk_062_redo,Yukon,2016
588,308.112,7.0577660798222963e-001,0.30721447632757215,616.224,2016_yk_062_redo,Yukon,2016
589,308.636,7.0959779252943211e-001,0.3084794407049515,617.272,2016_yk_062_redo,Yukon,2016
590,309.16,7.1460453331165363e-001,0.30982118102970635,618.32,2016_yk_062_redo,Yukon,2016
591,309.684,7.0766141158462470e-001,0.3138779395156953,619.368,2016_yk_062_redo,Yukon,2016
592,310.208,7.1316462477145059e-001,0.32219410186483904,620.416,2016_yk_062_redo,Yukon,2016
593,310.732,7.0911480820990103e-001,0.3213065319625377,621.464,2016_yk_062_redo,Yukon,2016
594,311.25600000000003,7.1023673135925891e-001,0.3125509442753778,622.5120000000001,2016_yk_062_redo,Yukon,2016
595,311.78000000000003,7.0989852317034896e-001,0.31145428865978136,623.5600000000001,2016_yk_062_redo,Yukon,2016
596,312.30400000000003,7.1136617290743387e-001,0.3177143749683621,624.6080000000001,2016_yk_062_redo,Yukon,2016
597,312.82800000000003,7.0922414039853143e-001,0.32244034159878954,625.6560000000001,2016_yk_062_redo,Yukon,2016
598,313.35200000000003,7.0645968102459267e-001,0.3202497159720771,626.7040000000001,2016_yk_062_redo,Yukon,2016
599,313.87600000000003,7.1117924394686616e-001,0.31742697836855543,627.7520000000001,2016_yk_062_redo,Yukon,2016
600,314.40000000000003,7.1028218827299627e-001,0.31739840747728437,628.8000000000001,2016_yk_062_redo,Yukon,2016
601,314.92400000000004,7.0873693224871559e-001,0.31691775343139156,629.8480000000001,2016_yk_062_redo,Yukon,2016
602,315.44800000000004,7.1035304587492554e-001,0.3167815587766288,630.8960000000001,2016_yk_062_redo,Yukon,2016
603,315.97200000000004,7.1146888461532065e-001,0.317816602115096,631.9440000000001,2016_yk_062_redo,Yukon,2016
604,316.49600000000004,7.1045516342718706e-001,0.3203382511433644,632.9920000000001,2016_yk_062_redo,Yukon,2016
605,317.02000000000004,7.1121806834116597e-001,0.32104430078545937,634.0400000000001,2016_yk_062_redo,Yukon,2016
606,317.54400000000004,7.1002066028085564e-001,0.3218198848935136,635.0880000000001,2016_yk_062_redo,Yukon,2016
607,318.06800000000004,7.1089938385893703e-001,0.32065065305840784,636.1360000000001,2016_yk_062_redo,Yukon,2016
608,318.59200000000004,7.0901058003598172e-001,0.3115228422041444,637.1840000000001,2016_yk_062_redo,Yukon,2016
609,319.116,7.0943043680638707e-001,0.31146745062338305,638.232,2016_yk_062_redo,Yukon,2016
610,319.64,7.1043990223359144e-001,0.31687354332220596,639.28,2016_yk_062_redo,Yukon,2016
611,320.164,7.0998782521061554e-001,0.31987173066679475,640.328,2016_yk_062_redo,Yukon,2016
612,320.688,7.1221517592684236e-001,0.3189353721055906,641.376,2016_yk_062_redo,Yukon,2016
613,321.212,7.1069053754000699e-001,0.3179831528387917,642.424,2016_yk_062_redo,Yukon,2016
614,321.736,7.1003847868896763e-001,0.3108048780076892,643.472,2016_yk_062_redo,Yukon,2016
615,322.26,7.1261176793549164e-001,0.3119433403741077,644.52,2016_yk_062_redo,Yukon,2016
616,322.784,7.1078177293010092e-001,0.3080178700306282,645.568,2016_yk_062_redo,Yukon,2016
617,323.308,7.1208925195120654e-001,0.30185032976575893,646.616,2016_yk_062_redo,Yukon,2016
618,323.832,7.1201445877627090e-001,0.3026516188105272,647.664,2016_yk_062_redo,Yukon,2016
619,324.356,7.1029831470385851e-001,0.3008778552774865,648.712,2016_yk_062_redo,Yukon,2016
620,324.88,7.1018105389530639e-001,0.3005071906999875,649.76,2016_yk_062_redo,Yukon,2016
621,325.404,7.1173525188281728e-001,0.3055685665139194,650.808,2016_yk_062_redo,Yukon,2016
622,325.928,7.1573438399546152e-001,0.3064107783821407,651.856,2016_yk_062_redo,Yukon,2016
623,326.452,7.1113106199020837e-001,0.3080268918505164,652.904,2016_yk_062_redo,Yukon,2016
624,326.976,7.0993738986371147e-001,0.30761434643313534,653.952,2016_yk_062_redo,Yukon,2016
625,327.5,7.1083256452585530e-001,0.30692690775406256,655,2016_yk_062_redo,Yukon,2016
626,328.024,7.0967037786943277e-001,0.30716138974256474,656.048,2016_yk_062_redo,Yukon,2016
627,328.548,7.1023757265681564e-001,0.3058533349806773,657.096,2016_yk_062_redo,Yukon,2016
628,329.072,7.0996958847329716e-001,0.3054751166438159,658.144,2016_yk_062_redo,Yukon,2016
629,329.596,7.1008859989553375e-001,0.31283184350298543,659.192,2016_yk_062_redo,Yukon,2016
630,330.12,7.0824845357736865e-001,0.3128625410374041,660.24,2016_yk_062_redo,Yukon,2016
631,330.644,7.1469715723282745e-001,0.3147360911121896,661.288,2016_yk_062_redo,Yukon,2016
632,331.168,7.1161423088826203e-001,0.307932302959596,662.336,2016_yk_062_redo,Yukon,2016
633,331.692,7.1141231169979291e-001,0.3063402286463222,663.384,2016_yk_062_redo,Yukon,2016
634,332.216,7.1498653611432439e-001,0.3088582969124093,664.432,2016_yk_062_redo,Yukon,2016
635,332.74,7.1172545310647406e-001,0.3108646227244673,665.48,2016_yk_062_redo,Yukon,2016
636,333.264,7.1391904136997753e-001,0.310303747556027,666.528,2016_yk_062_redo,Yukon,2016
637,333.788,7.1299629761844774e-001,0.3107284202607503,667.576,2016_yk_062_redo,Yukon,2016
638,334.312,7.1112690787356003e-001,0.3152418958654776,668.624,2016_yk_062_redo,Yukon,2016
639,334.836,7.1565974955864875e-001,0.3070259479792568,669.672,2016_yk_062_redo,Yukon,2016
640,335.36,7.1071073080198810e-001,0.30393249731230876,670.72,2016_yk_062_redo,Yukon,2016
641,335.884,7.1458996766203942e-001,0.3040128560165797,671.768,2016_yk_062_redo,Yukon,2016
642,336.408,7.0914483616007662e-001,0.3012617286019642,672.816,2016_yk_062_redo,Yukon,2016
643,336.932,7.1216286394723427e-001,0.3021346468066873,673.864,2016_yk_062_redo,Yukon,2016
644,337.456,7.1125576715976557e-001,0.30035650625628446,674.912,2016_yk_062_redo,Yukon,2016
645,337.98,7.1214335125097183e-001,0.29997467054476035,675.96,2016_yk_062_redo,Yukon,2016
646,338.504,7.1219211613533961e-001,0.2981563462226395,677.008,2016_yk_062_redo,Yukon,2016
647,339.028,7.1277209898420901e-001,0.3023857339564943,678.056,2016_yk_062_redo,Yukon,2016
648,339.552,7.1054535359608018e-001,0.3037657846323998,679.104,2016_yk_062_redo,Yukon,2016
649,340.076,7.1171849207688420e-001,0.2995355000163934,680.152,2016_yk_062_redo,Yukon,2016
650,340.6,7.1292682347801273e-001,0.2951377922262807,681.2,2016_yk_062_redo,Yukon,2016
651,341.124,7.1563199966347457e-001,0.29169341855591474,682.248,2016_yk_062_redo,Yukon,2016
652,341.648,7.1186621716943266e-001,0.29108945296123784,683.296,2016_yk_062_redo,Yukon,2016
653,342.172,7.1407312739477269e-001,0.296010844465076,684.344,2016_yk_062_redo,Yukon,2016
654,342.696,7.1449190459000478e-001,0.29679436163609746,685.392,2016_yk_062_redo,Yukon,2016
655,343.22,7.1350514641507523e-001,0.3017733962112214,686.44,2016_yk_062_redo,Yukon,2016
656,343.744,7.1338048870726067e-001,0.30681529254818163,687.488,2016_yk_062_redo,Yukon,2016
657,344.26800000000003,7.1452544277061103e-001,0.30579593833599206,688.5360000000001,2016_yk_062_redo,Yukon,2016
658,344.79200000000003,7.1139534038298280e-001,0.30489272938846385,689.5840000000001,2016_yk_062_redo,Yukon,2016
659,345.31600000000003,7.0834699748830587e-001,0.2976541586822697,690.6320000000001,2016_yk_062_redo,Yukon,2016
660,345.84000000000003,7.0922340874093215e-001,0.2914366329546668,691.6800000000001,2016_yk_062_redo,Yukon,2016
661,346.36400000000003,7.1104558655862371e-001,0.28844148842430406,692.7280000000001,2016_yk_062_redo,Yukon,2016
662,346.88800000000003,7.1339180082580522e-001,0.29178935436276293,693.7760000000001,2016_yk_062_redo,Yukon,2016
663,347.41200000000003,7.1181412886862261e-001,0.291988589624482,694.8240000000001,2016_yk_062_redo,Yukon,2016
664,347.93600000000004,7.1055417545736665e-001,0.2868335319156146,695.8720000000001,2016_yk_062_redo,Yukon,2016
665,348.46000000000004,7.1286892413481351e-001,0.2878466487326727,696.9200000000001,2016_yk_062_redo,Yukon,2016
666,348.98400000000004,7.1498101118004631e-001,0.292408375072145,697.9680000000001,2016_yk_062_redo,Yukon,2016
667,349.50800000000004,7.1408578562193636e-001,0.29174505438952436,699.0160000000001,2016_yk_062_redo,Yukon,2016
668,350.03200000000004,7.1352950340756061e-001,0.28901591120716885,700.0640000000001,2016_yk_062_redo,Yukon,2016
669,350.55600000000004,7.1181424712108599e-001,0.2916061864854496,701.1120000000001,2016_yk_062_redo,Yukon,2016
670,351.08000000000004,7.1010292460423385e-001,0.29610235348504677,702.1600000000001,2016_yk_062_redo,Yukon,2016
671,351.60400000000004,7.1240134772274766e-001,0.2949829611499805,703.2080000000001,2016_yk_062_redo,Yukon,2016
672,352.12800000000004,7.1697783393215408e-001,0.290630240307833,704.2560000000001,2016_yk_062_redo,Yukon,2016
673,352.65200000000004,7.0999842719714312e-001,0.2865901494647792,705.3040000000001,2016_yk_062_redo,Yukon,2016
674,353.176,7.1398683668108065e-001,0.2882135021797601,706.352,2016_yk_062_redo,Yukon,2016
675,353.7,7.1401616370294940e-001,0.28696771265273197,707.4,2016_yk_062_redo,Yukon,2016
676,354.224,7.1437611577742610e-001,0.28747340443747316,708.448,2016_yk_062_redo,Yukon,2016
677,354.748,7.1274012071356330e-001,0.28811336550863786,709.496,2016_yk_062_redo,Yukon,2016
678,355.272,7.1545266268553276e-001,0.2883853018612353,710.544,2016_yk_062_redo,Yukon,2016
679,355.796,7.1377488664911481e-001,0.2874666242412843,711.592,2016_yk_062_redo,Yukon,2016
680,356.32,7.1171050586691087e-001,0.2896974488640216,712.64,2016_yk_062_redo,Yukon,2016
681,356.844,7.1018263650896196e-001,0.28812829047022637,713.688,2016_yk_062_redo,Yukon,2016
682,357.368,7.1581423928610699e-001,0.28639965364725223,714.736,2016_yk_062_redo,Yukon,2016
683,357.892,7.1383010856267748e-001,0.28255118350117886,715.784,2016_yk_062_redo,Yukon,2016
684,358.416,7.1254232048120092e-001,0.2825379296332259,716.832,2016_yk_062_redo,Yukon,2016
685,358.94,7.1163741751238796e-001,0.2894755585768928,717.88,2016_yk_062_redo,Yukon,2016
686,359.464,7.1642360559838436e-001,0.2938445500216889,718.928,2016_yk_062_redo,Yukon,2016
687,359.988,7.1129512450865207e-001,0.29087598161042677,719.976,2016_yk_062_redo,Yukon,2016
688,360.512,7.1329652432692914e-001,0.2861243988280502,721.024,2016_yk_062_redo,Yukon,2016
689,361.036,7.1281115944965456e-001,0.2834926036126969,722.072,2016_yk_062_redo,Yukon,2016
690,361.56,7.1023228232722646e-001,0.28352942116710733,723.12,2016_yk_062_redo,Yukon,2016
691,362.084,7.1095360704981636e-001,0.2828149405853323,724.168,2016_yk_062_redo,Yukon,2016
692,362.608,7.1059572551183958e-001,0.27952594533674874,725.216,2016_yk_062_redo,Yukon,2016
693,363.132,7.1546160577144791e-001,0.278351094615629,726.264,2016_yk_062_redo,Yukon,2016
694,363.656,7.1309677501050694e-001,0.2774414377954021,727.312,2016_yk_062_redo,Yukon,2016
695,364.18,7.1059286189530158e-001,0.2802379297025468,728.36,2016_yk_062_redo,Yukon,2016
696,364.704,7.1293777783276857e-001,0.2836420469747605,729.408,2016_yk_062_redo,Yukon,2016
697,365.228,7.1264726963772540e-001,0.2903223917198367,730.456,2016_yk_062_redo,Yukon,2016
698,365.752,7.1141938343115230e-001,0.2911782753368666,731.504,2016_yk_062_redo,Yukon,2016
699,366.276,7.1781083587612082e-001,0.2872087355643002,732.552,2016_yk_062_redo,Yukon,2016
700,366.8,7.1278963875685331e-001,0.2822831608477016,733.6,2016_yk_062_redo,Yukon,2016
701,367.324,7.1461473213510240e-001,0.2740056828134943,734.648,2016_yk_062_redo,Yukon,2016
702,367.848,7.1167913444190445e-001,0.27696170543795456,735.696,2016_yk_062_redo,Yukon,2016
703,368.372,7.1255542842206898e-001,0.286628902873647,736.744,2016_yk_062_redo,Yukon,2016
704,368.896,7.0942677537781840e-001,0.28843578821183397,737.792,2016_yk_062_redo,Yukon,2016
705,369.42,7.1015572276346817e-001,0.2798499860788314,738.84,2016_yk_062_redo,Yukon,2016
706,369.944,7.1476983775877911e-001,0.28650316235368894,739.888,2016_yk_062_redo,Yukon,2016
707,370.468,7.1172654577257244e-001,0.2882061748076332,740.936,2016_yk_062_redo,Yukon,2016
708,370.992,7.1391432099331742e-001,0.2895270940326092,741.984,2016_yk_062_redo,Yukon,2016
709,371.516,7.1358976785151718e-001,0.2854744549719784,743.032,2016_yk_062_redo,Yukon,2016
710,372.04,7.1298237041917734e-001,0.2857148909143967,744.08,2016_yk_062_redo,Yukon,2016
711,372.564,7.1124917485930517e-001,0.2818913828250188,745.128,2016_yk_062_redo,Yukon,2016
712,373.088,7.1315392440844472e-001,0.28359629139407433,746.176,2016_yk_062_redo,Yukon,2016
713,373.612,7.1274126143852501e-001,0.29017012699289346,747.224,2016_yk_062_redo,Yukon,2016
