Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
391,204.88400000000001,7.0688165590925622e-001,1.126997246409548,409.76800000000003,2016_yk_079,Yukon,2016
392,205.40800000000002,7.0701503583755931e-001,1.103878928758924,410.81600000000003,2016_yk_079,Yukon,2016
393,205.93200000000002,7.0722400770802096e-001,1.0873801095429954,411.86400000000003,2016_yk_079,Yukon,2016
394,206.45600000000002,7.0703265644232016e-001,1.1447036073387098,412.91200000000003,2016_yk_079,Yukon,2016
395,206.98000000000002,7.0744396626851858e-001,1.1723049506292322,413.96000000000004,2016_yk_079,Yukon,2016
396,207.50400000000002,7.0730571649203122e-001,1.1836139339519771,415.00800000000004,2016_yk_079,Yukon,2016
397,208.02800000000002,7.0691026563486725e-001,1.1324516983101625,416.05600000000004,2016_yk_079,Yukon,2016
398,208.55200000000002,7.0752312484041524e-001,1.1689644721084385,417.10400000000004,2016_yk_079,Yukon,2016
399,209.07600000000002,7.0807825115033751e-001,1.1608212312276112,418.15200000000004,2016_yk_079,Yukon,2016
400,209.60000000000002,7.0663222085836386e-001,1.1289327382298089,419.20000000000005,2016_yk_079,Yukon,2016
401,210.12400000000002,7.0677521608673533e-001,1.1205720041944731,420.24800000000005,2016_yk_079,Yukon,2016
402,210.648,7.0646934429493569e-001,1.1742925314244328,421.296,2016_yk_079,Yukon,2016
403,211.172,7.0766818131263942e-001,1.1832886022302591,422.344,2016_yk_079,Yukon,2016
404,211.696,7.0555667872116168e-001,1.075822582998684,423.392,2016_yk_079,Yukon,2016
405,212.22,7.0674629222449636e-001,1.0939941723495137,424.44,2016_yk_079,Yukon,2016
406,212.744,7.0687644120798088e-001,1.1354230210655332,425.488,2016_yk_079,Yukon,2016
407,213.268,7.0749745200687630e-001,1.143972369225894,426.536,2016_yk_079,Yukon,2016
408,213.792,7.0669289886048692e-001,1.0910169697263523,427.584,2016_yk_079,Yukon,2016
409,214.316,7.0775898791195468e-001,1.1228319889201464,428.632,2016_yk_079,Yukon,2016
410,214.84,7.0752757436421909e-001,1.165981641713941,429.68,2016_yk_079,Yukon,2016
411,215.364,7.0616703597614205e-001,1.0801008201593745,430.728,2016_yk_079,Yukon,2016
412,215.888,7.0650544120254155e-001,1.0414984380483556,431.776,2016_yk_079,Yukon,2016
413,216.412,7.0710057076454746e-001,1.1525693039322402,432.824,2016_yk_079,Yukon,2016
414,216.936,7.0747957985998577e-001,1.1617196634054223,433.872,2016_yk_079,Yukon,2016
415,217.46,7.0686761074033533e-001,1.0816610014175754,434.92,2016_yk_079,Yukon,2016
416,217.984,7.0674187130112176e-001,1.0219927477947897,435.968,2016_yk_079,Yukon,2016
417,218.508,7.0626860541250192e-001,1.0553951679386486,437.016,2016_yk_079,Yukon,2016
418,219.032,7.0756160372927945e-001,1.0780611551431063,438.064,2016_yk_079,Yukon,2016
419,219.556,7.0771761954190238e-001,1.1152452112569018,439.112,2016_yk_079,Yukon,2016
420,220.08,7.0662525615923522e-001,1.1107967981276057,440.16,2016_yk_079,Yukon,2016
421,220.604,7.0563863423824746e-001,1.1123668274750838,441.208,2016_yk_079,Yukon,2016
422,221.12800000000001,7.0676324844108440e-001,1.1475544431781088,442.25600000000003,2016_yk_079,Yukon,2016
423,221.65200000000002,7.0673646965553671e-001,1.143245474921543,443.30400000000003,2016_yk_079,Yukon,2016
424,222.17600000000002,7.0573741426441106e-001,1.1446517405141663,444.35200000000003,2016_yk_079,Yukon,2016
425,222.70000000000002,7.0726914316020184e-001,1.1310084762568955,445.40000000000003,2016_yk_079,Yukon,2016
426,223.22400000000002,7.0634265122651907e-001,1.1141197249246595,446.44800000000004,2016_yk_079,Yukon,2016
427,223.74800000000002,7.0693567123350953e-001,1.1196977087944735,447.49600000000004,2016_yk_079,Yukon,2016
428,224.27200000000002,7.0624234416687837e-001,1.12718916537294,448.54400000000004,2016_yk_079,Yukon,2016
429,224.79600000000002,7.0621046049993408e-001,1.1764101242803326,449.59200000000004,2016_yk_079,Yukon,2016
430,225.32000000000002,7.0663810541661076e-001,1.1327482428482307,450.64000000000004,2016_yk_079,Yukon,2016
431,225.84400000000002,7.0606705550823257e-001,1.1116379381696473,451.68800000000005,2016_yk_079,Yukon,2016
432,226.36800000000002,7.0593246419448630e-001,1.1757695929992322,452.73600000000005,2016_yk_079,Yukon,2016
433,226.892,7.0589656935683465e-001,1.1583681553583054,453.784,2016_yk_079,Yukon,2016
434,227.416,7.0716880601263288e-001,1.1150448186651956,454.832,2016_yk_079,Yukon,2016
435,227.94,7.0658107798242076e-001,1.0986634232369068,455.88,2016_yk_079,Yukon,2016
436,228.464,7.0653003922118773e-001,1.1950151870556958,456.928,2016_yk_079,Yukon,2016
437,228.988,7.0755677752941526e-001,1.2165235294829402,457.976,2016_yk_079,Yukon,2016
438,229.512,7.0613582411175813e-001,1.1951422409833643,459.024,2016_yk_079,Yukon,2016
439,230.036,7.0672676287476843e-001,1.1557356542922448,460.072,2016_yk_079,Yukon,2016
440,230.56,7.0634888185235511e-001,1.1576748476457386,461.12,2016_yk_079,Yukon,2016
441,231.084,7.0622937732140389e-001,1.1081401648506122,462.168,2016_yk_079,Yukon,2016
442,231.608,7.0711718699388115e-001,1.0568377262654292,463.216,2016_yk_079,Yukon,2016
443,232.132,7.0677670270570880e-001,1.093189397905158,464.264,2016_yk_079,Yukon,2016
444,232.656,7.0589588644648793e-001,1.196826378503546,465.312,2016_yk_079,Yukon,2016
445,233.18,7.0611357805881969e-001,1.1371020371266622,466.36,2016_yk_079,Yukon,2016
446,233.704,7.0738446178892722e-001,1.1217248686626642,467.408,2016_yk_079,Yukon,2016
447,234.228,7.0693328218436635e-001,1.186871517791236,468.456,2016_yk_079,Yukon,2016
448,234.752,7.0485163146449181e-001,1.2112842108392148,469.504,2016_yk_079,Yukon,2016
449,235.276,7.0592958356023550e-001,1.1493934507217054,470.552,2016_yk_079,Yukon,2016
450,235.8,7.0655615330720645e-001,1.1164902953183806,471.6,2016_yk_079,Yukon,2016
451,236.324,7.0643894185761869e-001,1.1893560666696417,472.648,2016_yk_079,Yukon,2016
452,236.848,7.0554838111657969e-001,1.2192798134391456,473.696,2016_yk_079,Yukon,2016
453,237.372,7.0649968205727609e-001,1.1183061487410106,474.744,2016_yk_079,Yukon,2016
454,237.89600000000002,7.0685386357214286e-001,1.092988545310325,475.79200000000003,2016_yk_079,Yukon,2016
455,238.42000000000002,7.0541438094729980e-001,1.1309709353444972,476.84000000000003,2016_yk_079,Yukon,2016
456,238.94400000000002,7.0757959831729633e-001,1.1622006139512655,477.88800000000003,2016_yk_079,Yukon,2016
457,239.46800000000002,7.0672693936422926e-001,1.1256967554652213,478.93600000000004,2016_yk_079,Yukon,2016
458,239.99200000000002,7.0632926387707506e-001,1.1438185247255903,479.98400000000004,2016_yk_079,Yukon,2016
459,240.51600000000002,7.0679252363009404e-001,1.2013042249803494,481.03200000000004,2016_yk_079,Yukon,2016
460,241.04000000000002,7.0584674944993975e-001,1.1268758707969018,482.08000000000004,2016_yk_079,Yukon,2016
461,241.56400000000002,7.0625672926519056e-001,1.1067147732697913,483.12800000000004,2016_yk_079,Yukon,2016
462,242.08800000000002,7.0644011455233158e-001,1.1100330020160196,484.17600000000004,2016_yk_079,Yukon,2016
463,242.61200000000002,7.0607602398289881e-001,1.148762580562746,485.22400000000005,2016_yk_079,Yukon,2016
464,243.13600000000002,7.0606607534798449e-001,1.1206831786706808,486.27200000000005,2016_yk_079,Yukon,2016
465,243.66000000000003,7.0593156263304291e-001,1.1204641725471147,487.32000000000005,2016_yk_079,Yukon,2016
466,244.184,7.0512825978425231e-001,1.1241754482467683,488.368,2016_yk_079,Yukon,2016
467,244.708,7.0603679592051216e-001,1.177597998489896,489.416,2016_yk_079,Yukon,2016
468,245.232,7.0640614153367054e-001,1.119027871920415,490.464,2016_yk_079,Yukon,2016
469,245.756,7.0598151879623794e-001,1.0864312925289168,491.512,2016_yk_079,Yukon,2016
470,246.28,7.0522221115058092e-001,1.0374697348852868,492.56,2016_yk_079,Yukon,2016
471,246.804,7.0688212651888227e-001,1.0549664744987994,493.608,2016_yk_079,Yukon,2016
472,247.328,7.0648201187918869e-001,1.0915051767903134,494.656,2016_yk_079,Yukon,2016
473,247.852,7.0668908667020858e-001,1.0518468304340045,495.704,2016_yk_079,Yukon,2016
474,248.376,7.0678557216914539e-001,1.0633013057978615,496.752,2016_yk_079,Yukon,2016
475,248.9,7.0590994792138795e-001,1.0836600543582977,497.8,2016_yk_079,Yukon,2016
476,249.424,7.0628780230076693e-001,1.0842228323388687,498.848,2016_yk_079,Yukon,2016
477,249.948,7.0528763749342160e-001,1.0397344666740005,499.896,2016_yk_079,Yukon,2016
478,250.472,7.0657167847388413e-001,1.058417559895239,500.944,2016_yk_079,Yukon,2016
479,250.996,7.0606468171572900e-001,1.0567346151184558,501.992,2016_yk_079,Yukon,2016
480,251.52,7.0769719443410795e-001,1.0790630980870957,503.04,2016_yk_079,Yukon,2016
481,252.044,7.0693443168297887e-001,1.0473564004951943,504.088,2016_yk_079,Yukon,2016
482,252.568,7.0769871240770776e-001,1.06286527485361,505.136,2016_yk_079,Yukon,2016
483,253.092,7.0745578834348399e-001,1.0541841120250983,506.184,2016_yk_079,Yukon,2016
484,253.616,7.0589556456181957e-001,1.0171518629721834,507.232,2016_yk_079,Yukon,2016
485,254.14000000000001,7.0504330760157952e-001,1.0012502378914974,508.28000000000003,2016_yk_079,Yukon,2016
486,254.66400000000002,7.0735953457988199e-001,1.0623174126119412,509.32800000000003,2016_yk_079,Yukon,2016
487,255.18800000000002,7.0626239682694014e-001,1.054604609052468,510.37600000000003,2016_yk_079,Yukon,2016
488,255.71200000000002,7.0579613439537436e-001,1.0187787504603414,511.42400000000004,2016_yk_079,Yukon,2016
489,256.236,7.0660297887945145e-001,1.044915435716082,512.472,2016_yk_079,Yukon,2016
490,256.76,7.0677443186225719e-001,1.090509286935179,513.52,2016_yk_079,Yukon,2016
491,257.284,7.0631567937264983e-001,1.042808065218071,514.568,2016_yk_079,Yukon,2016
492,257.808,7.0552321578878752e-001,1.0194277064868464,515.616,2016_yk_079,Yukon,2016
493,258.332,7.0745162663877892e-001,1.019359284008562,516.664,2016_yk_079,Yukon,2016
494,258.856,7.0560533763170574e-001,1.0352961026916878,517.712,2016_yk_079,Yukon,2016
495,259.38,7.0683389697993537e-001,1.0447885203849316,518.76,2016_yk_079,Yukon,2016
496,259.904,7.0749728259018374e-001,1.021456359407802,519.808,2016_yk_079,Yukon,2016
497,260.428,7.0593971732629035e-001,1.0161858808757571,520.856,2016_yk_079,Yukon,2016
498,260.952,7.0643352809101112e-001,1.0267887031257654,521.904,2016_yk_079,Yukon,2016
499,261.476,7.0720365489816528e-001,1.0638255078643108,522.952,2016_yk_079,Yukon,2016
500,262,7.0600103683454341e-001,1.0416512485466076,524,2016_yk_079,Yukon,2016
501,262.524,7.0457931052587419e-001,1.0159922579207612,525.048,2016_yk_079,Yukon,2016
502,263.048,7.0649871444807677e-001,1.028617576523261,526.096,2016_yk_079,Yukon,2016
503,263.572,7.0700162448333748e-001,1.0427979545883377,527.144,2016_yk_079,Yukon,2016
504,264.096,7.0545490784630172e-001,1.022142396575756,528.192,2016_yk_079,Yukon,2016
505,264.62,7.0602905478430988e-001,1.0374527807288638,529.24,2016_yk_079,Yukon,2016
506,265.144,7.0627983162245223e-001,1.0319485322140474,530.288,2016_yk_079,Yukon,2016
507,265.668,7.0599755391360264e-001,0.9944913156798869,531.336,2016_yk_079,Yukon,2016
508,266.192,7.0668675786012936e-001,0.9950978687217608,532.384,2016_yk_079,Yukon,2016
509,266.716,7.0786844572388241e-001,1.0332193933419231,533.432,2016_yk_079,Yukon,2016
510,267.24,7.0678437395136218e-001,1.0247975329997103,534.48,2016_yk_079,Yukon,2016
511,267.764,7.0567363974561792e-001,1.0240196343047443,535.528,2016_yk_079,Yukon,2016
512,268.288,7.0681529023580314e-001,1.0066802350824309,536.576,2016_yk_079,Yukon,2016
513,268.812,7.0654917852088406e-001,1.0119301106725824,537.624,2016_yk_079,Yukon,2016
514,269.336,7.0707198197546051e-001,0.9812290111176823,538.672,2016_yk_079,Yukon,2016
515,269.86,7.0664571254109176e-001,0.930006462898928,539.72,2016_yk_079,Yukon,2016
516,270.384,7.0615817402692038e-001,0.9609540753799405,540.768,2016_yk_079,Yukon,2016
517,270.908,7.0812504370154528e-001,1.0205985353667415,541.816,2016_yk_079,Yukon,2016
518,271.432,7.0763984379355793e-001,0.964846865742184,542.864,2016_yk_079,Yukon,2016
519,271.956,7.0556407858301862e-001,0.9041301231942517,543.912,2016_yk_079,Yukon,2016
520,272.48,7.0672883799500896e-001,0.9758280681912544,544.96,2016_yk_079,Yukon,2016
521,273.004,7.0610880917788144e-001,0.9828001242212248,546.008,2016_yk_079,Yukon,2016
522,273.528,7.0699956252704366e-001,0.9962522541381604,547.056,2016_yk_079,Yukon,2016
523,274.052,7.0712182432023374e-001,0.9601105896265388,548.104,2016_yk_079,Yukon,2016
524,274.576,7.0731038780832278e-001,0.9939919656167734,549.152,2016_yk_079,Yukon,2016
525,275.1,7.0683682209751797e-001,0.9943821907525175,550.2,2016_yk_079,Yukon,2016
526,275.624,7.0704100269424297e-001,0.9858172839358382,551.248,2016_yk_079,Yukon,2016
527,276.148,7.0540493925975978e-001,0.9539340806595136,552.296,2016_yk_079,Yukon,2016
528,276.672,7.0635760742690545e-001,0.9682718471788534,553.344,2016_yk_079,Yukon,2016
529,277.196,7.0656891110082676e-001,0.9999337712021981,554.392,2016_yk_079,Yukon,2016
530,277.72,7.0621570779905474e-001,0.9963780836902253,555.44,2016_yk_079,Yukon,2016
531,278.244,7.0811874366823857e-001,0.9858222442508012,556.488,2016_yk_079,Yukon,2016
532,278.76800000000003,7.0617388175640861e-001,0.9907860628570947,557.5360000000001,2016_yk_079,Yukon,2016
533,279.29200000000003,7.0579495245931756e-001,1.0224449694026116,558.5840000000001,2016_yk_079,Yukon,2016
534,279.81600000000003,7.0631603840934298e-001,1.012607103412683,559.6320000000001,2016_yk_079,Yukon,2016
535,280.34000000000003,7.0570282982250321e-001,0.9744283044109385,560.6800000000001,2016_yk_079,Yukon,2016
536,280.86400000000003,7.0637839533093372e-001,0.983751738260424,561.7280000000001,2016_yk_079,Yukon,2016
537,281.38800000000003,7.0653324041610555e-001,1.010970011492755,562.7760000000001,2016_yk_079,Yukon,2016
538,281.91200000000003,7.0582544000606018e-001,1.003359560653991,563.8240000000001,2016_yk_079,Yukon,2016
539,282.43600000000004,7.0435851644290004e-001,0.9846713487129377,564.8720000000001,2016_yk_079,Yukon,2016
540,282.96000000000004,7.0605080683537147e-001,0.9936135660697804,565.9200000000001,2016_yk_079,Yukon,2016
541,283.48400000000004,7.0594357153845044e-001,0.994242152867145,566.9680000000001,2016_yk_079,Yukon,2016
542,284.00800000000004,7.0788409490530180e-001,0.9647989907541629,568.0160000000001,2016_yk_079,Yukon,2016
543,284.53200000000004,7.0790362721246458e-001,0.9512925805373483,569.0640000000001,2016_yk_079,Yukon,2016
544,285.05600000000004,7.0728615980361509e-001,0.969393933136671,570.1120000000001,2016_yk_079,Yukon,2016
545,285.58000000000004,7.0806039814259558e-001,0.97447101225546,571.1600000000001,2016_yk_079,Yukon,2016
546,286.104,7.0773167550997484e-001,0.9289530054608844,572.208,2016_yk_079,Yukon,2016
547,286.628,7.0538673387809492e-001,0.9612694520556059,573.256,2016_yk_079,Yukon,2016
548,287.152,7.0741556615919721e-001,0.956872657340477,574.304,2016_yk_079,Yukon,2016
549,287.676,7.0523918418553078e-001,0.925395402515652,575.352,2016_yk_079,Yukon,2016
550,288.2,7.0630342487045650e-001,0.9175031194462231,576.4,2016_yk_079,Yukon,2016
551,288.724,7.0719520099540889e-001,0.9768582541336693,577.448,2016_yk_079,Yukon,2016
552,289.248,7.0484808016931255e-001,0.9258130902514208,578.496,2016_yk_079,Yukon,2016
553,289.772,7.0487809990124184e-001,0.8664056783667341,579.544,2016_yk_079,Yukon,2016
554,290.296,7.0522677984979254e-001,0.8536510161496931,580.592,2016_yk_079,Yukon,2016
555,290.82,7.0713466718954654e-001,0.8767556556614691,581.64,2016_yk_079,Yukon,2016
556,291.344,7.0632850061070773e-001,0.8889129944755793,582.688,2016_yk_079,Yukon,2016
557,291.868,7.0693520624629635e-001,0.8588265900346523,583.736,2016_yk_079,Yukon,2016
558,292.392,7.0581456086357652e-001,0.8442007041307488,584.784,2016_yk_079,Yukon,2016
559,292.916,7.0661096328753037e-001,0.8645927944198993,585.832,2016_yk_079,Yukon,2016
560,293.44,7.0488414691165757e-001,0.9089273530290692,586.88,2016_yk_079,Yukon,2016
561,293.964,7.0616425723463350e-001,0.902215308937158,587.928,2016_yk_079,Yukon,2016
562,294.488,7.0613602688649846e-001,0.9047543552175367,588.976,2016_yk_079,Yukon,2016
563,295.012,7.0757345484477752e-001,0.9231242583561505,590.024,2016_yk_079,Yukon,2016
564,295.536,7.0636993038288431e-001,0.9051139881737931,591.072,2016_yk_079,Yukon,2016
565,296.06,7.0627027677856113e-001,0.8639144905720006,592.12,2016_yk_079,Yukon,2016
566,296.584,7.0620034099421403e-001,0.8653135906850513,593.168,2016_yk_079,Yukon,2016
567,297.108,7.0683311726062892e-001,0.8832451666460392,594.216,2016_yk_079,Yukon,2016
568,297.632,7.0826428259697427e-001,0.8739310567878095,595.264,2016_yk_079,Yukon,2016
569,298.156,7.0761798495366057e-001,0.84803179818349,596.312,2016_yk_079,Yukon,2016
570,298.68,7.0726207263757579e-001,0.8413934430416631,597.36,2016_yk_079,Yukon,2016
571,299.204,7.0651545648962644e-001,0.8746814707642714,598.408,2016_yk_079,Yukon,2016
572,299.728,7.0656912454970067e-001,0.8527081508186498,599.456,2016_yk_079,Yukon,2016
573,300.252,7.0650520060463784e-001,0.8347391542159275,600.504,2016_yk_079,Yukon,2016
574,300.776,7.0646825458093432e-001,0.8403649834762731,601.552,2016_yk_079,Yukon,2016
575,301.3,7.0584055722327899e-001,0.8641601515596745,602.6,2016_yk_079,Yukon,2016
576,301.824,7.0686254942781701e-001,0.8231112256476383,603.648,2016_yk_079,Yukon,2016
577,302.348,7.0650100033553354e-001,0.8299706320011235,604.696,2016_yk_079,Yukon,2016
578,302.872,7.0673374951875401e-001,0.8594153946897753,605.744,2016_yk_079,Yukon,2016
579,303.396,7.0629764712003062e-001,0.8746357831209707,606.792,2016_yk_079,Yukon,2016
580,303.92,7.0696682488618734e-001,0.860607602193748,607.84,2016_yk_079,Yukon,2016
581,304.444,7.0624766417892748e-001,0.8418880571726137,608.888,2016_yk_079,Yukon,2016
582,304.968,7.0680132020106679e-001,0.8602420984573584,609.936,2016_yk_079,Yukon,2016
583,305.492,7.0574119157253035e-001,0.8891260073461722,610.984,2016_yk_079,Yukon,2016
584,306.016,7.0535718798691416e-001,0.8727580410760277,612.032,2016_yk_079,Yukon,2016
585,306.54,7.0633108938002820e-001,0.8334536007975597,613.08,2016_yk_079,Yukon,2016
586,307.064,7.0800186284053412e-001,0.854002592454153,614.128,2016_yk_079,Yukon,2016
587,307.588,7.0686231691201240e-001,0.8370185685865984,615.176,2016_yk_079,Yukon,2016
588,308.112,7.0593418349335491e-001,0.7998437040832307,616.224,2016_yk_079,Yukon,2016
589,308.636,7.0561303903023076e-001,0.7979298814677517,617.272,2016_yk_079,Yukon,2016
590,309.16,7.0552501464295492e-001,0.8313165764730284,618.32,2016_yk_079,Yukon,2016
591,309.684,7.0644074686872926e-001,0.8251470836400396,619.368,2016_yk_079,Yukon,2016
592,310.208,7.0556836579982107e-001,0.8027398815561356,620.416,2016_yk_079,Yukon,2016
593,310.732,7.0583975715253877e-001,0.8055250063603239,621.464,2016_yk_079,Yukon,2016
594,311.25600000000003,7.0560363853484565e-001,0.8424540241099746,622.5120000000001,2016_yk_079,Yukon,2016
595,311.78000000000003,7.0662006950043721e-001,0.8415289642820932,623.5600000000001,2016_yk_079,Yukon,2016
596,312.30400000000003,7.0583682121278501e-001,0.8320769461164688,624.6080000000001,2016_yk_079,Yukon,2016
597,312.82800000000003,7.0646119286688880e-001,0.8266964984874491,625.6560000000001,2016_yk_079,Yukon,2016
598,313.35200000000003,7.0593317711087999e-001,0.8507335497556634,626.7040000000001,2016_yk_079,Yukon,2016
599,313.87600000000003,7.0719904615408336e-001,0.8220262148389517,627.7520000000001,2016_yk_079,Yukon,2016
600,314.40000000000003,7.0731193151155725e-001,0.7951490015397004,628.8000000000001,2016_yk_079,Yukon,2016
601,314.92400000000004,7.0586768576653913e-001,0.8136636062497817,629.8480000000001,2016_yk_079,Yukon,2016
602,315.44800000000004,7.0693761167387092e-001,0.8137647100231932,630.8960000000001,2016_yk_079,Yukon,2016
603,315.97200000000004,7.0649938665444090e-001,0.7917853245667491,631.9440000000001,2016_yk_079,Yukon,2016
604,316.49600000000004,7.0632214659441594e-001,0.8079443956278807,632.9920000000001,2016_yk_079,Yukon,2016
605,317.02000000000004,7.0617624334521401e-001,0.8141101195157334,634.0400000000001,2016_yk_079,Yukon,2016
606,317.54400000000004,7.0587443686480622e-001,0.8040828361888647,635.0880000000001,2016_yk_079,Yukon,2016
607,318.06800000000004,7.0730966484237101e-001,0.7828534620739919,636.1360000000001,2016_yk_079,Yukon,2016
608,318.59200000000004,7.0804563434527923e-001,0.7868024440657797,637.1840000000001,2016_yk_079,Yukon,2016
609,319.116,7.0652428222694841e-001,0.8211903948472508,638.232,2016_yk_079,Yukon,2016
610,319.64,7.0564928000426508e-001,0.80955337497404,639.28,2016_yk_079,Yukon,2016
611,320.164,7.0643814493955381e-001,0.7845734038338941,640.328,2016_yk_079,Yukon,2016
612,320.688,7.0486847457015434e-001,0.7973931840724777,641.376,2016_yk_079,Yukon,2016
613,321.212,7.0619889417299841e-001,0.8205074869583526,642.424,2016_yk_079,Yukon,2016
614,321.736,7.0698785555380428e-001,0.8226268858725153,643.472,2016_yk_079,Yukon,2016
615,322.26,7.0604662333522616e-001,0.8061875026415478,644.52,2016_yk_079,Yukon,2016
616,322.784,7.0763787253804211e-001,0.8179666651396361,645.568,2016_yk_079,Yukon,2016
617,323.308,7.0677832458187806e-001,0.8423504602066768,646.616,2016_yk_079,Yukon,2016
618,323.832,7.0738777888674420e-001,0.8257600081861023,647.664,2016_yk_079,Yukon,2016
619,324.356,7.0527493003968134e-001,0.809455302977702,648.712,2016_yk_079,Yukon,2016
620,324.88,7.0665174192176960e-001,0.8127731110941849,649.76,2016_yk_079,Yukon,2016
621,325.404,7.0727515015388243e-001,0.825576002247908,650.808,2016_yk_079,Yukon,2016
622,325.928,7.0643113000212454e-001,0.8216386270032328,651.856,2016_yk_079,Yukon,2016
623,326.452,7.0638150499798247e-001,0.8389629245649656,652.904,2016_yk_079,Yukon,2016
624,326.976,7.0524968394286114e-001,0.8452629780533976,653.952,2016_yk_079,Yukon,2016
625,327.5,7.0620869563430622e-001,0.8515883206758024,655,2016_yk_079,Yukon,2016
626,328.024,7.0558033418578359e-001,0.8364522412318699,656.048,2016_yk_079,Yukon,2016
627,328.548,7.0696412827246691e-001,0.8278212439822752,657.096,2016_yk_079,Yukon,2016
628,329.072,7.0537546436579091e-001,0.8377698626170926,658.144,2016_yk_079,Yukon,2016
629,329.596,7.0805843459336015e-001,0.8526120373941747,659.192,2016_yk_079,Yukon,2016
630,330.12,7.0574587930892607e-001,0.8613049324722157,660.24,2016_yk_079,Yukon,2016
631,330.644,7.0681319874416382e-001,0.8461814675834569,661.288,2016_yk_079,Yukon,2016
632,331.168,7.0682008449974754e-001,0.8745236159112104,662.336,2016_yk_079,Yukon,2016
633,331.692,7.0631507733670795e-001,0.8813369664704215,663.384,2016_yk_079,Yukon,2016
634,332.216,7.0705283317795886e-001,0.8779290237698885,664.432,2016_yk_079,Yukon,2016
635,332.74,7.0620247835712602e-001,0.8485693042357528,665.48,2016_yk_079,Yukon,2016
636,333.264,7.0873709111701522e-001,0.8696978686010053,666.528,2016_yk_079,Yukon,2016
637,333.788,7.0560581761233576e-001,0.8848994533903621,667.576,2016_yk_079,Yukon,2016
638,334.312,7.0784873815839844e-001,0.8766494679994488,668.624,2016_yk_079,Yukon,2016
639,334.836,7.0692308447452490e-001,0.8733732513289256,669.672,2016_yk_079,Yukon,2016
640,335.36,7.0602519195033842e-001,0.8809408798368294,670.72,2016_yk_079,Yukon,2016
641,335.884,7.0796310020154918e-001,0.880558236745058,671.768,2016_yk_079,Yukon,2016
642,336.408,7.0627304062335194e-001,0.8552877031577696,672.816,2016_yk_079,Yukon,2016
643,336.932,7.0702315119279602e-001,0.8640120023875815,673.864,2016_yk_079,Yukon,2016
644,337.456,7.0644719502885223e-001,0.886316157647064,674.912,2016_yk_079,Yukon,2016
645,337.98,7.0612313362010137e-001,0.868990800142844,675.96,2016_yk_079,Yukon,2016
646,338.504,7.0716952598716742e-001,0.8498502066619468,677.008,2016_yk_079,Yukon,2016
647,339.028,7.0651817415760965e-001,0.842213848404881,678.056,2016_yk_079,Yukon,2016
648,339.552,7.0540875023169181e-001,0.849725750554049,679.104,2016_yk_079,Yukon,2016
649,340.076,7.0598233592609161e-001,0.8539931075590186,680.152,2016_yk_079,Yukon,2016
650,340.6,7.0718056980487864e-001,0.8293852265183255,681.2,2016_yk_079,Yukon,2016
651,341.124,7.0619496638905976e-001,0.8282395616656577,682.248,2016_yk_079,Yukon,2016
652,341.648,7.0697505533988236e-001,0.8476299725990109,683.296,2016_yk_079,Yukon,2016
653,342.172,7.0648849848588624e-001,0.8366874797581499,684.344,2016_yk_079,Yukon,2016
654,342.696,7.0680990648559594e-001,0.825156799879951,685.392,2016_yk_079,Yukon,2016
655,343.22,7.0671531547345134e-001,0.8181144053230357,686.44,2016_yk_079,Yukon,2016
656,343.744,7.0821322955978894e-001,0.834046296216023,687.488,2016_yk_079,Yukon,2016
657,344.26800000000003,7.0602742036392752e-001,0.8257100661266032,688.5360000000001,2016_yk_079,Yukon,2016
658,344.79200000000003,7.0565610520278199e-001,0.8233862950482398,689.5840000000001,2016_yk_079,Yukon,2016
659,345.31600000000003,7.0558205165878207e-001,0.8214542423358525,690.6320000000001,2016_yk_079,Yukon,2016
660,345.84000000000003,7.0753519916898699e-001,0.8260241607652551,691.6800000000001,2016_yk_079,Yukon,2016
661,346.36400000000003,7.0594823395214956e-001,0.818052232219489,692.7280000000001,2016_yk_079,Yukon,2016
662,346.88800000000003,7.0581269400067903e-001,0.8194839145032159,693.7760000000001,2016_yk_079,Yukon,2016
663,347.41200000000003,7.0777096585847965e-001,0.8292583759656256,694.8240000000001,2016_yk_079,Yukon,2016
664,347.93600000000004,7.0742042755247536e-001,0.8302060039896185,695.8720000000001,2016_yk_079,Yukon,2016
665,348.46000000000004,7.0637573686596522e-001,0.8108611454003415,696.9200000000001,2016_yk_079,Yukon,2016
666,348.98400000000004,7.0608526669213734e-001,0.8047494717432859,697.9680000000001,2016_yk_079,Yukon,2016
667,349.50800000000004,7.0737800632822845e-001,0.8198306004379997,699.0160000000001,2016_yk_079,Yukon,2016
668,350.03200000000004,7.0510144989167267e-001,0.7944690432707159,700.0640000000001,2016_yk_079,Yukon,2016
669,350.55600000000004,7.0785969806818128e-001,0.798940130041829,701.1120000000001,2016_yk_079,Yukon,2016
670,351.08000000000004,7.0616540876699407e-001,0.8031045931146172,702.1600000000001,2016_yk_079,Yukon,2016
671,351.60400000000004,7.0607855081670912e-001,0.8029177371862243,703.2080000000001,2016_yk_079,Yukon,2016
672,352.12800000000004,7.0555889201061994e-001,0.7773604631842955,704.2560000000001,2016_yk_079,Yukon,2016
673,352.65200000000004,7.0595472191708475e-001,0.7760541189290279,705.3040000000001,2016_yk_079,Yukon,2016
674,353.176,7.0714820895729624e-001,0.7682336375287134,706.352,2016_yk_079,Yukon,2016
