Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
744,389.856,7.1310279065661464e-001,0.5578223818447706,779.712,2016_yk_005,Yukon,2016
745,390.38,7.1116204098599256e-001,0.5475392554233899,780.76,2016_yk_005,Yukon,2016
746,390.904,7.1436818523607404e-001,0.5423962105026222,781.808,2016_yk_005,Yukon,2016
747,391.428,7.1336539400905774e-001,0.5471479640998644,782.856,2016_yk_005,Yukon,2016
748,391.952,7.1307751803064900e-001,0.5533357704343624,783.904,2016_yk_005,Yukon,2016
749,392.476,7.1406913201483102e-001,0.5528275374479587,784.952,2016_yk_005,Yukon,2016
750,393,7.1324312778744736e-001,0.566230863022847,786,2016_yk_005,Yukon,2016
751,393.524,7.1445968982340335e-001,0.571881220900451,787.048,2016_yk_005,Yukon,2016
752,394.048,7.1568747651272169e-001,0.5763319755677185,788.096,2016_yk_005,Yukon,2016
753,394.572,7.1417206465578575e-001,0.566627604496704,789.144,2016_yk_005,Yukon,2016
754,395.096,7.1112784897223424e-001,0.5657724697335457,790.192,2016_yk_005,Yukon,2016
755,395.62,7.1370979028965964e-001,0.5780005725139186,791.24,2016_yk_005,Yukon,2016
756,396.144,7.1257120994777867e-001,0.576285203802217,792.288,2016_yk_005,Yukon,2016
757,396.668,7.1300597743633587e-001,0.5784514829807946,793.336,2016_yk_005,Yukon,2016
758,397.192,7.1367875309632878e-001,0.5855236949500688,794.384,2016_yk_005,Yukon,2016
759,397.716,7.1499457536724431e-001,0.5910005603934573,795.432,2016_yk_005,Yukon,2016
760,398.24,7.1491920335046444e-001,0.5821875717707311,796.48,2016_yk_005,Yukon,2016
761,398.764,7.1402858971394945e-001,0.5682267713418738,797.528,2016_yk_005,Yukon,2016
762,399.288,7.1333609174329349e-001,0.5755832208451122,798.576,2016_yk_005,Yukon,2016
763,399.812,7.1409111927398350e-001,0.5930402444493637,799.624,2016_yk_005,Yukon,2016
764,400.336,7.1374260806978995e-001,0.5809681762876244,800.672,2016_yk_005,Yukon,2016
765,400.86,7.1236510800720754e-001,0.5864095801622797,801.72,2016_yk_005,Yukon,2016
766,401.384,7.1584591751300852e-001,0.5803739843375835,802.768,2016_yk_005,Yukon,2016
767,401.908,7.1353344789903417e-001,0.5924996367100805,803.816,2016_yk_005,Yukon,2016
768,402.432,7.1519426685644272e-001,0.5884461439288938,804.864,2016_yk_005,Yukon,2016
769,402.956,7.1386059908587640e-001,0.5961695786062402,805.912,2016_yk_005,Yukon,2016
770,403.48,7.1487234355052953e-001,0.6046259256140677,806.96,2016_yk_005,Yukon,2016
771,404.004,7.1321319431834818e-001,0.6060015342101079,808.008,2016_yk_005,Yukon,2016
772,404.528,7.1209376035650540e-001,0.6092164754869879,809.056,2016_yk_005,Yukon,2016
773,405.052,7.1469805555631438e-001,0.6042689754825145,810.104,2016_yk_005,Yukon,2016
774,405.576,7.1370870274003106e-001,0.6085565568417662,811.152,2016_yk_005,Yukon,2016
775,406.1,7.1266329347669766e-001,0.5970491257916102,812.2,2016_yk_005,Yukon,2016
776,406.624,7.1431588489282416e-001,0.57945720147731306,813.248,2016_yk_005,Yukon,2016
777,407.148,7.1369466907011647e-001,0.5673569077327346,814.296,2016_yk_005,Yukon,2016
778,407.672,7.1261926933937980e-001,0.5828576969181879,815.344,2016_yk_005,Yukon,2016
779,408.196,7.1468109554331483e-001,0.5696619989760342,816.392,2016_yk_005,Yukon,2016
780,408.72,7.1536750433342422e-001,0.5750422502170582,817.44,2016_yk_005,Yukon,2016
781,409.244,7.1236437935578645e-001,0.5747665071714904,818.488,2016_yk_005,Yukon,2016
782,409.76800000000003,7.1415747732237345e-001,0.5933009635558203,819.5360000000001,2016_yk_005,Yukon,2016
783,410.29200000000003,7.1450359115546058e-001,0.5844830054312353,820.5840000000001,2016_yk_005,Yukon,2016
784,410.81600000000003,7.1272387813191640e-001,0.5792901389336537,821.6320000000001,2016_yk_005,Yukon,2016
785,411.34000000000003,7.1414555891171738e-001,0.5677942021574676,822.6800000000001,2016_yk_005,Yukon,2016
786,411.86400000000003,7.1469007183507849e-001,0.5771766062828464,823.7280000000001,2016_yk_005,Yukon,2016
787,412.38800000000003,7.1346291216457514e-001,0.5602750717309377,824.7760000000001,2016_yk_005,Yukon,2016
788,412.91200000000003,7.1447711644439393e-001,0.5716167302567515,825.8240000000001,2016_yk_005,Yukon,2016
789,413.43600000000004,7.1564064786836656e-001,0.5809504078012426,826.8720000000001,2016_yk_005,Yukon,2016
790,413.96000000000004,7.1431928804850398e-001,0.5807032062439981,827.9200000000001,2016_yk_005,Yukon,2016
791,414.48400000000004,7.1395937069448590e-001,0.564482760606861,828.9680000000001,2016_yk_005,Yukon,2016
792,415.00800000000004,7.1225957666714645e-001,0.5629214514652346,830.0160000000001,2016_yk_005,Yukon,2016
793,415.53200000000004,7.1538974718967052e-001,0.5780042402991195,831.0640000000001,2016_yk_005,Yukon,2016
794,416.05600000000004,7.1513918692487777e-001,0.5756730483362816,832.1120000000001,2016_yk_005,Yukon,2016
795,416.58000000000004,7.1419949463487664e-001,0.5654926228220101,833.1600000000001,2016_yk_005,Yukon,2016
796,417.10400000000004,7.1398859100551204e-001,0.5517118340225639,834.2080000000001,2016_yk_005,Yukon,2016
797,417.62800000000004,7.1449279430686319e-001,0.5628792147166102,835.2560000000001,2016_yk_005,Yukon,2016
798,418.15200000000004,7.1408892680449620e-001,0.5466944870956586,836.3040000000001,2016_yk_005,Yukon,2016
799,418.67600000000004,7.1358313386607775e-001,0.5519269680764579,837.3520000000001,2016_yk_005,Yukon,2016
800,419.20000000000005,7.1559099834008344e-001,0.5564125330837999,838.4000000000001,2016_yk_005,Yukon,2016
801,419.72400000000005,7.1527244188544148e-001,0.5673550809110144,839.4480000000001,2016_yk_005,Yukon,2016
802,420.248,7.1468372591239548e-001,0.5519330201940397,840.496,2016_yk_005,Yukon,2016
803,420.772,7.1333987532051235e-001,0.5631007453117868,841.544,2016_yk_005,Yukon,2016
804,421.296,7.1127279141435573e-001,0.5503462424615015,842.592,2016_yk_005,Yukon,2016
805,421.82,7.1595195511045739e-001,0.5575036868391134,843.64,2016_yk_005,Yukon,2016
806,422.344,7.1445202142382402e-001,0.5438977037934395,844.688,2016_yk_005,Yukon,2016
807,422.868,7.1350693424714839e-001,0.5379656256859688,845.736,2016_yk_005,Yukon,2016
808,423.392,7.1620423175515457e-001,0.5389201390948484,846.784,2016_yk_005,Yukon,2016
809,423.916,7.1426788182208800e-001,0.551560263546845,847.832,2016_yk_005,Yukon,2016
810,424.44,7.1484846811761404e-001,0.5358074531621976,848.88,2016_yk_005,Yukon,2016
811,424.964,7.1242010045598658e-001,0.5294607836228645,849.928,2016_yk_005,Yukon,2016
812,425.488,7.1337881424037664e-001,0.5310651380228754,850.976,2016_yk_005,Yukon,2016
813,426.012,7.1525182079937444e-001,0.531990084474795,852.024,2016_yk_005,Yukon,2016
814,426.536,7.1614879925056618e-001,0.5170801150967601,853.072,2016_yk_005,Yukon,2016
815,427.06,7.1279463467575399e-001,0.5248511114795116,854.12,2016_yk_005,Yukon,2016
816,427.584,7.1338682811652809e-001,0.5382622337807806,855.168,2016_yk_005,Yukon,2016
817,428.108,7.1295932768113446e-001,0.5219411545071448,856.216,2016_yk_005,Yukon,2016
818,428.632,7.1246692010018009e-001,0.5139586371556648,857.264,2016_yk_005,Yukon,2016
819,429.156,7.1548979027865311e-001,0.5161625388131444,858.312,2016_yk_005,Yukon,2016
820,429.68,7.1172485696182042e-001,0.522537666944463,859.36,2016_yk_005,Yukon,2016
821,430.204,7.1326228479479292e-001,0.4929652066055338,860.408,2016_yk_005,Yukon,2016
822,430.728,7.1390675879901633e-001,0.5002814877435203,861.456,2016_yk_005,Yukon,2016
823,431.252,7.1424267906162331e-001,0.5178421039749311,862.504,2016_yk_005,Yukon,2016
824,431.776,7.1508372932507047e-001,0.529743985995836,863.552,2016_yk_005,Yukon,2016
825,432.3,7.1449511204409377e-001,0.5196915459730858,864.6,2016_yk_005,Yukon,2016
826,432.824,7.1425802962577001e-001,0.5100894209122977,865.648,2016_yk_005,Yukon,2016
827,433.348,7.1222469035907576e-001,0.5105183607715058,866.696,2016_yk_005,Yukon,2016
828,433.872,7.1612521924907369e-001,0.5154156359670935,867.744,2016_yk_005,Yukon,2016
829,434.396,7.1410734837465606e-001,0.5135166533074029,868.792,2016_yk_005,Yukon,2016
830,434.92,7.1536380526055876e-001,0.5187865023901205,869.84,2016_yk_005,Yukon,2016
831,435.444,7.1352723016713548e-001,0.5259968443903592,870.888,2016_yk_005,Yukon,2016
832,435.968,7.1457751997835617e-001,0.5340220247156421,871.936,2016_yk_005,Yukon,2016
833,436.492,7.1516062938900193e-001,0.5214531464911166,872.984,2016_yk_005,Yukon,2016
834,437.016,7.1514315110650983e-001,0.5042099423284404,874.032,2016_yk_005,Yukon,2016
835,437.54,7.1212002444621381e-001,0.5099760339361381,875.08,2016_yk_005,Yukon,2016
836,438.064,7.1628264291992361e-001,0.5040153428050304,876.128,2016_yk_005,Yukon,2016
837,438.588,7.1430462146258655e-001,0.5010034183462109,877.176,2016_yk_005,Yukon,2016
838,439.112,7.1329203515625261e-001,0.5133819731461824,878.224,2016_yk_005,Yukon,2016
839,439.636,7.1499182331919298e-001,0.5253660530409923,879.272,2016_yk_005,Yukon,2016
840,440.16,7.1464574826775173e-001,0.5164826910696279,880.32,2016_yk_005,Yukon,2016
841,440.684,7.1077468928735144e-001,0.5221648882515213,881.368,2016_yk_005,Yukon,2016
842,441.208,7.1387460103189482e-001,0.5330301250118084,882.416,2016_yk_005,Yukon,2016
843,441.732,7.1383121896165624e-001,0.5416967787704393,883.464,2016_yk_005,Yukon,2016
844,442.25600000000003,7.1366459325741671e-001,0.5306987630244507,884.5120000000001,2016_yk_005,Yukon,2016
845,442.78000000000003,7.1238680885392558e-001,0.5253522786029179,885.5600000000001,2016_yk_005,Yukon,2016
846,443.30400000000003,7.1300555995702219e-001,0.5349148301228221,886.6080000000001,2016_yk_005,Yukon,2016
847,443.82800000000003,7.1421145112960671e-001,0.5336667622611342,887.6560000000001,2016_yk_005,Yukon,2016
848,444.35200000000003,7.1491080412968799e-001,0.5271490196613522,888.7040000000001,2016_yk_005,Yukon,2016
849,444.87600000000003,7.1287631630593773e-001,0.5328523205800096,889.7520000000001,2016_yk_005,Yukon,2016
850,445.40000000000003,7.1402359091575973e-001,0.5293477004672547,890.8000000000001,2016_yk_005,Yukon,2016
851,445.92400000000004,7.1392150446222846e-001,0.5256634380292202,891.8480000000001,2016_yk_005,Yukon,2016
852,446.44800000000004,7.1501160351097937e-001,0.5141953400117849,892.8960000000001,2016_yk_005,Yukon,2016
853,446.97200000000004,7.1335321082667758e-001,0.5128731544906538,893.9440000000001,2016_yk_005,Yukon,2016
854,447.49600000000004,7.1515631686170522e-001,0.5159789063004457,894.9920000000001,2016_yk_005,Yukon,2016
855,448.02000000000004,7.1541074377185021e-001,0.5145301989525937,896.0400000000001,2016_yk_005,Yukon,2016
856,448.54400000000004,7.1409415312251678e-001,0.5151822828443915,897.0880000000001,2016_yk_005,Yukon,2016
857,449.06800000000004,7.1316117527648892e-001,0.5211368798695855,898.1360000000001,2016_yk_005,Yukon,2016
858,449.59200000000004,7.1329429612758943e-001,0.5334173568638804,899.1840000000001,2016_yk_005,Yukon,2016
859,450.11600000000004,7.1313133594473521e-001,0.5147440426583392,900.2320000000001,2016_yk_005,Yukon,2016
860,450.64000000000004,7.1391159546616167e-001,0.5119980076579509,901.2800000000001,2016_yk_005,Yukon,2016
861,451.16400000000004,7.1288863615402009e-001,0.5193928811361288,902.3280000000001,2016_yk_005,Yukon,2016
862,451.68800000000005,7.1405949420662262e-001,0.523498545776429,903.3760000000001,2016_yk_005,Yukon,2016
863,452.21200000000005,7.1347794707504497e-001,0.4994108618475028,904.4240000000001,2016_yk_005,Yukon,2016
864,452.73600000000005,7.1367429619445055e-001,0.4997503216465248,905.4720000000001,2016_yk_005,Yukon,2016
865,453.26,7.1273997567818226e-001,0.5080245234476827,906.52,2016_yk_005,Yukon,2016
866,453.784,7.1497306872169919e-001,0.5166284591236892,907.568,2016_yk_005,Yukon,2016
867,454.308,7.1464118110730634e-001,0.5198261029151615,908.616,2016_yk_005,Yukon,2016
868,454.832,7.1143942724455667e-001,0.5238312828967905,909.664,2016_yk_005,Yukon,2016
869,455.356,7.1576797790083280e-001,0.5384983655207137,910.712,2016_yk_005,Yukon,2016
870,455.88,7.1315725710100775e-001,0.538000251468204,911.76,2016_yk_005,Yukon,2016
871,456.404,7.1483055107133153e-001,0.5237201610618917,912.808,2016_yk_005,Yukon,2016
872,456.928,7.1473074074658327e-001,0.5083319591741725,913.856,2016_yk_005,Yukon,2016
873,457.452,7.1267953422380514e-001,0.5166762556200525,914.904,2016_yk_005,Yukon,2016
874,457.976,7.1340950026692607e-001,0.5138069204535981,915.952,2016_yk_005,Yukon,2016
875,458.5,7.1616170997867601e-001,0.5074309967926887,917,2016_yk_005,Yukon,2016
876,459.024,7.1341453830630175e-001,0.5052285943415394,918.048,2016_yk_005,Yukon,2016
877,459.548,7.1368905905758395e-001,0.523516213669306,919.096,2016_yk_005,Yukon,2016
878,460.072,7.1025153123032725e-001,0.510831898484027,920.144,2016_yk_005,Yukon,2016
879,460.596,7.1303410683367707e-001,0.5066775204300605,921.192,2016_yk_005,Yukon,2016
880,461.12,7.1537616791839964e-001,0.5108589980278329,922.24,2016_yk_005,Yukon,2016
881,461.644,7.1340151363356397e-001,0.5181744439292041,923.288,2016_yk_005,Yukon,2016
882,462.168,7.1427424650218985e-001,0.5013136239520409,924.336,2016_yk_005,Yukon,2016
883,462.692,7.1402780897686247e-001,0.49255618156064235,925.384,2016_yk_005,Yukon,2016
884,463.216,7.1464849938023389e-001,0.5021018648421712,926.432,2016_yk_005,Yukon,2016
885,463.74,7.1529579773787078e-001,0.5156839562715619,927.48,2016_yk_005,Yukon,2016
886,464.264,7.1384364241623954e-001,0.493658165377902,928.528,2016_yk_005,Yukon,2016
887,464.788,7.1082320815250633e-001,0.5018897999267762,929.576,2016_yk_005,Yukon,2016
888,465.312,7.1477427831413454e-001,0.501372408459647,930.624,2016_yk_005,Yukon,2016
889,465.836,7.1399176894844296e-001,0.5078391462288949,931.672,2016_yk_005,Yukon,2016
890,466.36,7.1312872339589384e-001,0.48718829096654326,932.72,2016_yk_005,Yukon,2016
891,466.884,7.1136787379293653e-001,0.48946949582920846,933.768,2016_yk_005,Yukon,2016
892,467.408,7.1477202859011069e-001,0.5004502864594114,934.816,2016_yk_005,Yukon,2016
893,467.932,7.1434755899369806e-001,0.49523772649848385,935.864,2016_yk_005,Yukon,2016
894,468.456,7.1340571827013211e-001,0.4911083762045137,936.912,2016_yk_005,Yukon,2016
895,468.98,7.1096144052665455e-001,0.49047558462819246,937.96,2016_yk_005,Yukon,2016
896,469.504,7.1489156226573947e-001,0.5026044396914193,939.008,2016_yk_005,Yukon,2016
897,470.028,7.1295049980031067e-001,0.49246688238057296,940.056,2016_yk_005,Yukon,2016
898,470.552,7.1410407015691657e-001,0.49669672611493487,941.104,2016_yk_005,Yukon,2016
899,471.076,7.1469613508465601e-001,0.48778113593214834,942.152,2016_yk_005,Yukon,2016
900,471.6,7.1491822974268504e-001,0.5001186438922479,943.2,2016_yk_005,Yukon,2016
901,472.124,7.1201540472577940e-001,0.4912389314878381,944.248,2016_yk_005,Yukon,2016
902,472.648,7.1261950823355114e-001,0.49191023803140776,945.296,2016_yk_005,Yukon,2016
903,473.172,7.1434074990401297e-001,0.48201649176936184,946.344,2016_yk_005,Yukon,2016
904,473.696,7.1246487355422494e-001,0.49156567529720807,947.392,2016_yk_005,Yukon,2016
905,474.22,7.1460001957269692e-001,0.4780337949537928,948.44,2016_yk_005,Yukon,2016
906,474.744,7.1617232946604747e-001,0.49197998964814055,949.488,2016_yk_005,Yukon,2016
907,475.26800000000003,7.1384806431287817e-001,0.5020932629053717,950.5360000000001,2016_yk_005,Yukon,2016
908,475.79200000000003,7.1400273301324391e-001,0.5098254624114484,951.5840000000001,2016_yk_005,Yukon,2016
909,476.31600000000003,7.1221356761696997e-001,0.5035614943358381,952.6320000000001,2016_yk_005,Yukon,2016
910,476.84000000000003,7.1469304172235548e-001,0.5001509736723727,953.6800000000001,2016_yk_005,Yukon,2016
911,477.36400000000003,7.1533205476079553e-001,0.514560319774984,954.7280000000001,2016_yk_005,Yukon,2016
912,477.88800000000003,7.1352510074473408e-001,0.517834640027985,955.7760000000001,2016_yk_005,Yukon,2016
913,478.41200000000003,7.1417894180767638e-001,0.5056702262070614,956.8240000000001,2016_yk_005,Yukon,2016
914,478.93600000000004,7.1672436666413819e-001,0.5002494512042983,957.8720000000001,2016_yk_005,Yukon,2016
915,479.46000000000004,7.1346485946741967e-001,0.5056167642876486,958.9200000000001,2016_yk_005,Yukon,2016
916,479.98400000000004,7.1033816991549004e-001,0.49835127586759753,959.9680000000001,2016_yk_005,Yukon,2016
917,480.50800000000004,7.1509019835873722e-001,0.4985295881972613,961.0160000000001,2016_yk_005,Yukon,2016
918,481.03200000000004,7.1529520449087236e-001,0.49920723040730247,962.0640000000001,2016_yk_005,Yukon,2016
919,481.55600000000004,7.1504433664401434e-001,0.5034896303486635,963.1120000000001,2016_yk_005,Yukon,2016
920,482.08000000000004,7.1600815862053691e-001,0.4851874794974721,964.1600000000001,2016_yk_005,Yukon,2016
921,482.60400000000004,7.1660895747184894e-001,0.4884988284310617,965.2080000000001,2016_yk_005,Yukon,2016
922,483.12800000000004,7.1424022639708828e-001,0.491192260826408,966.2560000000001,2016_yk_005,Yukon,2016
923,483.65200000000004,7.1367833183647855e-001,0.4946126693069822,967.3040000000001,2016_yk_005,Yukon,2016
924,484.17600000000004,7.1494894953994481e-001,0.4759110811572101,968.3520000000001,2016_yk_005,Yukon,2016
925,484.70000000000005,7.1330143804195567e-001,0.4899378260083451,969.4000000000001,2016_yk_005,Yukon,2016
926,485.22400000000005,7.1427082696392852e-001,0.4964055591640717,970.4480000000001,2016_yk_005,Yukon,2016
927,485.74800000000005,7.1417067253851008e-001,0.5145087271255954,971.4960000000001,2016_yk_005,Yukon,2016
928,486.27200000000005,7.1623120900608950e-001,0.5058823143916048,972.5440000000001,2016_yk_005,Yukon,2016
929,486.79600000000005,7.1270646256674619e-001,0.5105204448081472,973.5920000000001,2016_yk_005,Yukon,2016
930,487.32,7.1700755850372710e-001,0.5067536205161921,974.64,2016_yk_005,Yukon,2016
931,487.844,7.1243685874503282e-001,0.507873660608315,975.688,2016_yk_005,Yukon,2016
932,488.368,7.1427710195336425e-001,0.5026302562704463,976.736,2016_yk_005,Yukon,2016
933,488.892,7.1308880325958290e-001,0.5083018967762466,977.784,2016_yk_005,Yukon,2016
934,489.416,7.1335224547976783e-001,0.5216917443591527,978.832,2016_yk_005,Yukon,2016
935,489.94,7.1402951916712010e-001,0.5174582161883771,979.88,2016_yk_005,Yukon,2016
936,490.464,7.1579670262399464e-001,0.5094146075372324,980.928,2016_yk_005,Yukon,2016
937,490.988,7.1351796486672936e-001,0.504068817510069,981.976,2016_yk_005,Yukon,2016
938,491.512,7.1600777409554539e-001,0.517354055412428,983.024,2016_yk_005,Yukon,2016
939,492.036,7.1456747178493207e-001,0.5138525229515345,984.072,2016_yk_005,Yukon,2016
940,492.56,7.1351657277533309e-001,0.5158621718208699,985.12,2016_yk_005,Yukon,2016
941,493.084,7.1286970753053946e-001,0.5187288384566012,986.168,2016_yk_005,Yukon,2016
942,493.608,7.1295968669122745e-001,0.5189012405897938,987.216,2016_yk_005,Yukon,2016
943,494.132,7.1341153073247343e-001,0.5177262685254209,988.264,2016_yk_005,Yukon,2016
944,494.656,7.1226503335569125e-001,0.5132196015169681,989.312,2016_yk_005,Yukon,2016
945,495.18,7.1632328103468323e-001,0.5120600081306286,990.36,2016_yk_005,Yukon,2016
946,495.704,7.1365311909694806e-001,0.5239753665367268,991.408,2016_yk_005,Yukon,2016
947,496.228,7.1413953729378687e-001,0.5207582419606865,992.456,2016_yk_005,Yukon,2016
948,496.752,7.1429811853214553e-001,0.5146405460947963,993.504,2016_yk_005,Yukon,2016
949,497.276,7.1422127751055542e-001,0.5254816444892075,994.552,2016_yk_005,Yukon,2016
950,497.8,7.1317603786443196e-001,0.5310179837925452,995.6,2016_yk_005,Yukon,2016
951,498.324,7.1536152132446662e-001,0.520272935477052,996.648,2016_yk_005,Yukon,2016
952,498.848,7.1216733959080902e-001,0.5215685528303898,997.696,2016_yk_005,Yukon,2016
953,499.372,7.1448473213825492e-001,0.5370747145366083,998.744,2016_yk_005,Yukon,2016
954,499.896,7.1172570289753190e-001,0.5281862615404063,999.792,2016_yk_005,Yukon,2016
955,500.42,7.1507514003487438e-001,0.5210481123515663,1000.84,2016_yk_005,Yukon,2016
956,500.944,7.1374990853682185e-001,0.5257260385929982,1001.888,2016_yk_005,Yukon,2016
957,501.468,7.1358977581974858e-001,0.5344429387971227,1002.936,2016_yk_005,Yukon,2016
958,501.992,7.1432558016249625e-001,0.5290846789311697,1003.984,2016_yk_005,Yukon,2016
959,502.516,7.1246138350904142e-001,0.5123745290184368,1005.032,2016_yk_005,Yukon,2016
960,503.04,7.1411474424301091e-001,0.5155180027829156,1006.08,2016_yk_005,Yukon,2016
961,503.564,7.1512026385552208e-001,0.5299735346378682,1007.128,2016_yk_005,Yukon,2016
962,504.088,7.1623396989440358e-001,0.522688186006434,1008.176,2016_yk_005,Yukon,2016
963,504.612,7.1459876207912854e-001,0.516976284091165,1009.224,2016_yk_005,Yukon,2016
964,505.136,7.1460525817652487e-001,0.510172458845516,1010.272,2016_yk_005,Yukon,2016
965,505.66,7.1248972330671578e-001,0.5195387665872425,1011.32,2016_yk_005,Yukon,2016
966,506.184,7.1180438583110106e-001,0.5137097598884309,1012.368,2016_yk_005,Yukon,2016
967,506.708,7.1356106468004832e-001,0.5205227405478375,1013.416,2016_yk_005,Yukon,2016
968,507.232,7.1328112564033319e-001,0.5292226309251513,1014.464,2016_yk_005,Yukon,2016
969,507.75600000000003,7.1185129161741412e-001,0.5349500260299062,1015.5120000000001,2016_yk_005,Yukon,2016
970,508.28000000000003,7.1361790717084883e-001,0.5298733082556971,1016.5600000000001,2016_yk_005,Yukon,2016
971,508.80400000000003,7.1463501250221306e-001,0.5287482593999246,1017.6080000000001,2016_yk_005,Yukon,2016
972,509.32800000000003,7.1243535466691432e-001,0.5382878326663297,1018.6560000000001,2016_yk_005,Yukon,2016
973,509.85200000000003,7.1484811817241800e-001,0.5355367690086817,1019.7040000000001,2016_yk_005,Yukon,2016
974,510.37600000000003,7.1417416070950190e-001,0.5281545879507367,1020.7520000000001,2016_yk_005,Yukon,2016
975,510.90000000000003,7.1375247133229758e-001,0.5183258624985091,1021.8000000000001,2016_yk_005,Yukon,2016
976,511.42400000000004,7.1564135132811457e-001,0.5300548619043283,1022.8480000000001,2016_yk_005,Yukon,2016
977,511.94800000000004,7.1235666768297934e-001,0.5307047683132121,1023.8960000000001,2016_yk_005,Yukon,2016
978,512.472,7.1126260336328750e-001,0.5241326492429171,1024.944,2016_yk_005,Yukon,2016
979,512.996,7.1470563341834981e-001,0.520633946921015,1025.992,2016_yk_005,Yukon,2016
980,513.52,7.1388464904855720e-001,0.5268183057294783,1027.04,2016_yk_005,Yukon,2016
981,514.044,7.1561045348275543e-001,0.5266744138445753,1028.088,2016_yk_005,Yukon,2016
982,514.568,7.1403296717181475e-001,0.5250528715892785,1029.136,2016_yk_005,Yukon,2016
983,515.092,7.1412440310151237e-001,0.5234281761261772,1030.184,2016_yk_005,Yukon,2016
984,515.616,7.1645516965615919e-001,0.5227384627933293,1031.232,2016_yk_005,Yukon,2016
985,516.14,7.1448977547886983e-001,0.5156755983758242,1032.28,2016_yk_005,Yukon,2016
986,516.664,7.1421189121308881e-001,0.5212250558410666,1033.328,2016_yk_005,Yukon,2016
987,517.188,7.1305086431479825e-001,0.5148502324624015,1034.376,2016_yk_005,Yukon,2016
988,517.712,7.1560950796965284e-001,0.5179436180656087,1035.424,2016_yk_005,Yukon,2016
989,518.236,7.1278833852165280e-001,0.5106413248788557,1036.472,2016_yk_005,Yukon,2016
990,518.76,7.1285645298492561e-001,0.5071963415363309,1037.52,2016_yk_005,Yukon,2016
991,519.284,7.1190437665890771e-001,0.5169655434436407,1038.568,2016_yk_005,Yukon,2016
992,519.808,7.1216777311392698e-001,0.5152458389131058,1039.616,2016_yk_005,Yukon,2016
993,520.332,7.1301203288987058e-001,0.5027370891804891,1040.664,2016_yk_005,Yukon,2016
994,520.856,7.1370948959854785e-001,0.5086525705437941,1041.712,2016_yk_005,Yukon,2016
995,521.38,7.1544099146819640e-001,0.5113558278231024,1042.76,2016_yk_005,Yukon,2016
996,521.904,7.1384518265365582e-001,0.5062444922659137,1043.808,2016_yk_005,Yukon,2016
997,522.428,7.1326390754967017e-001,0.5119357122016884,1044.856,2016_yk_005,Yukon,2016
998,522.952,7.1404896896961390e-001,0.49882169650840447,1045.904,2016_yk_005,Yukon,2016
999,523.476,7.1344165621893707e-001,0.5093021740653499,1046.952,2016_yk_005,Yukon,2016
1000,524,7.1552276898549128e-001,0.4928684835255261,1048,2016_yk_005,Yukon,2016
1001,524.524,7.1453843794544725e-001,0.49665495738749016,1049.048,2016_yk_005,Yukon,2016
1002,525.048,7.1458973738937004e-001,0.4885082745253913,1050.096,2016_yk_005,Yukon,2016
1003,525.572,7.1544982385362776e-001,0.5056886413986933,1051.144,2016_yk_005,Yukon,2016
1004,526.096,7.1485821197808785e-001,0.4957047278628181,1052.192,2016_yk_005,Yukon,2016
1005,526.62,7.1203960152039003e-001,0.4937389667070124,1053.24,2016_yk_005,Yukon,2016
1006,527.144,7.1402376007586199e-001,0.4951249977202583,1054.288,2016_yk_005,Yukon,2016
1007,527.668,7.1714296591244076e-001,0.5027255151728247,1055.336,2016_yk_005,Yukon,2016
1008,528.192,7.1374289724081275e-001,0.4926179850869122,1056.384,2016_yk_005,Yukon,2016
1009,528.716,7.1544925537804882e-001,0.49110069690992575,1057.432,2016_yk_005,Yukon,2016
1010,529.24,7.1254178865878193e-001,0.5041549760262517,1058.48,2016_yk_005,Yukon,2016
1011,529.764,7.1391564861970791e-001,0.49281583620976177,1059.528,2016_yk_005,Yukon,2016
1012,530.288,7.1369577283856711e-001,0.48040488003537074,1060.576,2016_yk_005,Yukon,2016
1013,530.812,7.1436031917683396e-001,0.47851260807824586,1061.624,2016_yk_005,Yukon,2016
1014,531.336,7.1323647004243551e-001,0.4848180836957582,1062.672,2016_yk_005,Yukon,2016
1015,531.86,7.1144466549565499e-001,0.4810975418392476,1063.72,2016_yk_005,Yukon,2016
1016,532.384,7.1619161089597716e-001,0.47793676088624715,1064.768,2016_yk_005,Yukon,2016
1017,532.908,7.1388201389455141e-001,0.4773802856150968,1065.816,2016_yk_005,Yukon,2016
1018,533.432,7.1386792859647674e-001,0.4912247528733306,1066.864,2016_yk_005,Yukon,2016
1019,533.956,7.1597067058869535e-001,0.48011574836128207,1067.912,2016_yk_005,Yukon,2016
1020,534.48,7.1583226883663176e-001,0.4823909220301959,1068.96,2016_yk_005,Yukon,2016
1021,535.004,7.1444901266654093e-001,0.4746330632514512,1070.008,2016_yk_005,Yukon,2016
1022,535.528,7.1454099483768641e-001,0.48447178319045375,1071.056,2016_yk_005,Yukon,2016
1023,536.052,7.1469709575441320e-001,0.46888118509567606,1072.104,2016_yk_005,Yukon,2016
1024,536.576,7.1486188040455256e-001,0.47157595371671474,1073.152,2016_yk_005,Yukon,2016
1025,537.1,7.1463849080577269e-001,0.4761556312804977,1074.2,2016_yk_005,Yukon,2016
1026,537.624,7.1230268596444202e-001,0.4783764156579244,1075.248,2016_yk_005,Yukon,2016
