Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1288,674.912,7.2006400136965287e-001,0.6203985904922134,1349.824,2016_yk_095_redo,Yukon,2016
1289,675.436,7.2057608285348518e-001,0.6138120634148997,1350.872,2016_yk_095_redo,Yukon,2016
1290,675.96,7.2096685310127440e-001,0.601177757336159,1351.92,2016_yk_095_redo,Yukon,2016
1291,676.484,7.1908647388457170e-001,0.598897887152456,1352.968,2016_yk_095_redo,Yukon,2016
1292,677.008,7.2111338783407308e-001,0.6024295838486331,1354.016,2016_yk_095_redo,Yukon,2016
1293,677.532,7.1869935989515232e-001,0.5884298443683135,1355.064,2016_yk_095_redo,Yukon,2016
1294,678.056,7.1990198911372105e-001,0.594529595300972,1356.112,2016_yk_095_redo,Yukon,2016
1295,678.58,7.1991479809376357e-001,0.6001209605658423,1357.16,2016_yk_095_redo,Yukon,2016
1296,679.104,7.1962945978029957e-001,0.587678569944264,1358.208,2016_yk_095_redo,Yukon,2016
1297,679.628,7.2076141189248688e-001,0.5830958749140535,1359.256,2016_yk_095_redo,Yukon,2016
1298,680.152,7.1945160340501202e-001,0.5913410627162382,1360.304,2016_yk_095_redo,Yukon,2016
1299,680.676,7.1979702589207162e-001,0.5870062638308439,1361.352,2016_yk_095_redo,Yukon,2016
1300,681.2,7.2167906874425969e-001,0.5615751829308251,1362.4,2016_yk_095_redo,Yukon,2016
1301,681.724,7.1914771656482657e-001,0.5511129603417235,1363.448,2016_yk_095_redo,Yukon,2016
1302,682.248,7.1977627478039297e-001,0.5607133699917922,1364.496,2016_yk_095_redo,Yukon,2016
1303,682.772,7.1945270138103834e-001,0.5698700151004125,1365.544,2016_yk_095_redo,Yukon,2016
1304,683.296,7.2192798312942830e-001,0.5699639430670036,1366.592,2016_yk_095_redo,Yukon,2016
1305,683.82,7.2206437340329954e-001,0.5705076424226992,1367.64,2016_yk_095_redo,Yukon,2016
1306,684.344,7.2013255217208327e-001,0.5542042002426949,1368.688,2016_yk_095_redo,Yukon,2016
1307,684.868,7.2157564067865987e-001,0.5389575143102462,1369.736,2016_yk_095_redo,Yukon,2016
1308,685.392,7.2379570909156954e-001,0.5526645380821366,1370.784,2016_yk_095_redo,Yukon,2016
1309,685.916,7.2144268360422836e-001,0.5600017579779714,1371.832,2016_yk_095_redo,Yukon,2016
1310,686.44,7.1940792857656211e-001,0.5560643781970667,1372.88,2016_yk_095_redo,Yukon,2016
1311,686.964,7.2063067030630490e-001,0.5558880335687103,1373.928,2016_yk_095_redo,Yukon,2016
1312,687.488,7.2381544008268472e-001,0.5547067201244125,1374.976,2016_yk_095_redo,Yukon,2016
1313,688.0120000000001,7.2206209122648546e-001,0.5493286283149509,1376.0240000000001,2016_yk_095_redo,Yukon,2016
1314,688.5360000000001,7.2145697167422440e-001,0.5478901024484866,1377.0720000000001,2016_yk_095_redo,Yukon,2016
1315,689.0600000000001,7.2281887403424272e-001,0.5557695752140097,1378.1200000000001,2016_yk_095_redo,Yukon,2016
1316,689.5840000000001,7.2283431873524162e-001,0.5544830166665459,1379.1680000000001,2016_yk_095_redo,Yukon,2016
1317,690.1080000000001,7.2393544224778050e-001,0.5524378649953661,1380.2160000000001,2016_yk_095_redo,Yukon,2016
1318,690.6320000000001,7.2242421292771719e-001,0.5502543648432722,1381.2640000000001,2016_yk_095_redo,Yukon,2016
1319,691.1560000000001,7.2515462336966519e-001,0.5565474816001307,1382.3120000000001,2016_yk_095_redo,Yukon,2016
1320,691.6800000000001,7.2241617949913983e-001,0.5518527572171714,1383.3600000000001,2016_yk_095_redo,Yukon,2016
1321,692.2040000000001,7.2427961532483376e-001,0.5497610183905862,1384.4080000000001,2016_yk_095_redo,Yukon,2016
1322,692.7280000000001,7.2390673815943596e-001,0.5511859238353594,1385.4560000000001,2016_yk_095_redo,Yukon,2016
1323,693.2520000000001,7.2318661586102240e-001,0.5506549906706141,1386.5040000000001,2016_yk_095_redo,Yukon,2016
1324,693.7760000000001,7.2397778304006144e-001,0.5538984816399514,1387.5520000000001,2016_yk_095_redo,Yukon,2016
1325,694.3000000000001,7.2265406625173434e-001,0.5575579240284864,1388.6000000000001,2016_yk_095_redo,Yukon,2016
1326,694.8240000000001,7.2371246128499922e-001,0.5639076487455816,1389.6480000000001,2016_yk_095_redo,Yukon,2016
1327,695.3480000000001,7.2392103675964514e-001,0.5662072134002022,1390.6960000000001,2016_yk_095_redo,Yukon,2016
1328,695.8720000000001,7.2470950934329748e-001,0.5644947727575785,1391.7440000000001,2016_yk_095_redo,Yukon,2016
1329,696.3960000000001,7.2482391513605426e-001,0.5847015298289938,1392.7920000000001,2016_yk_095_redo,Yukon,2016
1330,696.9200000000001,7.2410433900360238e-001,0.5955255537876718,1393.8400000000001,2016_yk_095_redo,Yukon,2016
1331,697.4440000000001,7.2402113543731650e-001,0.5935491603512676,1394.8880000000001,2016_yk_095_redo,Yukon,2016
1332,697.9680000000001,7.2624523775478411e-001,0.5930276661766759,1395.9360000000001,2016_yk_095_redo,Yukon,2016
1333,698.4920000000001,7.2381430421866622e-001,0.595050561868668,1396.9840000000002,2016_yk_095_redo,Yukon,2016
1334,699.0160000000001,7.2266753979136067e-001,0.6009640990920851,1398.0320000000002,2016_yk_095_redo,Yukon,2016
1335,699.5400000000001,7.2353160773557879e-001,0.6064096351813535,1399.0800000000002,2016_yk_095_redo,Yukon,2016
1336,700.0640000000001,7.2442413076957379e-001,0.6043587389249997,1400.1280000000002,2016_yk_095_redo,Yukon,2016
1337,700.5880000000001,7.2482965972307256e-001,0.6050038634882997,1401.1760000000002,2016_yk_095_redo,Yukon,2016
1338,701.1120000000001,7.2628838335487300e-001,0.6078030056634511,1402.2240000000002,2016_yk_095_redo,Yukon,2016
1339,701.6360000000001,7.2480972333406923e-001,0.6042196547933799,1403.2720000000002,2016_yk_095_redo,Yukon,2016
1340,702.1600000000001,7.2284228011293072e-001,0.6036881817995433,1404.3200000000002,2016_yk_095_redo,Yukon,2016
1341,702.6840000000001,7.2449505235024669e-001,0.601060595492165,1405.3680000000002,2016_yk_095_redo,Yukon,2016
1342,703.2080000000001,7.2504727161084126e-001,0.6046360244773075,1406.4160000000002,2016_yk_095_redo,Yukon,2016
1343,703.7320000000001,7.2491460196189883e-001,0.6019124186565452,1407.4640000000002,2016_yk_095_redo,Yukon,2016
1344,704.2560000000001,7.2448039939752340e-001,0.5905597109986712,1408.5120000000002,2016_yk_095_redo,Yukon,2016
1345,704.7800000000001,7.2783618308289577e-001,0.5917317623953471,1409.5600000000002,2016_yk_095_redo,Yukon,2016
1346,705.304,7.2594046546455981e-001,0.5893038631700289,1410.608,2016_yk_095_redo,Yukon,2016
1347,705.828,7.2469005411509713e-001,0.5886985919633929,1411.656,2016_yk_095_redo,Yukon,2016
1348,706.352,7.2563068226739680e-001,0.5815277185463399,1412.704,2016_yk_095_redo,Yukon,2016
1349,706.876,7.2632039639433310e-001,0.5632229612662611,1413.752,2016_yk_095_redo,Yukon,2016
1350,707.4,7.2535793627273371e-001,0.5603131911382786,1414.8,2016_yk_095_redo,Yukon,2016
1351,707.924,7.2609545617299109e-001,0.5746390410155011,1415.848,2016_yk_095_redo,Yukon,2016
1352,708.448,7.2590385375714661e-001,0.5737174851673984,1416.896,2016_yk_095_redo,Yukon,2016
1353,708.972,7.2670030814384745e-001,0.5685298534045442,1417.944,2016_yk_095_redo,Yukon,2016
1354,709.496,7.2709918535677354e-001,0.563931663539881,1418.992,2016_yk_095_redo,Yukon,2016
1355,710.02,7.2696155928577988e-001,0.5661843738702675,1420.04,2016_yk_095_redo,Yukon,2016
1356,710.544,7.2600238994836419e-001,0.576514526325192,1421.088,2016_yk_095_redo,Yukon,2016
1357,711.068,7.2650132168083803e-001,0.5668451394578312,1422.136,2016_yk_095_redo,Yukon,2016
1358,711.592,7.2398594272515282e-001,0.5544002745443035,1423.184,2016_yk_095_redo,Yukon,2016
1359,712.116,7.2583417622545154e-001,0.5646434969425637,1424.232,2016_yk_095_redo,Yukon,2016
1360,712.64,7.2424848007997000e-001,0.557440826890319,1425.28,2016_yk_095_redo,Yukon,2016
1361,713.164,7.2607837036738854e-001,0.5786033860437393,1426.328,2016_yk_095_redo,Yukon,2016
1362,713.688,7.2714902235729351e-001,0.5882575682491646,1427.376,2016_yk_095_redo,Yukon,2016
1363,714.212,7.2520310024807622e-001,0.580204272977308,1428.424,2016_yk_095_redo,Yukon,2016
1364,714.736,7.2546022669955601e-001,0.5841266473056238,1429.472,2016_yk_095_redo,Yukon,2016
1365,715.26,7.2736535251866807e-001,0.575466958156215,1430.52,2016_yk_095_redo,Yukon,2016
1366,715.784,7.2500885579952434e-001,0.5858692668043557,1431.568,2016_yk_095_redo,Yukon,2016
1367,716.308,7.2530105899538178e-001,0.5934713848068934,1432.616,2016_yk_095_redo,Yukon,2016
1368,716.832,7.2547128897805790e-001,0.5918458284359298,1433.664,2016_yk_095_redo,Yukon,2016
1369,717.356,7.2499067852824817e-001,0.6006215017753317,1434.712,2016_yk_095_redo,Yukon,2016
1370,717.88,7.2559999375279716e-001,0.5951696782393103,1435.76,2016_yk_095_redo,Yukon,2016
1371,718.404,7.2685884406938239e-001,0.5957574181813632,1436.808,2016_yk_095_redo,Yukon,2016
1372,718.928,7.2603764649099722e-001,0.5929085720711811,1437.856,2016_yk_095_redo,Yukon,2016
1373,719.452,7.2702534740226266e-001,0.5874646581452423,1438.904,2016_yk_095_redo,Yukon,2016
1374,719.976,7.2518388709546266e-001,0.5933727119061486,1439.952,2016_yk_095_redo,Yukon,2016
1375,720.5,7.2558391463335947e-001,0.5898709287227121,1441,2016_yk_095_redo,Yukon,2016
1376,721.024,7.2660522922061566e-001,0.5926048856781853,1442.048,2016_yk_095_redo,Yukon,2016
1377,721.548,7.2709847851532172e-001,0.5734924150379141,1443.096,2016_yk_095_redo,Yukon,2016
1378,722.072,7.2686321644878116e-001,0.5710564330421254,1444.144,2016_yk_095_redo,Yukon,2016
1379,722.596,7.2626788635751727e-001,0.5538112335209221,1445.192,2016_yk_095_redo,Yukon,2016
1380,723.12,7.2634366190940702e-001,0.5525171505823993,1446.24,2016_yk_095_redo,Yukon,2016
1381,723.644,7.2538335613588434e-001,0.5729575358962073,1447.288,2016_yk_095_redo,Yukon,2016
1382,724.168,7.2505055216004144e-001,0.5797605717377841,1448.336,2016_yk_095_redo,Yukon,2016
1383,724.692,7.2622346438622787e-001,0.5690280210939321,1449.384,2016_yk_095_redo,Yukon,2016
1384,725.216,7.2653707732256734e-001,0.5445745123437269,1450.432,2016_yk_095_redo,Yukon,2016
1385,725.74,7.2574445269674448e-001,0.5339337253917347,1451.48,2016_yk_095_redo,Yukon,2016
1386,726.264,7.2693018150131661e-001,0.5478541677425712,1452.528,2016_yk_095_redo,Yukon,2016
1387,726.788,7.2449517959174237e-001,0.5647846336619067,1453.576,2016_yk_095_redo,Yukon,2016
1388,727.312,7.2524223332284177e-001,0.5481573798942835,1454.624,2016_yk_095_redo,Yukon,2016
1389,727.836,7.2561479313689958e-001,0.5586341443585114,1455.672,2016_yk_095_redo,Yukon,2016
1390,728.36,7.2563740210562155e-001,0.5738356857222972,1456.72,2016_yk_095_redo,Yukon,2016
1391,728.884,7.2739149781249390e-001,0.5621289703870016,1457.768,2016_yk_095_redo,Yukon,2016
1392,729.408,7.2714117348522178e-001,0.5610826904605477,1458.816,2016_yk_095_redo,Yukon,2016
1393,729.932,7.2613870169678008e-001,0.5548634572351622,1459.864,2016_yk_095_redo,Yukon,2016
1394,730.456,7.2617099447974964e-001,0.5396583145681387,1460.912,2016_yk_095_redo,Yukon,2016
1395,730.98,7.2638777135511512e-001,0.5325235438557546,1461.96,2016_yk_095_redo,Yukon,2016
1396,731.504,7.2652566872636937e-001,0.5462509255109775,1463.008,2016_yk_095_redo,Yukon,2016
1397,732.028,7.2704715792877983e-001,0.5539948250606317,1464.056,2016_yk_095_redo,Yukon,2016
1398,732.552,7.2646032710599062e-001,0.5498841101910651,1465.104,2016_yk_095_redo,Yukon,2016
1399,733.076,7.2646764129403885e-001,0.5624926191520813,1466.152,2016_yk_095_redo,Yukon,2016
1400,733.6,7.2724055005809529e-001,0.5713892957835908,1467.2,2016_yk_095_redo,Yukon,2016
1401,734.124,7.2643654793721524e-001,0.5573980557506563,1468.248,2016_yk_095_redo,Yukon,2016
1402,734.648,7.2760276891333642e-001,0.5523271155490059,1469.296,2016_yk_095_redo,Yukon,2016
1403,735.172,7.2744541602547885e-001,0.5576716945159995,1470.344,2016_yk_095_redo,Yukon,2016
1404,735.696,7.2658168233937026e-001,0.5632815996487782,1471.392,2016_yk_095_redo,Yukon,2016
1405,736.22,7.2507740779485430e-001,0.5582513233250656,1472.44,2016_yk_095_redo,Yukon,2016
1406,736.744,7.2723026515161704e-001,0.561089676993871,1473.488,2016_yk_095_redo,Yukon,2016
1407,737.268,7.2690401552658024e-001,0.5685265024747824,1474.536,2016_yk_095_redo,Yukon,2016
1408,737.792,7.2455943139341827e-001,0.5749604364970511,1475.584,2016_yk_095_redo,Yukon,2016
1409,738.316,7.2399915110863666e-001,0.5932514204722622,1476.632,2016_yk_095_redo,Yukon,2016
1410,738.84,7.2749005414323731e-001,0.5971371634039878,1477.68,2016_yk_095_redo,Yukon,2016
1411,739.364,7.2581191891929719e-001,0.6024144609339263,1478.728,2016_yk_095_redo,Yukon,2016
1412,739.888,7.2503163774909951e-001,0.6017766815741574,1479.776,2016_yk_095_redo,Yukon,2016
1413,740.412,7.2582585577919423e-001,0.5855905738015321,1480.824,2016_yk_095_redo,Yukon,2016
1414,740.936,7.2554931163108327e-001,0.5930858324075876,1481.872,2016_yk_095_redo,Yukon,2016
1415,741.46,7.2921320664173506e-001,0.6129701025681819,1482.92,2016_yk_095_redo,Yukon,2016
1416,741.984,7.2447475594935928e-001,0.6237421842889838,1483.968,2016_yk_095_redo,Yukon,2016
1417,742.508,7.2544302156829465e-001,0.6221561911517657,1485.016,2016_yk_095_redo,Yukon,2016
1418,743.032,7.2745436938396635e-001,0.6225242377473442,1486.064,2016_yk_095_redo,Yukon,2016
1419,743.556,7.2548363987001052e-001,0.6099017455257472,1487.112,2016_yk_095_redo,Yukon,2016
1420,744.08,7.2671966721395487e-001,0.591098279885144,1488.16,2016_yk_095_redo,Yukon,2016
1421,744.604,7.2730822978371878e-001,0.5929793501891927,1489.208,2016_yk_095_redo,Yukon,2016
1422,745.128,7.2728129761319249e-001,0.5942268973137341,1490.256,2016_yk_095_redo,Yukon,2016
1423,745.652,7.2635189955180546e-001,0.5894931839834168,1491.304,2016_yk_095_redo,Yukon,2016
1424,746.176,7.2858711627155992e-001,0.5723386737511585,1492.352,2016_yk_095_redo,Yukon,2016
1425,746.7,7.2504440853163221e-001,0.5618936877196945,1493.4,2016_yk_095_redo,Yukon,2016
1426,747.224,7.2633477279744463e-001,0.5597838607294174,1494.448,2016_yk_095_redo,Yukon,2016
1427,747.748,7.2551248648859545e-001,0.5514593471546028,1495.496,2016_yk_095_redo,Yukon,2016
1428,748.272,7.2589250675438466e-001,0.5391985023813191,1496.544,2016_yk_095_redo,Yukon,2016
1429,748.796,7.2764400346930191e-001,0.5395040207994948,1497.592,2016_yk_095_redo,Yukon,2016
1430,749.32,7.2663627616331938e-001,0.5345877005055709,1498.64,2016_yk_095_redo,Yukon,2016
1431,749.844,7.2479794017146504e-001,0.5350465268965764,1499.688,2016_yk_095_redo,Yukon,2016
1432,750.368,7.2610046418225471e-001,0.5143125712430855,1500.736,2016_yk_095_redo,Yukon,2016
1433,750.892,7.2852474757296060e-001,0.5100922189105497,1501.784,2016_yk_095_redo,Yukon,2016
1434,751.416,7.2596122076312564e-001,0.51954373821607,1502.832,2016_yk_095_redo,Yukon,2016
1435,751.94,7.2618515021383068e-001,0.5075929011516882,1503.88,2016_yk_095_redo,Yukon,2016
1436,752.464,7.2683924548815471e-001,0.4977503473949299,1504.928,2016_yk_095_redo,Yukon,2016
1437,752.988,7.2575703855873497e-001,0.49034433011028056,1505.976,2016_yk_095_redo,Yukon,2016
1438,753.5120000000001,7.2660898205435731e-001,0.49175976860095455,1507.0240000000001,2016_yk_095_redo,Yukon,2016
1439,754.0360000000001,7.2296297072745519e-001,0.4929954257292855,1508.0720000000001,2016_yk_095_redo,Yukon,2016
1440,754.5600000000001,7.2785190916170850e-001,0.48015493577273594,1509.1200000000001,2016_yk_095_redo,Yukon,2016
1441,755.0840000000001,7.2665983424734804e-001,0.4683981742528188,1510.1680000000001,2016_yk_095_redo,Yukon,2016
1442,755.6080000000001,7.2531064562215530e-001,0.47256590487523814,1511.2160000000001,2016_yk_095_redo,Yukon,2016
1443,756.1320000000001,7.2690149686425842e-001,0.4742784157786331,1512.2640000000001,2016_yk_095_redo,Yukon,2016
1444,756.6560000000001,7.2740804001008297e-001,0.4862309317091056,1513.3120000000001,2016_yk_095_redo,Yukon,2016
1445,757.1800000000001,7.2650437990998451e-001,0.4777483108873465,1514.3600000000001,2016_yk_095_redo,Yukon,2016
1446,757.7040000000001,7.2685215230742151e-001,0.4791711508346926,1515.4080000000001,2016_yk_095_redo,Yukon,2016
1447,758.2280000000001,7.2633497764872468e-001,0.46725122899085897,1516.4560000000001,2016_yk_095_redo,Yukon,2016
1448,758.7520000000001,7.2653272434932548e-001,0.4583796126562463,1517.5040000000001,2016_yk_095_redo,Yukon,2016
1449,759.2760000000001,7.2642515196062241e-001,0.45837932114095375,1518.5520000000001,2016_yk_095_redo,Yukon,2016
1450,759.8000000000001,7.2463508775728358e-001,0.45309401041174274,1519.6000000000001,2016_yk_095_redo,Yukon,2016
1451,760.3240000000001,7.2567856816461918e-001,0.4593533696393099,1520.6480000000001,2016_yk_095_redo,Yukon,2016
1452,760.8480000000001,7.2700731567256738e-001,0.4711303541535185,1521.6960000000001,2016_yk_095_redo,Yukon,2016
1453,761.3720000000001,7.2459620145736436e-001,0.46933203776199695,1522.7440000000001,2016_yk_095_redo,Yukon,2016
1454,761.8960000000001,7.2607816971401173e-001,0.463077207799675,1523.7920000000001,2016_yk_095_redo,Yukon,2016
1455,762.4200000000001,7.2907087422861083e-001,0.4524924094489853,1524.8400000000001,2016_yk_095_redo,Yukon,2016
1456,762.9440000000001,7.2577729325920870e-001,0.4605923843202666,1525.8880000000001,2016_yk_095_redo,Yukon,2016
1457,763.4680000000001,7.2614061444785571e-001,0.46852368215067675,1526.9360000000001,2016_yk_095_redo,Yukon,2016
1458,763.9920000000001,7.2617303100547270e-001,0.4619294705834862,1527.9840000000002,2016_yk_095_redo,Yukon,2016
1459,764.5160000000001,7.2836895038397442e-001,0.4555791906144948,1529.0320000000002,2016_yk_095_redo,Yukon,2016
1460,765.0400000000001,7.2494168133510295e-001,0.4507510353000077,1530.0800000000002,2016_yk_095_redo,Yukon,2016
1461,765.5640000000001,7.2648861803995557e-001,0.45867437015002055,1531.1280000000002,2016_yk_095_redo,Yukon,2016
1462,766.0880000000001,7.2402458293421490e-001,0.46264748360685487,1532.1760000000002,2016_yk_095_redo,Yukon,2016
1463,766.6120000000001,7.2463472443651655e-001,0.45663438980978177,1533.2240000000002,2016_yk_095_redo,Yukon,2016
1464,767.1360000000001,7.2581638805657589e-001,0.46086709286705385,1534.2720000000002,2016_yk_095_redo,Yukon,2016
1465,767.6600000000001,7.2735046821048621e-001,0.45825193560440824,1535.3200000000002,2016_yk_095_redo,Yukon,2016
1466,768.1840000000001,7.2502574478393178e-001,0.45135127858789487,1536.3680000000002,2016_yk_095_redo,Yukon,2016
1467,768.7080000000001,7.2502607075110737e-001,0.44987924669476254,1537.4160000000002,2016_yk_095_redo,Yukon,2016
1468,769.2320000000001,7.2655218281235812e-001,0.44874112351134754,1538.4640000000002,2016_yk_095_redo,Yukon,2016
1469,769.7560000000001,7.2629197918642119e-001,0.44528670445079094,1539.5120000000002,2016_yk_095_redo,Yukon,2016
1470,770.2800000000001,7.2522448779030879e-001,0.4421739780495222,1540.5600000000002,2016_yk_095_redo,Yukon,2016
1471,770.8040000000001,7.2827951040630967e-001,0.44958220822162687,1541.6080000000002,2016_yk_095_redo,Yukon,2016
1472,771.3280000000001,7.2597489928578707e-001,0.4469339119433128,1542.6560000000002,2016_yk_095_redo,Yukon,2016
1473,771.852,7.2497658438928692e-001,0.45722138765416936,1543.704,2016_yk_095_redo,Yukon,2016
1474,772.376,7.2754444064910406e-001,0.4548089426120292,1544.752,2016_yk_095_redo,Yukon,2016
1475,772.9,7.2586405339484350e-001,0.45988592439603937,1545.8,2016_yk_095_redo,Yukon,2016
1476,773.424,7.2514721531130666e-001,0.45570940903747553,1546.848,2016_yk_095_redo,Yukon,2016
1477,773.948,7.2492082141805592e-001,0.4541369375863213,1547.896,2016_yk_095_redo,Yukon,2016
1478,774.472,7.2857663909804260e-001,0.4484947389628048,1548.944,2016_yk_095_redo,Yukon,2016
1479,774.996,7.2718430154214986e-001,0.4487387988960654,1549.992,2016_yk_095_redo,Yukon,2016
1480,775.52,7.2420619746428372e-001,0.44123994343652145,1551.04,2016_yk_095_redo,Yukon,2016
1481,776.044,7.2833457629243137e-001,0.4372688164360264,1552.088,2016_yk_095_redo,Yukon,2016
1482,776.568,7.2611859907693299e-001,0.4358941510955412,1553.136,2016_yk_095_redo,Yukon,2016
1483,777.092,7.2586771554386287e-001,0.4331805805659753,1554.184,2016_yk_095_redo,Yukon,2016
1484,777.616,7.2673783197567632e-001,0.43911675546439494,1555.232,2016_yk_095_redo,Yukon,2016
1485,778.14,7.2762449551133912e-001,0.4365026731692176,1556.28,2016_yk_095_redo,Yukon,2016
1486,778.664,7.2857472728338268e-001,0.43616890173758965,1557.328,2016_yk_095_redo,Yukon,2016
1487,779.188,7.2495693633722313e-001,0.43416848919781126,1558.376,2016_yk_095_redo,Yukon,2016
1488,779.712,7.2736307794888055e-001,0.44037422372273727,1559.424,2016_yk_095_redo,Yukon,2016
1489,780.236,7.2626746398551978e-001,0.44201738747109515,1560.472,2016_yk_095_redo,Yukon,2016
1490,780.76,7.2594935655850390e-001,0.448951205386116,1561.52,2016_yk_095_redo,Yukon,2016
1491,781.284,7.2456945596653699e-001,0.456703382383184,1562.568,2016_yk_095_redo,Yukon,2016
1492,781.808,7.2560649053074056e-001,0.45665855132293914,1563.616,2016_yk_095_redo,Yukon,2016
1493,782.332,7.2589049992171695e-001,0.45747799653203014,1564.664,2016_yk_095_redo,Yukon,2016
1494,782.856,7.2600726456855735e-001,0.46233091036256146,1565.712,2016_yk_095_redo,Yukon,2016
1495,783.38,7.2498322552882466e-001,0.4610514329294565,1566.76,2016_yk_095_redo,Yukon,2016
1496,783.904,7.2596188714067422e-001,0.45647924351730007,1567.808,2016_yk_095_redo,Yukon,2016
1497,784.428,7.2536904153776882e-001,0.4525197654686684,1568.856,2016_yk_095_redo,Yukon,2016
1498,784.952,7.2603933676348520e-001,0.4662736285093008,1569.904,2016_yk_095_redo,Yukon,2016
1499,785.476,7.2761133777947551e-001,0.46292849625183147,1570.952,2016_yk_095_redo,Yukon,2016
1500,786,7.2343338107623756e-001,0.46642427045300794,1572,2016_yk_095_redo,Yukon,2016
1501,786.524,7.2678670721006922e-001,0.47299593492103514,1573.048,2016_yk_095_redo,Yukon,2016
1502,787.048,7.2702898345495082e-001,0.4775670086258379,1574.096,2016_yk_095_redo,Yukon,2016
1503,787.572,7.2441559208090800e-001,0.4676704808260028,1575.144,2016_yk_095_redo,Yukon,2016
1504,788.096,7.2830537626071989e-001,0.45460517748481377,1576.192,2016_yk_095_redo,Yukon,2016
1505,788.62,7.2725275492365482e-001,0.44733350919597664,1577.24,2016_yk_095_redo,Yukon,2016
1506,789.144,7.2338669494608365e-001,0.45609927328802263,1578.288,2016_yk_095_redo,Yukon,2016
1507,789.668,7.2590898425757611e-001,0.4654069921507857,1579.336,2016_yk_095_redo,Yukon,2016
1508,790.192,7.2677741317598865e-001,0.4745111772785775,1580.384,2016_yk_095_redo,Yukon,2016
1509,790.716,7.2668175650549627e-001,0.4809336593287606,1581.432,2016_yk_095_redo,Yukon,2016
1510,791.24,7.2586586522472163e-001,0.4934082752141116,1582.48,2016_yk_095_redo,Yukon,2016
1511,791.764,7.2598679326548510e-001,0.5028092932940663,1583.528,2016_yk_095_redo,Yukon,2016
1512,792.288,7.2524069402873825e-001,0.498780594432531,1584.576,2016_yk_095_redo,Yukon,2016
1513,792.812,7.2837254601470358e-001,0.49041348124793455,1585.624,2016_yk_095_redo,Yukon,2016
1514,793.336,7.2696324479613394e-001,0.4864828720490678,1586.672,2016_yk_095_redo,Yukon,2016
1515,793.86,7.2732516598487218e-001,0.491939085663458,1587.72,2016_yk_095_redo,Yukon,2016
1516,794.384,7.2606239283582086e-001,0.48422491083539165,1588.768,2016_yk_095_redo,Yukon,2016
1517,794.908,7.2618653638683295e-001,0.47997120746484145,1589.816,2016_yk_095_redo,Yukon,2016
1518,795.432,7.2902767706045501e-001,0.47642573987497794,1590.864,2016_yk_095_redo,Yukon,2016
1519,795.956,7.2716020307746687e-001,0.4659528081595498,1591.912,2016_yk_095_redo,Yukon,2016
1520,796.48,7.2655220580367719e-001,0.4816045551538421,1592.96,2016_yk_095_redo,Yukon,2016
1521,797.004,7.2631015606649607e-001,0.49456048134060143,1594.008,2016_yk_095_redo,Yukon,2016
1522,797.528,7.2775252610634633e-001,0.4824366189087553,1595.056,2016_yk_095_redo,Yukon,2016
1523,798.052,7.2594517254882140e-001,0.48124964117115654,1596.104,2016_yk_095_redo,Yukon,2016
1524,798.576,7.2595242448409636e-001,0.47806220017620765,1597.152,2016_yk_095_redo,Yukon,2016
1525,799.1,7.2663932673034681e-001,0.48110164333405103,1598.2,2016_yk_095_redo,Yukon,2016
1526,799.624,7.2794799198265070e-001,0.4939372544452104,1599.248,2016_yk_095_redo,Yukon,2016
1527,800.148,7.2511727978895479e-001,0.5029813728480048,1600.296,2016_yk_095_redo,Yukon,2016
1528,800.672,7.2486993303149549e-001,0.49335355589039814,1601.344,2016_yk_095_redo,Yukon,2016
1529,801.196,7.2383225608229551e-001,0.4886781863360244,1602.392,2016_yk_095_redo,Yukon,2016
1530,801.72,7.2558133960815152e-001,0.48595485927778814,1603.44,2016_yk_095_redo,Yukon,2016
1531,802.244,7.2546903347052116e-001,0.5033351006305371,1604.488,2016_yk_095_redo,Yukon,2016
1532,802.768,7.2764955555420330e-001,0.4893332138402288,1605.536,2016_yk_095_redo,Yukon,2016
1533,803.292,7.2610682394629222e-001,0.4844749701124253,1606.584,2016_yk_095_redo,Yukon,2016
1534,803.816,7.2731849566356588e-001,0.48788193401453606,1607.632,2016_yk_095_redo,Yukon,2016
1535,804.34,7.2316431432133965e-001,0.489224264573058,1608.68,2016_yk_095_redo,Yukon,2016
1536,804.864,7.2773050832864905e-001,0.48161515116878534,1609.728,2016_yk_095_redo,Yukon,2016
1537,805.388,7.2671074829878901e-001,0.4841138877675826,1610.776,2016_yk_095_redo,Yukon,2016
1538,805.912,7.2502346254592875e-001,0.49505986468822094,1611.824,2016_yk_095_redo,Yukon,2016
1539,806.436,7.3010478239249144e-001,0.4946855300804048,1612.872,2016_yk_095_redo,Yukon,2016
1540,806.96,7.2739719490129595e-001,0.49363457262896954,1613.92,2016_yk_095_redo,Yukon,2016
1541,807.484,7.2558384037044532e-001,0.4973686833552069,1614.968,2016_yk_095_redo,Yukon,2016
1542,808.008,7.2735252189866717e-001,0.4844758538037696,1616.016,2016_yk_095_redo,Yukon,2016
1543,808.532,7.2571042335408420e-001,0.4882152415341809,1617.064,2016_yk_095_redo,Yukon,2016
1544,809.056,7.2458137922340304e-001,0.49417371123292125,1618.112,2016_yk_095_redo,Yukon,2016
1545,809.58,7.2382790937151187e-001,0.4909382549078536,1619.16,2016_yk_095_redo,Yukon,2016
