Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
158,82.792,7.1466316857193146e-001,0.654294145592093,165.584,2016_yk_070,Yukon,2016
159,83.316,7.1267560659205853e-001,0.6548226885720186,166.632,2016_yk_070,Yukon,2016
160,83.84,7.1194240500920980e-001,0.6347480884461109,167.68,2016_yk_070,Yukon,2016
161,84.364,7.1073935285759771e-001,0.6314794143520822,168.728,2016_yk_070,Yukon,2016
162,84.888,7.1230317252027364e-001,0.6525703196407512,169.776,2016_yk_070,Yukon,2016
163,85.412,7.1334891142138235e-001,0.634187370818275,170.824,2016_yk_070,Yukon,2016
164,85.936,7.1199600071899616e-001,0.6378456861688602,171.872,2016_yk_070,Yukon,2016
165,86.46000000000001,7.1139246673160628e-001,0.635823507763509,172.92000000000002,2016_yk_070,Yukon,2016
166,86.98400000000001,7.1150038654451220e-001,0.648309736771515,173.96800000000002,2016_yk_070,Yukon,2016
167,87.50800000000001,7.1092903473217361e-001,0.6291162181864178,175.01600000000002,2016_yk_070,Yukon,2016
168,88.03200000000001,7.1416377399441244e-001,0.6119109019851551,176.06400000000002,2016_yk_070,Yukon,2016
169,88.55600000000001,7.1031168511686782e-001,0.60905490380671,177.11200000000002,2016_yk_070,Yukon,2016
170,89.08,7.1302686468242982e-001,0.6214129137908079,178.16,2016_yk_070,Yukon,2016
171,89.604,7.1070486978780800e-001,0.5993820402907079,179.208,2016_yk_070,Yukon,2016
172,90.128,7.1423702660279687e-001,0.5836123908764003,180.256,2016_yk_070,Yukon,2016
173,90.652,7.1238678137592237e-001,0.5821129736156079,181.304,2016_yk_070,Yukon,2016
174,91.176,7.1115938088053021e-001,0.5891616652651032,182.352,2016_yk_070,Yukon,2016
175,91.7,7.1245386652816867e-001,0.5741203079263633,183.4,2016_yk_070,Yukon,2016
176,92.224,7.1142535401902629e-001,0.5656686894798242,184.448,2016_yk_070,Yukon,2016
177,92.748,7.1286285823052342e-001,0.5918612118819255,185.496,2016_yk_070,Yukon,2016
178,93.272,7.1326157937990298e-001,0.5989160697812255,186.544,2016_yk_070,Yukon,2016
179,93.796,7.1144997207726590e-001,0.5885685886660883,187.592,2016_yk_070,Yukon,2016
180,94.32000000000001,7.1121329557691737e-001,0.5779707034694413,188.64000000000001,2016_yk_070,Yukon,2016
181,94.84400000000001,7.1073186131845367e-001,0.5996895925385194,189.68800000000002,2016_yk_070,Yukon,2016
182,95.36800000000001,7.1037864066915846e-001,0.6073104606647713,190.73600000000002,2016_yk_070,Yukon,2016
183,95.89200000000001,7.1176423538828049e-001,0.5903452434602497,191.78400000000002,2016_yk_070,Yukon,2016
184,96.41600000000001,7.1421643728171491e-001,0.5872525036255609,192.83200000000002,2016_yk_070,Yukon,2016
185,96.94,7.1320847521452546e-001,0.5950376995283299,193.88,2016_yk_070,Yukon,2016
186,97.464,7.1096484923481329e-001,0.5692306307887648,194.928,2016_yk_070,Yukon,2016
187,97.988,7.1112543940516126e-001,0.5503378937513931,195.976,2016_yk_070,Yukon,2016
188,98.512,7.1399694849644979e-001,0.555180527437684,197.024,2016_yk_070,Yukon,2016
189,99.036,7.1346672474962047e-001,0.5792643631609942,198.072,2016_yk_070,Yukon,2016
190,99.56,7.1283083262992020e-001,0.5788282074255724,199.12,2016_yk_070,Yukon,2016
191,100.084,7.1182693282846943e-001,0.5621647701104207,200.168,2016_yk_070,Yukon,2016
192,100.608,7.1264791307320752e-001,0.577718666506201,201.216,2016_yk_070,Yukon,2016
193,101.132,7.1048153713165763e-001,0.5856354934627522,202.264,2016_yk_070,Yukon,2016
194,101.656,7.1135694219589163e-001,0.5780226571040867,203.312,2016_yk_070,Yukon,2016
195,102.18,7.1183226212865225e-001,0.5716787452276397,204.36,2016_yk_070,Yukon,2016
196,102.70400000000001,7.1292607094913396e-001,0.59197439694145,205.40800000000002,2016_yk_070,Yukon,2016
197,103.22800000000001,7.1292271994416068e-001,0.5978780308410543,206.45600000000002,2016_yk_070,Yukon,2016
198,103.75200000000001,7.1143290328125719e-001,0.5849270050826544,207.50400000000002,2016_yk_070,Yukon,2016
199,104.27600000000001,7.1205408356981648e-001,0.5757361202802336,208.55200000000002,2016_yk_070,Yukon,2016
200,104.80000000000001,7.1306502176630560e-001,0.6042777685486187,209.60000000000002,2016_yk_070,Yukon,2016
201,105.32400000000001,7.1232641226802851e-001,0.6014779963462293,210.64800000000002,2016_yk_070,Yukon,2016
202,105.848,7.1398839741672049e-001,0.5931795700887992,211.696,2016_yk_070,Yukon,2016
203,106.372,7.0995249105566727e-001,0.5963954535798981,212.744,2016_yk_070,Yukon,2016
204,106.896,7.1331142797715108e-001,0.6090029277429796,213.792,2016_yk_070,Yukon,2016
205,107.42,7.1225087002894161e-001,0.5874633675473869,214.84,2016_yk_070,Yukon,2016
206,107.944,7.1239185208081857e-001,0.5823416787220603,215.888,2016_yk_070,Yukon,2016
207,108.468,7.0992079067090186e-001,0.5915014231483975,216.936,2016_yk_070,Yukon,2016
208,108.992,7.1308258623260967e-001,0.5906506298862948,217.984,2016_yk_070,Yukon,2016
209,109.516,7.1236756008709812e-001,0.5774133187406016,219.032,2016_yk_070,Yukon,2016
210,110.04,7.1283983629212266e-001,0.574623885834647,220.08,2016_yk_070,Yukon,2016
211,110.56400000000001,7.1138853043641803e-001,0.5856066805151724,221.12800000000001,2016_yk_070,Yukon,2016
212,111.08800000000001,7.1324021981600660e-001,0.5824329271855682,222.17600000000002,2016_yk_070,Yukon,2016
213,111.61200000000001,7.1293808243246715e-001,0.5735382131534186,223.22400000000002,2016_yk_070,Yukon,2016
214,112.13600000000001,7.1145595020205632e-001,0.5762938220863448,224.27200000000002,2016_yk_070,Yukon,2016
215,112.66000000000001,7.1121018388256274e-001,0.5896388920258289,225.32000000000002,2016_yk_070,Yukon,2016
216,113.18400000000001,7.1246717131770176e-001,0.5858595821163837,226.36800000000002,2016_yk_070,Yukon,2016
217,113.708,7.1347685345683565e-001,0.5810129192667437,227.416,2016_yk_070,Yukon,2016
218,114.232,7.1241975720607120e-001,0.5691940458189229,228.464,2016_yk_070,Yukon,2016
219,114.756,7.1456800074178439e-001,0.5925044688438436,229.512,2016_yk_070,Yukon,2016
220,115.28,7.1401388897926343e-001,0.5883507860405657,230.56,2016_yk_070,Yukon,2016
221,115.804,7.1172263933562108e-001,0.5841608267991804,231.608,2016_yk_070,Yukon,2016
222,116.328,7.1165916571357157e-001,0.5846263683521221,232.656,2016_yk_070,Yukon,2016
223,116.852,7.1195472788937642e-001,0.5895038080032973,233.704,2016_yk_070,Yukon,2016
224,117.376,7.1254430752860953e-001,0.580517682065239,234.752,2016_yk_070,Yukon,2016
225,117.9,7.1224667916443007e-001,0.5809436909660586,235.8,2016_yk_070,Yukon,2016
226,118.424,7.1140743482232194e-001,0.5945556827563784,236.848,2016_yk_070,Yukon,2016
227,118.94800000000001,7.1202025151090664e-001,0.6078783789906831,237.89600000000002,2016_yk_070,Yukon,2016
228,119.47200000000001,7.1202012789936486e-001,0.5978416775907434,238.94400000000002,2016_yk_070,Yukon,2016
229,119.99600000000001,7.1291083055509719e-001,0.5927725102740826,239.99200000000002,2016_yk_070,Yukon,2016
230,120.52000000000001,7.1478643410955323e-001,0.6083571130090852,241.04000000000002,2016_yk_070,Yukon,2016
231,121.04400000000001,7.1150107611574676e-001,0.6069747783796346,242.08800000000002,2016_yk_070,Yukon,2016
232,121.56800000000001,7.1147401716582881e-001,0.5919648619475688,243.13600000000002,2016_yk_070,Yukon,2016
233,122.09200000000001,7.1300850424244222e-001,0.5819149178629837,244.18400000000003,2016_yk_070,Yukon,2016
234,122.616,7.1350520656413097e-001,0.5925589342959032,245.232,2016_yk_070,Yukon,2016
235,123.14,7.1086721904843919e-001,0.5832688561802941,246.28,2016_yk_070,Yukon,2016
236,123.664,7.1203706463917182e-001,0.5698493801056314,247.328,2016_yk_070,Yukon,2016
237,124.188,7.1238714011748017e-001,0.5766514900201364,248.376,2016_yk_070,Yukon,2016
238,124.712,7.1402955063503570e-001,0.5999873431086868,249.424,2016_yk_070,Yukon,2016
239,125.236,7.1089659566647545e-001,0.5804184738138063,250.472,2016_yk_070,Yukon,2016
240,125.76,7.1404980685654285e-001,0.562846206931394,251.52,2016_yk_070,Yukon,2016
241,126.284,7.1286676217575906e-001,0.567620358837634,252.568,2016_yk_070,Yukon,2016
242,126.808,7.1206963189921801e-001,0.5834977669609251,253.616,2016_yk_070,Yukon,2016
243,127.33200000000001,7.1380163734225432e-001,0.5698182677713123,254.66400000000002,2016_yk_070,Yukon,2016
244,127.85600000000001,7.1377877647441290e-001,0.5602348847122288,255.71200000000002,2016_yk_070,Yukon,2016
245,128.38,7.1334263863872061e-001,0.5777651787538345,256.76,2016_yk_070,Yukon,2016
246,128.904,7.1057748882030258e-001,0.5884386399343776,257.808,2016_yk_070,Yukon,2016
247,129.428,7.1317038938306643e-001,0.576300240888397,258.856,2016_yk_070,Yukon,2016
248,129.952,7.1300495743703862e-001,0.5738348420933738,259.904,2016_yk_070,Yukon,2016
249,130.476,7.1344801464547070e-001,0.5937099718250627,260.952,2016_yk_070,Yukon,2016
250,131,7.1069917600868882e-001,0.5964185674561612,262,2016_yk_070,Yukon,2016
251,131.524,7.1306413848828409e-001,0.5780220458726313,263.048,2016_yk_070,Yukon,2016
252,132.048,7.1321170888025809e-001,0.5747588172765108,264.096,2016_yk_070,Yukon,2016
253,132.572,7.1321861366000971e-001,0.5935884982818342,265.144,2016_yk_070,Yukon,2016
254,133.096,7.1292041032374098e-001,0.6062730652040212,266.192,2016_yk_070,Yukon,2016
255,133.62,7.1351944598985362e-001,0.5945667615824036,267.24,2016_yk_070,Yukon,2016
256,134.144,7.1076170535431071e-001,0.6069330175308104,268.288,2016_yk_070,Yukon,2016
257,134.668,7.1293985269270632e-001,0.6302436109534074,269.336,2016_yk_070,Yukon,2016
258,135.192,7.1322144844127777e-001,0.6057744578675353,270.384,2016_yk_070,Yukon,2016
259,135.716,7.1175897441911218e-001,0.591375981946088,271.432,2016_yk_070,Yukon,2016
260,136.24,7.1383702766453350e-001,0.5991226673718137,272.48,2016_yk_070,Yukon,2016
261,136.764,7.1386465388991505e-001,0.6133658036398046,273.528,2016_yk_070,Yukon,2016
262,137.288,7.1413499837457040e-001,0.5942058253806158,274.576,2016_yk_070,Yukon,2016
263,137.812,7.1561677253993217e-001,0.5853786518484787,275.624,2016_yk_070,Yukon,2016
264,138.336,7.1456719369033139e-001,0.5957838564909894,276.672,2016_yk_070,Yukon,2016
265,138.86,7.1165864782754018e-001,0.6073664677249657,277.72,2016_yk_070,Yukon,2016
266,139.38400000000001,7.1509928299559300e-001,0.5910252417440724,278.76800000000003,2016_yk_070,Yukon,2016
267,139.90800000000002,7.1250124109825352e-001,0.5912880573928475,279.81600000000003,2016_yk_070,Yukon,2016
268,140.43200000000002,7.1429870301868803e-001,0.6032103871475086,280.86400000000003,2016_yk_070,Yukon,2016
269,140.95600000000002,7.1372495756576315e-001,0.6241190538318139,281.91200000000003,2016_yk_070,Yukon,2016
270,141.48000000000002,7.1341039770881909e-001,0.6231570856190909,282.96000000000004,2016_yk_070,Yukon,2016
271,142.00400000000002,7.1483574881919731e-001,0.6200139714327756,284.00800000000004,2016_yk_070,Yukon,2016
272,142.52800000000002,7.1334316358374994e-001,0.6291910771799157,285.05600000000004,2016_yk_070,Yukon,2016
273,143.05200000000002,7.1262113159172635e-001,0.6223707529659963,286.10400000000004,2016_yk_070,Yukon,2016
274,143.576,7.1481481455776341e-001,0.6049399589854235,287.152,2016_yk_070,Yukon,2016
275,144.1,7.1279541708631278e-001,0.595332045950012,288.2,2016_yk_070,Yukon,2016
276,144.624,7.1350075776981337e-001,0.6038233905297824,289.248,2016_yk_070,Yukon,2016
277,145.148,7.1328745086957046e-001,0.5855527346025873,290.296,2016_yk_070,Yukon,2016
278,145.672,7.1192310334963604e-001,0.570645484615113,291.344,2016_yk_070,Yukon,2016
279,146.196,7.1228686278186049e-001,0.5798515415511644,292.392,2016_yk_070,Yukon,2016
280,146.72,7.1127774886147332e-001,0.6073853435769034,293.44,2016_yk_070,Yukon,2016
281,147.244,7.1143257120040204e-001,0.5852749723932675,294.488,2016_yk_070,Yukon,2016
282,147.768,7.1246098851753037e-001,0.5920239185265569,295.536,2016_yk_070,Yukon,2016
283,148.292,7.1242685973701148e-001,0.6211638476604954,296.584,2016_yk_070,Yukon,2016
284,148.816,7.1385956979255782e-001,0.6376362536859128,297.632,2016_yk_070,Yukon,2016
285,149.34,7.1181968365552406e-001,0.6177678387843413,298.68,2016_yk_070,Yukon,2016
286,149.864,7.1515550436661768e-001,0.621399231021865,299.728,2016_yk_070,Yukon,2016
287,150.388,7.1306918866390878e-001,0.6342083191467804,300.776,2016_yk_070,Yukon,2016
288,150.912,7.1192398904963328e-001,0.6295747967151634,301.824,2016_yk_070,Yukon,2016
289,151.436,7.1449388200893749e-001,0.6231131804633744,302.872,2016_yk_070,Yukon,2016
290,151.96,7.1234317981284534e-001,0.6246767818663813,303.92,2016_yk_070,Yukon,2016
291,152.484,7.1302769894468421e-001,0.6469040694079415,304.968,2016_yk_070,Yukon,2016
292,153.008,7.1178691705083175e-001,0.640381448215429,306.016,2016_yk_070,Yukon,2016
293,153.532,7.1291326035850699e-001,0.6307516136402814,307.064,2016_yk_070,Yukon,2016
294,154.056,7.1082001203901990e-001,0.6271629957997596,308.112,2016_yk_070,Yukon,2016
295,154.58,7.1347822055376420e-001,0.6621618998153811,309.16,2016_yk_070,Yukon,2016
296,155.104,7.1206495772370360e-001,0.6471285113310387,310.208,2016_yk_070,Yukon,2016
297,155.62800000000001,7.1176207175991468e-001,0.638595722050916,311.25600000000003,2016_yk_070,Yukon,2016
298,156.15200000000002,7.1403978506969901e-001,0.6463840760493809,312.30400000000003,2016_yk_070,Yukon,2016
299,156.67600000000002,7.1099407123734149e-001,0.6574830895608594,313.35200000000003,2016_yk_070,Yukon,2016
300,157.20000000000002,7.1237542634405460e-001,0.6323389826991455,314.40000000000003,2016_yk_070,Yukon,2016
301,157.72400000000002,7.1292365387902024e-001,0.6278081247065667,315.44800000000004,2016_yk_070,Yukon,2016
302,158.24800000000002,7.1146144617142415e-001,0.6462792862976924,316.49600000000004,2016_yk_070,Yukon,2016
303,158.77200000000002,7.1135202740424097e-001,0.6685956608943667,317.54400000000004,2016_yk_070,Yukon,2016
304,159.29600000000002,7.1191464007877625e-001,0.6442466841714845,318.59200000000004,2016_yk_070,Yukon,2016
305,159.82,7.1233802546232627e-001,0.635820694400731,319.64,2016_yk_070,Yukon,2016
306,160.344,7.1100802016516107e-001,0.654283444700915,320.688,2016_yk_070,Yukon,2016
307,160.868,7.1027548324002754e-001,0.6557162461019735,321.736,2016_yk_070,Yukon,2016
308,161.392,7.1253304991503252e-001,0.6438637151336638,322.784,2016_yk_070,Yukon,2016
309,161.916,7.1211941872214701e-001,0.6330266686071124,323.832,2016_yk_070,Yukon,2016
310,162.44,7.1200682459523557e-001,0.6541179066566891,324.88,2016_yk_070,Yukon,2016
311,162.964,7.1253655279076455e-001,0.6523824121591075,325.928,2016_yk_070,Yukon,2016
312,163.488,7.1220052247194499e-001,0.6351000470033196,326.976,2016_yk_070,Yukon,2016
313,164.012,7.1220262251873057e-001,0.6375689543725716,328.024,2016_yk_070,Yukon,2016
314,164.536,7.1003439585354433e-001,0.653028397103663,329.072,2016_yk_070,Yukon,2016
315,165.06,7.1347446154102845e-001,0.6363784833234181,330.12,2016_yk_070,Yukon,2016
316,165.584,7.1149358363278037e-001,0.6299489535357506,331.168,2016_yk_070,Yukon,2016
317,166.108,7.1161327683886300e-001,0.6300313510514384,332.216,2016_yk_070,Yukon,2016
318,166.632,7.1293890135621185e-001,0.6380573439469237,333.264,2016_yk_070,Yukon,2016
319,167.156,7.1229351544885700e-001,0.6380138198136673,334.312,2016_yk_070,Yukon,2016
320,167.68,7.1109074149983864e-001,0.6236181729867174,335.36,2016_yk_070,Yukon,2016
321,168.204,7.1279598989180470e-001,0.6399480101996828,336.408,2016_yk_070,Yukon,2016
322,168.728,7.1332101917830015e-001,0.6527428277638456,337.456,2016_yk_070,Yukon,2016
323,169.252,7.1281801024904901e-001,0.64119766404018,338.504,2016_yk_070,Yukon,2016
324,169.776,7.1297934594666090e-001,0.6239874373467926,339.552,2016_yk_070,Yukon,2016
325,170.3,7.1071576836335948e-001,0.6365595655488491,340.6,2016_yk_070,Yukon,2016
326,170.824,7.1026940675572436e-001,0.6509140667693907,341.648,2016_yk_070,Yukon,2016
327,171.348,7.1128888349825503e-001,0.6310997483468906,342.696,2016_yk_070,Yukon,2016
328,171.872,7.0873536446747998e-001,0.6408570164169083,343.744,2016_yk_070,Yukon,2016
329,172.39600000000002,7.1228995073715107e-001,0.6716805648769886,344.79200000000003,2016_yk_070,Yukon,2016
330,172.92000000000002,7.1049228381066931e-001,0.6771239306542406,345.84000000000003,2016_yk_070,Yukon,2016
331,173.44400000000002,7.1222146819517573e-001,0.6420491988404676,346.88800000000003,2016_yk_070,Yukon,2016
332,173.96800000000002,7.1378358280012033e-001,0.6312313867123145,347.93600000000004,2016_yk_070,Yukon,2016
333,174.49200000000002,7.1320853633554560e-001,0.6393841909654887,348.98400000000004,2016_yk_070,Yukon,2016
334,175.01600000000002,7.1163478422678705e-001,0.6352050256395535,350.03200000000004,2016_yk_070,Yukon,2016
335,175.54000000000002,7.1186744457004536e-001,0.6208408476567794,351.08000000000004,2016_yk_070,Yukon,2016
336,176.06400000000002,7.1020072750807184e-001,0.6335975157086448,352.12800000000004,2016_yk_070,Yukon,2016
337,176.58800000000002,7.1142495602293920e-001,0.656461916822952,353.17600000000004,2016_yk_070,Yukon,2016
338,177.112,7.0918655298093647e-001,0.643735142811506,354.224,2016_yk_070,Yukon,2016
339,177.636,7.1030872410207158e-001,0.6356212736040178,355.272,2016_yk_070,Yukon,2016
340,178.16,7.1389446082367614e-001,0.6378052997280266,356.32,2016_yk_070,Yukon,2016
341,178.684,7.1060493152788895e-001,0.6454355070139716,357.368,2016_yk_070,Yukon,2016
342,179.208,7.1127435634936398e-001,0.6247069781778871,358.416,2016_yk_070,Yukon,2016
343,179.732,7.1376980769266352e-001,0.6077362987383241,359.464,2016_yk_070,Yukon,2016
344,180.256,7.1113950547707683e-001,0.6457357069219135,360.512,2016_yk_070,Yukon,2016
345,180.78,7.1114687781181452e-001,0.6495649859718966,361.56,2016_yk_070,Yukon,2016
346,181.304,7.1106532686135693e-001,0.6376644265154214,362.608,2016_yk_070,Yukon,2016
347,181.828,7.1170458053507091e-001,0.6455036426235248,363.656,2016_yk_070,Yukon,2016
348,182.352,7.1161929135485735e-001,0.6622982902768005,364.704,2016_yk_070,Yukon,2016
349,182.876,7.1072206750813727e-001,0.6505088922121371,365.752,2016_yk_070,Yukon,2016
350,183.4,7.1253499622137262e-001,0.6386591888668822,366.8,2016_yk_070,Yukon,2016
351,183.924,7.1034879792100769e-001,0.6423920376278565,367.848,2016_yk_070,Yukon,2016
352,184.448,7.1064985196188279e-001,0.656054991974077,368.896,2016_yk_070,Yukon,2016
353,184.972,7.1142510474949583e-001,0.6417039410112247,369.944,2016_yk_070,Yukon,2016
354,185.496,7.1221758544661506e-001,0.6361649072081292,370.992,2016_yk_070,Yukon,2016
355,186.02,7.1077152736451221e-001,0.6333269025772195,372.04,2016_yk_070,Yukon,2016
356,186.544,7.1168990406932975e-001,0.6424917753800551,373.088,2016_yk_070,Yukon,2016
357,187.068,7.1084012725685775e-001,0.6220801227509268,374.136,2016_yk_070,Yukon,2016
358,187.592,7.1119908710514823e-001,0.6173005329028922,375.184,2016_yk_070,Yukon,2016
359,188.116,7.1091694907856207e-001,0.6178613200686704,376.232,2016_yk_070,Yukon,2016
360,188.64000000000001,7.1047443873269212e-001,0.6261693765044201,377.28000000000003,2016_yk_070,Yukon,2016
361,189.16400000000002,7.1015413139444028e-001,0.6108174417726149,378.32800000000003,2016_yk_070,Yukon,2016
362,189.68800000000002,7.1064447602525227e-001,0.6187697729831304,379.37600000000003,2016_yk_070,Yukon,2016
363,190.21200000000002,7.1114858903870548e-001,0.6339782185412396,380.42400000000004,2016_yk_070,Yukon,2016
364,190.73600000000002,7.1315757571844018e-001,0.6211498565912045,381.47200000000004,2016_yk_070,Yukon,2016
365,191.26000000000002,7.1392211391543381e-001,0.600564269591181,382.52000000000004,2016_yk_070,Yukon,2016
366,191.78400000000002,7.0929151721721384e-001,0.58673117029323,383.56800000000004,2016_yk_070,Yukon,2016
367,192.30800000000002,7.1142986085637594e-001,0.6015825779074997,384.61600000000004,2016_yk_070,Yukon,2016
368,192.83200000000002,7.1199138457653888e-001,0.5914147198394112,385.66400000000004,2016_yk_070,Yukon,2016
369,193.356,7.1216916554194953e-001,0.5848411017076725,386.712,2016_yk_070,Yukon,2016
370,193.88,7.1211171629815462e-001,0.5907919800718241,387.76,2016_yk_070,Yukon,2016
371,194.404,7.1161199963069399e-001,0.6125561253016165,388.808,2016_yk_070,Yukon,2016
372,194.928,7.1230002216418753e-001,0.5949946000317545,389.856,2016_yk_070,Yukon,2016
373,195.452,7.1061460437404378e-001,0.5886318781354793,390.904,2016_yk_070,Yukon,2016
374,195.976,7.1273932762047909e-001,0.5940166280222271,391.952,2016_yk_070,Yukon,2016
375,196.5,7.1369485426385104e-001,0.6042598376908908,393,2016_yk_070,Yukon,2016
376,197.024,7.1274819709201132e-001,0.5759686448174476,394.048,2016_yk_070,Yukon,2016
377,197.548,7.1224848849172884e-001,0.5745008724850843,395.096,2016_yk_070,Yukon,2016
378,198.072,7.1151715311305597e-001,0.5891604358085911,396.144,2016_yk_070,Yukon,2016
379,198.596,7.1021800788662781e-001,0.5961313683570247,397.192,2016_yk_070,Yukon,2016
380,199.12,7.1209467048505048e-001,0.588083574994513,398.24,2016_yk_070,Yukon,2016
381,199.644,7.1285295052062259e-001,0.5770016120442715,399.288,2016_yk_070,Yukon,2016
382,200.168,7.1036679101923450e-001,0.5940972257850338,400.336,2016_yk_070,Yukon,2016
383,200.692,7.1389645443889038e-001,0.5940719999903173,401.384,2016_yk_070,Yukon,2016
384,201.216,7.1045777725468462e-001,0.5858436401848264,402.432,2016_yk_070,Yukon,2016
385,201.74,7.1410976031220386e-001,0.5860417020336522,403.48,2016_yk_070,Yukon,2016
386,202.264,7.1164407273055275e-001,0.5962296621543952,404.528,2016_yk_070,Yukon,2016
387,202.788,7.1142931078501326e-001,0.5830409052068093,405.576,2016_yk_070,Yukon,2016
388,203.312,7.1281502633007621e-001,0.5772319190513948,406.624,2016_yk_070,Yukon,2016
389,203.836,7.1320993194840954e-001,0.5785095954162741,407.672,2016_yk_070,Yukon,2016
390,204.36,7.1174541234069055e-001,0.600833417410521,408.72,2016_yk_070,Yukon,2016
391,204.88400000000001,7.1192042713721670e-001,0.5874507822691822,409.76800000000003,2016_yk_070,Yukon,2016
392,205.40800000000002,7.1266991374568300e-001,0.5806374158041261,410.81600000000003,2016_yk_070,Yukon,2016
393,205.93200000000002,7.1439043553801485e-001,0.5882896604656906,411.86400000000003,2016_yk_070,Yukon,2016
394,206.45600000000002,7.1264435423497574e-001,0.6008247840805918,412.91200000000003,2016_yk_070,Yukon,2016
395,206.98000000000002,7.1014269721681211e-001,0.585356280243854,413.96000000000004,2016_yk_070,Yukon,2016
396,207.50400000000002,7.1204576212219151e-001,0.5754071135701578,415.00800000000004,2016_yk_070,Yukon,2016
397,208.02800000000002,7.1250047634200198e-001,0.5909216671262374,416.05600000000004,2016_yk_070,Yukon,2016
398,208.55200000000002,7.1281480701704614e-001,0.588084189209245,417.10400000000004,2016_yk_070,Yukon,2016
399,209.07600000000002,7.0970113217124708e-001,0.5774038351536626,418.15200000000004,2016_yk_070,Yukon,2016
400,209.60000000000002,7.1232531525626841e-001,0.5665718022022488,419.20000000000005,2016_yk_070,Yukon,2016
401,210.12400000000002,7.1290957902043195e-001,0.5844803701336317,420.24800000000005,2016_yk_070,Yukon,2016
402,210.648,7.1408487754470928e-001,0.5786077390579573,421.296,2016_yk_070,Yukon,2016
403,211.172,7.1100185214609757e-001,0.5632330167275532,422.344,2016_yk_070,Yukon,2016
404,211.696,7.1391323978101906e-001,0.5672717590822356,423.392,2016_yk_070,Yukon,2016
