Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
396,207.50400000000002,7.0751752758028308e-001,1.0091998796599635,415.00800000000004,2016_yk_042_redo,Yukon,2016
397,208.02800000000002,7.0837120498912454e-001,1.0220027600677724,416.05600000000004,2016_yk_042_redo,Yukon,2016
398,208.55200000000002,7.0631750870036303e-001,1.010523343457157,417.10400000000004,2016_yk_042_redo,Yukon,2016
399,209.07600000000002,7.0748606766962174e-001,1.0193994665015762,418.15200000000004,2016_yk_042_redo,Yukon,2016
400,209.60000000000002,7.0638991240824467e-001,1.00090600723749,419.20000000000005,2016_yk_042_redo,Yukon,2016
401,210.12400000000002,7.0667261930663172e-001,0.9914725115263188,420.24800000000005,2016_yk_042_redo,Yukon,2016
402,210.648,7.0713135532642368e-001,0.9939276062215531,421.296,2016_yk_042_redo,Yukon,2016
403,211.172,7.0812836992181183e-001,0.999961343949928,422.344,2016_yk_042_redo,Yukon,2016
404,211.696,7.0756224564788017e-001,1.0173296060478116,423.392,2016_yk_042_redo,Yukon,2016
405,212.22,7.0689539146280100e-001,1.0233550931746451,424.44,2016_yk_042_redo,Yukon,2016
406,212.744,7.0691315716252279e-001,1.0331985575828757,425.488,2016_yk_042_redo,Yukon,2016
407,213.268,7.0711697574226706e-001,1.03229664973556,426.536,2016_yk_042_redo,Yukon,2016
408,213.792,7.0745771135105107e-001,1.049932003824156,427.584,2016_yk_042_redo,Yukon,2016
409,214.316,7.0784117705998595e-001,1.0121747972751023,428.632,2016_yk_042_redo,Yukon,2016
410,214.84,7.0765195781458823e-001,0.9933393104201973,429.68,2016_yk_042_redo,Yukon,2016
411,215.364,7.0810367716977252e-001,1.001898014594118,430.728,2016_yk_042_redo,Yukon,2016
412,215.888,7.0798629223871723e-001,1.0047115786032501,431.776,2016_yk_042_redo,Yukon,2016
413,216.412,7.0828304089333816e-001,1.035938495573566,432.824,2016_yk_042_redo,Yukon,2016
414,216.936,7.0788864969599130e-001,1.0372734626449325,433.872,2016_yk_042_redo,Yukon,2016
415,217.46,7.0671361898096130e-001,1.012328489338681,434.92,2016_yk_042_redo,Yukon,2016
416,217.984,7.0709367079710062e-001,1.0063250436414275,435.968,2016_yk_042_redo,Yukon,2016
417,218.508,7.0766221813773167e-001,1.0264819886100829,437.016,2016_yk_042_redo,Yukon,2016
418,219.032,7.0803484159662955e-001,1.0265714957635472,438.064,2016_yk_042_redo,Yukon,2016
419,219.556,7.0768857073914870e-001,1.0146554503476155,439.112,2016_yk_042_redo,Yukon,2016
420,220.08,7.0626684023732689e-001,1.0357965241095213,440.16,2016_yk_042_redo,Yukon,2016
421,220.604,7.0575672603433914e-001,1.0513182506424374,441.208,2016_yk_042_redo,Yukon,2016
422,221.12800000000001,7.0673834465398677e-001,1.0429230976118178,442.25600000000003,2016_yk_042_redo,Yukon,2016
423,221.65200000000002,7.0843987014640697e-001,1.0529363522722714,443.30400000000003,2016_yk_042_redo,Yukon,2016
424,222.17600000000002,7.0694026893434614e-001,1.0647286228525374,444.35200000000003,2016_yk_042_redo,Yukon,2016
425,222.70000000000002,7.0711277067505385e-001,1.0774609793437508,445.40000000000003,2016_yk_042_redo,Yukon,2016
426,223.22400000000002,7.0638865832264452e-001,1.0553932394280925,446.44800000000004,2016_yk_042_redo,Yukon,2016
427,223.74800000000002,7.0794655413730334e-001,1.0667933818002793,447.49600000000004,2016_yk_042_redo,Yukon,2016
428,224.27200000000002,7.0785286595377239e-001,1.084062486011395,448.54400000000004,2016_yk_042_redo,Yukon,2016
429,224.79600000000002,7.0728190690133730e-001,1.069390575801352,449.59200000000004,2016_yk_042_redo,Yukon,2016
430,225.32000000000002,7.0667735488021688e-001,1.0573661623425803,450.64000000000004,2016_yk_042_redo,Yukon,2016
431,225.84400000000002,7.0581244114928465e-001,1.0497492685466925,451.68800000000005,2016_yk_042_redo,Yukon,2016
432,226.36800000000002,7.0731771630209017e-001,1.0694554130125793,452.73600000000005,2016_yk_042_redo,Yukon,2016
433,226.892,7.0645460695359374e-001,1.0781032473033647,453.784,2016_yk_042_redo,Yukon,2016
434,227.416,7.0676694712148180e-001,1.0751524605198937,454.832,2016_yk_042_redo,Yukon,2016
435,227.94,7.0741340264616803e-001,1.070213629566984,455.88,2016_yk_042_redo,Yukon,2016
436,228.464,7.0788123273658121e-001,1.0805537094790465,456.928,2016_yk_042_redo,Yukon,2016
437,228.988,7.0711788172618006e-001,1.0778244597377358,457.976,2016_yk_042_redo,Yukon,2016
438,229.512,7.0701417572771297e-001,1.070218002881381,459.024,2016_yk_042_redo,Yukon,2016
439,230.036,7.0801406807510081e-001,1.0791443071805928,460.072,2016_yk_042_redo,Yukon,2016
440,230.56,7.0765882973561167e-001,1.0669772533530664,461.12,2016_yk_042_redo,Yukon,2016
441,231.084,7.0629668837207205e-001,1.045609239426001,462.168,2016_yk_042_redo,Yukon,2016
442,231.608,7.0804117392491384e-001,1.0537129499903428,463.216,2016_yk_042_redo,Yukon,2016
443,232.132,7.0677722564053003e-001,1.0545193298848188,464.264,2016_yk_042_redo,Yukon,2016
444,232.656,7.0694856687409025e-001,1.0702518964919168,465.312,2016_yk_042_redo,Yukon,2016
445,233.18,7.0583709400041184e-001,1.0792876544637813,466.36,2016_yk_042_redo,Yukon,2016
446,233.704,7.0669453208601718e-001,1.0924200144237803,467.408,2016_yk_042_redo,Yukon,2016
447,234.228,7.0691318577583007e-001,1.0676699741749984,468.456,2016_yk_042_redo,Yukon,2016
448,234.752,7.0776260157455928e-001,1.0736242714085305,469.504,2016_yk_042_redo,Yukon,2016
449,235.276,7.0751499478304170e-001,1.0843530627816471,470.552,2016_yk_042_redo,Yukon,2016
450,235.8,7.0681181974395391e-001,1.059357452570158,471.6,2016_yk_042_redo,Yukon,2016
451,236.324,7.0665204010777172e-001,1.0545907468140938,472.648,2016_yk_042_redo,Yukon,2016
452,236.848,7.0603147663064636e-001,1.0747723694700322,473.696,2016_yk_042_redo,Yukon,2016
453,237.372,7.0683881073766608e-001,1.0825153952525308,474.744,2016_yk_042_redo,Yukon,2016
454,237.89600000000002,7.0744550409409213e-001,1.0722347033769726,475.79200000000003,2016_yk_042_redo,Yukon,2016
455,238.42000000000002,7.0619999964844904e-001,1.0500184941224957,476.84000000000003,2016_yk_042_redo,Yukon,2016
456,238.94400000000002,7.0635332291530040e-001,1.0251134428053976,477.88800000000003,2016_yk_042_redo,Yukon,2016
457,239.46800000000002,7.0736413144812227e-001,1.0187701816435677,478.93600000000004,2016_yk_042_redo,Yukon,2016
458,239.99200000000002,7.0744384788590120e-001,0.9960777820742558,479.98400000000004,2016_yk_042_redo,Yukon,2016
459,240.51600000000002,7.0744847594265858e-001,1.0052243599760575,481.03200000000004,2016_yk_042_redo,Yukon,2016
460,241.04000000000002,7.0788971412244328e-001,1.0225673231817516,482.08000000000004,2016_yk_042_redo,Yukon,2016
461,241.56400000000002,7.0585265853990609e-001,1.0093120286375046,483.12800000000004,2016_yk_042_redo,Yukon,2016
462,242.08800000000002,7.0698357438586334e-001,0.9969966134672175,484.17600000000004,2016_yk_042_redo,Yukon,2016
463,242.61200000000002,7.0734809754454764e-001,0.9933655940477185,485.22400000000005,2016_yk_042_redo,Yukon,2016
464,243.13600000000002,7.0798670159133426e-001,1.0056306445985024,486.27200000000005,2016_yk_042_redo,Yukon,2016
465,243.66000000000003,7.0639380172694399e-001,1.0093252441969698,487.32000000000005,2016_yk_042_redo,Yukon,2016
466,244.184,7.0734472782621738e-001,0.9976382531536568,488.368,2016_yk_042_redo,Yukon,2016
467,244.708,7.0580024744223768e-001,0.9754300222777693,489.416,2016_yk_042_redo,Yukon,2016
468,245.232,7.0620231977697256e-001,0.9796231911842911,490.464,2016_yk_042_redo,Yukon,2016
469,245.756,7.0735060400580663e-001,0.9859354325892461,491.512,2016_yk_042_redo,Yukon,2016
470,246.28,7.0693937463194878e-001,0.9816572812493964,492.56,2016_yk_042_redo,Yukon,2016
471,246.804,7.0747863791977872e-001,0.9677562815267373,493.608,2016_yk_042_redo,Yukon,2016
472,247.328,7.0754833556732766e-001,0.9720986333805735,494.656,2016_yk_042_redo,Yukon,2016
473,247.852,7.0719093516483178e-001,0.9621841210209944,495.704,2016_yk_042_redo,Yukon,2016
474,248.376,7.0707534114305615e-001,0.94490613079169,496.752,2016_yk_042_redo,Yukon,2016
475,248.9,7.0829870886146606e-001,0.9393142982261304,497.8,2016_yk_042_redo,Yukon,2016
476,249.424,7.0669796890128977e-001,0.9338345851098798,498.848,2016_yk_042_redo,Yukon,2016
477,249.948,7.0808476115917862e-001,0.9280599350119326,499.896,2016_yk_042_redo,Yukon,2016
478,250.472,7.0670897471075989e-001,0.9233845208913317,500.944,2016_yk_042_redo,Yukon,2016
479,250.996,7.0759979518469174e-001,0.914467386113,501.992,2016_yk_042_redo,Yukon,2016
480,251.52,7.0799110638414209e-001,0.9056806748029287,503.04,2016_yk_042_redo,Yukon,2016
481,252.044,7.0693724215755105e-001,0.9133287958489387,504.088,2016_yk_042_redo,Yukon,2016
482,252.568,7.0465251542187313e-001,0.9277379743514393,505.136,2016_yk_042_redo,Yukon,2016
483,253.092,7.0720515643639137e-001,0.9303519899535617,506.184,2016_yk_042_redo,Yukon,2016
484,253.616,7.0821093106891053e-001,0.9160507252212697,507.232,2016_yk_042_redo,Yukon,2016
485,254.14000000000001,7.0736014449546580e-001,0.9412847839070652,508.28000000000003,2016_yk_042_redo,Yukon,2016
486,254.66400000000002,7.0703897806158145e-001,0.9336838018596119,509.32800000000003,2016_yk_042_redo,Yukon,2016
487,255.18800000000002,7.0711536234181371e-001,0.9106642358948146,510.37600000000003,2016_yk_042_redo,Yukon,2016
488,255.71200000000002,7.0770680456109691e-001,0.9076237207764986,511.42400000000004,2016_yk_042_redo,Yukon,2016
489,256.236,7.0730708508993856e-001,0.9064012947749593,512.472,2016_yk_042_redo,Yukon,2016
490,256.76,7.0530880076428004e-001,0.922539886487381,513.52,2016_yk_042_redo,Yukon,2016
491,257.284,7.0759687045711750e-001,0.9020753293344026,514.568,2016_yk_042_redo,Yukon,2016
492,257.808,7.0639204458111982e-001,0.9127375516057418,515.616,2016_yk_042_redo,Yukon,2016
493,258.332,7.0729137460248448e-001,0.9219086393169481,516.664,2016_yk_042_redo,Yukon,2016
494,258.856,7.0770493452901118e-001,0.917447503097919,517.712,2016_yk_042_redo,Yukon,2016
495,259.38,7.0653205372332761e-001,0.9022065144025995,518.76,2016_yk_042_redo,Yukon,2016
496,259.904,7.0660495615682761e-001,0.896766345347809,519.808,2016_yk_042_redo,Yukon,2016
497,260.428,7.0637409175611954e-001,0.8881498567248203,520.856,2016_yk_042_redo,Yukon,2016
498,260.952,7.0705997899830986e-001,0.8905868551773034,521.904,2016_yk_042_redo,Yukon,2016
499,261.476,7.0702569032350981e-001,0.8722632938499112,522.952,2016_yk_042_redo,Yukon,2016
500,262,7.0678999550794763e-001,0.8642343334843705,524,2016_yk_042_redo,Yukon,2016
501,262.524,7.0699160793135984e-001,0.8796525172982044,525.048,2016_yk_042_redo,Yukon,2016
502,263.048,7.0797074016201966e-001,0.8837076870072358,526.096,2016_yk_042_redo,Yukon,2016
503,263.572,7.0746611517604308e-001,0.8753220949911469,527.144,2016_yk_042_redo,Yukon,2016
504,264.096,7.0623575225687207e-001,0.850604370512366,528.192,2016_yk_042_redo,Yukon,2016
505,264.62,7.0652639405500317e-001,0.837051346293784,529.24,2016_yk_042_redo,Yukon,2016
506,265.144,7.0740250042104669e-001,0.8703510056939975,530.288,2016_yk_042_redo,Yukon,2016
507,265.668,7.0716811734069984e-001,0.8924837829143664,531.336,2016_yk_042_redo,Yukon,2016
508,266.192,7.0674663556495809e-001,0.8793631468552634,532.384,2016_yk_042_redo,Yukon,2016
509,266.716,7.0573789782442453e-001,0.8644650855078766,533.432,2016_yk_042_redo,Yukon,2016
510,267.24,7.0693529775464115e-001,0.8797601492999328,534.48,2016_yk_042_redo,Yukon,2016
511,267.764,7.0638065768789571e-001,0.8768920015389688,535.528,2016_yk_042_redo,Yukon,2016
512,268.288,7.0758745193376527e-001,0.8984014114806886,536.576,2016_yk_042_redo,Yukon,2016
513,268.812,7.0761150003970952e-001,0.9055751978662465,537.624,2016_yk_042_redo,Yukon,2016
514,269.336,7.0591891220990099e-001,0.9012323792380643,538.672,2016_yk_042_redo,Yukon,2016
515,269.86,7.0760907867903100e-001,0.8749411402237315,539.72,2016_yk_042_redo,Yukon,2016
516,270.384,7.0645944336180821e-001,0.864941320690207,540.768,2016_yk_042_redo,Yukon,2016
517,270.908,7.0718136760143047e-001,0.8532321913799576,541.816,2016_yk_042_redo,Yukon,2016
518,271.432,7.0519462181151238e-001,0.8356001224946912,542.864,2016_yk_042_redo,Yukon,2016
519,271.956,7.0609765420881532e-001,0.8215970010714637,543.912,2016_yk_042_redo,Yukon,2016
520,272.48,7.0934919107439620e-001,0.8336958409240555,544.96,2016_yk_042_redo,Yukon,2016
521,273.004,7.0709405113241108e-001,0.8596571070190762,546.008,2016_yk_042_redo,Yukon,2016
522,273.528,7.0683588776217354e-001,0.8347595134362473,547.056,2016_yk_042_redo,Yukon,2016
523,274.052,7.0485008782361303e-001,0.8254554599802775,548.104,2016_yk_042_redo,Yukon,2016
524,274.576,7.0816035265126709e-001,0.8352231662367038,549.152,2016_yk_042_redo,Yukon,2016
525,275.1,7.0834297031288151e-001,0.8625454005170144,550.2,2016_yk_042_redo,Yukon,2016
526,275.624,7.0621596233913864e-001,0.8776946833387603,551.248,2016_yk_042_redo,Yukon,2016
527,276.148,7.0778393344094048e-001,0.8769220513094973,552.296,2016_yk_042_redo,Yukon,2016
528,276.672,7.0624529141540238e-001,0.8711802340638921,553.344,2016_yk_042_redo,Yukon,2016
529,277.196,7.0670184874053443e-001,0.8803883345761557,554.392,2016_yk_042_redo,Yukon,2016
530,277.72,7.0742966321320921e-001,0.8815907877056959,555.44,2016_yk_042_redo,Yukon,2016
531,278.244,7.0658847282731652e-001,0.8579886532016164,556.488,2016_yk_042_redo,Yukon,2016
532,278.76800000000003,7.0717005817434342e-001,0.8563314579534109,557.5360000000001,2016_yk_042_redo,Yukon,2016
533,279.29200000000003,7.0694183547213907e-001,0.8565629018017319,558.5840000000001,2016_yk_042_redo,Yukon,2016
534,279.81600000000003,7.0908431107931558e-001,0.8576667595162045,559.6320000000001,2016_yk_042_redo,Yukon,2016
535,280.34000000000003,7.0794447964282325e-001,0.8459087857214724,560.6800000000001,2016_yk_042_redo,Yukon,2016
536,280.86400000000003,7.0840432652775276e-001,0.8474330186919513,561.7280000000001,2016_yk_042_redo,Yukon,2016
537,281.38800000000003,7.0671400139646878e-001,0.8398697005440328,562.7760000000001,2016_yk_042_redo,Yukon,2016
538,281.91200000000003,7.0730999643033132e-001,0.8424739000896256,563.8240000000001,2016_yk_042_redo,Yukon,2016
539,282.43600000000004,7.0698414668914134e-001,0.8591564253763331,564.8720000000001,2016_yk_042_redo,Yukon,2016
540,282.96000000000004,7.0735379621633954e-001,0.8613804833866989,565.9200000000001,2016_yk_042_redo,Yukon,2016
541,283.48400000000004,7.0758620747954426e-001,0.8542153428987822,566.9680000000001,2016_yk_042_redo,Yukon,2016
542,284.00800000000004,7.0762276564445648e-001,0.8594400510859925,568.0160000000001,2016_yk_042_redo,Yukon,2016
543,284.53200000000004,7.0796292441371111e-001,0.8765672993296083,569.0640000000001,2016_yk_042_redo,Yukon,2016
544,285.05600000000004,7.0641414014796367e-001,0.9115961951646001,570.1120000000001,2016_yk_042_redo,Yukon,2016
545,285.58000000000004,7.0631058174962214e-001,0.9105488625155764,571.1600000000001,2016_yk_042_redo,Yukon,2016
546,286.104,7.0743832944105667e-001,0.8814358075825108,572.208,2016_yk_042_redo,Yukon,2016
547,286.628,7.0767325665987690e-001,0.8520535096392896,573.256,2016_yk_042_redo,Yukon,2016
548,287.152,7.0823003618282521e-001,0.859077661419648,574.304,2016_yk_042_redo,Yukon,2016
549,287.676,7.0631269515426798e-001,0.8633595819966803,575.352,2016_yk_042_redo,Yukon,2016
550,288.2,7.0501479118145871e-001,0.8753193662170903,576.4,2016_yk_042_redo,Yukon,2016
551,288.724,7.0577733997608894e-001,0.8904246616806921,577.448,2016_yk_042_redo,Yukon,2016
552,289.248,7.0775809679788904e-001,0.8838589427358116,578.496,2016_yk_042_redo,Yukon,2016
553,289.772,7.0648327157845159e-001,0.8775238623238156,579.544,2016_yk_042_redo,Yukon,2016
554,290.296,7.0612134626073875e-001,0.8587999853268857,580.592,2016_yk_042_redo,Yukon,2016
555,290.82,7.0817048408088812e-001,0.8669751021872409,581.64,2016_yk_042_redo,Yukon,2016
556,291.344,7.0654125389657441e-001,0.8597781979049621,582.688,2016_yk_042_redo,Yukon,2016
557,291.868,7.0573792732104179e-001,0.8627238402146052,583.736,2016_yk_042_redo,Yukon,2016
558,292.392,7.0628579818304738e-001,0.8672750259337383,584.784,2016_yk_042_redo,Yukon,2016
559,292.916,7.0754993714042325e-001,0.865760912406513,585.832,2016_yk_042_redo,Yukon,2016
560,293.44,7.0736132525356576e-001,0.8677573483351269,586.88,2016_yk_042_redo,Yukon,2016
561,293.964,7.0590307447933776e-001,0.8566022137213957,587.928,2016_yk_042_redo,Yukon,2016
562,294.488,7.0663230135669486e-001,0.8445164124366584,588.976,2016_yk_042_redo,Yukon,2016
563,295.012,7.0666062243831684e-001,0.8282244442461397,590.024,2016_yk_042_redo,Yukon,2016
564,295.536,7.0616419184776835e-001,0.8316445166686028,591.072,2016_yk_042_redo,Yukon,2016
565,296.06,7.0639730863436689e-001,0.8319194923083254,592.12,2016_yk_042_redo,Yukon,2016
566,296.584,7.0665438176190210e-001,0.8234360184873885,593.168,2016_yk_042_redo,Yukon,2016
567,297.108,7.0708109762629645e-001,0.8204065679259587,594.216,2016_yk_042_redo,Yukon,2016
568,297.632,7.0764148338722288e-001,0.8248440294668603,595.264,2016_yk_042_redo,Yukon,2016
569,298.156,7.0738060102491529e-001,0.8245985318346906,596.312,2016_yk_042_redo,Yukon,2016
570,298.68,7.0703880703183308e-001,0.7992994800844465,597.36,2016_yk_042_redo,Yukon,2016
571,299.204,7.0734489315337812e-001,0.793094310234031,598.408,2016_yk_042_redo,Yukon,2016
572,299.728,7.0824397965641883e-001,0.7775489874371427,599.456,2016_yk_042_redo,Yukon,2016
573,300.252,7.0668049494758378e-001,0.7720308192056109,600.504,2016_yk_042_redo,Yukon,2016
574,300.776,7.0755803904829040e-001,0.7774649489390383,601.552,2016_yk_042_redo,Yukon,2016
575,301.3,7.0613573586942391e-001,0.7567190039425435,602.6,2016_yk_042_redo,Yukon,2016
576,301.824,7.0641554051920363e-001,0.7526338719958774,603.648,2016_yk_042_redo,Yukon,2016
577,302.348,7.0561032783924282e-001,0.7659542967818784,604.696,2016_yk_042_redo,Yukon,2016
578,302.872,7.0675793258172548e-001,0.762571238778946,605.744,2016_yk_042_redo,Yukon,2016
579,303.396,7.0759188600413880e-001,0.7383525358316693,606.792,2016_yk_042_redo,Yukon,2016
580,303.92,7.0901078550531083e-001,0.7513546978262348,607.84,2016_yk_042_redo,Yukon,2016
581,304.444,7.0768234910903993e-001,0.7708273087288675,608.888,2016_yk_042_redo,Yukon,2016
582,304.968,7.0755525117174234e-001,0.751093848475262,609.936,2016_yk_042_redo,Yukon,2016
583,305.492,7.0716338135699841e-001,0.7387260623998125,610.984,2016_yk_042_redo,Yukon,2016
584,306.016,7.0651308953310166e-001,0.7466164967321521,612.032,2016_yk_042_redo,Yukon,2016
585,306.54,7.0763623878803206e-001,0.7450626011543043,613.08,2016_yk_042_redo,Yukon,2016
586,307.064,7.0839543223236789e-001,0.7439569191574885,614.128,2016_yk_042_redo,Yukon,2016
587,307.588,7.0877845642770321e-001,0.7441200764108843,615.176,2016_yk_042_redo,Yukon,2016
588,308.112,7.0626518640828173e-001,0.7538946982189887,616.224,2016_yk_042_redo,Yukon,2016
589,308.636,7.0698416503184158e-001,0.7294467016793628,617.272,2016_yk_042_redo,Yukon,2016
590,309.16,7.0566782070173240e-001,0.7185929831495799,618.32,2016_yk_042_redo,Yukon,2016
591,309.684,7.0696906484012401e-001,0.7385461072645624,619.368,2016_yk_042_redo,Yukon,2016
592,310.208,7.0758743462861884e-001,0.7517191212355645,620.416,2016_yk_042_redo,Yukon,2016
593,310.732,7.0614394113120360e-001,0.7497743660633365,621.464,2016_yk_042_redo,Yukon,2016
594,311.25600000000003,7.0817537936593222e-001,0.7532333847013876,622.5120000000001,2016_yk_042_redo,Yukon,2016
595,311.78000000000003,7.0845499746517815e-001,0.7345075802693555,623.5600000000001,2016_yk_042_redo,Yukon,2016
596,312.30400000000003,7.0584972221313480e-001,0.7279011406673309,624.6080000000001,2016_yk_042_redo,Yukon,2016
597,312.82800000000003,7.0729855404870778e-001,0.7582672963024174,625.6560000000001,2016_yk_042_redo,Yukon,2016
598,313.35200000000003,7.0840360352017751e-001,0.7609275728740756,626.7040000000001,2016_yk_042_redo,Yukon,2016
599,313.87600000000003,7.0748617062653685e-001,0.756050997401626,627.7520000000001,2016_yk_042_redo,Yukon,2016
600,314.40000000000003,7.0614459461488066e-001,0.7538123840495939,628.8000000000001,2016_yk_042_redo,Yukon,2016
601,314.92400000000004,7.0835016019024366e-001,0.7558923305203606,629.8480000000001,2016_yk_042_redo,Yukon,2016
602,315.44800000000004,7.0796191318026613e-001,0.7625486197232904,630.8960000000001,2016_yk_042_redo,Yukon,2016
603,315.97200000000004,7.0644236646077330e-001,0.7434812364618869,631.9440000000001,2016_yk_042_redo,Yukon,2016
604,316.49600000000004,7.0639585816047046e-001,0.7395173020729279,632.9920000000001,2016_yk_042_redo,Yukon,2016
605,317.02000000000004,7.0722656829384212e-001,0.7667861266147945,634.0400000000001,2016_yk_042_redo,Yukon,2016
606,317.54400000000004,7.0699576534595598e-001,0.7908445950224195,635.0880000000001,2016_yk_042_redo,Yukon,2016
607,318.06800000000004,7.0778986741682193e-001,0.7989000947916867,636.1360000000001,2016_yk_042_redo,Yukon,2016
608,318.59200000000004,7.0693690501838991e-001,0.7781354216381224,637.1840000000001,2016_yk_042_redo,Yukon,2016
609,319.116,7.0535771047422324e-001,0.7822772429170504,638.232,2016_yk_042_redo,Yukon,2016
610,319.64,7.0540850356035778e-001,0.7752124579157796,639.28,2016_yk_042_redo,Yukon,2016
611,320.164,7.0485010203947385e-001,0.7834178582466452,640.328,2016_yk_042_redo,Yukon,2016
612,320.688,7.0612586748229800e-001,0.7869060853663293,641.376,2016_yk_042_redo,Yukon,2016
613,321.212,7.0727743582941272e-001,0.7565739100492669,642.424,2016_yk_042_redo,Yukon,2016
614,321.736,7.0755837182416181e-001,0.7676066306300826,643.472,2016_yk_042_redo,Yukon,2016
615,322.26,7.0777045561092677e-001,0.7686364280833697,644.52,2016_yk_042_redo,Yukon,2016
616,322.784,7.0620469533674790e-001,0.7663222226982699,645.568,2016_yk_042_redo,Yukon,2016
617,323.308,7.0705203882949952e-001,0.7674499153832856,646.616,2016_yk_042_redo,Yukon,2016
618,323.832,7.0627050352906495e-001,0.7622785310393899,647.664,2016_yk_042_redo,Yukon,2016
619,324.356,7.0572988430358929e-001,0.7470994541531137,648.712,2016_yk_042_redo,Yukon,2016
620,324.88,7.0712268426600489e-001,0.7549459447324125,649.76,2016_yk_042_redo,Yukon,2016
621,325.404,7.0661143005480131e-001,0.7518667468263738,650.808,2016_yk_042_redo,Yukon,2016
622,325.928,7.0570831627953468e-001,0.747249068670939,651.856,2016_yk_042_redo,Yukon,2016
623,326.452,7.0892710652271496e-001,0.754052480854086,652.904,2016_yk_042_redo,Yukon,2016
624,326.976,7.0737606149750087e-001,0.7477801856340452,653.952,2016_yk_042_redo,Yukon,2016
625,327.5,7.0727058237191098e-001,0.722818512197376,655,2016_yk_042_redo,Yukon,2016
626,328.024,7.0799696971599413e-001,0.7365554385193336,656.048,2016_yk_042_redo,Yukon,2016
627,328.548,7.0725692546051611e-001,0.7323804868094218,657.096,2016_yk_042_redo,Yukon,2016
628,329.072,7.0605592211012125e-001,0.7259795488724261,658.144,2016_yk_042_redo,Yukon,2016
629,329.596,7.0755362683786349e-001,0.7087708463156974,659.192,2016_yk_042_redo,Yukon,2016
630,330.12,7.0792685395515786e-001,0.725550814486356,660.24,2016_yk_042_redo,Yukon,2016
631,330.644,7.0666527815959468e-001,0.7044947035768955,661.288,2016_yk_042_redo,Yukon,2016
632,331.168,7.0653089038862305e-001,0.6967945813149931,662.336,2016_yk_042_redo,Yukon,2016
633,331.692,7.0720506139211536e-001,0.6837601517496829,663.384,2016_yk_042_redo,Yukon,2016
634,332.216,7.0774683234901203e-001,0.6932029792647989,664.432,2016_yk_042_redo,Yukon,2016
635,332.74,7.0884655017898168e-001,0.6901213729395905,665.48,2016_yk_042_redo,Yukon,2016
636,333.264,7.0849410233608467e-001,0.7013351624325086,666.528,2016_yk_042_redo,Yukon,2016
637,333.788,7.0867356772881573e-001,0.7072087782129756,667.576,2016_yk_042_redo,Yukon,2016
638,334.312,7.0681502062047075e-001,0.6992109033482843,668.624,2016_yk_042_redo,Yukon,2016
639,334.836,7.0762167113133412e-001,0.7072704045020513,669.672,2016_yk_042_redo,Yukon,2016
640,335.36,7.0797896461124399e-001,0.7041784626153003,670.72,2016_yk_042_redo,Yukon,2016
641,335.884,7.0710657637803431e-001,0.6980486183836218,671.768,2016_yk_042_redo,Yukon,2016
642,336.408,7.0765320068200810e-001,0.703533061216688,672.816,2016_yk_042_redo,Yukon,2016
643,336.932,7.0595298731611134e-001,0.6958139910704029,673.864,2016_yk_042_redo,Yukon,2016
644,337.456,7.0649806614032684e-001,0.6733803919404727,674.912,2016_yk_042_redo,Yukon,2016
645,337.98,7.0836341907932254e-001,0.6855568122218323,675.96,2016_yk_042_redo,Yukon,2016
646,338.504,7.0778867724587835e-001,0.674106468451457,677.008,2016_yk_042_redo,Yukon,2016
647,339.028,7.0721728380297200e-001,0.6858581664642974,678.056,2016_yk_042_redo,Yukon,2016
648,339.552,7.0776687359189439e-001,0.7029878731154139,679.104,2016_yk_042_redo,Yukon,2016
649,340.076,7.0605770380475530e-001,0.690648721070475,680.152,2016_yk_042_redo,Yukon,2016
650,340.6,7.0559672395091455e-001,0.699411177930591,681.2,2016_yk_042_redo,Yukon,2016
651,341.124,7.0655174179295355e-001,0.7015726507521691,682.248,2016_yk_042_redo,Yukon,2016
652,341.648,7.0772010188235501e-001,0.6988357492053883,683.296,2016_yk_042_redo,Yukon,2016
653,342.172,7.0697908379067542e-001,0.7055838332981064,684.344,2016_yk_042_redo,Yukon,2016
654,342.696,7.0698464412222040e-001,0.7028637050080211,685.392,2016_yk_042_redo,Yukon,2016
655,343.22,7.0757299036418952e-001,0.7066198688391256,686.44,2016_yk_042_redo,Yukon,2016
656,343.744,7.0833439502061868e-001,0.7050709276929924,687.488,2016_yk_042_redo,Yukon,2016
657,344.26800000000003,7.0882091938137370e-001,0.7007616456219254,688.5360000000001,2016_yk_042_redo,Yukon,2016
658,344.79200000000003,7.0636474569672991e-001,0.6868729487838137,689.5840000000001,2016_yk_042_redo,Yukon,2016
659,345.31600000000003,7.0688095007250895e-001,0.6972574691365379,690.6320000000001,2016_yk_042_redo,Yukon,2016
660,345.84000000000003,7.0713588541562522e-001,0.7082067001777319,691.6800000000001,2016_yk_042_redo,Yukon,2016
661,346.36400000000003,7.0701730358940529e-001,0.7030096919505758,692.7280000000001,2016_yk_042_redo,Yukon,2016
662,346.88800000000003,7.0705234599279765e-001,0.6978603901604241,693.7760000000001,2016_yk_042_redo,Yukon,2016
663,347.41200000000003,7.0597965119644424e-001,0.694663280121527,694.8240000000001,2016_yk_042_redo,Yukon,2016
664,347.93600000000004,7.0603632434638719e-001,0.6938605411439056,695.8720000000001,2016_yk_042_redo,Yukon,2016
