Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
150,78.60000000000001,7.2223848274369495e-001,0.5860166759420992,157.20000000000002,2016_yk_160,Yukon,2016
151,79.12400000000001,7.2295923318906219e-001,0.5830319294399638,158.24800000000002,2016_yk_160,Yukon,2016
152,79.64800000000001,7.2001447597630885e-001,0.5831201552063566,159.29600000000002,2016_yk_160,Yukon,2016
153,80.172,7.2135881834834870e-001,0.5825066825558315,160.344,2016_yk_160,Yukon,2016
154,80.696,7.2225801700441361e-001,0.5780344583994399,161.392,2016_yk_160,Yukon,2016
155,81.22,7.2129938397580773e-001,0.5838654142084799,162.44,2016_yk_160,Yukon,2016
156,81.744,7.2209698232565611e-001,0.5723884451596548,163.488,2016_yk_160,Yukon,2016
157,82.268,7.2360571426178943e-001,0.5867284621049342,164.536,2016_yk_160,Yukon,2016
158,82.792,7.2303436759923967e-001,0.58531856184009,165.584,2016_yk_160,Yukon,2016
159,83.316,7.2352645011923555e-001,0.5923629559069569,166.632,2016_yk_160,Yukon,2016
160,83.84,7.2202808828044907e-001,0.5780598227156775,167.68,2016_yk_160,Yukon,2016
161,84.364,7.2279044996389219e-001,0.5844427350393488,168.728,2016_yk_160,Yukon,2016
162,84.888,7.2226672256233981e-001,0.5807592478581123,169.776,2016_yk_160,Yukon,2016
163,85.412,7.2108557283868202e-001,0.5939923745060784,170.824,2016_yk_160,Yukon,2016
164,85.936,7.2064543357465805e-001,0.5910911560120229,171.872,2016_yk_160,Yukon,2016
165,86.46000000000001,7.2208733777150991e-001,0.6034156744617222,172.92000000000002,2016_yk_160,Yukon,2016
166,86.98400000000001,7.2155826027989534e-001,0.5947313983494881,173.96800000000002,2016_yk_160,Yukon,2016
167,87.50800000000001,7.2170487441334730e-001,0.5991051580318244,175.01600000000002,2016_yk_160,Yukon,2016
168,88.03200000000001,7.2101128233256118e-001,0.5928728271859435,176.06400000000002,2016_yk_160,Yukon,2016
169,88.55600000000001,7.2040872364702102e-001,0.5990965243284782,177.11200000000002,2016_yk_160,Yukon,2016
170,89.08,7.2010844020518439e-001,0.6036066022417024,178.16,2016_yk_160,Yukon,2016
171,89.604,7.2126687557944646e-001,0.6137081061790083,179.208,2016_yk_160,Yukon,2016
172,90.128,7.2236936160197973e-001,0.612334840557451,180.256,2016_yk_160,Yukon,2016
173,90.652,7.2146820366718667e-001,0.6188198969321361,181.304,2016_yk_160,Yukon,2016
174,91.176,7.2142886280102636e-001,0.6174932259372096,182.352,2016_yk_160,Yukon,2016
175,91.7,7.2007165307706811e-001,0.615361540707714,183.4,2016_yk_160,Yukon,2016
176,92.224,7.2017985822207675e-001,0.6249960855990422,184.448,2016_yk_160,Yukon,2016
177,92.748,7.2144113196019533e-001,0.6130346159015387,185.496,2016_yk_160,Yukon,2016
178,93.272,7.1978142083750185e-001,0.6282797089024879,186.544,2016_yk_160,Yukon,2016
179,93.796,7.1981787482754411e-001,0.6152752496089458,187.592,2016_yk_160,Yukon,2016
180,94.32000000000001,7.2036091760788579e-001,0.6224584447583476,188.64000000000001,2016_yk_160,Yukon,2016
181,94.84400000000001,7.1943605613023054e-001,0.6101102454570031,189.68800000000002,2016_yk_160,Yukon,2016
182,95.36800000000001,7.2023564614128133e-001,0.620063195022541,190.73600000000002,2016_yk_160,Yukon,2016
183,95.89200000000001,7.2146351492344274e-001,0.6072872388785165,191.78400000000002,2016_yk_160,Yukon,2016
184,96.41600000000001,7.2092321679029048e-001,0.6218688627926761,192.83200000000002,2016_yk_160,Yukon,2016
185,96.94,7.1854570159674880e-001,0.6111782242963913,193.88,2016_yk_160,Yukon,2016
186,97.464,7.2003764115851621e-001,0.6107497503585605,194.928,2016_yk_160,Yukon,2016
187,97.988,7.2038533152923856e-001,0.6044457201687362,195.976,2016_yk_160,Yukon,2016
188,98.512,7.1789378215006050e-001,0.5997642646073785,197.024,2016_yk_160,Yukon,2016
189,99.036,7.2122837464340650e-001,0.6015054743887585,198.072,2016_yk_160,Yukon,2016
190,99.56,7.2148365725480568e-001,0.6006703512543465,199.12,2016_yk_160,Yukon,2016
191,100.084,7.2038586111095804e-001,0.6175071969380368,200.168,2016_yk_160,Yukon,2016
192,100.608,7.2228338849110374e-001,0.6140029647172983,201.216,2016_yk_160,Yukon,2016
193,101.132,7.1871265458009381e-001,0.6166732353887483,202.264,2016_yk_160,Yukon,2016
194,101.656,7.1891517174304176e-001,0.6119875360001633,203.312,2016_yk_160,Yukon,2016
195,102.18,7.2075905382926753e-001,0.6195379990331071,204.36,2016_yk_160,Yukon,2016
196,102.70400000000001,7.1969244939483601e-001,0.6111221397763731,205.40800000000002,2016_yk_160,Yukon,2016
197,103.22800000000001,7.1864228027702026e-001,0.6153845112444145,206.45600000000002,2016_yk_160,Yukon,2016
198,103.75200000000001,7.2025176000565838e-001,0.607199374643614,207.50400000000002,2016_yk_160,Yukon,2016
199,104.27600000000001,7.2178077472104230e-001,0.6164749881233454,208.55200000000002,2016_yk_160,Yukon,2016
200,104.80000000000001,7.2182069998596843e-001,0.6091412134861511,209.60000000000002,2016_yk_160,Yukon,2016
201,105.32400000000001,7.1864859205900766e-001,0.6144601119906581,210.64800000000002,2016_yk_160,Yukon,2016
202,105.848,7.2046871982285920e-001,0.6112141692388338,211.696,2016_yk_160,Yukon,2016
203,106.372,7.1948793698276814e-001,0.6158480439130795,212.744,2016_yk_160,Yukon,2016
204,106.896,7.1874622479457395e-001,0.6034824033046419,213.792,2016_yk_160,Yukon,2016
205,107.42,7.1986531107637930e-001,0.6101467801189484,214.84,2016_yk_160,Yukon,2016
206,107.944,7.1935328068226445e-001,0.6052215291579647,215.888,2016_yk_160,Yukon,2016
207,108.468,7.1993230271874264e-001,0.6166145957318575,216.936,2016_yk_160,Yukon,2016
208,108.992,7.2131905099510296e-001,0.5960181605078386,217.984,2016_yk_160,Yukon,2016
209,109.516,7.2006993774125505e-001,0.6079950103048674,219.032,2016_yk_160,Yukon,2016
210,110.04,7.2049890088278534e-001,0.6020358373888761,220.08,2016_yk_160,Yukon,2016
211,110.56400000000001,7.2048707500815889e-001,0.603500630761806,221.12800000000001,2016_yk_160,Yukon,2016
212,111.08800000000001,7.2179340090165456e-001,0.6042988739662936,222.17600000000002,2016_yk_160,Yukon,2016
213,111.61200000000001,7.2058030801246831e-001,0.6117581127064947,223.22400000000002,2016_yk_160,Yukon,2016
214,112.13600000000001,7.2032096575585913e-001,0.6071164659599994,224.27200000000002,2016_yk_160,Yukon,2016
215,112.66000000000001,7.2062172372490219e-001,0.6142104288939428,225.32000000000002,2016_yk_160,Yukon,2016
216,113.18400000000001,7.1989779303598445e-001,0.6053611592304469,226.36800000000002,2016_yk_160,Yukon,2016
217,113.708,7.1997704375906657e-001,0.6046538961674646,227.416,2016_yk_160,Yukon,2016
218,114.232,7.1963295934441773e-001,0.6111636606801882,228.464,2016_yk_160,Yukon,2016
219,114.756,7.2074723394334306e-001,0.6009272282221817,229.512,2016_yk_160,Yukon,2016
220,115.28,7.1988327788182394e-001,0.5945335249594127,230.56,2016_yk_160,Yukon,2016
221,115.804,7.1936640379759065e-001,0.5927001807444038,231.608,2016_yk_160,Yukon,2016
222,116.328,7.2055446913456145e-001,0.5850844383807392,232.656,2016_yk_160,Yukon,2016
223,116.852,7.1865037509381713e-001,0.5936749886676048,233.704,2016_yk_160,Yukon,2016
224,117.376,7.2272591453159785e-001,0.5858210880053778,234.752,2016_yk_160,Yukon,2016
225,117.9,7.2319504508640142e-001,0.5797817947721426,235.8,2016_yk_160,Yukon,2016
226,118.424,7.2241429557183456e-001,0.5768103082358739,236.848,2016_yk_160,Yukon,2016
227,118.94800000000001,7.1823029642701308e-001,0.5851126659503196,237.89600000000002,2016_yk_160,Yukon,2016
228,119.47200000000001,7.2124439141366536e-001,0.5861702854172725,238.94400000000002,2016_yk_160,Yukon,2016
229,119.99600000000001,7.2246594316684976e-001,0.5914612508398046,239.99200000000002,2016_yk_160,Yukon,2016
230,120.52000000000001,7.2087369652336408e-001,0.5966997796139224,241.04000000000002,2016_yk_160,Yukon,2016
231,121.04400000000001,7.1830276205757637e-001,0.5907672564742777,242.08800000000002,2016_yk_160,Yukon,2016
232,121.56800000000001,7.2113924603228685e-001,0.5928017346784338,243.13600000000002,2016_yk_160,Yukon,2016
233,122.09200000000001,7.1911624412756070e-001,0.5814950474671765,244.18400000000003,2016_yk_160,Yukon,2016
234,122.616,7.2125223251588932e-001,0.5821028630825252,245.232,2016_yk_160,Yukon,2016
235,123.14,7.1984416783680216e-001,0.570764544955066,246.28,2016_yk_160,Yukon,2016
236,123.664,7.2043989496754290e-001,0.5792023476785171,247.328,2016_yk_160,Yukon,2016
237,124.188,7.1971617534275145e-001,0.5743998851292013,248.376,2016_yk_160,Yukon,2016
238,124.712,7.2135311528888235e-001,0.5805005009314517,249.424,2016_yk_160,Yukon,2016
239,125.236,7.1994032829546506e-001,0.5845887159037452,250.472,2016_yk_160,Yukon,2016
240,125.76,7.2001753613451902e-001,0.5877442280529324,251.52,2016_yk_160,Yukon,2016
241,126.284,7.2042105092389097e-001,0.5817992400982278,252.568,2016_yk_160,Yukon,2016
242,126.808,7.2248317332304635e-001,0.5776220309413703,253.616,2016_yk_160,Yukon,2016
243,127.33200000000001,7.1995139842055877e-001,0.5844859755439772,254.66400000000002,2016_yk_160,Yukon,2016
244,127.85600000000001,7.1924837220205384e-001,0.5789316819052931,255.71200000000002,2016_yk_160,Yukon,2016
245,128.38,7.2208255833556534e-001,0.5834017216509282,256.76,2016_yk_160,Yukon,2016
246,128.904,7.2099477480433560e-001,0.5860635846764997,257.808,2016_yk_160,Yukon,2016
247,129.428,7.2166527897630250e-001,0.5980347098058072,258.856,2016_yk_160,Yukon,2016
248,129.952,7.2108609150733904e-001,0.6019497427681706,259.904,2016_yk_160,Yukon,2016
249,130.476,7.2125283424605713e-001,0.5963983684339756,260.952,2016_yk_160,Yukon,2016
250,131,7.2154476018596181e-001,0.597194506225827,262,2016_yk_160,Yukon,2016
251,131.524,7.1869590280038365e-001,0.6052249270565201,263.048,2016_yk_160,Yukon,2016
252,132.048,7.2021222692006615e-001,0.5995073057467387,264.096,2016_yk_160,Yukon,2016
253,132.572,7.2211009925350667e-001,0.6114283101359214,265.144,2016_yk_160,Yukon,2016
254,133.096,7.1964618313198836e-001,0.6005021094408781,266.192,2016_yk_160,Yukon,2016
255,133.62,7.2171518154253156e-001,0.6081832365970127,267.24,2016_yk_160,Yukon,2016
256,134.144,7.2019141054250335e-001,0.5951198476314592,268.288,2016_yk_160,Yukon,2016
257,134.668,7.1953853554233560e-001,0.5958268663975144,269.336,2016_yk_160,Yukon,2016
258,135.192,7.1886589124336442e-001,0.5919987535968138,270.384,2016_yk_160,Yukon,2016
259,135.716,7.2039745663092958e-001,0.6053923618100101,271.432,2016_yk_160,Yukon,2016
260,136.24,7.1852653405713529e-001,0.5984864523816048,272.48,2016_yk_160,Yukon,2016
261,136.764,7.1968026215080316e-001,0.6083216134832584,273.528,2016_yk_160,Yukon,2016
262,137.288,7.1980765824720516e-001,0.6011658969507983,274.576,2016_yk_160,Yukon,2016
263,137.812,7.2151701328136064e-001,0.6127356396965221,275.624,2016_yk_160,Yukon,2016
264,138.336,7.2114715935926632e-001,0.6072269089224924,276.672,2016_yk_160,Yukon,2016
265,138.86,7.1921548097953070e-001,0.6007477931074093,277.72,2016_yk_160,Yukon,2016
266,139.38400000000001,7.1780718700537949e-001,0.5949730111544833,278.76800000000003,2016_yk_160,Yukon,2016
267,139.90800000000002,7.1864383845757496e-001,0.5882570183176765,279.81600000000003,2016_yk_160,Yukon,2016
268,140.43200000000002,7.1993794193249361e-001,0.5804159984307008,280.86400000000003,2016_yk_160,Yukon,2016
269,140.95600000000002,7.2005129586326089e-001,0.5813599252884442,281.91200000000003,2016_yk_160,Yukon,2016
270,141.48000000000002,7.2123940626840244e-001,0.5813473636307412,282.96000000000004,2016_yk_160,Yukon,2016
271,142.00400000000002,7.1988961319189271e-001,0.5780286521806808,284.00800000000004,2016_yk_160,Yukon,2016
272,142.52800000000002,7.1981229678262604e-001,0.5823698167137741,285.05600000000004,2016_yk_160,Yukon,2016
273,143.05200000000002,7.1950286809488695e-001,0.5799935692805354,286.10400000000004,2016_yk_160,Yukon,2016
274,143.576,7.1850033977827477e-001,0.5829875125078894,287.152,2016_yk_160,Yukon,2016
275,144.1,7.2055963881001295e-001,0.582217964731559,288.2,2016_yk_160,Yukon,2016
276,144.624,7.1720325696063092e-001,0.5796089122833527,289.248,2016_yk_160,Yukon,2016
277,145.148,7.1934169267647352e-001,0.5797362004937316,290.296,2016_yk_160,Yukon,2016
278,145.672,7.1546150740310610e-001,0.5859231701651604,291.344,2016_yk_160,Yukon,2016
279,146.196,7.1947609767702547e-001,0.5871991132649123,292.392,2016_yk_160,Yukon,2016
280,146.72,7.2051362134185970e-001,0.6101647382106281,293.44,2016_yk_160,Yukon,2016
281,147.244,7.1860965599020055e-001,0.6099319215100274,294.488,2016_yk_160,Yukon,2016
282,147.768,7.2168422058882098e-001,0.6154217616246818,295.536,2016_yk_160,Yukon,2016
283,148.292,7.1721886856522332e-001,0.6050868559829725,296.584,2016_yk_160,Yukon,2016
284,148.816,7.1849606090482954e-001,0.6096326028148208,297.632,2016_yk_160,Yukon,2016
285,149.34,7.2079597968365283e-001,0.6176705135216297,298.68,2016_yk_160,Yukon,2016
286,149.864,7.1876162669950605e-001,0.6294948774084407,299.728,2016_yk_160,Yukon,2016
287,150.388,7.1819551258686543e-001,0.633697899938076,300.776,2016_yk_160,Yukon,2016
288,150.912,7.1958792778217850e-001,0.6256123869229122,301.824,2016_yk_160,Yukon,2016
289,151.436,7.1893406567071050e-001,0.621664826784106,302.872,2016_yk_160,Yukon,2016
290,151.96,7.1833186874215527e-001,0.6308713719844731,303.92,2016_yk_160,Yukon,2016
291,152.484,7.1902260518992667e-001,0.6259441701267779,304.968,2016_yk_160,Yukon,2016
292,153.008,7.1783827917603005e-001,0.6341680067184687,306.016,2016_yk_160,Yukon,2016
293,153.532,7.1876430909166789e-001,0.6392692317849555,307.064,2016_yk_160,Yukon,2016
294,154.056,7.1884292247036208e-001,0.6359229492566463,308.112,2016_yk_160,Yukon,2016
295,154.58,7.1776860372181528e-001,0.6295631998107846,309.16,2016_yk_160,Yukon,2016
296,155.104,7.1859295750033125e-001,0.6062793231477255,310.208,2016_yk_160,Yukon,2016
297,155.62800000000001,7.1909601547963486e-001,0.6055718684540929,311.25600000000003,2016_yk_160,Yukon,2016
298,156.15200000000002,7.1768000788002917e-001,0.6165001163888428,312.30400000000003,2016_yk_160,Yukon,2016
299,156.67600000000002,7.2118395061305440e-001,0.6291165169634252,313.35200000000003,2016_yk_160,Yukon,2016
300,157.20000000000002,7.1970579802025458e-001,0.6225617656864821,314.40000000000003,2016_yk_160,Yukon,2016
301,157.72400000000002,7.1691245235876366e-001,0.6221936444078154,315.44800000000004,2016_yk_160,Yukon,2016
302,158.24800000000002,7.1953063218525537e-001,0.6179850953299023,316.49600000000004,2016_yk_160,Yukon,2016
303,158.77200000000002,7.1740906568436225e-001,0.6195644302471814,317.54400000000004,2016_yk_160,Yukon,2016
304,159.29600000000002,7.2015255904647169e-001,0.6224475529681669,318.59200000000004,2016_yk_160,Yukon,2016
305,159.82,7.1903640327225149e-001,0.6254881067248137,319.64,2016_yk_160,Yukon,2016
306,160.344,7.1611066287342429e-001,0.6163738595108895,320.688,2016_yk_160,Yukon,2016
307,160.868,7.1756699270042212e-001,0.631488718799987,321.736,2016_yk_160,Yukon,2016
308,161.392,7.1774990864230293e-001,0.615771346274513,322.784,2016_yk_160,Yukon,2016
309,161.916,7.2027432987625339e-001,0.6145249443779124,323.832,2016_yk_160,Yukon,2016
310,162.44,7.1747253137161726e-001,0.6147784110574692,324.88,2016_yk_160,Yukon,2016
311,162.964,7.1795978239410629e-001,0.6078547870686646,325.928,2016_yk_160,Yukon,2016
312,163.488,7.2048133384525326e-001,0.6001243396005653,326.976,2016_yk_160,Yukon,2016
313,164.012,7.1921207134282050e-001,0.6145652723720154,328.024,2016_yk_160,Yukon,2016
314,164.536,7.1920142495920891e-001,0.6015798170228865,329.072,2016_yk_160,Yukon,2016
315,165.06,7.1823107061844838e-001,0.605865126365547,330.12,2016_yk_160,Yukon,2016
316,165.584,7.1762670433364373e-001,0.5984300529790598,331.168,2016_yk_160,Yukon,2016
317,166.108,7.1683779072366882e-001,0.6111965065136225,332.216,2016_yk_160,Yukon,2016
318,166.632,7.1767871912378245e-001,0.602785318216175,333.264,2016_yk_160,Yukon,2016
319,167.156,7.1811266697862219e-001,0.6079445529592762,334.312,2016_yk_160,Yukon,2016
320,167.68,7.1971413375341731e-001,0.6057170985445974,335.36,2016_yk_160,Yukon,2016
321,168.204,7.1973518201100650e-001,0.6006113869563793,336.408,2016_yk_160,Yukon,2016
322,168.728,7.2060518333345180e-001,0.6142110491652755,337.456,2016_yk_160,Yukon,2016
323,169.252,7.1964159996468124e-001,0.6030326679264214,338.504,2016_yk_160,Yukon,2016
324,169.776,7.1818458484001180e-001,0.6066355144537793,339.552,2016_yk_160,Yukon,2016
325,170.3,7.1881798794598151e-001,0.6086531025945994,340.6,2016_yk_160,Yukon,2016
326,170.824,7.1744528855506118e-001,0.6106292578254435,341.648,2016_yk_160,Yukon,2016
327,171.348,7.1831951796403415e-001,0.5987213222310445,342.696,2016_yk_160,Yukon,2016
328,171.872,7.1963535561639613e-001,0.6057853932069137,343.744,2016_yk_160,Yukon,2016
329,172.39600000000002,7.1979086738509468e-001,0.5983813603906084,344.79200000000003,2016_yk_160,Yukon,2016
330,172.92000000000002,7.2122625802298279e-001,0.6015767321814338,345.84000000000003,2016_yk_160,Yukon,2016
331,173.44400000000002,7.1629203353113780e-001,0.6187387855786386,346.88800000000003,2016_yk_160,Yukon,2016
332,173.96800000000002,7.1973591917127078e-001,0.6135001021213855,347.93600000000004,2016_yk_160,Yukon,2016
333,174.49200000000002,7.1828495843850315e-001,0.6178071438748158,348.98400000000004,2016_yk_160,Yukon,2016
334,175.01600000000002,7.1714270218968035e-001,0.6201501728446244,350.03200000000004,2016_yk_160,Yukon,2016
335,175.54000000000002,7.1989753389163069e-001,0.616344080802192,351.08000000000004,2016_yk_160,Yukon,2016
336,176.06400000000002,7.1968308496972888e-001,0.6219009018310988,352.12800000000004,2016_yk_160,Yukon,2016
337,176.58800000000002,7.1915468982301545e-001,0.6185103956566824,353.17600000000004,2016_yk_160,Yukon,2016
338,177.112,7.1853534402476105e-001,0.6242696032469678,354.224,2016_yk_160,Yukon,2016
339,177.636,7.1710959788197404e-001,0.6280606184326936,355.272,2016_yk_160,Yukon,2016
340,178.16,7.1816476254914630e-001,0.6324322003207179,356.32,2016_yk_160,Yukon,2016
341,178.684,7.1947826681552474e-001,0.6341383074875718,357.368,2016_yk_160,Yukon,2016
342,179.208,7.1761695314786167e-001,0.63806157197545,358.416,2016_yk_160,Yukon,2016
343,179.732,7.1792791089134889e-001,0.6345757357185883,359.464,2016_yk_160,Yukon,2016
344,180.256,7.1948629144509380e-001,0.6343358981741019,360.512,2016_yk_160,Yukon,2016
345,180.78,7.1818291452196148e-001,0.6334957183309122,361.56,2016_yk_160,Yukon,2016
346,181.304,7.1789608414426676e-001,0.6190934130143119,362.608,2016_yk_160,Yukon,2016
347,181.828,7.1829534423457897e-001,0.6303945852721637,363.656,2016_yk_160,Yukon,2016
348,182.352,7.1943570611076890e-001,0.6144101715398499,364.704,2016_yk_160,Yukon,2016
349,182.876,7.1872088464281580e-001,0.6233861361844742,365.752,2016_yk_160,Yukon,2016
350,183.4,7.1849937926158880e-001,0.6263461611541993,366.8,2016_yk_160,Yukon,2016
351,183.924,7.1786946777818827e-001,0.6427362343913275,367.848,2016_yk_160,Yukon,2016
352,184.448,7.1757665088375122e-001,0.634884743629972,368.896,2016_yk_160,Yukon,2016
353,184.972,7.1609628676028014e-001,0.6379836118982493,369.944,2016_yk_160,Yukon,2016
354,185.496,7.1880764468828384e-001,0.6289125658466989,370.992,2016_yk_160,Yukon,2016
355,186.02,7.1842814981262149e-001,0.6459770296218696,372.04,2016_yk_160,Yukon,2016
356,186.544,7.1728038516322778e-001,0.6347727667677019,373.088,2016_yk_160,Yukon,2016
357,187.068,7.1787380943801316e-001,0.6335591506261675,374.136,2016_yk_160,Yukon,2016
358,187.592,7.1829043732571152e-001,0.62000107155692,375.184,2016_yk_160,Yukon,2016
359,188.116,7.1873526124011500e-001,0.6393380797320312,376.232,2016_yk_160,Yukon,2016
360,188.64000000000001,7.1628184892918390e-001,0.6373910787186984,377.28000000000003,2016_yk_160,Yukon,2016
361,189.16400000000002,7.1599373492018126e-001,0.6430956504672779,378.32800000000003,2016_yk_160,Yukon,2016
362,189.68800000000002,7.1788723131142318e-001,0.6367925567624874,379.37600000000003,2016_yk_160,Yukon,2016
363,190.21200000000002,7.1640402538682124e-001,0.649976355534523,380.42400000000004,2016_yk_160,Yukon,2016
364,190.73600000000002,7.1998874588657391e-001,0.635570079855353,381.47200000000004,2016_yk_160,Yukon,2016
365,191.26000000000002,7.1960236223519536e-001,0.6457716357038974,382.52000000000004,2016_yk_160,Yukon,2016
366,191.78400000000002,7.1810406727880272e-001,0.6457166809877879,383.56800000000004,2016_yk_160,Yukon,2016
367,192.30800000000002,7.1842006459710861e-001,0.6402227837547759,384.61600000000004,2016_yk_160,Yukon,2016
368,192.83200000000002,7.1712460048650950e-001,0.6452174831495775,385.66400000000004,2016_yk_160,Yukon,2016
369,193.356,7.1677285425710047e-001,0.650203826071926,386.712,2016_yk_160,Yukon,2016
370,193.88,7.1858307181442405e-001,0.6513929201683105,387.76,2016_yk_160,Yukon,2016
371,194.404,7.1829286877082565e-001,0.6653779162068603,388.808,2016_yk_160,Yukon,2016
372,194.928,7.1674413965739059e-001,0.6569518647793462,389.856,2016_yk_160,Yukon,2016
373,195.452,7.1789017297416646e-001,0.6529740646230952,390.904,2016_yk_160,Yukon,2016
374,195.976,7.1760133438055740e-001,0.6599407401294448,391.952,2016_yk_160,Yukon,2016
375,196.5,7.1501616959242531e-001,0.6548045730858072,393,2016_yk_160,Yukon,2016
376,197.024,7.1781356022970511e-001,0.6598116666726553,394.048,2016_yk_160,Yukon,2016
