Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
180,94.32000000000001,7.1023933365602998e-001,1.1511296759239669,188.64000000000001,2016_yk_122,Yukon,2016
181,94.84400000000001,7.1095846721457934e-001,1.1139983586325084,189.68800000000002,2016_yk_122,Yukon,2016
182,95.36800000000001,7.1082688003670469e-001,1.1508474013174872,190.73600000000002,2016_yk_122,Yukon,2016
183,95.89200000000001,7.1064180465088833e-001,1.163835079576642,191.78400000000002,2016_yk_122,Yukon,2016
184,96.41600000000001,7.1095605034207343e-001,1.1211622929159386,192.83200000000002,2016_yk_122,Yukon,2016
185,96.94,7.0960299740057975e-001,1.1195088962726474,193.88,2016_yk_122,Yukon,2016
186,97.464,7.1070400858068283e-001,1.18003554005684,194.928,2016_yk_122,Yukon,2016
187,97.988,7.1058067947988679e-001,1.1920631167425133,195.976,2016_yk_122,Yukon,2016
188,98.512,7.1030585139862723e-001,1.1374825189381792,197.024,2016_yk_122,Yukon,2016
189,99.036,7.1149729440169451e-001,1.1206823134656576,198.072,2016_yk_122,Yukon,2016
190,99.56,7.1002406563409737e-001,1.1489016866596191,199.12,2016_yk_122,Yukon,2016
191,100.084,7.1160699209036504e-001,1.1488897227951913,200.168,2016_yk_122,Yukon,2016
192,100.608,7.1022829695981304e-001,1.1249255998664127,201.216,2016_yk_122,Yukon,2016
193,101.132,7.1071208106382400e-001,1.1353719181897357,202.264,2016_yk_122,Yukon,2016
194,101.656,7.1135186552054297e-001,1.1378058907781734,203.312,2016_yk_122,Yukon,2016
195,102.18,7.1112626554299119e-001,1.0987233638968734,204.36,2016_yk_122,Yukon,2016
196,102.70400000000001,7.1136588123122457e-001,1.0847056844528755,205.40800000000002,2016_yk_122,Yukon,2016
197,103.22800000000001,7.1034432814527582e-001,1.0991118120751426,206.45600000000002,2016_yk_122,Yukon,2016
198,103.75200000000001,7.1020899562106876e-001,1.107579852101251,207.50400000000002,2016_yk_122,Yukon,2016
199,104.27600000000001,7.1142244580300373e-001,1.061509057640992,208.55200000000002,2016_yk_122,Yukon,2016
200,104.80000000000001,7.1011791323486173e-001,1.0586630450045933,209.60000000000002,2016_yk_122,Yukon,2016
201,105.32400000000001,7.1072339102417814e-001,1.0498825778662273,210.64800000000002,2016_yk_122,Yukon,2016
202,105.848,7.1122135329643976e-001,1.0317948354374993,211.696,2016_yk_122,Yukon,2016
203,106.372,7.1065351628985440e-001,0.9986614910133118,212.744,2016_yk_122,Yukon,2016
204,106.896,7.1053915284575131e-001,1.000471731062238,213.792,2016_yk_122,Yukon,2016
205,107.42,7.1022082896178007e-001,1.0156484420658738,214.84,2016_yk_122,Yukon,2016
206,107.944,7.1032837418172201e-001,1.0288449748574329,215.888,2016_yk_122,Yukon,2016
207,108.468,7.1039783240221011e-001,1.003277806734008,216.936,2016_yk_122,Yukon,2016
208,108.992,7.1093351709770225e-001,0.9915379258346794,217.984,2016_yk_122,Yukon,2016
209,109.516,7.0976420550530472e-001,1.0195021739479704,219.032,2016_yk_122,Yukon,2016
210,110.04,7.1013261918012671e-001,0.9861586234628522,220.08,2016_yk_122,Yukon,2016
211,110.56400000000001,7.1079910662983692e-001,0.9554398258477361,221.12800000000001,2016_yk_122,Yukon,2016
212,111.08800000000001,7.1067625412433877e-001,0.9377437610377666,222.17600000000002,2016_yk_122,Yukon,2016
213,111.61200000000001,7.0938006754628380e-001,0.9665369787234472,223.22400000000002,2016_yk_122,Yukon,2016
214,112.13600000000001,7.1157770330968162e-001,0.947202653812785,224.27200000000002,2016_yk_122,Yukon,2016
215,112.66000000000001,7.1164641678504381e-001,0.9318242371091651,225.32000000000002,2016_yk_122,Yukon,2016
216,113.18400000000001,7.1059795858233743e-001,0.9182707573364779,226.36800000000002,2016_yk_122,Yukon,2016
217,113.708,7.1009864311035054e-001,0.9176194092709152,227.416,2016_yk_122,Yukon,2016
218,114.232,7.1101749190749397e-001,0.8921173235154775,228.464,2016_yk_122,Yukon,2016
219,114.756,7.1100964045602200e-001,0.8755335273816114,229.512,2016_yk_122,Yukon,2016
220,115.28,7.1133599460548669e-001,0.865599569277699,230.56,2016_yk_122,Yukon,2016
221,115.804,7.1043172117460240e-001,0.8735820801295271,231.608,2016_yk_122,Yukon,2016
222,116.328,7.1043723381369606e-001,0.849655081050752,232.656,2016_yk_122,Yukon,2016
223,116.852,7.1103946135469898e-001,0.8167647319112009,233.704,2016_yk_122,Yukon,2016
224,117.376,7.1093593873009686e-001,0.8371301098048824,234.752,2016_yk_122,Yukon,2016
225,117.9,7.1072951732587297e-001,0.8741725811185473,235.8,2016_yk_122,Yukon,2016
226,118.424,7.1158345246940535e-001,0.8379118399261729,236.848,2016_yk_122,Yukon,2016
227,118.94800000000001,7.1228990565777617e-001,0.8252532248058594,237.89600000000002,2016_yk_122,Yukon,2016
228,119.47200000000001,7.1156228796536203e-001,0.8327948521093124,238.94400000000002,2016_yk_122,Yukon,2016
229,119.99600000000001,7.1220998259955104e-001,0.8437180138276055,239.99200000000002,2016_yk_122,Yukon,2016
230,120.52000000000001,7.1112811095132622e-001,0.8302303853747572,241.04000000000002,2016_yk_122,Yukon,2016
231,121.04400000000001,7.1202037305181221e-001,0.8347636178942226,242.08800000000002,2016_yk_122,Yukon,2016
232,121.56800000000001,7.1096040800887517e-001,0.8490218492020919,243.13600000000002,2016_yk_122,Yukon,2016
233,122.09200000000001,7.1257072985838776e-001,0.8637908495110862,244.18400000000003,2016_yk_122,Yukon,2016
234,122.616,7.1018638380578047e-001,0.8298410430692276,245.232,2016_yk_122,Yukon,2016
235,123.14,7.1073627502793435e-001,0.7983514139997019,246.28,2016_yk_122,Yukon,2016
236,123.664,7.1140722989365401e-001,0.823995856376082,247.328,2016_yk_122,Yukon,2016
237,124.188,7.1085952598879421e-001,0.821050141373205,248.376,2016_yk_122,Yukon,2016
238,124.712,7.1021195249235836e-001,0.7982365458940028,249.424,2016_yk_122,Yukon,2016
239,125.236,7.1085326821705042e-001,0.7795112760003184,250.472,2016_yk_122,Yukon,2016
240,125.76,7.0942766430346160e-001,0.8021556949810198,251.52,2016_yk_122,Yukon,2016
241,126.284,7.1059618272223057e-001,0.7989365250299784,252.568,2016_yk_122,Yukon,2016
242,126.808,7.0953562093570888e-001,0.7763646539474872,253.616,2016_yk_122,Yukon,2016
243,127.33200000000001,7.1180081547877527e-001,0.7856044659002637,254.66400000000002,2016_yk_122,Yukon,2016
244,127.85600000000001,7.1226273497071657e-001,0.7815616991561223,255.71200000000002,2016_yk_122,Yukon,2016
245,128.38,7.1145939720674833e-001,0.7869059303480764,256.76,2016_yk_122,Yukon,2016
246,128.904,7.1052115131890159e-001,0.7720471264477708,257.808,2016_yk_122,Yukon,2016
247,129.428,7.1244119068475598e-001,0.7794499387875018,258.856,2016_yk_122,Yukon,2016
248,129.952,7.1369210197602051e-001,0.812015648570647,259.904,2016_yk_122,Yukon,2016
249,130.476,7.1177021230269144e-001,0.7832374665109394,260.952,2016_yk_122,Yukon,2016
250,131,7.1108239396532591e-001,0.7668751322256411,262,2016_yk_122,Yukon,2016
251,131.524,7.1121488967003199e-001,0.7823360584455477,263.048,2016_yk_122,Yukon,2016
252,132.048,7.0964981811876426e-001,0.7745605963140627,264.096,2016_yk_122,Yukon,2016
253,132.572,7.1110087037928138e-001,0.7715666808138119,265.144,2016_yk_122,Yukon,2016
254,133.096,7.1143517705151249e-001,0.7675092848020804,266.192,2016_yk_122,Yukon,2016
255,133.62,7.1176366535358182e-001,0.7604718839800113,267.24,2016_yk_122,Yukon,2016
256,134.144,7.1117147332592678e-001,0.7562025596494589,268.288,2016_yk_122,Yukon,2016
257,134.668,7.1099494708694755e-001,0.7324013739773002,269.336,2016_yk_122,Yukon,2016
258,135.192,7.1099460391460401e-001,0.7564713308345528,270.384,2016_yk_122,Yukon,2016
259,135.716,7.1152595260775808e-001,0.7570446889571698,271.432,2016_yk_122,Yukon,2016
260,136.24,7.1113401300535717e-001,0.7457520490979129,272.48,2016_yk_122,Yukon,2016
261,136.764,7.0906762620168018e-001,0.721677227288677,273.528,2016_yk_122,Yukon,2016
262,137.288,7.1323337421048527e-001,0.728693316475445,274.576,2016_yk_122,Yukon,2016
263,137.812,7.1077181011324930e-001,0.7553299459703638,275.624,2016_yk_122,Yukon,2016
264,138.336,7.1175425869890596e-001,0.7349320329354955,276.672,2016_yk_122,Yukon,2016
265,138.86,7.0951202826206783e-001,0.7058842844161008,277.72,2016_yk_122,Yukon,2016
266,139.38400000000001,7.1071574189871833e-001,0.71142714286718,278.76800000000003,2016_yk_122,Yukon,2016
267,139.90800000000002,7.1155577372184486e-001,0.7147938087443501,279.81600000000003,2016_yk_122,Yukon,2016
268,140.43200000000002,7.1165226220745037e-001,0.7168858802698279,280.86400000000003,2016_yk_122,Yukon,2016
269,140.95600000000002,7.1289144962142803e-001,0.714357495550791,281.91200000000003,2016_yk_122,Yukon,2016
270,141.48000000000002,7.1238295613997449e-001,0.7029239621970144,282.96000000000004,2016_yk_122,Yukon,2016
271,142.00400000000002,7.1089759832197319e-001,0.7183264133336335,284.00800000000004,2016_yk_122,Yukon,2016
272,142.52800000000002,7.1228826780823795e-001,0.7001607297571054,285.05600000000004,2016_yk_122,Yukon,2016
273,143.05200000000002,7.1125626356529614e-001,0.7002225642778991,286.10400000000004,2016_yk_122,Yukon,2016
274,143.576,7.1286634770920909e-001,0.710463658848043,287.152,2016_yk_122,Yukon,2016
275,144.1,7.1171993949926304e-001,0.7017068045793139,288.2,2016_yk_122,Yukon,2016
276,144.624,7.1211886345706266e-001,0.6957804298184107,289.248,2016_yk_122,Yukon,2016
277,145.148,7.1221124555026494e-001,0.6955252633239649,290.296,2016_yk_122,Yukon,2016
278,145.672,7.1211793918684352e-001,0.6988993496028837,291.344,2016_yk_122,Yukon,2016
279,146.196,7.1107697951425564e-001,0.6817130318640152,292.392,2016_yk_122,Yukon,2016
280,146.72,7.1239505054053520e-001,0.671692819067787,293.44,2016_yk_122,Yukon,2016
281,147.244,7.1199922452130893e-001,0.6527001202271648,294.488,2016_yk_122,Yukon,2016
282,147.768,7.1226220625505465e-001,0.6734035196207616,295.536,2016_yk_122,Yukon,2016
283,148.292,7.1219458844864680e-001,0.675901057877192,296.584,2016_yk_122,Yukon,2016
284,148.816,7.1050314414133997e-001,0.6622424575062056,297.632,2016_yk_122,Yukon,2016
285,149.34,7.1000715092008482e-001,0.674199543996266,298.68,2016_yk_122,Yukon,2016
286,149.864,7.1187440883244602e-001,0.685696199221073,299.728,2016_yk_122,Yukon,2016
287,150.388,7.1112863196748255e-001,0.6705633681359582,300.776,2016_yk_122,Yukon,2016
288,150.912,7.1256060897015339e-001,0.6461626730490788,301.824,2016_yk_122,Yukon,2016
289,151.436,7.1393849975936308e-001,0.654147380865957,302.872,2016_yk_122,Yukon,2016
290,151.96,7.1080708647909674e-001,0.6671692314614976,303.92,2016_yk_122,Yukon,2016
291,152.484,7.1246026348140712e-001,0.6509560981072811,304.968,2016_yk_122,Yukon,2016
292,153.008,7.1167147725134894e-001,0.6394122850334126,306.016,2016_yk_122,Yukon,2016
293,153.532,7.1207356852005388e-001,0.64739166110947155,307.064,2016_yk_122,Yukon,2016
294,154.056,7.1112786448544751e-001,0.6577400260825071,308.112,2016_yk_122,Yukon,2016
295,154.58,7.1246947085251733e-001,0.6427446031705714,309.16,2016_yk_122,Yukon,2016
296,155.104,7.1046847544001868e-001,0.6390810154517322,310.208,2016_yk_122,Yukon,2016
297,155.62800000000001,7.1240328778051465e-001,0.6594071810562523,311.25600000000003,2016_yk_122,Yukon,2016
298,156.15200000000002,7.1362096328876623e-001,0.6393377577553273,312.30400000000003,2016_yk_122,Yukon,2016
299,156.67600000000002,7.1383862659189457e-001,0.6292028694677533,313.35200000000003,2016_yk_122,Yukon,2016
300,157.20000000000002,7.1128121766396979e-001,0.62257255686087,314.40000000000003,2016_yk_122,Yukon,2016
301,157.72400000000002,7.1133739154820141e-001,0.636724576782105,315.44800000000004,2016_yk_122,Yukon,2016
302,158.24800000000002,7.1158955952071512e-001,0.6403627216344497,316.49600000000004,2016_yk_122,Yukon,2016
303,158.77200000000002,7.1196669014199832e-001,0.6298074971860947,317.54400000000004,2016_yk_122,Yukon,2016
304,159.29600000000002,7.0917196396538384e-001,0.6298068727491745,318.59200000000004,2016_yk_122,Yukon,2016
305,159.82,7.1187045296566476e-001,0.6361482290015354,319.64,2016_yk_122,Yukon,2016
306,160.344,7.0960218325609181e-001,0.6376816473600063,320.688,2016_yk_122,Yukon,2016
307,160.868,7.1398709265584581e-001,0.6232071772652107,321.736,2016_yk_122,Yukon,2016
308,161.392,7.1060031928436884e-001,0.6149359135172215,322.784,2016_yk_122,Yukon,2016
309,161.916,7.1321430822813714e-001,0.6188849703943581,323.832,2016_yk_122,Yukon,2016
310,162.44,7.1305304345623610e-001,0.6273834920029554,324.88,2016_yk_122,Yukon,2016
311,162.964,7.1225974934313696e-001,0.6153583188773877,325.928,2016_yk_122,Yukon,2016
312,163.488,7.1186329704634987e-001,0.5986897275307808,326.976,2016_yk_122,Yukon,2016
313,164.012,7.1043972296134028e-001,0.6056643946865027,328.024,2016_yk_122,Yukon,2016
314,164.536,7.1331759141335582e-001,0.6071623207788457,329.072,2016_yk_122,Yukon,2016
315,165.06,7.1520727791146554e-001,0.607375920646365,330.12,2016_yk_122,Yukon,2016
316,165.584,7.1128623375932798e-001,0.5979796166221397,331.168,2016_yk_122,Yukon,2016
317,166.108,7.1239431849873913e-001,0.607932141200164,332.216,2016_yk_122,Yukon,2016
318,166.632,7.1216395574340408e-001,0.5986888022522145,333.264,2016_yk_122,Yukon,2016
319,167.156,7.1192374356144739e-001,0.5843832012457022,334.312,2016_yk_122,Yukon,2016
320,167.68,7.1217632381222051e-001,0.5754092097743291,335.36,2016_yk_122,Yukon,2016
321,168.204,7.1135055637689459e-001,0.5850955965579592,336.408,2016_yk_122,Yukon,2016
322,168.728,7.1151052434062512e-001,0.594535455167598,337.456,2016_yk_122,Yukon,2016
323,169.252,7.1326791076331530e-001,0.5907158385086781,338.504,2016_yk_122,Yukon,2016
324,169.776,7.1337321467861592e-001,0.5902013000972144,339.552,2016_yk_122,Yukon,2016
325,170.3,7.1337603381361547e-001,0.5957244543881886,340.6,2016_yk_122,Yukon,2016
326,170.824,7.1070578243140881e-001,0.6024398386116254,341.648,2016_yk_122,Yukon,2016
327,171.348,7.1109718398024058e-001,0.5928868369989059,342.696,2016_yk_122,Yukon,2016
328,171.872,7.1469600535023459e-001,0.5862450427878376,343.744,2016_yk_122,Yukon,2016
329,172.39600000000002,7.1161778507934437e-001,0.5897370392559697,344.79200000000003,2016_yk_122,Yukon,2016
330,172.92000000000002,7.1414985338886683e-001,0.5883788972986377,345.84000000000003,2016_yk_122,Yukon,2016
331,173.44400000000002,7.1307310387348632e-001,0.590755190393896,346.88800000000003,2016_yk_122,Yukon,2016
332,173.96800000000002,7.1415647084312861e-001,0.5843552801396203,347.93600000000004,2016_yk_122,Yukon,2016
333,174.49200000000002,7.1152301901211579e-001,0.5824605157833742,348.98400000000004,2016_yk_122,Yukon,2016
334,175.01600000000002,7.1128298886239050e-001,0.5824001622107927,350.03200000000004,2016_yk_122,Yukon,2016
335,175.54000000000002,7.1481109999877723e-001,0.5780339758050707,351.08000000000004,2016_yk_122,Yukon,2016
336,176.06400000000002,7.1033309659674548e-001,0.5833627869113032,352.12800000000004,2016_yk_122,Yukon,2016
337,176.58800000000002,7.1326391395689559e-001,0.588397337108602,353.17600000000004,2016_yk_122,Yukon,2016
338,177.112,7.1379335833241875e-001,0.5869877599561539,354.224,2016_yk_122,Yukon,2016
339,177.636,7.1265337364535741e-001,0.5816531766127572,355.272,2016_yk_122,Yukon,2016
340,178.16,7.1215941183062315e-001,0.5697299238635382,356.32,2016_yk_122,Yukon,2016
341,178.684,7.1192309489935868e-001,0.5799881001922478,357.368,2016_yk_122,Yukon,2016
342,179.208,7.1170755095319138e-001,0.5833462314026507,358.416,2016_yk_122,Yukon,2016
343,179.732,7.1514256857327918e-001,0.5832419979079029,359.464,2016_yk_122,Yukon,2016
344,180.256,7.1210088945653027e-001,0.5795808732782812,360.512,2016_yk_122,Yukon,2016
345,180.78,7.1358529371240298e-001,0.5804910351194694,361.56,2016_yk_122,Yukon,2016
346,181.304,7.1363217012821878e-001,0.5814762177816111,362.608,2016_yk_122,Yukon,2016
347,181.828,7.1145198344149452e-001,0.5770996572891706,363.656,2016_yk_122,Yukon,2016
348,182.352,7.1285366435333908e-001,0.5759016193127313,364.704,2016_yk_122,Yukon,2016
349,182.876,7.1168331802281914e-001,0.5788665478616056,365.752,2016_yk_122,Yukon,2016
350,183.4,7.1264119473767418e-001,0.5772062212758197,366.8,2016_yk_122,Yukon,2016
351,183.924,7.1329975575079374e-001,0.5717296793530466,367.848,2016_yk_122,Yukon,2016
352,184.448,7.1235394407359398e-001,0.5731229365046702,368.896,2016_yk_122,Yukon,2016
353,184.972,7.1317850462083443e-001,0.5577840046466944,369.944,2016_yk_122,Yukon,2016
354,185.496,7.1165079363541206e-001,0.5567537982110177,370.992,2016_yk_122,Yukon,2016
355,186.02,7.1418460107883708e-001,0.5675555960467205,372.04,2016_yk_122,Yukon,2016
356,186.544,7.1385374427049719e-001,0.5761220575090857,373.088,2016_yk_122,Yukon,2016
357,187.068,7.1334979911930418e-001,0.5615961638586067,374.136,2016_yk_122,Yukon,2016
358,187.592,7.1243154531188280e-001,0.5714086786571997,375.184,2016_yk_122,Yukon,2016
359,188.116,7.1276505942783852e-001,0.5872456627469322,376.232,2016_yk_122,Yukon,2016
360,188.64000000000001,7.1347849927566287e-001,0.584649249195594,377.28000000000003,2016_yk_122,Yukon,2016
361,189.16400000000002,7.0998335573888283e-001,0.5663224385952613,378.32800000000003,2016_yk_122,Yukon,2016
362,189.68800000000002,7.1276200724673811e-001,0.574070787114725,379.37600000000003,2016_yk_122,Yukon,2016
363,190.21200000000002,7.1318390090731643e-001,0.5769215783300261,380.42400000000004,2016_yk_122,Yukon,2016
364,190.73600000000002,7.1383334796460018e-001,0.5728904690142849,381.47200000000004,2016_yk_122,Yukon,2016
365,191.26000000000002,7.1230674931306581e-001,0.5622568836684515,382.52000000000004,2016_yk_122,Yukon,2016
366,191.78400000000002,7.1334534028748375e-001,0.561974969272667,383.56800000000004,2016_yk_122,Yukon,2016
367,192.30800000000002,7.1304089352676936e-001,0.5601603288939563,384.61600000000004,2016_yk_122,Yukon,2016
368,192.83200000000002,7.1396881159403280e-001,0.5553176360890933,385.66400000000004,2016_yk_122,Yukon,2016
369,193.356,7.1525330908710627e-001,0.5376388312093018,386.712,2016_yk_122,Yukon,2016
370,193.88,7.1299700002529731e-001,0.5387577014942682,387.76,2016_yk_122,Yukon,2016
371,194.404,7.1387618343955062e-001,0.5514771287763942,388.808,2016_yk_122,Yukon,2016
372,194.928,7.1172422415688885e-001,0.5554067425753358,389.856,2016_yk_122,Yukon,2016
373,195.452,7.1455466617091745e-001,0.5541213632678342,390.904,2016_yk_122,Yukon,2016
374,195.976,7.1357991252723452e-001,0.5488344235629297,391.952,2016_yk_122,Yukon,2016
375,196.5,7.1422488378094429e-001,0.550458622154318,393,2016_yk_122,Yukon,2016
376,197.024,7.1447356569985665e-001,0.5446593064729136,394.048,2016_yk_122,Yukon,2016
377,197.548,7.1348299877783772e-001,0.5473527602332352,395.096,2016_yk_122,Yukon,2016
378,198.072,7.1258252430509150e-001,0.5448697422475542,396.144,2016_yk_122,Yukon,2016
379,198.596,7.1008074646214880e-001,0.5557022934404126,397.192,2016_yk_122,Yukon,2016
380,199.12,7.1321294246692601e-001,0.5427828882477927,398.24,2016_yk_122,Yukon,2016
381,199.644,7.1536063485790413e-001,0.5426244021509888,399.288,2016_yk_122,Yukon,2016
382,200.168,7.1381245286224615e-001,0.5447112328570891,400.336,2016_yk_122,Yukon,2016
383,200.692,7.1527082264534847e-001,0.5404224430052921,401.384,2016_yk_122,Yukon,2016
384,201.216,7.1455903546965516e-001,0.5327324221858214,402.432,2016_yk_122,Yukon,2016
385,201.74,7.1407754791376765e-001,0.5286667314053878,403.48,2016_yk_122,Yukon,2016
386,202.264,7.1320845829492741e-001,0.5366277597143944,404.528,2016_yk_122,Yukon,2016
387,202.788,7.1370870074159187e-001,0.5384952173208426,405.576,2016_yk_122,Yukon,2016
388,203.312,7.1319812559421258e-001,0.5351217247305249,406.624,2016_yk_122,Yukon,2016
389,203.836,7.1465785724582287e-001,0.5400843906558908,407.672,2016_yk_122,Yukon,2016
390,204.36,7.1399799317362700e-001,0.54526232703272,408.72,2016_yk_122,Yukon,2016
391,204.88400000000001,7.1343620331371138e-001,0.5475808515089176,409.76800000000003,2016_yk_122,Yukon,2016
392,205.40800000000002,7.1435333982330207e-001,0.538576277225077,410.81600000000003,2016_yk_122,Yukon,2016
393,205.93200000000002,7.1485790034231922e-001,0.5430379799338887,411.86400000000003,2016_yk_122,Yukon,2016
394,206.45600000000002,7.1425410894348040e-001,0.5508003696199002,412.91200000000003,2016_yk_122,Yukon,2016
395,206.98000000000002,7.1565241448655914e-001,0.5547513192954977,413.96000000000004,2016_yk_122,Yukon,2016
396,207.50400000000002,7.1326026598767867e-001,0.550298440201062,415.00800000000004,2016_yk_122,Yukon,2016
397,208.02800000000002,7.1592809765513576e-001,0.5489965382235386,416.05600000000004,2016_yk_122,Yukon,2016
398,208.55200000000002,7.1297499948023146e-001,0.5524658387993906,417.10400000000004,2016_yk_122,Yukon,2016
399,209.07600000000002,7.1589306104266093e-001,0.5505007149038768,418.15200000000004,2016_yk_122,Yukon,2016
400,209.60000000000002,7.1255831774398726e-001,0.5444437743454756,419.20000000000005,2016_yk_122,Yukon,2016
401,210.12400000000002,7.1473242080552357e-001,0.5464519971250444,420.24800000000005,2016_yk_122,Yukon,2016
402,210.648,7.1466621606272407e-001,0.555370674912636,421.296,2016_yk_122,Yukon,2016
403,211.172,7.1475821589274846e-001,0.550342949983541,422.344,2016_yk_122,Yukon,2016
404,211.696,7.1441513434963555e-001,0.5539573207679508,423.392,2016_yk_122,Yukon,2016
405,212.22,7.1362940888485260e-001,0.5590863338596275,424.44,2016_yk_122,Yukon,2016
406,212.744,7.1512451395449372e-001,0.5583268550003793,425.488,2016_yk_122,Yukon,2016
407,213.268,7.1438946979402529e-001,0.5477826936158573,426.536,2016_yk_122,Yukon,2016
408,213.792,7.1510609384946233e-001,0.5539691456749615,427.584,2016_yk_122,Yukon,2016
409,214.316,7.1524046231449656e-001,0.556611504619578,428.632,2016_yk_122,Yukon,2016
410,214.84,7.1437569623128738e-001,0.5576871406808873,429.68,2016_yk_122,Yukon,2016
411,215.364,7.1553538208653500e-001,0.547202031022163,430.728,2016_yk_122,Yukon,2016
412,215.888,7.1623299140618557e-001,0.5445518376925877,431.776,2016_yk_122,Yukon,2016
413,216.412,7.1551611988239461e-001,0.5596680068019111,432.824,2016_yk_122,Yukon,2016
414,216.936,7.1356912401408790e-001,0.5671827830235953,433.872,2016_yk_122,Yukon,2016
415,217.46,7.1427453900349247e-001,0.5498724968984454,434.92,2016_yk_122,Yukon,2016
416,217.984,7.1423000962593952e-001,0.5637787166579409,435.968,2016_yk_122,Yukon,2016
417,218.508,7.1429724924083837e-001,0.5638228239654902,437.016,2016_yk_122,Yukon,2016
418,219.032,7.1630459168353711e-001,0.5664444833592878,438.064,2016_yk_122,Yukon,2016
419,219.556,7.1659388031083748e-001,0.5542341737141318,439.112,2016_yk_122,Yukon,2016
420,220.08,7.1284380629077182e-001,0.5629263760885443,440.16,2016_yk_122,Yukon,2016
421,220.604,7.1774002439404838e-001,0.5731544038075717,441.208,2016_yk_122,Yukon,2016
422,221.12800000000001,7.1246200971944462e-001,0.5645217478625781,442.25600000000003,2016_yk_122,Yukon,2016
423,221.65200000000002,7.1285882697984648e-001,0.5543775489371479,443.30400000000003,2016_yk_122,Yukon,2016
424,222.17600000000002,7.1566201279160424e-001,0.5541304605135925,444.35200000000003,2016_yk_122,Yukon,2016
425,222.70000000000002,7.1592398198239504e-001,0.5525303466112208,445.40000000000003,2016_yk_122,Yukon,2016
426,223.22400000000002,7.1689213978775490e-001,0.5434456806862435,446.44800000000004,2016_yk_122,Yukon,2016
427,223.74800000000002,7.1403856413525024e-001,0.5428879528219044,447.49600000000004,2016_yk_122,Yukon,2016
428,224.27200000000002,7.1415716771844495e-001,0.5517092521403743,448.54400000000004,2016_yk_122,Yukon,2016
429,224.79600000000002,7.1498291458095675e-001,0.5541986919307434,449.59200000000004,2016_yk_122,Yukon,2016
430,225.32000000000002,7.1494514619998595e-001,0.544766482450901,450.64000000000004,2016_yk_122,Yukon,2016
431,225.84400000000002,7.1472931714666188e-001,0.5367255505747954,451.68800000000005,2016_yk_122,Yukon,2016
432,226.36800000000002,7.1632383240492603e-001,0.5460965202654996,452.73600000000005,2016_yk_122,Yukon,2016
433,226.892,7.1648147159860709e-001,0.5461206992060543,453.784,2016_yk_122,Yukon,2016
434,227.416,7.1528257695183228e-001,0.5438028282128536,454.832,2016_yk_122,Yukon,2016
435,227.94,7.1764384523320757e-001,0.546511555290314,455.88,2016_yk_122,Yukon,2016
436,228.464,7.1820935883306836e-001,0.5420310856298599,456.928,2016_yk_122,Yukon,2016
437,228.988,7.1344974024371688e-001,0.5463891164125662,457.976,2016_yk_122,Yukon,2016
438,229.512,7.1621088034123748e-001,0.5313893924266244,459.024,2016_yk_122,Yukon,2016
439,230.036,7.1626564867284659e-001,0.5309473744387192,460.072,2016_yk_122,Yukon,2016
440,230.56,7.1523589161643808e-001,0.533303927566162,461.12,2016_yk_122,Yukon,2016
441,231.084,7.1769091275296348e-001,0.5467011321316707,462.168,2016_yk_122,Yukon,2016
