Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
384,201.216,7.0852224262613428e-001,0.9174627268898259,402.432,2016_yk_035_redo,Yukon,2016
385,201.74,7.0778090112740299e-001,0.9217256014089433,403.48,2016_yk_035_redo,Yukon,2016
386,202.264,7.0726274051507165e-001,0.9253283952328946,404.528,2016_yk_035_redo,Yukon,2016
387,202.788,7.0789342163179436e-001,0.9559825922658995,405.576,2016_yk_035_redo,Yukon,2016
388,203.312,7.0644570782053528e-001,0.9384790780870192,406.624,2016_yk_035_redo,Yukon,2016
389,203.836,7.0768862436300239e-001,0.9382114898990541,407.672,2016_yk_035_redo,Yukon,2016
390,204.36,7.0787047574183259e-001,0.9305511313393866,408.72,2016_yk_035_redo,Yukon,2016
391,204.88400000000001,7.0750419510716445e-001,0.9241916306095344,409.76800000000003,2016_yk_035_redo,Yukon,2016
392,205.40800000000002,7.0671857638779145e-001,0.9179522860226212,410.81600000000003,2016_yk_035_redo,Yukon,2016
393,205.93200000000002,7.0807255956095605e-001,0.904444916575492,411.86400000000003,2016_yk_035_redo,Yukon,2016
394,206.45600000000002,7.0674637452854883e-001,0.9120327950904261,412.91200000000003,2016_yk_035_redo,Yukon,2016
395,206.98000000000002,7.0759818008984565e-001,0.921857710573241,413.96000000000004,2016_yk_035_redo,Yukon,2016
396,207.50400000000002,7.0747671828173264e-001,0.9240320826434834,415.00800000000004,2016_yk_035_redo,Yukon,2016
397,208.02800000000002,7.0659138051427262e-001,0.9142587914700826,416.05600000000004,2016_yk_035_redo,Yukon,2016
398,208.55200000000002,7.0745178777189088e-001,0.9224147120094666,417.10400000000004,2016_yk_035_redo,Yukon,2016
399,209.07600000000002,7.0807248896925024e-001,0.9380977710108933,418.15200000000004,2016_yk_035_redo,Yukon,2016
400,209.60000000000002,7.0774868043496941e-001,0.9347314416959338,419.20000000000005,2016_yk_035_redo,Yukon,2016
401,210.12400000000002,7.0778456639051524e-001,0.9251937137955333,420.24800000000005,2016_yk_035_redo,Yukon,2016
402,210.648,7.0835847141932085e-001,0.9261332720956291,421.296,2016_yk_035_redo,Yukon,2016
403,211.172,7.0655345658218305e-001,0.9315916347767051,422.344,2016_yk_035_redo,Yukon,2016
404,211.696,7.0924176283036766e-001,0.9087481849833635,423.392,2016_yk_035_redo,Yukon,2016
405,212.22,7.0804825711855579e-001,0.911568837430156,424.44,2016_yk_035_redo,Yukon,2016
406,212.744,7.0761938555133530e-001,0.9075031656476933,425.488,2016_yk_035_redo,Yukon,2016
407,213.268,7.0760858331420129e-001,0.9088130452741989,426.536,2016_yk_035_redo,Yukon,2016
408,213.792,7.0719782645578766e-001,0.9042286967718527,427.584,2016_yk_035_redo,Yukon,2016
409,214.316,7.0664555933184381e-001,0.8971865135738067,428.632,2016_yk_035_redo,Yukon,2016
410,214.84,7.0746082182498382e-001,0.9004994067066683,429.68,2016_yk_035_redo,Yukon,2016
411,215.364,7.0828577194635223e-001,0.9195543726508087,430.728,2016_yk_035_redo,Yukon,2016
412,215.888,7.0825803452562175e-001,0.9098550027685344,431.776,2016_yk_035_redo,Yukon,2016
413,216.412,7.0617680626823165e-001,0.8971049760099323,432.824,2016_yk_035_redo,Yukon,2016
414,216.936,7.0629163590392707e-001,0.8942932033589585,433.872,2016_yk_035_redo,Yukon,2016
415,217.46,7.0806149679002661e-001,0.901742596371418,434.92,2016_yk_035_redo,Yukon,2016
416,217.984,7.0718712324444688e-001,0.9028135484950557,435.968,2016_yk_035_redo,Yukon,2016
417,218.508,7.0712138238047328e-001,0.8836690092369107,437.016,2016_yk_035_redo,Yukon,2016
418,219.032,7.0786573828815991e-001,0.8735517328801576,438.064,2016_yk_035_redo,Yukon,2016
419,219.556,7.0709184288739468e-001,0.8882037209347008,439.112,2016_yk_035_redo,Yukon,2016
420,220.08,7.0803641878514734e-001,0.8964555923153011,440.16,2016_yk_035_redo,Yukon,2016
421,220.604,7.0754710353688233e-001,0.9042000767955474,441.208,2016_yk_035_redo,Yukon,2016
422,221.12800000000001,7.0621406210792492e-001,0.8780264264230188,442.25600000000003,2016_yk_035_redo,Yukon,2016
423,221.65200000000002,7.0665249679666364e-001,0.871779950685699,443.30400000000003,2016_yk_035_redo,Yukon,2016
424,222.17600000000002,7.0726188746339880e-001,0.8672789118116653,444.35200000000003,2016_yk_035_redo,Yukon,2016
425,222.70000000000002,7.0808512105809518e-001,0.8752609324350863,445.40000000000003,2016_yk_035_redo,Yukon,2016
426,223.22400000000002,7.0804723663914271e-001,0.8770988790112013,446.44800000000004,2016_yk_035_redo,Yukon,2016
427,223.74800000000002,7.0757864626376044e-001,0.8762333680797446,447.49600000000004,2016_yk_035_redo,Yukon,2016
428,224.27200000000002,7.0737713514620282e-001,0.8594903026966547,448.54400000000004,2016_yk_035_redo,Yukon,2016
429,224.79600000000002,7.0798069378686290e-001,0.8577295677297792,449.59200000000004,2016_yk_035_redo,Yukon,2016
430,225.32000000000002,7.0759851674113239e-001,0.8636782760974507,450.64000000000004,2016_yk_035_redo,Yukon,2016
431,225.84400000000002,7.0703468048978158e-001,0.8594638497733241,451.68800000000005,2016_yk_035_redo,Yukon,2016
432,226.36800000000002,7.0761737304328298e-001,0.8539667205882762,452.73600000000005,2016_yk_035_redo,Yukon,2016
433,226.892,7.0880777913889670e-001,0.8345275571930847,453.784,2016_yk_035_redo,Yukon,2016
434,227.416,7.0638791962491210e-001,0.8231482479274771,454.832,2016_yk_035_redo,Yukon,2016
435,227.94,7.0769502402781437e-001,0.8163557914948217,455.88,2016_yk_035_redo,Yukon,2016
436,228.464,7.0677265179634063e-001,0.8183296067004474,456.928,2016_yk_035_redo,Yukon,2016
437,228.988,7.0651050686498207e-001,0.8195728105553963,457.976,2016_yk_035_redo,Yukon,2016
438,229.512,7.0780060386804733e-001,0.8048867480210754,459.024,2016_yk_035_redo,Yukon,2016
439,230.036,7.0679261788460346e-001,0.7965233985307648,460.072,2016_yk_035_redo,Yukon,2016
440,230.56,7.0781441913142773e-001,0.7980785912347376,461.12,2016_yk_035_redo,Yukon,2016
441,231.084,7.0662020075815468e-001,0.7845863918158608,462.168,2016_yk_035_redo,Yukon,2016
442,231.608,7.0614443600528465e-001,0.7788994741031631,463.216,2016_yk_035_redo,Yukon,2016
443,232.132,7.0733685367417654e-001,0.7954625876555249,464.264,2016_yk_035_redo,Yukon,2016
444,232.656,7.0658039901698244e-001,0.7992112514720396,465.312,2016_yk_035_redo,Yukon,2016
445,233.18,7.0569370251272012e-001,0.7792145661537936,466.36,2016_yk_035_redo,Yukon,2016
446,233.704,7.0793071291276111e-001,0.7768720643243496,467.408,2016_yk_035_redo,Yukon,2016
447,234.228,7.0719106738977344e-001,0.7834227225980741,468.456,2016_yk_035_redo,Yukon,2016
448,234.752,7.0685980195813936e-001,0.7815514649457124,469.504,2016_yk_035_redo,Yukon,2016
449,235.276,7.0710589182901074e-001,0.7791281149114275,470.552,2016_yk_035_redo,Yukon,2016
450,235.8,7.0775412590191367e-001,0.775586981851043,471.6,2016_yk_035_redo,Yukon,2016
451,236.324,7.0618946617758238e-001,0.7903479637153951,472.648,2016_yk_035_redo,Yukon,2016
452,236.848,7.0838754632476231e-001,0.7902525608617479,473.696,2016_yk_035_redo,Yukon,2016
453,237.372,7.0577837692795109e-001,0.7918038630936024,474.744,2016_yk_035_redo,Yukon,2016
454,237.89600000000002,7.0726521774418505e-001,0.8088947427657908,475.79200000000003,2016_yk_035_redo,Yukon,2016
455,238.42000000000002,7.0719421532627291e-001,0.8097485751111827,476.84000000000003,2016_yk_035_redo,Yukon,2016
456,238.94400000000002,7.0788618193551867e-001,0.8065151027923666,477.88800000000003,2016_yk_035_redo,Yukon,2016
457,239.46800000000002,7.0720184088054461e-001,0.797483402125999,478.93600000000004,2016_yk_035_redo,Yukon,2016
458,239.99200000000002,7.0838826522436149e-001,0.7994187824302659,479.98400000000004,2016_yk_035_redo,Yukon,2016
459,240.51600000000002,7.0680903935093053e-001,0.7984896163277267,481.03200000000004,2016_yk_035_redo,Yukon,2016
460,241.04000000000002,7.0795915365403606e-001,0.799605420648651,482.08000000000004,2016_yk_035_redo,Yukon,2016
461,241.56400000000002,7.0844750155440672e-001,0.8062747988208929,483.12800000000004,2016_yk_035_redo,Yukon,2016
462,242.08800000000002,7.0753203791145269e-001,0.8055804014832872,484.17600000000004,2016_yk_035_redo,Yukon,2016
463,242.61200000000002,7.0632890432880169e-001,0.8034106761178051,485.22400000000005,2016_yk_035_redo,Yukon,2016
464,243.13600000000002,7.0539846768082093e-001,0.8021697401721203,486.27200000000005,2016_yk_035_redo,Yukon,2016
465,243.66000000000003,7.0614550658399988e-001,0.8120770995434022,487.32000000000005,2016_yk_035_redo,Yukon,2016
466,244.184,7.0725673011387014e-001,0.7992291809276405,488.368,2016_yk_035_redo,Yukon,2016
467,244.708,7.0788977286317101e-001,0.8014279499445773,489.416,2016_yk_035_redo,Yukon,2016
468,245.232,7.0777683960906856e-001,0.7914624734914963,490.464,2016_yk_035_redo,Yukon,2016
469,245.756,7.0714868648272544e-001,0.7812234034593506,491.512,2016_yk_035_redo,Yukon,2016
470,246.28,7.0595027594168269e-001,0.7932789934918345,492.56,2016_yk_035_redo,Yukon,2016
471,246.804,7.0671007084919379e-001,0.8007131442401394,493.608,2016_yk_035_redo,Yukon,2016
472,247.328,7.0799177662255719e-001,0.7887842497150709,494.656,2016_yk_035_redo,Yukon,2016
473,247.852,7.0753011654263920e-001,0.7863462975833735,495.704,2016_yk_035_redo,Yukon,2016
474,248.376,7.0680525528113025e-001,0.7971042345236624,496.752,2016_yk_035_redo,Yukon,2016
475,248.9,7.0669034564088651e-001,0.8069169220735297,497.8,2016_yk_035_redo,Yukon,2016
476,249.424,7.0590498730007678e-001,0.7879307935359812,498.848,2016_yk_035_redo,Yukon,2016
477,249.948,7.0700508188917766e-001,0.7831453513969696,499.896,2016_yk_035_redo,Yukon,2016
478,250.472,7.0655718875511619e-001,0.7856336700579589,500.944,2016_yk_035_redo,Yukon,2016
479,250.996,7.0712393613672975e-001,0.7881798294547866,501.992,2016_yk_035_redo,Yukon,2016
480,251.52,7.0691352512814953e-001,0.7764188585128774,503.04,2016_yk_035_redo,Yukon,2016
481,252.044,7.0788681186437674e-001,0.7828767128742233,504.088,2016_yk_035_redo,Yukon,2016
482,252.568,7.0781651046199767e-001,0.7963949834976732,505.136,2016_yk_035_redo,Yukon,2016
483,253.092,7.0689908037938831e-001,0.7894617644220431,506.184,2016_yk_035_redo,Yukon,2016
484,253.616,7.0783347873105940e-001,0.78611676180178,507.232,2016_yk_035_redo,Yukon,2016
485,254.14000000000001,7.0713330758829973e-001,0.78180267922622515,508.28000000000003,2016_yk_035_redo,Yukon,2016
486,254.66400000000002,7.0752222117852448e-001,0.7917955839834889,509.32800000000003,2016_yk_035_redo,Yukon,2016
487,255.18800000000002,7.0740986090226321e-001,0.8005871769208692,510.37600000000003,2016_yk_035_redo,Yukon,2016
488,255.71200000000002,7.0707106987574875e-001,0.7939833134686308,511.42400000000004,2016_yk_035_redo,Yukon,2016
489,256.236,7.0727801227297626e-001,0.7891062514063863,512.472,2016_yk_035_redo,Yukon,2016
490,256.76,7.0549300665322479e-001,0.779750724885172,513.52,2016_yk_035_redo,Yukon,2016
491,257.284,7.0716026575012647e-001,0.7729440898473979,514.568,2016_yk_035_redo,Yukon,2016
492,257.808,7.0727304390171475e-001,0.7788654946384561,515.616,2016_yk_035_redo,Yukon,2016
493,258.332,7.0644314490455018e-001,0.7784284545484592,516.664,2016_yk_035_redo,Yukon,2016
494,258.856,7.0631413357939454e-001,0.7773079538999241,517.712,2016_yk_035_redo,Yukon,2016
495,259.38,7.0635657918063943e-001,0.801415645539474,518.76,2016_yk_035_redo,Yukon,2016
496,259.904,7.0711813174800686e-001,0.807758220205963,519.808,2016_yk_035_redo,Yukon,2016
497,260.428,7.0713412406196519e-001,0.8140553642515235,520.856,2016_yk_035_redo,Yukon,2016
498,260.952,7.0834454092989496e-001,0.8164814934372557,521.904,2016_yk_035_redo,Yukon,2016
499,261.476,7.0691808439861525e-001,0.8052050599010661,522.952,2016_yk_035_redo,Yukon,2016
500,262,7.0758913063425155e-001,0.8174323119373491,524,2016_yk_035_redo,Yukon,2016
501,262.524,7.0672528671977253e-001,0.8169884272616129,525.048,2016_yk_035_redo,Yukon,2016
502,263.048,7.0694195819894312e-001,0.8096751784271029,526.096,2016_yk_035_redo,Yukon,2016
503,263.572,7.0812391144622011e-001,0.808165728983438,527.144,2016_yk_035_redo,Yukon,2016
504,264.096,7.0775007042416271e-001,0.8052653342286537,528.192,2016_yk_035_redo,Yukon,2016
505,264.62,7.0710058360274797e-001,0.8105864450513607,529.24,2016_yk_035_redo,Yukon,2016
506,265.144,7.0657434188695201e-001,0.8025688561328429,530.288,2016_yk_035_redo,Yukon,2016
507,265.668,7.0685306162506600e-001,0.8055700757432596,531.336,2016_yk_035_redo,Yukon,2016
508,266.192,7.0797701438241900e-001,0.7899677163150335,532.384,2016_yk_035_redo,Yukon,2016
509,266.716,7.0749844036624476e-001,0.7941999204245032,533.432,2016_yk_035_redo,Yukon,2016
510,267.24,7.0654128071880151e-001,0.8025538994675522,534.48,2016_yk_035_redo,Yukon,2016
511,267.764,7.0619030030544416e-001,0.8056127115498475,535.528,2016_yk_035_redo,Yukon,2016
512,268.288,7.0707895596909909e-001,0.7879942884921647,536.576,2016_yk_035_redo,Yukon,2016
513,268.812,7.0746521947094376e-001,0.7749602906799827,537.624,2016_yk_035_redo,Yukon,2016
514,269.336,7.0644050280441595e-001,0.768146028435161,538.672,2016_yk_035_redo,Yukon,2016
515,269.86,7.0703790450809656e-001,0.7501725112853611,539.72,2016_yk_035_redo,Yukon,2016
516,270.384,7.0840433430482186e-001,0.7466186306977147,540.768,2016_yk_035_redo,Yukon,2016
517,270.908,7.0744538160712078e-001,0.7575439216222455,541.816,2016_yk_035_redo,Yukon,2016
518,271.432,7.0725748101611297e-001,0.7567434698669486,542.864,2016_yk_035_redo,Yukon,2016
519,271.956,7.0721969885288816e-001,0.7544549647808784,543.912,2016_yk_035_redo,Yukon,2016
520,272.48,7.0647880387297679e-001,0.7590234343983311,544.96,2016_yk_035_redo,Yukon,2016
521,273.004,7.0621190478294282e-001,0.7589792320976806,546.008,2016_yk_035_redo,Yukon,2016
522,273.528,7.0736512065144341e-001,0.7534168065506768,547.056,2016_yk_035_redo,Yukon,2016
523,274.052,7.0819976985862410e-001,0.7299765616864288,548.104,2016_yk_035_redo,Yukon,2016
524,274.576,7.0637010141813494e-001,0.7189860932984458,549.152,2016_yk_035_redo,Yukon,2016
525,275.1,7.0684526536445158e-001,0.7303444503759022,550.2,2016_yk_035_redo,Yukon,2016
526,275.624,7.0581861634426613e-001,0.7324518558271559,551.248,2016_yk_035_redo,Yukon,2016
527,276.148,7.0905957096124184e-001,0.735076891589476,552.296,2016_yk_035_redo,Yukon,2016
528,276.672,7.0637276157492535e-001,0.7465586788568992,553.344,2016_yk_035_redo,Yukon,2016
529,277.196,7.0610644952811785e-001,0.749197441596764,554.392,2016_yk_035_redo,Yukon,2016
530,277.72,7.0703691775115229e-001,0.7583736400949368,555.44,2016_yk_035_redo,Yukon,2016
531,278.244,7.0671585238957835e-001,0.7651233474912426,556.488,2016_yk_035_redo,Yukon,2016
532,278.76800000000003,7.0694020291112059e-001,0.7490120064800282,557.5360000000001,2016_yk_035_redo,Yukon,2016
533,279.29200000000003,7.0574114167939883e-001,0.7402873337878864,558.5840000000001,2016_yk_035_redo,Yukon,2016
534,279.81600000000003,7.0711122708584095e-001,0.7439189806721267,559.6320000000001,2016_yk_035_redo,Yukon,2016
535,280.34000000000003,7.0616874560443310e-001,0.7522841701815627,560.6800000000001,2016_yk_035_redo,Yukon,2016
536,280.86400000000003,7.0749794044862802e-001,0.7498799174716138,561.7280000000001,2016_yk_035_redo,Yukon,2016
537,281.38800000000003,7.0873606007280499e-001,0.7544552915748829,562.7760000000001,2016_yk_035_redo,Yukon,2016
538,281.91200000000003,7.0673256723648548e-001,0.757425197713576,563.8240000000001,2016_yk_035_redo,Yukon,2016
539,282.43600000000004,7.0682792741236700e-001,0.7546938719721796,564.8720000000001,2016_yk_035_redo,Yukon,2016
540,282.96000000000004,7.0806291566108570e-001,0.7494611962913356,565.9200000000001,2016_yk_035_redo,Yukon,2016
541,283.48400000000004,7.0680542384490352e-001,0.7398626503524037,566.9680000000001,2016_yk_035_redo,Yukon,2016
542,284.00800000000004,7.0611229754064631e-001,0.7335746101172287,568.0160000000001,2016_yk_035_redo,Yukon,2016
543,284.53200000000004,7.0573769289109067e-001,0.7461325751872638,569.0640000000001,2016_yk_035_redo,Yukon,2016
544,285.05600000000004,7.0767116423462229e-001,0.743074852089045,570.1120000000001,2016_yk_035_redo,Yukon,2016
545,285.58000000000004,7.0730518870706305e-001,0.7419174244433631,571.1600000000001,2016_yk_035_redo,Yukon,2016
546,286.104,7.0712514839328222e-001,0.721405096656026,572.208,2016_yk_035_redo,Yukon,2016
547,286.628,7.0752001287819022e-001,0.714789997353677,573.256,2016_yk_035_redo,Yukon,2016
548,287.152,7.0735338558632666e-001,0.7174265419159054,574.304,2016_yk_035_redo,Yukon,2016
549,287.676,7.0595915553570332e-001,0.7390432484155,575.352,2016_yk_035_redo,Yukon,2016
550,288.2,7.0872983923401944e-001,0.7623827901403294,576.4,2016_yk_035_redo,Yukon,2016
551,288.724,7.0730681889264346e-001,0.7666039782028482,577.448,2016_yk_035_redo,Yukon,2016
552,289.248,7.0823896362367944e-001,0.7568382702633598,578.496,2016_yk_035_redo,Yukon,2016
553,289.772,7.0684946752047029e-001,0.7599805172383257,579.544,2016_yk_035_redo,Yukon,2016
554,290.296,7.0765522948763926e-001,0.7737015070862389,580.592,2016_yk_035_redo,Yukon,2016
555,290.82,7.0580188112565190e-001,0.784539152398602,581.64,2016_yk_035_redo,Yukon,2016
556,291.344,7.0533355014175469e-001,0.7857239269898264,582.688,2016_yk_035_redo,Yukon,2016
557,291.868,7.0693980730485284e-001,0.782208151308546,583.736,2016_yk_035_redo,Yukon,2016
558,292.392,7.0726280962466848e-001,0.7780769435971431,584.784,2016_yk_035_redo,Yukon,2016
559,292.916,7.0713286746217674e-001,0.771267888553892,585.832,2016_yk_035_redo,Yukon,2016
560,293.44,7.0638551737205568e-001,0.7575157932670352,586.88,2016_yk_035_redo,Yukon,2016
561,293.964,7.0752178591723280e-001,0.7654644864973236,587.928,2016_yk_035_redo,Yukon,2016
562,294.488,7.0741292114972787e-001,0.7629561922364737,588.976,2016_yk_035_redo,Yukon,2016
563,295.012,7.0752704829511548e-001,0.7731539666625585,590.024,2016_yk_035_redo,Yukon,2016
564,295.536,7.0603695225498819e-001,0.7769214780068336,591.072,2016_yk_035_redo,Yukon,2016
565,296.06,7.0787554483872273e-001,0.7694668630588656,592.12,2016_yk_035_redo,Yukon,2016
566,296.584,7.0840654739134534e-001,0.7459449752995835,593.168,2016_yk_035_redo,Yukon,2016
567,297.108,7.0751055192936163e-001,0.7516220493348648,594.216,2016_yk_035_redo,Yukon,2016
568,297.632,7.0788531913339436e-001,0.7610912982346115,595.264,2016_yk_035_redo,Yukon,2016
569,298.156,7.0663163587685174e-001,0.770465717730974,596.312,2016_yk_035_redo,Yukon,2016
570,298.68,7.0670806667358510e-001,0.76108147417765315,597.36,2016_yk_035_redo,Yukon,2016
571,299.204,7.0758751365820671e-001,0.749107470159399,598.408,2016_yk_035_redo,Yukon,2016
572,299.728,7.0531460899965470e-001,0.7571374247740802,599.456,2016_yk_035_redo,Yukon,2016
573,300.252,7.0757207296427072e-001,0.7556868773577047,600.504,2016_yk_035_redo,Yukon,2016
574,300.776,7.0903835938636239e-001,0.7446111449171018,601.552,2016_yk_035_redo,Yukon,2016
575,301.3,7.0853765500407473e-001,0.7461394152527493,602.6,2016_yk_035_redo,Yukon,2016
576,301.824,7.0800791242573846e-001,0.7294907760815261,603.648,2016_yk_035_redo,Yukon,2016
577,302.348,7.0566775421380767e-001,0.7304933908585304,604.696,2016_yk_035_redo,Yukon,2016
578,302.872,7.0722605703047714e-001,0.7362515485781688,605.744,2016_yk_035_redo,Yukon,2016
579,303.396,7.0847777134569412e-001,0.7317068921100415,606.792,2016_yk_035_redo,Yukon,2016
580,303.92,7.0635782311999884e-001,0.71712052501952706,607.84,2016_yk_035_redo,Yukon,2016
581,304.444,7.0828733609373717e-001,0.7049179031988053,608.888,2016_yk_035_redo,Yukon,2016
582,304.968,7.0894936578205259e-001,0.7042891313820133,609.936,2016_yk_035_redo,Yukon,2016
583,305.492,7.0772732853706621e-001,0.7001502453528589,610.984,2016_yk_035_redo,Yukon,2016
584,306.016,7.0899873828432258e-001,0.7082038794429618,612.032,2016_yk_035_redo,Yukon,2016
585,306.54,7.0665112414619780e-001,0.7121524199841639,613.08,2016_yk_035_redo,Yukon,2016
586,307.064,7.0619017371914106e-001,0.7189770656277344,614.128,2016_yk_035_redo,Yukon,2016
587,307.588,7.0728251788202856e-001,0.710794973804223,615.176,2016_yk_035_redo,Yukon,2016
588,308.112,7.0786336085239332e-001,0.7116207626715682,616.224,2016_yk_035_redo,Yukon,2016
589,308.636,7.0708887419074429e-001,0.707791833748807,617.272,2016_yk_035_redo,Yukon,2016
590,309.16,7.0808853894524126e-001,0.7122704872406208,618.32,2016_yk_035_redo,Yukon,2016
591,309.684,7.0672201356955633e-001,0.7076717443593581,619.368,2016_yk_035_redo,Yukon,2016
592,310.208,7.0600522869578730e-001,0.7033865872182256,620.416,2016_yk_035_redo,Yukon,2016
593,310.732,7.0556258389066906e-001,0.6946907195285023,621.464,2016_yk_035_redo,Yukon,2016
594,311.25600000000003,7.0703382211652166e-001,0.7079421210993749,622.5120000000001,2016_yk_035_redo,Yukon,2016
595,311.78000000000003,7.0748131500688449e-001,0.7024996362055071,623.5600000000001,2016_yk_035_redo,Yukon,2016
596,312.30400000000003,7.0602661223984020e-001,0.6912688115158072,624.6080000000001,2016_yk_035_redo,Yukon,2016
597,312.82800000000003,7.0625222288508971e-001,0.7056416748708457,625.6560000000001,2016_yk_035_redo,Yukon,2016
598,313.35200000000003,7.0752055614182041e-001,0.7027700585104268,626.7040000000001,2016_yk_035_redo,Yukon,2016
599,313.87600000000003,7.0752449633019088e-001,0.6970907343917276,627.7520000000001,2016_yk_035_redo,Yukon,2016
600,314.40000000000003,7.0756065692112269e-001,0.682092436745142,628.8000000000001,2016_yk_035_redo,Yukon,2016
601,314.92400000000004,7.0849261787885320e-001,0.6917790475894767,629.8480000000001,2016_yk_035_redo,Yukon,2016
602,315.44800000000004,7.0801223214463238e-001,0.6916154441739271,630.8960000000001,2016_yk_035_redo,Yukon,2016
603,315.97200000000004,7.0770619301605897e-001,0.6871907187905276,631.9440000000001,2016_yk_035_redo,Yukon,2016
604,316.49600000000004,7.0853515192074601e-001,0.6908267852866792,632.9920000000001,2016_yk_035_redo,Yukon,2016
605,317.02000000000004,7.0681886514343617e-001,0.7036013474917479,634.0400000000001,2016_yk_035_redo,Yukon,2016
606,317.54400000000004,7.0789105023340959e-001,0.700510511540568,635.0880000000001,2016_yk_035_redo,Yukon,2016
607,318.06800000000004,7.0580560392566694e-001,0.6898365882596693,636.1360000000001,2016_yk_035_redo,Yukon,2016
608,318.59200000000004,7.0670364269573238e-001,0.6821611599633712,637.1840000000001,2016_yk_035_redo,Yukon,2016
609,319.116,7.0683845354695796e-001,0.6742216082210132,638.232,2016_yk_035_redo,Yukon,2016
610,319.64,7.0682106245324527e-001,0.6752855545429699,639.28,2016_yk_035_redo,Yukon,2016
611,320.164,7.0848744999819246e-001,0.6799767229937758,640.328,2016_yk_035_redo,Yukon,2016
612,320.688,7.0714798791188560e-001,0.6810597872785671,641.376,2016_yk_035_redo,Yukon,2016
613,321.212,7.0767244497791859e-001,0.67048886586125,642.424,2016_yk_035_redo,Yukon,2016
614,321.736,7.0666009301849342e-001,0.6843229726005066,643.472,2016_yk_035_redo,Yukon,2016
615,322.26,7.0808858878148351e-001,0.6938866676922284,644.52,2016_yk_035_redo,Yukon,2016
616,322.784,7.0829181891948678e-001,0.6827457684346864,645.568,2016_yk_035_redo,Yukon,2016
617,323.308,7.0829364110452231e-001,0.6858685052245341,646.616,2016_yk_035_redo,Yukon,2016
618,323.832,7.0714664609493805e-001,0.6942577824400833,647.664,2016_yk_035_redo,Yukon,2016
619,324.356,7.0711824149637037e-001,0.6818586133915414,648.712,2016_yk_035_redo,Yukon,2016
620,324.88,7.0841196789574179e-001,0.6880932388443114,649.76,2016_yk_035_redo,Yukon,2016
621,325.404,7.0693684991131611e-001,0.6868635500932079,650.808,2016_yk_035_redo,Yukon,2016
622,325.928,7.0758610520191800e-001,0.679486297434947,651.856,2016_yk_035_redo,Yukon,2016
623,326.452,7.0707860932936173e-001,0.704924320750888,652.904,2016_yk_035_redo,Yukon,2016
624,326.976,7.0698246973083978e-001,0.7063610172294986,653.952,2016_yk_035_redo,Yukon,2016
625,327.5,7.0788096367417241e-001,0.7175729643591081,655,2016_yk_035_redo,Yukon,2016
626,328.024,7.0497041883758205e-001,0.6999424556880396,656.048,2016_yk_035_redo,Yukon,2016
627,328.548,7.0700450908362700e-001,0.707607529823269,657.096,2016_yk_035_redo,Yukon,2016
628,329.072,7.0773347557857447e-001,0.7148873122597841,658.144,2016_yk_035_redo,Yukon,2016
629,329.596,7.0695929350982589e-001,0.7048222852944724,659.192,2016_yk_035_redo,Yukon,2016
630,330.12,7.0662428700020086e-001,0.6946334768482199,660.24,2016_yk_035_redo,Yukon,2016
631,330.644,7.0763771804915920e-001,0.6992547982996923,661.288,2016_yk_035_redo,Yukon,2016
632,331.168,7.0653345697921521e-001,0.6818703831124723,662.336,2016_yk_035_redo,Yukon,2016
633,331.692,7.0668439431901298e-001,0.6798491695623491,663.384,2016_yk_035_redo,Yukon,2016
634,332.216,7.0764806398479607e-001,0.6802916826805082,664.432,2016_yk_035_redo,Yukon,2016
635,332.74,7.0818312963351904e-001,0.7104394045906625,665.48,2016_yk_035_redo,Yukon,2016
636,333.264,7.0723633775861194e-001,0.7136771497662697,666.528,2016_yk_035_redo,Yukon,2016
637,333.788,7.0617791000526609e-001,0.7110346705812034,667.576,2016_yk_035_redo,Yukon,2016
638,334.312,7.0917606402037303e-001,0.7121797643431663,668.624,2016_yk_035_redo,Yukon,2016
639,334.836,7.0646971996644814e-001,0.7064718429301775,669.672,2016_yk_035_redo,Yukon,2016
640,335.36,7.0644630839375944e-001,0.708124222446226,670.72,2016_yk_035_redo,Yukon,2016
641,335.884,7.0789527874157110e-001,0.7060998900941761,671.768,2016_yk_035_redo,Yukon,2016
642,336.408,7.0743628886592580e-001,0.7097835366992826,672.816,2016_yk_035_redo,Yukon,2016
643,336.932,7.0642924705754762e-001,0.7328394111801046,673.864,2016_yk_035_redo,Yukon,2016
644,337.456,7.0799716101633425e-001,0.7338585132575136,674.912,2016_yk_035_redo,Yukon,2016
645,337.98,7.0718893391667770e-001,0.7420790410468461,675.96,2016_yk_035_redo,Yukon,2016
646,338.504,7.0675594792789875e-001,0.7578465014061964,677.008,2016_yk_035_redo,Yukon,2016
647,339.028,7.0711374605043997e-001,0.7513892234625943,678.056,2016_yk_035_redo,Yukon,2016
648,339.552,7.0707294711709112e-001,0.7553859898359468,679.104,2016_yk_035_redo,Yukon,2016
649,340.076,7.0686992303493834e-001,0.7627060165958219,680.152,2016_yk_035_redo,Yukon,2016
650,340.6,7.0817464841580613e-001,0.7744698773779459,681.2,2016_yk_035_redo,Yukon,2016
651,341.124,7.0691208027507646e-001,0.786543120021814,682.248,2016_yk_035_redo,Yukon,2016
652,341.648,7.0727840141183052e-001,0.7895746604910998,683.296,2016_yk_035_redo,Yukon,2016
