Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
207,108.468,7.0961033820293773e-001,0.9851167427771936,216.936,2016_yk_068,Yukon,2016
208,108.992,7.0995815323754019e-001,0.9979595529332009,217.984,2016_yk_068,Yukon,2016
209,109.516,7.1020021987736970e-001,0.9856682785166955,219.032,2016_yk_068,Yukon,2016
210,110.04,7.1114142145085180e-001,0.998372414215338,220.08,2016_yk_068,Yukon,2016
211,110.56400000000001,7.0991459905074816e-001,0.9717115585304807,221.12800000000001,2016_yk_068,Yukon,2016
212,111.08800000000001,7.1153226766487621e-001,0.993331923499828,222.17600000000002,2016_yk_068,Yukon,2016
213,111.61200000000001,7.0997468173978473e-001,0.9926120746506072,223.22400000000002,2016_yk_068,Yukon,2016
214,112.13600000000001,7.1065318613120843e-001,0.9896254706585096,224.27200000000002,2016_yk_068,Yukon,2016
215,112.66000000000001,7.0966009425451981e-001,0.9526775481530165,225.32000000000002,2016_yk_068,Yukon,2016
216,113.18400000000001,7.1058714692088465e-001,0.9574196549061958,226.36800000000002,2016_yk_068,Yukon,2016
217,113.708,7.1077944766430534e-001,0.9576124691329884,227.416,2016_yk_068,Yukon,2016
218,114.232,7.0871705017264597e-001,0.9564528035202192,228.464,2016_yk_068,Yukon,2016
219,114.756,7.1014706047908494e-001,0.9496298380959278,229.512,2016_yk_068,Yukon,2016
220,115.28,7.0904207028607136e-001,0.9484524650669796,230.56,2016_yk_068,Yukon,2016
221,115.804,7.1062900547810737e-001,0.9307256803316043,231.608,2016_yk_068,Yukon,2016
222,116.328,7.1008190023260997e-001,0.9298361256933838,232.656,2016_yk_068,Yukon,2016
223,116.852,7.1031418534035429e-001,0.9132920959413883,233.704,2016_yk_068,Yukon,2016
224,117.376,7.0955855977407989e-001,0.9095368636511165,234.752,2016_yk_068,Yukon,2016
225,117.9,7.0985493085082629e-001,0.914312131240441,235.8,2016_yk_068,Yukon,2016
226,118.424,7.1030576749241536e-001,0.8799594276149689,236.848,2016_yk_068,Yukon,2016
227,118.94800000000001,7.0965424111235509e-001,0.8649768636290847,237.89600000000002,2016_yk_068,Yukon,2016
228,119.47200000000001,7.0856408965134765e-001,0.8771788003239355,238.94400000000002,2016_yk_068,Yukon,2016
229,119.99600000000001,7.1014560965196061e-001,0.8889357282703383,239.99200000000002,2016_yk_068,Yukon,2016
230,120.52000000000001,7.1025114705214543e-001,0.8794294154623277,241.04000000000002,2016_yk_068,Yukon,2016
231,121.04400000000001,7.1003602472380212e-001,0.8810450087369057,242.08800000000002,2016_yk_068,Yukon,2016
232,121.56800000000001,7.1059397748912234e-001,0.8864057858682008,243.13600000000002,2016_yk_068,Yukon,2016
233,122.09200000000001,7.0955900817252182e-001,0.8933781318116666,244.18400000000003,2016_yk_068,Yukon,2016
234,122.616,7.1067915182632346e-001,0.8768949785615856,245.232,2016_yk_068,Yukon,2016
235,123.14,7.0861740625685365e-001,0.881229724751793,246.28,2016_yk_068,Yukon,2016
236,123.664,7.1013027353230906e-001,0.879763939346121,247.328,2016_yk_068,Yukon,2016
237,124.188,7.0979888200506880e-001,0.8735573613022469,248.376,2016_yk_068,Yukon,2016
238,124.712,7.0957327106344992e-001,0.8529713011295498,249.424,2016_yk_068,Yukon,2016
239,125.236,7.0998882767919080e-001,0.8765033217081477,250.472,2016_yk_068,Yukon,2016
240,125.76,7.0932177918470674e-001,0.8812369086326426,251.52,2016_yk_068,Yukon,2016
241,126.284,7.1024696879806448e-001,0.8650166473678149,252.568,2016_yk_068,Yukon,2016
242,126.808,7.1081237082609339e-001,0.8484202707661195,253.616,2016_yk_068,Yukon,2016
243,127.33200000000001,7.0884631215135641e-001,0.8540370387978482,254.66400000000002,2016_yk_068,Yukon,2016
244,127.85600000000001,7.0966736963570554e-001,0.8567282848769886,255.71200000000002,2016_yk_068,Yukon,2016
245,128.38,7.0857374797099637e-001,0.8471340324992436,256.76,2016_yk_068,Yukon,2016
246,128.904,7.0951316927981023e-001,0.8391196878086085,257.808,2016_yk_068,Yukon,2016
247,129.428,7.0959674906336478e-001,0.8523675008187096,258.856,2016_yk_068,Yukon,2016
248,129.952,7.0913787983121523e-001,0.8477551475135436,259.904,2016_yk_068,Yukon,2016
249,130.476,7.0943263616422536e-001,0.8406277907436683,260.952,2016_yk_068,Yukon,2016
250,131,7.0931962586772601e-001,0.8372396050945952,262,2016_yk_068,Yukon,2016
251,131.524,7.0992109877730303e-001,0.8793901251312544,263.048,2016_yk_068,Yukon,2016
252,132.048,7.0994729306491056e-001,0.8641182132770421,264.096,2016_yk_068,Yukon,2016
253,132.572,7.1132173296701262e-001,0.8457592154572061,265.144,2016_yk_068,Yukon,2016
254,133.096,7.0931717286534157e-001,0.8424980451846309,266.192,2016_yk_068,Yukon,2016
255,133.62,7.1022583788008298e-001,0.8591325763554104,267.24,2016_yk_068,Yukon,2016
256,134.144,7.0933788956187804e-001,0.8558303046823954,268.288,2016_yk_068,Yukon,2016
257,134.668,7.1240445275495645e-001,0.8552368222770398,269.336,2016_yk_068,Yukon,2016
258,135.192,7.0909995108337920e-001,0.8733874706335136,270.384,2016_yk_068,Yukon,2016
259,135.716,7.1083349655151506e-001,0.8851367826374099,271.432,2016_yk_068,Yukon,2016
260,136.24,7.1021238689784938e-001,0.8667576764881116,272.48,2016_yk_068,Yukon,2016
261,136.764,7.1084508296308946e-001,0.8653366577724758,273.528,2016_yk_068,Yukon,2016
262,137.288,7.1078613569503668e-001,0.895735911846862,274.576,2016_yk_068,Yukon,2016
263,137.812,7.0878195115105425e-001,0.8956977578840569,275.624,2016_yk_068,Yukon,2016
264,138.336,7.1003115877091805e-001,0.8697606693746148,276.672,2016_yk_068,Yukon,2016
265,138.86,7.1052004723341733e-001,0.8709082714871704,277.72,2016_yk_068,Yukon,2016
266,139.38400000000001,7.1045231841251566e-001,0.8925828592765368,278.76800000000003,2016_yk_068,Yukon,2016
267,139.90800000000002,7.1097160323132369e-001,0.8699674979224407,279.81600000000003,2016_yk_068,Yukon,2016
268,140.43200000000002,7.0866809667416097e-001,0.8745701676513089,280.86400000000003,2016_yk_068,Yukon,2016
269,140.95600000000002,7.0919754299829019e-001,0.8942393835118881,281.91200000000003,2016_yk_068,Yukon,2016
270,141.48000000000002,7.1053247732599389e-001,0.9211786077186133,282.96000000000004,2016_yk_068,Yukon,2016
271,142.00400000000002,7.1064692287333608e-001,0.8941418676235462,284.00800000000004,2016_yk_068,Yukon,2016
272,142.52800000000002,7.0934418299199276e-001,0.8668875900568329,285.05600000000004,2016_yk_068,Yukon,2016
273,143.05200000000002,7.0922372640972497e-001,0.8742750136129882,286.10400000000004,2016_yk_068,Yukon,2016
274,143.576,7.0927610578769418e-001,0.8805316914880968,287.152,2016_yk_068,Yukon,2016
275,144.1,7.0968045309658323e-001,0.8746830281428589,288.2,2016_yk_068,Yukon,2016
276,144.624,7.0893921666981885e-001,0.8648224996223008,289.248,2016_yk_068,Yukon,2016
277,145.148,7.1006512673777866e-001,0.8796908089739656,290.296,2016_yk_068,Yukon,2016
278,145.672,7.1018594605868868e-001,0.887691106786937,291.344,2016_yk_068,Yukon,2016
279,146.196,7.1014904657078326e-001,0.870304212017032,292.392,2016_yk_068,Yukon,2016
280,146.72,7.1076090235208056e-001,0.8498986487610065,293.44,2016_yk_068,Yukon,2016
281,147.244,7.1013890625272347e-001,0.8863766807611388,294.488,2016_yk_068,Yukon,2016
282,147.768,7.1080881621019865e-001,0.8806106777247941,295.536,2016_yk_068,Yukon,2016
283,148.292,7.1106356401440796e-001,0.8592977166391811,296.584,2016_yk_068,Yukon,2016
284,148.816,7.0954568722371392e-001,0.8548001737202955,297.632,2016_yk_068,Yukon,2016
285,149.34,7.0935910259449242e-001,0.8824788683679693,298.68,2016_yk_068,Yukon,2016
286,149.864,7.1048821697303932e-001,0.883020251331177,299.728,2016_yk_068,Yukon,2016
287,150.388,7.0860836733514077e-001,0.876887123884968,300.776,2016_yk_068,Yukon,2016
288,150.912,7.1029875432691836e-001,0.888192254600773,301.824,2016_yk_068,Yukon,2016
289,151.436,7.1180642092318591e-001,0.8970698723250373,302.872,2016_yk_068,Yukon,2016
290,151.96,7.1033307307253335e-001,0.8843028743083392,303.92,2016_yk_068,Yukon,2016
291,152.484,7.1102334230194075e-001,0.8717918923265012,304.968,2016_yk_068,Yukon,2016
292,153.008,7.0986976594837736e-001,0.8995468629081661,306.016,2016_yk_068,Yukon,2016
293,153.532,7.0896598791518772e-001,0.9154069594721778,307.064,2016_yk_068,Yukon,2016
294,154.056,7.1072918810607855e-001,0.8884007176837165,308.112,2016_yk_068,Yukon,2016
295,154.58,7.1067601243900447e-001,0.893961617941801,309.16,2016_yk_068,Yukon,2016
296,155.104,7.1020196012442249e-001,0.9126251385530336,310.208,2016_yk_068,Yukon,2016
297,155.62800000000001,7.0982519044150061e-001,0.9019024501153414,311.25600000000003,2016_yk_068,Yukon,2016
298,156.15200000000002,7.0958270145733671e-001,0.87976906544661,312.30400000000003,2016_yk_068,Yukon,2016
299,156.67600000000002,7.1039511369742725e-001,0.8927277963367203,313.35200000000003,2016_yk_068,Yukon,2016
300,157.20000000000002,7.1047645339001164e-001,0.916759984051016,314.40000000000003,2016_yk_068,Yukon,2016
301,157.72400000000002,7.0864795038288919e-001,0.8980799854186453,315.44800000000004,2016_yk_068,Yukon,2016
302,158.24800000000002,7.0979526932142878e-001,0.8926913889742282,316.49600000000004,2016_yk_068,Yukon,2016
303,158.77200000000002,7.1005892003522419e-001,0.9030955896512375,317.54400000000004,2016_yk_068,Yukon,2016
304,159.29600000000002,7.1047881701167881e-001,0.9136886143277168,318.59200000000004,2016_yk_068,Yukon,2016
305,159.82,7.1003401446880954e-001,0.8941253867165518,319.64,2016_yk_068,Yukon,2016
306,160.344,7.0939530512444893e-001,0.8942019558592817,320.688,2016_yk_068,Yukon,2016
307,160.868,7.1047457350764298e-001,0.9069059019199627,321.736,2016_yk_068,Yukon,2016
308,161.392,7.0999876887537283e-001,0.8928129794201498,322.784,2016_yk_068,Yukon,2016
309,161.916,7.0964928246439340e-001,0.862806231860144,323.832,2016_yk_068,Yukon,2016
310,162.44,7.0942965010093240e-001,0.8694325991450728,324.88,2016_yk_068,Yukon,2016
311,162.964,7.0833242805237506e-001,0.8892149730444605,325.928,2016_yk_068,Yukon,2016
312,163.488,7.0948660532018804e-001,0.8892702109234243,326.976,2016_yk_068,Yukon,2016
313,164.012,7.0986012513506824e-001,0.8777192758515915,328.024,2016_yk_068,Yukon,2016
314,164.536,7.0957243730288411e-001,0.884923721837088,329.072,2016_yk_068,Yukon,2016
315,165.06,7.0835332314010946e-001,0.8910310235989952,330.12,2016_yk_068,Yukon,2016
316,165.584,7.0932508805980854e-001,0.8864554371165305,331.168,2016_yk_068,Yukon,2016
317,166.108,7.1026935682440673e-001,0.89387956888473,332.216,2016_yk_068,Yukon,2016
318,166.632,7.1011858033419062e-001,0.889940487746055,333.264,2016_yk_068,Yukon,2016
319,167.156,7.1076521822994443e-001,0.8927181792081709,334.312,2016_yk_068,Yukon,2016
320,167.68,7.1167187451440339e-001,0.8855986369812627,335.36,2016_yk_068,Yukon,2016
321,168.204,7.1074425041210532e-001,0.872146652378041,336.408,2016_yk_068,Yukon,2016
322,168.728,7.1033442787916501e-001,0.8864752980959517,337.456,2016_yk_068,Yukon,2016
323,169.252,7.0973927148822258e-001,0.8993283193031898,338.504,2016_yk_068,Yukon,2016
324,169.776,7.0868709462490276e-001,0.8891700295022305,339.552,2016_yk_068,Yukon,2016
325,170.3,7.0882247643153740e-001,0.8846987063847012,340.6,2016_yk_068,Yukon,2016
326,170.824,7.0934876138586134e-001,0.9083022497941078,341.648,2016_yk_068,Yukon,2016
327,171.348,7.1005541833554575e-001,0.8905220040788256,342.696,2016_yk_068,Yukon,2016
328,171.872,7.0972300550894485e-001,0.8812410137235581,343.744,2016_yk_068,Yukon,2016
329,172.39600000000002,7.0866954344585820e-001,0.8878943556831298,344.79200000000003,2016_yk_068,Yukon,2016
330,172.92000000000002,7.1054332662672293e-001,0.8957847228922611,345.84000000000003,2016_yk_068,Yukon,2016
331,173.44400000000002,7.0959068384455204e-001,0.8825855556204264,346.88800000000003,2016_yk_068,Yukon,2016
332,173.96800000000002,7.0983710148194956e-001,0.8906897136807416,347.93600000000004,2016_yk_068,Yukon,2016
333,174.49200000000002,7.0812604736663931e-001,0.8979307666865618,348.98400000000004,2016_yk_068,Yukon,2016
334,175.01600000000002,7.1003330952930466e-001,0.9168001237087683,350.03200000000004,2016_yk_068,Yukon,2016
335,175.54000000000002,7.1043661873466502e-001,0.8906646760376067,351.08000000000004,2016_yk_068,Yukon,2016
336,176.06400000000002,7.1112011713501300e-001,0.8894277019808331,352.12800000000004,2016_yk_068,Yukon,2016
337,176.58800000000002,7.0929081651460146e-001,0.901695197739884,353.17600000000004,2016_yk_068,Yukon,2016
338,177.112,7.0876477201511889e-001,0.8950066927946381,354.224,2016_yk_068,Yukon,2016
339,177.636,7.0996525625251850e-001,0.8817426073496972,355.272,2016_yk_068,Yukon,2016
340,178.16,7.1075747214020601e-001,0.8779321739257033,356.32,2016_yk_068,Yukon,2016
341,178.684,7.0920846747225996e-001,0.9235622306561555,357.368,2016_yk_068,Yukon,2016
342,179.208,7.0946357064533982e-001,0.9163569187981886,358.416,2016_yk_068,Yukon,2016
343,179.732,7.0851213180996653e-001,0.8989453454713663,359.464,2016_yk_068,Yukon,2016
344,180.256,7.0982854176899035e-001,0.9000511881121741,360.512,2016_yk_068,Yukon,2016
345,180.78,7.0982186401076941e-001,0.9229991896254985,361.56,2016_yk_068,Yukon,2016
346,181.304,7.1018428854199822e-001,0.9073973180799145,362.608,2016_yk_068,Yukon,2016
347,181.828,7.0925431749181056e-001,0.8877514272399833,363.656,2016_yk_068,Yukon,2016
348,182.352,7.0983592033863041e-001,0.910725222434732,364.704,2016_yk_068,Yukon,2016
349,182.876,7.0969250439723264e-001,0.9283963149854232,365.752,2016_yk_068,Yukon,2016
350,183.4,7.0964761308391389e-001,0.8992202642897178,366.8,2016_yk_068,Yukon,2016
351,183.924,7.1026939476644702e-001,0.8808189350102585,367.848,2016_yk_068,Yukon,2016
352,184.448,7.0922025707552461e-001,0.8967176061874361,368.896,2016_yk_068,Yukon,2016
353,184.972,7.0869655451069757e-001,0.9065584912686302,369.944,2016_yk_068,Yukon,2016
354,185.496,7.0992715359511660e-001,0.8951186977669064,370.992,2016_yk_068,Yukon,2016
355,186.02,7.0921468307314506e-001,0.894850037855862,372.04,2016_yk_068,Yukon,2016
356,186.544,7.1048980971113562e-001,0.9154225366251388,373.088,2016_yk_068,Yukon,2016
357,187.068,7.1114366767117820e-001,0.8897564127161547,374.136,2016_yk_068,Yukon,2016
358,187.592,7.0988728024485781e-001,0.8716859244005978,375.184,2016_yk_068,Yukon,2016
359,188.116,7.0914913273007152e-001,0.8782467356060147,376.232,2016_yk_068,Yukon,2016
360,188.64000000000001,7.1051740086518522e-001,0.8895351077268231,377.28000000000003,2016_yk_068,Yukon,2016
361,189.16400000000002,7.0951307971282873e-001,0.874515956861872,378.32800000000003,2016_yk_068,Yukon,2016
362,189.68800000000002,7.0992936071215584e-001,0.8842275552942578,379.37600000000003,2016_yk_068,Yukon,2016
363,190.21200000000002,7.1244545697109296e-001,0.8822757741629875,380.42400000000004,2016_yk_068,Yukon,2016
364,190.73600000000002,7.1065444138776956e-001,0.8829015605289235,381.47200000000004,2016_yk_068,Yukon,2016
365,191.26000000000002,7.0904610979821314e-001,0.8773731703928165,382.52000000000004,2016_yk_068,Yukon,2016
366,191.78400000000002,7.0901717411622900e-001,0.8730467266481826,383.56800000000004,2016_yk_068,Yukon,2016
367,192.30800000000002,7.1042127680535250e-001,0.8695068597481659,384.61600000000004,2016_yk_068,Yukon,2016
368,192.83200000000002,7.0928293320437452e-001,0.8661541832539794,385.66400000000004,2016_yk_068,Yukon,2016
369,193.356,7.1022233381915068e-001,0.8566177857932524,386.712,2016_yk_068,Yukon,2016
370,193.88,7.0860181679869649e-001,0.8568120122893919,387.76,2016_yk_068,Yukon,2016
371,194.404,7.1074471095821723e-001,0.8616192356671808,388.808,2016_yk_068,Yukon,2016
372,194.928,7.1014357251939308e-001,0.8580135515295231,389.856,2016_yk_068,Yukon,2016
373,195.452,7.0986496993217374e-001,0.8565781302390211,390.904,2016_yk_068,Yukon,2016
374,195.976,7.0951353096882508e-001,0.8575135500037606,391.952,2016_yk_068,Yukon,2016
375,196.5,7.0884561101876420e-001,0.8608813021347492,393,2016_yk_068,Yukon,2016
376,197.024,7.0842252391416560e-001,0.8461672304211376,394.048,2016_yk_068,Yukon,2016
377,197.548,7.0970278026717348e-001,0.8453563821380496,395.096,2016_yk_068,Yukon,2016
378,198.072,7.1212380266085828e-001,0.8585541170507344,396.144,2016_yk_068,Yukon,2016
379,198.596,7.0898607595638352e-001,0.8672800384335394,397.192,2016_yk_068,Yukon,2016
380,199.12,7.0943814466035171e-001,0.8498631334122574,398.24,2016_yk_068,Yukon,2016
381,199.644,7.1055589657935081e-001,0.8630403632962622,399.288,2016_yk_068,Yukon,2016
382,200.168,7.0960093918867873e-001,0.8679359467550761,400.336,2016_yk_068,Yukon,2016
383,200.692,7.1051274794683061e-001,0.8667522292720116,401.384,2016_yk_068,Yukon,2016
384,201.216,7.0973538577311801e-001,0.844025786520809,402.432,2016_yk_068,Yukon,2016
385,201.74,7.0956831919095853e-001,0.8352569261002812,403.48,2016_yk_068,Yukon,2016
386,202.264,7.0907689172019461e-001,0.8616382578729651,404.528,2016_yk_068,Yukon,2016
387,202.788,7.1028183358874808e-001,0.8612677102390981,405.576,2016_yk_068,Yukon,2016
388,203.312,7.0905889512643983e-001,0.8457436807844757,406.624,2016_yk_068,Yukon,2016
389,203.836,7.0992476655874337e-001,0.8286251505450074,407.672,2016_yk_068,Yukon,2016
390,204.36,7.1120696432949038e-001,0.8392181056588419,408.72,2016_yk_068,Yukon,2016
391,204.88400000000001,7.0948565517490081e-001,0.8364370711869897,409.76800000000003,2016_yk_068,Yukon,2016
392,205.40800000000002,7.0922178267510050e-001,0.8244155872591049,410.81600000000003,2016_yk_068,Yukon,2016
393,205.93200000000002,7.0946713337569656e-001,0.8184851159363092,411.86400000000003,2016_yk_068,Yukon,2016
394,206.45600000000002,7.1012809589334858e-001,0.8544687086816964,412.91200000000003,2016_yk_068,Yukon,2016
395,206.98000000000002,7.0902798481388696e-001,0.8279212934204588,413.96000000000004,2016_yk_068,Yukon,2016
396,207.50400000000002,7.1051340029244525e-001,0.8142250642199398,415.00800000000004,2016_yk_068,Yukon,2016
397,208.02800000000002,7.0971082996320956e-001,0.8190720808175684,416.05600000000004,2016_yk_068,Yukon,2016
398,208.55200000000002,7.1146935778721054e-001,0.8437533469003946,417.10400000000004,2016_yk_068,Yukon,2016
399,209.07600000000002,7.0953587342954316e-001,0.8256837807971965,418.15200000000004,2016_yk_068,Yukon,2016
400,209.60000000000002,7.1015168908635684e-001,0.821763511728533,419.20000000000005,2016_yk_068,Yukon,2016
401,210.12400000000002,7.0882390834745668e-001,0.825845688194897,420.24800000000005,2016_yk_068,Yukon,2016
402,210.648,7.0833236699217206e-001,0.8418163484522229,421.296,2016_yk_068,Yukon,2016
403,211.172,7.1129562307227923e-001,0.830630918196016,422.344,2016_yk_068,Yukon,2016
404,211.696,7.1074422093530365e-001,0.8144704439846906,423.392,2016_yk_068,Yukon,2016
405,212.22,7.1154914803929303e-001,0.8313492951828014,424.44,2016_yk_068,Yukon,2016
406,212.744,7.0912999449004799e-001,0.8360268671727723,425.488,2016_yk_068,Yukon,2016
407,213.268,7.1090745731680915e-001,0.8217819209780283,426.536,2016_yk_068,Yukon,2016
408,213.792,7.0904859083137095e-001,0.8097821322807968,427.584,2016_yk_068,Yukon,2016
409,214.316,7.0922325998137037e-001,0.8184306125622894,428.632,2016_yk_068,Yukon,2016
410,214.84,7.0777808401491371e-001,0.8137324313006656,429.68,2016_yk_068,Yukon,2016
411,215.364,7.1006148024082805e-001,0.7928210204185857,430.728,2016_yk_068,Yukon,2016
412,215.888,7.0928969225385541e-001,0.8005441460285935,431.776,2016_yk_068,Yukon,2016
413,216.412,7.0874088341586994e-001,0.8232323231795475,432.824,2016_yk_068,Yukon,2016
414,216.936,7.1192254040365988e-001,0.8054622945768896,433.872,2016_yk_068,Yukon,2016
415,217.46,7.0924494350010492e-001,0.8004474291046312,434.92,2016_yk_068,Yukon,2016
416,217.984,7.0910564175247026e-001,0.817563858718369,435.968,2016_yk_068,Yukon,2016
417,218.508,7.0901294639047441e-001,0.8162447988593814,437.016,2016_yk_068,Yukon,2016
418,219.032,7.1143028989163615e-001,0.8042274051490911,438.064,2016_yk_068,Yukon,2016
419,219.556,7.0977967387203167e-001,0.8013759889527784,439.112,2016_yk_068,Yukon,2016
420,220.08,7.0971159197030564e-001,0.8144454032652303,440.16,2016_yk_068,Yukon,2016
421,220.604,7.0906427969736663e-001,0.8107951393335531,441.208,2016_yk_068,Yukon,2016
422,221.12800000000001,7.1078926856875380e-001,0.7908880953407994,442.25600000000003,2016_yk_068,Yukon,2016
423,221.65200000000002,7.0952619237249126e-001,0.793314949906018,443.30400000000003,2016_yk_068,Yukon,2016
424,222.17600000000002,7.0952303683167206e-001,0.8186439568559586,444.35200000000003,2016_yk_068,Yukon,2016
425,222.70000000000002,7.0992407996227114e-001,0.8029613541523942,445.40000000000003,2016_yk_068,Yukon,2016
426,223.22400000000002,7.0945828272689615e-001,0.7904503726333282,446.44800000000004,2016_yk_068,Yukon,2016
427,223.74800000000002,7.1082749444146121e-001,0.7832608696129144,447.49600000000004,2016_yk_068,Yukon,2016
428,224.27200000000002,7.0950149272679308e-001,0.793760631409052,448.54400000000004,2016_yk_068,Yukon,2016
429,224.79600000000002,7.0900172004688533e-001,0.7886163717181607,449.59200000000004,2016_yk_068,Yukon,2016
430,225.32000000000002,7.1060531551782513e-001,0.7816787613106503,450.64000000000004,2016_yk_068,Yukon,2016
431,225.84400000000002,7.0949554878374654e-001,0.7840195671926256,451.68800000000005,2016_yk_068,Yukon,2016
432,226.36800000000002,7.1033422170725136e-001,0.7998712548953656,452.73600000000005,2016_yk_068,Yukon,2016
433,226.892,7.0938858707383001e-001,0.7813526204623622,453.784,2016_yk_068,Yukon,2016
434,227.416,7.1072235878176915e-001,0.7595658503451186,454.832,2016_yk_068,Yukon,2016
435,227.94,7.1044509955572976e-001,0.7596009027940496,455.88,2016_yk_068,Yukon,2016
436,228.464,7.0968383447524130e-001,0.7708754683623278,456.928,2016_yk_068,Yukon,2016
437,228.988,7.1144983953964702e-001,0.7550035813449085,457.976,2016_yk_068,Yukon,2016
438,229.512,7.0907055862312329e-001,0.7433617812273072,459.024,2016_yk_068,Yukon,2016
439,230.036,7.0952466651740143e-001,0.7549430960969504,460.072,2016_yk_068,Yukon,2016
440,230.56,7.0880180568462070e-001,0.7659035338124652,461.12,2016_yk_068,Yukon,2016
441,231.084,7.0904720445475156e-001,0.7450399878775016,462.168,2016_yk_068,Yukon,2016
442,231.608,7.1100780358882809e-001,0.7370271086837292,463.216,2016_yk_068,Yukon,2016
443,232.132,7.0953601915039899e-001,0.7562786421237448,464.264,2016_yk_068,Yukon,2016
444,232.656,7.0794876738304013e-001,0.76035207744106,465.312,2016_yk_068,Yukon,2016
445,233.18,7.1127137974705035e-001,0.757763983503934,466.36,2016_yk_068,Yukon,2016
446,233.704,7.0966825567843905e-001,0.7531529599526748,467.408,2016_yk_068,Yukon,2016
447,234.228,7.1024798881948603e-001,0.7622925103068073,468.456,2016_yk_068,Yukon,2016
448,234.752,7.0996640840009018e-001,0.7489386959440938,469.504,2016_yk_068,Yukon,2016
449,235.276,7.1017266199586382e-001,0.7400818402740853,470.552,2016_yk_068,Yukon,2016
450,235.8,7.0929541401894802e-001,0.7349851218328377,471.6,2016_yk_068,Yukon,2016
451,236.324,7.0770681243480515e-001,0.7520450518947386,472.648,2016_yk_068,Yukon,2016
452,236.848,7.1046470495408176e-001,0.7375657340800403,473.696,2016_yk_068,Yukon,2016
453,237.372,7.0953150226255102e-001,0.7294549732353172,474.744,2016_yk_068,Yukon,2016
454,237.89600000000002,7.1039555456059411e-001,0.7343921588516957,475.79200000000003,2016_yk_068,Yukon,2016
455,238.42000000000002,7.0979470416124768e-001,0.741273930958644,476.84000000000003,2016_yk_068,Yukon,2016
456,238.94400000000002,7.0860040684517867e-001,0.7388163839143498,477.88800000000003,2016_yk_068,Yukon,2016
457,239.46800000000002,7.1169321935062224e-001,0.7347774905424813,478.93600000000004,2016_yk_068,Yukon,2016
458,239.99200000000002,7.0990845279301285e-001,0.7474283195227942,479.98400000000004,2016_yk_068,Yukon,2016
459,240.51600000000002,7.1139442596711100e-001,0.739940706338745,481.03200000000004,2016_yk_068,Yukon,2016
460,241.04000000000002,7.0924452128836757e-001,0.7385655774485679,482.08000000000004,2016_yk_068,Yukon,2016
461,241.56400000000002,7.1052204990531043e-001,0.7221576754926181,483.12800000000004,2016_yk_068,Yukon,2016
