Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
469,245.756,7.1485695437497354e-001,0.5433427817917631,491.512,2016_yk_135,Yukon,2016
470,246.28,7.1555187136997123e-001,0.5563666645253293,492.56,2016_yk_135,Yukon,2016
471,246.804,7.1523588586268205e-001,0.5529758431989048,493.608,2016_yk_135,Yukon,2016
472,247.328,7.1651468714200417e-001,0.5383668648488146,494.656,2016_yk_135,Yukon,2016
473,247.852,7.1744486863189916e-001,0.5333514068356445,495.704,2016_yk_135,Yukon,2016
474,248.376,7.1533452226910466e-001,0.5541375932296244,496.752,2016_yk_135,Yukon,2016
475,248.9,7.1585130262043473e-001,0.5518448012292263,497.8,2016_yk_135,Yukon,2016
476,249.424,7.1626479603169158e-001,0.53121942968008,498.848,2016_yk_135,Yukon,2016
477,249.948,7.1459546222897097e-001,0.5185667308035131,499.896,2016_yk_135,Yukon,2016
478,250.472,7.1632285264572393e-001,0.5385472518121943,500.944,2016_yk_135,Yukon,2016
479,250.996,7.1552947650411380e-001,0.5422318272160391,501.992,2016_yk_135,Yukon,2016
480,251.52,7.1456042059899205e-001,0.5239612928691235,503.04,2016_yk_135,Yukon,2016
481,252.044,7.1806437593126571e-001,0.5206585774402728,504.088,2016_yk_135,Yukon,2016
482,252.568,7.1630277037041823e-001,0.5365662144500312,505.136,2016_yk_135,Yukon,2016
483,253.092,7.1667100254885741e-001,0.532707249495038,506.184,2016_yk_135,Yukon,2016
484,253.616,7.1486998988421779e-001,0.5150064075096435,507.232,2016_yk_135,Yukon,2016
485,254.14000000000001,7.1617276467924407e-001,0.5213009217271379,508.28000000000003,2016_yk_135,Yukon,2016
486,254.66400000000002,7.1533289509406894e-001,0.5382319678880997,509.32800000000003,2016_yk_135,Yukon,2016
487,255.18800000000002,7.1554782317952148e-001,0.5316327486568205,510.37600000000003,2016_yk_135,Yukon,2016
488,255.71200000000002,7.1552968956216423e-001,0.5245172954570683,511.42400000000004,2016_yk_135,Yukon,2016
489,256.236,7.1716437653042342e-001,0.5332450756791696,512.472,2016_yk_135,Yukon,2016
490,256.76,7.1645133937875938e-001,0.5406145105598777,513.52,2016_yk_135,Yukon,2016
491,257.284,7.1529337743564425e-001,0.5361053309072344,514.568,2016_yk_135,Yukon,2016
492,257.808,7.1379089753909986e-001,0.5168018236688502,515.616,2016_yk_135,Yukon,2016
493,258.332,7.1655233857191947e-001,0.5224577838419658,516.664,2016_yk_135,Yukon,2016
494,258.856,7.1494741077977575e-001,0.520534428035121,517.712,2016_yk_135,Yukon,2016
495,259.38,7.1580505792473625e-001,0.48803251252290847,518.76,2016_yk_135,Yukon,2016
496,259.904,7.1480608502374432e-001,0.5000363700753608,519.808,2016_yk_135,Yukon,2016
497,260.428,7.1702027953833525e-001,0.5179011687338045,520.856,2016_yk_135,Yukon,2016
498,260.952,7.1668863189031617e-001,0.5230215010870282,521.904,2016_yk_135,Yukon,2016
499,261.476,7.1711978278697841e-001,0.4999868521972407,522.952,2016_yk_135,Yukon,2016
500,262,7.1592564004729220e-001,0.5081886785550949,524,2016_yk_135,Yukon,2016
501,262.524,7.1560427683188987e-001,0.5276648415795354,525.048,2016_yk_135,Yukon,2016
502,263.048,7.1488962278377666e-001,0.5383777054082344,526.096,2016_yk_135,Yukon,2016
503,263.572,7.1620857980726593e-001,0.5147463379002726,527.144,2016_yk_135,Yukon,2016
504,264.096,7.1812641183165626e-001,0.52982817822035,528.192,2016_yk_135,Yukon,2016
505,264.62,7.1436937868262396e-001,0.5342673071497146,529.24,2016_yk_135,Yukon,2016
506,265.144,7.1637953801271181e-001,0.5280599163417827,530.288,2016_yk_135,Yukon,2016
507,265.668,7.1444238439320684e-001,0.5052515885064133,531.336,2016_yk_135,Yukon,2016
508,266.192,7.1515352092699502e-001,0.5137769214772263,532.384,2016_yk_135,Yukon,2016
509,266.716,7.1635355388583377e-001,0.5127436438874761,533.432,2016_yk_135,Yukon,2016
510,267.24,7.1475395252614260e-001,0.4911299784149137,534.48,2016_yk_135,Yukon,2016
511,267.764,7.1663900741236042e-001,0.4784604607953069,535.528,2016_yk_135,Yukon,2016
512,268.288,7.1859883964834481e-001,0.5036833725829603,536.576,2016_yk_135,Yukon,2016
513,268.812,7.1637696451308353e-001,0.4986808255653169,537.624,2016_yk_135,Yukon,2016
514,269.336,7.1506570270842040e-001,0.49257219380189,538.672,2016_yk_135,Yukon,2016
515,269.86,7.1451613798205915e-001,0.4971459911275298,539.72,2016_yk_135,Yukon,2016
516,270.384,7.1601409911580127e-001,0.5225921075042268,540.768,2016_yk_135,Yukon,2016
517,270.908,7.1730130148873394e-001,0.5143524591894981,541.816,2016_yk_135,Yukon,2016
518,271.432,7.1790104109543240e-001,0.48838540472925096,542.864,2016_yk_135,Yukon,2016
519,271.956,7.1607564091484688e-001,0.49124160822924673,543.912,2016_yk_135,Yukon,2016
520,272.48,7.1559073168256737e-001,0.501897986291142,544.96,2016_yk_135,Yukon,2016
521,273.004,7.1865114303103639e-001,0.49632851547380735,546.008,2016_yk_135,Yukon,2016
522,273.528,7.1812026387402883e-001,0.4842184783410079,547.056,2016_yk_135,Yukon,2016
523,274.052,7.1738891275200700e-001,0.4960321652780359,548.104,2016_yk_135,Yukon,2016
524,274.576,7.1456437293699515e-001,0.5107446881415507,549.152,2016_yk_135,Yukon,2016
525,275.1,7.1461687887665060e-001,0.49457660560250855,550.2,2016_yk_135,Yukon,2016
526,275.624,7.1685900255004620e-001,0.48708321240307145,551.248,2016_yk_135,Yukon,2016
527,276.148,7.1563156255593319e-001,0.48661310799389507,552.296,2016_yk_135,Yukon,2016
528,276.672,7.1802698162489820e-001,0.49744705237507786,553.344,2016_yk_135,Yukon,2016
529,277.196,7.1680252410201417e-001,0.4831149512153111,554.392,2016_yk_135,Yukon,2016
530,277.72,7.1721396796279657e-001,0.47653475393077765,555.44,2016_yk_135,Yukon,2016
531,278.244,7.1719701320787776e-001,0.4809613584948542,556.488,2016_yk_135,Yukon,2016
532,278.76800000000003,7.1700157684193910e-001,0.48439022011838034,557.5360000000001,2016_yk_135,Yukon,2016
533,279.29200000000003,7.1703650271882391e-001,0.4697109703648348,558.5840000000001,2016_yk_135,Yukon,2016
534,279.81600000000003,7.1562662407002720e-001,0.47667570780487606,559.6320000000001,2016_yk_135,Yukon,2016
535,280.34000000000003,7.1645374542741846e-001,0.4979794217186382,560.6800000000001,2016_yk_135,Yukon,2016
536,280.86400000000003,7.1790768858020704e-001,0.4852327777542237,561.7280000000001,2016_yk_135,Yukon,2016
537,281.38800000000003,7.1601322465979589e-001,0.4746938727585947,562.7760000000001,2016_yk_135,Yukon,2016
538,281.91200000000003,7.1654373341594368e-001,0.4764592915010846,563.8240000000001,2016_yk_135,Yukon,2016
539,282.43600000000004,7.1573456703267024e-001,0.49442138740647656,564.8720000000001,2016_yk_135,Yukon,2016
540,282.96000000000004,7.1605322061326260e-001,0.4844479637060264,565.9200000000001,2016_yk_135,Yukon,2016
541,283.48400000000004,7.1636478082983712e-001,0.468167097505352,566.9680000000001,2016_yk_135,Yukon,2016
542,284.00800000000004,7.1718896682318845e-001,0.4838850787028285,568.0160000000001,2016_yk_135,Yukon,2016
543,284.53200000000004,7.1695314025981127e-001,0.5002362406967461,569.0640000000001,2016_yk_135,Yukon,2016
544,285.05600000000004,7.1708082665554818e-001,0.49200468097684447,570.1120000000001,2016_yk_135,Yukon,2016
545,285.58000000000004,7.1633469047376863e-001,0.4805694942831326,571.1600000000001,2016_yk_135,Yukon,2016
546,286.104,7.1815338868508871e-001,0.48541881306497126,572.208,2016_yk_135,Yukon,2016
547,286.628,7.1588044303650655e-001,0.4890085225923216,573.256,2016_yk_135,Yukon,2016
548,287.152,7.1839454648772527e-001,0.47193488178659754,574.304,2016_yk_135,Yukon,2016
549,287.676,7.1489262398710629e-001,0.4733449903478027,575.352,2016_yk_135,Yukon,2016
550,288.2,7.1733146595228092e-001,0.5017457957395537,576.4,2016_yk_135,Yukon,2016
551,288.724,7.1865398296048522e-001,0.5109813926345611,577.448,2016_yk_135,Yukon,2016
552,289.248,7.1547548994011900e-001,0.49416912435613625,578.496,2016_yk_135,Yukon,2016
553,289.772,7.1923029881338474e-001,0.4909507420357864,579.544,2016_yk_135,Yukon,2016
554,290.296,7.1801640693008295e-001,0.5127394692397521,580.592,2016_yk_135,Yukon,2016
555,290.82,7.1721620928796526e-001,0.5090051443519816,581.64,2016_yk_135,Yukon,2016
556,291.344,7.1524567695869334e-001,0.5092058450762629,582.688,2016_yk_135,Yukon,2016
557,291.868,7.1391680847875316e-001,0.5149049977960565,583.736,2016_yk_135,Yukon,2016
558,292.392,7.1992647075698812e-001,0.522471843774798,584.784,2016_yk_135,Yukon,2016
559,292.916,7.1820676001692163e-001,0.5113953610416742,585.832,2016_yk_135,Yukon,2016
560,293.44,7.2008448529299707e-001,0.501045243807537,586.88,2016_yk_135,Yukon,2016
561,293.964,7.1461860978614877e-001,0.5103806377859245,587.928,2016_yk_135,Yukon,2016
562,294.488,7.1681426434921214e-001,0.5259620707394743,588.976,2016_yk_135,Yukon,2016
563,295.012,7.1684866133591563e-001,0.523544751723889,590.024,2016_yk_135,Yukon,2016
564,295.536,7.1758865380496328e-001,0.526493246114881,591.072,2016_yk_135,Yukon,2016
565,296.06,7.1648244596253685e-001,0.531634851643538,592.12,2016_yk_135,Yukon,2016
566,296.584,7.1718928921698677e-001,0.5319650640850432,593.168,2016_yk_135,Yukon,2016
567,297.108,7.1607664212362732e-001,0.5248225835083372,594.216,2016_yk_135,Yukon,2016
568,297.632,7.1787427961394623e-001,0.5258677229459424,595.264,2016_yk_135,Yukon,2016
569,298.156,7.1731867705063068e-001,0.5267968328300368,596.312,2016_yk_135,Yukon,2016
570,298.68,7.1645969300301326e-001,0.5173090588677703,597.36,2016_yk_135,Yukon,2016
571,299.204,7.1605251636107303e-001,0.5112509032567973,598.408,2016_yk_135,Yukon,2016
572,299.728,7.1607148158773737e-001,0.5154461434555662,599.456,2016_yk_135,Yukon,2016
573,300.252,7.1615948605406188e-001,0.5318052052215726,600.504,2016_yk_135,Yukon,2016
574,300.776,7.1610988418935106e-001,0.5290259433357113,601.552,2016_yk_135,Yukon,2016
575,301.3,7.1565678014757927e-001,0.5209883423024806,602.6,2016_yk_135,Yukon,2016
576,301.824,7.1328047625271029e-001,0.5177196859829181,603.648,2016_yk_135,Yukon,2016
577,302.348,7.1792291494092797e-001,0.523488165487404,604.696,2016_yk_135,Yukon,2016
578,302.872,7.1895089492087394e-001,0.5226151444085062,605.744,2016_yk_135,Yukon,2016
579,303.396,7.1935897592375730e-001,0.5116676423235631,606.792,2016_yk_135,Yukon,2016
580,303.92,7.1740772123296037e-001,0.5194104628919509,607.84,2016_yk_135,Yukon,2016
581,304.444,7.1776989721879392e-001,0.5212722305047901,608.888,2016_yk_135,Yukon,2016
582,304.968,7.1867476466258240e-001,0.5151081237376388,609.936,2016_yk_135,Yukon,2016
583,305.492,7.1626004365135154e-001,0.5076502164468201,610.984,2016_yk_135,Yukon,2016
584,306.016,7.1796178649447751e-001,0.5166533766673156,612.032,2016_yk_135,Yukon,2016
585,306.54,7.1747926834139575e-001,0.521073800837389,613.08,2016_yk_135,Yukon,2016
586,307.064,7.1655018394125691e-001,0.51090814343626,614.128,2016_yk_135,Yukon,2016
587,307.588,7.1449880882553496e-001,0.5167373053060589,615.176,2016_yk_135,Yukon,2016
588,308.112,7.1769559118270831e-001,0.5104839184857793,616.224,2016_yk_135,Yukon,2016
589,308.636,7.1734796810564516e-001,0.5117236550168055,617.272,2016_yk_135,Yukon,2016
590,309.16,7.2277960224576876e-001,0.5009526579578703,618.32,2016_yk_135,Yukon,2016
591,309.684,7.1767683634373380e-001,0.5022861798672354,619.368,2016_yk_135,Yukon,2016
592,310.208,7.1681693280164704e-001,0.5150544308573968,620.416,2016_yk_135,Yukon,2016
593,310.732,7.1685727642797770e-001,0.5121930088741905,621.464,2016_yk_135,Yukon,2016
594,311.25600000000003,7.1674472879608375e-001,0.4987237749107195,622.5120000000001,2016_yk_135,Yukon,2016
595,311.78000000000003,7.1635019108100217e-001,0.49986084253159185,623.5600000000001,2016_yk_135,Yukon,2016
596,312.30400000000003,7.1731777477972747e-001,0.5135206822326349,624.6080000000001,2016_yk_135,Yukon,2016
597,312.82800000000003,7.1850819510760611e-001,0.5055456628196466,625.6560000000001,2016_yk_135,Yukon,2016
598,313.35200000000003,7.1589616717056725e-001,0.488847030891732,626.7040000000001,2016_yk_135,Yukon,2016
599,313.87600000000003,7.1500840458934589e-001,0.49044240680923906,627.7520000000001,2016_yk_135,Yukon,2016
600,314.40000000000003,7.1934487516004142e-001,0.5043335357515389,628.8000000000001,2016_yk_135,Yukon,2016
601,314.92400000000004,7.1686255787702335e-001,0.495896596044434,629.8480000000001,2016_yk_135,Yukon,2016
602,315.44800000000004,7.1738009372793832e-001,0.4891907057708263,630.8960000000001,2016_yk_135,Yukon,2016
603,315.97200000000004,7.1896442218654011e-001,0.5017259017526243,631.9440000000001,2016_yk_135,Yukon,2016
604,316.49600000000004,7.1655224944712026e-001,0.5194322807749776,632.9920000000001,2016_yk_135,Yukon,2016
605,317.02000000000004,7.1619898272171301e-001,0.4992434313807186,634.0400000000001,2016_yk_135,Yukon,2016
606,317.54400000000004,7.1643126349431452e-001,0.4968926939033104,635.0880000000001,2016_yk_135,Yukon,2016
607,318.06800000000004,7.1523241382501934e-001,0.5105306505983463,636.1360000000001,2016_yk_135,Yukon,2016
608,318.59200000000004,7.1688409398489594e-001,0.5089509547301571,637.1840000000001,2016_yk_135,Yukon,2016
609,319.116,7.1660904534118142e-001,0.5032505145810978,638.232,2016_yk_135,Yukon,2016
610,319.64,7.1604107455875732e-001,0.48456316432528945,639.28,2016_yk_135,Yukon,2016
611,320.164,7.1756388208032507e-001,0.5025789619922673,640.328,2016_yk_135,Yukon,2016
612,320.688,7.1613584067392799e-001,0.5038787720073279,641.376,2016_yk_135,Yukon,2016
613,321.212,7.1662719583101930e-001,0.4907656272075048,642.424,2016_yk_135,Yukon,2016
614,321.736,7.1599668772694036e-001,0.485197991371169,643.472,2016_yk_135,Yukon,2016
615,322.26,7.1720949393224054e-001,0.4982490449004519,644.52,2016_yk_135,Yukon,2016
616,322.784,7.1809003961284890e-001,0.4966474447261648,645.568,2016_yk_135,Yukon,2016
617,323.308,7.1708487317307168e-001,0.5019943561417677,646.616,2016_yk_135,Yukon,2016
618,323.832,7.1783958934725489e-001,0.5000781801172351,647.664,2016_yk_135,Yukon,2016
619,324.356,7.1698956914068246e-001,0.5093368837196465,648.712,2016_yk_135,Yukon,2016
620,324.88,7.1679306737805015e-001,0.503562228445488,649.76,2016_yk_135,Yukon,2016
621,325.404,7.1926335953035936e-001,0.49509236497222753,650.808,2016_yk_135,Yukon,2016
622,325.928,7.1609111986997942e-001,0.4924932585089245,651.856,2016_yk_135,Yukon,2016
623,326.452,7.1717145960053807e-001,0.5017686593707323,652.904,2016_yk_135,Yukon,2016
624,326.976,7.1718176226770525e-001,0.49384383240163304,653.952,2016_yk_135,Yukon,2016
625,327.5,7.1596236625734655e-001,0.4991438680640614,655,2016_yk_135,Yukon,2016
626,328.024,7.1536873014683666e-001,0.49453462086200334,656.048,2016_yk_135,Yukon,2016
627,328.548,7.1705907170903360e-001,0.496646260064976,657.096,2016_yk_135,Yukon,2016
628,329.072,7.1752590929330529e-001,0.481661845982119,658.144,2016_yk_135,Yukon,2016
629,329.596,7.1722313274698601e-001,0.4792086442060028,659.192,2016_yk_135,Yukon,2016
630,330.12,7.1636149766397073e-001,0.4919532629538886,660.24,2016_yk_135,Yukon,2016
631,330.644,7.1611026747513717e-001,0.4936029522549912,661.288,2016_yk_135,Yukon,2016
632,331.168,7.1920915625462523e-001,0.481922717185862,662.336,2016_yk_135,Yukon,2016
633,331.692,7.1747086309935837e-001,0.4783293009661993,663.384,2016_yk_135,Yukon,2016
634,332.216,7.1463009394990207e-001,0.4895247286168633,664.432,2016_yk_135,Yukon,2016
635,332.74,7.1501757484184036e-001,0.4865812829250744,665.48,2016_yk_135,Yukon,2016
636,333.264,7.1847030168858739e-001,0.4831231916305635,666.528,2016_yk_135,Yukon,2016
637,333.788,7.1641554598189894e-001,0.48913460112739054,667.576,2016_yk_135,Yukon,2016
638,334.312,7.1770930495269603e-001,0.5025056858459452,668.624,2016_yk_135,Yukon,2016
639,334.836,7.1777473985101736e-001,0.49889588337136287,669.672,2016_yk_135,Yukon,2016
640,335.36,7.1939667430652465e-001,0.4929175577932825,670.72,2016_yk_135,Yukon,2016
641,335.884,7.1700894404518989e-001,0.49408031918691186,671.768,2016_yk_135,Yukon,2016
642,336.408,7.1389199488863486e-001,0.4955385039325942,672.816,2016_yk_135,Yukon,2016
643,336.932,7.1730706612475059e-001,0.48097165690386046,673.864,2016_yk_135,Yukon,2016
644,337.456,7.1687310826341377e-001,0.4785248694931235,674.912,2016_yk_135,Yukon,2016
645,337.98,7.1455105672945640e-001,0.4895962111587609,675.96,2016_yk_135,Yukon,2016
646,338.504,7.1819964276871018e-001,0.49019836410563095,677.008,2016_yk_135,Yukon,2016
647,339.028,7.1503850692245929e-001,0.47812817710450767,678.056,2016_yk_135,Yukon,2016
648,339.552,7.1857685601659171e-001,0.473472595438675,679.104,2016_yk_135,Yukon,2016
649,340.076,7.1779193751239045e-001,0.4949950522309738,680.152,2016_yk_135,Yukon,2016
650,340.6,7.1738124866591169e-001,0.5096757591931534,681.2,2016_yk_135,Yukon,2016
651,341.124,7.1823726232326990e-001,0.498764948434033,682.248,2016_yk_135,Yukon,2016
652,341.648,7.1480297903265766e-001,0.4784545788899978,683.296,2016_yk_135,Yukon,2016
653,342.172,7.1667180975441080e-001,0.49040758078154806,684.344,2016_yk_135,Yukon,2016
654,342.696,7.1902037098062366e-001,0.48685447473087584,685.392,2016_yk_135,Yukon,2016
655,343.22,7.1589427112262505e-001,0.4693779691439006,686.44,2016_yk_135,Yukon,2016
656,343.744,7.1774662064566608e-001,0.47714067617129113,687.488,2016_yk_135,Yukon,2016
657,344.26800000000003,7.1567060133235183e-001,0.4826022419352275,688.5360000000001,2016_yk_135,Yukon,2016
658,344.79200000000003,7.1796945240898713e-001,0.4783360644729072,689.5840000000001,2016_yk_135,Yukon,2016
659,345.31600000000003,7.1701134778537312e-001,0.48007866271322264,690.6320000000001,2016_yk_135,Yukon,2016
660,345.84000000000003,7.1719151505501277e-001,0.4818022855978505,691.6800000000001,2016_yk_135,Yukon,2016
661,346.36400000000003,7.1566761518884336e-001,0.4897442108475673,692.7280000000001,2016_yk_135,Yukon,2016
662,346.88800000000003,7.1635062976182362e-001,0.4830819901036296,693.7760000000001,2016_yk_135,Yukon,2016
663,347.41200000000003,7.1407133973950032e-001,0.4695229322033526,694.8240000000001,2016_yk_135,Yukon,2016
664,347.93600000000004,7.1551671079680268e-001,0.46268800632784474,695.8720000000001,2016_yk_135,Yukon,2016
665,348.46000000000004,7.1918814553146126e-001,0.46682374078134503,696.9200000000001,2016_yk_135,Yukon,2016
666,348.98400000000004,7.1771122955108679e-001,0.46104080940315234,697.9680000000001,2016_yk_135,Yukon,2016
667,349.50800000000004,7.1529305526793008e-001,0.46342005792515145,699.0160000000001,2016_yk_135,Yukon,2016
668,350.03200000000004,7.1644197470665982e-001,0.47141287724725145,700.0640000000001,2016_yk_135,Yukon,2016
669,350.55600000000004,7.1742690440598500e-001,0.4849845776846623,701.1120000000001,2016_yk_135,Yukon,2016
670,351.08000000000004,7.1444798303635815e-001,0.46694228255100734,702.1600000000001,2016_yk_135,Yukon,2016
671,351.60400000000004,7.1773041905893975e-001,0.4603489583505618,703.2080000000001,2016_yk_135,Yukon,2016
672,352.12800000000004,7.1944576304709629e-001,0.4768278386085415,704.2560000000001,2016_yk_135,Yukon,2016
673,352.65200000000004,7.1540720213486186e-001,0.4798602186624656,705.3040000000001,2016_yk_135,Yukon,2016
674,353.176,7.1891727733264810e-001,0.4713748047743884,706.352,2016_yk_135,Yukon,2016
675,353.7,7.1682130903097407e-001,0.46144320772104513,707.4,2016_yk_135,Yukon,2016
676,354.224,7.1583505522169077e-001,0.4818605859764853,708.448,2016_yk_135,Yukon,2016
677,354.748,7.1772628866939281e-001,0.48053802109656,709.496,2016_yk_135,Yukon,2016
678,355.272,7.1574403151078736e-001,0.4734731821592902,710.544,2016_yk_135,Yukon,2016
679,355.796,7.1662361557574283e-001,0.4658085554372559,711.592,2016_yk_135,Yukon,2016
680,356.32,7.1744626546381995e-001,0.4761357656616201,712.64,2016_yk_135,Yukon,2016
681,356.844,7.1650502294811980e-001,0.46162942367644233,713.688,2016_yk_135,Yukon,2016
682,357.368,7.1876143984307672e-001,0.46329465758947086,714.736,2016_yk_135,Yukon,2016
683,357.892,7.1645635590350687e-001,0.4690087566402849,715.784,2016_yk_135,Yukon,2016
684,358.416,7.1781202352445250e-001,0.47922862423701046,716.832,2016_yk_135,Yukon,2016
685,358.94,7.1854230655259133e-001,0.46418308289137855,717.88,2016_yk_135,Yukon,2016
686,359.464,7.1618802078774080e-001,0.4544481516461295,718.928,2016_yk_135,Yukon,2016
687,359.988,7.1826269189154501e-001,0.4575392846119023,719.976,2016_yk_135,Yukon,2016
688,360.512,7.1686677141343669e-001,0.4691238125590576,721.024,2016_yk_135,Yukon,2016
689,361.036,7.1747222263044752e-001,0.4598427306262716,722.072,2016_yk_135,Yukon,2016
690,361.56,7.1792084043714666e-001,0.4571966756417534,723.12,2016_yk_135,Yukon,2016
691,362.084,7.1704466170863357e-001,0.4702263188885859,724.168,2016_yk_135,Yukon,2016
692,362.608,7.1767435802984825e-001,0.48208763033388286,725.216,2016_yk_135,Yukon,2016
693,363.132,7.1881571347794548e-001,0.4739896046984633,726.264,2016_yk_135,Yukon,2016
694,363.656,7.1590787649498044e-001,0.468947280793384,727.312,2016_yk_135,Yukon,2016
695,364.18,7.1724887636650014e-001,0.4813162617512799,728.36,2016_yk_135,Yukon,2016
696,364.704,7.1549672154649191e-001,0.48827622165046947,729.408,2016_yk_135,Yukon,2016
697,365.228,7.1814234877065641e-001,0.4717447433806205,730.456,2016_yk_135,Yukon,2016
698,365.752,7.1830677518523323e-001,0.4668184725238356,731.504,2016_yk_135,Yukon,2016
699,366.276,7.1831943986285318e-001,0.4823568394379487,732.552,2016_yk_135,Yukon,2016
700,366.8,7.1730539355957779e-001,0.4726939702725467,733.6,2016_yk_135,Yukon,2016
701,367.324,7.1672795131784151e-001,0.45998772941841265,734.648,2016_yk_135,Yukon,2016
702,367.848,7.1452026082297493e-001,0.4656205311216809,735.696,2016_yk_135,Yukon,2016
703,368.372,7.1923727644832203e-001,0.46975608036933786,736.744,2016_yk_135,Yukon,2016
704,368.896,7.1869014886891780e-001,0.4721742811586837,737.792,2016_yk_135,Yukon,2016
705,369.42,7.1744729718422073e-001,0.4675126137571994,738.84,2016_yk_135,Yukon,2016
706,369.944,7.1688878107870269e-001,0.47001769244132,739.888,2016_yk_135,Yukon,2016
707,370.468,7.1600420582877611e-001,0.4721517164392406,740.936,2016_yk_135,Yukon,2016
708,370.992,7.1645279053565403e-001,0.4634463673153196,741.984,2016_yk_135,Yukon,2016
709,371.516,7.1892126577788606e-001,0.46913991539158034,743.032,2016_yk_135,Yukon,2016
710,372.04,7.1543522975679186e-001,0.4767403170499114,744.08,2016_yk_135,Yukon,2016
711,372.564,7.1555785497036906e-001,0.4777683530676132,745.128,2016_yk_135,Yukon,2016
712,373.088,7.1885756545984458e-001,0.4651121617107196,746.176,2016_yk_135,Yukon,2016
713,373.612,7.1655360255945244e-001,0.4602480717512152,747.224,2016_yk_135,Yukon,2016
714,374.136,7.1917396192601690e-001,0.47343768606527015,748.272,2016_yk_135,Yukon,2016
715,374.66,7.1755137979048289e-001,0.47530150790324194,749.32,2016_yk_135,Yukon,2016
716,375.184,7.1545527528859443e-001,0.4796662092534923,750.368,2016_yk_135,Yukon,2016
717,375.708,7.1610407219171002e-001,0.47563479113355694,751.416,2016_yk_135,Yukon,2016
718,376.232,7.1728806271187895e-001,0.4757169522567895,752.464,2016_yk_135,Yukon,2016
719,376.75600000000003,7.1543052041653643e-001,0.4717479658207058,753.5120000000001,2016_yk_135,Yukon,2016
720,377.28000000000003,7.1542584413688914e-001,0.464224847116808,754.5600000000001,2016_yk_135,Yukon,2016
721,377.80400000000003,7.1610665195658729e-001,0.4647965466059706,755.6080000000001,2016_yk_135,Yukon,2016
722,378.32800000000003,7.1884778344434053e-001,0.4781966849131652,756.6560000000001,2016_yk_135,Yukon,2016
723,378.85200000000003,7.1697395424193144e-001,0.4766181496928949,757.7040000000001,2016_yk_135,Yukon,2016
724,379.37600000000003,7.1711587042378488e-001,0.46794156292087696,758.7520000000001,2016_yk_135,Yukon,2016
725,379.90000000000003,7.1636448618260629e-001,0.47445574458500367,759.8000000000001,2016_yk_135,Yukon,2016
726,380.42400000000004,7.1716211710551259e-001,0.4759050631675076,760.8480000000001,2016_yk_135,Yukon,2016
727,380.94800000000004,7.1620488599464494e-001,0.46549129938391065,761.8960000000001,2016_yk_135,Yukon,2016
728,381.47200000000004,7.1773397813781592e-001,0.4624867322341877,762.9440000000001,2016_yk_135,Yukon,2016
729,381.99600000000004,7.1779344678379553e-001,0.4655705326137866,763.9920000000001,2016_yk_135,Yukon,2016
730,382.52000000000004,7.1715815497396829e-001,0.4706571624650221,765.0400000000001,2016_yk_135,Yukon,2016
731,383.04400000000004,7.1809931745856703e-001,0.46550679477927487,766.0880000000001,2016_yk_135,Yukon,2016
732,383.56800000000004,7.1693157165833454e-001,0.46418512726092265,767.1360000000001,2016_yk_135,Yukon,2016
733,384.09200000000004,7.1795106846992529e-001,0.4707738386002783,768.1840000000001,2016_yk_135,Yukon,2016
734,384.61600000000004,7.1625112539627511e-001,0.4754772331614102,769.2320000000001,2016_yk_135,Yukon,2016
735,385.14000000000004,7.1951787841463011e-001,0.4690550119236972,770.2800000000001,2016_yk_135,Yukon,2016
736,385.66400000000004,7.1803478404713938e-001,0.46059683644274846,771.3280000000001,2016_yk_135,Yukon,2016
737,386.188,7.1412725117627718e-001,0.46708835345562927,772.376,2016_yk_135,Yukon,2016
738,386.712,7.1712482349321915e-001,0.46871984689389645,773.424,2016_yk_135,Yukon,2016
739,387.236,7.1535600588248094e-001,0.4579391163867765,774.472,2016_yk_135,Yukon,2016
740,387.76,7.1608124786150096e-001,0.4556034563081138,775.52,2016_yk_135,Yukon,2016
741,388.284,7.1792556345620273e-001,0.4746104786168416,776.568,2016_yk_135,Yukon,2016
742,388.808,7.1760878879308854e-001,0.47915399459708147,777.616,2016_yk_135,Yukon,2016
743,389.332,7.1979083182299985e-001,0.46078846600489526,778.664,2016_yk_135,Yukon,2016
744,389.856,7.1853007557350468e-001,0.4649894128565756,779.712,2016_yk_135,Yukon,2016
745,390.38,7.1530754754444059e-001,0.4840161305589802,780.76,2016_yk_135,Yukon,2016
746,390.904,7.1492174101660244e-001,0.4809531198294774,781.808,2016_yk_135,Yukon,2016
747,391.428,7.1760575382975111e-001,0.458213712126054,782.856,2016_yk_135,Yukon,2016
748,391.952,7.1984998191101368e-001,0.46426573654722875,783.904,2016_yk_135,Yukon,2016
749,392.476,7.1600992091448956e-001,0.470163023978765,784.952,2016_yk_135,Yukon,2016
750,393,7.1778371883852909e-001,0.4692511770896847,786,2016_yk_135,Yukon,2016
751,393.524,7.1731749771847597e-001,0.4572995065209649,787.048,2016_yk_135,Yukon,2016
752,394.048,7.1558675029053376e-001,0.46709977055095975,788.096,2016_yk_135,Yukon,2016
753,394.572,7.1458160664056058e-001,0.4777836375749918,789.144,2016_yk_135,Yukon,2016
754,395.096,7.1733436077131318e-001,0.4656000636499966,790.192,2016_yk_135,Yukon,2016
