Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
474,248.376,7.1080973673505632e-001,1.3788895977953708,496.752,2016_yk_011,Yukon,2016
475,248.9,7.1056522421055557e-001,1.3384102009631051,497.8,2016_yk_011,Yukon,2016
476,249.424,7.1105455821969976e-001,1.3228164054846316,498.848,2016_yk_011,Yukon,2016
477,249.948,7.1131864597905792e-001,1.3405917548137452,499.896,2016_yk_011,Yukon,2016
478,250.472,7.1033921580492221e-001,1.3707781134571049,500.944,2016_yk_011,Yukon,2016
479,250.996,7.1037771960229112e-001,1.3289055562301904,501.992,2016_yk_011,Yukon,2016
480,251.52,7.1113067041321720e-001,1.3226999463578788,503.04,2016_yk_011,Yukon,2016
481,252.044,7.1152669971964300e-001,1.3394304410950335,504.088,2016_yk_011,Yukon,2016
482,252.568,7.1152794367361971e-001,1.3253373126035517,505.136,2016_yk_011,Yukon,2016
483,253.092,7.1142024565221385e-001,1.3086290514473664,506.184,2016_yk_011,Yukon,2016
484,253.616,7.1119963343762227e-001,1.330099108772392,507.232,2016_yk_011,Yukon,2016
485,254.14000000000001,7.1137395284152460e-001,1.3244974915620176,508.28000000000003,2016_yk_011,Yukon,2016
486,254.66400000000002,7.1135646710300027e-001,1.3317654834649373,509.32800000000003,2016_yk_011,Yukon,2016
487,255.18800000000002,7.1131841052241607e-001,1.300707427184139,510.37600000000003,2016_yk_011,Yukon,2016
488,255.71200000000002,7.1038036945341299e-001,1.3289731600250627,511.42400000000004,2016_yk_011,Yukon,2016
489,256.236,7.1179615540122332e-001,1.3337920092867188,512.472,2016_yk_011,Yukon,2016
490,256.76,7.1095173706608505e-001,1.306966431974748,513.52,2016_yk_011,Yukon,2016
491,257.284,7.1099141609811478e-001,1.2906505154201575,514.568,2016_yk_011,Yukon,2016
492,257.808,7.1222414446145721e-001,1.3360076627827646,515.616,2016_yk_011,Yukon,2016
493,258.332,7.1169326845734771e-001,1.315618124267396,516.664,2016_yk_011,Yukon,2016
494,258.856,7.1137894606713636e-001,1.2888365936980637,517.712,2016_yk_011,Yukon,2016
495,259.38,7.1088098824617396e-001,1.3106565895455895,518.76,2016_yk_011,Yukon,2016
496,259.904,7.1123597260618399e-001,1.3173221925868337,519.808,2016_yk_011,Yukon,2016
497,260.428,7.1155126947408942e-001,1.3021929686189018,520.856,2016_yk_011,Yukon,2016
498,260.952,7.1168093600594751e-001,1.2660415229344253,521.904,2016_yk_011,Yukon,2016
499,261.476,7.1060524183794216e-001,1.2887006116344848,522.952,2016_yk_011,Yukon,2016
500,262,7.1056241863989633e-001,1.2847359447686153,524,2016_yk_011,Yukon,2016
501,262.524,7.1106780523211588e-001,1.2814907656806844,525.048,2016_yk_011,Yukon,2016
502,263.048,7.1171801065419082e-001,1.2841194738556274,526.096,2016_yk_011,Yukon,2016
503,263.572,7.1222122628261908e-001,1.3036198016145697,527.144,2016_yk_011,Yukon,2016
504,264.096,7.1154488050002274e-001,1.3135593290797445,528.192,2016_yk_011,Yukon,2016
505,264.62,7.1065470824803290e-001,1.2801587033556443,529.24,2016_yk_011,Yukon,2016
506,265.144,7.1195459192172050e-001,1.2863598170091624,530.288,2016_yk_011,Yukon,2016
507,265.668,7.1089120631534186e-001,1.297113491643207,531.336,2016_yk_011,Yukon,2016
508,266.192,7.1102882381144838e-001,1.2967624586221915,532.384,2016_yk_011,Yukon,2016
509,266.716,7.1136465115591363e-001,1.2675922368209456,533.432,2016_yk_011,Yukon,2016
510,267.24,7.1087987966291422e-001,1.2806543586334451,534.48,2016_yk_011,Yukon,2016
511,267.764,7.1199737957192244e-001,1.314127626910785,535.528,2016_yk_011,Yukon,2016
512,268.288,7.1196638531935041e-001,1.300464537467837,536.576,2016_yk_011,Yukon,2016
513,268.812,7.1120173326354996e-001,1.2853745213444927,537.624,2016_yk_011,Yukon,2016
514,269.336,7.1112063644001544e-001,1.2816531834452711,538.672,2016_yk_011,Yukon,2016
515,269.86,7.1069620354578245e-001,1.2887287449289175,539.72,2016_yk_011,Yukon,2016
516,270.384,7.1216428212685678e-001,1.288984428876392,540.768,2016_yk_011,Yukon,2016
517,270.908,7.1040405894497782e-001,1.2540602569935535,541.816,2016_yk_011,Yukon,2016
518,271.432,7.1081805583638968e-001,1.281657078553745,542.864,2016_yk_011,Yukon,2016
519,271.956,7.1052047237490057e-001,1.3034773373620778,543.912,2016_yk_011,Yukon,2016
520,272.48,7.1197718869442406e-001,1.2850610361449997,544.96,2016_yk_011,Yukon,2016
521,273.004,7.1115413780702252e-001,1.227752608622919,546.008,2016_yk_011,Yukon,2016
522,273.528,7.1121683813896652e-001,1.2662748319934811,547.056,2016_yk_011,Yukon,2016
523,274.052,7.1077706609885238e-001,1.2850770543864765,548.104,2016_yk_011,Yukon,2016
524,274.576,7.1039714610088334e-001,1.265920066386408,549.152,2016_yk_011,Yukon,2016
525,275.1,7.1297250791166589e-001,1.22130180822887,550.2,2016_yk_011,Yukon,2016
526,275.624,7.1128203281725333e-001,1.2553770591736495,551.248,2016_yk_011,Yukon,2016
527,276.148,7.1121013296818369e-001,1.2550783847801574,552.296,2016_yk_011,Yukon,2016
528,276.672,7.1179033673748704e-001,1.2437862272457982,553.344,2016_yk_011,Yukon,2016
529,277.196,7.1172568383130608e-001,1.2266306149036084,554.392,2016_yk_011,Yukon,2016
530,277.72,7.1160336804846447e-001,1.257310305397637,555.44,2016_yk_011,Yukon,2016
531,278.244,7.1148010342206780e-001,1.276496797363375,556.488,2016_yk_011,Yukon,2016
532,278.76800000000003,7.1229105632863077e-001,1.2227964424753686,557.5360000000001,2016_yk_011,Yukon,2016
533,279.29200000000003,7.1014705520194921e-001,1.2282753158789987,558.5840000000001,2016_yk_011,Yukon,2016
534,279.81600000000003,7.1070313380406891e-001,1.2429852884004926,559.6320000000001,2016_yk_011,Yukon,2016
535,280.34000000000003,7.1126633232125558e-001,1.2578814401783962,560.6800000000001,2016_yk_011,Yukon,2016
536,280.86400000000003,7.1166555684135424e-001,1.210744967438053,561.7280000000001,2016_yk_011,Yukon,2016
537,281.38800000000003,7.1185731966269294e-001,1.2597204007775256,562.7760000000001,2016_yk_011,Yukon,2016
538,281.91200000000003,7.1229699751083042e-001,1.2600203543042066,563.8240000000001,2016_yk_011,Yukon,2016
539,282.43600000000004,7.1028831882102550e-001,1.2665908033769246,564.8720000000001,2016_yk_011,Yukon,2016
540,282.96000000000004,7.1152441244178577e-001,1.2246434613172308,565.9200000000001,2016_yk_011,Yukon,2016
541,283.48400000000004,7.1240431729196863e-001,1.2841237649392163,566.9680000000001,2016_yk_011,Yukon,2016
542,284.00800000000004,7.1161814660644318e-001,1.2619584205995615,568.0160000000001,2016_yk_011,Yukon,2016
543,284.53200000000004,7.1223384169711668e-001,1.254264372494583,569.0640000000001,2016_yk_011,Yukon,2016
544,285.05600000000004,7.1117751368259796e-001,1.2150252481098,570.1120000000001,2016_yk_011,Yukon,2016
545,285.58000000000004,7.1111614496695963e-001,1.2714779551219333,571.1600000000001,2016_yk_011,Yukon,2016
546,286.104,7.1136883906645876e-001,1.2767050258452348,572.208,2016_yk_011,Yukon,2016
547,286.628,7.1094029982635132e-001,1.2342196859885082,573.256,2016_yk_011,Yukon,2016
548,287.152,7.1223359541412012e-001,1.2043189063322284,574.304,2016_yk_011,Yukon,2016
549,287.676,7.1268045420724935e-001,1.2678463777434112,575.352,2016_yk_011,Yukon,2016
550,288.2,7.1183632894259119e-001,1.2483814970648228,576.4,2016_yk_011,Yukon,2016
551,288.724,7.1139984618002039e-001,1.2124193894363255,577.448,2016_yk_011,Yukon,2016
552,289.248,7.1200458422428248e-001,1.235852000312232,578.496,2016_yk_011,Yukon,2016
553,289.772,7.1239464115491735e-001,1.253318235320929,579.544,2016_yk_011,Yukon,2016
554,290.296,7.1197857719965263e-001,1.26142681030166,580.592,2016_yk_011,Yukon,2016
555,290.82,7.1244974248473170e-001,1.2077028016868847,581.64,2016_yk_011,Yukon,2016
556,291.344,7.1162366395733057e-001,1.2417436305639769,582.688,2016_yk_011,Yukon,2016
557,291.868,7.1248319674211291e-001,1.2633483259209766,583.736,2016_yk_011,Yukon,2016
558,292.392,7.1227313114794666e-001,1.2404990794719128,584.784,2016_yk_011,Yukon,2016
559,292.916,7.1153474636988490e-001,1.1983995694548957,585.832,2016_yk_011,Yukon,2016
560,293.44,7.1128499413005286e-001,1.2531779850110747,586.88,2016_yk_011,Yukon,2016
561,293.964,7.1224034512216139e-001,1.2374888014718228,587.928,2016_yk_011,Yukon,2016
562,294.488,7.1160752016096707e-001,1.2340395557403698,588.976,2016_yk_011,Yukon,2016
563,295.012,7.1138560441067378e-001,1.215941794018419,590.024,2016_yk_011,Yukon,2016
564,295.536,7.1252216789060074e-001,1.2396080099439928,591.072,2016_yk_011,Yukon,2016
565,296.06,7.1267662334210746e-001,1.249014099269104,592.12,2016_yk_011,Yukon,2016
566,296.584,7.1214250373823007e-001,1.2027181766774138,593.168,2016_yk_011,Yukon,2016
567,297.108,7.1170038986253559e-001,1.1877409241670704,594.216,2016_yk_011,Yukon,2016
568,297.632,7.1193829903222960e-001,1.2158673050933102,595.264,2016_yk_011,Yukon,2016
569,298.156,7.1235494834947177e-001,1.2110473017434509,596.312,2016_yk_011,Yukon,2016
570,298.68,7.1226176535629393e-001,1.1740315464899336,597.36,2016_yk_011,Yukon,2016
571,299.204,7.1130376518692318e-001,1.187689833786964,598.408,2016_yk_011,Yukon,2016
572,299.728,7.1250422082290343e-001,1.2115041522199372,599.456,2016_yk_011,Yukon,2016
573,300.252,7.1226323222134180e-001,1.2007721526411046,600.504,2016_yk_011,Yukon,2016
574,300.776,7.1177368960382470e-001,1.171437667101046,601.552,2016_yk_011,Yukon,2016
575,301.3,7.1239997030411750e-001,1.1993329847401155,602.6,2016_yk_011,Yukon,2016
576,301.824,7.1135059754605012e-001,1.2017903517379729,603.648,2016_yk_011,Yukon,2016
577,302.348,7.1271859068104726e-001,1.1872554427229722,604.696,2016_yk_011,Yukon,2016
578,302.872,7.1211728088295845e-001,1.1465299561049698,605.744,2016_yk_011,Yukon,2016
579,303.396,7.1209018700334881e-001,1.1875210579901154,606.792,2016_yk_011,Yukon,2016
580,303.92,7.1244877910489601e-001,1.1881481921700043,607.84,2016_yk_011,Yukon,2016
581,304.444,7.1243238833969069e-001,1.1710816517645113,608.888,2016_yk_011,Yukon,2016
582,304.968,7.1228489056017685e-001,1.131211745779657,609.936,2016_yk_011,Yukon,2016
583,305.492,7.1216837977226988e-001,1.1710865436093545,610.984,2016_yk_011,Yukon,2016
584,306.016,7.1179624248967988e-001,1.1732905420766893,612.032,2016_yk_011,Yukon,2016
585,306.54,7.1194690783107784e-001,1.150633530641077,613.08,2016_yk_011,Yukon,2016
586,307.064,7.1302403052180108e-001,1.1566167501151328,614.128,2016_yk_011,Yukon,2016
587,307.588,7.1292111479566789e-001,1.1706535922567278,615.176,2016_yk_011,Yukon,2016
588,308.112,7.1206417235575159e-001,1.168035061499404,616.224,2016_yk_011,Yukon,2016
589,308.636,7.1324097978066237e-001,1.1346329039813914,617.272,2016_yk_011,Yukon,2016
590,309.16,7.1346806059348167e-001,1.1548132058330796,618.32,2016_yk_011,Yukon,2016
591,309.684,7.1185871887674312e-001,1.190008720453597,619.368,2016_yk_011,Yukon,2016
592,310.208,7.1202387701342595e-001,1.1779154561511538,620.416,2016_yk_011,Yukon,2016
593,310.732,7.1223219617105071e-001,1.1492042201056942,621.464,2016_yk_011,Yukon,2016
594,311.25600000000003,7.1224888053366409e-001,1.166962062068268,622.5120000000001,2016_yk_011,Yukon,2016
595,311.78000000000003,7.1299307838079040e-001,1.1781498827633248,623.5600000000001,2016_yk_011,Yukon,2016
596,312.30400000000003,7.1363952803839925e-001,1.173525319223595,624.6080000000001,2016_yk_011,Yukon,2016
597,312.82800000000003,7.1289752716307275e-001,1.1335087069983767,625.6560000000001,2016_yk_011,Yukon,2016
598,313.35200000000003,7.1287513539262248e-001,1.1570412968040469,626.7040000000001,2016_yk_011,Yukon,2016
599,313.87600000000003,7.1322379244000567e-001,1.1665629440196363,627.7520000000001,2016_yk_011,Yukon,2016
600,314.40000000000003,7.1201988778660108e-001,1.1272234536295016,628.8000000000001,2016_yk_011,Yukon,2016
601,314.92400000000004,7.1372017327443271e-001,1.1097642886324814,629.8480000000001,2016_yk_011,Yukon,2016
602,315.44800000000004,7.1342968025284237e-001,1.1598272695739185,630.8960000000001,2016_yk_011,Yukon,2016
603,315.97200000000004,7.1278425780689858e-001,1.1591529912156957,631.9440000000001,2016_yk_011,Yukon,2016
604,316.49600000000004,7.1335223200543618e-001,1.1403428034329233,632.9920000000001,2016_yk_011,Yukon,2016
605,317.02000000000004,7.1342323588974876e-001,1.1415808605966171,634.0400000000001,2016_yk_011,Yukon,2016
606,317.54400000000004,7.1356542478076468e-001,1.152835002508088,635.0880000000001,2016_yk_011,Yukon,2016
607,318.06800000000004,7.1370129754684453e-001,1.1344580088108724,636.1360000000001,2016_yk_011,Yukon,2016
608,318.59200000000004,7.1191032381458919e-001,1.1135889295811887,637.1840000000001,2016_yk_011,Yukon,2016
609,319.116,7.1328174027961566e-001,1.1312485520218978,638.232,2016_yk_011,Yukon,2016
610,319.64,7.1281386284851744e-001,1.168020772729378,639.28,2016_yk_011,Yukon,2016
611,320.164,7.1291577564602071e-001,1.1584018918678178,640.328,2016_yk_011,Yukon,2016
612,320.688,7.1301982561284472e-001,1.1202509900240487,641.376,2016_yk_011,Yukon,2016
613,321.212,7.1357693097155950e-001,1.163959682221675,642.424,2016_yk_011,Yukon,2016
614,321.736,7.1252680031903559e-001,1.1751973600323131,643.472,2016_yk_011,Yukon,2016
615,322.26,7.1493978875060926e-001,1.1677932978896706,644.52,2016_yk_011,Yukon,2016
616,322.784,7.1364034034327717e-001,1.1374458007109176,645.568,2016_yk_011,Yukon,2016
617,323.308,7.1390158579337692e-001,1.1674399309284014,646.616,2016_yk_011,Yukon,2016
618,323.832,7.1240530233484034e-001,1.1498981445020808,647.664,2016_yk_011,Yukon,2016
619,324.356,7.1277835111444832e-001,1.1413340280870354,648.712,2016_yk_011,Yukon,2016
620,324.88,7.1298774862947356e-001,1.1213255061496392,649.76,2016_yk_011,Yukon,2016
621,325.404,7.1196006855849547e-001,1.165035867581748,650.808,2016_yk_011,Yukon,2016
622,325.928,7.1358370300502960e-001,1.1472272759645186,651.856,2016_yk_011,Yukon,2016
623,326.452,7.1395250257436915e-001,1.1240348794385426,652.904,2016_yk_011,Yukon,2016
624,326.976,7.1278049124695608e-001,1.1282670951098148,653.952,2016_yk_011,Yukon,2016
625,327.5,7.1346043958965077e-001,1.146031259948975,655,2016_yk_011,Yukon,2016
626,328.024,7.1269890242752210e-001,1.1383959688111036,656.048,2016_yk_011,Yukon,2016
627,328.548,7.1406495634371470e-001,1.1222493059487235,657.096,2016_yk_011,Yukon,2016
628,329.072,7.1417473587659819e-001,1.140971307131848,658.144,2016_yk_011,Yukon,2016
629,329.596,7.1415694493833803e-001,1.144011366656316,659.192,2016_yk_011,Yukon,2016
630,330.12,7.1300492937347348e-001,1.145282953080796,660.24,2016_yk_011,Yukon,2016
631,330.644,7.1387869414634386e-001,1.1189013917787238,661.288,2016_yk_011,Yukon,2016
632,331.168,7.1274798858332244e-001,1.1552887501126907,662.336,2016_yk_011,Yukon,2016
633,331.692,7.1244267444817955e-001,1.143936301515729,663.384,2016_yk_011,Yukon,2016
634,332.216,7.1332423083298491e-001,1.1338512372243523,664.432,2016_yk_011,Yukon,2016
635,332.74,7.1453018198525575e-001,1.1009545725027687,665.48,2016_yk_011,Yukon,2016
636,333.264,7.1404225826759316e-001,1.1237722538571453,666.528,2016_yk_011,Yukon,2016
637,333.788,7.1438396674301119e-001,1.1334711485375288,667.576,2016_yk_011,Yukon,2016
638,334.312,7.1349657078045148e-001,1.1230765844543913,668.624,2016_yk_011,Yukon,2016
639,334.836,7.1351666518009660e-001,1.1192453465767076,669.672,2016_yk_011,Yukon,2016
640,335.36,7.1310999786352447e-001,1.1436080738255467,670.72,2016_yk_011,Yukon,2016
641,335.884,7.1437381448609927e-001,1.135921405606418,671.768,2016_yk_011,Yukon,2016
642,336.408,7.1403478748729488e-001,1.101218954611906,672.816,2016_yk_011,Yukon,2016
643,336.932,7.1400225528761763e-001,1.1284710767993784,673.864,2016_yk_011,Yukon,2016
644,337.456,7.1394431204352904e-001,1.1179080898075788,674.912,2016_yk_011,Yukon,2016
645,337.98,7.1334224058011397e-001,1.105326672443671,675.96,2016_yk_011,Yukon,2016
646,338.504,7.1241483106448777e-001,1.0884394726382238,677.008,2016_yk_011,Yukon,2016
647,339.028,7.1329637576560445e-001,1.1248712735715494,678.056,2016_yk_011,Yukon,2016
648,339.552,7.1333296583250405e-001,1.1305724223485347,679.104,2016_yk_011,Yukon,2016
649,340.076,7.1348274174510529e-001,1.118927306065553,680.152,2016_yk_011,Yukon,2016
650,340.6,7.1362557858786468e-001,1.0715124973764587,681.2,2016_yk_011,Yukon,2016
651,341.124,7.1456651288382744e-001,1.1276155728749944,682.248,2016_yk_011,Yukon,2016
652,341.648,7.1370294249283650e-001,1.1232686411991628,683.296,2016_yk_011,Yukon,2016
653,342.172,7.1344550425811781e-001,1.0985729810650475,684.344,2016_yk_011,Yukon,2016
654,342.696,7.1355841057199298e-001,1.0822779981068438,685.392,2016_yk_011,Yukon,2016
655,343.22,7.1297994924899011e-001,1.1096265151507123,686.44,2016_yk_011,Yukon,2016
656,343.744,7.1326391665347022e-001,1.1261103876056944,687.488,2016_yk_011,Yukon,2016
657,344.26800000000003,7.1287387923854351e-001,1.096529314644455,688.5360000000001,2016_yk_011,Yukon,2016
658,344.79200000000003,7.1362102842742381e-001,1.120267293102798,689.5840000000001,2016_yk_011,Yukon,2016
659,345.31600000000003,7.1365360763039931e-001,1.1219610478907027,690.6320000000001,2016_yk_011,Yukon,2016
660,345.84000000000003,7.1365261985088124e-001,1.1075521605513583,691.6800000000001,2016_yk_011,Yukon,2016
661,346.36400000000003,7.1310859423465911e-001,1.0856067181259763,692.7280000000001,2016_yk_011,Yukon,2016
662,346.88800000000003,7.1319371672294107e-001,1.113327474137253,693.7760000000001,2016_yk_011,Yukon,2016
663,347.41200000000003,7.1333165579245372e-001,1.1090304997430376,694.8240000000001,2016_yk_011,Yukon,2016
664,347.93600000000004,7.1418752795154361e-001,1.1218554654384814,695.8720000000001,2016_yk_011,Yukon,2016
665,348.46000000000004,7.1350509496732828e-001,1.0940983998378129,696.9200000000001,2016_yk_011,Yukon,2016
666,348.98400000000004,7.1275590564435798e-001,1.1181767072042106,697.9680000000001,2016_yk_011,Yukon,2016
667,349.50800000000004,7.1264208851465138e-001,1.1451485645433994,699.0160000000001,2016_yk_011,Yukon,2016
668,350.03200000000004,7.1284390271273479e-001,1.134629554741012,700.0640000000001,2016_yk_011,Yukon,2016
669,350.55600000000004,7.1487620556336717e-001,1.1043246592257792,701.1120000000001,2016_yk_011,Yukon,2016
670,351.08000000000004,7.1319200150948470e-001,1.147344273711391,702.1600000000001,2016_yk_011,Yukon,2016
671,351.60400000000004,7.1408767047237298e-001,1.157271416763478,703.2080000000001,2016_yk_011,Yukon,2016
672,352.12800000000004,7.1225890537186654e-001,1.1481687647304408,704.2560000000001,2016_yk_011,Yukon,2016
673,352.65200000000004,7.1409240207617219e-001,1.1162261588970543,705.3040000000001,2016_yk_011,Yukon,2016
674,353.176,7.1424635728032171e-001,1.148056540920258,706.352,2016_yk_011,Yukon,2016
675,353.7,7.1401832425092293e-001,1.1364034241253211,707.4,2016_yk_011,Yukon,2016
676,354.224,7.1393010090789966e-001,1.1206145151637157,708.448,2016_yk_011,Yukon,2016
677,354.748,7.1308087757400118e-001,1.1216198756983942,709.496,2016_yk_011,Yukon,2016
678,355.272,7.1340374778300597e-001,1.1490255543409564,710.544,2016_yk_011,Yukon,2016
679,355.796,7.1434366728714471e-001,1.1389303427773794,711.592,2016_yk_011,Yukon,2016
680,356.32,7.1384870621605057e-001,1.1192779318179258,712.64,2016_yk_011,Yukon,2016
681,356.844,7.1379535511264725e-001,1.1380468983800214,713.688,2016_yk_011,Yukon,2016
682,357.368,7.1400774152727453e-001,1.1433904135257271,714.736,2016_yk_011,Yukon,2016
683,357.892,7.1281899520712388e-001,1.1315906313589432,715.784,2016_yk_011,Yukon,2016
684,358.416,7.1426523929178298e-001,1.1065230278970497,716.832,2016_yk_011,Yukon,2016
685,358.94,7.1417522479705497e-001,1.1398870075564524,717.88,2016_yk_011,Yukon,2016
686,359.464,7.1356362464294443e-001,1.1269721184726622,718.928,2016_yk_011,Yukon,2016
687,359.988,7.1307465253914926e-001,1.1363605802926369,719.976,2016_yk_011,Yukon,2016
688,360.512,7.1332316999167344e-001,1.1263289296899788,721.024,2016_yk_011,Yukon,2016
689,361.036,7.1413239234920345e-001,1.1672189288314747,722.072,2016_yk_011,Yukon,2016
690,361.56,7.1177052149172659e-001,1.1529420306049876,723.12,2016_yk_011,Yukon,2016
691,362.084,7.1278598238552593e-001,1.1379709104503073,724.168,2016_yk_011,Yukon,2016
692,362.608,7.1356656219463588e-001,1.1199182963520424,725.216,2016_yk_011,Yukon,2016
693,363.132,7.1326655275139361e-001,1.144437990100446,726.264,2016_yk_011,Yukon,2016
694,363.656,7.1366949637420596e-001,1.150363425102244,727.312,2016_yk_011,Yukon,2016
695,364.18,7.1391370462364978e-001,1.122271168314643,728.36,2016_yk_011,Yukon,2016
696,364.704,7.1330586341378588e-001,1.1109660183711687,729.408,2016_yk_011,Yukon,2016
697,365.228,7.1308679601280256e-001,1.157895983534994,730.456,2016_yk_011,Yukon,2016
698,365.752,7.1448780019325198e-001,1.151057862262228,731.504,2016_yk_011,Yukon,2016
699,366.276,7.1438860551914585e-001,1.1066892799574557,732.552,2016_yk_011,Yukon,2016
700,366.8,7.1458707703366275e-001,1.131971840698546,733.6,2016_yk_011,Yukon,2016
701,367.324,7.1452949189126513e-001,1.1644002096323582,734.648,2016_yk_011,Yukon,2016
702,367.848,7.1365977611888065e-001,1.1807684947444173,735.696,2016_yk_011,Yukon,2016
703,368.372,7.1310943693364459e-001,1.1339226536426128,736.744,2016_yk_011,Yukon,2016
704,368.896,7.1342289683576854e-001,1.1508475530680544,737.792,2016_yk_011,Yukon,2016
705,369.42,7.1321069625712952e-001,1.1634633444320102,738.84,2016_yk_011,Yukon,2016
706,369.944,7.1522457394941974e-001,1.1786823339787462,739.888,2016_yk_011,Yukon,2016
707,370.468,7.1342022815083728e-001,1.1444670934387853,740.936,2016_yk_011,Yukon,2016
708,370.992,7.1268008868302712e-001,1.1661804722581337,741.984,2016_yk_011,Yukon,2016
709,371.516,7.1476738157260844e-001,1.2003384034044933,743.032,2016_yk_011,Yukon,2016
710,372.04,7.1358602496942658e-001,1.1688154999452796,744.08,2016_yk_011,Yukon,2016
711,372.564,7.1411888715915539e-001,1.1539917413278098,745.128,2016_yk_011,Yukon,2016
712,373.088,7.1399184282144701e-001,1.1928614097430743,746.176,2016_yk_011,Yukon,2016
713,373.612,7.1339843741840936e-001,1.152753426547772,747.224,2016_yk_011,Yukon,2016
714,374.136,7.1470770745935341e-001,1.1392386038182647,748.272,2016_yk_011,Yukon,2016
715,374.66,7.1286099474653164e-001,1.1609210674679062,749.32,2016_yk_011,Yukon,2016
716,375.184,7.1457349402375592e-001,1.16929523786404,750.368,2016_yk_011,Yukon,2016
717,375.708,7.1206978830867285e-001,1.1567876042018006,751.416,2016_yk_011,Yukon,2016
718,376.232,7.1268026534556583e-001,1.1453837520467,752.464,2016_yk_011,Yukon,2016
719,376.75600000000003,7.1364183776931911e-001,1.1718276448510592,753.5120000000001,2016_yk_011,Yukon,2016
720,377.28000000000003,7.1522538477058473e-001,1.1445223166436915,754.5600000000001,2016_yk_011,Yukon,2016
721,377.80400000000003,7.1355677823967523e-001,1.139086888555542,755.6080000000001,2016_yk_011,Yukon,2016
722,378.32800000000003,7.1302054082578603e-001,1.146383132445715,756.6560000000001,2016_yk_011,Yukon,2016
723,378.85200000000003,7.1249494866751850e-001,1.1705176289214492,757.7040000000001,2016_yk_011,Yukon,2016
724,379.37600000000003,7.1476926291328069e-001,1.1409358969484256,758.7520000000001,2016_yk_011,Yukon,2016
725,379.90000000000003,7.1443085138853291e-001,1.1059238387454928,759.8000000000001,2016_yk_011,Yukon,2016
726,380.42400000000004,7.1340325451572051e-001,1.1086454642614223,760.8480000000001,2016_yk_011,Yukon,2016
727,380.94800000000004,7.1402252003795241e-001,1.1141310606744932,761.8960000000001,2016_yk_011,Yukon,2016
728,381.47200000000004,7.1399344973319312e-001,1.1172640314909388,762.9440000000001,2016_yk_011,Yukon,2016
729,381.99600000000004,7.1368514200830846e-001,1.100286454481772,763.9920000000001,2016_yk_011,Yukon,2016
730,382.52000000000004,7.1344606861427051e-001,1.1065130754576915,765.0400000000001,2016_yk_011,Yukon,2016
731,383.04400000000004,7.1351061332655841e-001,1.1123031561547456,766.0880000000001,2016_yk_011,Yukon,2016
732,383.56800000000004,7.1344515434631495e-001,1.096258794271154,767.1360000000001,2016_yk_011,Yukon,2016
733,384.09200000000004,7.1414110643675421e-001,1.0766269615089727,768.1840000000001,2016_yk_011,Yukon,2016
734,384.61600000000004,7.1306416275477114e-001,1.09643484765688,769.2320000000001,2016_yk_011,Yukon,2016
735,385.14000000000004,7.1294715838560629e-001,1.0844140021558846,770.2800000000001,2016_yk_011,Yukon,2016
736,385.66400000000004,7.1379739475238424e-001,1.076886575918746,771.3280000000001,2016_yk_011,Yukon,2016
737,386.188,7.1401664184699820e-001,1.0739707736845174,772.376,2016_yk_011,Yukon,2016
738,386.712,7.1457511644020377e-001,1.1046630149520194,773.424,2016_yk_011,Yukon,2016
739,387.236,7.1456451900625484e-001,1.080834430807349,774.472,2016_yk_011,Yukon,2016
740,387.76,7.1448017839582345e-001,1.0711798397236083,775.52,2016_yk_011,Yukon,2016
741,388.284,7.1289841152089084e-001,1.085995457074576,776.568,2016_yk_011,Yukon,2016
742,388.808,7.1464917949305851e-001,1.09197703996451,777.616,2016_yk_011,Yukon,2016
743,389.332,7.1293664134020973e-001,1.0785928722847773,778.664,2016_yk_011,Yukon,2016
744,389.856,7.1396335254122634e-001,1.08574849936235,779.712,2016_yk_011,Yukon,2016
745,390.38,7.1344078962336155e-001,1.1050807172715924,780.76,2016_yk_011,Yukon,2016
746,390.904,7.1336765222624310e-001,1.1008975043070826,781.808,2016_yk_011,Yukon,2016
747,391.428,7.1460628491460931e-001,1.082892273216182,782.856,2016_yk_011,Yukon,2016
748,391.952,7.1449734933195552e-001,1.0663064330485248,783.904,2016_yk_011,Yukon,2016
749,392.476,7.1403605795065195e-001,1.1197379009362245,784.952,2016_yk_011,Yukon,2016
750,393,7.1435263447797215e-001,1.099610900041353,786,2016_yk_011,Yukon,2016
751,393.524,7.1293665910053561e-001,1.068404677226292,787.048,2016_yk_011,Yukon,2016
752,394.048,7.1409319082754885e-001,1.0831156403225823,788.096,2016_yk_011,Yukon,2016
753,394.572,7.1406565250725940e-001,1.1063023969972603,789.144,2016_yk_011,Yukon,2016
754,395.096,7.1388343904820928e-001,1.0992813249573397,790.192,2016_yk_011,Yukon,2016
755,395.62,7.1402256743078818e-001,1.073705128604776,791.24,2016_yk_011,Yukon,2016
756,396.144,7.1373948037748347e-001,1.0799081314771477,792.288,2016_yk_011,Yukon,2016
757,396.668,7.1362661613265788e-001,1.099592874585836,793.336,2016_yk_011,Yukon,2016
758,397.192,7.1405647262975336e-001,1.0762918281769067,794.384,2016_yk_011,Yukon,2016
759,397.716,7.1419003299243744e-001,1.079154501793537,795.432,2016_yk_011,Yukon,2016
760,398.24,7.1412105782695612e-001,1.1033291875153033,796.48,2016_yk_011,Yukon,2016
