Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
352,184.448,7.0863868708838629e-001,0.7562641402734231,368.896,2016_yk_236_redo,Yukon,2016
353,184.972,7.0830169923527264e-001,0.7913317508300509,369.944,2016_yk_236_redo,Yukon,2016
354,185.496,7.0862267179573335e-001,0.7904195568070084,370.992,2016_yk_236_redo,Yukon,2016
355,186.02,7.0904456333261867e-001,0.7528258698059586,372.04,2016_yk_236_redo,Yukon,2016
356,186.544,7.0779881606245321e-001,0.7535793281534096,373.088,2016_yk_236_redo,Yukon,2016
357,187.068,7.0984072242548291e-001,0.7739387557770195,374.136,2016_yk_236_redo,Yukon,2016
358,187.592,7.0815792548299872e-001,0.7804769965083934,375.184,2016_yk_236_redo,Yukon,2016
359,188.116,7.0804626907818258e-001,0.7648918833340055,376.232,2016_yk_236_redo,Yukon,2016
360,188.64000000000001,7.0812749409839226e-001,0.7817820399255028,377.28000000000003,2016_yk_236_redo,Yukon,2016
361,189.16400000000002,7.0787898581450781e-001,0.7842083304741376,378.32800000000003,2016_yk_236_redo,Yukon,2016
362,189.68800000000002,7.0883551727948479e-001,0.756194117435467,379.37600000000003,2016_yk_236_redo,Yukon,2016
363,190.21200000000002,7.0935298256493473e-001,0.7554649797242395,380.42400000000004,2016_yk_236_redo,Yukon,2016
364,190.73600000000002,7.0879667032066151e-001,0.7650784797817173,381.47200000000004,2016_yk_236_redo,Yukon,2016
365,191.26000000000002,7.0979766928244570e-001,0.76647498418441,382.52000000000004,2016_yk_236_redo,Yukon,2016
366,191.78400000000002,7.0993166817950804e-001,0.7252682974346432,383.56800000000004,2016_yk_236_redo,Yukon,2016
367,192.30800000000002,7.0868159712437562e-001,0.7449102522833955,384.61600000000004,2016_yk_236_redo,Yukon,2016
368,192.83200000000002,7.0998448619394217e-001,0.7532975201584431,385.66400000000004,2016_yk_236_redo,Yukon,2016
369,193.356,7.0973503623025291e-001,0.7405531193739004,386.712,2016_yk_236_redo,Yukon,2016
370,193.88,7.0907417096764846e-001,0.7295126775908772,387.76,2016_yk_236_redo,Yukon,2016
371,194.404,7.0878072166230022e-001,0.7468880940935724,388.808,2016_yk_236_redo,Yukon,2016
372,194.928,7.0687947203563717e-001,0.758780639959664,389.856,2016_yk_236_redo,Yukon,2016
373,195.452,7.0744983238493753e-001,0.713153362520259,390.904,2016_yk_236_redo,Yukon,2016
374,195.976,7.1088182656799914e-001,0.6855692168720477,391.952,2016_yk_236_redo,Yukon,2016
375,196.5,7.1118354897283731e-001,0.7357234519451933,393,2016_yk_236_redo,Yukon,2016
376,197.024,7.0847021223110163e-001,0.7427507835334666,394.048,2016_yk_236_redo,Yukon,2016
377,197.548,7.0702869197473306e-001,0.7004028664858627,395.096,2016_yk_236_redo,Yukon,2016
378,198.072,7.0963179995693393e-001,0.7019749147437236,396.144,2016_yk_236_redo,Yukon,2016
379,198.596,7.0877261003103953e-001,0.7345239804914699,397.192,2016_yk_236_redo,Yukon,2016
380,199.12,7.0954937550091057e-001,0.7251790268974683,398.24,2016_yk_236_redo,Yukon,2016
381,199.644,7.0789416639284219e-001,0.6859715722576957,399.288,2016_yk_236_redo,Yukon,2016
382,200.168,7.0907908736548808e-001,0.6896880031627411,400.336,2016_yk_236_redo,Yukon,2016
383,200.692,7.0710596254614966e-001,0.6951234920859312,401.384,2016_yk_236_redo,Yukon,2016
384,201.216,7.0745642119062413e-001,0.6899311427315333,402.432,2016_yk_236_redo,Yukon,2016
385,201.74,7.0776817259263947e-001,0.6824789322096547,403.48,2016_yk_236_redo,Yukon,2016
386,202.264,7.1087631367984550e-001,0.7086926903023911,404.528,2016_yk_236_redo,Yukon,2016
387,202.788,7.1091830659617794e-001,0.6969407102829183,405.576,2016_yk_236_redo,Yukon,2016
388,203.312,7.0892779419481466e-001,0.6477744497955702,406.624,2016_yk_236_redo,Yukon,2016
389,203.836,7.0929573831832693e-001,0.640624108078388,407.672,2016_yk_236_redo,Yukon,2016
390,204.36,7.0822485753696196e-001,0.6530698385983216,408.72,2016_yk_236_redo,Yukon,2016
391,204.88400000000001,7.0763640404806305e-001,0.6316616237829674,409.76800000000003,2016_yk_236_redo,Yukon,2016
392,205.40800000000002,7.0862377477094307e-001,0.6240430409494774,410.81600000000003,2016_yk_236_redo,Yukon,2016
393,205.93200000000002,7.0733507041681054e-001,0.6821104615091391,411.86400000000003,2016_yk_236_redo,Yukon,2016
394,206.45600000000002,7.0815962557444634e-001,0.7056922804480912,412.91200000000003,2016_yk_236_redo,Yukon,2016
395,206.98000000000002,7.1037329073375510e-001,0.6533056857123485,413.96000000000004,2016_yk_236_redo,Yukon,2016
396,207.50400000000002,7.0712322902624503e-001,0.6153247672276778,415.00800000000004,2016_yk_236_redo,Yukon,2016
397,208.02800000000002,7.0875138332373311e-001,0.6474786520301947,416.05600000000004,2016_yk_236_redo,Yukon,2016
398,208.55200000000002,7.0931345527559986e-001,0.6257807998498568,417.10400000000004,2016_yk_236_redo,Yukon,2016
399,209.07600000000002,7.1028434384389016e-001,0.5883559162320052,418.15200000000004,2016_yk_236_redo,Yukon,2016
400,209.60000000000002,7.0809707342972317e-001,0.5970289673696002,419.20000000000005,2016_yk_236_redo,Yukon,2016
401,210.12400000000002,7.0841741724470630e-001,0.6130612085975502,420.24800000000005,2016_yk_236_redo,Yukon,2016
402,210.648,7.0960434182249577e-001,0.6394499548016623,421.296,2016_yk_236_redo,Yukon,2016
403,211.172,7.0944112949882920e-001,0.6176110162591225,422.344,2016_yk_236_redo,Yukon,2016
404,211.696,7.0831533201453711e-001,0.6285619367088462,423.392,2016_yk_236_redo,Yukon,2016
405,212.22,7.0935051475912636e-001,0.6255727198629013,424.44,2016_yk_236_redo,Yukon,2016
406,212.744,7.0803844825650464e-001,0.6068561209719847,425.488,2016_yk_236_redo,Yukon,2016
407,213.268,7.0874014477532943e-001,0.617918428420178,426.536,2016_yk_236_redo,Yukon,2016
408,213.792,7.0888248812934040e-001,0.6185002257903705,427.584,2016_yk_236_redo,Yukon,2016
409,214.316,7.0750989746467496e-001,0.5861062946831795,428.632,2016_yk_236_redo,Yukon,2016
410,214.84,7.0667299495957359e-001,0.5675667815258069,429.68,2016_yk_236_redo,Yukon,2016
411,215.364,7.0687376239303268e-001,0.5873980196307999,430.728,2016_yk_236_redo,Yukon,2016
412,215.888,7.0832238988533680e-001,0.6015446111325976,431.776,2016_yk_236_redo,Yukon,2016
413,216.412,7.0682256785225606e-001,0.6120482490064512,432.824,2016_yk_236_redo,Yukon,2016
414,216.936,7.1025641720241806e-001,0.5850412667562411,433.872,2016_yk_236_redo,Yukon,2016
415,217.46,7.0805035144619499e-001,0.5885101058647235,434.92,2016_yk_236_redo,Yukon,2016
416,217.984,7.0864454935675014e-001,0.6138255218221041,435.968,2016_yk_236_redo,Yukon,2016
417,218.508,7.1143600356136616e-001,0.5952243368060909,437.016,2016_yk_236_redo,Yukon,2016
418,219.032,7.0802207908293258e-001,0.5769840038993569,438.064,2016_yk_236_redo,Yukon,2016
419,219.556,7.0910541266401150e-001,0.5929139317172715,439.112,2016_yk_236_redo,Yukon,2016
420,220.08,7.0866838663115883e-001,0.6015251780628492,440.16,2016_yk_236_redo,Yukon,2016
421,220.604,7.0851930226093640e-001,0.5918590345578807,441.208,2016_yk_236_redo,Yukon,2016
422,221.12800000000001,7.0820023864465720e-001,0.5905515319193976,442.25600000000003,2016_yk_236_redo,Yukon,2016
423,221.65200000000002,7.0877137282689029e-001,0.6114220767326523,443.30400000000003,2016_yk_236_redo,Yukon,2016
424,222.17600000000002,7.0706646849836119e-001,0.6151081338805623,444.35200000000003,2016_yk_236_redo,Yukon,2016
425,222.70000000000002,7.0882826575010227e-001,0.5841080270736243,445.40000000000003,2016_yk_236_redo,Yukon,2016
426,223.22400000000002,7.0796114343065863e-001,0.5993197903440632,446.44800000000004,2016_yk_236_redo,Yukon,2016
427,223.74800000000002,7.0916450413916343e-001,0.6265663821956086,447.49600000000004,2016_yk_236_redo,Yukon,2016
428,224.27200000000002,7.0848253830732710e-001,0.6333804070988924,448.54400000000004,2016_yk_236_redo,Yukon,2016
429,224.79600000000002,7.0815223663774129e-001,0.6155374009012392,449.59200000000004,2016_yk_236_redo,Yukon,2016
430,225.32000000000002,7.0890705313844515e-001,0.6049134640801624,450.64000000000004,2016_yk_236_redo,Yukon,2016
431,225.84400000000002,7.0930006466333806e-001,0.6004255190684714,451.68800000000005,2016_yk_236_redo,Yukon,2016
432,226.36800000000002,7.0794209544639186e-001,0.5902459014585705,452.73600000000005,2016_yk_236_redo,Yukon,2016
433,226.892,7.0747798356783387e-001,0.5833225206003858,453.784,2016_yk_236_redo,Yukon,2016
434,227.416,7.0830975462976098e-001,0.6042412290533873,454.832,2016_yk_236_redo,Yukon,2016
435,227.94,7.0792305107074116e-001,0.617036443129706,455.88,2016_yk_236_redo,Yukon,2016
436,228.464,7.0763829234572262e-001,0.6052547481440653,456.928,2016_yk_236_redo,Yukon,2016
437,228.988,7.0748105907540659e-001,0.6141979229506246,457.976,2016_yk_236_redo,Yukon,2016
438,229.512,7.0739309416042728e-001,0.6283671188922515,459.024,2016_yk_236_redo,Yukon,2016
439,230.036,7.0849430705234762e-001,0.6116108266261706,460.072,2016_yk_236_redo,Yukon,2016
440,230.56,7.0975829445869210e-001,0.5954487886188727,461.12,2016_yk_236_redo,Yukon,2016
441,231.084,7.0871648417137278e-001,0.6056523569290616,462.168,2016_yk_236_redo,Yukon,2016
442,231.608,7.0714353473550839e-001,0.6312289268513677,463.216,2016_yk_236_redo,Yukon,2016
443,232.132,7.0754883704156590e-001,0.6124230752276432,464.264,2016_yk_236_redo,Yukon,2016
444,232.656,7.0828997752575018e-001,0.6002684258222141,465.312,2016_yk_236_redo,Yukon,2016
445,233.18,7.0901681727668220e-001,0.637459482064191,466.36,2016_yk_236_redo,Yukon,2016
446,233.704,7.0518416938065087e-001,0.6334688269185037,467.408,2016_yk_236_redo,Yukon,2016
447,234.228,7.0870818784924328e-001,0.6088399800062905,468.456,2016_yk_236_redo,Yukon,2016
448,234.752,7.0752245679129788e-001,0.608508765683589,469.504,2016_yk_236_redo,Yukon,2016
449,235.276,7.0741999939627975e-001,0.614749433556125,470.552,2016_yk_236_redo,Yukon,2016
450,235.8,7.0735043964735678e-001,0.6158419776303448,471.6,2016_yk_236_redo,Yukon,2016
451,236.324,7.0915064770691805e-001,0.6042267011407524,472.648,2016_yk_236_redo,Yukon,2016
452,236.848,7.0925275718097935e-001,0.6091211609593051,473.696,2016_yk_236_redo,Yukon,2016
453,237.372,7.0547009612727229e-001,0.6213479650496915,474.744,2016_yk_236_redo,Yukon,2016
454,237.89600000000002,7.0850915717041762e-001,0.6417626286253137,475.79200000000003,2016_yk_236_redo,Yukon,2016
455,238.42000000000002,7.0748486497026530e-001,0.6522470650868804,476.84000000000003,2016_yk_236_redo,Yukon,2016
456,238.94400000000002,7.0662064897587273e-001,0.6610352059851521,477.88800000000003,2016_yk_236_redo,Yukon,2016
457,239.46800000000002,7.0814104172109682e-001,0.662013845263925,478.93600000000004,2016_yk_236_redo,Yukon,2016
458,239.99200000000002,7.0794886972112614e-001,0.6357806609293583,479.98400000000004,2016_yk_236_redo,Yukon,2016
459,240.51600000000002,7.0837016033003464e-001,0.6269111777845248,481.03200000000004,2016_yk_236_redo,Yukon,2016
460,241.04000000000002,7.0755687192948780e-001,0.6381237217286777,482.08000000000004,2016_yk_236_redo,Yukon,2016
461,241.56400000000002,7.1002387183376880e-001,0.6322202543070892,483.12800000000004,2016_yk_236_redo,Yukon,2016
462,242.08800000000002,7.0842204937616049e-001,0.6413576248101489,484.17600000000004,2016_yk_236_redo,Yukon,2016
463,242.61200000000002,7.0715083460955031e-001,0.653003405957288,485.22400000000005,2016_yk_236_redo,Yukon,2016
464,243.13600000000002,7.0788973227348972e-001,0.6637449288688789,486.27200000000005,2016_yk_236_redo,Yukon,2016
465,243.66000000000003,7.0753685381707987e-001,0.6306568904580077,487.32000000000005,2016_yk_236_redo,Yukon,2016
466,244.184,7.0908690575861089e-001,0.6189132016318175,488.368,2016_yk_236_redo,Yukon,2016
467,244.708,7.0766046639940294e-001,0.6486729262491604,489.416,2016_yk_236_redo,Yukon,2016
468,245.232,7.0802094450328990e-001,0.6611160652717494,490.464,2016_yk_236_redo,Yukon,2016
469,245.756,7.0806362472708451e-001,0.6256452948995495,491.512,2016_yk_236_redo,Yukon,2016
470,246.28,7.0827031291101805e-001,0.6210405030183604,492.56,2016_yk_236_redo,Yukon,2016
471,246.804,7.0821079147248367e-001,0.6524022008336225,493.608,2016_yk_236_redo,Yukon,2016
472,247.328,7.0787173397498215e-001,0.6681067136353297,494.656,2016_yk_236_redo,Yukon,2016
473,247.852,7.0860428841796730e-001,0.6407256041556638,495.704,2016_yk_236_redo,Yukon,2016
474,248.376,7.0873289126061589e-001,0.6543828217416473,496.752,2016_yk_236_redo,Yukon,2016
475,248.9,7.0695651086116451e-001,0.6676774377430903,497.8,2016_yk_236_redo,Yukon,2016
476,249.424,7.0820457351548138e-001,0.6504594422648371,498.848,2016_yk_236_redo,Yukon,2016
477,249.948,7.0960642971446275e-001,0.65351952743008,499.896,2016_yk_236_redo,Yukon,2016
478,250.472,7.0681846535922355e-001,0.6909092520255081,500.944,2016_yk_236_redo,Yukon,2016
479,250.996,7.0864647983526208e-001,0.6840105425787737,501.992,2016_yk_236_redo,Yukon,2016
480,251.52,7.0902547997221910e-001,0.6642905257007806,503.04,2016_yk_236_redo,Yukon,2016
481,252.044,7.0876578694699777e-001,0.6672596917647369,504.088,2016_yk_236_redo,Yukon,2016
482,252.568,7.0784892409793410e-001,0.6710857920535943,505.136,2016_yk_236_redo,Yukon,2016
483,253.092,7.0784621140773973e-001,0.6756658681722819,506.184,2016_yk_236_redo,Yukon,2016
484,253.616,7.0773754218073370e-001,0.6560071178431247,507.232,2016_yk_236_redo,Yukon,2016
485,254.14000000000001,7.0701720708273552e-001,0.6541631691063062,508.28000000000003,2016_yk_236_redo,Yukon,2016
486,254.66400000000002,7.0755345873650222e-001,0.6971512041479528,509.32800000000003,2016_yk_236_redo,Yukon,2016
487,255.18800000000002,7.0861010669180924e-001,0.7059905726981821,510.37600000000003,2016_yk_236_redo,Yukon,2016
488,255.71200000000002,7.0799874370471250e-001,0.678190440225505,511.42400000000004,2016_yk_236_redo,Yukon,2016
489,256.236,7.0940099496324771e-001,0.7005867006070372,512.472,2016_yk_236_redo,Yukon,2016
490,256.76,7.0781747991299182e-001,0.7096077879042771,513.52,2016_yk_236_redo,Yukon,2016
491,257.284,7.0752918072291104e-001,0.676195282288645,514.568,2016_yk_236_redo,Yukon,2016
492,257.808,7.0927009292463250e-001,0.6611571285173555,515.616,2016_yk_236_redo,Yukon,2016
493,258.332,7.0842574296033745e-001,0.6743909930619882,516.664,2016_yk_236_redo,Yukon,2016
494,258.856,7.0887426656793706e-001,0.6775530276224927,517.712,2016_yk_236_redo,Yukon,2016
495,259.38,7.0752624911543260e-001,0.6699284041349588,518.76,2016_yk_236_redo,Yukon,2016
496,259.904,7.0660382653685794e-001,0.6985817084109653,519.808,2016_yk_236_redo,Yukon,2016
497,260.428,7.0846498894246068e-001,0.7307934613501991,520.856,2016_yk_236_redo,Yukon,2016
498,260.952,7.0760898644295789e-001,0.6994236295384716,521.904,2016_yk_236_redo,Yukon,2016
499,261.476,7.0604272250163636e-001,0.6741930636683421,522.952,2016_yk_236_redo,Yukon,2016
500,262,7.0700938167847160e-001,0.6867658067843703,524,2016_yk_236_redo,Yukon,2016
501,262.524,7.0557704530471566e-001,0.6913490592586207,525.048,2016_yk_236_redo,Yukon,2016
502,263.048,7.0804150423448986e-001,0.6883378185688258,526.096,2016_yk_236_redo,Yukon,2016
503,263.572,7.0872032813204000e-001,0.6834425911526539,527.144,2016_yk_236_redo,Yukon,2016
504,264.096,7.0807110532337270e-001,0.7059472214995078,528.192,2016_yk_236_redo,Yukon,2016
505,264.62,7.1010640728258656e-001,0.6887292765904116,529.24,2016_yk_236_redo,Yukon,2016
506,265.144,7.0657825034971344e-001,0.6782593765354451,530.288,2016_yk_236_redo,Yukon,2016
507,265.668,7.0952605790828627e-001,0.6825355800707793,531.336,2016_yk_236_redo,Yukon,2016
508,266.192,7.0674158005074017e-001,0.7014498398393157,532.384,2016_yk_236_redo,Yukon,2016
509,266.716,7.0816526559817627e-001,0.7026025165933625,533.432,2016_yk_236_redo,Yukon,2016
510,267.24,7.0721479676104926e-001,0.6863351660569706,534.48,2016_yk_236_redo,Yukon,2016
511,267.764,7.0632268722745539e-001,0.6839898334356529,535.528,2016_yk_236_redo,Yukon,2016
512,268.288,7.0714457534950437e-001,0.6929649837096968,536.576,2016_yk_236_redo,Yukon,2016
513,268.812,7.0811102817499083e-001,0.6820573312017604,537.624,2016_yk_236_redo,Yukon,2016
514,269.336,7.0687242372291759e-001,0.6860509107649142,538.672,2016_yk_236_redo,Yukon,2016
515,269.86,7.0671118324309401e-001,0.6858428563379958,539.72,2016_yk_236_redo,Yukon,2016
516,270.384,7.0821109954508499e-001,0.6960159519492894,540.768,2016_yk_236_redo,Yukon,2016
517,270.908,7.0825727191696208e-001,0.6883929600444343,541.816,2016_yk_236_redo,Yukon,2016
518,271.432,7.0745782686125613e-001,0.6822275465335079,542.864,2016_yk_236_redo,Yukon,2016
519,271.956,7.0677092078342918e-001,0.7189690425931383,543.912,2016_yk_236_redo,Yukon,2016
520,272.48,7.0757902486487056e-001,0.7340531758051685,544.96,2016_yk_236_redo,Yukon,2016
521,273.004,7.0708939214657196e-001,0.7330870669266304,546.008,2016_yk_236_redo,Yukon,2016
522,273.528,7.0744284521228884e-001,0.742188033071852,547.056,2016_yk_236_redo,Yukon,2016
523,274.052,7.0768409739848503e-001,0.7590559811987534,548.104,2016_yk_236_redo,Yukon,2016
524,274.576,7.0847627511713185e-001,0.7411553555774115,549.152,2016_yk_236_redo,Yukon,2016
525,275.1,7.0659813193625809e-001,0.728942210102617,550.2,2016_yk_236_redo,Yukon,2016
526,275.624,7.0691732250969286e-001,0.7450422363694963,551.248,2016_yk_236_redo,Yukon,2016
527,276.148,7.0797955747826768e-001,0.763339318807634,552.296,2016_yk_236_redo,Yukon,2016
528,276.672,7.0837817536863112e-001,0.7440134239828892,553.344,2016_yk_236_redo,Yukon,2016
529,277.196,7.0821599266346358e-001,0.7640220521233714,554.392,2016_yk_236_redo,Yukon,2016
530,277.72,7.0632788360356769e-001,0.7774709682075492,555.44,2016_yk_236_redo,Yukon,2016
531,278.244,7.0734506526767604e-001,0.7895972291383632,556.488,2016_yk_236_redo,Yukon,2016
532,278.76800000000003,7.0713196383410870e-001,0.7524464477822069,557.5360000000001,2016_yk_236_redo,Yukon,2016
533,279.29200000000003,7.0801447699641784e-001,0.75841894966174,558.5840000000001,2016_yk_236_redo,Yukon,2016
534,279.81600000000003,7.0901984042058186e-001,0.7945648572720878,559.6320000000001,2016_yk_236_redo,Yukon,2016
535,280.34000000000003,7.0763228167315195e-001,0.7854751024353905,560.6800000000001,2016_yk_236_redo,Yukon,2016
536,280.86400000000003,7.0662228140493621e-001,0.7498462649539264,561.7280000000001,2016_yk_236_redo,Yukon,2016
537,281.38800000000003,7.0705095881670799e-001,0.7849625052455909,562.7760000000001,2016_yk_236_redo,Yukon,2016
538,281.91200000000003,7.0622165366448086e-001,0.8021912460792846,563.8240000000001,2016_yk_236_redo,Yukon,2016
539,282.43600000000004,7.0804946182234541e-001,0.7802435053101048,564.8720000000001,2016_yk_236_redo,Yukon,2016
540,282.96000000000004,7.0775709699806566e-001,0.7735174884802543,565.9200000000001,2016_yk_236_redo,Yukon,2016
541,283.48400000000004,7.0776252749490109e-001,0.7943588147282388,566.9680000000001,2016_yk_236_redo,Yukon,2016
542,284.00800000000004,7.0649981315164645e-001,0.804759764647784,568.0160000000001,2016_yk_236_redo,Yukon,2016
543,284.53200000000004,7.0764903887671093e-001,0.7893942887777001,569.0640000000001,2016_yk_236_redo,Yukon,2016
544,285.05600000000004,7.0799862938430935e-001,0.8166025551165053,570.1120000000001,2016_yk_236_redo,Yukon,2016
545,285.58000000000004,7.0638379543857888e-001,0.8246384195110653,571.1600000000001,2016_yk_236_redo,Yukon,2016
546,286.104,7.0656763054484428e-001,0.8072007962933402,572.208,2016_yk_236_redo,Yukon,2016
547,286.628,7.0760047860164266e-001,0.7978722451959275,573.256,2016_yk_236_redo,Yukon,2016
548,287.152,7.0814716829690305e-001,0.8455747562167492,574.304,2016_yk_236_redo,Yukon,2016
549,287.676,7.0745917659988455e-001,0.8342717532002464,575.352,2016_yk_236_redo,Yukon,2016
550,288.2,7.0713660054327176e-001,0.7897449009533976,576.4,2016_yk_236_redo,Yukon,2016
551,288.724,7.0913255957865318e-001,0.8083121782183683,577.448,2016_yk_236_redo,Yukon,2016
552,289.248,7.0623292145381500e-001,0.8383999779798954,578.496,2016_yk_236_redo,Yukon,2016
553,289.772,7.0734657367637510e-001,0.8174844180558635,579.544,2016_yk_236_redo,Yukon,2016
554,290.296,7.0694793807120793e-001,0.8079162970515624,580.592,2016_yk_236_redo,Yukon,2016
555,290.82,7.0664522332114166e-001,0.8174400181853083,581.64,2016_yk_236_redo,Yukon,2016
556,291.344,7.0831720857237279e-001,0.8159584100011834,582.688,2016_yk_236_redo,Yukon,2016
557,291.868,7.0643959546962709e-001,0.7856218769362352,583.736,2016_yk_236_redo,Yukon,2016
558,292.392,7.0774350676668862e-001,0.7664103120964983,584.784,2016_yk_236_redo,Yukon,2016
559,292.916,7.0687871718078821e-001,0.802161633628505,585.832,2016_yk_236_redo,Yukon,2016
560,293.44,7.0759896435192060e-001,0.8192931061559282,586.88,2016_yk_236_redo,Yukon,2016
561,293.964,7.0671518443158388e-001,0.7708066946732346,587.928,2016_yk_236_redo,Yukon,2016
562,294.488,7.0752316189248832e-001,0.7524431801761222,588.976,2016_yk_236_redo,Yukon,2016
563,295.012,7.0742545738616069e-001,0.7750336639966986,590.024,2016_yk_236_redo,Yukon,2016
564,295.536,7.0730409637428526e-001,0.7905355100381684,591.072,2016_yk_236_redo,Yukon,2016
565,296.06,7.0642778919377258e-001,0.7848187740850533,592.12,2016_yk_236_redo,Yukon,2016
566,296.584,7.0607795565504139e-001,0.7684483988262795,593.168,2016_yk_236_redo,Yukon,2016
567,297.108,7.0741538375229429e-001,0.7767148482289107,594.216,2016_yk_236_redo,Yukon,2016
568,297.632,7.0774955298481157e-001,0.782756261540007,595.264,2016_yk_236_redo,Yukon,2016
569,298.156,7.0954358762223779e-001,0.7518293352022426,596.312,2016_yk_236_redo,Yukon,2016
570,298.68,7.0751358379189055e-001,0.7571555814893451,597.36,2016_yk_236_redo,Yukon,2016
571,299.204,7.0696772114924189e-001,0.7962134729556872,598.408,2016_yk_236_redo,Yukon,2016
572,299.728,7.0561837696271512e-001,0.796001828685888,599.456,2016_yk_236_redo,Yukon,2016
573,300.252,7.0730905347955730e-001,0.7732634737396104,600.504,2016_yk_236_redo,Yukon,2016
574,300.776,7.0684599404082282e-001,0.7658329938292926,601.552,2016_yk_236_redo,Yukon,2016
575,301.3,7.0828457117276300e-001,0.776083911618558,602.6,2016_yk_236_redo,Yukon,2016
576,301.824,7.0770321618012644e-001,0.7526042824307123,603.648,2016_yk_236_redo,Yukon,2016
577,302.348,7.0750086120249156e-001,0.7400857642228444,604.696,2016_yk_236_redo,Yukon,2016
578,302.872,7.0752828021857295e-001,0.7495319006826608,605.744,2016_yk_236_redo,Yukon,2016
579,303.396,7.0657252997422859e-001,0.7762149488748037,606.792,2016_yk_236_redo,Yukon,2016
580,303.92,7.0776156736207507e-001,0.7510623338381779,607.84,2016_yk_236_redo,Yukon,2016
581,304.444,7.0752570667945069e-001,0.7506840523884796,608.888,2016_yk_236_redo,Yukon,2016
582,304.968,7.0759072599434047e-001,0.7665688790145881,609.936,2016_yk_236_redo,Yukon,2016
583,305.492,7.0603491750373215e-001,0.7510923658313536,610.984,2016_yk_236_redo,Yukon,2016
584,306.016,7.0691838507627136e-001,0.737833193212208,612.032,2016_yk_236_redo,Yukon,2016
585,306.54,7.0655946767694655e-001,0.7587564151908172,613.08,2016_yk_236_redo,Yukon,2016
586,307.064,7.0687363630762057e-001,0.7612548308966797,614.128,2016_yk_236_redo,Yukon,2016
587,307.588,7.0758933217075193e-001,0.7315009678274846,615.176,2016_yk_236_redo,Yukon,2016
588,308.112,7.0802231348701727e-001,0.7185696506281667,616.224,2016_yk_236_redo,Yukon,2016
589,308.636,7.0721767296595905e-001,0.7516559141923247,617.272,2016_yk_236_redo,Yukon,2016
590,309.16,7.0882304117836459e-001,0.7769974799967703,618.32,2016_yk_236_redo,Yukon,2016
591,309.684,7.0767526275800063e-001,0.7674405020815456,619.368,2016_yk_236_redo,Yukon,2016
592,310.208,7.0626037117440688e-001,0.7536603219295461,620.416,2016_yk_236_redo,Yukon,2016
593,310.732,7.0533177080235021e-001,0.7619427559727717,621.464,2016_yk_236_redo,Yukon,2016
594,311.25600000000003,7.0970920572848595e-001,0.7515781921237338,622.5120000000001,2016_yk_236_redo,Yukon,2016
595,311.78000000000003,7.0781421334959960e-001,0.7328301568215017,623.5600000000001,2016_yk_236_redo,Yukon,2016
596,312.30400000000003,7.0578640154604844e-001,0.7512294767720429,624.6080000000001,2016_yk_236_redo,Yukon,2016
597,312.82800000000003,7.0785850201938305e-001,0.7686874292038351,625.6560000000001,2016_yk_236_redo,Yukon,2016
598,313.35200000000003,7.0907053627360828e-001,0.7656341556701148,626.7040000000001,2016_yk_236_redo,Yukon,2016
599,313.87600000000003,7.0690709050829426e-001,0.7306956574546337,627.7520000000001,2016_yk_236_redo,Yukon,2016
600,314.40000000000003,7.0879894684899480e-001,0.7410160790712212,628.8000000000001,2016_yk_236_redo,Yukon,2016
601,314.92400000000004,7.0670039144107133e-001,0.7539604978371615,629.8480000000001,2016_yk_236_redo,Yukon,2016
602,315.44800000000004,7.0681246482678961e-001,0.719899182529482,630.8960000000001,2016_yk_236_redo,Yukon,2016
603,315.97200000000004,7.0713635000807318e-001,0.7077393607548988,631.9440000000001,2016_yk_236_redo,Yukon,2016
604,316.49600000000004,7.0687760234757702e-001,0.7418930883240694,632.9920000000001,2016_yk_236_redo,Yukon,2016
605,317.02000000000004,7.0801516143531840e-001,0.7415813031218611,634.0400000000001,2016_yk_236_redo,Yukon,2016
606,317.54400000000004,7.0849841916923029e-001,0.7183033963768145,635.0880000000001,2016_yk_236_redo,Yukon,2016
607,318.06800000000004,7.0625369994017628e-001,0.7362480862201088,636.1360000000001,2016_yk_236_redo,Yukon,2016
608,318.59200000000004,7.0578875146389775e-001,0.7420247812489248,637.1840000000001,2016_yk_236_redo,Yukon,2016
609,319.116,7.0705990973822863e-001,0.7338865525463921,638.232,2016_yk_236_redo,Yukon,2016
610,319.64,7.0732329942335237e-001,0.7254080370214654,639.28,2016_yk_236_redo,Yukon,2016
611,320.164,7.0615965699200622e-001,0.7453696413287385,640.328,2016_yk_236_redo,Yukon,2016
612,320.688,7.0767171945985796e-001,0.7482581667489926,641.376,2016_yk_236_redo,Yukon,2016
613,321.212,7.0703979724086785e-001,0.7207760468033171,642.424,2016_yk_236_redo,Yukon,2016
614,321.736,7.0744355993719177e-001,0.7141517026974676,643.472,2016_yk_236_redo,Yukon,2016
615,322.26,7.0792082684285362e-001,0.7319213050175927,644.52,2016_yk_236_redo,Yukon,2016
616,322.784,7.0589704812843446e-001,0.7324432612828551,645.568,2016_yk_236_redo,Yukon,2016
617,323.308,7.0695944923067611e-001,0.7327633421904781,646.616,2016_yk_236_redo,Yukon,2016
618,323.832,7.0749940435699343e-001,0.7280036142881741,647.664,2016_yk_236_redo,Yukon,2016
