Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
389,203.836,7.1232570366824577e-001,0.546626553688468,407.672,2016_yk_084,Yukon,2016
390,204.36,7.1000627385605186e-001,0.5375721578658303,408.72,2016_yk_084,Yukon,2016
391,204.88400000000001,7.0768294243354057e-001,0.5325613453013799,409.76800000000003,2016_yk_084,Yukon,2016
392,205.40800000000002,7.0898094728307826e-001,0.552381135450286,410.81600000000003,2016_yk_084,Yukon,2016
393,205.93200000000002,7.0962906087760136e-001,0.5543734459618018,411.86400000000003,2016_yk_084,Yukon,2016
394,206.45600000000002,7.0740662339060745e-001,0.5502465661799193,412.91200000000003,2016_yk_084,Yukon,2016
395,206.98000000000002,7.1091212912665158e-001,0.5537457600257557,413.96000000000004,2016_yk_084,Yukon,2016
396,207.50400000000002,7.0970312260673718e-001,0.5615013030261945,415.00800000000004,2016_yk_084,Yukon,2016
397,208.02800000000002,7.1018743088330449e-001,0.5481761632851699,416.05600000000004,2016_yk_084,Yukon,2016
398,208.55200000000002,7.1063398241691589e-001,0.5428662931313581,417.10400000000004,2016_yk_084,Yukon,2016
399,209.07600000000002,7.0927836208337092e-001,0.5522812537886417,418.15200000000004,2016_yk_084,Yukon,2016
400,209.60000000000002,7.0948957617610275e-001,0.5761569881543278,419.20000000000005,2016_yk_084,Yukon,2016
401,210.12400000000002,7.0855633556885245e-001,0.5536587994992229,420.24800000000005,2016_yk_084,Yukon,2016
402,210.648,7.0843488766552332e-001,0.533775139024366,421.296,2016_yk_084,Yukon,2016
403,211.172,7.0801596103994624e-001,0.5317103616187384,422.344,2016_yk_084,Yukon,2016
404,211.696,7.0858091085803387e-001,0.5424224601612871,423.392,2016_yk_084,Yukon,2016
405,212.22,7.1027878637864428e-001,0.5316337428039631,424.44,2016_yk_084,Yukon,2016
406,212.744,7.0962509939923368e-001,0.5254792857506115,425.488,2016_yk_084,Yukon,2016
407,213.268,7.0850264487638093e-001,0.5400517534664854,426.536,2016_yk_084,Yukon,2016
408,213.792,7.0904238866056368e-001,0.5446947378662143,427.584,2016_yk_084,Yukon,2016
409,214.316,7.1050948854844231e-001,0.5297269849520634,428.632,2016_yk_084,Yukon,2016
410,214.84,7.1157231084990735e-001,0.516983953936953,429.68,2016_yk_084,Yukon,2016
411,215.364,7.0932530547991901e-001,0.5358019311797396,430.728,2016_yk_084,Yukon,2016
412,215.888,7.1048987648863859e-001,0.5344352409003467,431.776,2016_yk_084,Yukon,2016
413,216.412,7.0888764283755779e-001,0.5241973442579486,432.824,2016_yk_084,Yukon,2016
414,216.936,7.1277941658486443e-001,0.5372754400868552,433.872,2016_yk_084,Yukon,2016
415,217.46,7.0980005886936692e-001,0.5673426507108109,434.92,2016_yk_084,Yukon,2016
416,217.984,7.0953964509390388e-001,0.5608728870645373,435.968,2016_yk_084,Yukon,2016
417,218.508,7.0897430666490469e-001,0.5434968577465423,437.016,2016_yk_084,Yukon,2016
418,219.032,7.1060924134459613e-001,0.5327697187631772,438.064,2016_yk_084,Yukon,2016
419,219.556,7.1064073547159134e-001,0.541626304319345,439.112,2016_yk_084,Yukon,2016
420,220.08,7.0945441619446825e-001,0.5503040667552277,440.16,2016_yk_084,Yukon,2016
421,220.604,7.0823787192398147e-001,0.5323181863880718,441.208,2016_yk_084,Yukon,2016
422,221.12800000000001,7.0997246966878080e-001,0.5326376047923872,442.25600000000003,2016_yk_084,Yukon,2016
423,221.65200000000002,7.1167351696639114e-001,0.541836151340657,443.30400000000003,2016_yk_084,Yukon,2016
424,222.17600000000002,7.0905971800032919e-001,0.5194624976989081,444.35200000000003,2016_yk_084,Yukon,2016
425,222.70000000000002,7.1041833230036366e-001,0.5109184065983063,445.40000000000003,2016_yk_084,Yukon,2016
426,223.22400000000002,7.0924161756081183e-001,0.513897565095234,446.44800000000004,2016_yk_084,Yukon,2016
427,223.74800000000002,7.0810463703217474e-001,0.5257820592559984,447.49600000000004,2016_yk_084,Yukon,2016
428,224.27200000000002,7.1199334504391032e-001,0.5322818666747422,448.54400000000004,2016_yk_084,Yukon,2016
429,224.79600000000002,7.1078142240719788e-001,0.534288822382864,449.59200000000004,2016_yk_084,Yukon,2016
430,225.32000000000002,7.0824744363857839e-001,0.5511365049251441,450.64000000000004,2016_yk_084,Yukon,2016
431,225.84400000000002,7.0687933477615594e-001,0.5361953863503784,451.68800000000005,2016_yk_084,Yukon,2016
432,226.36800000000002,7.0889158250806805e-001,0.506507007923709,452.73600000000005,2016_yk_084,Yukon,2016
433,226.892,7.1109722516111762e-001,0.5070810071365066,453.784,2016_yk_084,Yukon,2016
434,227.416,7.0928968509619028e-001,0.5204454164328506,454.832,2016_yk_084,Yukon,2016
435,227.94,7.0894876971401832e-001,0.5243294706204353,455.88,2016_yk_084,Yukon,2016
436,228.464,7.0842965737885832e-001,0.5089659722842925,456.928,2016_yk_084,Yukon,2016
437,228.988,7.1086253374501929e-001,0.521128794360409,457.976,2016_yk_084,Yukon,2016
438,229.512,7.0981273542638956e-001,0.5276371266709152,459.024,2016_yk_084,Yukon,2016
439,230.036,7.1023520249305883e-001,0.5068321723690514,460.072,2016_yk_084,Yukon,2016
440,230.56,7.0708625723252538e-001,0.4951946074197327,461.12,2016_yk_084,Yukon,2016
441,231.084,7.0958128671826992e-001,0.502734709853932,462.168,2016_yk_084,Yukon,2016
442,231.608,7.0877423840850184e-001,0.5207388433634748,463.216,2016_yk_084,Yukon,2016
443,232.132,7.0938116615243041e-001,0.5198517454817843,464.264,2016_yk_084,Yukon,2016
444,232.656,7.0940796542772844e-001,0.5061507321165137,465.312,2016_yk_084,Yukon,2016
445,233.18,7.0890545651799741e-001,0.49773410978969074,466.36,2016_yk_084,Yukon,2016
446,233.704,7.1008335296763325e-001,0.4981942775155361,467.408,2016_yk_084,Yukon,2016
447,234.228,7.0942696166525154e-001,0.4867383546553967,468.456,2016_yk_084,Yukon,2016
448,234.752,7.0843250475322350e-001,0.49287097541852726,469.504,2016_yk_084,Yukon,2016
449,235.276,7.1045068767296959e-001,0.5044665031258713,470.552,2016_yk_084,Yukon,2016
450,235.8,7.0933214220167118e-001,0.4932546205713303,471.6,2016_yk_084,Yukon,2016
451,236.324,7.0755716425646753e-001,0.487469231512884,472.648,2016_yk_084,Yukon,2016
452,236.848,7.0975626960415428e-001,0.48372271254027654,473.696,2016_yk_084,Yukon,2016
453,237.372,7.0942080884058067e-001,0.49414596798707494,474.744,2016_yk_084,Yukon,2016
454,237.89600000000002,7.1103778326631428e-001,0.4883424856926014,475.79200000000003,2016_yk_084,Yukon,2016
455,238.42000000000002,7.0770550969953638e-001,0.46698648525909425,476.84000000000003,2016_yk_084,Yukon,2016
456,238.94400000000002,7.0917427688311885e-001,0.48346301338460934,477.88800000000003,2016_yk_084,Yukon,2016
457,239.46800000000002,7.0743031480601115e-001,0.4885966120760304,478.93600000000004,2016_yk_084,Yukon,2016
458,239.99200000000002,7.0951594888653180e-001,0.48042010752567466,479.98400000000004,2016_yk_084,Yukon,2016
459,240.51600000000002,7.0674036344129543e-001,0.4701485092518372,481.03200000000004,2016_yk_084,Yukon,2016
460,241.04000000000002,7.0930044424444749e-001,0.47912686220290024,482.08000000000004,2016_yk_084,Yukon,2016
461,241.56400000000002,7.0941707266504217e-001,0.4817032252446461,483.12800000000004,2016_yk_084,Yukon,2016
462,242.08800000000002,7.1154781652130406e-001,0.4758499350736288,484.17600000000004,2016_yk_084,Yukon,2016
463,242.61200000000002,7.1087958454794720e-001,0.4665796293921195,485.22400000000005,2016_yk_084,Yukon,2016
464,243.13600000000002,7.0871019274102365e-001,0.47283023152730574,486.27200000000005,2016_yk_084,Yukon,2016
465,243.66000000000003,7.0837662854997852e-001,0.47427850251673775,487.32000000000005,2016_yk_084,Yukon,2016
466,244.184,7.1021235026531193e-001,0.44906503186714314,488.368,2016_yk_084,Yukon,2016
467,244.708,7.0988361021175284e-001,0.4520360082551041,489.416,2016_yk_084,Yukon,2016
468,245.232,7.0978189144578041e-001,0.46439457506879234,490.464,2016_yk_084,Yukon,2016
469,245.756,7.1221363737494692e-001,0.46270996406909265,491.512,2016_yk_084,Yukon,2016
470,246.28,7.1126020109279287e-001,0.4362432596774703,492.56,2016_yk_084,Yukon,2016
471,246.804,7.1089657107306470e-001,0.4406745012216894,493.608,2016_yk_084,Yukon,2016
472,247.328,7.0896200762004591e-001,0.4539401199691293,494.656,2016_yk_084,Yukon,2016
473,247.852,7.1081102730497736e-001,0.4656505132733554,495.704,2016_yk_084,Yukon,2016
474,248.376,7.1037431810703444e-001,0.4405221545111009,496.752,2016_yk_084,Yukon,2016
475,248.9,7.1279534097220709e-001,0.44228655824108887,497.8,2016_yk_084,Yukon,2016
476,249.424,7.0665338757337104e-001,0.4425923952514018,498.848,2016_yk_084,Yukon,2016
477,249.948,7.1151513749855366e-001,0.45191321266330253,499.896,2016_yk_084,Yukon,2016
478,250.472,7.1187538836938236e-001,0.4388901160276052,500.944,2016_yk_084,Yukon,2016
479,250.996,7.0990956621629564e-001,0.44235605989742455,501.992,2016_yk_084,Yukon,2016
480,251.52,7.1051263721070079e-001,0.4630065670373591,503.04,2016_yk_084,Yukon,2016
481,252.044,7.0966755749302224e-001,0.4665044197257615,504.088,2016_yk_084,Yukon,2016
482,252.568,7.1281172783718227e-001,0.44925547803369115,505.136,2016_yk_084,Yukon,2016
483,253.092,7.1198637043211987e-001,0.4523002706959711,506.184,2016_yk_084,Yukon,2016
484,253.616,7.0807084503324136e-001,0.4643040171697684,507.232,2016_yk_084,Yukon,2016
485,254.14000000000001,7.0976379512882370e-001,0.4539098563132351,508.28000000000003,2016_yk_084,Yukon,2016
486,254.66400000000002,7.0922471726008107e-001,0.44699106844129866,509.32800000000003,2016_yk_084,Yukon,2016
487,255.18800000000002,7.0971170087527946e-001,0.4523168355664989,510.37600000000003,2016_yk_084,Yukon,2016
488,255.71200000000002,7.1104851998288676e-001,0.4538845401770209,511.42400000000004,2016_yk_084,Yukon,2016
489,256.236,7.0999030751924497e-001,0.4364326006168,512.472,2016_yk_084,Yukon,2016
490,256.76,7.1084617110920778e-001,0.43143795134671614,513.52,2016_yk_084,Yukon,2016
491,257.284,7.1232049080811044e-001,0.4438626154068022,514.568,2016_yk_084,Yukon,2016
492,257.808,7.0971199140775942e-001,0.46080377564080194,515.616,2016_yk_084,Yukon,2016
493,258.332,7.1250198867361725e-001,0.450790874984717,516.664,2016_yk_084,Yukon,2016
494,258.856,7.1217771082855685e-001,0.4458886172148857,517.712,2016_yk_084,Yukon,2016
495,259.38,7.1247427057945489e-001,0.45883409590798147,518.76,2016_yk_084,Yukon,2016
496,259.904,7.1178859060777755e-001,0.4592559864693359,519.808,2016_yk_084,Yukon,2016
497,260.428,7.1102627181154543e-001,0.4399893809155051,520.856,2016_yk_084,Yukon,2016
498,260.952,7.1046020756157136e-001,0.4418945274871987,521.904,2016_yk_084,Yukon,2016
499,261.476,7.1156557580748914e-001,0.46412847073515834,522.952,2016_yk_084,Yukon,2016
500,262,7.1303002684871963e-001,0.4702499091281466,524,2016_yk_084,Yukon,2016
501,262.524,7.1267391153308324e-001,0.4609884547819929,525.048,2016_yk_084,Yukon,2016
502,263.048,7.1211741920101101e-001,0.46056574691861335,526.096,2016_yk_084,Yukon,2016
503,263.572,7.1090662023462614e-001,0.47482174979369024,527.144,2016_yk_084,Yukon,2016
504,264.096,7.0971791144512120e-001,0.47692374733903,528.192,2016_yk_084,Yukon,2016
505,264.62,7.1194727912634015e-001,0.46312289005358176,529.24,2016_yk_084,Yukon,2016
506,265.144,7.1183376343967153e-001,0.4550438004408015,530.288,2016_yk_084,Yukon,2016
507,265.668,7.1119831689567015e-001,0.4725994753605524,531.336,2016_yk_084,Yukon,2016
508,266.192,7.1211653480350767e-001,0.47039909350899944,532.384,2016_yk_084,Yukon,2016
509,266.716,7.0822579771754568e-001,0.46774110851235073,533.432,2016_yk_084,Yukon,2016
510,267.24,7.1240809835619379e-001,0.4632611475879036,534.48,2016_yk_084,Yukon,2016
511,267.764,7.1175257813865600e-001,0.47159954336242943,535.528,2016_yk_084,Yukon,2016
512,268.288,7.1176213847149061e-001,0.4644459915606968,536.576,2016_yk_084,Yukon,2016
513,268.812,7.1146009606685079e-001,0.46012481592320487,537.624,2016_yk_084,Yukon,2016
514,269.336,7.1155531202777422e-001,0.4645719126383633,538.672,2016_yk_084,Yukon,2016
515,269.86,7.1170547137321982e-001,0.46200308184164934,539.72,2016_yk_084,Yukon,2016
516,270.384,7.1098845030085167e-001,0.45622254752449054,540.768,2016_yk_084,Yukon,2016
517,270.908,7.1295036761992769e-001,0.46169737934153104,541.816,2016_yk_084,Yukon,2016
518,271.432,7.1234174277675888e-001,0.4749874144599028,542.864,2016_yk_084,Yukon,2016
519,271.956,7.1113418569752251e-001,0.48040040028726927,543.912,2016_yk_084,Yukon,2016
520,272.48,7.1231505190373823e-001,0.4673726839537954,544.96,2016_yk_084,Yukon,2016
521,273.004,7.1001131047434274e-001,0.4740621512627424,546.008,2016_yk_084,Yukon,2016
522,273.528,7.1106830697304635e-001,0.47420481552919336,547.056,2016_yk_084,Yukon,2016
523,274.052,7.1105707939860829e-001,0.4898059758881067,548.104,2016_yk_084,Yukon,2016
524,274.576,7.1166357224438825e-001,0.4683282515571095,549.152,2016_yk_084,Yukon,2016
525,275.1,7.1113404393329072e-001,0.47243325217071624,550.2,2016_yk_084,Yukon,2016
526,275.624,7.1250364079472617e-001,0.4768785091412706,551.248,2016_yk_084,Yukon,2016
527,276.148,7.1271021268281798e-001,0.4722954827664342,552.296,2016_yk_084,Yukon,2016
528,276.672,7.1219673580257092e-001,0.4681913141904911,553.344,2016_yk_084,Yukon,2016
529,277.196,7.1345786887400164e-001,0.48599932681881786,554.392,2016_yk_084,Yukon,2016
530,277.72,7.1090710467371709e-001,0.4885682748447938,555.44,2016_yk_084,Yukon,2016
531,278.244,7.1169486656171399e-001,0.47560224245422056,556.488,2016_yk_084,Yukon,2016
532,278.76800000000003,7.1262518060861579e-001,0.4813811433576962,557.5360000000001,2016_yk_084,Yukon,2016
533,279.29200000000003,7.1039943189277310e-001,0.4907826788849192,558.5840000000001,2016_yk_084,Yukon,2016
534,279.81600000000003,7.1402634432769096e-001,0.4820153773860422,559.6320000000001,2016_yk_084,Yukon,2016
535,280.34000000000003,7.0996002262284053e-001,0.4731246770382412,560.6800000000001,2016_yk_084,Yukon,2016
536,280.86400000000003,7.1001443146613674e-001,0.469807737994951,561.7280000000001,2016_yk_084,Yukon,2016
537,281.38800000000003,7.1160548185070893e-001,0.47544027135951333,562.7760000000001,2016_yk_084,Yukon,2016
538,281.91200000000003,7.1075859217429416e-001,0.4779917331827051,563.8240000000001,2016_yk_084,Yukon,2016
539,282.43600000000004,7.1036278546375953e-001,0.46366679547347595,564.8720000000001,2016_yk_084,Yukon,2016
540,282.96000000000004,7.1231065854506048e-001,0.46938505503877587,565.9200000000001,2016_yk_084,Yukon,2016
541,283.48400000000004,7.1265602249607973e-001,0.4787943595088699,566.9680000000001,2016_yk_084,Yukon,2016
542,284.00800000000004,7.1439825792163858e-001,0.47985813344564365,568.0160000000001,2016_yk_084,Yukon,2016
543,284.53200000000004,7.0903042793503912e-001,0.4703771103906632,569.0640000000001,2016_yk_084,Yukon,2016
544,285.05600000000004,7.1314187421918940e-001,0.46732407304056606,570.1120000000001,2016_yk_084,Yukon,2016
545,285.58000000000004,7.1392514415374186e-001,0.47164963785255715,571.1600000000001,2016_yk_084,Yukon,2016
546,286.104,7.1281362726845221e-001,0.4585750816376176,572.208,2016_yk_084,Yukon,2016
547,286.628,7.0871825775483110e-001,0.4530255575171858,573.256,2016_yk_084,Yukon,2016
548,287.152,7.1065440392785784e-001,0.4590491077145693,574.304,2016_yk_084,Yukon,2016
549,287.676,7.1379188564894391e-001,0.45733240088080246,575.352,2016_yk_084,Yukon,2016
550,288.2,7.1164833004671402e-001,0.4547694612373415,576.4,2016_yk_084,Yukon,2016
551,288.724,7.1351578595410270e-001,0.4513075630507675,577.448,2016_yk_084,Yukon,2016
552,289.248,7.1065653476614454e-001,0.45835840347558543,578.496,2016_yk_084,Yukon,2016
553,289.772,7.1171023739530348e-001,0.4629931233800572,579.544,2016_yk_084,Yukon,2016
554,290.296,7.1354838470203874e-001,0.4484636960000474,580.592,2016_yk_084,Yukon,2016
555,290.82,7.1232609721622620e-001,0.4499452233420326,581.64,2016_yk_084,Yukon,2016
556,291.344,7.1211109088871771e-001,0.4540189835948777,582.688,2016_yk_084,Yukon,2016
557,291.868,7.1345806157310454e-001,0.44799313349370173,583.736,2016_yk_084,Yukon,2016
558,292.392,7.1103347638026093e-001,0.4386691678969837,584.784,2016_yk_084,Yukon,2016
559,292.916,7.0963228520393751e-001,0.4316147260959541,585.832,2016_yk_084,Yukon,2016
560,293.44,7.1023099097352116e-001,0.4382320173350334,586.88,2016_yk_084,Yukon,2016
561,293.964,7.1308908553049533e-001,0.4348563357963024,587.928,2016_yk_084,Yukon,2016
562,294.488,7.1323245926004752e-001,0.4239360061179276,588.976,2016_yk_084,Yukon,2016
563,295.012,7.1255278426744084e-001,0.4296071270831568,590.024,2016_yk_084,Yukon,2016
564,295.536,7.1072035309305348e-001,0.436850989909532,591.072,2016_yk_084,Yukon,2016
565,296.06,7.1120342750686005e-001,0.4281829454955205,592.12,2016_yk_084,Yukon,2016
566,296.584,7.1303837498843736e-001,0.41936158962565073,593.168,2016_yk_084,Yukon,2016
567,297.108,7.1270589766673398e-001,0.430761370454204,594.216,2016_yk_084,Yukon,2016
568,297.632,7.1072979653893709e-001,0.4248677796890975,595.264,2016_yk_084,Yukon,2016
569,298.156,7.1453426459367997e-001,0.4118915690348268,596.312,2016_yk_084,Yukon,2016
570,298.68,7.1442100691908406e-001,0.398015979232878,597.36,2016_yk_084,Yukon,2016
571,299.204,7.1068814599024277e-001,0.405966067025874,598.408,2016_yk_084,Yukon,2016
572,299.728,7.1227681180398084e-001,0.4066727352664464,599.456,2016_yk_084,Yukon,2016
573,300.252,7.0914142078180098e-001,0.4040812602818332,600.504,2016_yk_084,Yukon,2016
574,300.776,7.0990224602995833e-001,0.4076130293502702,601.552,2016_yk_084,Yukon,2016
575,301.3,7.1269231521448817e-001,0.4094500992530657,602.6,2016_yk_084,Yukon,2016
576,301.824,7.1071105654771716e-001,0.4052398026225065,603.648,2016_yk_084,Yukon,2016
577,302.348,7.1393165347530074e-001,0.3903777960168688,604.696,2016_yk_084,Yukon,2016
578,302.872,7.1251651178245246e-001,0.3875003132705021,605.744,2016_yk_084,Yukon,2016
579,303.396,7.1193906985247024e-001,0.38812200751555154,606.792,2016_yk_084,Yukon,2016
580,303.92,7.1415687503155456e-001,0.3850006645185051,607.84,2016_yk_084,Yukon,2016
581,304.444,7.1164052653098109e-001,0.3884455379209172,608.888,2016_yk_084,Yukon,2016
582,304.968,7.1284153625739854e-001,0.3922962208176064,609.936,2016_yk_084,Yukon,2016
583,305.492,7.1278793886075176e-001,0.40533252305414263,610.984,2016_yk_084,Yukon,2016
584,306.016,7.1095862443466373e-001,0.4011721790714099,612.032,2016_yk_084,Yukon,2016
585,306.54,7.1236614548108956e-001,0.38955181070114936,613.08,2016_yk_084,Yukon,2016
586,307.064,7.1523818152261254e-001,0.39241758938075194,614.128,2016_yk_084,Yukon,2016
587,307.588,7.1118213562192545e-001,0.3931222250696529,615.176,2016_yk_084,Yukon,2016
588,308.112,7.0852327173866481e-001,0.3927108532670151,616.224,2016_yk_084,Yukon,2016
589,308.636,7.1009770548821494e-001,0.39013141436628535,617.272,2016_yk_084,Yukon,2016
590,309.16,7.1133698076892071e-001,0.39129998258743226,618.32,2016_yk_084,Yukon,2016
591,309.684,7.0892355162083576e-001,0.39570834051522646,619.368,2016_yk_084,Yukon,2016
592,310.208,7.1158690670228464e-001,0.3852345004325312,620.416,2016_yk_084,Yukon,2016
593,310.732,7.1524390775968583e-001,0.38339743906828494,621.464,2016_yk_084,Yukon,2016
594,311.25600000000003,7.1100154715144470e-001,0.39710318950358614,622.5120000000001,2016_yk_084,Yukon,2016
595,311.78000000000003,7.1271857299592745e-001,0.4123623547395898,623.5600000000001,2016_yk_084,Yukon,2016
596,312.30400000000003,7.1383301603539084e-001,0.40774517468739246,624.6080000000001,2016_yk_084,Yukon,2016
597,312.82800000000003,7.1295230534604304e-001,0.39036985657204926,625.6560000000001,2016_yk_084,Yukon,2016
598,313.35200000000003,7.1144676635481519e-001,0.3896572237053324,626.7040000000001,2016_yk_084,Yukon,2016
599,313.87600000000003,7.1129583395891316e-001,0.39749267480133976,627.7520000000001,2016_yk_084,Yukon,2016
600,314.40000000000003,7.1302551135675141e-001,0.3956759743883296,628.8000000000001,2016_yk_084,Yukon,2016
601,314.92400000000004,7.1079823570977085e-001,0.3938837795783002,629.8480000000001,2016_yk_084,Yukon,2016
602,315.44800000000004,7.1229180160200245e-001,0.38689897752729624,630.8960000000001,2016_yk_084,Yukon,2016
603,315.97200000000004,7.1265523828721877e-001,0.38177276419459005,631.9440000000001,2016_yk_084,Yukon,2016
604,316.49600000000004,7.1114980975191033e-001,0.3709038248969857,632.9920000000001,2016_yk_084,Yukon,2016
605,317.02000000000004,7.1245531680339724e-001,0.3734439220246645,634.0400000000001,2016_yk_084,Yukon,2016
606,317.54400000000004,7.1412814913639655e-001,0.3707739285637156,635.0880000000001,2016_yk_084,Yukon,2016
607,318.06800000000004,7.1426717319511135e-001,0.3619562141863149,636.1360000000001,2016_yk_084,Yukon,2016
608,318.59200000000004,7.1460155641499790e-001,0.3672983839277608,637.1840000000001,2016_yk_084,Yukon,2016
609,319.116,7.1006834262210905e-001,0.38974365800430166,638.232,2016_yk_084,Yukon,2016
610,319.64,7.1212537049410463e-001,0.39797217212808,639.28,2016_yk_084,Yukon,2016
611,320.164,7.1145348635580219e-001,0.38883003935560834,640.328,2016_yk_084,Yukon,2016
612,320.688,7.1281696135483186e-001,0.3928447462847961,641.376,2016_yk_084,Yukon,2016
613,321.212,7.1249242438949023e-001,0.4031570559168075,642.424,2016_yk_084,Yukon,2016
614,321.736,7.1321257962805107e-001,0.41213666346584754,643.472,2016_yk_084,Yukon,2016
615,322.26,7.1235419656712207e-001,0.4055445232011248,644.52,2016_yk_084,Yukon,2016
616,322.784,7.1207907188365682e-001,0.40946667768226,645.568,2016_yk_084,Yukon,2016
617,323.308,7.1032978590908846e-001,0.4042602578095134,646.616,2016_yk_084,Yukon,2016
618,323.832,7.1303987826890314e-001,0.41515106402854174,647.664,2016_yk_084,Yukon,2016
619,324.356,7.1073086797016960e-001,0.39924814009175896,648.712,2016_yk_084,Yukon,2016
620,324.88,7.1437016740226089e-001,0.3882493711821287,649.76,2016_yk_084,Yukon,2016
621,325.404,7.1330324807731882e-001,0.38157481286332623,650.808,2016_yk_084,Yukon,2016
622,325.928,7.1114837936031705e-001,0.3753751341873394,651.856,2016_yk_084,Yukon,2016
623,326.452,7.1151732340238638e-001,0.3762411472767489,652.904,2016_yk_084,Yukon,2016
624,326.976,7.0979255114124495e-001,0.3886120078141662,653.952,2016_yk_084,Yukon,2016
625,327.5,7.1409074776581838e-001,0.3987407364929094,655,2016_yk_084,Yukon,2016
626,328.024,7.1313504147686591e-001,0.3989086857215308,656.048,2016_yk_084,Yukon,2016
627,328.548,7.1317309035221021e-001,0.3834220424836144,657.096,2016_yk_084,Yukon,2016
628,329.072,7.1352817220291287e-001,0.39602608624190094,658.144,2016_yk_084,Yukon,2016
629,329.596,7.1456471846089209e-001,0.40351622563399775,659.192,2016_yk_084,Yukon,2016
630,330.12,7.1234928121673846e-001,0.40859090725581015,660.24,2016_yk_084,Yukon,2016
631,330.644,7.1347172859464647e-001,0.40461491159119184,661.288,2016_yk_084,Yukon,2016
632,331.168,7.1150410495167959e-001,0.41754421715226553,662.336,2016_yk_084,Yukon,2016
633,331.692,7.0969783211676640e-001,0.41782881202772304,663.384,2016_yk_084,Yukon,2016
634,332.216,7.1096704771141206e-001,0.40796497350034305,664.432,2016_yk_084,Yukon,2016
635,332.74,7.1256034812958746e-001,0.4056278498197505,665.48,2016_yk_084,Yukon,2016
636,333.264,7.0952703535991946e-001,0.412207884647839,666.528,2016_yk_084,Yukon,2016
637,333.788,7.1261437667056649e-001,0.4112769081665465,667.576,2016_yk_084,Yukon,2016
638,334.312,7.1321368063806956e-001,0.4116954151430065,668.624,2016_yk_084,Yukon,2016
639,334.836,7.0859403576524638e-001,0.41276406999537535,669.672,2016_yk_084,Yukon,2016
640,335.36,7.1487044504357089e-001,0.41078026343999546,670.72,2016_yk_084,Yukon,2016
641,335.884,7.1241763805859271e-001,0.406235567499847,671.768,2016_yk_084,Yukon,2016
642,336.408,7.1083901747303768e-001,0.3948623377455655,672.816,2016_yk_084,Yukon,2016
643,336.932,7.1224652241264885e-001,0.40341054277611527,673.864,2016_yk_084,Yukon,2016
644,337.456,7.1076404320229924e-001,0.40926946639389006,674.912,2016_yk_084,Yukon,2016
645,337.98,7.0976711580371754e-001,0.40694653117361634,675.96,2016_yk_084,Yukon,2016
646,338.504,7.1184185086503271e-001,0.3965646583653676,677.008,2016_yk_084,Yukon,2016
647,339.028,7.1138239418938487e-001,0.3920651443195135,678.056,2016_yk_084,Yukon,2016
648,339.552,7.1412119135652941e-001,0.39814570320614207,679.104,2016_yk_084,Yukon,2016
649,340.076,7.1238354137954296e-001,0.40171848542100425,680.152,2016_yk_084,Yukon,2016
650,340.6,7.1363252985225711e-001,0.38164116946960575,681.2,2016_yk_084,Yukon,2016
651,341.124,7.1206228243660963e-001,0.3840801889059155,682.248,2016_yk_084,Yukon,2016
652,341.648,7.1021799057503732e-001,0.39723594137860846,683.296,2016_yk_084,Yukon,2016
653,342.172,7.1068843381552038e-001,0.39975602205368094,684.344,2016_yk_084,Yukon,2016
654,342.696,7.0976623489831381e-001,0.39062139258841394,685.392,2016_yk_084,Yukon,2016
655,343.22,7.1027989273421821e-001,0.389857307411087,686.44,2016_yk_084,Yukon,2016
656,343.744,7.1292297384786629e-001,0.3875612285876088,687.488,2016_yk_084,Yukon,2016
657,344.26800000000003,7.1440914851159687e-001,0.3815064835591762,688.5360000000001,2016_yk_084,Yukon,2016
658,344.79200000000003,7.1134597458544291e-001,0.39046768556961353,689.5840000000001,2016_yk_084,Yukon,2016
659,345.31600000000003,7.1115932880721477e-001,0.4014917294323402,690.6320000000001,2016_yk_084,Yukon,2016
660,345.84000000000003,7.1301173693156106e-001,0.4048906676477473,691.6800000000001,2016_yk_084,Yukon,2016
661,346.36400000000003,7.1151543064479672e-001,0.40226162121917,692.7280000000001,2016_yk_084,Yukon,2016
662,346.88800000000003,7.1435824642124368e-001,0.39318749020584615,693.7760000000001,2016_yk_084,Yukon,2016
663,347.41200000000003,7.1307365431954506e-001,0.39582191282207146,694.8240000000001,2016_yk_084,Yukon,2016
664,347.93600000000004,7.1192291824414322e-001,0.4006258376776796,695.8720000000001,2016_yk_084,Yukon,2016
665,348.46000000000004,7.1156180076020059e-001,0.3974741926989354,696.9200000000001,2016_yk_084,Yukon,2016
666,348.98400000000004,7.1354227010803717e-001,0.3996357147017898,697.9680000000001,2016_yk_084,Yukon,2016
667,349.50800000000004,7.1270757876549151e-001,0.41317279005692614,699.0160000000001,2016_yk_084,Yukon,2016
668,350.03200000000004,7.1484425001323826e-001,0.40710570380370953,700.0640000000001,2016_yk_084,Yukon,2016
669,350.55600000000004,7.1132428990302798e-001,0.396660411040653,701.1120000000001,2016_yk_084,Yukon,2016
670,351.08000000000004,7.1406902856841137e-001,0.39878969552343274,702.1600000000001,2016_yk_084,Yukon,2016
671,351.60400000000004,7.1053598858251765e-001,0.4073042713487044,703.2080000000001,2016_yk_084,Yukon,2016
