Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
358,187.592,7.0773149676758729e-001,0.4393184591545599,375.184,2016_yk_227_redo,Yukon,2016
359,188.116,7.1070391267615740e-001,0.4518309597322205,376.232,2016_yk_227_redo,Yukon,2016
360,188.64000000000001,7.0887642091957248e-001,0.4761456521514435,377.28000000000003,2016_yk_227_redo,Yukon,2016
361,189.16400000000002,7.1148158105357517e-001,0.46897952821242417,378.32800000000003,2016_yk_227_redo,Yukon,2016
362,189.68800000000002,7.0848792842712172e-001,0.4478223346670997,379.37600000000003,2016_yk_227_redo,Yukon,2016
363,190.21200000000002,7.0956526381248275e-001,0.459984821013068,380.42400000000004,2016_yk_227_redo,Yukon,2016
364,190.73600000000002,7.0968611801028259e-001,0.4685619026786292,381.47200000000004,2016_yk_227_redo,Yukon,2016
365,191.26000000000002,7.0857829184630738e-001,0.4670287142368003,382.52000000000004,2016_yk_227_redo,Yukon,2016
366,191.78400000000002,7.0928813784611278e-001,0.4585266499532537,383.56800000000004,2016_yk_227_redo,Yukon,2016
367,192.30800000000002,7.0996703310038278e-001,0.4603151994579912,384.61600000000004,2016_yk_227_redo,Yukon,2016
368,192.83200000000002,7.0959402297895557e-001,0.4632113869446399,385.66400000000004,2016_yk_227_redo,Yukon,2016
369,193.356,7.1091630121688043e-001,0.4598765217267693,386.712,2016_yk_227_redo,Yukon,2016
370,193.88,7.0876821481155527e-001,0.45524247920076055,387.76,2016_yk_227_redo,Yukon,2016
371,194.404,7.0898802128965543e-001,0.4509086135924793,388.808,2016_yk_227_redo,Yukon,2016
372,194.928,7.0956574186552224e-001,0.4491969111811688,389.856,2016_yk_227_redo,Yukon,2016
373,195.452,7.0897861259887063e-001,0.450370125420645,390.904,2016_yk_227_redo,Yukon,2016
374,195.976,7.1182371940732359e-001,0.445444081704926,391.952,2016_yk_227_redo,Yukon,2016
375,196.5,7.0991753621966847e-001,0.4446501190245302,393,2016_yk_227_redo,Yukon,2016
376,197.024,7.1079079841177617e-001,0.4471708848967903,394.048,2016_yk_227_redo,Yukon,2016
377,197.548,7.0835792691304367e-001,0.44713257516915417,395.096,2016_yk_227_redo,Yukon,2016
378,198.072,7.0984957233293511e-001,0.4460456036285306,396.144,2016_yk_227_redo,Yukon,2016
379,198.596,7.1258386941030105e-001,0.44730410764784034,397.192,2016_yk_227_redo,Yukon,2016
380,199.12,7.1010741700471391e-001,0.4485287557573307,398.24,2016_yk_227_redo,Yukon,2016
381,199.644,7.0782806939625897e-001,0.45437719818109373,399.288,2016_yk_227_redo,Yukon,2016
382,200.168,7.0779447220805825e-001,0.45434547509293977,400.336,2016_yk_227_redo,Yukon,2016
383,200.692,7.0826430548482822e-001,0.44210528279540234,401.384,2016_yk_227_redo,Yukon,2016
384,201.216,7.0879994225697018e-001,0.4448735026705955,402.432,2016_yk_227_redo,Yukon,2016
385,201.74,7.0994948147744952e-001,0.45679328569476385,403.48,2016_yk_227_redo,Yukon,2016
386,202.264,7.0869364644615496e-001,0.44541770850971146,404.528,2016_yk_227_redo,Yukon,2016
387,202.788,7.0958956748031965e-001,0.43462017790525653,405.576,2016_yk_227_redo,Yukon,2016
388,203.312,7.0925017991670325e-001,0.4389635837005784,406.624,2016_yk_227_redo,Yukon,2016
389,203.836,7.1226926736302887e-001,0.44234499226008595,407.672,2016_yk_227_redo,Yukon,2016
390,204.36,7.0960042200931661e-001,0.4528423380992522,408.72,2016_yk_227_redo,Yukon,2016
391,204.88400000000001,7.0763187265259253e-001,0.4619314566562132,409.76800000000003,2016_yk_227_redo,Yukon,2016
392,205.40800000000002,7.0952603854549112e-001,0.45729011296102,410.81600000000003,2016_yk_227_redo,Yukon,2016
393,205.93200000000002,7.1093196922573110e-001,0.44870182835158023,411.86400000000003,2016_yk_227_redo,Yukon,2016
394,206.45600000000002,7.1161123425035355e-001,0.44981909686785415,412.91200000000003,2016_yk_227_redo,Yukon,2016
395,206.98000000000002,7.0837637590886038e-001,0.4448189584640032,413.96000000000004,2016_yk_227_redo,Yukon,2016
396,207.50400000000002,7.1050538220038983e-001,0.44409966791349326,415.00800000000004,2016_yk_227_redo,Yukon,2016
397,208.02800000000002,7.0959819700988824e-001,0.4396870378384361,416.05600000000004,2016_yk_227_redo,Yukon,2016
398,208.55200000000002,7.0856370653764478e-001,0.4367464092761565,417.10400000000004,2016_yk_227_redo,Yukon,2016
399,209.07600000000002,7.0966989537433489e-001,0.4361215268009048,418.15200000000004,2016_yk_227_redo,Yukon,2016
400,209.60000000000002,7.0993548755734293e-001,0.43203314592516034,419.20000000000005,2016_yk_227_redo,Yukon,2016
401,210.12400000000002,7.1141158276130323e-001,0.43184221768042896,420.24800000000005,2016_yk_227_redo,Yukon,2016
402,210.648,7.1025358453054166e-001,0.43549985426181953,421.296,2016_yk_227_redo,Yukon,2016
403,211.172,7.0968293370617475e-001,0.4345116700298337,422.344,2016_yk_227_redo,Yukon,2016
404,211.696,7.1056333797708060e-001,0.43829171586356885,423.392,2016_yk_227_redo,Yukon,2016
405,212.22,7.0915345163629717e-001,0.43951141378912423,424.44,2016_yk_227_redo,Yukon,2016
406,212.744,7.0892545450684386e-001,0.4432399777278881,425.488,2016_yk_227_redo,Yukon,2016
407,213.268,7.1033395503279473e-001,0.44188993199635246,426.536,2016_yk_227_redo,Yukon,2016
408,213.792,7.1087376242250844e-001,0.43448945020075475,427.584,2016_yk_227_redo,Yukon,2016
409,214.316,7.0940258277237800e-001,0.43254839867267214,428.632,2016_yk_227_redo,Yukon,2016
410,214.84,7.1024630282598389e-001,0.4380706358881889,429.68,2016_yk_227_redo,Yukon,2016
411,215.364,7.1176306608546847e-001,0.4451586439821767,430.728,2016_yk_227_redo,Yukon,2016
412,215.888,7.0918689209931440e-001,0.4441831766081516,431.776,2016_yk_227_redo,Yukon,2016
413,216.412,7.1222494277180937e-001,0.443184637514666,432.824,2016_yk_227_redo,Yukon,2016
414,216.936,7.1038222961173736e-001,0.4353823154152576,433.872,2016_yk_227_redo,Yukon,2016
415,217.46,7.0936190341379002e-001,0.4390008884655203,434.92,2016_yk_227_redo,Yukon,2016
416,217.984,7.1187426011342103e-001,0.4378654865824512,435.968,2016_yk_227_redo,Yukon,2016
417,218.508,7.1098602327095317e-001,0.4346175805287753,437.016,2016_yk_227_redo,Yukon,2016
418,219.032,7.0960522297299078e-001,0.4324523130781051,438.064,2016_yk_227_redo,Yukon,2016
419,219.556,7.1055946332428532e-001,0.43779990390962936,439.112,2016_yk_227_redo,Yukon,2016
420,220.08,7.1023835050112638e-001,0.44284164232407913,440.16,2016_yk_227_redo,Yukon,2016
421,220.604,7.0972155957493943e-001,0.4392273443118538,441.208,2016_yk_227_redo,Yukon,2016
422,221.12800000000001,7.1119437537024821e-001,0.4280856689579245,442.25600000000003,2016_yk_227_redo,Yukon,2016
423,221.65200000000002,7.1211511905847324e-001,0.43967922535573184,443.30400000000003,2016_yk_227_redo,Yukon,2016
424,222.17600000000002,7.1043151928003756e-001,0.44023229966479904,444.35200000000003,2016_yk_227_redo,Yukon,2016
425,222.70000000000002,7.1113166820247320e-001,0.4329891050667051,445.40000000000003,2016_yk_227_redo,Yukon,2016
426,223.22400000000002,7.0985842944109001e-001,0.4264388756253252,446.44800000000004,2016_yk_227_redo,Yukon,2016
427,223.74800000000002,7.1186149429905043e-001,0.4271795541387672,447.49600000000004,2016_yk_227_redo,Yukon,2016
428,224.27200000000002,7.1182469385381408e-001,0.42483193324432134,448.54400000000004,2016_yk_227_redo,Yukon,2016
429,224.79600000000002,7.1066829494921968e-001,0.4314731366791202,449.59200000000004,2016_yk_227_redo,Yukon,2016
430,225.32000000000002,7.0933526454309548e-001,0.43225093317961566,450.64000000000004,2016_yk_227_redo,Yukon,2016
431,225.84400000000002,7.0873466222424664e-001,0.432332000428613,451.68800000000005,2016_yk_227_redo,Yukon,2016
432,226.36800000000002,7.0871931930845899e-001,0.4303919161413756,452.73600000000005,2016_yk_227_redo,Yukon,2016
433,226.892,7.1053522459463347e-001,0.4220341929701008,453.784,2016_yk_227_redo,Yukon,2016
434,227.416,7.0935417295115621e-001,0.41507496852514775,454.832,2016_yk_227_redo,Yukon,2016
435,227.94,7.1003306765755891e-001,0.42438619881160305,455.88,2016_yk_227_redo,Yukon,2016
436,228.464,7.0710559378164239e-001,0.4213293824219324,456.928,2016_yk_227_redo,Yukon,2016
437,228.988,7.0952601188283715e-001,0.4172670029987664,457.976,2016_yk_227_redo,Yukon,2016
438,229.512,7.1032775764616674e-001,0.420976413759508,459.024,2016_yk_227_redo,Yukon,2016
439,230.036,7.0898196589138995e-001,0.4125139287825097,460.072,2016_yk_227_redo,Yukon,2016
440,230.56,7.0748955921572287e-001,0.40918231061976545,461.12,2016_yk_227_redo,Yukon,2016
441,231.084,7.1098678896827117e-001,0.41672005268515394,462.168,2016_yk_227_redo,Yukon,2016
442,231.608,7.1206200910043593e-001,0.422572177883121,463.216,2016_yk_227_redo,Yukon,2016
443,232.132,7.0960037031065870e-001,0.42451357578607873,464.264,2016_yk_227_redo,Yukon,2016
444,232.656,7.0970449257200241e-001,0.41953832454289686,465.312,2016_yk_227_redo,Yukon,2016
445,233.18,7.1172851731216824e-001,0.41497737672000834,466.36,2016_yk_227_redo,Yukon,2016
446,233.704,7.1240898929862617e-001,0.41075259982701057,467.408,2016_yk_227_redo,Yukon,2016
447,234.228,7.1041386598710055e-001,0.4026870506885673,468.456,2016_yk_227_redo,Yukon,2016
448,234.752,7.1092356151517921e-001,0.41393126963385185,469.504,2016_yk_227_redo,Yukon,2016
449,235.276,7.0855897421944969e-001,0.41390921820924287,470.552,2016_yk_227_redo,Yukon,2016
450,235.8,7.0823621292793226e-001,0.41426896472489894,471.6,2016_yk_227_redo,Yukon,2016
451,236.324,7.1187946917416800e-001,0.41276653486809384,472.648,2016_yk_227_redo,Yukon,2016
452,236.848,7.0934921375715476e-001,0.4054288375465887,473.696,2016_yk_227_redo,Yukon,2016
453,237.372,7.0858213559680461e-001,0.40391276208375954,474.744,2016_yk_227_redo,Yukon,2016
454,237.89600000000002,7.1027698447122412e-001,0.4095194910492422,475.79200000000003,2016_yk_227_redo,Yukon,2016
455,238.42000000000002,7.0892093573698567e-001,0.4109842661549876,476.84000000000003,2016_yk_227_redo,Yukon,2016
456,238.94400000000002,7.1053008339118495e-001,0.40707479728047474,477.88800000000003,2016_yk_227_redo,Yukon,2016
457,239.46800000000002,7.1104995771673640e-001,0.41278455975690587,478.93600000000004,2016_yk_227_redo,Yukon,2016
458,239.99200000000002,7.0817524288077460e-001,0.4116903958790809,479.98400000000004,2016_yk_227_redo,Yukon,2016
459,240.51600000000002,7.1218450951520607e-001,0.4138525164043906,481.03200000000004,2016_yk_227_redo,Yukon,2016
460,241.04000000000002,7.1137254409094175e-001,0.4144483438369216,482.08000000000004,2016_yk_227_redo,Yukon,2016
461,241.56400000000002,7.1105899759754310e-001,0.41289643456180897,483.12800000000004,2016_yk_227_redo,Yukon,2016
462,242.08800000000002,7.0844484972573907e-001,0.41276052663194535,484.17600000000004,2016_yk_227_redo,Yukon,2016
463,242.61200000000002,7.1159293615449359e-001,0.4053526743776249,485.22400000000005,2016_yk_227_redo,Yukon,2016
464,243.13600000000002,7.1171643934253237e-001,0.4040412603523137,486.27200000000005,2016_yk_227_redo,Yukon,2016
465,243.66000000000003,7.0941365076909557e-001,0.3966784975051106,487.32000000000005,2016_yk_227_redo,Yukon,2016
466,244.184,7.0960199834745008e-001,0.40655844666464774,488.368,2016_yk_227_redo,Yukon,2016
467,244.708,7.0702740025419797e-001,0.4156689898032346,489.416,2016_yk_227_redo,Yukon,2016
468,245.232,7.1039498852545446e-001,0.4063351801905172,490.464,2016_yk_227_redo,Yukon,2016
469,245.756,7.1025481353572550e-001,0.40541086602500553,491.512,2016_yk_227_redo,Yukon,2016
470,246.28,7.1178843797929192e-001,0.3985990368646865,492.56,2016_yk_227_redo,Yukon,2016
471,246.804,7.1120764782204149e-001,0.40006705069281434,493.608,2016_yk_227_redo,Yukon,2016
472,247.328,7.1014428151102826e-001,0.4034908947504851,494.656,2016_yk_227_redo,Yukon,2016
473,247.852,7.1073779418646277e-001,0.4045910240328987,495.704,2016_yk_227_redo,Yukon,2016
474,248.376,7.1131642758976910e-001,0.40784966188772226,496.752,2016_yk_227_redo,Yukon,2016
475,248.9,7.1210655779221343e-001,0.4076148101578749,497.8,2016_yk_227_redo,Yukon,2016
476,249.424,7.1121850315061852e-001,0.40371448584826913,498.848,2016_yk_227_redo,Yukon,2016
477,249.948,7.1051923320775634e-001,0.4002129771807065,499.896,2016_yk_227_redo,Yukon,2016
478,250.472,7.1083963969435293e-001,0.40269845330048215,500.944,2016_yk_227_redo,Yukon,2016
479,250.996,7.0958117084976369e-001,0.4035717814823287,501.992,2016_yk_227_redo,Yukon,2016
480,251.52,7.0991463310902614e-001,0.4035834592440056,503.04,2016_yk_227_redo,Yukon,2016
481,252.044,7.1080034404759085e-001,0.40222448139897626,504.088,2016_yk_227_redo,Yukon,2016
482,252.568,7.0964845489255268e-001,0.40440232601846554,505.136,2016_yk_227_redo,Yukon,2016
483,253.092,7.1435410092507234e-001,0.4030523788185346,506.184,2016_yk_227_redo,Yukon,2016
484,253.616,7.1141646840800554e-001,0.39810773285998624,507.232,2016_yk_227_redo,Yukon,2016
485,254.14000000000001,7.1063841162538910e-001,0.3968410052207204,508.28000000000003,2016_yk_227_redo,Yukon,2016
486,254.66400000000002,7.1160650475852760e-001,0.40347352190540525,509.32800000000003,2016_yk_227_redo,Yukon,2016
487,255.18800000000002,7.1099837783223874e-001,0.3988554373075495,510.37600000000003,2016_yk_227_redo,Yukon,2016
488,255.71200000000002,7.0602394517841638e-001,0.3969512503301296,511.42400000000004,2016_yk_227_redo,Yukon,2016
489,256.236,7.0889702971829627e-001,0.3912832749353332,512.472,2016_yk_227_redo,Yukon,2016
490,256.76,7.0812454427193450e-001,0.3900832403687941,513.52,2016_yk_227_redo,Yukon,2016
491,257.284,7.1001059475967732e-001,0.39498328616393213,514.568,2016_yk_227_redo,Yukon,2016
492,257.808,7.1116703824217964e-001,0.3972138338346521,515.616,2016_yk_227_redo,Yukon,2016
493,258.332,7.1011513177294039e-001,0.39600540590731953,516.664,2016_yk_227_redo,Yukon,2016
494,258.856,7.1284215717403587e-001,0.392481274558688,517.712,2016_yk_227_redo,Yukon,2016
495,259.38,7.1110911922239606e-001,0.39203563655018714,518.76,2016_yk_227_redo,Yukon,2016
496,259.904,7.0957016152893104e-001,0.38913331563560655,519.808,2016_yk_227_redo,Yukon,2016
497,260.428,7.0911778749174226e-001,0.38786104505011304,520.856,2016_yk_227_redo,Yukon,2016
498,260.952,7.0728281018037076e-001,0.38774584113579186,521.904,2016_yk_227_redo,Yukon,2016
499,261.476,7.0998856867039239e-001,0.38161885476758634,522.952,2016_yk_227_redo,Yukon,2016
500,262,7.0934738822247778e-001,0.3870380477516526,524,2016_yk_227_redo,Yukon,2016
501,262.524,7.0449418916731010e-001,0.3895015232700036,525.048,2016_yk_227_redo,Yukon,2016
502,263.048,7.1097001786860103e-001,0.387684363367073,526.096,2016_yk_227_redo,Yukon,2016
503,263.572,7.0988988898530070e-001,0.3876322372438137,527.144,2016_yk_227_redo,Yukon,2016
504,264.096,7.0840527806533937e-001,0.38570291418266434,528.192,2016_yk_227_redo,Yukon,2016
505,264.62,7.1107975912929144e-001,0.3861812729668645,529.24,2016_yk_227_redo,Yukon,2016
506,265.144,7.1129363188579453e-001,0.3871889743152327,530.288,2016_yk_227_redo,Yukon,2016
507,265.668,7.1184597830974317e-001,0.3954626652977872,531.336,2016_yk_227_redo,Yukon,2016
508,266.192,7.0898247245310853e-001,0.39387113690596554,532.384,2016_yk_227_redo,Yukon,2016
509,266.716,7.1046857083431736e-001,0.38817311353501593,533.432,2016_yk_227_redo,Yukon,2016
510,267.24,7.1041836065185515e-001,0.3915871618655664,534.48,2016_yk_227_redo,Yukon,2016
511,267.764,7.0907620790367654e-001,0.3856423904961292,535.528,2016_yk_227_redo,Yukon,2016
512,268.288,7.0895303241846985e-001,0.380388913277992,536.576,2016_yk_227_redo,Yukon,2016
513,268.812,7.1109280721609491e-001,0.37097812670583774,537.624,2016_yk_227_redo,Yukon,2016
514,269.336,7.1035829121972027e-001,0.3675377902594424,538.672,2016_yk_227_redo,Yukon,2016
515,269.86,7.1094982045534627e-001,0.3691269282209256,539.72,2016_yk_227_redo,Yukon,2016
516,270.384,7.1093815744848599e-001,0.3672775509497675,540.768,2016_yk_227_redo,Yukon,2016
517,270.908,7.1065313130689434e-001,0.36376950564088567,541.816,2016_yk_227_redo,Yukon,2016
518,271.432,7.0966301018600819e-001,0.3705121039388879,542.864,2016_yk_227_redo,Yukon,2016
519,271.956,7.0954139344545275e-001,0.3764680002474347,543.912,2016_yk_227_redo,Yukon,2016
520,272.48,7.0642552458107033e-001,0.3734846166370673,544.96,2016_yk_227_redo,Yukon,2016
521,273.004,7.1340186844438780e-001,0.3690724756403061,546.008,2016_yk_227_redo,Yukon,2016
522,273.528,7.0821106284269020e-001,0.3752585447430325,547.056,2016_yk_227_redo,Yukon,2016
523,274.052,7.0970163432012379e-001,0.3788978760838934,548.104,2016_yk_227_redo,Yukon,2016
524,274.576,7.1080634783912855e-001,0.37515150438995254,549.152,2016_yk_227_redo,Yukon,2016
525,275.1,7.0823556249273900e-001,0.3737037504380922,550.2,2016_yk_227_redo,Yukon,2016
526,275.624,7.1395203930994655e-001,0.36998671402838507,551.248,2016_yk_227_redo,Yukon,2016
527,276.148,7.1059337758493335e-001,0.37360754034892946,552.296,2016_yk_227_redo,Yukon,2016
528,276.672,7.1094241369411382e-001,0.3760644753562586,553.344,2016_yk_227_redo,Yukon,2016
529,277.196,7.0915527335663497e-001,0.3700662098818818,554.392,2016_yk_227_redo,Yukon,2016
530,277.72,7.0861187753643462e-001,0.3699987925584557,555.44,2016_yk_227_redo,Yukon,2016
531,278.244,7.0968508241713424e-001,0.36906209063986367,556.488,2016_yk_227_redo,Yukon,2016
532,278.76800000000003,7.0978935518396180e-001,0.3709078461071349,557.5360000000001,2016_yk_227_redo,Yukon,2016
533,279.29200000000003,7.0639250801684428e-001,0.3710180479500694,558.5840000000001,2016_yk_227_redo,Yukon,2016
534,279.81600000000003,7.1085535425350321e-001,0.3749061931987317,559.6320000000001,2016_yk_227_redo,Yukon,2016
535,280.34000000000003,7.1258211620783007e-001,0.36658975166504026,560.6800000000001,2016_yk_227_redo,Yukon,2016
536,280.86400000000003,7.1224268125003132e-001,0.36303754095452423,561.7280000000001,2016_yk_227_redo,Yukon,2016
537,281.38800000000003,7.1214811614432860e-001,0.3653341723501294,562.7760000000001,2016_yk_227_redo,Yukon,2016
538,281.91200000000003,7.1151062089092831e-001,0.3687901004868892,563.8240000000001,2016_yk_227_redo,Yukon,2016
539,282.43600000000004,7.1061326084573517e-001,0.37101973479294587,564.8720000000001,2016_yk_227_redo,Yukon,2016
540,282.96000000000004,7.0959206948741649e-001,0.3676237071178328,565.9200000000001,2016_yk_227_redo,Yukon,2016
541,283.48400000000004,7.1128427484752033e-001,0.3630703182966839,566.9680000000001,2016_yk_227_redo,Yukon,2016
542,284.00800000000004,7.1193529251123266e-001,0.3612633256372266,568.0160000000001,2016_yk_227_redo,Yukon,2016
543,284.53200000000004,7.0988635293570979e-001,0.35364294958172965,569.0640000000001,2016_yk_227_redo,Yukon,2016
544,285.05600000000004,7.0807660420930651e-001,0.3473557682898838,570.1120000000001,2016_yk_227_redo,Yukon,2016
545,285.58000000000004,7.0957404057395768e-001,0.35078937286108774,571.1600000000001,2016_yk_227_redo,Yukon,2016
546,286.104,7.1245139073966313e-001,0.3526743990736655,572.208,2016_yk_227_redo,Yukon,2016
547,286.628,7.0930725086176460e-001,0.35127560356750037,573.256,2016_yk_227_redo,Yukon,2016
548,287.152,7.0984551122591055e-001,0.35039969827164213,574.304,2016_yk_227_redo,Yukon,2016
549,287.676,7.0983515095988003e-001,0.344785535437096,575.352,2016_yk_227_redo,Yukon,2016
550,288.2,7.0967980560395683e-001,0.3431941759060175,576.4,2016_yk_227_redo,Yukon,2016
551,288.724,7.1177483667498409e-001,0.34730374250507673,577.448,2016_yk_227_redo,Yukon,2016
552,289.248,7.1147010163988322e-001,0.34619867259875026,578.496,2016_yk_227_redo,Yukon,2016
553,289.772,7.0938466647125398e-001,0.3442528954814422,579.544,2016_yk_227_redo,Yukon,2016
554,290.296,7.1084118645150940e-001,0.34222602950770964,580.592,2016_yk_227_redo,Yukon,2016
555,290.82,7.1132977129343289e-001,0.34623980895137746,581.64,2016_yk_227_redo,Yukon,2016
556,291.344,7.0831249992074830e-001,0.3433219157856875,582.688,2016_yk_227_redo,Yukon,2016
557,291.868,7.1439770172226247e-001,0.3351509559022019,583.736,2016_yk_227_redo,Yukon,2016
558,292.392,7.1383829486059525e-001,0.34045398616295514,584.784,2016_yk_227_redo,Yukon,2016
559,292.916,7.0952894651908016e-001,0.35029443319924924,585.832,2016_yk_227_redo,Yukon,2016
560,293.44,7.1049336830023613e-001,0.3465903605836615,586.88,2016_yk_227_redo,Yukon,2016
561,293.964,7.0775335723760524e-001,0.3438983076948817,587.928,2016_yk_227_redo,Yukon,2016
562,294.488,7.0958489304012362e-001,0.3445127911783253,588.976,2016_yk_227_redo,Yukon,2016
563,295.012,7.1114826537630327e-001,0.3446601374473076,590.024,2016_yk_227_redo,Yukon,2016
564,295.536,7.1246552313913203e-001,0.34684701664213924,591.072,2016_yk_227_redo,Yukon,2016
565,296.06,7.1253192500539397e-001,0.3496023187067768,592.12,2016_yk_227_redo,Yukon,2016
566,296.584,7.1512665491427985e-001,0.3451462340428093,593.168,2016_yk_227_redo,Yukon,2016
567,297.108,7.0986245379288859e-001,0.3421645178658651,594.216,2016_yk_227_redo,Yukon,2016
568,297.632,7.1049264227164377e-001,0.34371244227092873,595.264,2016_yk_227_redo,Yukon,2016
569,298.156,7.1101060868378718e-001,0.34416840710554947,596.312,2016_yk_227_redo,Yukon,2016
570,298.68,7.1047310085942650e-001,0.3461350252875822,597.36,2016_yk_227_redo,Yukon,2016
571,299.204,7.1142903679916958e-001,0.3477723363171039,598.408,2016_yk_227_redo,Yukon,2016
572,299.728,7.1183531795241572e-001,0.34969737777483295,599.456,2016_yk_227_redo,Yukon,2016
573,300.252,7.1410796190484116e-001,0.34812306984818014,600.504,2016_yk_227_redo,Yukon,2016
574,300.776,7.0910348183018279e-001,0.34096049720116783,601.552,2016_yk_227_redo,Yukon,2016
575,301.3,7.1412400872372750e-001,0.34530673487242336,602.6,2016_yk_227_redo,Yukon,2016
576,301.824,7.1168729351959004e-001,0.352773739182078,603.648,2016_yk_227_redo,Yukon,2016
577,302.348,7.1085985679944164e-001,0.3535025840109961,604.696,2016_yk_227_redo,Yukon,2016
578,302.872,7.1185497645225371e-001,0.3486635725727571,605.744,2016_yk_227_redo,Yukon,2016
579,303.396,7.1243382373738917e-001,0.33968506561423395,606.792,2016_yk_227_redo,Yukon,2016
580,303.92,7.1155382931648270e-001,0.3398988810789907,607.84,2016_yk_227_redo,Yukon,2016
581,304.444,7.1130214164007999e-001,0.33870135499873566,608.888,2016_yk_227_redo,Yukon,2016
582,304.968,7.1110162536549426e-001,0.34093107190456307,609.936,2016_yk_227_redo,Yukon,2016
583,305.492,7.1027159427245345e-001,0.3375413449967542,610.984,2016_yk_227_redo,Yukon,2016
584,306.016,7.0962287454426776e-001,0.3403968266939706,612.032,2016_yk_227_redo,Yukon,2016
585,306.54,7.1190407463565097e-001,0.3383625386937179,613.08,2016_yk_227_redo,Yukon,2016
586,307.064,7.1321201722427430e-001,0.3345760678627407,614.128,2016_yk_227_redo,Yukon,2016
587,307.588,7.1179996827668957e-001,0.33307135208970784,615.176,2016_yk_227_redo,Yukon,2016
588,308.112,7.0959132448262507e-001,0.32613638019073776,616.224,2016_yk_227_redo,Yukon,2016
589,308.636,7.0988963283487139e-001,0.326992849932677,617.272,2016_yk_227_redo,Yukon,2016
590,309.16,7.1101085986991663e-001,0.32883166613451104,618.32,2016_yk_227_redo,Yukon,2016
591,309.684,7.1410740555902485e-001,0.33339920070255086,619.368,2016_yk_227_redo,Yukon,2016
592,310.208,7.0952908895241029e-001,0.3372538839357067,620.416,2016_yk_227_redo,Yukon,2016
593,310.732,7.1094848564497304e-001,0.34306450647155756,621.464,2016_yk_227_redo,Yukon,2016
594,311.25600000000003,7.0966735045470208e-001,0.34529699849134227,622.5120000000001,2016_yk_227_redo,Yukon,2016
595,311.78000000000003,7.0926728786784821e-001,0.3359245040830799,623.5600000000001,2016_yk_227_redo,Yukon,2016
596,312.30400000000003,7.1095378672756704e-001,0.3320756474317813,624.6080000000001,2016_yk_227_redo,Yukon,2016
597,312.82800000000003,7.1154048170027506e-001,0.33284509371130966,625.6560000000001,2016_yk_227_redo,Yukon,2016
598,313.35200000000003,7.1152524840932674e-001,0.33680246122870416,626.7040000000001,2016_yk_227_redo,Yukon,2016
599,313.87600000000003,7.0998638808052028e-001,0.33995102361903023,627.7520000000001,2016_yk_227_redo,Yukon,2016
600,314.40000000000003,7.1463162045043882e-001,0.3391932449848754,628.8000000000001,2016_yk_227_redo,Yukon,2016
601,314.92400000000004,7.1062013612170172e-001,0.33872961572389415,629.8480000000001,2016_yk_227_redo,Yukon,2016
602,315.44800000000004,7.0989920786425842e-001,0.34658952647391383,630.8960000000001,2016_yk_227_redo,Yukon,2016
603,315.97200000000004,7.1158441394360461e-001,0.3409443964750975,631.9440000000001,2016_yk_227_redo,Yukon,2016
604,316.49600000000004,7.0816849387248926e-001,0.33896542558215953,632.9920000000001,2016_yk_227_redo,Yukon,2016
605,317.02000000000004,7.0951358727764646e-001,0.3455451624632356,634.0400000000001,2016_yk_227_redo,Yukon,2016
606,317.54400000000004,7.1153878493566292e-001,0.33771490940188026,635.0880000000001,2016_yk_227_redo,Yukon,2016
607,318.06800000000004,7.1075614771931939e-001,0.33551677033799615,636.1360000000001,2016_yk_227_redo,Yukon,2016
608,318.59200000000004,7.1162050502563734e-001,0.33730765620590825,637.1840000000001,2016_yk_227_redo,Yukon,2016
609,319.116,7.1008584131887342e-001,0.3416485947528059,638.232,2016_yk_227_redo,Yukon,2016
610,319.64,7.1083525807978465e-001,0.3442228791734358,639.28,2016_yk_227_redo,Yukon,2016
611,320.164,7.1238880807792881e-001,0.3398841817422591,640.328,2016_yk_227_redo,Yukon,2016
612,320.688,7.1004849774813306e-001,0.34080144289107867,641.376,2016_yk_227_redo,Yukon,2016
613,321.212,7.0952443584730152e-001,0.3339355779914902,642.424,2016_yk_227_redo,Yukon,2016
614,321.736,7.1037201017734575e-001,0.3380748746769403,643.472,2016_yk_227_redo,Yukon,2016
615,322.26,7.0992465149284356e-001,0.336117487018552,644.52,2016_yk_227_redo,Yukon,2016
616,322.784,7.1280172468752112e-001,0.34480360942923644,645.568,2016_yk_227_redo,Yukon,2016
617,323.308,7.1025173571315103e-001,0.35586216031693996,646.616,2016_yk_227_redo,Yukon,2016
618,323.832,7.1145857114361200e-001,0.3492285689804206,647.664,2016_yk_227_redo,Yukon,2016
619,324.356,7.1015385723109281e-001,0.33392201328359056,648.712,2016_yk_227_redo,Yukon,2016
620,324.88,7.1355448809016819e-001,0.328366031236652,649.76,2016_yk_227_redo,Yukon,2016
621,325.404,7.1008821258389077e-001,0.33420828990878226,650.808,2016_yk_227_redo,Yukon,2016
622,325.928,7.1371012106642240e-001,0.34353355046587986,651.856,2016_yk_227_redo,Yukon,2016
623,326.452,7.0861660231852175e-001,0.34648526744702346,652.904,2016_yk_227_redo,Yukon,2016
624,326.976,7.1337906604013901e-001,0.33967480567777786,653.952,2016_yk_227_redo,Yukon,2016
