Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
141,73.884,7.2633726840189705e-001,0.5084956135528025,147.768,2016_yk_078_redo,Yukon,2016
142,74.408,7.2424034084716238e-001,0.49672201638268737,148.816,2016_yk_078_redo,Yukon,2016
143,74.932,7.2536138536597783e-001,0.49355475192592335,149.864,2016_yk_078_redo,Yukon,2016
144,75.456,7.2475288690400830e-001,0.4829223762345015,150.912,2016_yk_078_redo,Yukon,2016
145,75.98,7.2494537901640155e-001,0.48706997098815874,151.96,2016_yk_078_redo,Yukon,2016
146,76.504,7.2258425447161012e-001,0.4833920664681822,153.008,2016_yk_078_redo,Yukon,2016
147,77.028,7.2479606313960099e-001,0.483608136813823,154.056,2016_yk_078_redo,Yukon,2016
148,77.552,7.2595888027538247e-001,0.4822992238101009,155.104,2016_yk_078_redo,Yukon,2016
149,78.07600000000001,7.2599423415799791e-001,0.4922350134970395,156.15200000000002,2016_yk_078_redo,Yukon,2016
150,78.60000000000001,7.2422593860348805e-001,0.49899384058922136,157.20000000000002,2016_yk_078_redo,Yukon,2016
151,79.12400000000001,7.2503225050739040e-001,0.4977047864385099,158.24800000000002,2016_yk_078_redo,Yukon,2016
152,79.64800000000001,7.2681975937858279e-001,0.49676348027371986,159.29600000000002,2016_yk_078_redo,Yukon,2016
153,80.172,7.2288317476573882e-001,0.49671135446285886,160.344,2016_yk_078_redo,Yukon,2016
154,80.696,7.2322185847172937e-001,0.49732900810664754,161.392,2016_yk_078_redo,Yukon,2016
155,81.22,7.2454080144473298e-001,0.5015098039183888,162.44,2016_yk_078_redo,Yukon,2016
156,81.744,7.2714869542839145e-001,0.5000219715192439,163.488,2016_yk_078_redo,Yukon,2016
157,82.268,7.2407120764445143e-001,0.4990178374208856,164.536,2016_yk_078_redo,Yukon,2016
158,82.792,7.2341425409416704e-001,0.498279776410506,165.584,2016_yk_078_redo,Yukon,2016
159,83.316,7.2342546954432929e-001,0.49564947099415185,166.632,2016_yk_078_redo,Yukon,2016
160,83.84,7.2319917793482635e-001,0.4899278340896666,167.68,2016_yk_078_redo,Yukon,2016
161,84.364,7.2457719788292863e-001,0.49522165853646166,168.728,2016_yk_078_redo,Yukon,2016
162,84.888,7.2257489709167511e-001,0.4922855534694613,169.776,2016_yk_078_redo,Yukon,2016
163,85.412,7.2360085848139732e-001,0.4819570153355746,170.824,2016_yk_078_redo,Yukon,2016
164,85.936,7.2393782066680223e-001,0.48435230823522546,171.872,2016_yk_078_redo,Yukon,2016
165,86.46000000000001,7.2404229321620051e-001,0.4891528092245762,172.92000000000002,2016_yk_078_redo,Yukon,2016
166,86.98400000000001,7.2333566567094942e-001,0.48167054017081407,173.96800000000002,2016_yk_078_redo,Yukon,2016
167,87.50800000000001,7.2418764174524697e-001,0.48218818709357913,175.01600000000002,2016_yk_078_redo,Yukon,2016
168,88.03200000000001,7.2060367729900443e-001,0.4879584365763552,176.06400000000002,2016_yk_078_redo,Yukon,2016
169,88.55600000000001,7.2357168003958261e-001,0.49222792033233287,177.11200000000002,2016_yk_078_redo,Yukon,2016
170,89.08,7.2478665171924650e-001,0.48913332170671847,178.16,2016_yk_078_redo,Yukon,2016
171,89.604,7.2307665357779516e-001,0.4902236172865277,179.208,2016_yk_078_redo,Yukon,2016
172,90.128,7.2500977631595864e-001,0.48746797664673774,180.256,2016_yk_078_redo,Yukon,2016
173,90.652,7.2432306652173628e-001,0.4863614793899876,181.304,2016_yk_078_redo,Yukon,2016
174,91.176,7.2360061798763364e-001,0.48226417400755206,182.352,2016_yk_078_redo,Yukon,2016
175,91.7,7.2209449097617684e-001,0.4862101251728552,183.4,2016_yk_078_redo,Yukon,2016
176,92.224,7.2494782679833225e-001,0.4826895513911518,184.448,2016_yk_078_redo,Yukon,2016
177,92.748,7.2523119273477643e-001,0.4925474485218548,185.496,2016_yk_078_redo,Yukon,2016
178,93.272,7.2187924307049012e-001,0.48378125583611226,186.544,2016_yk_078_redo,Yukon,2016
179,93.796,7.2236585915220175e-001,0.48093360624047343,187.592,2016_yk_078_redo,Yukon,2016
180,94.32000000000001,7.2210678418769048e-001,0.4899553114726817,188.64000000000001,2016_yk_078_redo,Yukon,2016
181,94.84400000000001,7.2378290961654790e-001,0.4853221403734892,189.68800000000002,2016_yk_078_redo,Yukon,2016
182,95.36800000000001,7.2379112356670083e-001,0.48770330238953347,190.73600000000002,2016_yk_078_redo,Yukon,2016
183,95.89200000000001,7.2315746216841192e-001,0.4831157045492877,191.78400000000002,2016_yk_078_redo,Yukon,2016
184,96.41600000000001,7.2135793067631782e-001,0.48738895497436335,192.83200000000002,2016_yk_078_redo,Yukon,2016
185,96.94,7.2499733340945460e-001,0.4803920753526503,193.88,2016_yk_078_redo,Yukon,2016
186,97.464,7.2350510329252182e-001,0.4824653557252898,194.928,2016_yk_078_redo,Yukon,2016
187,97.988,7.2303871885194992e-001,0.48397795788230086,195.976,2016_yk_078_redo,Yukon,2016
188,98.512,7.2308656142266958e-001,0.49042104234771383,197.024,2016_yk_078_redo,Yukon,2016
189,99.036,7.2297515841410442e-001,0.4849928838980824,198.072,2016_yk_078_redo,Yukon,2016
190,99.56,7.2225111516805718e-001,0.4780402529537154,199.12,2016_yk_078_redo,Yukon,2016
191,100.084,7.2158775661063035e-001,0.47758085045182264,200.168,2016_yk_078_redo,Yukon,2016
192,100.608,7.2383696427844757e-001,0.4749024589296853,201.216,2016_yk_078_redo,Yukon,2016
193,101.132,7.2155729425969128e-001,0.486863058599202,202.264,2016_yk_078_redo,Yukon,2016
194,101.656,7.2410808383852432e-001,0.4843184323755946,203.312,2016_yk_078_redo,Yukon,2016
195,102.18,7.2230742285585303e-001,0.48530798968078737,204.36,2016_yk_078_redo,Yukon,2016
196,102.70400000000001,7.2304219420219695e-001,0.4873285126961357,205.40800000000002,2016_yk_078_redo,Yukon,2016
197,103.22800000000001,7.2200697236447187e-001,0.48553324075538035,206.45600000000002,2016_yk_078_redo,Yukon,2016
198,103.75200000000001,7.2324616868543212e-001,0.4778547666004896,207.50400000000002,2016_yk_078_redo,Yukon,2016
199,104.27600000000001,7.2343004789422161e-001,0.4781881328964515,208.55200000000002,2016_yk_078_redo,Yukon,2016
200,104.80000000000001,7.2379567919220800e-001,0.4801724127198016,209.60000000000002,2016_yk_078_redo,Yukon,2016
201,105.32400000000001,7.2259461926769208e-001,0.4885388044832028,210.64800000000002,2016_yk_078_redo,Yukon,2016
202,105.848,7.2274858456198299e-001,0.48790121115747337,211.696,2016_yk_078_redo,Yukon,2016
203,106.372,7.2436895997487927e-001,0.48824460333832936,212.744,2016_yk_078_redo,Yukon,2016
204,106.896,7.2328467095824234e-001,0.48771539426846305,213.792,2016_yk_078_redo,Yukon,2016
205,107.42,7.2291956766266363e-001,0.48046824595261106,214.84,2016_yk_078_redo,Yukon,2016
206,107.944,7.2091843929326949e-001,0.46943098863201305,215.888,2016_yk_078_redo,Yukon,2016
207,108.468,7.2243093769530675e-001,0.4635532486326188,216.936,2016_yk_078_redo,Yukon,2016
208,108.992,7.2251824226357142e-001,0.46610670628431394,217.984,2016_yk_078_redo,Yukon,2016
209,109.516,7.2446435109724783e-001,0.47173768441574776,219.032,2016_yk_078_redo,Yukon,2016
210,110.04,7.2030078683429322e-001,0.47131211875260826,220.08,2016_yk_078_redo,Yukon,2016
211,110.56400000000001,7.2263832925924076e-001,0.47360975547459927,221.12800000000001,2016_yk_078_redo,Yukon,2016
212,111.08800000000001,7.1979246022531584e-001,0.4680601260158488,222.17600000000002,2016_yk_078_redo,Yukon,2016
213,111.61200000000001,7.2159986959424804e-001,0.4628299263886678,223.22400000000002,2016_yk_078_redo,Yukon,2016
214,112.13600000000001,7.2234417630184600e-001,0.46511000179050094,224.27200000000002,2016_yk_078_redo,Yukon,2016
215,112.66000000000001,7.2334107160703620e-001,0.4735117719915586,225.32000000000002,2016_yk_078_redo,Yukon,2016
216,113.18400000000001,7.2555438695624708e-001,0.47704142530423294,226.36800000000002,2016_yk_078_redo,Yukon,2016
217,113.708,7.2524363491024380e-001,0.4800521588375291,227.416,2016_yk_078_redo,Yukon,2016
218,114.232,7.2441523521666473e-001,0.4826132437012424,228.464,2016_yk_078_redo,Yukon,2016
219,114.756,7.2305715473843846e-001,0.478730413014365,229.512,2016_yk_078_redo,Yukon,2016
220,115.28,7.2244477111582217e-001,0.4840816218502023,230.56,2016_yk_078_redo,Yukon,2016
221,115.804,7.2173477427413812e-001,0.48327374421722047,231.608,2016_yk_078_redo,Yukon,2016
222,116.328,7.2298583048716603e-001,0.4782698713663996,232.656,2016_yk_078_redo,Yukon,2016
223,116.852,7.2367795635987520e-001,0.47939464489989186,233.704,2016_yk_078_redo,Yukon,2016
224,117.376,7.2365977981238672e-001,0.4815024546337907,234.752,2016_yk_078_redo,Yukon,2016
225,117.9,7.2137325131012375e-001,0.47697680413288335,235.8,2016_yk_078_redo,Yukon,2016
226,118.424,7.2254344013500260e-001,0.48165670389501214,236.848,2016_yk_078_redo,Yukon,2016
227,118.94800000000001,7.2215980526034618e-001,0.47927740496204585,237.89600000000002,2016_yk_078_redo,Yukon,2016
228,119.47200000000001,7.2479566439270671e-001,0.4727607265229733,238.94400000000002,2016_yk_078_redo,Yukon,2016
229,119.99600000000001,7.2369991137610634e-001,0.4854324033980507,239.99200000000002,2016_yk_078_redo,Yukon,2016
230,120.52000000000001,7.2298484813440334e-001,0.47890720549685406,241.04000000000002,2016_yk_078_redo,Yukon,2016
231,121.04400000000001,7.2267834810371534e-001,0.47525443024660086,242.08800000000002,2016_yk_078_redo,Yukon,2016
232,121.56800000000001,7.2032886520965766e-001,0.4767685707637844,243.13600000000002,2016_yk_078_redo,Yukon,2016
233,122.09200000000001,7.2308818689792043e-001,0.4736396801284614,244.18400000000003,2016_yk_078_redo,Yukon,2016
234,122.616,7.2243377157317412e-001,0.4765465722278499,245.232,2016_yk_078_redo,Yukon,2016
235,123.14,7.2280808670944396e-001,0.4776172907229796,246.28,2016_yk_078_redo,Yukon,2016
236,123.664,7.2307161666330266e-001,0.4798005162472636,247.328,2016_yk_078_redo,Yukon,2016
237,124.188,7.2133365690004003e-001,0.4802673892230787,248.376,2016_yk_078_redo,Yukon,2016
238,124.712,7.2216036698636632e-001,0.4754195775125803,249.424,2016_yk_078_redo,Yukon,2016
239,125.236,7.2270353707757318e-001,0.47391813162480345,250.472,2016_yk_078_redo,Yukon,2016
240,125.76,7.2370108172468117e-001,0.47775101223256106,251.52,2016_yk_078_redo,Yukon,2016
241,126.284,7.2287466867147165e-001,0.4761502456788538,252.568,2016_yk_078_redo,Yukon,2016
242,126.808,7.2191685640096281e-001,0.4790641097305608,253.616,2016_yk_078_redo,Yukon,2016
243,127.33200000000001,7.2366928638981010e-001,0.48796905601711665,254.66400000000002,2016_yk_078_redo,Yukon,2016
244,127.85600000000001,7.2380652191902628e-001,0.49181422256088264,255.71200000000002,2016_yk_078_redo,Yukon,2016
245,128.38,7.2221280966359902e-001,0.49072715082533747,256.76,2016_yk_078_redo,Yukon,2016
246,128.904,7.2053567860053191e-001,0.4881301286992932,257.808,2016_yk_078_redo,Yukon,2016
247,129.428,7.2362572393313296e-001,0.48283835020597826,258.856,2016_yk_078_redo,Yukon,2016
248,129.952,7.2312469029366766e-001,0.47979169792793847,259.904,2016_yk_078_redo,Yukon,2016
249,130.476,7.2502360401495913e-001,0.4776575525970963,260.952,2016_yk_078_redo,Yukon,2016
250,131,7.2574244529972154e-001,0.47934851156530967,262,2016_yk_078_redo,Yukon,2016
251,131.524,7.2326889505597702e-001,0.48655623134162534,263.048,2016_yk_078_redo,Yukon,2016
252,132.048,7.2150864180560847e-001,0.4872267994250915,264.096,2016_yk_078_redo,Yukon,2016
253,132.572,7.2245869939175611e-001,0.4915421437456169,265.144,2016_yk_078_redo,Yukon,2016
254,133.096,7.2022706061735675e-001,0.48292678978566944,266.192,2016_yk_078_redo,Yukon,2016
255,133.62,7.2259752438208280e-001,0.4752852286793128,267.24,2016_yk_078_redo,Yukon,2016
256,134.144,7.2302749186690074e-001,0.478418072906906,268.288,2016_yk_078_redo,Yukon,2016
257,134.668,7.2156048893979663e-001,0.47890544038848504,269.336,2016_yk_078_redo,Yukon,2016
258,135.192,7.2364940820656598e-001,0.4821605031002699,270.384,2016_yk_078_redo,Yukon,2016
259,135.716,7.2311185662684363e-001,0.47354257434201946,271.432,2016_yk_078_redo,Yukon,2016
260,136.24,7.2157221684570427e-001,0.476780905187956,272.48,2016_yk_078_redo,Yukon,2016
261,136.764,7.2261532987484822e-001,0.4843929604916993,273.528,2016_yk_078_redo,Yukon,2016
262,137.288,7.2218922018304743e-001,0.4916121518096197,274.576,2016_yk_078_redo,Yukon,2016
263,137.812,7.2093642566390159e-001,0.4880640450648054,275.624,2016_yk_078_redo,Yukon,2016
264,138.336,7.2190297910639467e-001,0.4806903144795368,276.672,2016_yk_078_redo,Yukon,2016
265,138.86,7.2263791160765634e-001,0.46926759895429887,277.72,2016_yk_078_redo,Yukon,2016
266,139.38400000000001,7.2362430820228174e-001,0.4761704992793939,278.76800000000003,2016_yk_078_redo,Yukon,2016
267,139.90800000000002,7.2012853618902806e-001,0.473422596197997,279.81600000000003,2016_yk_078_redo,Yukon,2016
268,140.43200000000002,7.2027198871539411e-001,0.48071678888872094,280.86400000000003,2016_yk_078_redo,Yukon,2016
269,140.95600000000002,7.2162000452065167e-001,0.47734401493083223,281.91200000000003,2016_yk_078_redo,Yukon,2016
270,141.48000000000002,7.2257350748858173e-001,0.4720537959732547,282.96000000000004,2016_yk_078_redo,Yukon,2016
271,142.00400000000002,7.2487815703859626e-001,0.47725117371268094,284.00800000000004,2016_yk_078_redo,Yukon,2016
272,142.52800000000002,7.2234529612413989e-001,0.48992015234960257,285.05600000000004,2016_yk_078_redo,Yukon,2016
273,143.05200000000002,7.2293630370528716e-001,0.49693349669021014,286.10400000000004,2016_yk_078_redo,Yukon,2016
274,143.576,7.2325764628360589e-001,0.4896040604905698,287.152,2016_yk_078_redo,Yukon,2016
275,144.1,7.2247229402657231e-001,0.4879062256503357,288.2,2016_yk_078_redo,Yukon,2016
276,144.624,7.2240792382012808e-001,0.4841372859189962,289.248,2016_yk_078_redo,Yukon,2016
277,145.148,7.2187495088659115e-001,0.48566652379019426,290.296,2016_yk_078_redo,Yukon,2016
278,145.672,7.2378638670604023e-001,0.48713511723125313,291.344,2016_yk_078_redo,Yukon,2016
279,146.196,7.2317007665820476e-001,0.47815696785566913,292.392,2016_yk_078_redo,Yukon,2016
280,146.72,7.2432029063770065e-001,0.4757830968011137,293.44,2016_yk_078_redo,Yukon,2016
281,147.244,7.2122168588150004e-001,0.46546660561962255,294.488,2016_yk_078_redo,Yukon,2016
282,147.768,7.2399377326208092e-001,0.46640128226747185,295.536,2016_yk_078_redo,Yukon,2016
283,148.292,7.2007790124472926e-001,0.47293547011658826,296.584,2016_yk_078_redo,Yukon,2016
284,148.816,7.2333306501268591e-001,0.4732213877090517,297.632,2016_yk_078_redo,Yukon,2016
285,149.34,7.2269914364630339e-001,0.46625500928977504,298.68,2016_yk_078_redo,Yukon,2016
286,149.864,7.2233184419989049e-001,0.4677720413645544,299.728,2016_yk_078_redo,Yukon,2016
287,150.388,7.2385248342661412e-001,0.4746772242946895,300.776,2016_yk_078_redo,Yukon,2016
288,150.912,7.2365714321096386e-001,0.4803029705374397,301.824,2016_yk_078_redo,Yukon,2016
289,151.436,7.2342067892177808e-001,0.4896595922881059,302.872,2016_yk_078_redo,Yukon,2016
290,151.96,7.2132214870443512e-001,0.48784723290228493,303.92,2016_yk_078_redo,Yukon,2016
291,152.484,7.2178134759631207e-001,0.4853967289912127,304.968,2016_yk_078_redo,Yukon,2016
292,153.008,7.2239679154375513e-001,0.4805144211521619,306.016,2016_yk_078_redo,Yukon,2016
293,153.532,7.2247220819641333e-001,0.4787227653254804,307.064,2016_yk_078_redo,Yukon,2016
294,154.056,7.2521513215467959e-001,0.47694684455706304,308.112,2016_yk_078_redo,Yukon,2016
295,154.58,7.2265308119582661e-001,0.4724195202873214,309.16,2016_yk_078_redo,Yukon,2016
296,155.104,7.2159187541636338e-001,0.4759759023592696,310.208,2016_yk_078_redo,Yukon,2016
297,155.62800000000001,7.2094601440945483e-001,0.4696550259121773,311.25600000000003,2016_yk_078_redo,Yukon,2016
298,156.15200000000002,7.2303139351379619e-001,0.4733463325511076,312.30400000000003,2016_yk_078_redo,Yukon,2016
299,156.67600000000002,7.2230668717803526e-001,0.4724573297201504,313.35200000000003,2016_yk_078_redo,Yukon,2016
300,157.20000000000002,7.2204649265540777e-001,0.47450076543291264,314.40000000000003,2016_yk_078_redo,Yukon,2016
301,157.72400000000002,7.2335981661140214e-001,0.4767239329267289,315.44800000000004,2016_yk_078_redo,Yukon,2016
302,158.24800000000002,7.2298553522440023e-001,0.4637605335289782,316.49600000000004,2016_yk_078_redo,Yukon,2016
303,158.77200000000002,7.2452139911856372e-001,0.4660172066306774,317.54400000000004,2016_yk_078_redo,Yukon,2016
304,159.29600000000002,7.2282149739918478e-001,0.47192224385602816,318.59200000000004,2016_yk_078_redo,Yukon,2016
305,159.82,7.2402815984881141e-001,0.4718399210665387,319.64,2016_yk_078_redo,Yukon,2016
306,160.344,7.2193441458863084e-001,0.4753169078703951,320.688,2016_yk_078_redo,Yukon,2016
307,160.868,7.2055584362650493e-001,0.4640980453086105,321.736,2016_yk_078_redo,Yukon,2016
308,161.392,7.2365345158742500e-001,0.4627939905932946,322.784,2016_yk_078_redo,Yukon,2016
309,161.916,7.2415193654434007e-001,0.4570986899628285,323.832,2016_yk_078_redo,Yukon,2016
310,162.44,7.2211130651027489e-001,0.4625938796178198,324.88,2016_yk_078_redo,Yukon,2016
311,162.964,7.2075155759116982e-001,0.4662734387253748,325.928,2016_yk_078_redo,Yukon,2016
312,163.488,7.2271217176800995e-001,0.46206965613769174,326.976,2016_yk_078_redo,Yukon,2016
313,164.012,7.2064429380234618e-001,0.4574928180811289,328.024,2016_yk_078_redo,Yukon,2016
314,164.536,7.2297960609671386e-001,0.4625594112442256,329.072,2016_yk_078_redo,Yukon,2016
315,165.06,7.2129871911448373e-001,0.45975692455429307,330.12,2016_yk_078_redo,Yukon,2016
316,165.584,7.2397802895983177e-001,0.46243439849649415,331.168,2016_yk_078_redo,Yukon,2016
317,166.108,7.2534756486192820e-001,0.4630435177697689,332.216,2016_yk_078_redo,Yukon,2016
318,166.632,7.2148332106846114e-001,0.45926665449707355,333.264,2016_yk_078_redo,Yukon,2016
319,167.156,7.2424726464191147e-001,0.45822315000513486,334.312,2016_yk_078_redo,Yukon,2016
320,167.68,7.2241538465399824e-001,0.4635351238335845,335.36,2016_yk_078_redo,Yukon,2016
321,168.204,7.2392966906251799e-001,0.4583275187333525,336.408,2016_yk_078_redo,Yukon,2016
322,168.728,7.2417179284028355e-001,0.4522945864085198,337.456,2016_yk_078_redo,Yukon,2016
323,169.252,7.2307221179670944e-001,0.4517426588550452,338.504,2016_yk_078_redo,Yukon,2016
324,169.776,7.2451255817094451e-001,0.4528871972360536,339.552,2016_yk_078_redo,Yukon,2016
325,170.3,7.2288008208874843e-001,0.45303081240126514,340.6,2016_yk_078_redo,Yukon,2016
326,170.824,7.2294639417461926e-001,0.45493836685885775,341.648,2016_yk_078_redo,Yukon,2016
327,171.348,7.2229047586169559e-001,0.4539606494810671,342.696,2016_yk_078_redo,Yukon,2016
328,171.872,7.2304717343513258e-001,0.4555415710933351,343.744,2016_yk_078_redo,Yukon,2016
329,172.39600000000002,7.2367139939427405e-001,0.460792016244332,344.79200000000003,2016_yk_078_redo,Yukon,2016
330,172.92000000000002,7.2258120126564962e-001,0.4511825490713888,345.84000000000003,2016_yk_078_redo,Yukon,2016
331,173.44400000000002,7.2358553727913422e-001,0.45868296394026503,346.88800000000003,2016_yk_078_redo,Yukon,2016
332,173.96800000000002,7.2132594496653446e-001,0.4603102560638246,347.93600000000004,2016_yk_078_redo,Yukon,2016
333,174.49200000000002,7.2427444848633249e-001,0.4625018687462999,348.98400000000004,2016_yk_078_redo,Yukon,2016
334,175.01600000000002,7.2375615285150474e-001,0.46194264965310183,350.03200000000004,2016_yk_078_redo,Yukon,2016
335,175.54000000000002,7.2190118659623403e-001,0.45813948653132386,351.08000000000004,2016_yk_078_redo,Yukon,2016
336,176.06400000000002,7.2158287682516542e-001,0.45902771901616146,352.12800000000004,2016_yk_078_redo,Yukon,2016
337,176.58800000000002,7.2270341626391965e-001,0.46175844065015886,353.17600000000004,2016_yk_078_redo,Yukon,2016
