Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
297,155.62800000000001,7.0744223903898551e-001,1.032741281495289,311.25600000000003,2016_yk_234,Yukon,2016
298,156.15200000000002,7.0831614783296515e-001,1.0220752764277572,312.30400000000003,2016_yk_234,Yukon,2016
299,156.67600000000002,7.0775232243856934e-001,1.0304301051730205,313.35200000000003,2016_yk_234,Yukon,2016
300,157.20000000000002,7.0760489955737527e-001,1.0188257781322971,314.40000000000003,2016_yk_234,Yukon,2016
301,157.72400000000002,7.0756041273621073e-001,1.0198215290807306,315.44800000000004,2016_yk_234,Yukon,2016
302,158.24800000000002,7.0779692009348849e-001,1.0155630342090427,316.49600000000004,2016_yk_234,Yukon,2016
303,158.77200000000002,7.0737745235254690e-001,1.0092091676231227,317.54400000000004,2016_yk_234,Yukon,2016
304,159.29600000000002,7.0704019893240022e-001,1.0121837377322822,318.59200000000004,2016_yk_234,Yukon,2016
305,159.82,7.0854106483131829e-001,1.0392492286142367,319.64,2016_yk_234,Yukon,2016
306,160.344,7.0676736334045942e-001,1.022436332938606,320.688,2016_yk_234,Yukon,2016
307,160.868,7.0798326181586513e-001,0.9989387254846483,321.736,2016_yk_234,Yukon,2016
308,161.392,7.0805507672790380e-001,1.0114608739589712,322.784,2016_yk_234,Yukon,2016
309,161.916,7.0621305643219412e-001,1.0124628999382588,323.832,2016_yk_234,Yukon,2016
310,162.44,7.0755568094426347e-001,1.02126303640639,324.88,2016_yk_234,Yukon,2016
311,162.964,7.0641072971063867e-001,1.0124704069373482,325.928,2016_yk_234,Yukon,2016
312,163.488,7.0702084592105507e-001,0.9992706139317152,326.976,2016_yk_234,Yukon,2016
313,164.012,7.0776984235682505e-001,1.0070765443935958,328.024,2016_yk_234,Yukon,2016
314,164.536,7.0786135538248973e-001,1.0106213000046365,329.072,2016_yk_234,Yukon,2016
315,165.06,7.0703915804999984e-001,0.9913353878757497,330.12,2016_yk_234,Yukon,2016
316,165.584,7.0680726077212730e-001,0.9953890280389129,331.168,2016_yk_234,Yukon,2016
317,166.108,7.0740446633001641e-001,1.0191709550908965,332.216,2016_yk_234,Yukon,2016
318,166.632,7.0704959007904655e-001,1.021183055905356,333.264,2016_yk_234,Yukon,2016
319,167.156,7.0797271636779713e-001,1.0243684620447704,334.312,2016_yk_234,Yukon,2016
320,167.68,7.0710976422703009e-001,1.0322758174936473,335.36,2016_yk_234,Yukon,2016
321,168.204,7.0718346995465964e-001,1.02673224197527,336.408,2016_yk_234,Yukon,2016
322,168.728,7.0656738285793041e-001,1.038671876896171,337.456,2016_yk_234,Yukon,2016
323,169.252,7.0709352988513174e-001,1.0372991262423272,338.504,2016_yk_234,Yukon,2016
324,169.776,7.0676028422274983e-001,1.020252295067902,339.552,2016_yk_234,Yukon,2016
325,170.3,7.0766603944362161e-001,1.0195259415926952,340.6,2016_yk_234,Yukon,2016
326,170.824,7.0837545828431514e-001,1.0323978394291111,341.648,2016_yk_234,Yukon,2016
327,171.348,7.0753795608469594e-001,1.0496194477083651,342.696,2016_yk_234,Yukon,2016
328,171.872,7.0748978133431806e-001,1.0589631449398882,343.744,2016_yk_234,Yukon,2016
329,172.39600000000002,7.0670884967072001e-001,1.0641218300503443,344.79200000000003,2016_yk_234,Yukon,2016
330,172.92000000000002,7.0905689124867344e-001,1.0529552920270018,345.84000000000003,2016_yk_234,Yukon,2016
331,173.44400000000002,7.0731235082596122e-001,1.038662142059019,346.88800000000003,2016_yk_234,Yukon,2016
332,173.96800000000002,7.0781553743849956e-001,1.0337338861901464,347.93600000000004,2016_yk_234,Yukon,2016
333,174.49200000000002,7.0756672371533125e-001,1.01233778881491,348.98400000000004,2016_yk_234,Yukon,2016
334,175.01600000000002,7.0860535754915033e-001,1.013484554370334,350.03200000000004,2016_yk_234,Yukon,2016
335,175.54000000000002,7.0873773981318988e-001,1.034670997887158,351.08000000000004,2016_yk_234,Yukon,2016
336,176.06400000000002,7.0771636705161223e-001,1.0485257049170458,352.12800000000004,2016_yk_234,Yukon,2016
337,176.58800000000002,7.0717380492366100e-001,1.0337414520819943,353.17600000000004,2016_yk_234,Yukon,2016
338,177.112,7.0661493828809951e-001,1.0184862803654309,354.224,2016_yk_234,Yukon,2016
339,177.636,7.0637140198902348e-001,1.0121337013400713,355.272,2016_yk_234,Yukon,2016
340,178.16,7.0784542057638022e-001,1.0111719344936725,356.32,2016_yk_234,Yukon,2016
341,178.684,7.0707606793629296e-001,1.0168096335275905,357.368,2016_yk_234,Yukon,2016
342,179.208,7.0796361953436093e-001,1.0254776779960115,358.416,2016_yk_234,Yukon,2016
343,179.732,7.0737990263508688e-001,1.030033497545498,359.464,2016_yk_234,Yukon,2016
344,180.256,7.0806905838251455e-001,1.0220318549864145,360.512,2016_yk_234,Yukon,2016
345,180.78,7.0779531958302344e-001,1.023345432636002,361.56,2016_yk_234,Yukon,2016
346,181.304,7.0697927040929720e-001,0.9918767467309362,362.608,2016_yk_234,Yukon,2016
347,181.828,7.0849971545466761e-001,0.9948559725278852,363.656,2016_yk_234,Yukon,2016
348,182.352,7.0702888901061700e-001,1.0157175950056294,364.704,2016_yk_234,Yukon,2016
349,182.876,7.0816774910220026e-001,1.0240307245233864,365.752,2016_yk_234,Yukon,2016
350,183.4,7.0795583885122293e-001,1.0220192952988727,366.8,2016_yk_234,Yukon,2016
351,183.924,7.0771521863641862e-001,1.0004901492210594,367.848,2016_yk_234,Yukon,2016
352,184.448,7.0753943966653721e-001,0.9715351961655018,368.896,2016_yk_234,Yukon,2016
353,184.972,7.0649552875462351e-001,0.9825202967769211,369.944,2016_yk_234,Yukon,2016
354,185.496,7.0706131289118568e-001,0.9841175279446799,370.992,2016_yk_234,Yukon,2016
355,186.02,7.0826273033764453e-001,0.9616284553567517,372.04,2016_yk_234,Yukon,2016
356,186.544,7.0625703746721069e-001,0.9421458446843975,373.088,2016_yk_234,Yukon,2016
357,187.068,7.0816131965030116e-001,0.9226531816447732,374.136,2016_yk_234,Yukon,2016
358,187.592,7.0750364830078827e-001,0.9331311612103527,375.184,2016_yk_234,Yukon,2016
359,188.116,7.0649446413578887e-001,0.9401839605167172,376.232,2016_yk_234,Yukon,2016
360,188.64000000000001,7.0639278646938197e-001,0.9377870157362368,377.28000000000003,2016_yk_234,Yukon,2016
361,189.16400000000002,7.0926500753961630e-001,0.9486238652861099,378.32800000000003,2016_yk_234,Yukon,2016
362,189.68800000000002,7.0901574590563932e-001,0.9590709881223544,379.37600000000003,2016_yk_234,Yukon,2016
363,190.21200000000002,7.0704875342773166e-001,0.9624447837056149,380.42400000000004,2016_yk_234,Yukon,2016
364,190.73600000000002,7.0925511666159557e-001,0.956755839189161,381.47200000000004,2016_yk_234,Yukon,2016
365,191.26000000000002,7.0859846529435544e-001,0.9479884727551504,382.52000000000004,2016_yk_234,Yukon,2016
366,191.78400000000002,7.0640393212050168e-001,0.9664516769357892,383.56800000000004,2016_yk_234,Yukon,2016
367,192.30800000000002,7.0795984104783827e-001,0.9710266845164393,384.61600000000004,2016_yk_234,Yukon,2016
368,192.83200000000002,7.0703419934378753e-001,0.97003907730766,385.66400000000004,2016_yk_234,Yukon,2016
369,193.356,7.0704499462598724e-001,0.9673465932462096,386.712,2016_yk_234,Yukon,2016
370,193.88,7.0663914444003717e-001,0.9578408086020315,387.76,2016_yk_234,Yukon,2016
