Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
354,185.496,7.1210056936695776e-001,0.4453882307054446,370.992,2016_yk_015_redo,Yukon,2016
355,186.02,7.1369800192784938e-001,0.4449280334763682,372.04,2016_yk_015_redo,Yukon,2016
356,186.544,7.1386496760349416e-001,0.4471670837260223,373.088,2016_yk_015_redo,Yukon,2016
357,187.068,7.1278965513870196e-001,0.457188479429833,374.136,2016_yk_015_redo,Yukon,2016
358,187.592,7.1083979140337783e-001,0.4487462730014808,375.184,2016_yk_015_redo,Yukon,2016
359,188.116,7.1278490388196569e-001,0.4496706502985948,376.232,2016_yk_015_redo,Yukon,2016
360,188.64000000000001,7.1361089055299143e-001,0.45908359134690224,377.28000000000003,2016_yk_015_redo,Yukon,2016
361,189.16400000000002,7.1373637531653145e-001,0.4571054787444035,378.32800000000003,2016_yk_015_redo,Yukon,2016
362,189.68800000000002,7.1111275812125996e-001,0.44946538686047144,379.37600000000003,2016_yk_015_redo,Yukon,2016
363,190.21200000000002,7.1274670816858587e-001,0.45239023776138887,380.42400000000004,2016_yk_015_redo,Yukon,2016
364,190.73600000000002,7.1544355652089575e-001,0.4572639130086468,381.47200000000004,2016_yk_015_redo,Yukon,2016
365,191.26000000000002,7.1145468683043644e-001,0.46282694711880423,382.52000000000004,2016_yk_015_redo,Yukon,2016
366,191.78400000000002,7.1304696145923174e-001,0.4589584619556717,383.56800000000004,2016_yk_015_redo,Yukon,2016
367,192.30800000000002,7.1510237426749390e-001,0.4403722685652075,384.61600000000004,2016_yk_015_redo,Yukon,2016
368,192.83200000000002,7.1348764543587095e-001,0.43802324469813503,385.66400000000004,2016_yk_015_redo,Yukon,2016
369,193.356,7.1261532426318486e-001,0.4396747802640544,386.712,2016_yk_015_redo,Yukon,2016
370,193.88,7.1184272279475524e-001,0.4380717872115587,387.76,2016_yk_015_redo,Yukon,2016
371,194.404,7.1289298121486344e-001,0.4430555245156603,388.808,2016_yk_015_redo,Yukon,2016
372,194.928,7.1585703718121962e-001,0.45080385003115386,389.856,2016_yk_015_redo,Yukon,2016
373,195.452,7.1497716596516292e-001,0.4491516067364041,390.904,2016_yk_015_redo,Yukon,2016
374,195.976,7.1592927104120507e-001,0.4522848993602178,391.952,2016_yk_015_redo,Yukon,2016
375,196.5,7.1434304464329257e-001,0.45843562369891105,393,2016_yk_015_redo,Yukon,2016
376,197.024,7.1217575356723684e-001,0.46315213200887007,394.048,2016_yk_015_redo,Yukon,2016
377,197.548,7.1335374570086318e-001,0.4692646033037759,395.096,2016_yk_015_redo,Yukon,2016
378,198.072,7.1385214013702214e-001,0.47149305647085216,396.144,2016_yk_015_redo,Yukon,2016
379,198.596,7.1358277952978966e-001,0.46237539582702897,397.192,2016_yk_015_redo,Yukon,2016
380,199.12,7.1515667968576868e-001,0.4518618913832197,398.24,2016_yk_015_redo,Yukon,2016
381,199.644,7.1118301389562300e-001,0.45300062915847256,399.288,2016_yk_015_redo,Yukon,2016
382,200.168,7.1362365658791715e-001,0.4568023556765596,400.336,2016_yk_015_redo,Yukon,2016
383,200.692,7.1519806387652696e-001,0.4472605351818376,401.384,2016_yk_015_redo,Yukon,2016
384,201.216,7.1280611198711008e-001,0.4415440248872693,402.432,2016_yk_015_redo,Yukon,2016
385,201.74,7.1420174081558263e-001,0.4376959223765153,403.48,2016_yk_015_redo,Yukon,2016
386,202.264,7.1449895741480263e-001,0.44172197212766445,404.528,2016_yk_015_redo,Yukon,2016
387,202.788,7.1282273763310477e-001,0.4471827552089293,405.576,2016_yk_015_redo,Yukon,2016
388,203.312,7.1448455551421075e-001,0.4586120165470793,406.624,2016_yk_015_redo,Yukon,2016
389,203.836,7.1505775960493545e-001,0.45681254591364057,407.672,2016_yk_015_redo,Yukon,2016
390,204.36,7.1825158521927668e-001,0.457944773161627,408.72,2016_yk_015_redo,Yukon,2016
391,204.88400000000001,7.1383403201136475e-001,0.4603352678054772,409.76800000000003,2016_yk_015_redo,Yukon,2016
392,205.40800000000002,7.1217844824754784e-001,0.4629601660774329,410.81600000000003,2016_yk_015_redo,Yukon,2016
393,205.93200000000002,7.1300158111060075e-001,0.464490837548471,411.86400000000003,2016_yk_015_redo,Yukon,2016
394,206.45600000000002,7.1434151661304890e-001,0.463420701000708,412.91200000000003,2016_yk_015_redo,Yukon,2016
395,206.98000000000002,7.1402125757014900e-001,0.464074409595261,413.96000000000004,2016_yk_015_redo,Yukon,2016
396,207.50400000000002,7.1402230104309417e-001,0.4554425841587627,415.00800000000004,2016_yk_015_redo,Yukon,2016
397,208.02800000000002,7.1527000082157155e-001,0.4452876787355155,416.05600000000004,2016_yk_015_redo,Yukon,2016
398,208.55200000000002,7.1566146484360338e-001,0.45503457312591633,417.10400000000004,2016_yk_015_redo,Yukon,2016
399,209.07600000000002,7.1540640576503622e-001,0.4447913898415676,418.15200000000004,2016_yk_015_redo,Yukon,2016
400,209.60000000000002,7.1431594791856978e-001,0.4435935865353798,419.20000000000005,2016_yk_015_redo,Yukon,2016
401,210.12400000000002,7.1930791400681005e-001,0.436212824285788,420.24800000000005,2016_yk_015_redo,Yukon,2016
402,210.648,7.1523551849016420e-001,0.4393258970407693,421.296,2016_yk_015_redo,Yukon,2016
403,211.172,7.1470680705205392e-001,0.43771643159701035,422.344,2016_yk_015_redo,Yukon,2016
404,211.696,7.1456055052756051e-001,0.44355851977713695,423.392,2016_yk_015_redo,Yukon,2016
405,212.22,7.1151243807285958e-001,0.43648678839917887,424.44,2016_yk_015_redo,Yukon,2016
406,212.744,7.1614616351312821e-001,0.4338696100639358,425.488,2016_yk_015_redo,Yukon,2016
407,213.268,7.1294450278930888e-001,0.42770100773444464,426.536,2016_yk_015_redo,Yukon,2016
408,213.792,7.1673873069194305e-001,0.43484306568462666,427.584,2016_yk_015_redo,Yukon,2016
409,214.316,7.1479164643020476e-001,0.43682759596484466,428.632,2016_yk_015_redo,Yukon,2016
410,214.84,7.1620149760641094e-001,0.42822527167939506,429.68,2016_yk_015_redo,Yukon,2016
411,215.364,7.1524232173861868e-001,0.427714248285165,430.728,2016_yk_015_redo,Yukon,2016
412,215.888,7.1697866116765707e-001,0.4310755252784833,431.776,2016_yk_015_redo,Yukon,2016
413,216.412,7.1314955932789847e-001,0.4292347097566054,432.824,2016_yk_015_redo,Yukon,2016
414,216.936,7.1386271052782690e-001,0.4184578144757323,433.872,2016_yk_015_redo,Yukon,2016
415,217.46,7.1588236947607631e-001,0.4124113780207924,434.92,2016_yk_015_redo,Yukon,2016
416,217.984,7.1412697899443978e-001,0.4165016923875881,435.968,2016_yk_015_redo,Yukon,2016
417,218.508,7.1476414680215095e-001,0.4110799076317676,437.016,2016_yk_015_redo,Yukon,2016
418,219.032,7.1756722948929808e-001,0.4158803772950536,438.064,2016_yk_015_redo,Yukon,2016
419,219.556,7.1414108759533257e-001,0.42458866919714977,439.112,2016_yk_015_redo,Yukon,2016
420,220.08,7.1393510178577246e-001,0.42654014544318875,440.16,2016_yk_015_redo,Yukon,2016
421,220.604,7.1424268470487129e-001,0.4299382945787773,441.208,2016_yk_015_redo,Yukon,2016
422,221.12800000000001,7.1585930136999798e-001,0.42977822332661697,442.25600000000003,2016_yk_015_redo,Yukon,2016
423,221.65200000000002,7.1202289230088855e-001,0.42939813130702265,443.30400000000003,2016_yk_015_redo,Yukon,2016
424,222.17600000000002,7.1559729822515106e-001,0.43015022004896447,444.35200000000003,2016_yk_015_redo,Yukon,2016
425,222.70000000000002,7.1435482580020437e-001,0.4291762061757971,445.40000000000003,2016_yk_015_redo,Yukon,2016
426,223.22400000000002,7.1491716611969591e-001,0.4232052082186184,446.44800000000004,2016_yk_015_redo,Yukon,2016
427,223.74800000000002,7.1452090394438728e-001,0.4189845900101126,447.49600000000004,2016_yk_015_redo,Yukon,2016
428,224.27200000000002,7.1568522039588778e-001,0.4215279881935222,448.54400000000004,2016_yk_015_redo,Yukon,2016
429,224.79600000000002,7.1511928984096629e-001,0.41702729651096726,449.59200000000004,2016_yk_015_redo,Yukon,2016
430,225.32000000000002,7.1460814644416637e-001,0.42043627772756026,450.64000000000004,2016_yk_015_redo,Yukon,2016
431,225.84400000000002,7.1559493796402129e-001,0.4202755622604053,451.68800000000005,2016_yk_015_redo,Yukon,2016
432,226.36800000000002,7.1802567358150682e-001,0.41552188507145726,452.73600000000005,2016_yk_015_redo,Yukon,2016
433,226.892,7.1459181571477193e-001,0.4204517764240071,453.784,2016_yk_015_redo,Yukon,2016
434,227.416,7.1489008722674785e-001,0.4167905456161782,454.832,2016_yk_015_redo,Yukon,2016
435,227.94,7.1461889678498847e-001,0.41044993120222567,455.88,2016_yk_015_redo,Yukon,2016
436,228.464,7.1637360921455007e-001,0.4085404668553937,456.928,2016_yk_015_redo,Yukon,2016
437,228.988,7.1475829575883432e-001,0.4068431016014229,457.976,2016_yk_015_redo,Yukon,2016
438,229.512,7.1890421235851687e-001,0.41110276284498215,459.024,2016_yk_015_redo,Yukon,2016
439,230.036,7.1415309263447768e-001,0.41085566394221634,460.072,2016_yk_015_redo,Yukon,2016
440,230.56,7.1626744913662610e-001,0.4099112470155053,461.12,2016_yk_015_redo,Yukon,2016
441,231.084,7.1732222556989467e-001,0.4081456370123305,462.168,2016_yk_015_redo,Yukon,2016
442,231.608,7.1679563843504190e-001,0.4087609201299407,463.216,2016_yk_015_redo,Yukon,2016
443,232.132,7.1622356573420376e-001,0.41823872239915344,464.264,2016_yk_015_redo,Yukon,2016
444,232.656,7.1281851327451440e-001,0.4237961606012805,465.312,2016_yk_015_redo,Yukon,2016
445,233.18,7.1554454894802322e-001,0.41501010222279006,466.36,2016_yk_015_redo,Yukon,2016
446,233.704,7.1443163424888423e-001,0.4097563200377086,467.408,2016_yk_015_redo,Yukon,2016
447,234.228,7.1626879228283680e-001,0.41390811401723976,468.456,2016_yk_015_redo,Yukon,2016
448,234.752,7.1537199130096929e-001,0.4157286063573563,469.504,2016_yk_015_redo,Yukon,2016
449,235.276,7.1359756613151670e-001,0.41195957589559506,470.552,2016_yk_015_redo,Yukon,2016
450,235.8,7.1596608504555614e-001,0.41484098700480865,471.6,2016_yk_015_redo,Yukon,2016
451,236.324,7.1481521161855155e-001,0.413025014494648,472.648,2016_yk_015_redo,Yukon,2016
452,236.848,7.1527160952634661e-001,0.42204604950614766,473.696,2016_yk_015_redo,Yukon,2016
453,237.372,7.1423156894055795e-001,0.41565415969369335,474.744,2016_yk_015_redo,Yukon,2016
454,237.89600000000002,7.1624003788137836e-001,0.408702947270224,475.79200000000003,2016_yk_015_redo,Yukon,2016
455,238.42000000000002,7.1772405899732905e-001,0.41011050909795654,476.84000000000003,2016_yk_015_redo,Yukon,2016
456,238.94400000000002,7.1574566633965053e-001,0.4183492207618474,477.88800000000003,2016_yk_015_redo,Yukon,2016
457,239.46800000000002,7.1727061986880092e-001,0.42074887331412575,478.93600000000004,2016_yk_015_redo,Yukon,2016
458,239.99200000000002,7.1579701216847047e-001,0.42065844476536834,479.98400000000004,2016_yk_015_redo,Yukon,2016
459,240.51600000000002,7.1639433028976862e-001,0.42001760137174854,481.03200000000004,2016_yk_015_redo,Yukon,2016
460,241.04000000000002,7.1909348085704117e-001,0.42116579363001694,482.08000000000004,2016_yk_015_redo,Yukon,2016
461,241.56400000000002,7.1510767003775699e-001,0.4146927803732874,483.12800000000004,2016_yk_015_redo,Yukon,2016
462,242.08800000000002,7.1934789815392441e-001,0.4145600393704988,484.17600000000004,2016_yk_015_redo,Yukon,2016
463,242.61200000000002,7.1813786736988394e-001,0.4186039586835979,485.22400000000005,2016_yk_015_redo,Yukon,2016
464,243.13600000000002,7.1490133877062723e-001,0.4255474463008638,486.27200000000005,2016_yk_015_redo,Yukon,2016
465,243.66000000000003,7.1790586486587049e-001,0.423579224173828,487.32000000000005,2016_yk_015_redo,Yukon,2016
466,244.184,7.2003660656740998e-001,0.4193229025796926,488.368,2016_yk_015_redo,Yukon,2016
467,244.708,7.1587709343764205e-001,0.4111747596119638,489.416,2016_yk_015_redo,Yukon,2016
468,245.232,7.1861873331171244e-001,0.4117117288625786,490.464,2016_yk_015_redo,Yukon,2016
469,245.756,7.1639562671836809e-001,0.41066530100087584,491.512,2016_yk_015_redo,Yukon,2016
470,246.28,7.1697593719767494e-001,0.410939071986652,492.56,2016_yk_015_redo,Yukon,2016
471,246.804,7.2025881125802715e-001,0.4116677106353125,493.608,2016_yk_015_redo,Yukon,2016
472,247.328,7.1913304390289012e-001,0.4123287255584559,494.656,2016_yk_015_redo,Yukon,2016
473,247.852,7.1804722994424064e-001,0.41292343528672704,495.704,2016_yk_015_redo,Yukon,2016
474,248.376,7.1651025514473698e-001,0.41208337564138414,496.752,2016_yk_015_redo,Yukon,2016
475,248.9,7.1883296458819324e-001,0.41407593338271026,497.8,2016_yk_015_redo,Yukon,2016
476,249.424,7.1678707476000014e-001,0.41411058842425,498.848,2016_yk_015_redo,Yukon,2016
477,249.948,7.1825244900783447e-001,0.4167727768478414,499.896,2016_yk_015_redo,Yukon,2016
478,250.472,7.1862542114806871e-001,0.41527398093390105,500.944,2016_yk_015_redo,Yukon,2016
479,250.996,7.1840234527814784e-001,0.4159745994585013,501.992,2016_yk_015_redo,Yukon,2016
480,251.52,7.1897391378293118e-001,0.41703360286196856,503.04,2016_yk_015_redo,Yukon,2016
481,252.044,7.1833251270811527e-001,0.41151851800348294,504.088,2016_yk_015_redo,Yukon,2016
482,252.568,7.1939533354554841e-001,0.4085838689581297,505.136,2016_yk_015_redo,Yukon,2016
483,253.092,7.1803147365354814e-001,0.40539464212497406,506.184,2016_yk_015_redo,Yukon,2016
484,253.616,7.1818147632869234e-001,0.40503016323004287,507.232,2016_yk_015_redo,Yukon,2016
485,254.14000000000001,7.1450208793712000e-001,0.3984120422500137,508.28000000000003,2016_yk_015_redo,Yukon,2016
486,254.66400000000002,7.1889525871819182e-001,0.40594727599597247,509.32800000000003,2016_yk_015_redo,Yukon,2016
487,255.18800000000002,7.1910540344601670e-001,0.4071763862208205,510.37600000000003,2016_yk_015_redo,Yukon,2016
488,255.71200000000002,7.1722929498944610e-001,0.41727498896240495,511.42400000000004,2016_yk_015_redo,Yukon,2016
489,256.236,7.1873971962870853e-001,0.4229780400957696,512.472,2016_yk_015_redo,Yukon,2016
490,256.76,7.1745543595415573e-001,0.42407895485679814,513.52,2016_yk_015_redo,Yukon,2016
491,257.284,7.1917510848107613e-001,0.42833182208828063,514.568,2016_yk_015_redo,Yukon,2016
492,257.808,7.2199293887820870e-001,0.42771482396457466,515.616,2016_yk_015_redo,Yukon,2016
493,258.332,7.1959096103123876e-001,0.42703312389667825,516.664,2016_yk_015_redo,Yukon,2016
494,258.856,7.2124759681951534e-001,0.430103570222835,517.712,2016_yk_015_redo,Yukon,2016
495,259.38,7.1665318229607788e-001,0.4272560944603045,518.76,2016_yk_015_redo,Yukon,2016
496,259.904,7.2077882397231474e-001,0.41929680899004584,519.808,2016_yk_015_redo,Yukon,2016
497,260.428,7.1843440455186458e-001,0.4204517764240071,520.856,2016_yk_015_redo,Yukon,2016
498,260.952,7.1564116092980756e-001,0.41993296550909825,521.904,2016_yk_015_redo,Yukon,2016
499,261.476,7.2125867972910762e-001,0.4202586309864589,522.952,2016_yk_015_redo,Yukon,2016
500,262,7.1970129236666736e-001,0.4264360532051382,524,2016_yk_015_redo,Yukon,2016
501,262.524,7.1897699625065448e-001,0.41971695584604746,525.048,2016_yk_015_redo,Yukon,2016
502,263.048,7.1747395452730001e-001,0.42205007303876657,526.096,2016_yk_015_redo,Yukon,2016
503,263.572,7.1900646137845148e-001,0.4229338176497576,527.144,2016_yk_015_redo,Yukon,2016
504,264.096,7.2142551855198933e-001,0.4259936175501394,528.192,2016_yk_015_redo,Yukon,2016
505,264.62,7.1823115201953591e-001,0.43228017321724393,529.24,2016_yk_015_redo,Yukon,2016
506,265.144,7.1850297430252708e-001,0.43607846577787474,530.288,2016_yk_015_redo,Yukon,2016
507,265.668,7.2050057618351282e-001,0.4304027938651426,531.336,2016_yk_015_redo,Yukon,2016
508,266.192,7.1944926528320852e-001,0.428082451272158,532.384,2016_yk_015_redo,Yukon,2016
509,266.716,7.1848437092996920e-001,0.42363812358389413,533.432,2016_yk_015_redo,Yukon,2016
510,267.24,7.1914598375356364e-001,0.4148118020144814,534.48,2016_yk_015_redo,Yukon,2016
511,267.764,7.1851882505683973e-001,0.4168369749272738,535.528,2016_yk_015_redo,Yukon,2016
512,268.288,7.1749780231855598e-001,0.408292077159976,536.576,2016_yk_015_redo,Yukon,2016
513,268.812,7.2096574932894153e-001,0.4109822065032448,537.624,2016_yk_015_redo,Yukon,2016
514,269.336,7.2060431295456184e-001,0.4170691483677468,538.672,2016_yk_015_redo,Yukon,2016
515,269.86,7.2067564934591710e-001,0.41051056261387514,539.72,2016_yk_015_redo,Yukon,2016
516,270.384,7.1949566310268054e-001,0.4019630465405625,540.768,2016_yk_015_redo,Yukon,2016
517,270.908,7.2197089030271500e-001,0.399071079803628,541.816,2016_yk_015_redo,Yukon,2016
518,271.432,7.1959405971857626e-001,0.4017103906188067,542.864,2016_yk_015_redo,Yukon,2016
519,271.956,7.1852095590872878e-001,0.4049910981341468,543.912,2016_yk_015_redo,Yukon,2016
520,272.48,7.1760754913436064e-001,0.40627321273456374,544.96,2016_yk_015_redo,Yukon,2016
521,273.004,7.1887967019745325e-001,0.4078964729748581,546.008,2016_yk_015_redo,Yukon,2016
522,273.528,7.1864977573283606e-001,0.39793677081455125,547.056,2016_yk_015_redo,Yukon,2016
523,274.052,7.2146891434225047e-001,0.39583828470086285,548.104,2016_yk_015_redo,Yukon,2016
524,274.576,7.1916536052554192e-001,0.38787553941819586,549.152,2016_yk_015_redo,Yukon,2016
525,275.1,7.1938908130320434e-001,0.3802809086245024,550.2,2016_yk_015_redo,Yukon,2016
526,275.624,7.2203946783541628e-001,0.37831630425530555,551.248,2016_yk_015_redo,Yukon,2016
527,276.148,7.1908143805918523e-001,0.3791734777533716,552.296,2016_yk_015_redo,Yukon,2016
528,276.672,7.1810629225393419e-001,0.38060522311694145,553.344,2016_yk_015_redo,Yukon,2016
529,277.196,7.1890313310162457e-001,0.38358089989603616,554.392,2016_yk_015_redo,Yukon,2016
530,277.72,7.1838732522787663e-001,0.376686032382719,555.44,2016_yk_015_redo,Yukon,2016
531,278.244,7.1940754252878059e-001,0.373397328505254,556.488,2016_yk_015_redo,Yukon,2016
532,278.76800000000003,7.1643465248765670e-001,0.3663522550039568,557.5360000000001,2016_yk_015_redo,Yukon,2016
533,279.29200000000003,7.1609420576779448e-001,0.3660437857302581,558.5840000000001,2016_yk_015_redo,Yukon,2016
534,279.81600000000003,7.1975724861554891e-001,0.36192222415588343,559.6320000000001,2016_yk_015_redo,Yukon,2016
535,280.34000000000003,7.2040358354213985e-001,0.36853600223089106,560.6800000000001,2016_yk_015_redo,Yukon,2016
536,280.86400000000003,7.2112358760699180e-001,0.3640735209760731,561.7280000000001,2016_yk_015_redo,Yukon,2016
537,281.38800000000003,7.2000670882976470e-001,0.35729158179094495,562.7760000000001,2016_yk_015_redo,Yukon,2016
538,281.91200000000003,7.1599928673139879e-001,0.35177676431035315,563.8240000000001,2016_yk_015_redo,Yukon,2016
539,282.43600000000004,7.2296104043434695e-001,0.352857060848962,564.8720000000001,2016_yk_015_redo,Yukon,2016
540,282.96000000000004,7.1857254566792239e-001,0.3535535198849075,565.9200000000001,2016_yk_015_redo,Yukon,2016
541,283.48400000000004,7.1894434000457452e-001,0.35696693820376985,566.9680000000001,2016_yk_015_redo,Yukon,2016
542,284.00800000000004,7.1823113777638592e-001,0.3619507702903123,568.0160000000001,2016_yk_015_redo,Yukon,2016
543,284.53200000000004,7.2064664573762593e-001,0.3593489162726555,569.0640000000001,2016_yk_015_redo,Yukon,2016
544,285.05600000000004,7.1868448775934635e-001,0.35685902319847035,570.1120000000001,2016_yk_015_redo,Yukon,2016
545,285.58000000000004,7.2102847369357270e-001,0.3548027089236878,571.1600000000001,2016_yk_015_redo,Yukon,2016
546,286.104,7.1488204262610555e-001,0.3565786583411612,572.208,2016_yk_015_redo,Yukon,2016
547,286.628,7.2021278053408877e-001,0.3550371509836346,573.256,2016_yk_015_redo,Yukon,2016
548,287.152,7.2129322568253518e-001,0.35087045292317476,574.304,2016_yk_015_redo,Yukon,2016
549,287.676,7.1935521375575440e-001,0.35076292381287383,575.352,2016_yk_015_redo,Yukon,2016
550,288.2,7.2082754857120368e-001,0.3528751998181726,576.4,2016_yk_015_redo,Yukon,2016
551,288.724,7.1862998112243015e-001,0.3558206392459438,577.448,2016_yk_015_redo,Yukon,2016
552,289.248,7.2259425094308438e-001,0.357316192375793,578.496,2016_yk_015_redo,Yukon,2016
553,289.772,7.1637785456562952e-001,0.35400456220048604,579.544,2016_yk_015_redo,Yukon,2016
554,290.296,7.2039340317772627e-001,0.35475470990547453,580.592,2016_yk_015_redo,Yukon,2016
555,290.82,7.1978829092354868e-001,0.35361355478084544,581.64,2016_yk_015_redo,Yukon,2016
556,291.344,7.2297609222535919e-001,0.35330922356245137,582.688,2016_yk_015_redo,Yukon,2016
557,291.868,7.1832441475261832e-001,0.34520587104053246,583.736,2016_yk_015_redo,Yukon,2016
558,292.392,7.1782823599208578e-001,0.35279315810398465,584.784,2016_yk_015_redo,Yukon,2016
559,292.916,7.2181429155028154e-001,0.35479852288454283,585.832,2016_yk_015_redo,Yukon,2016
560,293.44,7.1852064386626990e-001,0.35415684043099593,586.88,2016_yk_015_redo,Yukon,2016
561,293.964,7.2041561611540195e-001,0.35262769689793855,587.928,2016_yk_015_redo,Yukon,2016
562,294.488,7.1908287947057203e-001,0.34821610902569367,588.976,2016_yk_015_redo,Yukon,2016
563,295.012,7.2111154746431472e-001,0.3543359181793113,590.024,2016_yk_015_redo,Yukon,2016
564,295.536,7.1652683312853982e-001,0.3577618521073652,591.072,2016_yk_015_redo,Yukon,2016
565,296.06,7.1894093601409748e-001,0.35976798188656717,592.12,2016_yk_015_redo,Yukon,2016
566,296.584,7.1928477568834681e-001,0.3669579310823308,593.168,2016_yk_015_redo,Yukon,2016
567,297.108,7.1989910953506353e-001,0.36133074756693107,594.216,2016_yk_015_redo,Yukon,2016
568,297.632,7.2047018822749487e-001,0.3612103967949947,595.264,2016_yk_015_redo,Yukon,2016
569,298.156,7.2038704778033191e-001,0.3568548298105928,596.312,2016_yk_015_redo,Yukon,2016
570,298.68,7.1667721835363218e-001,0.35493527456454865,597.36,2016_yk_015_redo,Yukon,2016
571,299.204,7.1678908163219013e-001,0.3535348119648255,598.408,2016_yk_015_redo,Yukon,2016
572,299.728,7.1799682148835853e-001,0.35189609743214884,599.456,2016_yk_015_redo,Yukon,2016
573,300.252,7.1893964262146870e-001,0.3571917464185547,600.504,2016_yk_015_redo,Yukon,2016
574,300.776,7.2031721790785586e-001,0.35981498922740335,601.552,2016_yk_015_redo,Yukon,2016
575,301.3,7.1966434663825940e-001,0.36122216289270626,602.6,2016_yk_015_redo,Yukon,2016
576,301.824,7.1943835936519929e-001,0.3668064127174344,603.648,2016_yk_015_redo,Yukon,2016
577,302.348,7.1907627519080031e-001,0.362450439890926,604.696,2016_yk_015_redo,Yukon,2016
578,302.872,7.1881192738156330e-001,0.35506785520281436,605.744,2016_yk_015_redo,Yukon,2016
579,303.396,7.2332772840787496e-001,0.35154259448747543,606.792,2016_yk_015_redo,Yukon,2016
580,303.92,7.2100989735947718e-001,0.35481694156863086,607.84,2016_yk_015_redo,Yukon,2016
581,304.444,7.1621150866124650e-001,0.34968144201665274,608.888,2016_yk_015_redo,Yukon,2016
582,304.968,7.2182695142137754e-001,0.35663344022303883,609.936,2016_yk_015_redo,Yukon,2016
583,305.492,7.1859452855877437e-001,0.35832258575061643,610.984,2016_yk_015_redo,Yukon,2016
584,306.016,7.1701871575034848e-001,0.35585080535628005,612.032,2016_yk_015_redo,Yukon,2016
585,306.54,7.1855404925694677e-001,0.3486421476410795,613.08,2016_yk_015_redo,Yukon,2016
586,307.064,7.1840407899125902e-001,0.3508055442726475,614.128,2016_yk_015_redo,Yukon,2016
587,307.588,7.1977899425224479e-001,0.349615657667717,615.176,2016_yk_015_redo,Yukon,2016
588,308.112,7.2204155628509736e-001,0.35063646439838714,616.224,2016_yk_015_redo,Yukon,2016
589,308.636,7.1892285389428146e-001,0.35477061633904644,617.272,2016_yk_015_redo,Yukon,2016
590,309.16,7.1885166525812283e-001,0.3499186346068319,618.32,2016_yk_015_redo,Yukon,2016
591,309.684,7.1744266611092555e-001,0.34616383433354336,619.368,2016_yk_015_redo,Yukon,2016
592,310.208,7.1943063959760067e-001,0.34303283028212406,620.416,2016_yk_015_redo,Yukon,2016
593,310.732,7.2143977473146415e-001,0.34273664337462967,621.464,2016_yk_015_redo,Yukon,2016
594,311.25600000000003,7.2103752901687546e-001,0.34206299950734664,622.5120000000001,2016_yk_015_redo,Yukon,2016
595,311.78000000000003,7.2039228684795920e-001,0.3463230917061675,623.5600000000001,2016_yk_015_redo,Yukon,2016
596,312.30400000000003,7.2006931075583203e-001,0.35083674454786273,624.6080000000001,2016_yk_015_redo,Yukon,2016
597,312.82800000000003,7.2320545146568849e-001,0.3542806856741382,625.6560000000001,2016_yk_015_redo,Yukon,2016
598,313.35200000000003,7.1896816329646884e-001,0.3468449298913884,626.7040000000001,2016_yk_015_redo,Yukon,2016
599,313.87600000000003,7.2069008758974218e-001,0.3466247118707524,627.7520000000001,2016_yk_015_redo,Yukon,2016
600,314.40000000000003,7.1940525113823761e-001,0.3463556128980349,628.8000000000001,2016_yk_015_redo,Yukon,2016
601,314.92400000000004,7.1804157160125803e-001,0.35040196572086213,629.8480000000001,2016_yk_015_redo,Yukon,2016
602,315.44800000000004,7.1834753175887700e-001,0.3426045355266278,630.8960000000001,2016_yk_015_redo,Yukon,2016
603,315.97200000000004,7.1862182781073769e-001,0.34383043838753863,631.9440000000001,2016_yk_015_redo,Yukon,2016
604,316.49600000000004,7.2275345154859916e-001,0.34619468354176425,632.9920000000001,2016_yk_015_redo,Yukon,2016
605,317.02000000000004,7.2194746682949285e-001,0.34359932029790513,634.0400000000001,2016_yk_015_redo,Yukon,2016
606,317.54400000000004,7.1856126827893096e-001,0.3457291723100875,635.0880000000001,2016_yk_015_redo,Yukon,2016
607,318.06800000000004,7.1867660484732221e-001,0.3485728013627346,636.1360000000001,2016_yk_015_redo,Yukon,2016
608,318.59200000000004,7.2015798253369134e-001,0.3474396147498212,637.1840000000001,2016_yk_015_redo,Yukon,2016
609,319.116,7.2072968192676412e-001,0.35500365638921355,638.232,2016_yk_015_redo,Yukon,2016
610,319.64,7.1819048127766949e-001,0.36403791412909825,639.28,2016_yk_015_redo,Yukon,2016
611,320.164,7.1904380113804101e-001,0.361956087784108,640.328,2016_yk_015_redo,Yukon,2016
612,320.688,7.2166526204605697e-001,0.35827843257736397,641.376,2016_yk_015_redo,Yukon,2016
613,321.212,7.2089192635431620e-001,0.35606869475760033,642.424,2016_yk_015_redo,Yukon,2016
614,321.736,7.1648910060200810e-001,0.35093007176659097,643.472,2016_yk_015_redo,Yukon,2016
615,322.26,7.2330187327056439e-001,0.34702792038892916,644.52,2016_yk_015_redo,Yukon,2016
616,322.784,7.1956402318855084e-001,0.3482083136876194,645.568,2016_yk_015_redo,Yukon,2016
617,323.308,7.2323457592028262e-001,0.3448143136471054,646.616,2016_yk_015_redo,Yukon,2016
618,323.832,7.2236751823024292e-001,0.33859842355592995,647.664,2016_yk_015_redo,Yukon,2016
619,324.356,7.1806885175303037e-001,0.3398506735396563,648.712,2016_yk_015_redo,Yukon,2016
620,324.88,7.1969906117433868e-001,0.3427258188492351,649.76,2016_yk_015_redo,Yukon,2016
