Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
79,41.396,7.1185531588220075e-001,0.6750413767408374,82.792,2016_yk_168,Yukon,2016
80,41.92,7.0988194316404829e-001,0.6921388761678677,83.84,2016_yk_168,Yukon,2016
81,42.444,7.0992783750609023e-001,0.6770453725610537,84.888,2016_yk_168,Yukon,2016
82,42.968,7.0994362882493045e-001,0.6752210245404708,85.936,2016_yk_168,Yukon,2016
83,43.492000000000004,7.1150788966484069e-001,0.7015197241528704,86.98400000000001,2016_yk_168,Yukon,2016
84,44.016000000000005,7.0923700969713244e-001,0.7278198838137174,88.03200000000001,2016_yk_168,Yukon,2016
85,44.540000000000006,7.0960699644514014e-001,0.678829414893416,89.08000000000001,2016_yk_168,Yukon,2016
86,45.064,7.1130286371952889e-001,0.6759157213405819,90.128,2016_yk_168,Yukon,2016
87,45.588,7.0945619265339710e-001,0.7006795907875303,91.176,2016_yk_168,Yukon,2016
88,46.112,7.1091558843832703e-001,0.7201569633592136,92.224,2016_yk_168,Yukon,2016
89,46.636,7.1128490500434871e-001,0.6668330224265864,93.272,2016_yk_168,Yukon,2016
90,47.160000000000004,7.1154377287411186e-001,0.6900276757073934,94.32000000000001,2016_yk_168,Yukon,2016
91,47.684000000000005,7.1147913158667520e-001,0.7155731085746406,95.36800000000001,2016_yk_168,Yukon,2016
92,48.208000000000006,7.0804864758377051e-001,0.707682318509026,96.41600000000001,2016_yk_168,Yukon,2016
93,48.732,7.1032804000654315e-001,0.6750804147499965,97.464,2016_yk_168,Yukon,2016
94,49.256,7.0940346080473227e-001,0.7004089502021218,98.512,2016_yk_168,Yukon,2016
95,49.78,7.1081559094894786e-001,0.724872816482884,99.56,2016_yk_168,Yukon,2016
96,50.304,7.1085823089341216e-001,0.7103804819827135,100.608,2016_yk_168,Yukon,2016
97,50.828,7.1164262191924399e-001,0.6849282649252671,101.656,2016_yk_168,Yukon,2016
98,51.352000000000004,7.1172167334876324e-001,0.7047705932881857,102.70400000000001,2016_yk_168,Yukon,2016
99,51.876000000000005,7.1033700035564828e-001,0.728446869118801,103.75200000000001,2016_yk_168,Yukon,2016
100,52.400000000000006,7.1015762630829760e-001,0.6915191955145421,104.80000000000001,2016_yk_168,Yukon,2016
101,52.92400000000001,7.1121759703390763e-001,0.6919106311642721,105.84800000000001,2016_yk_168,Yukon,2016
102,53.448,7.1001467152744624e-001,0.7003772455794071,106.896,2016_yk_168,Yukon,2016
103,53.972,7.0807361615964604e-001,0.6958336917617347,107.944,2016_yk_168,Yukon,2016
104,54.496,7.1130302169778237e-001,0.6632173098920184,108.992,2016_yk_168,Yukon,2016
105,55.02,7.0865602378368531e-001,0.6776584175428226,110.04,2016_yk_168,Yukon,2016
106,55.544000000000004,7.1103890312067097e-001,0.6915207929787518,111.08800000000001,2016_yk_168,Yukon,2016
107,56.068000000000005,7.1076692705645783e-001,0.6964404585811449,112.13600000000001,2016_yk_168,Yukon,2016
108,56.592000000000006,7.0938014031666252e-001,0.6776984292405714,113.18400000000001,2016_yk_168,Yukon,2016
109,57.116,7.0934478256749889e-001,0.69505271144520675,114.232,2016_yk_168,Yukon,2016
110,57.64,7.0974835659791224e-001,0.7139370385579812,115.28,2016_yk_168,Yukon,2016
111,58.164,7.1012829283483370e-001,0.7015674820451877,116.328,2016_yk_168,Yukon,2016
112,58.688,7.1051950774826200e-001,0.7016771072436284,117.376,2016_yk_168,Yukon,2016
113,59.212,7.1191039587272531e-001,0.706185272886314,118.424,2016_yk_168,Yukon,2016
114,59.736000000000004,7.1183142871759608e-001,0.7332306363095465,119.47200000000001,2016_yk_168,Yukon,2016
115,60.260000000000005,7.1062775859491867e-001,0.7109423269373447,120.52000000000001,2016_yk_168,Yukon,2016
116,60.784000000000006,7.1100972479938196e-001,0.6876317711609912,121.56800000000001,2016_yk_168,Yukon,2016
117,61.30800000000001,7.0973830029693408e-001,0.7074527658516279,122.61600000000001,2016_yk_168,Yukon,2016
118,61.832,7.1135248446872268e-001,0.7264665565799843,123.664,2016_yk_168,Yukon,2016
119,62.356,7.1067293700449485e-001,0.7176042204495169,124.712,2016_yk_168,Yukon,2016
120,62.88,7.1122579958016041e-001,0.7131883229594503,125.76,2016_yk_168,Yukon,2016
121,63.404,7.1112521311414356e-001,0.7362483047950459,126.808,2016_yk_168,Yukon,2016
122,63.928000000000004,7.1097469373759514e-001,0.730740162442202,127.85600000000001,2016_yk_168,Yukon,2016
123,64.452,7.0929910227134019e-001,0.7147390267457383,128.904,2016_yk_168,Yukon,2016
124,64.976,7.0949445219531648e-001,0.7056008593574135,129.952,2016_yk_168,Yukon,2016
125,65.5,7.0889830832553291e-001,0.7090639911185482,131,2016_yk_168,Yukon,2016
126,66.024,7.0922243227818549e-001,0.7017857796336707,132.048,2016_yk_168,Yukon,2016
127,66.548,7.1025516640136599e-001,0.6740001507693064,133.096,2016_yk_168,Yukon,2016
128,67.072,7.0977183319453374e-001,0.6846236147041931,134.144,2016_yk_168,Yukon,2016
129,67.596,7.1004815158766632e-001,0.7165750692412398,135.192,2016_yk_168,Yukon,2016
130,68.12,7.1194141753723328e-001,0.7251952494359772,136.24,2016_yk_168,Yukon,2016
131,68.644,7.0978742152638097e-001,0.7229759920873189,137.288,2016_yk_168,Yukon,2016
132,69.168,7.1060230538368430e-001,0.7383087978069338,138.336,2016_yk_168,Yukon,2016
133,69.69200000000001,7.0982896001166784e-001,0.7649692734512825,139.38400000000001,2016_yk_168,Yukon,2016
134,70.21600000000001,7.1037212216305767e-001,0.7522293014309859,140.43200000000002,2016_yk_168,Yukon,2016
135,70.74000000000001,7.0973341478314766e-001,0.7409617021574623,141.48000000000002,2016_yk_168,Yukon,2016
136,71.26400000000001,7.1065059217152526e-001,0.770173507905075,142.52800000000002,2016_yk_168,Yukon,2016
137,71.78800000000001,7.1039809090762285e-001,0.7756683250988634,143.57600000000002,2016_yk_168,Yukon,2016
138,72.312,7.1065612559668156e-001,0.7674848862402485,144.624,2016_yk_168,Yukon,2016
139,72.836,7.1163779288838336e-001,0.7491397900147392,145.672,2016_yk_168,Yukon,2016
140,73.36,7.1050071674211035e-001,0.7696039447610384,146.72,2016_yk_168,Yukon,2016
141,73.884,7.1054881047574203e-001,0.7673061734824814,147.768,2016_yk_168,Yukon,2016
142,74.408,7.1023526627823719e-001,0.7453016414349852,148.816,2016_yk_168,Yukon,2016
143,74.932,7.0968212709955580e-001,0.7453530739018415,149.864,2016_yk_168,Yukon,2016
144,75.456,7.0988883882094334e-001,0.7810337483222789,150.912,2016_yk_168,Yukon,2016
145,75.98,7.0924451396237209e-001,0.7936093145630805,151.96,2016_yk_168,Yukon,2016
146,76.504,7.1067965880253992e-001,0.7612849062092036,153.008,2016_yk_168,Yukon,2016
147,77.028,7.0889908085726028e-001,0.7716742967611507,154.056,2016_yk_168,Yukon,2016
148,77.552,7.1110774640615859e-001,0.7806784328831328,155.104,2016_yk_168,Yukon,2016
149,78.07600000000001,7.0872081456534830e-001,0.7821051949672269,156.15200000000002,2016_yk_168,Yukon,2016
150,78.60000000000001,7.0845347372539635e-001,0.7548024284460674,157.20000000000002,2016_yk_168,Yukon,2016
151,79.12400000000001,7.1044381140014434e-001,0.7773920606164656,158.24800000000002,2016_yk_168,Yukon,2016
152,79.64800000000001,7.1056717189465723e-001,0.7702149278995856,159.29600000000002,2016_yk_168,Yukon,2016
153,80.172,7.0958272751524076e-001,0.7654520828560355,160.344,2016_yk_168,Yukon,2016
154,80.696,7.1134051940396259e-001,0.7711860241478544,161.392,2016_yk_168,Yukon,2016
155,81.22,7.1102584118999468e-001,0.7979258766527122,162.44,2016_yk_168,Yukon,2016
156,81.744,7.1033807325163101e-001,0.7822353037440757,163.488,2016_yk_168,Yukon,2016
157,82.268,7.0990127152097293e-001,0.7501774436484772,164.536,2016_yk_168,Yukon,2016
158,82.792,7.0994689547789103e-001,0.7796522581421624,165.584,2016_yk_168,Yukon,2016
159,83.316,7.1114936498442027e-001,0.8054332891658169,166.632,2016_yk_168,Yukon,2016
160,83.84,7.1027257733801719e-001,0.802525779805266,167.68,2016_yk_168,Yukon,2016
161,84.364,7.1037554678332115e-001,0.7750647762451269,168.728,2016_yk_168,Yukon,2016
162,84.888,7.0930172026663907e-001,0.789006061702938,169.776,2016_yk_168,Yukon,2016
163,85.412,7.0952195612349800e-001,0.8031627247184829,170.824,2016_yk_168,Yukon,2016
164,85.936,7.0964933376581485e-001,0.8009389559421228,171.872,2016_yk_168,Yukon,2016
165,86.46000000000001,7.1130904003150586e-001,0.7736403623095677,172.92000000000002,2016_yk_168,Yukon,2016
166,86.98400000000001,7.1190701079619056e-001,0.802960572931519,173.96800000000002,2016_yk_168,Yukon,2016
167,87.50800000000001,7.1114604148946681e-001,0.8142781400673929,175.01600000000002,2016_yk_168,Yukon,2016
168,88.03200000000001,7.0976981604831990e-001,0.7888912273148838,176.06400000000002,2016_yk_168,Yukon,2016
169,88.55600000000001,7.1082149758672741e-001,0.7802064695174578,177.11200000000002,2016_yk_168,Yukon,2016
170,89.08,7.1162998624366358e-001,0.7862153957949607,178.16,2016_yk_168,Yukon,2016
171,89.604,7.1072922972677721e-001,0.8005464072957229,179.208,2016_yk_168,Yukon,2016
172,90.128,7.0912555610402062e-001,0.7709847113456715,180.256,2016_yk_168,Yukon,2016
173,90.652,7.1032015682579241e-001,0.7969161187112027,181.304,2016_yk_168,Yukon,2016
174,91.176,7.1014798438773941e-001,0.7999347037132569,182.352,2016_yk_168,Yukon,2016
175,91.7,7.0882051453415618e-001,0.8110790643396002,183.4,2016_yk_168,Yukon,2016
176,92.224,7.0922276178705013e-001,0.7827267892424035,184.448,2016_yk_168,Yukon,2016
177,92.748,7.1046513888570384e-001,0.7783381626908931,185.496,2016_yk_168,Yukon,2016
178,93.272,7.1113989753442786e-001,0.7937495852912972,186.544,2016_yk_168,Yukon,2016
179,93.796,7.1085637920897093e-001,0.7872657015683115,187.592,2016_yk_168,Yukon,2016
180,94.32000000000001,7.0993244865141159e-001,0.7847110303577707,188.64000000000001,2016_yk_168,Yukon,2016
181,94.84400000000001,7.0992177467874629e-001,0.8134278104099016,189.68800000000002,2016_yk_168,Yukon,2016
182,95.36800000000001,7.0919892887270686e-001,0.8271818450938503,190.73600000000002,2016_yk_168,Yukon,2016
183,95.89200000000001,7.1094791436944782e-001,0.7937071378104524,191.78400000000002,2016_yk_168,Yukon,2016
184,96.41600000000001,7.1070366720056510e-001,0.7948401314084461,192.83200000000002,2016_yk_168,Yukon,2016
185,96.94,7.1089172461189409e-001,0.8067872088842672,193.88,2016_yk_168,Yukon,2016
186,97.464,7.1029988486039619e-001,0.820400348004948,194.928,2016_yk_168,Yukon,2016
187,97.988,7.1049953061177795e-001,0.7894797297772251,195.976,2016_yk_168,Yukon,2016
188,98.512,7.0898577959753684e-001,0.8074012507946287,197.024,2016_yk_168,Yukon,2016
189,99.036,7.1062689762300602e-001,0.8288932544832779,198.072,2016_yk_168,Yukon,2016
190,99.56,7.0981855892789725e-001,0.8087338230734247,199.12,2016_yk_168,Yukon,2016
191,100.084,7.1242167544980439e-001,0.7669537436291148,200.168,2016_yk_168,Yukon,2016
192,100.608,7.1103280260276380e-001,0.7939973319694882,201.216,2016_yk_168,Yukon,2016
193,101.132,7.0840646328271706e-001,0.8261558729123653,202.264,2016_yk_168,Yukon,2016
194,101.656,7.1076422483232005e-001,0.837365017976047,203.312,2016_yk_168,Yukon,2016
195,102.18,7.1070799776820315e-001,0.8081938433425104,204.36,2016_yk_168,Yukon,2016
196,102.70400000000001,7.1050675165397403e-001,0.8381312929624696,205.40800000000002,2016_yk_168,Yukon,2016
197,103.22800000000001,7.0931697449215492e-001,0.8383407778415684,206.45600000000002,2016_yk_168,Yukon,2016
198,103.75200000000001,7.0887263013291590e-001,0.8185835236922983,207.50400000000002,2016_yk_168,Yukon,2016
199,104.27600000000001,7.0933325484352205e-001,0.8066733543986532,208.55200000000002,2016_yk_168,Yukon,2016
200,104.80000000000001,7.1038683816656467e-001,0.8116821462978946,209.60000000000002,2016_yk_168,Yukon,2016
201,105.32400000000001,7.1069407328771128e-001,0.8157673482007168,210.64800000000002,2016_yk_168,Yukon,2016
202,105.848,7.1063017896094305e-001,0.821152525012549,211.696,2016_yk_168,Yukon,2016
203,106.372,7.1224601189616699e-001,0.8136102140728597,212.744,2016_yk_168,Yukon,2016
204,106.896,7.1043188405536317e-001,0.8158495528554882,213.792,2016_yk_168,Yukon,2016
205,107.42,7.1002782820543375e-001,0.8446609202690833,214.84,2016_yk_168,Yukon,2016
206,107.944,7.1034304937228743e-001,0.8015787045294499,215.888,2016_yk_168,Yukon,2016
207,108.468,7.1106021173385037e-001,0.8008462100973186,216.936,2016_yk_168,Yukon,2016
208,108.992,7.0907214113223416e-001,0.8289047710455383,217.984,2016_yk_168,Yukon,2016
209,109.516,7.1072728117716255e-001,0.816440498832208,219.032,2016_yk_168,Yukon,2016
210,110.04,7.0912031340136250e-001,0.7862521080204696,220.08,2016_yk_168,Yukon,2016
211,110.56400000000001,7.0960485704848875e-001,0.7890153282922955,221.12800000000001,2016_yk_168,Yukon,2016
212,111.08800000000001,7.0930471955821506e-001,0.823414752257833,222.17600000000002,2016_yk_168,Yukon,2016
213,111.61200000000001,7.0882522615544319e-001,0.8211652545353646,223.22400000000002,2016_yk_168,Yukon,2016
214,112.13600000000001,7.1047527058986448e-001,0.8001420082767648,224.27200000000002,2016_yk_168,Yukon,2016
215,112.66000000000001,7.1162886633205902e-001,0.8203939866934636,225.32000000000002,2016_yk_168,Yukon,2016
216,113.18400000000001,7.1041358062622773e-001,0.8092640059372582,226.36800000000002,2016_yk_168,Yukon,2016
217,113.708,7.1041281168712223e-001,0.8127692168416483,227.416,2016_yk_168,Yukon,2016
218,114.232,7.1021170209599738e-001,0.8049890690070426,228.464,2016_yk_168,Yukon,2016
219,114.756,7.0907948030999546e-001,0.839565302248385,229.512,2016_yk_168,Yukon,2016
220,115.28,7.1073160590107731e-001,0.8427155385390495,230.56,2016_yk_168,Yukon,2016
221,115.804,7.1159876233810226e-001,0.8163659483716827,231.608,2016_yk_168,Yukon,2016
222,116.328,7.0978666684628133e-001,0.8156781315281987,232.656,2016_yk_168,Yukon,2016
223,116.852,7.0920625264825721e-001,0.8086321442933408,233.704,2016_yk_168,Yukon,2016
224,117.376,7.1043462353974962e-001,0.8130777687930002,234.752,2016_yk_168,Yukon,2016
225,117.9,7.0970182509718438e-001,0.8053843314438521,235.8,2016_yk_168,Yukon,2016
226,118.424,7.1148918998024868e-001,0.8269543830336952,236.848,2016_yk_168,Yukon,2016
227,118.94800000000001,7.0957077133194735e-001,0.8280249157603012,237.89600000000002,2016_yk_168,Yukon,2016
228,119.47200000000001,7.1027867092246466e-001,0.8166213753848999,238.94400000000002,2016_yk_168,Yukon,2016
229,119.99600000000001,7.0922771792383321e-001,0.7999104537504312,239.99200000000002,2016_yk_168,Yukon,2016
230,120.52000000000001,7.1163365304778703e-001,0.7992080522639371,241.04000000000002,2016_yk_168,Yukon,2016
231,121.04400000000001,7.0954243263819383e-001,0.8034207767632717,242.08800000000002,2016_yk_168,Yukon,2016
232,121.56800000000001,7.0944415809573647e-001,0.8006058974054808,243.13600000000002,2016_yk_168,Yukon,2016
233,122.09200000000001,7.1064988154060948e-001,0.7965158714310442,244.18400000000003,2016_yk_168,Yukon,2016
234,122.616,7.0964713979186189e-001,0.8179757638208272,245.232,2016_yk_168,Yukon,2016
235,123.14,7.0904348391657546e-001,0.8170233324704261,246.28,2016_yk_168,Yukon,2016
236,123.664,7.1064297472936044e-001,0.7783022187696117,247.328,2016_yk_168,Yukon,2016
237,124.188,7.1190105292784644e-001,0.7947284429026854,248.376,2016_yk_168,Yukon,2016
238,124.712,7.1015189299464232e-001,0.8037863212662795,249.424,2016_yk_168,Yukon,2016
239,125.236,7.1023142242628901e-001,0.8170122955053707,250.472,2016_yk_168,Yukon,2016
240,125.76,7.0905979970638267e-001,0.8130687517006663,251.52,2016_yk_168,Yukon,2016
241,126.284,7.0835292042795828e-001,0.8176345574973573,252.568,2016_yk_168,Yukon,2016
242,126.808,7.1001724313789460e-001,0.8134027568163276,253.616,2016_yk_168,Yukon,2016
243,127.33200000000001,7.1043335743969105e-001,0.803444056999287,254.66400000000002,2016_yk_168,Yukon,2016
244,127.85600000000001,7.1128724588122838e-001,0.7755656125803142,255.71200000000002,2016_yk_168,Yukon,2016
245,128.38,7.0947919702021423e-001,0.8025530334996347,256.76,2016_yk_168,Yukon,2016
246,128.904,7.0997496800870297e-001,0.8231058497519836,257.808,2016_yk_168,Yukon,2016
247,129.428,7.0912154227524471e-001,0.8132721513364701,258.856,2016_yk_168,Yukon,2016
248,129.952,7.1047001604580307e-001,0.7701399783441079,259.904,2016_yk_168,Yukon,2016
249,130.476,7.0934467529987133e-001,0.8122521106248923,260.952,2016_yk_168,Yukon,2016
250,131,7.1013031841459773e-001,0.807844967314968,262,2016_yk_168,Yukon,2016
251,131.524,7.1159580724654592e-001,0.8008448804526229,263.048,2016_yk_168,Yukon,2016
252,132.048,7.0998500394110697e-001,0.7846089473329773,264.096,2016_yk_168,Yukon,2016
253,132.572,7.1215043530866606e-001,0.7863764737679285,265.144,2016_yk_168,Yukon,2016
254,133.096,7.0970797125370810e-001,0.8017649650675427,266.192,2016_yk_168,Yukon,2016
255,133.62,7.1032805663577947e-001,0.768422514567448,267.24,2016_yk_168,Yukon,2016
256,134.144,7.1038863190508750e-001,0.749544714001088,268.288,2016_yk_168,Yukon,2016
257,134.668,7.0928158449841316e-001,0.7654743906420864,269.336,2016_yk_168,Yukon,2016
258,135.192,7.1093430199308583e-001,0.773456408524068,270.384,2016_yk_168,Yukon,2016
259,135.716,7.0974301806040063e-001,0.7427722508232624,271.432,2016_yk_168,Yukon,2016
260,136.24,7.0976430007347624e-001,0.7440508857360457,272.48,2016_yk_168,Yukon,2016
261,136.764,7.1104648811092031e-001,0.7537904735396859,273.528,2016_yk_168,Yukon,2016
262,137.288,7.1098737136709500e-001,0.7654458498627513,274.576,2016_yk_168,Yukon,2016
263,137.812,7.1148338141551548e-001,0.732156155565622,275.624,2016_yk_168,Yukon,2016
264,138.336,7.1174623484583155e-001,0.7309937663361024,276.672,2016_yk_168,Yukon,2016
265,138.86,7.1102135099186947e-001,0.727848038538241,277.72,2016_yk_168,Yukon,2016
266,139.38400000000001,7.1018757517053710e-001,0.7205394095965741,278.76800000000003,2016_yk_168,Yukon,2016
267,139.90800000000002,7.1084875492627064e-001,0.7170102350412436,279.81600000000003,2016_yk_168,Yukon,2016
268,140.43200000000002,7.1119311937617335e-001,0.7328462165807588,280.86400000000003,2016_yk_168,Yukon,2016
269,140.95600000000002,7.0831969455659227e-001,0.7270363163461583,281.91200000000003,2016_yk_168,Yukon,2016
270,141.48000000000002,7.1110219491468674e-001,0.7093063553432051,282.96000000000004,2016_yk_168,Yukon,2016
271,142.00400000000002,7.1236464994417148e-001,0.6916677678317343,284.00800000000004,2016_yk_168,Yukon,2016
272,142.52800000000002,7.1195347930222630e-001,0.7192450148121171,285.05600000000004,2016_yk_168,Yukon,2016
273,143.05200000000002,7.1113776561075825e-001,0.7158684648376535,286.10400000000004,2016_yk_168,Yukon,2016
274,143.576,7.0915075595237886e-001,0.6956174215670571,287.152,2016_yk_168,Yukon,2016
275,144.1,7.0922822700816579e-001,0.699564944428292,288.2,2016_yk_168,Yukon,2016
276,144.624,7.1055663302058181e-001,0.7070929005588341,289.248,2016_yk_168,Yukon,2016
277,145.148,7.1002033993253610e-001,0.7023831536366231,290.296,2016_yk_168,Yukon,2016
278,145.672,7.0979855582730744e-001,0.6622575807701281,291.344,2016_yk_168,Yukon,2016
279,146.196,7.0965397639903305e-001,0.6769317473415842,292.392,2016_yk_168,Yukon,2016
280,146.72,7.1073529587406770e-001,0.663808841348497,293.44,2016_yk_168,Yukon,2016
281,147.244,7.0949502106511841e-001,0.652059116651244,294.488,2016_yk_168,Yukon,2016
282,147.768,7.0989677611658031e-001,0.6215417202353745,295.536,2016_yk_168,Yukon,2016
283,148.292,7.1219077492815530e-001,0.6375045231428067,296.584,2016_yk_168,Yukon,2016
284,148.816,7.1166297052406835e-001,0.6458555293450678,297.632,2016_yk_168,Yukon,2016
285,149.34,7.0955623520483968e-001,0.6298804594228642,298.68,2016_yk_168,Yukon,2016
286,149.864,7.1176320021986139e-001,0.6047341403412589,299.728,2016_yk_168,Yukon,2016
287,150.388,7.0964558572548575e-001,0.6292546358903577,300.776,2016_yk_168,Yukon,2016
288,150.912,7.1017468367789616e-001,0.6232603331997759,301.824,2016_yk_168,Yukon,2016
289,151.436,7.1121624183254151e-001,0.600857251150652,302.872,2016_yk_168,Yukon,2016
290,151.96,7.1092184505242451e-001,0.6101890732192478,303.92,2016_yk_168,Yukon,2016
291,152.484,7.0918872981794667e-001,0.6158394407173934,304.968,2016_yk_168,Yukon,2016
292,153.008,7.1059631786833466e-001,0.5846971599375631,306.016,2016_yk_168,Yukon,2016
293,153.532,7.1012393350676073e-001,0.5599688719165219,307.064,2016_yk_168,Yukon,2016
294,154.056,7.1341729443315582e-001,0.5723427071469569,308.112,2016_yk_168,Yukon,2016
295,154.58,7.1168570783697438e-001,0.5950848125241093,309.16,2016_yk_168,Yukon,2016
296,155.104,7.1173309936443252e-001,0.5621529098070546,310.208,2016_yk_168,Yukon,2016
297,155.62800000000001,7.0913299098594595e-001,0.5417298345145601,311.25600000000003,2016_yk_168,Yukon,2016
298,156.15200000000002,7.0974701017026298e-001,0.5719894123611804,312.30400000000003,2016_yk_168,Yukon,2016
299,156.67600000000002,7.1007289648999972e-001,0.5678403084171391,313.35200000000003,2016_yk_168,Yukon,2016
300,157.20000000000002,7.0967374602767042e-001,0.5542249608356933,314.40000000000003,2016_yk_168,Yukon,2016
301,157.72400000000002,7.1197864422512347e-001,0.5505667884347862,315.44800000000004,2016_yk_168,Yukon,2016
302,158.24800000000002,7.1111365502455415e-001,0.5691641006919753,316.49600000000004,2016_yk_168,Yukon,2016
303,158.77200000000002,7.1107052394618253e-001,0.5592190386417426,317.54400000000004,2016_yk_168,Yukon,2016
304,159.29600000000002,7.0876475067807643e-001,0.5246564051392154,318.59200000000004,2016_yk_168,Yukon,2016
305,159.82,7.1189692219173406e-001,0.5179026423930073,319.64,2016_yk_168,Yukon,2016
306,160.344,7.1069833383649395e-001,0.5388657255200858,320.688,2016_yk_168,Yukon,2016
307,160.868,7.1022064240772931e-001,0.5352460127351497,321.736,2016_yk_168,Yukon,2016
308,161.392,7.1280062061398219e-001,0.5072415062742831,322.784,2016_yk_168,Yukon,2016
309,161.916,7.1213144500501091e-001,0.50702864460623,323.832,2016_yk_168,Yukon,2016
310,162.44,7.1114019492293967e-001,0.5324385645322286,324.88,2016_yk_168,Yukon,2016
311,162.964,7.1253949684482454e-001,0.5174194637969067,325.928,2016_yk_168,Yukon,2016
312,163.488,7.1160860106788226e-001,0.5108972407494851,326.976,2016_yk_168,Yukon,2016
313,164.012,7.1170819146652631e-001,0.5283644769871042,328.024,2016_yk_168,Yukon,2016
314,164.536,7.1193218386807633e-001,0.5340562236394787,329.072,2016_yk_168,Yukon,2016
315,165.06,7.1178701421775681e-001,0.524295969929634,330.12,2016_yk_168,Yukon,2016
316,165.584,7.0994939097167931e-001,0.4912229539641554,331.168,2016_yk_168,Yukon,2016
317,166.108,7.0960027847209917e-001,0.5060299283572917,332.216,2016_yk_168,Yukon,2016
318,166.632,7.1004683838545390e-001,0.5162182595763402,333.264,2016_yk_168,Yukon,2016
319,167.156,7.1121864366752274e-001,0.5077491316211246,334.312,2016_yk_168,Yukon,2016
320,167.68,7.0936387824368430e-001,0.4969736456425878,335.36,2016_yk_168,Yukon,2016
321,168.204,7.1134864688606281e-001,0.5212222439696064,336.408,2016_yk_168,Yukon,2016
322,168.728,7.0849292039646516e-001,0.5180898159592526,337.456,2016_yk_168,Yukon,2016
323,169.252,7.1244831461816871e-001,0.49840816276095246,338.504,2016_yk_168,Yukon,2016
324,169.776,7.1091196831637760e-001,0.49525314845874074,339.552,2016_yk_168,Yukon,2016
325,170.3,7.1117627005989736e-001,0.5209192584015128,340.6,2016_yk_168,Yukon,2016
326,170.824,7.1044882522057839e-001,0.5159672029091752,341.648,2016_yk_168,Yukon,2016
327,171.348,7.1235187111087983e-001,0.5046454372176703,342.696,2016_yk_168,Yukon,2016
328,171.872,7.1279596981040749e-001,0.5134293139503373,343.744,2016_yk_168,Yukon,2016
329,172.39600000000002,7.1142097741550403e-001,0.521320266793777,344.79200000000003,2016_yk_168,Yukon,2016
330,172.92000000000002,7.1320745260833285e-001,0.5029207697422586,345.84000000000003,2016_yk_168,Yukon,2016
331,173.44400000000002,7.1000348005523062e-001,0.4949215783726037,346.88800000000003,2016_yk_168,Yukon,2016
332,173.96800000000002,7.1135941859528107e-001,0.5181086244178567,347.93600000000004,2016_yk_168,Yukon,2016
333,174.49200000000002,7.1074615247161166e-001,0.5219716555095997,348.98400000000004,2016_yk_168,Yukon,2016
334,175.01600000000002,7.1150382950361180e-001,0.49584936903869253,350.03200000000004,2016_yk_168,Yukon,2016
335,175.54000000000002,7.1093776345166182e-001,0.48914932010791345,351.08000000000004,2016_yk_168,Yukon,2016
336,176.06400000000002,7.1096878224748228e-001,0.5101364579292168,352.12800000000004,2016_yk_168,Yukon,2016
337,176.58800000000002,7.1045320223776021e-001,0.5060144829111534,353.17600000000004,2016_yk_168,Yukon,2016
338,177.112,7.1269902621698789e-001,0.4856733142557644,354.224,2016_yk_168,Yukon,2016
339,177.636,7.1167111321469345e-001,0.4834682805336938,355.272,2016_yk_168,Yukon,2016
340,178.16,7.0894628089532474e-001,0.5022515006918601,356.32,2016_yk_168,Yukon,2016
341,178.684,7.1099787373916878e-001,0.5090868367646634,357.368,2016_yk_168,Yukon,2016
