Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
109,57.116,7.1106029320932462e-001,1.8597860675616953,114.232,2016_yk_019,Yukon,2016
110,57.64,7.0990651023757068e-001,1.8478327317193397,115.28,2016_yk_019,Yukon,2016
111,58.164,7.1026690836461026e-001,1.8734946640685368,116.328,2016_yk_019,Yukon,2016
112,58.688,7.0988666983872595e-001,1.8552263052989435,117.376,2016_yk_019,Yukon,2016
113,59.212,7.1045673628570716e-001,1.822824186226886,118.424,2016_yk_019,Yukon,2016
114,59.736000000000004,7.1073582630850995e-001,1.8195122036981832,119.47200000000001,2016_yk_019,Yukon,2016
115,60.260000000000005,7.1002588613922646e-001,1.828935339546856,120.52000000000001,2016_yk_019,Yukon,2016
116,60.784000000000006,7.1018533032937281e-001,1.8635490208801777,121.56800000000001,2016_yk_019,Yukon,2016
117,61.30800000000001,7.1061621714257150e-001,1.8011887226900882,122.61600000000001,2016_yk_019,Yukon,2016
118,61.832,7.1120663819919283e-001,1.7659148465387766,123.664,2016_yk_019,Yukon,2016
119,62.356,7.1011045778960469e-001,1.8302367332130447,124.712,2016_yk_019,Yukon,2016
120,62.88,7.1088949791749900e-001,1.8848972466157217,125.76,2016_yk_019,Yukon,2016
121,63.404,7.1047707995165787e-001,1.8070732223405408,126.808,2016_yk_019,Yukon,2016
122,63.928000000000004,7.0982331754486427e-001,1.7987441834621354,127.85600000000001,2016_yk_019,Yukon,2016
123,64.452,7.1118091521560345e-001,1.8266935318475612,128.904,2016_yk_019,Yukon,2016
124,64.976,7.1022351200139955e-001,1.8256272508027016,129.952,2016_yk_019,Yukon,2016
125,65.5,7.1074587988733584e-001,1.7499266881290227,131,2016_yk_019,Yukon,2016
126,66.024,7.1039386891484924e-001,1.803888038001885,132.048,2016_yk_019,Yukon,2016
127,66.548,7.1002161514528350e-001,1.8558636639567716,133.096,2016_yk_019,Yukon,2016
128,67.072,7.1010031496662784e-001,1.8226030191849152,134.144,2016_yk_019,Yukon,2016
129,67.596,7.0984126291188998e-001,1.7347107139690254,135.192,2016_yk_019,Yukon,2016
130,68.12,7.0996909751069059e-001,1.771943101170686,136.24,2016_yk_019,Yukon,2016
131,68.644,7.0968306015988880e-001,1.82959525044094,137.288,2016_yk_019,Yukon,2016
132,69.168,7.1067396416287298e-001,1.7771081335448755,138.336,2016_yk_019,Yukon,2016
133,69.69200000000001,7.1051088032054566e-001,1.7185312305667662,139.38400000000001,2016_yk_019,Yukon,2016
134,70.21600000000001,7.0981920842598556e-001,1.7669804083723586,140.43200000000002,2016_yk_019,Yukon,2016
135,70.74000000000001,7.0965472786091366e-001,1.8421855456007576,141.48000000000002,2016_yk_019,Yukon,2016
136,71.26400000000001,7.0941216945280083e-001,1.816986801629911,142.52800000000002,2016_yk_019,Yukon,2016
137,71.78800000000001,7.1087726324224043e-001,1.7392772694948573,143.57600000000002,2016_yk_019,Yukon,2016
138,72.312,7.0954217949375531e-001,1.7710489284711524,144.624,2016_yk_019,Yukon,2016
139,72.836,7.1026983962511703e-001,1.773400336862542,145.672,2016_yk_019,Yukon,2016
140,73.36,7.1017592905453120e-001,1.7146850821588262,146.72,2016_yk_019,Yukon,2016
141,73.884,7.0983726461368024e-001,1.7131121280400063,147.768,2016_yk_019,Yukon,2016
142,74.408,7.0982383836202156e-001,1.7760602415499782,148.816,2016_yk_019,Yukon,2016
143,74.932,7.1082791854679228e-001,1.7513716840580913,149.864,2016_yk_019,Yukon,2016
144,75.456,7.0979167522966757e-001,1.6731911269879067,150.912,2016_yk_019,Yukon,2016
145,75.98,7.1055626215765622e-001,1.7160652064324713,151.96,2016_yk_019,Yukon,2016
146,76.504,7.1035917043392893e-001,1.806444731887148,153.008,2016_yk_019,Yukon,2016
147,77.028,7.0993610562710407e-001,1.7751063598077286,154.056,2016_yk_019,Yukon,2016
148,77.552,7.1006361903500981e-001,1.744884736925442,155.104,2016_yk_019,Yukon,2016
149,78.07600000000001,7.1022632505270589e-001,1.7805337089298316,156.15200000000002,2016_yk_019,Yukon,2016
150,78.60000000000001,7.1053351432201273e-001,1.7973958793871814,157.20000000000002,2016_yk_019,Yukon,2016
151,79.12400000000001,7.1079611264398967e-001,1.70234937133642,158.24800000000002,2016_yk_019,Yukon,2016
152,79.64800000000001,7.0990145062653665e-001,1.6693866601091765,159.29600000000002,2016_yk_019,Yukon,2016
153,80.172,7.0917880103124886e-001,1.7515785216474262,160.344,2016_yk_019,Yukon,2016
154,80.696,7.0906608994056142e-001,1.7617735047010183,161.392,2016_yk_019,Yukon,2016
155,81.22,7.1003276468816734e-001,1.7051707285415558,162.44,2016_yk_019,Yukon,2016
156,81.744,7.1047097313032348e-001,1.71770664888752,163.488,2016_yk_019,Yukon,2016
157,82.268,7.1061733002000094e-001,1.7465832604294882,164.536,2016_yk_019,Yukon,2016
158,82.792,7.1085252604241767e-001,1.693797081576663,165.584,2016_yk_019,Yukon,2016
159,83.316,7.0948733476547232e-001,1.655290023085358,166.632,2016_yk_019,Yukon,2016
160,83.84,7.0977563287155587e-001,1.687562519703127,167.68,2016_yk_019,Yukon,2016
161,84.364,7.0986387719734223e-001,1.7502113214843342,168.728,2016_yk_019,Yukon,2016
162,84.888,7.0954239997592905e-001,1.7466242061995378,169.776,2016_yk_019,Yukon,2016
163,85.412,7.0993531004023147e-001,1.676864184627088,170.824,2016_yk_019,Yukon,2016
164,85.936,7.1004709559091161e-001,1.6912301593411203,171.872,2016_yk_019,Yukon,2016
165,86.46000000000001,7.1057305652529590e-001,1.7912750237666075,172.92000000000002,2016_yk_019,Yukon,2016
166,86.98400000000001,7.0970271047938416e-001,1.7996886702233892,173.96800000000002,2016_yk_019,Yukon,2016
167,87.50800000000001,7.0987282538231711e-001,1.719205531581229,175.01600000000002,2016_yk_019,Yukon,2016
168,88.03200000000001,7.0952442038308605e-001,1.7212053202050557,176.06400000000002,2016_yk_019,Yukon,2016
169,88.55600000000001,7.1010558864404971e-001,1.8016260475703316,177.11200000000002,2016_yk_019,Yukon,2016
170,89.08,7.1009218712307165e-001,1.823718653081701,178.16,2016_yk_019,Yukon,2016
171,89.604,7.1036954638223038e-001,1.7896547648777157,179.208,2016_yk_019,Yukon,2016
172,90.128,7.1036855232277385e-001,1.7476405719520325,180.256,2016_yk_019,Yukon,2016
173,90.652,7.1024462588669757e-001,1.7711273599719044,181.304,2016_yk_019,Yukon,2016
174,91.176,7.1010079743597554e-001,1.7200356792782103,182.352,2016_yk_019,Yukon,2016
175,91.7,7.0970939572404645e-001,1.7841325424521306,183.4,2016_yk_019,Yukon,2016
176,92.224,7.1046055884639514e-001,1.8030286806773208,184.448,2016_yk_019,Yukon,2016
177,92.748,7.1088388907145572e-001,1.7832237731893812,185.496,2016_yk_019,Yukon,2016
178,93.272,7.1046169852633168e-001,1.7744285193566638,186.544,2016_yk_019,Yukon,2016
179,93.796,7.0976605158835537e-001,1.8092872559632671,187.592,2016_yk_019,Yukon,2016
180,94.32000000000001,7.1054906909802507e-001,1.8275561737463553,188.64000000000001,2016_yk_019,Yukon,2016
181,94.84400000000001,7.0989189081114734e-001,1.7878785588004362,189.68800000000002,2016_yk_019,Yukon,2016
182,95.36800000000001,7.0969956090186859e-001,1.7634383726301053,190.73600000000002,2016_yk_019,Yukon,2016
183,95.89200000000001,7.1002463433631668e-001,1.806151808889248,191.78400000000002,2016_yk_019,Yukon,2016
184,96.41600000000001,7.0942930545184590e-001,1.8169305457792189,192.83200000000002,2016_yk_019,Yukon,2016
185,96.94,7.1042311683426951e-001,1.815399120260546,193.88,2016_yk_019,Yukon,2016
186,97.464,7.0988593277812406e-001,1.7726953275823425,194.928,2016_yk_019,Yukon,2016
187,97.988,7.1099668684731288e-001,1.8461396884366448,195.976,2016_yk_019,Yukon,2016
188,98.512,7.1019203341589920e-001,1.8546311093387635,197.024,2016_yk_019,Yukon,2016
189,99.036,7.1064421060643834e-001,1.8248613099310065,198.072,2016_yk_019,Yukon,2016
190,99.56,7.0912586790516696e-001,1.8511260783436656,199.12,2016_yk_019,Yukon,2016
191,100.084,7.0973603842363731e-001,1.8662294313994732,200.168,2016_yk_019,Yukon,2016
192,100.608,7.0999585119233122e-001,1.8596292849953748,201.216,2016_yk_019,Yukon,2016
193,101.132,7.1035723518536797e-001,1.8645661919139065,202.264,2016_yk_019,Yukon,2016
194,101.656,7.0932129534867361e-001,1.8560729655500552,203.312,2016_yk_019,Yukon,2016
195,102.18,7.0997283079542983e-001,1.9021140036352848,204.36,2016_yk_019,Yukon,2016
196,102.70400000000001,7.1007394089235076e-001,1.9092601853848248,205.40800000000002,2016_yk_019,Yukon,2016
197,103.22800000000001,7.0978721290674718e-001,1.8563908544364311,206.45600000000002,2016_yk_019,Yukon,2016
198,103.75200000000001,7.0990401699157790e-001,1.89292538556019,207.50400000000002,2016_yk_019,Yukon,2016
199,104.27600000000001,7.1001842412672389e-001,1.8825582323408432,208.55200000000002,2016_yk_019,Yukon,2016
200,104.80000000000001,7.1071843767390097e-001,1.8519840572001227,209.60000000000002,2016_yk_019,Yukon,2016
201,105.32400000000001,7.1024063438748986e-001,1.7985123079378995,210.64800000000002,2016_yk_019,Yukon,2016
202,105.848,7.0989377557095112e-001,1.8285548150453497,211.696,2016_yk_019,Yukon,2016
203,106.372,7.0994695977480549e-001,1.8415506350621604,212.744,2016_yk_019,Yukon,2016
204,106.896,7.1005696511373806e-001,1.8935922618045604,213.792,2016_yk_019,Yukon,2016
205,107.42,7.1044477421636110e-001,1.7904281567755835,214.84,2016_yk_019,Yukon,2016
206,107.944,7.1065886377440735e-001,1.79705699930471,215.888,2016_yk_019,Yukon,2016
207,108.468,7.1054260386477852e-001,1.8597961534271892,216.936,2016_yk_019,Yukon,2016
208,108.992,7.1038621106464250e-001,1.8988580374819672,217.984,2016_yk_019,Yukon,2016
209,109.516,7.1015967668024649e-001,1.7711098806684145,219.032,2016_yk_019,Yukon,2016
210,110.04,7.0999977245188628e-001,1.7507107595090332,220.08,2016_yk_019,Yukon,2016
211,110.56400000000001,7.0936461005701912e-001,1.8296953257640096,221.12800000000001,2016_yk_019,Yukon,2016
212,111.08800000000001,7.1006837079678931e-001,1.831311813620638,222.17600000000002,2016_yk_019,Yukon,2016
213,111.61200000000001,7.1041739796277137e-001,1.7511318880729256,223.22400000000002,2016_yk_019,Yukon,2016
214,112.13600000000001,7.0961566281229915e-001,1.7455127581045993,224.27200000000002,2016_yk_019,Yukon,2016
215,112.66000000000001,7.1093339678142708e-001,1.8581466023475104,225.32000000000002,2016_yk_019,Yukon,2016
216,113.18400000000001,7.0991665912507662e-001,1.8601712017675216,226.36800000000002,2016_yk_019,Yukon,2016
217,113.708,7.0934891142669543e-001,1.7987631317440629,227.416,2016_yk_019,Yukon,2016
218,114.232,7.0968460899615826e-001,1.8024388321626197,228.464,2016_yk_019,Yukon,2016
219,114.756,7.1046804453256018e-001,1.8855710042158744,229.512,2016_yk_019,Yukon,2016
220,115.28,7.1049046506642788e-001,1.8238163475589584,230.56,2016_yk_019,Yukon,2016
221,115.804,7.0980554520052463e-001,1.761836960759318,231.608,2016_yk_019,Yukon,2016
222,116.328,7.1022400201273750e-001,1.821917428227933,232.656,2016_yk_019,Yukon,2016
223,116.852,7.0993274749134416e-001,1.8762402573341488,233.704,2016_yk_019,Yukon,2016
224,117.376,7.1035489807826091e-001,1.7959726297720278,234.752,2016_yk_019,Yukon,2016
225,117.9,7.1015484150684072e-001,1.7813201983609293,235.8,2016_yk_019,Yukon,2016
226,118.424,7.0950873555571203e-001,1.8128607642967591,236.848,2016_yk_019,Yukon,2016
227,118.94800000000001,7.1056121596731903e-001,1.8420463128396365,237.89600000000002,2016_yk_019,Yukon,2016
228,119.47200000000001,7.1099229317259216e-001,1.8347779983540804,238.94400000000002,2016_yk_019,Yukon,2016
229,119.99600000000001,7.0996736200779831e-001,1.8214263153648065,239.99200000000002,2016_yk_019,Yukon,2016
230,120.52000000000001,7.1002798500897335e-001,1.8209373146396648,241.04000000000002,2016_yk_019,Yukon,2016
231,121.04400000000001,7.1005676149125663e-001,1.817915839070906,242.08800000000002,2016_yk_019,Yukon,2016
232,121.56800000000001,7.1026349729591320e-001,1.7955812546042094,243.13600000000002,2016_yk_019,Yukon,2016
233,122.09200000000001,7.1002354696683367e-001,1.8359471185012417,244.18400000000003,2016_yk_019,Yukon,2016
234,122.616,7.1082467870737620e-001,1.8323118810397172,245.232,2016_yk_019,Yukon,2016
235,123.14,7.0946243468377457e-001,1.7637980064255625,246.28,2016_yk_019,Yukon,2016
236,123.664,7.0934758996637903e-001,1.7635050159787102,247.328,2016_yk_019,Yukon,2016
237,124.188,7.1089144911610080e-001,1.7695960725811395,248.376,2016_yk_019,Yukon,2016
238,124.712,7.1014447463572905e-001,1.75700770746485,249.424,2016_yk_019,Yukon,2016
239,125.236,7.1018348997046177e-001,1.7055810135502325,250.472,2016_yk_019,Yukon,2016
240,125.76,7.1017366537597371e-001,1.7648615149246394,251.52,2016_yk_019,Yukon,2016
241,126.284,7.0953815788740415e-001,1.8002791572207997,252.568,2016_yk_019,Yukon,2016
242,126.808,7.1038707755776320e-001,1.79216767595353,253.616,2016_yk_019,Yukon,2016
243,127.33200000000001,7.1065393003128119e-001,1.7508181494253618,254.66400000000002,2016_yk_019,Yukon,2016
244,127.85600000000001,7.0973870258536720e-001,1.768406579660465,255.71200000000002,2016_yk_019,Yukon,2016
245,128.38,7.1088807199432935e-001,1.7539572102612877,256.76,2016_yk_019,Yukon,2016
246,128.904,7.0983321060389037e-001,1.7600714750713444,257.808,2016_yk_019,Yukon,2016
247,129.428,7.0997367385833210e-001,1.7592265521792023,258.856,2016_yk_019,Yukon,2016
248,129.952,7.1042907190164117e-001,1.740618860096098,259.904,2016_yk_019,Yukon,2016
249,130.476,7.1079504674581073e-001,1.7710968833429532,260.952,2016_yk_019,Yukon,2016
250,131,7.1019933136323021e-001,1.746269076019476,262,2016_yk_019,Yukon,2016
251,131.524,7.1019809843748483e-001,1.7411452725112482,263.048,2016_yk_019,Yukon,2016
252,132.048,7.1042294004474593e-001,1.7632415872942997,264.096,2016_yk_019,Yukon,2016
253,132.572,7.1031353973352207e-001,1.7931215950788837,265.144,2016_yk_019,Yukon,2016
254,133.096,7.1072187509346130e-001,1.7977673183078648,266.192,2016_yk_019,Yukon,2016
255,133.62,7.0982692766490352e-001,1.7868520382854154,267.24,2016_yk_019,Yukon,2016
256,134.144,7.0914495095678642e-001,1.7999622215943674,268.288,2016_yk_019,Yukon,2016
257,134.668,7.0939775064958810e-001,1.800113459190417,269.336,2016_yk_019,Yukon,2016
258,135.192,7.1030968395976157e-001,1.7905781873140612,270.384,2016_yk_019,Yukon,2016
259,135.716,7.0996555823631669e-001,1.7245029501062754,271.432,2016_yk_019,Yukon,2016
260,136.24,7.0990026027591080e-001,1.7336730645690424,272.48,2016_yk_019,Yukon,2016
261,136.764,7.1010780385616545e-001,1.7694917323902717,273.528,2016_yk_019,Yukon,2016
262,137.288,7.1024519783424023e-001,1.7978661703448071,274.576,2016_yk_019,Yukon,2016
263,137.812,7.1090077798163942e-001,1.7161300946275218,275.624,2016_yk_019,Yukon,2016
264,138.336,7.1008134008389145e-001,1.6968351229810614,276.672,2016_yk_019,Yukon,2016
265,138.86,7.0955717303006582e-001,1.7393456810314922,277.72,2016_yk_019,Yukon,2016
266,139.38400000000001,7.1075505756045254e-001,1.7265216276835356,278.76800000000003,2016_yk_019,Yukon,2016
267,139.90800000000002,7.1008122358426073e-001,1.6983818094432712,279.81600000000003,2016_yk_019,Yukon,2016
268,140.43200000000002,7.1070387782497202e-001,1.7856357422962588,280.86400000000003,2016_yk_019,Yukon,2016
269,140.95600000000002,7.1015709092313239e-001,1.8350336395924944,281.91200000000003,2016_yk_019,Yukon,2016
270,141.48000000000002,7.0935263379786428e-001,1.776398410076771,282.96000000000004,2016_yk_019,Yukon,2016
271,142.00400000000002,7.0957913824832153e-001,1.7654437933652525,284.00800000000004,2016_yk_019,Yukon,2016
272,142.52800000000002,7.1023501421889146e-001,1.834030865201228,285.05600000000004,2016_yk_019,Yukon,2016
273,143.05200000000002,7.1101429814915462e-001,1.8053044324184515,286.10400000000004,2016_yk_019,Yukon,2016
274,143.576,7.1018213175222344e-001,1.7124734418495022,287.152,2016_yk_019,Yukon,2016
275,144.1,7.1032872408041192e-001,1.6343111289609025,288.2,2016_yk_019,Yukon,2016
276,144.624,7.1114624168375962e-001,1.7209599262281263,289.248,2016_yk_019,Yukon,2016
277,145.148,7.0985362485816217e-001,1.722035036418432,290.296,2016_yk_019,Yukon,2016
278,145.672,7.1058999972610259e-001,1.683730874859257,291.344,2016_yk_019,Yukon,2016
279,146.196,7.1021157322081119e-001,1.6806361952983273,292.392,2016_yk_019,Yukon,2016
280,146.72,7.1048785514892732e-001,1.7027581316929996,293.44,2016_yk_019,Yukon,2016
281,147.244,7.1115966901901040e-001,1.6712625241643475,294.488,2016_yk_019,Yukon,2016
282,147.768,7.1059071455235212e-001,1.590863969052774,295.536,2016_yk_019,Yukon,2016
283,148.292,7.1062822718755048e-001,1.5939221911376953,296.584,2016_yk_019,Yukon,2016
284,148.816,7.0976671886607934e-001,1.6481602847150438,297.632,2016_yk_019,Yukon,2016
285,149.34,7.1035796835488518e-001,1.6064098089917953,298.68,2016_yk_019,Yukon,2016
286,149.864,7.1071505648269440e-001,1.5552564436220926,299.728,2016_yk_019,Yukon,2016
287,150.388,7.1060288856582288e-001,1.5726508240126522,300.776,2016_yk_019,Yukon,2016
288,150.912,7.1153436648785018e-001,1.6325602282789482,301.824,2016_yk_019,Yukon,2016
289,151.436,7.1026124580541095e-001,1.5940122470610063,302.872,2016_yk_019,Yukon,2016
290,151.96,7.1014405423756366e-001,1.5585718356695413,303.92,2016_yk_019,Yukon,2016
291,152.484,7.1025850993715789e-001,1.5655728349177138,304.968,2016_yk_019,Yukon,2016
292,153.008,7.1015955614525561e-001,1.628022015813324,306.016,2016_yk_019,Yukon,2016
293,153.532,7.1063477663253649e-001,1.5731708425517588,307.064,2016_yk_019,Yukon,2016
294,154.056,7.0987817898106298e-001,1.5214319020779858,308.112,2016_yk_019,Yukon,2016
295,154.58,7.0990311727114042e-001,1.519005028082092,309.16,2016_yk_019,Yukon,2016
296,155.104,7.1024852495218604e-001,1.5790987790250426,310.208,2016_yk_019,Yukon,2016
297,155.62800000000001,7.1054952301710161e-001,1.5237377035846875,311.25600000000003,2016_yk_019,Yukon,2016
298,156.15200000000002,7.0980321232695032e-001,1.51775231240605,312.30400000000003,2016_yk_019,Yukon,2016
299,156.67600000000002,7.1043476942284101e-001,1.5453585936803034,313.35200000000003,2016_yk_019,Yukon,2016
300,157.20000000000002,7.0973584504400100e-001,1.54196683856451,314.40000000000003,2016_yk_019,Yukon,2016
301,157.72400000000002,7.1064208614071589e-001,1.482737499175926,315.44800000000004,2016_yk_019,Yukon,2016
302,158.24800000000002,7.0992241876813178e-001,1.5176407897173627,316.49600000000004,2016_yk_019,Yukon,2016
303,158.77200000000002,7.0987264485348744e-001,1.5492254609774596,317.54400000000004,2016_yk_019,Yukon,2016
304,159.29600000000002,7.1008467144231624e-001,1.5596061959281573,318.59200000000004,2016_yk_019,Yukon,2016
305,159.82,7.0956293895100930e-001,1.515387805392952,319.64,2016_yk_019,Yukon,2016
306,160.344,7.0957564584657062e-001,1.5175138212086188,320.688,2016_yk_019,Yukon,2016
307,160.868,7.1051527624368449e-001,1.5224465670280678,321.736,2016_yk_019,Yukon,2016
308,161.392,7.1042420163669395e-001,1.5021659463111747,322.784,2016_yk_019,Yukon,2016
309,161.916,7.1072102344181642e-001,1.481488426201335,323.832,2016_yk_019,Yukon,2016
310,162.44,7.1120842302198184e-001,1.4997633103533363,324.88,2016_yk_019,Yukon,2016
311,162.964,7.1094206610153954e-001,1.4967550470522428,325.928,2016_yk_019,Yukon,2016
312,163.488,7.1034771991906798e-001,1.4668359711131742,326.976,2016_yk_019,Yukon,2016
313,164.012,7.1134834553230553e-001,1.447461738100981,328.024,2016_yk_019,Yukon,2016
314,164.536,7.1053690984439988e-001,1.4453476826357612,329.072,2016_yk_019,Yukon,2016
315,165.06,7.1119470089102632e-001,1.4468057546372028,330.12,2016_yk_019,Yukon,2016
316,165.584,7.1085686375605206e-001,1.4219908641395946,331.168,2016_yk_019,Yukon,2016
317,166.108,7.0976985506918533e-001,1.419035893785605,332.216,2016_yk_019,Yukon,2016
318,166.632,7.1108957037050946e-001,1.4141456269228208,333.264,2016_yk_019,Yukon,2016
319,167.156,7.1044716272766784e-001,1.4484383970540626,334.312,2016_yk_019,Yukon,2016
320,167.68,7.0989177775481727e-001,1.4005708658014904,335.36,2016_yk_019,Yukon,2016
321,168.204,7.1101208484310607e-001,1.4107428349621465,336.408,2016_yk_019,Yukon,2016
322,168.728,7.1149421918037392e-001,1.4321383297074184,337.456,2016_yk_019,Yukon,2016
323,169.252,7.1184192862718743e-001,1.460365588591968,338.504,2016_yk_019,Yukon,2016
324,169.776,7.1005324427557448e-001,1.426692209137129,339.552,2016_yk_019,Yukon,2016
325,170.3,7.1003180196924376e-001,1.4007469390092924,340.6,2016_yk_019,Yukon,2016
326,170.824,7.1081901369212075e-001,1.4354269079319657,341.648,2016_yk_019,Yukon,2016
327,171.348,7.0958365032249504e-001,1.485011291463826,342.696,2016_yk_019,Yukon,2016
328,171.872,7.1083644035707283e-001,1.4083612412733968,343.744,2016_yk_019,Yukon,2016
329,172.39600000000002,7.1045287787731104e-001,1.3752815733568784,344.79200000000003,2016_yk_019,Yukon,2016
330,172.92000000000002,7.1016180826026454e-001,1.3842095735791,345.84000000000003,2016_yk_019,Yukon,2016
331,173.44400000000002,7.1054402658374749e-001,1.4284841954254672,346.88800000000003,2016_yk_019,Yukon,2016
332,173.96800000000002,7.1078788697181916e-001,1.426588866996198,347.93600000000004,2016_yk_019,Yukon,2016
333,174.49200000000002,7.0995701834260538e-001,1.391482539152582,348.98400000000004,2016_yk_019,Yukon,2016
334,175.01600000000002,7.1104251729973200e-001,1.381283207217294,350.03200000000004,2016_yk_019,Yukon,2016
335,175.54000000000002,7.1078855556977716e-001,1.4088765882058405,351.08000000000004,2016_yk_019,Yukon,2016
336,176.06400000000002,7.1009910911513896e-001,1.3408339850882087,352.12800000000004,2016_yk_019,Yukon,2016
337,176.58800000000002,7.1032490255582026e-001,1.379467126746091,353.17600000000004,2016_yk_019,Yukon,2016
338,177.112,7.0987161256210141e-001,1.4049590503982932,354.224,2016_yk_019,Yukon,2016
339,177.636,7.1135459081499475e-001,1.3926045117510983,355.272,2016_yk_019,Yukon,2016
340,178.16,7.1076193699509904e-001,1.3466159486170672,356.32,2016_yk_019,Yukon,2016
341,178.684,7.0957660048754623e-001,1.3696756970802475,357.368,2016_yk_019,Yukon,2016
342,179.208,7.0961833331996849e-001,1.385210980548596,358.416,2016_yk_019,Yukon,2016
343,179.732,7.1097506363926954e-001,1.3689281185740358,359.464,2016_yk_019,Yukon,2016
344,180.256,7.1149809673469233e-001,1.3265850143430775,360.512,2016_yk_019,Yukon,2016
345,180.78,7.1071903501472933e-001,1.31414912948627,361.56,2016_yk_019,Yukon,2016
346,181.304,7.1091629544114576e-001,1.3471460307768366,362.608,2016_yk_019,Yukon,2016
347,181.828,7.1117049114657649e-001,1.3358117091370172,363.656,2016_yk_019,Yukon,2016
348,182.352,7.1015858838542045e-001,1.3219192412290817,364.704,2016_yk_019,Yukon,2016
349,182.876,7.1028269259397658e-001,1.347960157998024,365.752,2016_yk_019,Yukon,2016
350,183.4,7.1072756983524810e-001,1.3703583680849598,366.8,2016_yk_019,Yukon,2016
351,183.924,7.1134453260669916e-001,1.365821631514897,367.848,2016_yk_019,Yukon,2016
352,184.448,7.1067555417885475e-001,1.3712086933947956,368.896,2016_yk_019,Yukon,2016
353,184.972,7.1087954821188104e-001,1.3346567340254047,369.944,2016_yk_019,Yukon,2016
354,185.496,7.0995446873807300e-001,1.3323518882092422,370.992,2016_yk_019,Yukon,2016
355,186.02,7.1032289868170817e-001,1.3197141924921036,372.04,2016_yk_019,Yukon,2016
