Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
345,180.78,7.0851579568209166e-001,0.44395057248228265,361.56,2016_yk_206_redo,Yukon,2016
346,181.304,7.0652325434104013e-001,0.43588046310518025,362.608,2016_yk_206_redo,Yukon,2016
347,181.828,7.0856921688836982e-001,0.4224830388083773,363.656,2016_yk_206_redo,Yukon,2016
348,182.352,7.0878290704103597e-001,0.4169007404497294,364.704,2016_yk_206_redo,Yukon,2016
349,182.876,7.0747960902912566e-001,0.4237694889353256,365.752,2016_yk_206_redo,Yukon,2016
350,183.4,7.0756428545021921e-001,0.4312896765323152,366.8,2016_yk_206_redo,Yukon,2016
351,183.924,7.0803408021088510e-001,0.43957121720931747,367.848,2016_yk_206_redo,Yukon,2016
352,184.448,7.0670654333551319e-001,0.444789008647873,368.896,2016_yk_206_redo,Yukon,2016
353,184.972,7.0909763469958853e-001,0.4462621643035391,369.944,2016_yk_206_redo,Yukon,2016
354,185.496,7.0664980365799979e-001,0.4410734551020908,370.992,2016_yk_206_redo,Yukon,2016
355,186.02,7.0691450789877464e-001,0.4480656464849051,372.04,2016_yk_206_redo,Yukon,2016
356,186.544,7.0622930859803379e-001,0.458146183793172,373.088,2016_yk_206_redo,Yukon,2016
357,187.068,7.0752242454739700e-001,0.4633215671507306,374.136,2016_yk_206_redo,Yukon,2016
358,187.592,7.0580859643165750e-001,0.46864385834800903,375.184,2016_yk_206_redo,Yukon,2016
359,188.116,7.0627253549913138e-001,0.4613150386397653,376.232,2016_yk_206_redo,Yukon,2016
360,188.64000000000001,7.0824858018107084e-001,0.4693574983689555,377.28000000000003,2016_yk_206_redo,Yukon,2016
361,189.16400000000002,7.0903977569931309e-001,0.4810292337502689,378.32800000000003,2016_yk_206_redo,Yukon,2016
362,189.68800000000002,7.0867092478300397e-001,0.4887044848443147,379.37600000000003,2016_yk_206_redo,Yukon,2016
363,190.21200000000002,7.0552659234215620e-001,0.48687799145076815,380.42400000000004,2016_yk_206_redo,Yukon,2016
364,190.73600000000002,7.0622257028169444e-001,0.48165667661180345,381.47200000000004,2016_yk_206_redo,Yukon,2016
365,191.26000000000002,7.1038866607918272e-001,0.48543169308459694,382.52000000000004,2016_yk_206_redo,Yukon,2016
366,191.78400000000002,7.0644506049724853e-001,0.4900617201643107,383.56800000000004,2016_yk_206_redo,Yukon,2016
367,192.30800000000002,7.0649473913001193e-001,0.48996244631679486,384.61600000000004,2016_yk_206_redo,Yukon,2016
368,192.83200000000002,7.0608908643230639e-001,0.4863300385057715,385.66400000000004,2016_yk_206_redo,Yukon,2016
369,193.356,7.0838105442315813e-001,0.4882683354485869,386.712,2016_yk_206_redo,Yukon,2016
370,193.88,7.0609471896939013e-001,0.4814579911289518,387.76,2016_yk_206_redo,Yukon,2016
371,194.404,7.0800185282757089e-001,0.47194243340006115,388.808,2016_yk_206_redo,Yukon,2016
372,194.928,7.0610933526712150e-001,0.4726568860869001,389.856,2016_yk_206_redo,Yukon,2016
373,195.452,7.0828234763504838e-001,0.478961937370888,390.904,2016_yk_206_redo,Yukon,2016
374,195.976,7.0873822610333748e-001,0.48248649704229246,391.952,2016_yk_206_redo,Yukon,2016
375,196.5,7.0667287485883423e-001,0.4785774996590389,393,2016_yk_206_redo,Yukon,2016
376,197.024,7.0711342897361618e-001,0.47945790610054434,394.048,2016_yk_206_redo,Yukon,2016
377,197.548,7.0828989149638633e-001,0.4795225545312013,395.096,2016_yk_206_redo,Yukon,2016
378,198.072,7.0567682882816063e-001,0.4808959579060766,396.144,2016_yk_206_redo,Yukon,2016
379,198.596,7.0884346391470243e-001,0.479302763681857,397.192,2016_yk_206_redo,Yukon,2016
380,199.12,7.0572844003853175e-001,0.47689144853777093,398.24,2016_yk_206_redo,Yukon,2016
381,199.644,7.0646342493178627e-001,0.48065709768359327,399.288,2016_yk_206_redo,Yukon,2016
382,200.168,7.0622799098319511e-001,0.47585926702776926,400.336,2016_yk_206_redo,Yukon,2016
383,200.692,7.0726619896754550e-001,0.47512138143939897,401.384,2016_yk_206_redo,Yukon,2016
384,201.216,7.0882937459405937e-001,0.48040622653813486,402.432,2016_yk_206_redo,Yukon,2016
385,201.74,7.0715265895137580e-001,0.4840105965468439,403.48,2016_yk_206_redo,Yukon,2016
386,202.264,7.0597181900173522e-001,0.48301830046065025,404.528,2016_yk_206_redo,Yukon,2016
387,202.788,7.0552974427680948e-001,0.479912867893551,405.576,2016_yk_206_redo,Yukon,2016
388,203.312,7.0678277499668418e-001,0.4765622660904186,406.624,2016_yk_206_redo,Yukon,2016
389,203.836,7.0867574987444915e-001,0.47938738440168177,407.672,2016_yk_206_redo,Yukon,2016
390,204.36,7.0827373538930882e-001,0.4856221609706414,408.72,2016_yk_206_redo,Yukon,2016
391,204.88400000000001,7.0825058592454437e-001,0.4794693662572248,409.76800000000003,2016_yk_206_redo,Yukon,2016
392,205.40800000000002,7.0624321432227266e-001,0.4732110336120552,410.81600000000003,2016_yk_206_redo,Yukon,2016
393,205.93200000000002,7.0585475494916416e-001,0.4741653968809249,411.86400000000003,2016_yk_206_redo,Yukon,2016
394,206.45600000000002,7.0724016555894365e-001,0.47340959053724174,412.91200000000003,2016_yk_206_redo,Yukon,2016
395,206.98000000000002,7.0479767331491738e-001,0.4669192641033044,413.96000000000004,2016_yk_206_redo,Yukon,2016
396,207.50400000000002,7.0952055709948547e-001,0.4791984648750825,415.00800000000004,2016_yk_206_redo,Yukon,2016
397,208.02800000000002,7.0733257465571808e-001,0.4839678975838732,416.05600000000004,2016_yk_206_redo,Yukon,2016
398,208.55200000000002,7.0756820656428432e-001,0.47564976574981954,417.10400000000004,2016_yk_206_redo,Yukon,2016
399,209.07600000000002,7.0591062370325164e-001,0.47488349039424993,418.15200000000004,2016_yk_206_redo,Yukon,2016
400,209.60000000000002,7.0716526604598473e-001,0.47134546222643664,419.20000000000005,2016_yk_206_redo,Yukon,2016
401,210.12400000000002,7.0807496169339368e-001,0.4699543703603538,420.24800000000005,2016_yk_206_redo,Yukon,2016
402,210.648,7.0674673185394210e-001,0.47105192988260863,421.296,2016_yk_206_redo,Yukon,2016
403,211.172,7.0849112053607777e-001,0.482597849637989,422.344,2016_yk_206_redo,Yukon,2016
404,211.696,7.0864536503341424e-001,0.4836175273106004,423.392,2016_yk_206_redo,Yukon,2016
405,212.22,7.0776951862578130e-001,0.48960648495075626,424.44,2016_yk_206_redo,Yukon,2016
406,212.744,7.0680561472879322e-001,0.481993484702884,425.488,2016_yk_206_redo,Yukon,2016
407,213.268,7.0716776977758189e-001,0.47412284111067826,426.536,2016_yk_206_redo,Yukon,2016
408,213.792,7.0736825154245497e-001,0.477039770867328,427.584,2016_yk_206_redo,Yukon,2016
409,214.316,7.0691308744139403e-001,0.4793342019524732,428.632,2016_yk_206_redo,Yukon,2016
410,214.84,7.0851460880517481e-001,0.47407060224461023,429.68,2016_yk_206_redo,Yukon,2016
411,215.364,7.0747276474889897e-001,0.4663021735846491,430.728,2016_yk_206_redo,Yukon,2016
412,215.888,7.0624701403743584e-001,0.46462042931722886,431.776,2016_yk_206_redo,Yukon,2016
413,216.412,7.0804459024304978e-001,0.4538958785623376,432.824,2016_yk_206_redo,Yukon,2016
414,216.936,7.0728781464555757e-001,0.46210020432725424,433.872,2016_yk_206_redo,Yukon,2016
415,217.46,7.0883118826001390e-001,0.4706476678465743,434.92,2016_yk_206_redo,Yukon,2016
416,217.984,7.0724967910309633e-001,0.4714032385797716,435.968,2016_yk_206_redo,Yukon,2016
417,218.508,7.0696872471689909e-001,0.47042697750583107,437.016,2016_yk_206_redo,Yukon,2016
418,219.032,7.0661415563361174e-001,0.4708909713532952,438.064,2016_yk_206_redo,Yukon,2016
419,219.556,7.0708202463720293e-001,0.4580319260906845,439.112,2016_yk_206_redo,Yukon,2016
420,220.08,7.0883226823334911e-001,0.452775449328067,440.16,2016_yk_206_redo,Yukon,2016
421,220.604,7.0914846091672268e-001,0.4617399580519317,441.208,2016_yk_206_redo,Yukon,2016
422,221.12800000000001,7.0512196253040405e-001,0.45822809447753615,442.25600000000003,2016_yk_206_redo,Yukon,2016
423,221.65200000000002,7.0820932529073022e-001,0.4486039577356344,443.30400000000003,2016_yk_206_redo,Yukon,2016
424,222.17600000000002,7.0836366248050686e-001,0.4591615638496829,444.35200000000003,2016_yk_206_redo,Yukon,2016
425,222.70000000000002,7.0785847033825811e-001,0.4685654359100027,445.40000000000003,2016_yk_206_redo,Yukon,2016
426,223.22400000000002,7.0808444325123798e-001,0.45909125911123033,446.44800000000004,2016_yk_206_redo,Yukon,2016
427,223.74800000000002,7.0445254027128124e-001,0.4508792126029699,447.49600000000004,2016_yk_206_redo,Yukon,2016
428,224.27200000000002,7.0627708220062235e-001,0.4590536287734482,448.54400000000004,2016_yk_206_redo,Yukon,2016
429,224.79600000000002,7.0601225875281515e-001,0.459725898343912,449.59200000000004,2016_yk_206_redo,Yukon,2016
430,225.32000000000002,7.0494749482167407e-001,0.46630948673424594,450.64000000000004,2016_yk_206_redo,Yukon,2016
431,225.84400000000002,7.0766562731844640e-001,0.463465663613799,451.68800000000005,2016_yk_206_redo,Yukon,2016
432,226.36800000000002,7.0751028548643513e-001,0.4638454228247797,452.73600000000005,2016_yk_206_redo,Yukon,2016
433,226.892,7.0815046480312005e-001,0.45882816268857024,453.784,2016_yk_206_redo,Yukon,2016
434,227.416,7.0849173661874398e-001,0.46314300456371366,454.832,2016_yk_206_redo,Yukon,2016
435,227.94,7.0456963110580406e-001,0.4638541946348253,455.88,2016_yk_206_redo,Yukon,2016
436,228.464,7.0682680631764050e-001,0.4625099160920576,456.928,2016_yk_206_redo,Yukon,2016
437,228.988,7.0967293946354149e-001,0.46504203743050926,457.976,2016_yk_206_redo,Yukon,2016
438,229.512,7.0731108579847179e-001,0.4641326783519474,459.024,2016_yk_206_redo,Yukon,2016
439,230.036,7.0689682622852390e-001,0.46791864171528513,460.072,2016_yk_206_redo,Yukon,2016
440,230.56,7.0699346576987887e-001,0.46408624989729425,461.12,2016_yk_206_redo,Yukon,2016
441,231.084,7.0880853278451683e-001,0.4625595697297024,462.168,2016_yk_206_redo,Yukon,2016
442,231.608,7.0687666318145082e-001,0.46441274636568,463.216,2016_yk_206_redo,Yukon,2016
443,232.132,7.0568400289052935e-001,0.4571566930469555,464.264,2016_yk_206_redo,Yukon,2016
444,232.656,7.0478659945912758e-001,0.45378911286464224,465.312,2016_yk_206_redo,Yukon,2016
445,233.18,7.0445571522928763e-001,0.4530652723565097,466.36,2016_yk_206_redo,Yukon,2016
446,233.704,7.0812287330123314e-001,0.4523572485716182,467.408,2016_yk_206_redo,Yukon,2016
447,234.228,7.0644092709467765e-001,0.45565405374948,468.456,2016_yk_206_redo,Yukon,2016
448,234.752,7.0526790056674726e-001,0.457192808786317,469.504,2016_yk_206_redo,Yukon,2016
449,235.276,7.0599276012541146e-001,0.45463069126948447,470.552,2016_yk_206_redo,Yukon,2016
450,235.8,7.0616979500547994e-001,0.45368235649895866,471.6,2016_yk_206_redo,Yukon,2016
451,236.324,7.0467037618006401e-001,0.45387609565780607,472.648,2016_yk_206_redo,Yukon,2016
452,236.848,7.0744529763251784e-001,0.4508109090909933,473.696,2016_yk_206_redo,Yukon,2016
453,237.372,7.0860407230896938e-001,0.44632596907474387,474.744,2016_yk_206_redo,Yukon,2016
454,237.89600000000002,7.0750454773518567e-001,0.45200604563141655,475.79200000000003,2016_yk_206_redo,Yukon,2016
455,238.42000000000002,7.1064404399567127e-001,0.4517619798319076,476.84000000000003,2016_yk_206_redo,Yukon,2016
456,238.94400000000002,7.0589085049987232e-001,0.4528347455332157,477.88800000000003,2016_yk_206_redo,Yukon,2016
457,239.46800000000002,7.0764017592304429e-001,0.45344066198925986,478.93600000000004,2016_yk_206_redo,Yukon,2016
458,239.99200000000002,7.0587342972918365e-001,0.4523942078641719,479.98400000000004,2016_yk_206_redo,Yukon,2016
459,240.51600000000002,7.0833986261517135e-001,0.4499816898860513,481.03200000000004,2016_yk_206_redo,Yukon,2016
460,241.04000000000002,7.0771308867412674e-001,0.4520400849070734,482.08000000000004,2016_yk_206_redo,Yukon,2016
461,241.56400000000002,7.1063508259983477e-001,0.4493356152251128,483.12800000000004,2016_yk_206_redo,Yukon,2016
462,242.08800000000002,7.0669077054691587e-001,0.4413368909590763,484.17600000000004,2016_yk_206_redo,Yukon,2016
463,242.61200000000002,7.0717699408576851e-001,0.4390690522669583,485.22400000000005,2016_yk_206_redo,Yukon,2016
464,243.13600000000002,7.0595480130327759e-001,0.44382649473794666,486.27200000000005,2016_yk_206_redo,Yukon,2016
465,243.66000000000003,7.0582925749031999e-001,0.44838023773029007,487.32000000000005,2016_yk_206_redo,Yukon,2016
466,244.184,7.0962574200766149e-001,0.45381878522837177,488.368,2016_yk_206_redo,Yukon,2016
467,244.708,7.0712960270903280e-001,0.45740836037318466,489.416,2016_yk_206_redo,Yukon,2016
468,245.232,7.0676451527118689e-001,0.4481734059011712,490.464,2016_yk_206_redo,Yukon,2016
469,245.756,7.0672407659178660e-001,0.4401977681876393,491.512,2016_yk_206_redo,Yukon,2016
470,246.28,7.0840654766801503e-001,0.4479497649171973,492.56,2016_yk_206_redo,Yukon,2016
471,246.804,7.0841843731161758e-001,0.45080189912599217,493.608,2016_yk_206_redo,Yukon,2016
472,247.328,7.0514022968984102e-001,0.44984199260527097,494.656,2016_yk_206_redo,Yukon,2016
473,247.852,7.0558064465137649e-001,0.4481327408509792,495.704,2016_yk_206_redo,Yukon,2016
474,248.376,7.0611934328525772e-001,0.44642139244873774,496.752,2016_yk_206_redo,Yukon,2016
475,248.9,7.0684058771079739e-001,0.4465577245272907,497.8,2016_yk_206_redo,Yukon,2016
476,249.424,7.0808545829224467e-001,0.45487378601375783,498.848,2016_yk_206_redo,Yukon,2016
477,249.948,7.0694013297765013e-001,0.45236219581362447,499.896,2016_yk_206_redo,Yukon,2016
478,250.472,7.0376855891487922e-001,0.45608969415449974,500.944,2016_yk_206_redo,Yukon,2016
479,250.996,7.0634904374839758e-001,0.45933690570708935,501.992,2016_yk_206_redo,Yukon,2016
480,251.52,7.0869683902500213e-001,0.44996600581795126,503.04,2016_yk_206_redo,Yukon,2016
481,252.044,7.0904898149575613e-001,0.4486420232791137,504.088,2016_yk_206_redo,Yukon,2016
482,252.568,7.0583773036518394e-001,0.4457445991778875,505.136,2016_yk_206_redo,Yukon,2016
483,253.092,7.0565133237328082e-001,0.4414410410746577,506.184,2016_yk_206_redo,Yukon,2016
484,253.616,7.0678162329504335e-001,0.44523652660406854,507.232,2016_yk_206_redo,Yukon,2016
485,254.14000000000001,7.0709021552943530e-001,0.452113694450101,508.28000000000003,2016_yk_206_redo,Yukon,2016
486,254.66400000000002,7.0857123535999644e-001,0.45512333595017646,509.32800000000003,2016_yk_206_redo,Yukon,2016
487,255.18800000000002,7.0489617218226019e-001,0.4472938913267776,510.37600000000003,2016_yk_206_redo,Yukon,2016
488,255.71200000000002,7.0632376873729130e-001,0.4461769031466853,511.42400000000004,2016_yk_206_redo,Yukon,2016
489,256.236,7.0677355573461742e-001,0.44674078159832786,512.472,2016_yk_206_redo,Yukon,2016
490,256.76,7.0676188868211509e-001,0.4505290159123772,513.52,2016_yk_206_redo,Yukon,2016
491,257.284,7.0603458828394872e-001,0.452574328750514,514.568,2016_yk_206_redo,Yukon,2016
492,257.808,7.0894550656498823e-001,0.45567240870704495,515.616,2016_yk_206_redo,Yukon,2016
493,258.332,7.0789223606861729e-001,0.45118124716124863,516.664,2016_yk_206_redo,Yukon,2016
494,258.856,7.0692160782834590e-001,0.44954754805650166,517.712,2016_yk_206_redo,Yukon,2016
495,259.38,7.0517961658688200e-001,0.44502791019129107,518.76,2016_yk_206_redo,Yukon,2016
496,259.904,7.0757502089915880e-001,0.4427978328437299,519.808,2016_yk_206_redo,Yukon,2016
497,260.428,7.0551608685768841e-001,0.4361965595096779,520.856,2016_yk_206_redo,Yukon,2016
498,260.952,7.0929214881129110e-001,0.4414355440398709,521.904,2016_yk_206_redo,Yukon,2016
499,261.476,7.0534100973739899e-001,0.4419888440131845,522.952,2016_yk_206_redo,Yukon,2016
500,262,7.0964872370741094e-001,0.42915833229706046,524,2016_yk_206_redo,Yukon,2016
501,262.524,7.0462457563023750e-001,0.43152001633281895,525.048,2016_yk_206_redo,Yukon,2016
502,263.048,7.0933268799540072e-001,0.43428275097780866,526.096,2016_yk_206_redo,Yukon,2016
503,263.572,7.0541543781183602e-001,0.4275014385923415,527.144,2016_yk_206_redo,Yukon,2016
504,264.096,7.0770024809790211e-001,0.42830152134869376,528.192,2016_yk_206_redo,Yukon,2016
505,264.62,7.0749345193183377e-001,0.4290738918725672,529.24,2016_yk_206_redo,Yukon,2016
506,265.144,7.0939094060049690e-001,0.43389244880347616,530.288,2016_yk_206_redo,Yukon,2016
507,265.668,7.0608475864773168e-001,0.426365994884958,531.336,2016_yk_206_redo,Yukon,2016
508,266.192,7.0661978934068215e-001,0.4140791602690266,532.384,2016_yk_206_redo,Yukon,2016
509,266.716,7.0834984140392665e-001,0.4072716880650123,533.432,2016_yk_206_redo,Yukon,2016
510,267.24,7.0736535145819546e-001,0.4089704243782626,534.48,2016_yk_206_redo,Yukon,2016
511,267.764,7.0480493624970120e-001,0.4065168379488373,535.528,2016_yk_206_redo,Yukon,2016
512,268.288,7.0812769949418153e-001,0.4087025087158496,536.576,2016_yk_206_redo,Yukon,2016
513,268.812,7.0819654036483559e-001,0.40790768287461393,537.624,2016_yk_206_redo,Yukon,2016
514,269.336,7.0822489950373080e-001,0.40385613833328254,538.672,2016_yk_206_redo,Yukon,2016
515,269.86,7.0469661673912776e-001,0.403100846963726,539.72,2016_yk_206_redo,Yukon,2016
516,270.384,7.0758778953374268e-001,0.3939773407300955,540.768,2016_yk_206_redo,Yukon,2016
517,270.908,7.0647571607405313e-001,0.396527416633384,541.816,2016_yk_206_redo,Yukon,2016
518,271.432,7.0450541902741404e-001,0.3982756036579228,542.864,2016_yk_206_redo,Yukon,2016
519,271.956,7.0952897231024981e-001,0.40240293893007334,543.912,2016_yk_206_redo,Yukon,2016
520,272.48,7.1056314846655089e-001,0.4020760920075688,544.96,2016_yk_206_redo,Yukon,2016
521,273.004,7.0498400862161215e-001,0.3957337613293721,546.008,2016_yk_206_redo,Yukon,2016
522,273.528,7.0662256437528703e-001,0.3968231492261924,547.056,2016_yk_206_redo,Yukon,2016
523,274.052,7.0557209408296506e-001,0.39590125103144175,548.104,2016_yk_206_redo,Yukon,2016
524,274.576,7.0637219670188367e-001,0.39513903726279936,549.152,2016_yk_206_redo,Yukon,2016
525,275.1,7.0931251604956180e-001,0.39931869404750914,550.2,2016_yk_206_redo,Yukon,2016
526,275.624,7.0978022114839712e-001,0.40119829360323694,551.248,2016_yk_206_redo,Yukon,2016
527,276.148,7.0498910268303117e-001,0.395573390698591,552.296,2016_yk_206_redo,Yukon,2016
528,276.672,7.0697210638141628e-001,0.3929943341871883,553.344,2016_yk_206_redo,Yukon,2016
529,277.196,7.0495543715486708e-001,0.3960363954650315,554.392,2016_yk_206_redo,Yukon,2016
530,277.72,7.0614912414798436e-001,0.3996769183529422,555.44,2016_yk_206_redo,Yukon,2016
531,278.244,7.0775369326250037e-001,0.3996427971226219,556.488,2016_yk_206_redo,Yukon,2016
532,278.76800000000003,7.0713882051454380e-001,0.4019102805692909,557.5360000000001,2016_yk_206_redo,Yukon,2016
533,279.29200000000003,7.0692035010793963e-001,0.4002585508852149,558.5840000000001,2016_yk_206_redo,Yukon,2016
534,279.81600000000003,7.0761105752537046e-001,0.39990612454883384,559.6320000000001,2016_yk_206_redo,Yukon,2016
535,280.34000000000003,7.0824473223959061e-001,0.39682371746697137,560.6800000000001,2016_yk_206_redo,Yukon,2016
536,280.86400000000003,7.0731861048451627e-001,0.4054069475982271,561.7280000000001,2016_yk_206_redo,Yukon,2016
537,281.38800000000003,7.0709414691080086e-001,0.40245395448797217,562.7760000000001,2016_yk_206_redo,Yukon,2016
538,281.91200000000003,7.0645045070368373e-001,0.397884810851004,563.8240000000001,2016_yk_206_redo,Yukon,2016
539,282.43600000000004,7.0684461796397824e-001,0.39281961194726833,564.8720000000001,2016_yk_206_redo,Yukon,2016
540,282.96000000000004,7.0700715795471458e-001,0.3871320617491153,565.9200000000001,2016_yk_206_redo,Yukon,2016
541,283.48400000000004,7.0697499753844761e-001,0.38518375516811754,566.9680000000001,2016_yk_206_redo,Yukon,2016
542,284.00800000000004,7.0743613709462638e-001,0.39484041005880893,568.0160000000001,2016_yk_206_redo,Yukon,2016
543,284.53200000000004,7.0747555766045178e-001,0.3953158052586437,569.0640000000001,2016_yk_206_redo,Yukon,2016
544,285.05600000000004,7.0873981321258483e-001,0.39916546156803706,570.1120000000001,2016_yk_206_redo,Yukon,2016
545,285.58000000000004,7.0532765963525579e-001,0.3998944641147094,571.1600000000001,2016_yk_206_redo,Yukon,2016
546,286.104,7.0737025275882814e-001,0.3973423500193091,572.208,2016_yk_206_redo,Yukon,2016
547,286.628,7.0896734754677027e-001,0.4028370682147044,573.256,2016_yk_206_redo,Yukon,2016
548,287.152,7.0831487490741207e-001,0.39944832472261466,574.304,2016_yk_206_redo,Yukon,2016
549,287.676,7.0802297014932847e-001,0.4004881532637856,575.352,2016_yk_206_redo,Yukon,2016
550,288.2,7.0796610268722027e-001,0.4007223533126979,576.4,2016_yk_206_redo,Yukon,2016
551,288.724,7.0605379844000427e-001,0.39626356347328306,577.448,2016_yk_206_redo,Yukon,2016
552,289.248,7.0754685421213781e-001,0.3886061407521273,578.496,2016_yk_206_redo,Yukon,2016
553,289.772,7.0536884943082301e-001,0.3855567021019314,579.544,2016_yk_206_redo,Yukon,2016
554,290.296,7.0573133859436621e-001,0.3872385382658221,580.592,2016_yk_206_redo,Yukon,2016
555,290.82,7.0724646798322288e-001,0.3843441346074572,581.64,2016_yk_206_redo,Yukon,2016
556,291.344,7.0740450008801026e-001,0.37971739124141185,582.688,2016_yk_206_redo,Yukon,2016
557,291.868,7.0901432327743363e-001,0.37757407080915856,583.736,2016_yk_206_redo,Yukon,2016
558,292.392,7.0751872087696110e-001,0.37854836474948567,584.784,2016_yk_206_redo,Yukon,2016
559,292.916,7.0739513579182733e-001,0.38778834678172086,585.832,2016_yk_206_redo,Yukon,2016
560,293.44,7.0655295966492204e-001,0.38847904997801824,586.88,2016_yk_206_redo,Yukon,2016
561,293.964,7.0866619440737977e-001,0.3858666849808009,587.928,2016_yk_206_redo,Yukon,2016
562,294.488,7.0569178833479784e-001,0.3876900367325514,588.976,2016_yk_206_redo,Yukon,2016
563,295.012,7.0723516627203398e-001,0.387872937533606,590.024,2016_yk_206_redo,Yukon,2016
564,295.536,7.0429884129061138e-001,0.3902964087801628,591.072,2016_yk_206_redo,Yukon,2016
565,296.06,7.0679061150382605e-001,0.38842923636566906,592.12,2016_yk_206_redo,Yukon,2016
566,296.584,7.0715942090311656e-001,0.3851108194282391,593.168,2016_yk_206_redo,Yukon,2016
567,297.108,7.0621050592372081e-001,0.3869055477159636,594.216,2016_yk_206_redo,Yukon,2016
568,297.632,7.0676092446922190e-001,0.390609118058188,595.264,2016_yk_206_redo,Yukon,2016
569,298.156,7.0925535286227093e-001,0.3937922555786542,596.312,2016_yk_206_redo,Yukon,2016
570,298.68,7.0808876644668262e-001,0.3865802924829771,597.36,2016_yk_206_redo,Yukon,2016
571,299.204,7.0568355838956665e-001,0.38868879950514046,598.408,2016_yk_206_redo,Yukon,2016
572,299.728,7.0597670170663152e-001,0.38552587793684073,599.456,2016_yk_206_redo,Yukon,2016
573,300.252,7.0582754822596039e-001,0.3845961562090064,600.504,2016_yk_206_redo,Yukon,2016
574,300.776,7.0784549509522765e-001,0.3784183561428138,601.552,2016_yk_206_redo,Yukon,2016
575,301.3,7.0710136806609669e-001,0.3706073179935844,602.6,2016_yk_206_redo,Yukon,2016
576,301.824,7.0810039583519080e-001,0.3658002292387355,603.648,2016_yk_206_redo,Yukon,2016
577,302.348,7.0612358059742464e-001,0.3651990303864728,604.696,2016_yk_206_redo,Yukon,2016
578,302.872,7.0834554847062392e-001,0.36634479632663247,605.744,2016_yk_206_redo,Yukon,2016
579,303.396,7.0829306334791453e-001,0.3655664399169952,606.792,2016_yk_206_redo,Yukon,2016
580,303.92,7.0982203175140079e-001,0.3662480345482796,607.84,2016_yk_206_redo,Yukon,2016
581,304.444,7.0655103715013989e-001,0.364877487848263,608.888,2016_yk_206_redo,Yukon,2016
582,304.968,7.0844841746517939e-001,0.3628450129397254,609.936,2016_yk_206_redo,Yukon,2016
583,305.492,7.0527040879507752e-001,0.36177663956718986,610.984,2016_yk_206_redo,Yukon,2016
584,306.016,7.0365862060899642e-001,0.3642508308688346,612.032,2016_yk_206_redo,Yukon,2016
585,306.54,7.0851885909614032e-001,0.3659395718124669,613.08,2016_yk_206_redo,Yukon,2016
586,307.064,7.0881071641567106e-001,0.3655039357698088,614.128,2016_yk_206_redo,Yukon,2016
587,307.588,7.0473270345881478e-001,0.3733866927227587,615.176,2016_yk_206_redo,Yukon,2016
588,308.112,7.0639718655254002e-001,0.36936239141522,616.224,2016_yk_206_redo,Yukon,2016
589,308.636,7.0750980955203868e-001,0.36677008145950096,617.272,2016_yk_206_redo,Yukon,2016
590,309.16,7.0879884695962092e-001,0.36557989415849906,618.32,2016_yk_206_redo,Yukon,2016
591,309.684,7.0867123480884320e-001,0.3654422757373448,619.368,2016_yk_206_redo,Yukon,2016
592,310.208,7.0797857885591464e-001,0.3630181270491109,620.416,2016_yk_206_redo,Yukon,2016
593,310.732,7.0461441260053337e-001,0.36497569622038406,621.464,2016_yk_206_redo,Yukon,2016
594,311.25600000000003,7.0798737932256472e-001,0.36681693954281214,622.5120000000001,2016_yk_206_redo,Yukon,2016
595,311.78000000000003,7.1052254715657659e-001,0.3659527499314955,623.5600000000001,2016_yk_206_redo,Yukon,2016
596,312.30400000000003,7.0797560464545461e-001,0.35890638248873863,624.6080000000001,2016_yk_206_redo,Yukon,2016
597,312.82800000000003,7.0393809197732582e-001,0.3537833615342111,625.6560000000001,2016_yk_206_redo,Yukon,2016
598,313.35200000000003,7.0960114606314950e-001,0.35274208237168575,626.7040000000001,2016_yk_206_redo,Yukon,2016
599,313.87600000000003,7.0456453587080636e-001,0.36292260300565193,627.7520000000001,2016_yk_206_redo,Yukon,2016
600,314.40000000000003,7.0817425168853465e-001,0.35912254372250557,628.8000000000001,2016_yk_206_redo,Yukon,2016
601,314.92400000000004,7.0805588621209836e-001,0.3539077334266181,629.8480000000001,2016_yk_206_redo,Yukon,2016
602,315.44800000000004,7.0650142172762331e-001,0.35461098971849003,630.8960000000001,2016_yk_206_redo,Yukon,2016
603,315.97200000000004,7.0752788075139750e-001,0.3538876545591384,631.9440000000001,2016_yk_206_redo,Yukon,2016
604,316.49600000000004,7.0830535213681178e-001,0.3467261838194899,632.9920000000001,2016_yk_206_redo,Yukon,2016
605,317.02000000000004,7.0429916646333834e-001,0.3441062788483576,634.0400000000001,2016_yk_206_redo,Yukon,2016
606,317.54400000000004,7.0533223621109353e-001,0.3466280292795766,635.0880000000001,2016_yk_206_redo,Yukon,2016
607,318.06800000000004,7.0713599294344243e-001,0.34909105745001634,636.1360000000001,2016_yk_206_redo,Yukon,2016
608,318.59200000000004,7.0379970504068579e-001,0.35250379758798744,637.1840000000001,2016_yk_206_redo,Yukon,2016
609,319.116,7.0773279306885495e-001,0.35209319102263537,638.232,2016_yk_206_redo,Yukon,2016
610,319.64,7.0443001988902598e-001,0.3435520034968218,639.28,2016_yk_206_redo,Yukon,2016
611,320.164,7.0458127276560789e-001,0.3405118117186744,640.328,2016_yk_206_redo,Yukon,2016
