Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
778,407.672,7.0981922800626351e-001,0.5870334566704188,815.344,2016_yk_046_redo,Yukon,2016
779,408.196,7.1056402097735616e-001,0.5851747085576718,816.392,2016_yk_046_redo,Yukon,2016
780,408.72,7.0977138873320522e-001,0.5898408617573949,817.44,2016_yk_046_redo,Yukon,2016
781,409.244,7.1063334985576343e-001,0.5860035709632891,818.488,2016_yk_046_redo,Yukon,2016
782,409.76800000000003,7.1042352318412527e-001,0.5888864401767776,819.5360000000001,2016_yk_046_redo,Yukon,2016
783,410.29200000000003,7.1081998605874164e-001,0.5729403299978297,820.5840000000001,2016_yk_046_redo,Yukon,2016
784,410.81600000000003,7.1007930726616497e-001,0.5755778069692339,821.6320000000001,2016_yk_046_redo,Yukon,2016
785,411.34000000000003,7.1038971476218904e-001,0.5682031193866361,822.6800000000001,2016_yk_046_redo,Yukon,2016
786,411.86400000000003,7.1113301305250520e-001,0.5767592114077352,823.7280000000001,2016_yk_046_redo,Yukon,2016
787,412.38800000000003,7.1052776943837470e-001,0.5744087811824942,824.7760000000001,2016_yk_046_redo,Yukon,2016
788,412.91200000000003,7.1173087786383260e-001,0.5714084760703052,825.8240000000001,2016_yk_046_redo,Yukon,2016
789,413.43600000000004,7.0983177993632529e-001,0.5666980831552236,826.8720000000001,2016_yk_046_redo,Yukon,2016
790,413.96000000000004,7.1084508522758705e-001,0.5758163837460571,827.9200000000001,2016_yk_046_redo,Yukon,2016
791,414.48400000000004,7.1255880068740485e-001,0.5796164684365545,828.9680000000001,2016_yk_046_redo,Yukon,2016
792,415.00800000000004,7.1145031444826401e-001,0.5681903264194601,830.0160000000001,2016_yk_046_redo,Yukon,2016
793,415.53200000000004,7.1080989751827661e-001,0.5712292033124042,831.0640000000001,2016_yk_046_redo,Yukon,2016
794,416.05600000000004,7.1120031575592280e-001,0.5679984472703674,832.1120000000001,2016_yk_046_redo,Yukon,2016
795,416.58000000000004,7.1083359649539946e-001,0.5565609736626822,833.1600000000001,2016_yk_046_redo,Yukon,2016
796,417.10400000000004,7.1444320082965285e-001,0.5554636308823819,834.2080000000001,2016_yk_046_redo,Yukon,2016
797,417.62800000000004,7.1167549792538731e-001,0.5511437629059233,835.2560000000001,2016_yk_046_redo,Yukon,2016
798,418.15200000000004,7.1091844130721249e-001,0.5601672736691959,836.3040000000001,2016_yk_046_redo,Yukon,2016
799,418.67600000000004,7.1185558005360527e-001,0.5673614931802569,837.3520000000001,2016_yk_046_redo,Yukon,2016
800,419.20000000000005,7.1105466967319320e-001,0.5730563385869899,838.4000000000001,2016_yk_046_redo,Yukon,2016
801,419.72400000000005,7.1045126143679105e-001,0.5685887960558716,839.4480000000001,2016_yk_046_redo,Yukon,2016
802,420.248,7.1111959809968739e-001,0.5710356291213189,840.496,2016_yk_046_redo,Yukon,2016
803,420.772,7.1134201302694466e-001,0.5720312475849088,841.544,2016_yk_046_redo,Yukon,2016
804,421.296,7.1134794333494633e-001,0.5788044091009206,842.592,2016_yk_046_redo,Yukon,2016
805,421.82,7.1053881120875195e-001,0.577861532423931,843.64,2016_yk_046_redo,Yukon,2016
806,422.344,7.1081354650259687e-001,0.5813686554391205,844.688,2016_yk_046_redo,Yukon,2016
807,422.868,7.0937300430361738e-001,0.5780839262820787,845.736,2016_yk_046_redo,Yukon,2016
808,423.392,7.1063594908709060e-001,0.5732780052618627,846.784,2016_yk_046_redo,Yukon,2016
809,423.916,7.1041839204551727e-001,0.5693979982765857,847.832,2016_yk_046_redo,Yukon,2016
810,424.44,7.1029052319532826e-001,0.5708935917221575,848.88,2016_yk_046_redo,Yukon,2016
811,424.964,7.1061155218778038e-001,0.5688331790717476,849.928,2016_yk_046_redo,Yukon,2016
812,425.488,7.0950119805897072e-001,0.5806415277206757,850.976,2016_yk_046_redo,Yukon,2016
813,426.012,7.0783985006021766e-001,0.5792567132610077,852.024,2016_yk_046_redo,Yukon,2016
814,426.536,7.1298591132158240e-001,0.5852090738382428,853.072,2016_yk_046_redo,Yukon,2016
815,427.06,7.1215661537935193e-001,0.5907552292676594,854.12,2016_yk_046_redo,Yukon,2016
816,427.584,7.1015731960241046e-001,0.5793549017404582,855.168,2016_yk_046_redo,Yukon,2016
817,428.108,7.0933206791232284e-001,0.5746370680808294,856.216,2016_yk_046_redo,Yukon,2016
818,428.632,7.1090440976791869e-001,0.5824523375656284,857.264,2016_yk_046_redo,Yukon,2016
819,429.156,7.1354928008009799e-001,0.5877227561403722,858.312,2016_yk_046_redo,Yukon,2016
820,429.68,7.1296947580950398e-001,0.5837901218054519,859.36,2016_yk_046_redo,Yukon,2016
821,430.204,7.0947880948977615e-001,0.57249165883728,860.408,2016_yk_046_redo,Yukon,2016
822,430.728,7.1036942762703170e-001,0.5809453153779263,861.456,2016_yk_046_redo,Yukon,2016
823,431.252,7.0997196962689013e-001,0.5826265658645194,862.504,2016_yk_046_redo,Yukon,2016
824,431.776,7.1159692030539756e-001,0.5866953866992117,863.552,2016_yk_046_redo,Yukon,2016
825,432.3,7.1108168337565714e-001,0.5830161387753481,864.6,2016_yk_046_redo,Yukon,2016
826,432.824,7.1117238605933375e-001,0.5817792236964437,865.648,2016_yk_046_redo,Yukon,2016
827,433.348,7.1085843095849344e-001,0.5894872058533298,866.696,2016_yk_046_redo,Yukon,2016
828,433.872,7.1095249774399627e-001,0.5915232827147842,867.744,2016_yk_046_redo,Yukon,2016
829,434.396,7.1218197941607642e-001,0.5924680713281378,868.792,2016_yk_046_redo,Yukon,2016
830,434.92,7.1149622447011973e-001,0.5956680745937248,869.84,2016_yk_046_redo,Yukon,2016
831,435.444,7.1182505635576021e-001,0.5982344603852005,870.888,2016_yk_046_redo,Yukon,2016
832,435.968,7.1044143364624501e-001,0.5965414663566215,871.936,2016_yk_046_redo,Yukon,2016
833,436.492,7.1025033099271206e-001,0.5872144924979293,872.984,2016_yk_046_redo,Yukon,2016
834,437.016,7.1097756025436654e-001,0.5831383640317753,874.032,2016_yk_046_redo,Yukon,2016
835,437.54,7.1229586425684510e-001,0.5975154862659942,875.08,2016_yk_046_redo,Yukon,2016
836,438.064,7.1225513635220028e-001,0.6023901413042264,876.128,2016_yk_046_redo,Yukon,2016
837,438.588,7.0983613924747457e-001,0.6027186043596833,877.176,2016_yk_046_redo,Yukon,2016
838,439.112,7.1139139347311464e-001,0.5947881941623183,878.224,2016_yk_046_redo,Yukon,2016
839,439.636,7.1233086632838871e-001,0.5844268773407928,879.272,2016_yk_046_redo,Yukon,2016
840,440.16,7.1043324881648207e-001,0.5826810744687637,880.32,2016_yk_046_redo,Yukon,2016
841,440.684,7.1182685533324486e-001,0.5822631321665463,881.368,2016_yk_046_redo,Yukon,2016
842,441.208,7.0945823900326099e-001,0.5802141417184377,882.416,2016_yk_046_redo,Yukon,2016
843,441.732,7.1198643107026793e-001,0.5870104454642029,883.464,2016_yk_046_redo,Yukon,2016
844,442.25600000000003,7.1133127865406698e-001,0.5938523243349211,884.5120000000001,2016_yk_046_redo,Yukon,2016
845,442.78000000000003,7.1236591349337319e-001,0.5938006589702655,885.5600000000001,2016_yk_046_redo,Yukon,2016
846,443.30400000000003,7.1041255403802128e-001,0.5898454672917863,886.6080000000001,2016_yk_046_redo,Yukon,2016
847,443.82800000000003,7.1098821287988856e-001,0.5804045497255393,887.6560000000001,2016_yk_046_redo,Yukon,2016
848,444.35200000000003,7.1155717523972883e-001,0.5766870613715412,888.7040000000001,2016_yk_046_redo,Yukon,2016
849,444.87600000000003,7.1214107434153384e-001,0.5850056570100951,889.7520000000001,2016_yk_046_redo,Yukon,2016
850,445.40000000000003,7.1350110426067903e-001,0.5843581894579464,890.8000000000001,2016_yk_046_redo,Yukon,2016
851,445.92400000000004,7.1072856782789517e-001,0.5914934617849605,891.8480000000001,2016_yk_046_redo,Yukon,2016
852,446.44800000000004,7.1116324381743601e-001,0.5921453753076559,892.8960000000001,2016_yk_046_redo,Yukon,2016
853,446.97200000000004,7.1223876749966952e-001,0.5938803106038136,893.9440000000001,2016_yk_046_redo,Yukon,2016
854,447.49600000000004,7.1224979471597849e-001,0.5863926715799441,894.9920000000001,2016_yk_046_redo,Yukon,2016
855,448.02000000000004,7.1121011586584060e-001,0.5739380418075727,896.0400000000001,2016_yk_046_redo,Yukon,2016
856,448.54400000000004,7.1314557203543072e-001,0.5846930775242389,897.0880000000001,2016_yk_046_redo,Yukon,2016
857,449.06800000000004,7.1316384782660869e-001,0.5894153813498689,898.1360000000001,2016_yk_046_redo,Yukon,2016
858,449.59200000000004,7.1160960989802879e-001,0.5830161387753481,899.1840000000001,2016_yk_046_redo,Yukon,2016
859,450.11600000000004,7.1132673678735359e-001,0.5889964440852943,900.2320000000001,2016_yk_046_redo,Yukon,2016
860,450.64000000000004,7.1016617651707259e-001,0.5897085364290094,901.2800000000001,2016_yk_046_redo,Yukon,2016
861,451.16400000000004,7.1073324780624725e-001,0.5928788640895376,902.3280000000001,2016_yk_046_redo,Yukon,2016
862,451.68800000000005,7.1269670782874739e-001,0.5957863407268617,903.3760000000001,2016_yk_046_redo,Yukon,2016
863,452.21200000000005,7.1242750029882229e-001,0.5974582073184054,904.4240000000001,2016_yk_046_redo,Yukon,2016
864,452.73600000000005,7.1273522034908487e-001,0.6014629295785469,905.4720000000001,2016_yk_046_redo,Yukon,2016
865,453.26,7.1235825860306701e-001,0.6097091844448917,906.52,2016_yk_046_redo,Yukon,2016
866,453.784,7.1369076813550314e-001,0.6018812497774283,907.568,2016_yk_046_redo,Yukon,2016
867,454.308,7.1182138275488194e-001,0.6011209082235393,908.616,2016_yk_046_redo,Yukon,2016
868,454.832,7.1167349576929206e-001,0.5934667291509147,909.664,2016_yk_046_redo,Yukon,2016
869,455.356,7.1337876683734014e-001,0.591123370698768,910.712,2016_yk_046_redo,Yukon,2016
870,455.88,7.1193455311924392e-001,0.5878007321925255,911.76,2016_yk_046_redo,Yukon,2016
871,456.404,7.1178374223315632e-001,0.5900137340937203,912.808,2016_yk_046_redo,Yukon,2016
872,456.928,7.1230338143878325e-001,0.592526220562356,913.856,2016_yk_046_redo,Yukon,2016
873,457.452,7.1119298733579051e-001,0.5809220387828966,914.904,2016_yk_046_redo,Yukon,2016
874,457.976,7.1139768382660629e-001,0.5819132673843436,915.952,2016_yk_046_redo,Yukon,2016
875,458.5,7.1324599651784149e-001,0.576803542891645,917,2016_yk_046_redo,Yukon,2016
876,459.024,7.1120729241643799e-001,0.572904003152308,918.048,2016_yk_046_redo,Yukon,2016
877,459.548,7.1067447561140529e-001,0.5739016866631577,919.096,2016_yk_046_redo,Yukon,2016
878,460.072,7.1365206645900781e-001,0.569996924134837,920.144,2016_yk_046_redo,Yukon,2016
879,460.596,7.1171108345940248e-001,0.5709896024009921,921.192,2016_yk_046_redo,Yukon,2016
880,461.12,7.1305040884053272e-001,0.5825919632867054,922.24,2016_yk_046_redo,Yukon,2016
881,461.644,7.1183379597318874e-001,0.592421000057165,923.288,2016_yk_046_redo,Yukon,2016
882,462.168,7.1470943129558206e-001,0.5783378984713531,924.336,2016_yk_046_redo,Yukon,2016
883,462.692,7.1167098844531373e-001,0.5637368527379034,925.384,2016_yk_046_redo,Yukon,2016
884,463.216,7.1386914692005365e-001,0.5679433254109694,926.432,2016_yk_046_redo,Yukon,2016
885,463.74,7.1223330594090783e-001,0.5726799594985977,927.48,2016_yk_046_redo,Yukon,2016
886,464.264,7.1188526970521926e-001,0.5728514989440219,928.528,2016_yk_046_redo,Yukon,2016
887,464.788,7.1049296068722712e-001,0.578126709894234,929.576,2016_yk_046_redo,Yukon,2016
888,465.312,7.1221245198167304e-001,0.579154250423339,930.624,2016_yk_046_redo,Yukon,2016
889,465.836,7.1052384864628759e-001,0.5803537306798038,931.672,2016_yk_046_redo,Yukon,2016
890,466.36,7.1091118148572652e-001,0.5762942817246564,932.72,2016_yk_046_redo,Yukon,2016
891,466.884,7.1280097088057071e-001,0.5665380642225202,933.768,2016_yk_046_redo,Yukon,2016
892,467.408,7.1053564554663584e-001,0.5763474604114547,934.816,2016_yk_046_redo,Yukon,2016
893,467.932,7.1172498058087230e-001,0.5694815383145042,935.864,2016_yk_046_redo,Yukon,2016
894,468.456,7.1178952955548636e-001,0.569567218253641,936.912,2016_yk_046_redo,Yukon,2016
895,468.98,7.1225158396941290e-001,0.5709438821319501,937.96,2016_yk_046_redo,Yukon,2016
896,469.504,7.1190206182201798e-001,0.5705931096030605,939.008,2016_yk_046_redo,Yukon,2016
897,470.028,7.1174084902246670e-001,0.5688935202216723,940.056,2016_yk_046_redo,Yukon,2016
898,470.552,7.1291831616589907e-001,0.5645134656733437,941.104,2016_yk_046_redo,Yukon,2016
899,471.076,7.1329777234234726e-001,0.568691784700889,942.152,2016_yk_046_redo,Yukon,2016
900,471.6,7.1243808558895505e-001,0.5781215146652606,943.2,2016_yk_046_redo,Yukon,2016
901,472.124,7.1241041816261841e-001,0.5825631795509236,944.248,2016_yk_046_redo,Yukon,2016
902,472.648,7.1063248982253502e-001,0.5717905815448922,945.296,2016_yk_046_redo,Yukon,2016
903,473.172,7.1446517690730815e-001,0.573211440164786,946.344,2016_yk_046_redo,Yukon,2016
904,473.696,7.1259536151624303e-001,0.5747332171104238,947.392,2016_yk_046_redo,Yukon,2016
905,474.22,7.1253056468149023e-001,0.5658476419857513,948.44,2016_yk_046_redo,Yukon,2016
906,474.744,7.1358810459071298e-001,0.5728417309566572,949.488,2016_yk_046_redo,Yukon,2016
907,475.26800000000003,7.1175648383155865e-001,0.5675569300434263,950.5360000000001,2016_yk_046_redo,Yukon,2016
908,475.79200000000003,7.1073854795730373e-001,0.5733329698755226,951.5840000000001,2016_yk_046_redo,Yukon,2016
909,476.31600000000003,7.1328511045503551e-001,0.568263430813135,952.6320000000001,2016_yk_046_redo,Yukon,2016
910,476.84000000000003,7.1308102163173859e-001,0.5593818329615503,953.6800000000001,2016_yk_046_redo,Yukon,2016
911,477.36400000000003,7.1293348068199247e-001,0.558248684107925,954.7280000000001,2016_yk_046_redo,Yukon,2016
912,477.88800000000003,7.1099170280135604e-001,0.5550070757625711,955.7760000000001,2016_yk_046_redo,Yukon,2016
913,478.41200000000003,7.1226480314925467e-001,0.5561932690284539,956.8240000000001,2016_yk_046_redo,Yukon,2016
914,478.93600000000004,7.1212852761227285e-001,0.5622996284128304,957.8720000000001,2016_yk_046_redo,Yukon,2016
915,479.46000000000004,7.1373813139861275e-001,0.5583449233927311,958.9200000000001,2016_yk_046_redo,Yukon,2016
916,479.98400000000004,7.1325155673550888e-001,0.5659396005337584,959.9680000000001,2016_yk_046_redo,Yukon,2016
917,480.50800000000004,7.1138499111098952e-001,0.5626019346168494,961.0160000000001,2016_yk_046_redo,Yukon,2016
918,481.03200000000004,7.1277053548056413e-001,0.5490909577394,962.0640000000001,2016_yk_046_redo,Yukon,2016
919,481.55600000000004,7.1246354635534359e-001,0.5490746333202822,963.1120000000001,2016_yk_046_redo,Yukon,2016
920,482.08000000000004,7.1129567608935607e-001,0.5518140902586087,964.1600000000001,2016_yk_046_redo,Yukon,2016
921,482.60400000000004,7.1051692417728851e-001,0.5542124718376226,965.2080000000001,2016_yk_046_redo,Yukon,2016
922,483.12800000000004,7.1336882834582382e-001,0.5577302707442526,966.2560000000001,2016_yk_046_redo,Yukon,2016
923,483.65200000000004,7.1003092733797391e-001,0.5529816799832443,967.3040000000001,2016_yk_046_redo,Yukon,2016
924,484.17600000000004,7.1219523879869429e-001,0.531492593180689,968.3520000000001,2016_yk_046_redo,Yukon,2016
925,484.70000000000005,7.1274841935311295e-001,0.5217495030493245,969.4000000000001,2016_yk_046_redo,Yukon,2016
926,485.22400000000005,7.1102001005321547e-001,0.513749670676361,970.4480000000001,2016_yk_046_redo,Yukon,2016
927,485.74800000000005,7.1025045969655543e-001,0.5173950423673361,971.4960000000001,2016_yk_046_redo,Yukon,2016
928,486.27200000000005,7.1198158243026244e-001,0.5131651669353391,972.5440000000001,2016_yk_046_redo,Yukon,2016
929,486.79600000000005,7.1131185509765382e-001,0.5180310433168528,973.5920000000001,2016_yk_046_redo,Yukon,2016
930,487.32,7.1184255548200859e-001,0.5114673522317158,974.64,2016_yk_046_redo,Yukon,2016
931,487.844,7.1089924113954706e-001,0.5048542447795434,975.688,2016_yk_046_redo,Yukon,2016
932,488.368,7.1087956656844986e-001,0.5096775470450858,976.736,2016_yk_046_redo,Yukon,2016
933,488.892,7.1192282004496255e-001,0.503870606946347,977.784,2016_yk_046_redo,Yukon,2016
934,489.416,7.1292013037742397e-001,0.5060104984812506,978.832,2016_yk_046_redo,Yukon,2016
935,489.94,7.1309630539877389e-001,0.5047267529183098,979.88,2016_yk_046_redo,Yukon,2016
936,490.464,7.1323249628664975e-001,0.5019842313338577,980.928,2016_yk_046_redo,Yukon,2016
937,490.988,7.1245240169389268e-001,0.49963465085758024,981.976,2016_yk_046_redo,Yukon,2016
938,491.512,7.1300794083561125e-001,0.4896349059786854,983.024,2016_yk_046_redo,Yukon,2016
939,492.036,7.1289994368091714e-001,0.49494612799474474,984.072,2016_yk_046_redo,Yukon,2016
940,492.56,7.1340406953664093e-001,0.4953602384094646,985.12,2016_yk_046_redo,Yukon,2016
941,493.084,7.1201489736922241e-001,0.49547917277412473,986.168,2016_yk_046_redo,Yukon,2016
942,493.608,7.1106372389708228e-001,0.48922941036525985,987.216,2016_yk_046_redo,Yukon,2016
943,494.132,7.1182167717752853e-001,0.4822262914296435,988.264,2016_yk_046_redo,Yukon,2016
944,494.656,7.1063424308381840e-001,0.47353973242282,989.312,2016_yk_046_redo,Yukon,2016
945,495.18,7.1178949503791034e-001,0.4611987500791824,990.36,2016_yk_046_redo,Yukon,2016
946,495.704,7.1273881706416986e-001,0.45839055521235395,991.408,2016_yk_046_redo,Yukon,2016
947,496.228,7.1422714543951216e-001,0.462699698479592,992.456,2016_yk_046_redo,Yukon,2016
948,496.752,7.1373315532532422e-001,0.4593457914132352,993.504,2016_yk_046_redo,Yukon,2016
949,497.276,7.1103039351116015e-001,0.4511003170347831,994.552,2016_yk_046_redo,Yukon,2016
950,497.8,7.1168260531682326e-001,0.4580911583065678,995.6,2016_yk_046_redo,Yukon,2016
951,498.324,7.1318367792332005e-001,0.45338328386604815,996.648,2016_yk_046_redo,Yukon,2016
952,498.848,7.1539860160161906e-001,0.45637403020968786,997.696,2016_yk_046_redo,Yukon,2016
953,499.372,7.1278311742438327e-001,0.45610461791684104,998.744,2016_yk_046_redo,Yukon,2016
954,499.896,7.1122752197356021e-001,0.4611050929946901,999.792,2016_yk_046_redo,Yukon,2016
955,500.42,7.1181799426281567e-001,0.4627546211559979,1000.84,2016_yk_046_redo,Yukon,2016
956,500.944,7.1452618776000321e-001,0.46892808600687225,1001.888,2016_yk_046_redo,Yukon,2016
957,501.468,7.1585614031406719e-001,0.47108200427492614,1002.936,2016_yk_046_redo,Yukon,2016
958,501.992,7.1317476065597873e-001,0.4758938223862148,1003.984,2016_yk_046_redo,Yukon,2016
959,502.516,7.1296306151920408e-001,0.4648023667431692,1005.032,2016_yk_046_redo,Yukon,2016
960,503.04,7.1239799344080101e-001,0.46014559340877725,1006.08,2016_yk_046_redo,Yukon,2016
961,503.564,7.1149422927228401e-001,0.46294073383895445,1007.128,2016_yk_046_redo,Yukon,2016
962,504.088,7.1182286544469875e-001,0.4577189821260201,1008.176,2016_yk_046_redo,Yukon,2016
963,504.612,7.1296348032466872e-001,0.4599423534852452,1009.224,2016_yk_046_redo,Yukon,2016
964,505.136,7.1293562831305823e-001,0.45755406005548066,1010.272,2016_yk_046_redo,Yukon,2016
965,505.66,7.1191439302891579e-001,0.45515945609434233,1011.32,2016_yk_046_redo,Yukon,2016
966,506.184,7.1345144677276673e-001,0.4567507472034777,1012.368,2016_yk_046_redo,Yukon,2016
967,506.708,7.1385508412066556e-001,0.45971963021660983,1013.416,2016_yk_046_redo,Yukon,2016
968,507.232,7.1163270682096846e-001,0.45421444265061595,1014.464,2016_yk_046_redo,Yukon,2016
969,507.75600000000003,7.1251322527675054e-001,0.4512311524970844,1015.5120000000001,2016_yk_046_redo,Yukon,2016
970,508.28000000000003,7.1291298862018970e-001,0.4500004004488358,1016.5600000000001,2016_yk_046_redo,Yukon,2016
971,508.80400000000003,7.1318597768225578e-001,0.4477814395546332,1017.6080000000001,2016_yk_046_redo,Yukon,2016
972,509.32800000000003,7.1046302361230185e-001,0.44082689184328216,1018.6560000000001,2016_yk_046_redo,Yukon,2016
973,509.85200000000003,7.1050158370481786e-001,0.44108941318927086,1019.7040000000001,2016_yk_046_redo,Yukon,2016
974,510.37600000000003,7.1186877491993761e-001,0.43841340053276107,1020.7520000000001,2016_yk_046_redo,Yukon,2016
975,510.90000000000003,7.1292134469063340e-001,0.43503515998159525,1021.8000000000001,2016_yk_046_redo,Yukon,2016
976,511.42400000000004,7.1456727872457682e-001,0.436490859215221,1022.8480000000001,2016_yk_046_redo,Yukon,2016
977,511.94800000000004,7.1334939419711518e-001,0.4409329048700779,1023.8960000000001,2016_yk_046_redo,Yukon,2016
978,512.472,7.1190361014939851e-001,0.4447815100579912,1024.944,2016_yk_046_redo,Yukon,2016
979,512.996,7.1143456347083056e-001,0.4514867582403477,1025.992,2016_yk_046_redo,Yukon,2016
980,513.52,7.1107944054508643e-001,0.44942947434186514,1027.04,2016_yk_046_redo,Yukon,2016
981,514.044,7.1314059766065241e-001,0.44069945673259464,1028.088,2016_yk_046_redo,Yukon,2016
982,514.568,7.1190168370215690e-001,0.43445671688458926,1029.136,2016_yk_046_redo,Yukon,2016
983,515.092,7.1307839606238999e-001,0.43225482014698274,1030.184,2016_yk_046_redo,Yukon,2016
984,515.616,7.1305639344485072e-001,0.4300276046355999,1031.232,2016_yk_046_redo,Yukon,2016
985,516.14,7.1074583339082220e-001,0.4331420046814295,1032.28,2016_yk_046_redo,Yukon,2016
986,516.664,7.1443229716150636e-001,0.4289913602139353,1033.328,2016_yk_046_redo,Yukon,2016
987,517.188,7.1398835983639641e-001,0.43731891469307665,1034.376,2016_yk_046_redo,Yukon,2016
988,517.712,7.1079216482640317e-001,0.4426787257072845,1035.424,2016_yk_046_redo,Yukon,2016
989,518.236,7.1404885366575188e-001,0.4387458712144608,1036.472,2016_yk_046_redo,Yukon,2016
990,518.76,7.1126687330091853e-001,0.4453634248968319,1037.52,2016_yk_046_redo,Yukon,2016
991,519.284,7.1215963829844897e-001,0.4467138461131592,1038.568,2016_yk_046_redo,Yukon,2016
992,519.808,7.1142252689293406e-001,0.443751404628727,1039.616,2016_yk_046_redo,Yukon,2016
993,520.332,7.1100281820708466e-001,0.441841118100791,1040.664,2016_yk_046_redo,Yukon,2016
994,520.856,7.0977097188595739e-001,0.44248121488514747,1041.712,2016_yk_046_redo,Yukon,2016
995,521.38,7.1573454834190697e-001,0.44648059790275674,1042.76,2016_yk_046_redo,Yukon,2016
996,521.904,7.1144172720388843e-001,0.44416050031922794,1043.808,2016_yk_046_redo,Yukon,2016
997,522.428,7.1242204210900439e-001,0.44016176986090305,1044.856,2016_yk_046_redo,Yukon,2016
998,522.952,7.1078027095723240e-001,0.4326489800030885,1045.904,2016_yk_046_redo,Yukon,2016
999,523.476,7.1399528030853565e-001,0.43752744963720874,1046.952,2016_yk_046_redo,Yukon,2016
1000,524,7.1000921224346103e-001,0.4431761201366009,1048,2016_yk_046_redo,Yukon,2016
1001,524.524,7.1087906244716148e-001,0.4426457084683386,1049.048,2016_yk_046_redo,Yukon,2016
1002,525.048,7.1081926873084011e-001,0.44827084816137747,1050.096,2016_yk_046_redo,Yukon,2016
1003,525.572,7.1255880887518108e-001,0.45275352766623744,1051.144,2016_yk_046_redo,Yukon,2016
1004,526.096,7.1221326655214212e-001,0.45384694078672894,1052.192,2016_yk_046_redo,Yukon,2016
1005,526.62,7.1506911399647266e-001,0.45274044753223375,1053.24,2016_yk_046_redo,Yukon,2016
1006,527.144,7.1159951413940215e-001,0.45174154488768,1054.288,2016_yk_046_redo,Yukon,2016
1007,527.668,7.1062197586868769e-001,0.44816481715515394,1055.336,2016_yk_046_redo,Yukon,2016
1008,528.192,7.1447655065616933e-001,0.4472945496586642,1056.384,2016_yk_046_redo,Yukon,2016
1009,528.716,7.1348273027904230e-001,0.4446840302972817,1057.432,2016_yk_046_redo,Yukon,2016
1010,529.24,7.1125386282825620e-001,0.43528723277480874,1058.48,2016_yk_046_redo,Yukon,2016
1011,529.764,7.1339264365304955e-001,0.4289106728803532,1059.528,2016_yk_046_redo,Yukon,2016
1012,530.288,7.1497227505026784e-001,0.4332837719951487,1060.576,2016_yk_046_redo,Yukon,2016
1013,530.812,7.1320745129844776e-001,0.41956068979579114,1061.624,2016_yk_046_redo,Yukon,2016
1014,531.336,7.1056319698155801e-001,0.424752744748745,1062.672,2016_yk_046_redo,Yukon,2016
1015,531.86,7.1244160833697234e-001,0.4291011612709852,1063.72,2016_yk_046_redo,Yukon,2016
1016,532.384,7.1356574082291935e-001,0.42312762780182395,1064.768,2016_yk_046_redo,Yukon,2016
1017,532.908,7.0956905610539001e-001,0.417179798056718,1065.816,2016_yk_046_redo,Yukon,2016
1018,533.432,7.1123574153722491e-001,0.42157568419771807,1066.864,2016_yk_046_redo,Yukon,2016
1019,533.956,7.1191155718015220e-001,0.42244937111853154,1067.912,2016_yk_046_redo,Yukon,2016
1020,534.48,7.1196415663713231e-001,0.42386489632710467,1068.96,2016_yk_046_redo,Yukon,2016
1021,535.004,7.1394507200927204e-001,0.42450484050085824,1070.008,2016_yk_046_redo,Yukon,2016
1022,535.528,7.1286176440668303e-001,0.428398433949488,1071.056,2016_yk_046_redo,Yukon,2016
1023,536.052,7.1042535218355862e-001,0.4288222111710887,1072.104,2016_yk_046_redo,Yukon,2016
1024,536.576,7.0983110239538094e-001,0.42342523926615705,1073.152,2016_yk_046_redo,Yukon,2016
1025,537.1,7.1306014092701908e-001,0.42286225249396314,1074.2,2016_yk_046_redo,Yukon,2016
1026,537.624,7.1139123525118597e-001,0.43449394368073135,1075.248,2016_yk_046_redo,Yukon,2016
1027,538.148,7.1343167064216084e-001,0.4410044544086249,1076.296,2016_yk_046_redo,Yukon,2016
1028,538.672,7.0904162404681303e-001,0.4380573242619922,1077.344,2016_yk_046_redo,Yukon,2016
1029,539.196,7.1307663323400228e-001,0.43928698122090826,1078.392,2016_yk_046_redo,Yukon,2016
1030,539.72,7.1287567962013942e-001,0.4408544079968552,1079.44,2016_yk_046_redo,Yukon,2016
1031,540.244,7.1492670168533323e-001,0.4424919294585345,1080.488,2016_yk_046_redo,Yukon,2016
1032,540.768,7.1322171451655891e-001,0.44670514201931966,1081.536,2016_yk_046_redo,Yukon,2016
1033,541.292,7.1280251242374337e-001,0.44541994030400744,1082.584,2016_yk_046_redo,Yukon,2016
1034,541.816,7.1142945864532647e-001,0.4360793075978811,1083.632,2016_yk_046_redo,Yukon,2016
1035,542.34,7.1279017648882459e-001,0.4355578434684558,1084.68,2016_yk_046_redo,Yukon,2016
1036,542.864,7.1218368240365926e-001,0.44300518122545895,1085.728,2016_yk_046_redo,Yukon,2016
1037,543.388,7.1071866630353941e-001,0.4532704504712737,1086.776,2016_yk_046_redo,Yukon,2016
1038,543.912,7.1520333627041788e-001,0.45458059957090025,1087.824,2016_yk_046_redo,Yukon,2016
1039,544.436,7.1252682932087585e-001,0.44721443615652257,1088.872,2016_yk_046_redo,Yukon,2016
1040,544.96,7.1244196064539711e-001,0.44179973040932274,1089.92,2016_yk_046_redo,Yukon,2016
1041,545.484,7.1213435004836079e-001,0.44256606531001336,1090.968,2016_yk_046_redo,Yukon,2016
1042,546.008,7.1371014322258008e-001,0.44494645128916965,1092.016,2016_yk_046_redo,Yukon,2016
