Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
239,125.236,7.1656928006337584e-001,0.39543456686559586,250.472,2016_yk_191,Yukon,2016
240,125.76,7.1439554690525453e-001,0.39282891502645634,251.52,2016_yk_191,Yukon,2016
241,126.284,7.1636195639935984e-001,0.40166986051483605,252.568,2016_yk_191,Yukon,2016
242,126.808,7.1537688218824147e-001,0.4162457417630622,253.616,2016_yk_191,Yukon,2016
243,127.33200000000001,7.1329703557618207e-001,0.4044101064526631,254.66400000000002,2016_yk_191,Yukon,2016
244,127.85600000000001,7.1655975147329809e-001,0.40915329753213314,255.71200000000002,2016_yk_191,Yukon,2016
245,128.38,7.1262334618644163e-001,0.41844284045605373,256.76,2016_yk_191,Yukon,2016
246,128.904,7.1434877351823090e-001,0.4284203365488604,257.808,2016_yk_191,Yukon,2016
247,129.428,7.1136076570010898e-001,0.41598965109259406,258.856,2016_yk_191,Yukon,2016
248,129.952,7.1508899254844616e-001,0.4116722582133864,259.904,2016_yk_191,Yukon,2016
249,130.476,7.1517584635203346e-001,0.4183663323486856,260.952,2016_yk_191,Yukon,2016
250,131,7.1636893654429235e-001,0.41692031751464176,262,2016_yk_191,Yukon,2016
251,131.524,7.1403941376754565e-001,0.41713159425009455,263.048,2016_yk_191,Yukon,2016
252,132.048,7.1552887257754016e-001,0.4175490967230788,264.096,2016_yk_191,Yukon,2016
253,132.572,7.1568746591737775e-001,0.430135059284908,265.144,2016_yk_191,Yukon,2016
254,133.096,7.1468748845305041e-001,0.42641387286995014,266.192,2016_yk_191,Yukon,2016
255,133.62,7.1538374011794159e-001,0.41602745970633526,267.24,2016_yk_191,Yukon,2016
256,134.144,7.1538596912744301e-001,0.4129950360514538,268.288,2016_yk_191,Yukon,2016
257,134.668,7.1551505242172186e-001,0.42624796794115966,269.336,2016_yk_191,Yukon,2016
258,135.192,7.1503543697258953e-001,0.414628760064383,270.384,2016_yk_191,Yukon,2016
259,135.716,7.1531998110928363e-001,0.41190925002531514,271.432,2016_yk_191,Yukon,2016
260,136.24,7.1503597792901863e-001,0.40946589518662946,272.48,2016_yk_191,Yukon,2016
261,136.764,7.1501598738728311e-001,0.41800547562660706,273.528,2016_yk_191,Yukon,2016
262,137.288,7.1692887061692634e-001,0.40913472710983206,274.576,2016_yk_191,Yukon,2016
263,137.812,7.1449896410590086e-001,0.40682383857317905,275.624,2016_yk_191,Yukon,2016
264,138.336,7.1715150734283695e-001,0.4087939395102147,276.672,2016_yk_191,Yukon,2016
265,138.86,7.1410909350709340e-001,0.41539346334490834,277.72,2016_yk_191,Yukon,2016
266,139.38400000000001,7.1414293221506964e-001,0.4031148051774122,278.76800000000003,2016_yk_191,Yukon,2016
267,139.90800000000002,7.1139344542102312e-001,0.39927632410536074,279.81600000000003,2016_yk_191,Yukon,2016
268,140.43200000000002,7.1529968990806514e-001,0.40611604815994906,280.86400000000003,2016_yk_191,Yukon,2016
269,140.95600000000002,7.1649948636135496e-001,0.40853776986806223,281.91200000000003,2016_yk_191,Yukon,2016
270,141.48000000000002,7.1534217153581303e-001,0.38831566632353554,282.96000000000004,2016_yk_191,Yukon,2016
271,142.00400000000002,7.1181154016633852e-001,0.39100948022409127,284.00800000000004,2016_yk_191,Yukon,2016
272,142.52800000000002,7.1491889508224060e-001,0.39508102041240206,285.05600000000004,2016_yk_191,Yukon,2016
273,143.05200000000002,7.1446330291594562e-001,0.3941479228231496,286.10400000000004,2016_yk_191,Yukon,2016
274,143.576,7.1465787707667028e-001,0.3813590206575047,287.152,2016_yk_191,Yukon,2016
275,144.1,7.1097316033938762e-001,0.38014333413253487,288.2,2016_yk_191,Yukon,2016
276,144.624,7.1503382146633598e-001,0.3895496208900851,289.248,2016_yk_191,Yukon,2016
277,145.148,7.1672387079544064e-001,0.38191659156438024,290.296,2016_yk_191,Yukon,2016
278,145.672,7.1508082593692168e-001,0.3771135533870745,291.344,2016_yk_191,Yukon,2016
279,146.196,7.1499304142025399e-001,0.37074569050646405,292.392,2016_yk_191,Yukon,2016
280,146.72,7.1504819932019659e-001,0.37636340324479534,293.44,2016_yk_191,Yukon,2016
281,147.244,7.1335908694273009e-001,0.3615780044483716,294.488,2016_yk_191,Yukon,2016
282,147.768,7.1471852452548279e-001,0.366739565477995,295.536,2016_yk_191,Yukon,2016
283,148.292,7.1287873723478135e-001,0.36898801820013394,296.584,2016_yk_191,Yukon,2016
284,148.816,7.1518861946091061e-001,0.3735102790246547,297.632,2016_yk_191,Yukon,2016
285,149.34,7.1336641468521034e-001,0.35676439161573703,298.68,2016_yk_191,Yukon,2016
286,149.864,7.1317748957648819e-001,0.35341393169487173,299.728,2016_yk_191,Yukon,2016
287,150.388,7.1397886871712701e-001,0.3586136818780902,300.776,2016_yk_191,Yukon,2016
288,150.912,7.1261840118888553e-001,0.3635225344972301,301.824,2016_yk_191,Yukon,2016
289,151.436,7.1503980192170358e-001,0.3470768307426053,302.872,2016_yk_191,Yukon,2016
290,151.96,7.1525774880185289e-001,0.3496754568060087,303.92,2016_yk_191,Yukon,2016
291,152.484,7.2112208055823590e-001,0.3547653056041492,304.968,2016_yk_191,Yukon,2016
292,153.008,7.1211946835515483e-001,0.35658688620548895,306.016,2016_yk_191,Yukon,2016
293,153.532,7.1502402666368503e-001,0.34816352967069386,307.064,2016_yk_191,Yukon,2016
294,154.056,7.1606226507682469e-001,0.3460161528228613,308.112,2016_yk_191,Yukon,2016
295,154.58,7.1344141802277827e-001,0.35155418392655785,309.16,2016_yk_191,Yukon,2016
296,155.104,7.1447581163645768e-001,0.35144797792477583,310.208,2016_yk_191,Yukon,2016
297,155.62800000000001,7.1256312066257221e-001,0.3418144563278687,311.25600000000003,2016_yk_191,Yukon,2016
298,156.15200000000002,7.1712703601003958e-001,0.3403002853535969,312.30400000000003,2016_yk_191,Yukon,2016
299,156.67600000000002,7.1174971986017688e-001,0.348571476539881,313.35200000000003,2016_yk_191,Yukon,2016
300,157.20000000000002,7.1601591899246686e-001,0.3373253772037481,314.40000000000003,2016_yk_191,Yukon,2016
301,157.72400000000002,7.1795218379373371e-001,0.32986342543373515,315.44800000000004,2016_yk_191,Yukon,2016
302,158.24800000000002,7.1684091546945661e-001,0.3294354894448656,316.49600000000004,2016_yk_191,Yukon,2016
303,158.77200000000002,7.1795352191326711e-001,0.33462342811857887,317.54400000000004,2016_yk_191,Yukon,2016
304,159.29600000000002,7.1227903829174311e-001,0.3259831447776908,318.59200000000004,2016_yk_191,Yukon,2016
305,159.82,7.1492991598237898e-001,0.3210659870074844,319.64,2016_yk_191,Yukon,2016
306,160.344,7.1410128937736128e-001,0.31791855099583016,320.688,2016_yk_191,Yukon,2016
307,160.868,7.1242953661433062e-001,0.3298357940665614,321.736,2016_yk_191,Yukon,2016
308,161.392,7.1251289478040247e-001,0.3169773703740546,322.784,2016_yk_191,Yukon,2016
309,161.916,7.1632494846644534e-001,0.3196952958774478,323.832,2016_yk_191,Yukon,2016
310,162.44,7.1760055554788205e-001,0.32701313168058355,324.88,2016_yk_191,Yukon,2016
311,162.964,7.1420467526750642e-001,0.3310484115674211,325.928,2016_yk_191,Yukon,2016
312,163.488,7.1102774044160599e-001,0.31582872101869236,326.976,2016_yk_191,Yukon,2016
313,164.012,7.1148300364251660e-001,0.3188926819466471,328.024,2016_yk_191,Yukon,2016
314,164.536,7.1241888522760533e-001,0.3246885002303441,329.072,2016_yk_191,Yukon,2016
315,165.06,7.1333957538317772e-001,0.3286358467420434,330.12,2016_yk_191,Yukon,2016
316,165.584,7.1606902604172284e-001,0.3169037785902037,331.168,2016_yk_191,Yukon,2016
317,166.108,7.1430647255788049e-001,0.31626746053554516,332.216,2016_yk_191,Yukon,2016
318,166.632,7.1569460400391738e-001,0.32411772895237234,333.264,2016_yk_191,Yukon,2016
319,167.156,7.1479694087287715e-001,0.31869327971174233,334.312,2016_yk_191,Yukon,2016
320,167.68,7.1532189098410548e-001,0.31204727969555296,335.36,2016_yk_191,Yukon,2016
321,168.204,7.1479050679797362e-001,0.3116885431600403,336.408,2016_yk_191,Yukon,2016
322,168.728,7.1489535362173151e-001,0.33202969968342605,337.456,2016_yk_191,Yukon,2016
323,169.252,7.1568835609500370e-001,0.32571202071935534,338.504,2016_yk_191,Yukon,2016
324,169.776,7.1534377232215318e-001,0.3305417056083521,339.552,2016_yk_191,Yukon,2016
325,170.3,7.1647599124431061e-001,0.3386365246373728,340.6,2016_yk_191,Yukon,2016
326,170.824,7.1394877821275338e-001,0.3434136096625,341.648,2016_yk_191,Yukon,2016
327,171.348,7.1197843658456550e-001,0.3282952825834432,342.696,2016_yk_191,Yukon,2016
328,171.872,7.1238880288348227e-001,0.324053286958982,343.744,2016_yk_191,Yukon,2016
329,172.39600000000002,7.1080210674412314e-001,0.33016160977735515,344.79200000000003,2016_yk_191,Yukon,2016
330,172.92000000000002,7.1389369978817196e-001,0.33866783161947295,345.84000000000003,2016_yk_191,Yukon,2016
331,173.44400000000002,7.1102994798997277e-001,0.3261301795989019,346.88800000000003,2016_yk_191,Yukon,2016
332,173.96800000000002,7.1753650937785063e-001,0.32357559185816,347.93600000000004,2016_yk_191,Yukon,2016
333,174.49200000000002,7.1566970150465148e-001,0.33257070218990725,348.98400000000004,2016_yk_191,Yukon,2016
334,175.01600000000002,7.1347886207956368e-001,0.34359915107272426,350.03200000000004,2016_yk_191,Yukon,2016
335,175.54000000000002,7.1129369687405153e-001,0.3349417759882522,351.08000000000004,2016_yk_191,Yukon,2016
336,176.06400000000002,7.1635320635831334e-001,0.33637334433206234,352.12800000000004,2016_yk_191,Yukon,2016
337,176.58800000000002,7.1349666968089298e-001,0.33837223793004634,353.17600000000004,2016_yk_191,Yukon,2016
338,177.112,7.1499950145673197e-001,0.34075871539183544,354.224,2016_yk_191,Yukon,2016
339,177.636,7.1184531911015525e-001,0.3364533892587183,355.272,2016_yk_191,Yukon,2016
340,178.16,7.1340733566495762e-001,0.33553528090030027,356.32,2016_yk_191,Yukon,2016
341,178.684,7.1607177382801324e-001,0.3431783922574512,357.368,2016_yk_191,Yukon,2016
342,179.208,7.1477420082082932e-001,0.3425962458067555,358.416,2016_yk_191,Yukon,2016
343,179.732,7.1579482264344518e-001,0.3325803800541085,359.464,2016_yk_191,Yukon,2016
344,180.256,7.1280036095273136e-001,0.33078807423980305,360.512,2016_yk_191,Yukon,2016
345,180.78,7.1487568234085441e-001,0.3467550502196117,361.56,2016_yk_191,Yukon,2016
346,181.304,7.1284953936528861e-001,0.3328353517108435,362.608,2016_yk_191,Yukon,2016
347,181.828,7.1556445384094769e-001,0.33344480041635216,363.656,2016_yk_191,Yukon,2016
348,182.352,7.1459759305562598e-001,0.33727964185822684,364.704,2016_yk_191,Yukon,2016
349,182.876,7.1362427121786653e-001,0.3450503359271031,365.752,2016_yk_191,Yukon,2016
350,183.4,7.1526007802232661e-001,0.3307540606416287,366.8,2016_yk_191,Yukon,2016
351,183.924,7.1582822627999354e-001,0.33161492684428956,367.848,2016_yk_191,Yukon,2016
352,184.448,7.1512709717483924e-001,0.3382268690302087,368.896,2016_yk_191,Yukon,2016
353,184.972,7.1359560467766570e-001,0.3555394526959387,369.944,2016_yk_191,Yukon,2016
354,185.496,7.1411371803411872e-001,0.33768744285326546,370.992,2016_yk_191,Yukon,2016
355,186.02,7.1317166703375812e-001,0.3359322267159998,372.04,2016_yk_191,Yukon,2016
356,186.544,7.1275371672617072e-001,0.34282718186168737,373.088,2016_yk_191,Yukon,2016
357,187.068,7.1382594307925118e-001,0.3512433982552012,374.136,2016_yk_191,Yukon,2016
358,187.592,7.1129774545656821e-001,0.33915527635069415,375.184,2016_yk_191,Yukon,2016
359,188.116,7.1235446021759630e-001,0.3399196924363299,376.232,2016_yk_191,Yukon,2016
360,188.64000000000001,7.1617390782242041e-001,0.3437844441819632,377.28000000000003,2016_yk_191,Yukon,2016
361,189.16400000000002,7.1409832797936279e-001,0.34471691236349167,378.32800000000003,2016_yk_191,Yukon,2016
362,189.68800000000002,7.1305073256357354e-001,0.3350338946392616,379.37600000000003,2016_yk_191,Yukon,2016
363,190.21200000000002,7.1311690979904108e-001,0.3342021464193001,380.42400000000004,2016_yk_191,Yukon,2016
364,190.73600000000002,7.1061243799367413e-001,0.35145355280327767,381.47200000000004,2016_yk_191,Yukon,2016
365,191.26000000000002,7.0953086202445359e-001,0.342767222912434,382.52000000000004,2016_yk_191,Yukon,2016
366,191.78400000000002,7.1034283134163645e-001,0.33354885086226993,383.56800000000004,2016_yk_191,Yukon,2016
367,192.30800000000002,7.1364968375738791e-001,0.33510471754656773,384.61600000000004,2016_yk_191,Yukon,2016
368,192.83200000000002,7.1599911114556269e-001,0.35251688881012144,385.66400000000004,2016_yk_191,Yukon,2016
369,193.356,7.1284031263479208e-001,0.3413147900276504,386.712,2016_yk_191,Yukon,2016
370,193.88,7.1312781569581785e-001,0.33957720968019606,387.76,2016_yk_191,Yukon,2016
371,194.404,7.1451114043915165e-001,0.3419139152084197,388.808,2016_yk_191,Yukon,2016
372,194.928,7.1624891843331251e-001,0.35765299905148434,389.856,2016_yk_191,Yukon,2016
373,195.452,7.1548603639991559e-001,0.33743736709692257,390.904,2016_yk_191,Yukon,2016
374,195.976,7.1362434787457218e-001,0.3269219506594769,391.952,2016_yk_191,Yukon,2016
375,196.5,7.1051566559715706e-001,0.3369914119737751,393,2016_yk_191,Yukon,2016
376,197.024,7.1008874255231280e-001,0.34685377206767415,394.048,2016_yk_191,Yukon,2016
377,197.548,7.1410086176752219e-001,0.3290253827463783,395.096,2016_yk_191,Yukon,2016
378,198.072,7.0894035506813136e-001,0.33152596757167774,396.144,2016_yk_191,Yukon,2016
379,198.596,7.1451025073413843e-001,0.33962185151985086,397.192,2016_yk_191,Yukon,2016
380,199.12,7.1610982771143150e-001,0.34574362789781876,398.24,2016_yk_191,Yukon,2016
381,199.644,7.1202429850915139e-001,0.32654848958993693,399.288,2016_yk_191,Yukon,2016
382,200.168,7.1556641589376546e-001,0.3277054658303869,400.336,2016_yk_191,Yukon,2016
383,200.692,7.1550798552623385e-001,0.34315118008262674,401.384,2016_yk_191,Yukon,2016
384,201.216,7.1418846293384930e-001,0.33703297918372277,402.432,2016_yk_191,Yukon,2016
385,201.74,7.1755182890833513e-001,0.3216796817930166,403.48,2016_yk_191,Yukon,2016
386,202.264,7.1134240573852348e-001,0.32846665608691294,404.528,2016_yk_191,Yukon,2016
387,202.788,7.1168602485535981e-001,0.3408902837201234,405.576,2016_yk_191,Yukon,2016
388,203.312,7.1159246566100454e-001,0.3336393491229941,406.624,2016_yk_191,Yukon,2016
389,203.836,7.1531726645758287e-001,0.3252347429771699,407.672,2016_yk_191,Yukon,2016
390,204.36,7.1285698064330094e-001,0.33101361759922016,408.72,2016_yk_191,Yukon,2016
391,204.88400000000001,7.1686687403809479e-001,0.34607423579622776,409.76800000000003,2016_yk_191,Yukon,2016
392,205.40800000000002,7.1366002776751747e-001,0.34047092678620566,410.81600000000003,2016_yk_191,Yukon,2016
393,205.93200000000002,7.1328092618479566e-001,0.3429210127019343,411.86400000000003,2016_yk_191,Yukon,2016
394,206.45600000000002,7.1246758390061182e-001,0.34834868926963203,412.91200000000003,2016_yk_191,Yukon,2016
395,206.98000000000002,7.1445469782915272e-001,0.34723705877166333,413.96000000000004,2016_yk_191,Yukon,2016
396,207.50400000000002,7.1188907095755716e-001,0.3353963542125592,415.00800000000004,2016_yk_191,Yukon,2016
397,208.02800000000002,7.1155048693299860e-001,0.33974108966911976,416.05600000000004,2016_yk_191,Yukon,2016
398,208.55200000000002,7.1469426707586337e-001,0.3467948160448428,417.10400000000004,2016_yk_191,Yukon,2016
399,209.07600000000002,7.1196924998249422e-001,0.3520672305119953,418.15200000000004,2016_yk_191,Yukon,2016
400,209.60000000000002,7.1639744870613353e-001,0.33173069461982047,419.20000000000005,2016_yk_191,Yukon,2016
401,210.12400000000002,7.1052200094422968e-001,0.3256849945386034,420.24800000000005,2016_yk_191,Yukon,2016
402,210.648,7.1402440830936720e-001,0.3342683269305754,421.296,2016_yk_191,Yukon,2016
403,211.172,7.1616765390628212e-001,0.3447597320763331,422.344,2016_yk_191,Yukon,2016
404,211.696,7.1504643840992721e-001,0.32726536800264344,423.392,2016_yk_191,Yukon,2016
405,212.22,7.1316227460314696e-001,0.33355383223448964,424.44,2016_yk_191,Yukon,2016
406,212.744,7.1483983631896908e-001,0.34214592631401497,425.488,2016_yk_191,Yukon,2016
407,213.268,7.1367501838927294e-001,0.33108072118667525,426.536,2016_yk_191,Yukon,2016
408,213.792,7.1355739322719203e-001,0.32544013301291724,427.584,2016_yk_191,Yukon,2016
409,214.316,7.1390073427112610e-001,0.3381572426500086,428.632,2016_yk_191,Yukon,2016
410,214.84,7.1535231201712912e-001,0.34952074760198054,429.68,2016_yk_191,Yukon,2016
411,215.364,7.1554218366658262e-001,0.33819940633487366,430.728,2016_yk_191,Yukon,2016
412,215.888,7.1145207805806643e-001,0.3250360042416527,431.776,2016_yk_191,Yukon,2016
413,216.412,7.1125701817474263e-001,0.32461300562784084,432.824,2016_yk_191,Yukon,2016
414,216.936,7.1304218520349716e-001,0.3446234929894256,433.872,2016_yk_191,Yukon,2016
415,217.46,7.1523766820561718e-001,0.3338998131348182,434.92,2016_yk_191,Yukon,2016
416,217.984,7.1090068096738590e-001,0.3345167451627926,435.968,2016_yk_191,Yukon,2016
417,218.508,7.1511465575567079e-001,0.34707071135780465,437.016,2016_yk_191,Yukon,2016
418,219.032,7.1305976806330229e-001,0.35533672358857976,438.064,2016_yk_191,Yukon,2016
419,219.556,7.1500171252119615e-001,0.3321070887744655,439.112,2016_yk_191,Yukon,2016
420,220.08,7.1024539714738133e-001,0.3401712803791346,440.16,2016_yk_191,Yukon,2016
421,220.604,7.1309245906798335e-001,0.3488408273541761,441.208,2016_yk_191,Yukon,2016
422,221.12800000000001,7.1420796799853159e-001,0.35631047851977926,442.25600000000003,2016_yk_191,Yukon,2016
423,221.65200000000002,7.1425788259046563e-001,0.3410757259190039,443.30400000000003,2016_yk_191,Yukon,2016
424,222.17600000000002,7.1309404160164813e-001,0.3369720144508873,444.35200000000003,2016_yk_191,Yukon,2016
425,222.70000000000002,7.1731492192159307e-001,0.34588862582999536,445.40000000000003,2016_yk_191,Yukon,2016
426,223.22400000000002,7.1342929823846990e-001,0.3571949887835125,446.44800000000004,2016_yk_191,Yukon,2016
427,223.74800000000002,7.1496635282396714e-001,0.3443713536268758,447.49600000000004,2016_yk_191,Yukon,2016
428,224.27200000000002,7.1543651302355660e-001,0.34702342628353305,448.54400000000004,2016_yk_191,Yukon,2016
429,224.79600000000002,7.1265469730346698e-001,0.35048615162323293,449.59200000000004,2016_yk_191,Yukon,2016
430,225.32000000000002,7.1587868156432033e-001,0.3486466768296934,450.64000000000004,2016_yk_191,Yukon,2016
431,225.84400000000002,7.1318303252867621e-001,0.3448512158183162,451.68800000000005,2016_yk_191,Yukon,2016
432,226.36800000000002,7.1418384270042046e-001,0.3467809117561987,452.73600000000005,2016_yk_191,Yukon,2016
433,226.892,7.1263249568100129e-001,0.3592473020860757,453.784,2016_yk_191,Yukon,2016
434,227.416,7.1477039292965039e-001,0.3455816745342027,454.832,2016_yk_191,Yukon,2016
435,227.94,7.1171110332370979e-001,0.3448595581576973,455.88,2016_yk_191,Yukon,2016
436,228.464,7.1601063592771241e-001,0.3480379719594608,456.928,2016_yk_191,Yukon,2016
437,228.988,7.1098625190425224e-001,0.3677663586372304,457.976,2016_yk_191,Yukon,2016
438,229.512,7.1711010584372026e-001,0.35480688940341315,459.024,2016_yk_191,Yukon,2016
439,230.036,7.1511354758695156e-001,0.35031627029640383,460.072,2016_yk_191,Yukon,2016
440,230.56,7.1342599247548377e-001,0.3528347105882054,461.12,2016_yk_191,Yukon,2016
441,231.084,7.1344217690409750e-001,0.36819468744925926,462.168,2016_yk_191,Yukon,2016
442,231.608,7.1744987228276491e-001,0.35414116777167826,463.216,2016_yk_191,Yukon,2016
443,232.132,7.1618547434645707e-001,0.35421313452347586,464.264,2016_yk_191,Yukon,2016
444,232.656,7.1475928970182689e-001,0.35560955039268105,465.312,2016_yk_191,Yukon,2016
445,233.18,7.1721206920402802e-001,0.362693251685186,466.36,2016_yk_191,Yukon,2016
446,233.704,7.1536720660056430e-001,0.33998820107721756,467.408,2016_yk_191,Yukon,2016
447,234.228,7.1451223238762696e-001,0.3421389792030013,468.456,2016_yk_191,Yukon,2016
448,234.752,7.1451275105563261e-001,0.3659500096849546,469.504,2016_yk_191,Yukon,2016
