Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
454,237.89600000000002,7.0873345079495742e-001,1.1566271961923813,475.79200000000003,2016_yk_124,Yukon,2016
455,238.42000000000002,7.0625224375159235e-001,1.1214348924217166,476.84000000000003,2016_yk_124,Yukon,2016
456,238.94400000000002,7.0979860998863831e-001,1.150551880557211,477.88800000000003,2016_yk_124,Yukon,2016
457,239.46800000000002,7.0947696481117495e-001,1.1597207605261404,478.93600000000004,2016_yk_124,Yukon,2016
458,239.99200000000002,7.0927537162629151e-001,1.1485313956210328,479.98400000000004,2016_yk_124,Yukon,2016
459,240.51600000000002,7.0914952337950521e-001,1.1454459472329646,481.03200000000004,2016_yk_124,Yukon,2016
460,241.04000000000002,7.0829926255342979e-001,1.157338480079118,482.08000000000004,2016_yk_124,Yukon,2016
461,241.56400000000002,7.0962700496498732e-001,1.139739139310842,483.12800000000004,2016_yk_124,Yukon,2016
462,242.08800000000002,7.0947626358906712e-001,1.1033009858791862,484.17600000000004,2016_yk_124,Yukon,2016
463,242.61200000000002,7.0895823277207637e-001,1.0995470115966912,485.22400000000005,2016_yk_124,Yukon,2016
464,243.13600000000002,7.0906182852926070e-001,1.1261478812226295,486.27200000000005,2016_yk_124,Yukon,2016
465,243.66000000000003,7.0996744301660863e-001,1.1249474007549027,487.32000000000005,2016_yk_124,Yukon,2016
466,244.184,7.1020090023149285e-001,1.0885201293465447,488.368,2016_yk_124,Yukon,2016
467,244.708,7.0950032588940015e-001,1.0855297760774651,489.416,2016_yk_124,Yukon,2016
468,245.232,7.0953099448225943e-001,1.0904044646820372,490.464,2016_yk_124,Yukon,2016
469,245.756,7.0937474031361458e-001,1.118122989251363,491.512,2016_yk_124,Yukon,2016
470,246.28,7.0859030210316243e-001,1.1011995908138934,492.56,2016_yk_124,Yukon,2016
471,246.804,7.0842281830013298e-001,1.10513069019488,493.608,2016_yk_124,Yukon,2016
472,247.328,7.0889796792079129e-001,1.1205685453543508,494.656,2016_yk_124,Yukon,2016
473,247.852,7.0944925099507072e-001,1.152131172120361,495.704,2016_yk_124,Yukon,2016
474,248.376,7.0851783955479297e-001,1.1053349848330825,496.752,2016_yk_124,Yukon,2016
475,248.9,7.0884199796118130e-001,1.0996316219256363,497.8,2016_yk_124,Yukon,2016
476,249.424,7.0938937049585804e-001,1.0961861159909048,498.848,2016_yk_124,Yukon,2016
477,249.948,7.0965622110076854e-001,1.1025962153472575,499.896,2016_yk_124,Yukon,2016
478,250.472,7.0991583746964693e-001,1.0431487009863034,500.944,2016_yk_124,Yukon,2016
479,250.996,7.1098585967764305e-001,1.0782988940968816,501.992,2016_yk_124,Yukon,2016
480,251.52,7.0901554204016926e-001,1.1033687550429652,503.04,2016_yk_124,Yukon,2016
481,252.044,7.0946987833335828e-001,1.1273092657754509,504.088,2016_yk_124,Yukon,2016
482,252.568,7.0873243443040435e-001,1.0718129815869026,505.136,2016_yk_124,Yukon,2016
483,253.092,7.0817495125676544e-001,1.0711826073710364,506.184,2016_yk_124,Yukon,2016
484,253.616,7.0834900310628890e-001,1.0767557363591196,507.232,2016_yk_124,Yukon,2016
485,254.14000000000001,7.0828278058878991e-001,1.0573446075670978,508.28000000000003,2016_yk_124,Yukon,2016
486,254.66400000000002,7.0909664829063090e-001,1.0324026523277676,509.32800000000003,2016_yk_124,Yukon,2016
487,255.18800000000002,7.0962450873263161e-001,1.060538655309974,510.37600000000003,2016_yk_124,Yukon,2016
488,255.71200000000002,7.1084509846100830e-001,1.0794554532325358,511.42400000000004,2016_yk_124,Yukon,2016
489,256.236,7.0812705925277430e-001,1.0667427389222088,512.472,2016_yk_124,Yukon,2016
490,256.76,7.0917180240510669e-001,1.0380418474045443,513.52,2016_yk_124,Yukon,2016
491,257.284,7.0839088280380069e-001,1.0419528301549137,514.568,2016_yk_124,Yukon,2016
492,257.808,7.0951478529100920e-001,1.063773303552777,515.616,2016_yk_124,Yukon,2016
493,258.332,7.0936540410638127e-001,1.022358970138137,516.664,2016_yk_124,Yukon,2016
494,258.856,7.0868251831488560e-001,1.0163065654719867,517.712,2016_yk_124,Yukon,2016
495,259.38,7.0905594231652136e-001,1.0222939965648077,518.76,2016_yk_124,Yukon,2016
496,259.904,7.0907080522176069e-001,1.0416560703723343,519.808,2016_yk_124,Yukon,2016
497,260.428,7.1005212119126637e-001,0.9959197106192915,520.856,2016_yk_124,Yukon,2016
498,260.952,7.0998050199479690e-001,1.0031004415999685,521.904,2016_yk_124,Yukon,2016
499,261.476,7.0874786565389547e-001,1.0176130746831973,522.952,2016_yk_124,Yukon,2016
500,262,7.0851113290576828e-001,1.0412308660178708,524,2016_yk_124,Yukon,2016
501,262.524,7.0869977133901463e-001,1.0029135671487446,525.048,2016_yk_124,Yukon,2016
502,263.048,7.0924977306235792e-001,1.0156065033445236,526.096,2016_yk_124,Yukon,2016
503,263.572,7.1063456274890957e-001,1.0264311224040072,527.144,2016_yk_124,Yukon,2016
504,264.096,7.0714808172462240e-001,1.0404263027882856,528.192,2016_yk_124,Yukon,2016
505,264.62,7.0787322435207001e-001,0.9827966324231606,529.24,2016_yk_124,Yukon,2016
506,265.144,7.0874626781589212e-001,0.9893130192197147,530.288,2016_yk_124,Yukon,2016
507,265.668,7.0942134742712937e-001,1.0023459543349726,531.336,2016_yk_124,Yukon,2016
508,266.192,7.0859814648685115e-001,0.9951726177536534,532.384,2016_yk_124,Yukon,2016
509,266.716,7.0895388290313432e-001,0.9818929437299347,533.432,2016_yk_124,Yukon,2016
510,267.24,7.0825280867280038e-001,1.0114056912422174,534.48,2016_yk_124,Yukon,2016
511,267.764,7.0799514072259939e-001,1.0138603803124775,535.528,2016_yk_124,Yukon,2016
512,268.288,7.0899448151489453e-001,0.9850133087624667,536.576,2016_yk_124,Yukon,2016
513,268.812,7.0961137751771608e-001,0.9822914476496171,537.624,2016_yk_124,Yukon,2016
514,269.336,7.0824334317227666e-001,0.9876313959299048,538.672,2016_yk_124,Yukon,2016
515,269.86,7.0901835227521370e-001,0.9966500653767194,539.72,2016_yk_124,Yukon,2016
516,270.384,7.0842510790631164e-001,0.9715391330794575,540.768,2016_yk_124,Yukon,2016
517,270.908,7.0933012321364974e-001,0.978689834061414,541.816,2016_yk_124,Yukon,2016
518,271.432,7.0855166128963942e-001,0.9997837780745562,542.864,2016_yk_124,Yukon,2016
519,271.956,7.0959322093788668e-001,1.0158952931354073,543.912,2016_yk_124,Yukon,2016
520,272.48,7.0852452512562236e-001,0.9880465443008111,544.96,2016_yk_124,Yukon,2016
521,273.004,7.0852971926804431e-001,0.9883468006474424,546.008,2016_yk_124,Yukon,2016
522,273.528,7.0863532287313824e-001,0.9929140487929674,547.056,2016_yk_124,Yukon,2016
523,274.052,7.0850249136665233e-001,1.0003642082559947,548.104,2016_yk_124,Yukon,2016
524,274.576,7.0953218288752207e-001,0.9455459601283139,549.152,2016_yk_124,Yukon,2016
525,275.1,7.0978622084491549e-001,0.9740505541122615,550.2,2016_yk_124,Yukon,2016
526,275.624,7.0874079330582129e-001,0.9848734243407404,551.248,2016_yk_124,Yukon,2016
527,276.148,7.0808388259793220e-001,0.9926566007928505,552.296,2016_yk_124,Yukon,2016
528,276.672,7.0843939373960430e-001,0.9609860267130216,553.344,2016_yk_124,Yukon,2016
529,277.196,7.0906293642087104e-001,0.9588610884308787,554.392,2016_yk_124,Yukon,2016
530,277.72,7.0810615317570424e-001,0.972172463684892,555.44,2016_yk_124,Yukon,2016
531,278.244,7.0978853122845798e-001,0.9755472554531136,556.488,2016_yk_124,Yukon,2016
532,278.76800000000003,7.0817528107566219e-001,0.9497058100828552,557.5360000000001,2016_yk_124,Yukon,2016
533,279.29200000000003,7.0883127251942546e-001,0.9754663617604992,558.5840000000001,2016_yk_124,Yukon,2016
534,279.81600000000003,7.0868420960934109e-001,0.9756111963860837,559.6320000000001,2016_yk_124,Yukon,2016
535,280.34000000000003,7.0850609818956245e-001,0.9688978867119152,560.6800000000001,2016_yk_124,Yukon,2016
536,280.86400000000003,7.0921337832520470e-001,0.9684917720590882,561.7280000000001,2016_yk_124,Yukon,2016
537,281.38800000000003,7.0810154958744942e-001,0.9811510769236771,562.7760000000001,2016_yk_124,Yukon,2016
538,281.91200000000003,7.1052733554412295e-001,0.9952220566293503,563.8240000000001,2016_yk_124,Yukon,2016
539,282.43600000000004,7.0859661325774381e-001,0.966483990312073,564.8720000000001,2016_yk_124,Yukon,2016
540,282.96000000000004,7.0840296052608887e-001,0.9747155681064945,565.9200000000001,2016_yk_124,Yukon,2016
541,283.48400000000004,7.0891391374992074e-001,0.9888257053096634,566.9680000000001,2016_yk_124,Yukon,2016
542,284.00800000000004,7.0814210845612779e-001,0.9998409784440626,568.0160000000001,2016_yk_124,Yukon,2016
543,284.53200000000004,7.0990255020186799e-001,0.9387819888574959,569.0640000000001,2016_yk_124,Yukon,2016
544,285.05600000000004,7.0843513152443716e-001,0.9569776982203285,570.1120000000001,2016_yk_124,Yukon,2016
545,285.58000000000004,7.1026972273747235e-001,0.9714061504308229,571.1600000000001,2016_yk_124,Yukon,2016
546,286.104,7.0837987871404684e-001,1.002169154138155,572.208,2016_yk_124,Yukon,2016
547,286.628,7.0798474845072668e-001,0.9507558422424717,573.256,2016_yk_124,Yukon,2016
548,287.152,7.0856997904529917e-001,0.9728297202958411,574.304,2016_yk_124,Yukon,2016
549,287.676,7.0855902851626018e-001,0.9589379797060963,575.352,2016_yk_124,Yukon,2016
550,288.2,7.0823078776650428e-001,0.98019496585266,576.4,2016_yk_124,Yukon,2016
551,288.724,7.0789704487925698e-001,0.9296269762938242,577.448,2016_yk_124,Yukon,2016
552,289.248,7.0832655458930016e-001,0.943206377275356,578.496,2016_yk_124,Yukon,2016
553,289.772,7.0813949507997576e-001,0.9764865105652792,579.544,2016_yk_124,Yukon,2016
554,290.296,7.0986041548532097e-001,0.9912255105931166,580.592,2016_yk_124,Yukon,2016
555,290.82,7.0729821116444713e-001,0.9397967158232258,581.64,2016_yk_124,Yukon,2016
556,291.344,7.0871723961407174e-001,0.9681002167511267,582.688,2016_yk_124,Yukon,2016
557,291.868,7.0882454628257552e-001,0.9696062402764455,583.736,2016_yk_124,Yukon,2016
558,292.392,7.0739430197174569e-001,0.969420944953443,584.784,2016_yk_124,Yukon,2016
559,292.916,7.0693884834096155e-001,0.9294409423637559,585.832,2016_yk_124,Yukon,2016
560,293.44,7.0904165460565249e-001,0.9519970032097556,586.88,2016_yk_124,Yukon,2016
561,293.964,7.0892325162762748e-001,0.975018876857816,587.928,2016_yk_124,Yukon,2016
562,294.488,7.0947551868299996e-001,0.9597387299206561,588.976,2016_yk_124,Yukon,2016
563,295.012,7.0867592554040737e-001,0.9505297163955657,590.024,2016_yk_124,Yukon,2016
564,295.536,7.0849013348799228e-001,0.9662108609902248,591.072,2016_yk_124,Yukon,2016
565,296.06,7.0807675780766710e-001,0.9730751191017892,592.12,2016_yk_124,Yukon,2016
566,296.584,7.0909024006064081e-001,0.9313566616223424,593.168,2016_yk_124,Yukon,2016
567,297.108,7.0893818075103410e-001,0.9624616097999196,594.216,2016_yk_124,Yukon,2016
568,297.632,7.0801890955902824e-001,0.9764508094075487,595.264,2016_yk_124,Yukon,2016
569,298.156,7.0828071317509933e-001,0.9871067714570474,596.312,2016_yk_124,Yukon,2016
570,298.68,7.0819427853322214e-001,0.9673987779269145,597.36,2016_yk_124,Yukon,2016
571,299.204,7.0751657313596206e-001,0.961334854018344,598.408,2016_yk_124,Yukon,2016
572,299.728,7.0842518051356496e-001,0.96035609609144,599.456,2016_yk_124,Yukon,2016
573,300.252,7.0822795811519135e-001,0.9597584029428542,600.504,2016_yk_124,Yukon,2016
574,300.776,7.0871267102247326e-001,0.9462389409408669,601.552,2016_yk_124,Yukon,2016
575,301.3,7.0830324776342546e-001,0.9686620305121091,602.6,2016_yk_124,Yukon,2016
576,301.824,7.0748004353333438e-001,0.971424492154907,603.648,2016_yk_124,Yukon,2016
577,302.348,7.0687897873976446e-001,0.955095969987475,604.696,2016_yk_124,Yukon,2016
578,302.872,7.0765253252573967e-001,0.9258575933413132,605.744,2016_yk_124,Yukon,2016
579,303.396,7.0776120329939807e-001,0.932407392636796,606.792,2016_yk_124,Yukon,2016
580,303.92,7.0838593502600300e-001,0.9528791302737163,607.84,2016_yk_124,Yukon,2016
581,304.444,7.0878529565638615e-001,0.9427946981716233,608.888,2016_yk_124,Yukon,2016
582,304.968,7.0924272891990980e-001,0.9201982850233836,609.936,2016_yk_124,Yukon,2016
583,305.492,7.0917191951483560e-001,0.936066651242633,610.984,2016_yk_124,Yukon,2016
584,306.016,7.0767976335096161e-001,0.9564851920934356,612.032,2016_yk_124,Yukon,2016
585,306.54,7.0697380192478398e-001,0.9406529555945691,613.08,2016_yk_124,Yukon,2016
586,307.064,7.0811478681094842e-001,0.9233713773465155,614.128,2016_yk_124,Yukon,2016
587,307.588,7.0811062362149058e-001,0.9238383795350659,615.176,2016_yk_124,Yukon,2016
588,308.112,7.0847389988874721e-001,0.9443734308090811,616.224,2016_yk_124,Yukon,2016
589,308.636,7.0817902174277303e-001,0.920146324713927,617.272,2016_yk_124,Yukon,2016
590,309.16,7.0887749831482882e-001,0.9230121066637902,618.32,2016_yk_124,Yukon,2016
591,309.684,7.0788871655350416e-001,0.9155359944991407,619.368,2016_yk_124,Yukon,2016
592,310.208,7.0841970519539610e-001,0.9206161133681381,620.416,2016_yk_124,Yukon,2016
593,310.732,7.0717689404171968e-001,0.879566189229133,621.464,2016_yk_124,Yukon,2016
594,311.25600000000003,7.0791166722158239e-001,0.8958006826232792,622.5120000000001,2016_yk_124,Yukon,2016
595,311.78000000000003,7.0668020133573661e-001,0.9000046129196827,623.5600000000001,2016_yk_124,Yukon,2016
596,312.30400000000003,7.0951774224243491e-001,0.9029435900241368,624.6080000000001,2016_yk_124,Yukon,2016
597,312.82800000000003,7.0748412007858608e-001,0.8781305277774578,625.6560000000001,2016_yk_124,Yukon,2016
598,313.35200000000003,7.0728930504675402e-001,0.8978178140532009,626.7040000000001,2016_yk_124,Yukon,2016
599,313.87600000000003,7.0838244583790944e-001,0.8943132938652669,627.7520000000001,2016_yk_124,Yukon,2016
600,314.40000000000003,7.0654810683363134e-001,0.8816473285356952,628.8000000000001,2016_yk_124,Yukon,2016
601,314.92400000000004,7.0830777364512343e-001,0.8664674946366505,629.8480000000001,2016_yk_124,Yukon,2016
602,315.44800000000004,7.0723859725174565e-001,0.886155046540486,630.8960000000001,2016_yk_124,Yukon,2016
603,315.97200000000004,7.0813443138674337e-001,0.886974575688511,631.9440000000001,2016_yk_124,Yukon,2016
604,316.49600000000004,7.0874062553376260e-001,0.8630281808456564,632.9920000000001,2016_yk_124,Yukon,2016
605,317.02000000000004,7.0887127375145287e-001,0.8589153110559627,634.0400000000001,2016_yk_124,Yukon,2016
606,317.54400000000004,7.0871704232103661e-001,0.8667727900304787,635.0880000000001,2016_yk_124,Yukon,2016
607,318.06800000000004,7.0727758317885348e-001,0.8761698333374336,636.1360000000001,2016_yk_124,Yukon,2016
608,318.59200000000004,7.0763555572232006e-001,0.8609017023293503,637.1840000000001,2016_yk_124,Yukon,2016
609,319.116,7.0804848640340434e-001,0.8446799388463893,638.232,2016_yk_124,Yukon,2016
610,319.64,7.0916119383430343e-001,0.8572052403143454,639.28,2016_yk_124,Yukon,2016
611,320.164,7.0863783915567247e-001,0.8723691816372424,640.328,2016_yk_124,Yukon,2016
612,320.688,7.0934691889701007e-001,0.8496653956235753,641.376,2016_yk_124,Yukon,2016
613,321.212,7.0823100755054302e-001,0.8473007903994333,642.424,2016_yk_124,Yukon,2016
614,321.736,7.0667133905080337e-001,0.8398417304442699,643.472,2016_yk_124,Yukon,2016
615,322.26,7.0828183600790329e-001,0.8640085399645614,644.52,2016_yk_124,Yukon,2016
616,322.784,7.0714530208253135e-001,0.832542444960834,645.568,2016_yk_124,Yukon,2016
617,323.308,7.0911158310922962e-001,0.8475212451547891,646.616,2016_yk_124,Yukon,2016
618,323.832,7.0842155637395043e-001,0.8595812264652061,647.664,2016_yk_124,Yukon,2016
619,324.356,7.0783716635867844e-001,0.8638423818027545,648.712,2016_yk_124,Yukon,2016
620,324.88,7.0769560109142593e-001,0.8413560232714024,649.76,2016_yk_124,Yukon,2016
621,325.404,7.0600999244676466e-001,0.8496853498631226,650.808,2016_yk_124,Yukon,2016
622,325.928,7.0749384401317639e-001,0.8440439505874602,651.856,2016_yk_124,Yukon,2016
623,326.452,7.0892407623030373e-001,0.8280209929898781,652.904,2016_yk_124,Yukon,2016
624,326.976,7.0747103114729681e-001,0.808636500116652,653.952,2016_yk_124,Yukon,2016
625,327.5,7.0827021748011620e-001,0.8397827176815269,655,2016_yk_124,Yukon,2016
626,328.024,7.0779219348192779e-001,0.8454492418372824,656.048,2016_yk_124,Yukon,2016
627,328.548,7.0781787823408382e-001,0.8404127086708291,657.096,2016_yk_124,Yukon,2016
628,329.072,7.0797796365856680e-001,0.820243872434557,658.144,2016_yk_124,Yukon,2016
629,329.596,7.0896178251164055e-001,0.8396195180601038,659.192,2016_yk_124,Yukon,2016
630,330.12,7.0832750384368570e-001,0.8469691584578006,660.24,2016_yk_124,Yukon,2016
631,330.644,7.0798110619200649e-001,0.8152803339024118,661.288,2016_yk_124,Yukon,2016
632,331.168,7.0770318136677679e-001,0.8193107124590516,662.336,2016_yk_124,Yukon,2016
633,331.692,7.0834052898481215e-001,0.8286060163628364,663.384,2016_yk_124,Yukon,2016
634,332.216,7.0775330199188446e-001,0.8225203206455779,664.432,2016_yk_124,Yukon,2016
635,332.74,7.0848993918264680e-001,0.7785777781674006,665.48,2016_yk_124,Yukon,2016
636,333.264,7.0646303135534005e-001,0.799472944079183,666.528,2016_yk_124,Yukon,2016
637,333.788,7.0794424405837775e-001,0.8289371702031211,667.576,2016_yk_124,Yukon,2016
638,334.312,7.0881114004348644e-001,0.8198856638349536,668.624,2016_yk_124,Yukon,2016
639,334.836,7.0683718299959997e-001,0.7942438315852343,669.672,2016_yk_124,Yukon,2016
640,335.36,7.0810083315732453e-001,0.8142346969763182,670.72,2016_yk_124,Yukon,2016
641,335.884,7.0728112626271988e-001,0.8225233348090483,671.768,2016_yk_124,Yukon,2016
642,336.408,7.0715019491676301e-001,0.8370337679744692,672.816,2016_yk_124,Yukon,2016
643,336.932,7.0898613894585827e-001,0.8193083702980827,673.864,2016_yk_124,Yukon,2016
644,337.456,7.0857769322703024e-001,0.8334423697601928,674.912,2016_yk_124,Yukon,2016
645,337.98,7.0831032393127802e-001,0.8478382357334047,675.96,2016_yk_124,Yukon,2016
646,338.504,7.0880122784832433e-001,0.8269127344511229,677.008,2016_yk_124,Yukon,2016
647,339.028,7.0688155255433349e-001,0.7950703801030344,678.056,2016_yk_124,Yukon,2016
648,339.552,7.0885724021709440e-001,0.8086555045997195,679.104,2016_yk_124,Yukon,2016
649,340.076,7.0950489028789721e-001,0.8084104665891856,680.152,2016_yk_124,Yukon,2016
650,340.6,7.0763959575828883e-001,0.8014422151585322,681.2,2016_yk_124,Yukon,2016
651,341.124,7.0728548248013179e-001,0.8130036736962859,682.248,2016_yk_124,Yukon,2016
652,341.648,7.0654551238626506e-001,0.8343546415814149,683.296,2016_yk_124,Yukon,2016
653,342.172,7.0739642124184798e-001,0.80930914919391,684.344,2016_yk_124,Yukon,2016
654,342.696,7.0752211128160292e-001,0.7909586635319943,685.392,2016_yk_124,Yukon,2016
655,343.22,7.0637167316414018e-001,0.7854026506971021,686.44,2016_yk_124,Yukon,2016
656,343.744,7.0886073222887602e-001,0.8161719618453037,687.488,2016_yk_124,Yukon,2016
657,344.26800000000003,7.0928661818889560e-001,0.8071516148766934,688.5360000000001,2016_yk_124,Yukon,2016
658,344.79200000000003,7.0786410003329681e-001,0.7875721484939345,689.5840000000001,2016_yk_124,Yukon,2016
659,345.31600000000003,7.0820124531470807e-001,0.7907968096232881,690.6320000000001,2016_yk_124,Yukon,2016
660,345.84000000000003,7.0652373854023864e-001,0.807375446371147,691.6800000000001,2016_yk_124,Yukon,2016
661,346.36400000000003,7.0771332033585699e-001,0.8132060908330108,692.7280000000001,2016_yk_124,Yukon,2016
662,346.88800000000003,7.0868658152892527e-001,0.7933446352018511,693.7760000000001,2016_yk_124,Yukon,2016
663,347.41200000000003,7.0915274885595281e-001,0.790909344087002,694.8240000000001,2016_yk_124,Yukon,2016
664,347.93600000000004,7.0815868528998338e-001,0.7804688378189064,695.8720000000001,2016_yk_124,Yukon,2016
665,348.46000000000004,7.0663396913669752e-001,0.7860795344412372,696.9200000000001,2016_yk_124,Yukon,2016
666,348.98400000000004,7.0591638908871956e-001,0.7609591043366237,697.9680000000001,2016_yk_124,Yukon,2016
667,349.50800000000004,7.0660805640949986e-001,0.7839993431341932,699.0160000000001,2016_yk_124,Yukon,2016
668,350.03200000000004,7.0805528122192674e-001,0.7991790383332997,700.0640000000001,2016_yk_124,Yukon,2016
669,350.55600000000004,7.0790689586518840e-001,0.7910923975433457,701.1120000000001,2016_yk_124,Yukon,2016
670,351.08000000000004,7.0678916287285387e-001,0.7663504746261238,702.1600000000001,2016_yk_124,Yukon,2016
671,351.60400000000004,7.0826991984220378e-001,0.7885284003554593,703.2080000000001,2016_yk_124,Yukon,2016
672,352.12800000000004,7.0771360289764718e-001,0.789135371368343,704.2560000000001,2016_yk_124,Yukon,2016
673,352.65200000000004,7.0821279911235546e-001,0.7777754373645552,705.3040000000001,2016_yk_124,Yukon,2016
674,353.176,7.0830530175565087e-001,0.7834433033014382,706.352,2016_yk_124,Yukon,2016
675,353.7,7.0697821273341488e-001,0.8012493198382896,707.4,2016_yk_124,Yukon,2016
676,354.224,7.0765498206981425e-001,0.8096027216303571,708.448,2016_yk_124,Yukon,2016
677,354.748,7.0677659983913022e-001,0.7713202580423936,709.496,2016_yk_124,Yukon,2016
678,355.272,7.0789991068208979e-001,0.759965313809011,710.544,2016_yk_124,Yukon,2016
679,355.796,7.0736878162297734e-001,0.7803039137978884,711.592,2016_yk_124,Yukon,2016
680,356.32,7.0785796306720683e-001,0.7928072522929952,712.64,2016_yk_124,Yukon,2016
681,356.844,7.0780465982735219e-001,0.7557822488217165,713.688,2016_yk_124,Yukon,2016
682,357.368,7.0772618553692990e-001,0.744592582827818,714.736,2016_yk_124,Yukon,2016
683,357.892,7.0786480994483658e-001,0.7627627531376298,715.784,2016_yk_124,Yukon,2016
684,358.416,7.0592150714059332e-001,0.7630205166844054,716.832,2016_yk_124,Yukon,2016
685,358.94,7.0925938943694045e-001,0.7355041265057626,717.88,2016_yk_124,Yukon,2016
686,359.464,7.0705361406357470e-001,0.7420035735280563,718.928,2016_yk_124,Yukon,2016
687,359.988,7.0885487261106184e-001,0.7588666504426969,719.976,2016_yk_124,Yukon,2016
688,360.512,7.0920832650224297e-001,0.7525037214870641,721.024,2016_yk_124,Yukon,2016
689,361.036,7.0726102815015479e-001,0.7433845492871151,722.072,2016_yk_124,Yukon,2016
690,361.56,7.0929953082218933e-001,0.7441863116469154,723.12,2016_yk_124,Yukon,2016
691,362.084,7.0844857141886741e-001,0.7815558484113505,724.168,2016_yk_124,Yukon,2016
692,362.608,7.0627524806749697e-001,0.7504961884565431,725.216,2016_yk_124,Yukon,2016
693,363.132,7.0688527716624694e-001,0.723811253203401,726.264,2016_yk_124,Yukon,2016
694,363.656,7.0760817054402791e-001,0.7214356358767066,727.312,2016_yk_124,Yukon,2016
695,364.18,7.0845631615355842e-001,0.755084931362848,728.36,2016_yk_124,Yukon,2016
696,364.704,7.0854864592138189e-001,0.7452073844402716,729.408,2016_yk_124,Yukon,2016
697,365.228,7.0929356776626773e-001,0.7160230955398892,730.456,2016_yk_124,Yukon,2016
698,365.752,7.0853630701083670e-001,0.7172016064577128,731.504,2016_yk_124,Yukon,2016
699,366.276,7.0823853498819656e-001,0.7542157432706694,732.552,2016_yk_124,Yukon,2016
700,366.8,7.0717489953854196e-001,0.7311451980449598,733.6,2016_yk_124,Yukon,2016
701,367.324,7.0819033269686338e-001,0.7082434120807798,734.648,2016_yk_124,Yukon,2016
702,367.848,7.0840770288694588e-001,0.7166235049673446,735.696,2016_yk_124,Yukon,2016
703,368.372,7.0777612171011373e-001,0.7651487101977671,736.744,2016_yk_124,Yukon,2016
704,368.896,7.0643722482901261e-001,0.7391662267092649,737.792,2016_yk_124,Yukon,2016
705,369.42,7.0728964099670233e-001,0.72615980705165,738.84,2016_yk_124,Yukon,2016
706,369.944,7.0695793623494141e-001,0.7434131988128193,739.888,2016_yk_124,Yukon,2016
707,370.468,7.0723762941685964e-001,0.7497484022683485,740.936,2016_yk_124,Yukon,2016
708,370.992,7.0859724380010258e-001,0.7209298397232585,741.984,2016_yk_124,Yukon,2016
709,371.516,7.0910333989517538e-001,0.710123779599648,743.032,2016_yk_124,Yukon,2016
710,372.04,7.0769757589179882e-001,0.7341600247925923,744.08,2016_yk_124,Yukon,2016
711,372.564,7.0748188263117884e-001,0.7483740044772248,745.128,2016_yk_124,Yukon,2016
712,373.088,7.0755187569085176e-001,0.7149602221134337,746.176,2016_yk_124,Yukon,2016
713,373.612,7.0885146390401643e-001,0.711754494173669,747.224,2016_yk_124,Yukon,2016
714,374.136,7.0713697120261754e-001,0.7398287519455496,748.272,2016_yk_124,Yukon,2016
715,374.66,7.0852018491139068e-001,0.7402121752508493,749.32,2016_yk_124,Yukon,2016
716,375.184,7.0642953186292279e-001,0.7133594918812861,750.368,2016_yk_124,Yukon,2016
717,375.708,7.0844795038684527e-001,0.7080291477765674,751.416,2016_yk_124,Yukon,2016
718,376.232,7.0691808824132296e-001,0.7403800178205846,752.464,2016_yk_124,Yukon,2016
719,376.75600000000003,7.0629700372038529e-001,0.7409113300757744,753.5120000000001,2016_yk_124,Yukon,2016
720,377.28000000000003,7.0754952739454069e-001,0.7292903692226252,754.5600000000001,2016_yk_124,Yukon,2016
721,377.80400000000003,7.0655131162677243e-001,0.7404171021025975,755.6080000000001,2016_yk_124,Yukon,2016
722,378.32800000000003,7.0779707666163250e-001,0.7539141568267226,756.6560000000001,2016_yk_124,Yukon,2016
723,378.85200000000003,7.0982419440351741e-001,0.736382742890162,757.7040000000001,2016_yk_124,Yukon,2016
724,379.37600000000003,7.0764916253001642e-001,0.7376892195785755,758.7520000000001,2016_yk_124,Yukon,2016
725,379.90000000000003,7.0789540908679727e-001,0.7463798348507573,759.8000000000001,2016_yk_124,Yukon,2016
726,380.42400000000004,7.0807442530426001e-001,0.750171184090625,760.8480000000001,2016_yk_124,Yukon,2016
727,380.94800000000004,7.0698176450863237e-001,0.7410525709412774,761.8960000000001,2016_yk_124,Yukon,2016
728,381.47200000000004,7.0874666042506151e-001,0.7466079280846031,762.9440000000001,2016_yk_124,Yukon,2016
729,381.99600000000004,7.0754977952847742e-001,0.7503561921822581,763.9920000000001,2016_yk_124,Yukon,2016
730,382.52000000000004,7.0978646778111210e-001,0.7458478737464387,765.0400000000001,2016_yk_124,Yukon,2016
731,383.04400000000004,7.0924263348221250e-001,0.7437124269174138,766.0880000000001,2016_yk_124,Yukon,2016
732,383.56800000000004,7.0819186760951347e-001,0.7474492691960812,767.1360000000001,2016_yk_124,Yukon,2016
733,384.09200000000004,7.0856339313759831e-001,0.7556929383892687,768.1840000000001,2016_yk_124,Yukon,2016
734,384.61600000000004,7.0814434352422040e-001,0.754704042172948,769.2320000000001,2016_yk_124,Yukon,2016
735,385.14000000000004,7.0765318997267523e-001,0.7436026914834533,770.2800000000001,2016_yk_124,Yukon,2016
736,385.66400000000004,7.0664841004799883e-001,0.7438032828025484,771.3280000000001,2016_yk_124,Yukon,2016
737,386.188,7.0891533634265524e-001,0.7518688441569928,772.376,2016_yk_124,Yukon,2016
