Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
177,92.748,7.0876747012101504e-001,1.1396292963778536,185.496,2016_yk_050,Yukon,2016
178,93.272,7.0992137021108537e-001,1.115236199097784,186.544,2016_yk_050,Yukon,2016
179,93.796,7.0938842812466174e-001,1.1106409016771983,187.592,2016_yk_050,Yukon,2016
180,94.32000000000001,7.0985648666938062e-001,1.1052661847954242,188.64000000000001,2016_yk_050,Yukon,2016
181,94.84400000000001,7.0897069537731139e-001,1.1194307554327956,189.68800000000002,2016_yk_050,Yukon,2016
182,95.36800000000001,7.0918837733568585e-001,1.1034519778217784,190.73600000000002,2016_yk_050,Yukon,2016
183,95.89200000000001,7.0893343145399390e-001,1.0983535113414258,191.78400000000002,2016_yk_050,Yukon,2016
184,96.41600000000001,7.0909777924449591e-001,1.08217942635758,192.83200000000002,2016_yk_050,Yukon,2016
185,96.94,7.0976808760375265e-001,1.0911180680094938,193.88,2016_yk_050,Yukon,2016
186,97.464,7.0988681863389802e-001,1.092145646146119,194.928,2016_yk_050,Yukon,2016
187,97.988,7.0904547772611481e-001,1.0802523960838435,195.976,2016_yk_050,Yukon,2016
188,98.512,7.0867728613851411e-001,1.0539757251079518,197.024,2016_yk_050,Yukon,2016
189,99.036,7.0911915583256413e-001,1.065948640374424,198.072,2016_yk_050,Yukon,2016
190,99.56,7.0982437578538582e-001,1.067405138608053,199.12,2016_yk_050,Yukon,2016
191,100.084,7.1047512659367507e-001,1.036359702124596,200.168,2016_yk_050,Yukon,2016
192,100.608,7.1071568178659528e-001,1.0375732418268966,201.216,2016_yk_050,Yukon,2016
193,101.132,7.0859180130501598e-001,1.0530993372917548,202.264,2016_yk_050,Yukon,2016
194,101.656,7.0911351232485875e-001,1.0592293939011113,203.312,2016_yk_050,Yukon,2016
195,102.18,7.1011598872155668e-001,1.0400577028308375,204.36,2016_yk_050,Yukon,2016
196,102.70400000000001,7.0931230923868671e-001,1.058846474588679,205.40800000000002,2016_yk_050,Yukon,2016
197,103.22800000000001,7.0776303307418864e-001,1.0498590394560434,206.45600000000002,2016_yk_050,Yukon,2016
198,103.75200000000001,7.0868155895962215e-001,1.0502330516873006,207.50400000000002,2016_yk_050,Yukon,2016
199,104.27600000000001,7.0871955061043057e-001,1.0442167575025187,208.55200000000002,2016_yk_050,Yukon,2016
200,104.80000000000001,7.1008151575724432e-001,1.0808898374616378,209.60000000000002,2016_yk_050,Yukon,2016
201,105.32400000000001,7.0961214430971553e-001,1.0830970459379201,210.64800000000002,2016_yk_050,Yukon,2016
202,105.848,7.0828404961283697e-001,1.0652738553836707,211.696,2016_yk_050,Yukon,2016
203,106.372,7.0902373036608268e-001,1.0393487812006497,212.744,2016_yk_050,Yukon,2016
204,106.896,7.0855590839755045e-001,1.0692608937181998,213.792,2016_yk_050,Yukon,2016
205,107.42,7.0857692534705541e-001,1.061354896178051,214.84,2016_yk_050,Yukon,2016
206,107.944,7.0928930719877870e-001,1.0778807236707828,215.888,2016_yk_050,Yukon,2016
207,108.468,7.0879458262829786e-001,1.0884716865729167,216.936,2016_yk_050,Yukon,2016
208,108.992,7.0843302307218592e-001,1.0941491908274958,217.984,2016_yk_050,Yukon,2016
209,109.516,7.0937597596000856e-001,1.0785768446691364,219.032,2016_yk_050,Yukon,2016
210,110.04,7.0896404612743302e-001,1.058199653936464,220.08,2016_yk_050,Yukon,2016
211,110.56400000000001,7.0856125054473851e-001,1.084620894214234,221.12800000000001,2016_yk_050,Yukon,2016
212,111.08800000000001,7.0849830975052819e-001,1.0843685843596724,222.17600000000002,2016_yk_050,Yukon,2016
213,111.61200000000001,7.1027738549089248e-001,1.0788449208630326,223.22400000000002,2016_yk_050,Yukon,2016
214,112.13600000000001,7.0947300310733963e-001,1.0698104752613435,224.27200000000002,2016_yk_050,Yukon,2016
215,112.66000000000001,7.0866471010511711e-001,1.095024893910028,225.32000000000002,2016_yk_050,Yukon,2016
216,113.18400000000001,7.0927085849003346e-001,1.0732290820070094,226.36800000000002,2016_yk_050,Yukon,2016
217,113.708,7.0904106309415227e-001,1.050610415755607,227.416,2016_yk_050,Yukon,2016
218,114.232,7.0926682498928573e-001,1.0618659226363123,228.464,2016_yk_050,Yukon,2016
219,114.756,7.0864656654217961e-001,1.0828579563934193,229.512,2016_yk_050,Yukon,2016
220,115.28,7.0955165950921883e-001,1.0697197150956428,230.56,2016_yk_050,Yukon,2016
221,115.804,7.0980503818623497e-001,1.0952651581587205,231.608,2016_yk_050,Yukon,2016
222,116.328,7.1025044571469409e-001,1.112676107576188,232.656,2016_yk_050,Yukon,2016
223,116.852,7.0960303515356971e-001,1.1067282053670875,233.704,2016_yk_050,Yukon,2016
224,117.376,7.0964269922890111e-001,1.1039627341506162,234.752,2016_yk_050,Yukon,2016
225,117.9,7.1024730168817907e-001,1.1124982716109288,235.8,2016_yk_050,Yukon,2016
226,118.424,7.0848639209192321e-001,1.1401730006180506,236.848,2016_yk_050,Yukon,2016
227,118.94800000000001,7.0911329673807277e-001,1.140662022738401,237.89600000000002,2016_yk_050,Yukon,2016
228,119.47200000000001,7.0945329220565601e-001,1.1142544259277185,238.94400000000002,2016_yk_050,Yukon,2016
229,119.99600000000001,7.0996562736835367e-001,1.1164710452944917,239.99200000000002,2016_yk_050,Yukon,2016
230,120.52000000000001,7.0827747483032721e-001,1.11849751081533,241.04000000000002,2016_yk_050,Yukon,2016
231,121.04400000000001,7.0876329166658225e-001,1.1052529050805358,242.08800000000002,2016_yk_050,Yukon,2016
232,121.56800000000001,7.0825150064071696e-001,1.0963431339779115,243.13600000000002,2016_yk_050,Yukon,2016
233,122.09200000000001,7.0892280610845981e-001,1.0999210264591548,244.18400000000003,2016_yk_050,Yukon,2016
234,122.616,7.1009475195066163e-001,1.1307774133788042,245.232,2016_yk_050,Yukon,2016
235,123.14,7.0932836004956945e-001,1.1375210565298322,246.28,2016_yk_050,Yukon,2016
236,123.664,7.0885142396046852e-001,1.1153749176818435,247.328,2016_yk_050,Yukon,2016
237,124.188,7.0897481735859036e-001,1.114909981840752,248.376,2016_yk_050,Yukon,2016
238,124.712,7.1011279101478664e-001,1.1164162575525416,249.424,2016_yk_050,Yukon,2016
239,125.236,7.0963572899655836e-001,1.0990033532896484,250.472,2016_yk_050,Yukon,2016
240,125.76,7.0948068980222179e-001,1.0954349086738422,251.52,2016_yk_050,Yukon,2016
241,126.284,7.0984979435500295e-001,1.12453074866848,252.568,2016_yk_050,Yukon,2016
242,126.808,7.0882989880199310e-001,1.1326724331876266,253.616,2016_yk_050,Yukon,2016
243,127.33200000000001,7.0795442145262288e-001,1.1230113900449854,254.66400000000002,2016_yk_050,Yukon,2016
244,127.85600000000001,7.1006247829854019e-001,1.1090196430204122,255.71200000000002,2016_yk_050,Yukon,2016
245,128.38,7.0840241206755672e-001,1.1036424783172412,256.76,2016_yk_050,Yukon,2016
246,128.904,7.0932054033270675e-001,1.0955716044840422,257.808,2016_yk_050,Yukon,2016
247,129.428,7.0927475758862057e-001,1.0784152169949628,258.856,2016_yk_050,Yukon,2016
248,129.952,7.1020794467820036e-001,1.0781501405973093,259.904,2016_yk_050,Yukon,2016
249,130.476,7.0898195379136764e-001,1.0976978273376046,260.952,2016_yk_050,Yukon,2016
250,131,7.0886643837874297e-001,1.0944658917006287,262,2016_yk_050,Yukon,2016
251,131.524,7.0829663262486142e-001,1.0755157621700973,263.048,2016_yk_050,Yukon,2016
252,132.048,7.0979714057920484e-001,1.068696575499658,264.096,2016_yk_050,Yukon,2016
253,132.572,7.0877637555959738e-001,1.1015767185237086,265.144,2016_yk_050,Yukon,2016
254,133.096,7.0960029809996084e-001,1.0982086489467655,266.192,2016_yk_050,Yukon,2016
255,133.62,7.0935971634365491e-001,1.0631064005153297,267.24,2016_yk_050,Yukon,2016
256,134.144,7.1034502777803521e-001,1.0724922194033604,268.288,2016_yk_050,Yukon,2016
257,134.668,7.1044401364901499e-001,1.0963876217148296,269.336,2016_yk_050,Yukon,2016
258,135.192,7.0883726119627466e-001,1.064364059210143,270.384,2016_yk_050,Yukon,2016
259,135.716,7.0928045466563638e-001,1.047179012604171,271.432,2016_yk_050,Yukon,2016
260,136.24,7.1001352581917276e-001,1.0648179801192486,272.48,2016_yk_050,Yukon,2016
261,136.764,7.0962710186046729e-001,1.0811971326615066,273.528,2016_yk_050,Yukon,2016
262,137.288,7.0876196331654495e-001,1.0755259811803612,274.576,2016_yk_050,Yukon,2016
263,137.812,7.0893497484657753e-001,1.0491322779684027,275.624,2016_yk_050,Yukon,2016
264,138.336,7.0992830191752054e-001,1.0696129238848526,276.672,2016_yk_050,Yukon,2016
265,138.86,7.0915733484425636e-001,1.067272871045249,277.72,2016_yk_050,Yukon,2016
266,139.38400000000001,7.0890086717459377e-001,1.0537542246109397,278.76800000000003,2016_yk_050,Yukon,2016
267,139.90800000000002,7.0902541317388967e-001,1.0443613967025396,279.81600000000003,2016_yk_050,Yukon,2016
268,140.43200000000002,7.0958318202758885e-001,1.0560901206473083,280.86400000000003,2016_yk_050,Yukon,2016
269,140.95600000000002,7.0945159749932518e-001,1.0524029060663165,281.91200000000003,2016_yk_050,Yukon,2016
270,141.48000000000002,7.0775194981023803e-001,1.0312033996656886,282.96000000000004,2016_yk_050,Yukon,2016
271,142.00400000000002,7.0863093802707544e-001,1.0236523764407746,284.00800000000004,2016_yk_050,Yukon,2016
272,142.52800000000002,7.1023901534358980e-001,1.039091860989395,285.05600000000004,2016_yk_050,Yukon,2016
273,143.05200000000002,7.0884614555613135e-001,1.0490425426926984,286.10400000000004,2016_yk_050,Yukon,2016
274,143.576,7.0938609786078499e-001,1.0177662518410635,287.152,2016_yk_050,Yukon,2016
275,144.1,7.0983080561681866e-001,1.0294364567401133,288.2,2016_yk_050,Yukon,2016
276,144.624,7.0985760421420885e-001,1.05272146474478,289.248,2016_yk_050,Yukon,2016
277,145.148,7.0950337138948227e-001,1.0353867173395148,290.296,2016_yk_050,Yukon,2016
278,145.672,7.0849882915027640e-001,1.0282195064929944,291.344,2016_yk_050,Yukon,2016
279,146.196,7.0810497898666880e-001,1.0494232303878537,292.392,2016_yk_050,Yukon,2016
280,146.72,7.0932045108509001e-001,1.0826484699165857,293.44,2016_yk_050,Yukon,2016
281,147.244,7.0857155682950979e-001,1.0809849460705443,294.488,2016_yk_050,Yukon,2016
282,147.768,7.0904314304883698e-001,1.0943568943399928,295.536,2016_yk_050,Yukon,2016
283,148.292,7.1137059155044680e-001,1.1262960333189922,296.584,2016_yk_050,Yukon,2016
284,148.816,7.0893351011176609e-001,1.105847076521731,297.632,2016_yk_050,Yukon,2016
285,149.34,7.0949486591084043e-001,1.0921100364416512,298.68,2016_yk_050,Yukon,2016
286,149.864,7.0846347967630019e-001,1.1095844425001895,299.728,2016_yk_050,Yukon,2016
287,150.388,7.0932036269998955e-001,1.0958806845569449,300.776,2016_yk_050,Yukon,2016
288,150.912,7.0908373417568293e-001,1.0843795694126133,301.824,2016_yk_050,Yukon,2016
289,151.436,7.0834935687827094e-001,1.0846820553787644,302.872,2016_yk_050,Yukon,2016
290,151.96,7.0993558214618269e-001,1.0887632343076932,303.92,2016_yk_050,Yukon,2016
291,152.484,7.1002255075552201e-001,1.0859930273314085,304.968,2016_yk_050,Yukon,2016
292,153.008,7.0937727854696642e-001,1.0652498394049568,306.016,2016_yk_050,Yukon,2016
293,153.532,7.0935165884482831e-001,1.05795857374325,307.064,2016_yk_050,Yukon,2016
294,154.056,7.0910023061719563e-001,1.063853865013164,308.112,2016_yk_050,Yukon,2016
295,154.58,7.1003139247596203e-001,1.0654507119458234,309.16,2016_yk_050,Yukon,2016
296,155.104,7.0975472980946874e-001,1.062150586980117,310.208,2016_yk_050,Yukon,2016
297,155.62800000000001,7.0848328620635170e-001,1.062150586980117,311.25600000000003,2016_yk_050,Yukon,2016
298,156.15200000000002,7.0992769665460409e-001,1.0712225073075834,312.30400000000003,2016_yk_050,Yukon,2016
299,156.67600000000002,7.0920144583015132e-001,1.0418845478410748,313.35200000000003,2016_yk_050,Yukon,2016
300,157.20000000000002,7.0959092616990582e-001,1.0521465512444022,314.40000000000003,2016_yk_050,Yukon,2016
301,157.72400000000002,7.0893369638328119e-001,1.0616529135647044,315.44800000000004,2016_yk_050,Yukon,2016
302,158.24800000000002,7.0894484108922196e-001,1.054388722919202,316.49600000000004,2016_yk_050,Yukon,2016
303,158.77200000000002,7.0893505787793409e-001,1.0441393811928237,317.54400000000004,2016_yk_050,Yukon,2016
304,159.29600000000002,7.0873747017598188e-001,1.0421838671808406,318.59200000000004,2016_yk_050,Yukon,2016
305,159.82,7.0892007699904158e-001,1.05496435102777,319.64,2016_yk_050,Yukon,2016
306,160.344,7.0868957717709502e-001,1.0452213074835772,320.688,2016_yk_050,Yukon,2016
307,160.868,7.0992051236377240e-001,1.0312152743786387,321.736,2016_yk_050,Yukon,2016
308,161.392,7.0830987867518447e-001,1.0360308577116593,322.784,2016_yk_050,Yukon,2016
309,161.916,7.0840295017990718e-001,1.0516183862467716,323.832,2016_yk_050,Yukon,2016
310,162.44,7.1044694676324072e-001,1.0434709997456133,324.88,2016_yk_050,Yukon,2016
311,162.964,7.0929338133065856e-001,1.0356490984395128,325.928,2016_yk_050,Yukon,2016
312,163.488,7.0982650665556790e-001,1.0436817123477549,326.976,2016_yk_050,Yukon,2016
313,164.012,7.0971539419886254e-001,1.0329172020192694,328.024,2016_yk_050,Yukon,2016
314,164.536,7.0828779438350675e-001,1.0418293120104678,329.072,2016_yk_050,Yukon,2016
315,165.06,7.1001924844474618e-001,1.0406604026951818,330.12,2016_yk_050,Yukon,2016
316,165.584,7.0989267709469728e-001,1.03722398052759,331.168,2016_yk_050,Yukon,2016
317,166.108,7.0903241415423257e-001,1.0230383471222233,332.216,2016_yk_050,Yukon,2016
318,166.632,7.0881130663392200e-001,0.9928009803438925,333.264,2016_yk_050,Yukon,2016
319,167.156,7.1039590927843033e-001,1.0109142251262992,334.312,2016_yk_050,Yukon,2016
320,167.68,7.0882975587796127e-001,0.9951525871971113,335.36,2016_yk_050,Yukon,2016
321,168.204,7.0949624555743596e-001,0.9954173083268214,336.408,2016_yk_050,Yukon,2016
322,168.728,7.0905639785743979e-001,0.9851791387089048,337.456,2016_yk_050,Yukon,2016
323,169.252,7.0963239178832083e-001,0.991151218011084,338.504,2016_yk_050,Yukon,2016
324,169.776,7.0833212237034693e-001,0.9968276756453825,339.552,2016_yk_050,Yukon,2016
325,170.3,7.0964253234285146e-001,1.0022734497896435,340.6,2016_yk_050,Yukon,2016
326,170.824,7.1073794417100589e-001,0.9907473241940798,341.648,2016_yk_050,Yukon,2016
327,171.348,7.0966349132488260e-001,1.0168872361939088,342.696,2016_yk_050,Yukon,2016
328,171.872,7.0805360996869371e-001,1.0176655313615377,343.744,2016_yk_050,Yukon,2016
329,172.39600000000002,7.0965488866956450e-001,0.9971425234194496,344.79200000000003,2016_yk_050,Yukon,2016
330,172.92000000000002,7.0901445190568746e-001,0.9952998859024091,345.84000000000003,2016_yk_050,Yukon,2016
331,173.44400000000002,7.0983375879756738e-001,0.9961868008998784,346.88800000000003,2016_yk_050,Yukon,2016
332,173.96800000000002,7.0943493726736795e-001,0.9971955382179253,347.93600000000004,2016_yk_050,Yukon,2016
333,174.49200000000002,7.0890182089332321e-001,0.989971459008823,348.98400000000004,2016_yk_050,Yukon,2016
334,175.01600000000002,7.0867024640127374e-001,0.9886798387655258,350.03200000000004,2016_yk_050,Yukon,2016
335,175.54000000000002,7.0821264491470071e-001,0.9829049438244237,351.08000000000004,2016_yk_050,Yukon,2016
336,176.06400000000002,7.0884253954104703e-001,1.0097168832625296,352.12800000000004,2016_yk_050,Yukon,2016
337,176.58800000000002,7.0977634890409502e-001,1.0016239248403582,353.17600000000004,2016_yk_050,Yukon,2016
338,177.112,7.0979822943689008e-001,1.0200922457550472,354.224,2016_yk_050,Yukon,2016
339,177.636,7.0831768065906919e-001,1.0222646175582784,355.272,2016_yk_050,Yukon,2016
340,178.16,7.0866044188659405e-001,1.0084449525691528,356.32,2016_yk_050,Yukon,2016
341,178.684,7.1010786538714932e-001,0.9896413505999717,357.368,2016_yk_050,Yukon,2016
342,179.208,7.0848748639478010e-001,1.0058271276001551,358.416,2016_yk_050,Yukon,2016
343,179.732,7.0973447089370623e-001,1.0057239692973616,359.464,2016_yk_050,Yukon,2016
344,180.256,7.0904497641965991e-001,0.987946356584767,360.512,2016_yk_050,Yukon,2016
345,180.78,7.0819439105374271e-001,0.9960780004304512,361.56,2016_yk_050,Yukon,2016
346,181.304,7.0928685530797952e-001,1.008310319702295,362.608,2016_yk_050,Yukon,2016
347,181.828,7.0967183406032430e-001,1.0266920642162458,363.656,2016_yk_050,Yukon,2016
348,182.352,7.0800411243752281e-001,1.02957429332825,364.704,2016_yk_050,Yukon,2016
349,182.876,7.0904355670292873e-001,1.038039376297464,365.752,2016_yk_050,Yukon,2016
350,183.4,7.0841594145247255e-001,1.054335052250138,366.8,2016_yk_050,Yukon,2016
351,183.924,7.0945722788934229e-001,1.04333764789128,367.848,2016_yk_050,Yukon,2016
352,184.448,7.0933455582393634e-001,1.0116700374605807,368.896,2016_yk_050,Yukon,2016
353,184.972,7.0941161826491894e-001,1.0102441932739092,369.944,2016_yk_050,Yukon,2016
354,185.496,7.0818777552073953e-001,1.031785370405738,370.992,2016_yk_050,Yukon,2016
355,186.02,7.0931420816671831e-001,1.0235551055541414,372.04,2016_yk_050,Yukon,2016
356,186.544,7.0854214081951394e-001,1.0511396799879722,373.088,2016_yk_050,Yukon,2016
357,187.068,7.0799618328495240e-001,1.0372366092879977,374.136,2016_yk_050,Yukon,2016
358,187.592,7.0949705711468769e-001,1.03674524782155,375.184,2016_yk_050,Yukon,2016
359,188.116,7.0916671417811883e-001,1.037488538291054,376.232,2016_yk_050,Yukon,2016
360,188.64000000000001,7.0742072564442204e-001,1.0243970118081502,377.28000000000003,2016_yk_050,Yukon,2016
361,189.16400000000002,7.0921627015892874e-001,1.0136952741812022,378.32800000000003,2016_yk_050,Yukon,2016
362,189.68800000000002,7.0785985897089820e-001,1.0162328771286546,379.37600000000003,2016_yk_050,Yukon,2016
363,190.21200000000002,7.0849812749103558e-001,1.010039324719629,380.42400000000004,2016_yk_050,Yukon,2016
364,190.73600000000002,7.0866635816344403e-001,1.0040045212313489,381.47200000000004,2016_yk_050,Yukon,2016
365,191.26000000000002,7.0796366504446728e-001,0.9930368624546722,382.52000000000004,2016_yk_050,Yukon,2016
366,191.78400000000002,7.0825894047063453e-001,1.0136924107388223,383.56800000000004,2016_yk_050,Yukon,2016
367,192.30800000000002,7.0795299535773848e-001,1.009035765951275,384.61600000000004,2016_yk_050,Yukon,2016
368,192.83200000000002,7.0928251698306444e-001,1.0104962950764782,385.66400000000004,2016_yk_050,Yukon,2016
369,193.356,7.0912586597652338e-001,1.0345706715292553,386.712,2016_yk_050,Yukon,2016
370,193.88,7.0947190156928308e-001,1.035444019217198,387.76,2016_yk_050,Yukon,2016
371,194.404,7.0786536732509409e-001,0.9914980075021109,388.808,2016_yk_050,Yukon,2016
372,194.928,7.0833571575122534e-001,0.9817333035917243,389.856,2016_yk_050,Yukon,2016
373,195.452,7.0962493453093556e-001,0.9757330384232843,390.904,2016_yk_050,Yukon,2016
374,195.976,7.0902088734453228e-001,0.9610456317435966,391.952,2016_yk_050,Yukon,2016
375,196.5,7.0889728265112451e-001,0.9388276655026483,393,2016_yk_050,Yukon,2016
376,197.024,7.0925123286830860e-001,0.9408116875059364,394.048,2016_yk_050,Yukon,2016
377,197.548,7.0935774873464752e-001,0.9529978672051095,395.096,2016_yk_050,Yukon,2016
378,198.072,7.0794791630672771e-001,0.9454775187248065,396.144,2016_yk_050,Yukon,2016
379,198.596,7.1025000950994188e-001,0.9395580145672783,397.192,2016_yk_050,Yukon,2016
380,199.12,7.0766991498068188e-001,0.9520295173259685,398.24,2016_yk_050,Yukon,2016
381,199.644,7.0959083487137919e-001,0.9347698557977704,399.288,2016_yk_050,Yukon,2016
382,200.168,7.0935484976275398e-001,0.9362496762209194,400.336,2016_yk_050,Yukon,2016
383,200.692,7.0827344153976579e-001,0.9200681809340313,401.384,2016_yk_050,Yukon,2016
384,201.216,7.0814298707159506e-001,0.9192075348144986,402.432,2016_yk_050,Yukon,2016
385,201.74,7.0965304535947449e-001,0.9251025109419773,403.48,2016_yk_050,Yukon,2016
386,202.264,7.0876300011991644e-001,0.9128959207746127,404.528,2016_yk_050,Yukon,2016
387,202.788,7.0943123841042088e-001,0.901424480591387,405.576,2016_yk_050,Yukon,2016
388,203.312,7.0983749235500426e-001,0.9045260036675691,406.624,2016_yk_050,Yukon,2016
389,203.836,7.0924776253545152e-001,0.9030119345411723,407.672,2016_yk_050,Yukon,2016
390,204.36,7.0735923683627644e-001,0.8690916767563741,408.72,2016_yk_050,Yukon,2016
391,204.88400000000001,7.0962497237420163e-001,0.8586623396650384,409.76800000000003,2016_yk_050,Yukon,2016
392,205.40800000000002,7.0936173552938731e-001,0.8583360646763859,410.81600000000003,2016_yk_050,Yukon,2016
393,205.93200000000002,7.0914346933161843e-001,0.8473466962323322,411.86400000000003,2016_yk_050,Yukon,2016
394,206.45600000000002,7.0900418097877638e-001,0.8281656655701825,412.91200000000003,2016_yk_050,Yukon,2016
395,206.98000000000002,7.0793757594445339e-001,0.8237993782230928,413.96000000000004,2016_yk_050,Yukon,2016
396,207.50400000000002,7.0805103534307490e-001,0.8269948313033685,415.00800000000004,2016_yk_050,Yukon,2016
397,208.02800000000002,7.0950069076126032e-001,0.8125030459961669,416.05600000000004,2016_yk_050,Yukon,2016
398,208.55200000000002,7.0732461264077917e-001,0.7927935140004438,417.10400000000004,2016_yk_050,Yukon,2016
399,209.07600000000002,7.0887623839362546e-001,0.782455349344935,418.15200000000004,2016_yk_050,Yukon,2016
400,209.60000000000002,7.0969544514953975e-001,0.8060210926640867,419.20000000000005,2016_yk_050,Yukon,2016
401,210.12400000000002,7.1006141367277309e-001,0.8134813968526631,420.24800000000005,2016_yk_050,Yukon,2016
402,210.648,7.0978885558454374e-001,0.8030259349158358,421.296,2016_yk_050,Yukon,2016
403,211.172,7.0948711982410251e-001,0.7989977390882643,422.344,2016_yk_050,Yukon,2016
404,211.696,7.0881554836760341e-001,0.8150129037393691,423.392,2016_yk_050,Yukon,2016
405,212.22,7.0977572805061395e-001,0.826072481848208,424.44,2016_yk_050,Yukon,2016
406,212.744,7.0942940745431360e-001,0.8057018796642238,425.488,2016_yk_050,Yukon,2016
407,213.268,7.0660824665409960e-001,0.8191483342613256,426.536,2016_yk_050,Yukon,2016
408,213.792,7.0906379165543620e-001,0.8306394761035725,427.584,2016_yk_050,Yukon,2016
409,214.316,7.0962959249735846e-001,0.828290782505026,428.632,2016_yk_050,Yukon,2016
410,214.84,7.0903048782223499e-001,0.8253414736407434,429.68,2016_yk_050,Yukon,2016
411,215.364,7.0904568337041418e-001,0.8099000108085698,430.728,2016_yk_050,Yukon,2016
412,215.888,7.0867323916988123e-001,0.8271153282431655,431.776,2016_yk_050,Yukon,2016
413,216.412,7.0922768025157334e-001,0.8261811595116528,432.824,2016_yk_050,Yukon,2016
414,216.936,7.0773152383232407e-001,0.8070018220121874,433.872,2016_yk_050,Yukon,2016
415,217.46,7.0642876399288057e-001,0.8162928909462045,434.92,2016_yk_050,Yukon,2016
416,217.984,7.0775923979090027e-001,0.8191807974015484,435.968,2016_yk_050,Yukon,2016
417,218.508,7.1003884391979644e-001,0.7931622548949196,437.016,2016_yk_050,Yukon,2016
418,219.032,7.0738609735455871e-001,0.7913612597211991,438.064,2016_yk_050,Yukon,2016
