Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
417,218.508,7.0830589212238415e-001,0.3406228040100886,437.016,2016_yk_169,Yukon,2016
418,219.032,7.1033024106781772e-001,0.33792819924448797,438.064,2016_yk_169,Yukon,2016
419,219.556,7.1005721257807408e-001,0.34284365786660925,439.112,2016_yk_169,Yukon,2016
420,220.08,7.1154703815837705e-001,0.3329904975237437,440.16,2016_yk_169,Yukon,2016
421,220.604,7.1101283380396785e-001,0.33817644449531886,441.208,2016_yk_169,Yukon,2016
422,221.12800000000001,7.1059456621836281e-001,0.34670347969529025,442.25600000000003,2016_yk_169,Yukon,2016
423,221.65200000000002,7.1034832486409327e-001,0.33799920029927877,443.30400000000003,2016_yk_169,Yukon,2016
424,222.17600000000002,7.1177316683098424e-001,0.32504413994740716,444.35200000000003,2016_yk_169,Yukon,2016
425,222.70000000000002,7.0987579389297750e-001,0.3198662926904951,445.40000000000003,2016_yk_169,Yukon,2016
426,223.22400000000002,7.0982040264265567e-001,0.32850244547944973,446.44800000000004,2016_yk_169,Yukon,2016
427,223.74800000000002,7.1025057479313580e-001,0.32886847805758335,447.49600000000004,2016_yk_169,Yukon,2016
428,224.27200000000002,7.0805099485194878e-001,0.32643772608414723,448.54400000000004,2016_yk_169,Yukon,2016
429,224.79600000000002,7.0758224976666706e-001,0.3332546955084936,449.59200000000004,2016_yk_169,Yukon,2016
430,225.32000000000002,7.1394722092580476e-001,0.35130354000736,450.64000000000004,2016_yk_169,Yukon,2016
431,225.84400000000002,7.1068391225394756e-001,0.3409231286895202,451.68800000000005,2016_yk_169,Yukon,2016
432,226.36800000000002,7.1493931771187902e-001,0.32897450003340467,452.73600000000005,2016_yk_169,Yukon,2016
433,226.892,7.0921854208790114e-001,0.3368057936378762,453.784,2016_yk_169,Yukon,2016
434,227.416,7.0855748640856353e-001,0.34009312233158995,454.832,2016_yk_169,Yukon,2016
435,227.94,7.0686411052088449e-001,0.3317944746711267,455.88,2016_yk_169,Yukon,2016
436,228.464,7.1093099150559547e-001,0.3343187352843033,456.928,2016_yk_169,Yukon,2016
437,228.988,7.1152366342684092e-001,0.34813475878425026,457.976,2016_yk_169,Yukon,2016
438,229.512,7.1146428924995386e-001,0.35173813771845736,459.024,2016_yk_169,Yukon,2016
439,230.036,7.0768982831326965e-001,0.3355917443820226,460.072,2016_yk_169,Yukon,2016
440,230.56,7.1267207172720470e-001,0.3314585051286142,461.12,2016_yk_169,Yukon,2016
441,231.084,7.1370223627229523e-001,0.3342724885304684,462.168,2016_yk_169,Yukon,2016
442,231.608,7.1176328890443086e-001,0.33652376862341027,463.216,2016_yk_169,Yukon,2016
443,232.132,7.1036869115988499e-001,0.3316483049137311,464.264,2016_yk_169,Yukon,2016
444,232.656,7.0829085853349683e-001,0.33251647512048393,465.312,2016_yk_169,Yukon,2016
445,233.18,7.1049171578060333e-001,0.33602942028567767,466.36,2016_yk_169,Yukon,2016
446,233.704,7.1084265096251031e-001,0.33722507902845317,467.408,2016_yk_169,Yukon,2016
447,234.228,7.1146931595392349e-001,0.3262158755802114,468.456,2016_yk_169,Yukon,2016
448,234.752,7.1156715533242487e-001,0.3274687382213869,469.504,2016_yk_169,Yukon,2016
449,235.276,7.0847446737597730e-001,0.33151044143111996,470.552,2016_yk_169,Yukon,2016
450,235.8,7.0714389204360961e-001,0.3267940451437562,471.6,2016_yk_169,Yukon,2016
451,236.324,7.0842949515768272e-001,0.3198382586325067,472.648,2016_yk_169,Yukon,2016
452,236.848,7.1151093640962493e-001,0.33257592472417974,473.696,2016_yk_169,Yukon,2016
453,237.372,7.1068392918894219e-001,0.331584206026596,474.744,2016_yk_169,Yukon,2016
454,237.89600000000002,7.0926053261958399e-001,0.3166083794114593,475.79200000000003,2016_yk_169,Yukon,2016
455,238.42000000000002,7.0841287481665682e-001,0.3043020170732544,476.84000000000003,2016_yk_169,Yukon,2016
456,238.94400000000002,7.1010962192135796e-001,0.3084587504509712,477.88800000000003,2016_yk_169,Yukon,2016
457,239.46800000000002,7.1235424601065489e-001,0.3163928986273691,478.93600000000004,2016_yk_169,Yukon,2016
458,239.99200000000002,7.1391967653867472e-001,0.307802199560367,479.98400000000004,2016_yk_169,Yukon,2016
459,240.51600000000002,7.1087799008729724e-001,0.30175767653739916,481.03200000000004,2016_yk_169,Yukon,2016
460,241.04000000000002,7.1121689781029385e-001,0.30955842204372785,482.08000000000004,2016_yk_169,Yukon,2016
461,241.56400000000002,7.0924228465039418e-001,0.3174091678854479,483.12800000000004,2016_yk_169,Yukon,2016
462,242.08800000000002,7.0654065353475504e-001,0.3030520064144952,484.17600000000004,2016_yk_169,Yukon,2016
463,242.61200000000002,7.1144570149155717e-001,0.2953243215143545,485.22400000000005,2016_yk_169,Yukon,2016
464,243.13600000000002,7.0901110224584063e-001,0.3080666365846493,486.27200000000005,2016_yk_169,Yukon,2016
465,243.66000000000003,7.0989608501944168e-001,0.3218768990691205,487.32000000000005,2016_yk_169,Yukon,2016
466,244.184,7.1291533503984394e-001,0.3016081940454733,488.368,2016_yk_169,Yukon,2016
467,244.708,7.0979663211214927e-001,0.30187771309824607,489.416,2016_yk_169,Yukon,2016
468,245.232,7.1367884355213140e-001,0.3196563286450735,490.464,2016_yk_169,Yukon,2016
469,245.756,7.0776343665309116e-001,0.3158254299157964,491.512,2016_yk_169,Yukon,2016
470,246.28,7.1053004909969208e-001,0.30151736841043897,492.56,2016_yk_169,Yukon,2016
471,246.804,7.1156513628333040e-001,0.3118029453709561,493.608,2016_yk_169,Yukon,2016
472,247.328,7.0869338053265529e-001,0.32652355279524936,494.656,2016_yk_169,Yukon,2016
473,247.852,7.1031343973629246e-001,0.31264473728430003,495.704,2016_yk_169,Yukon,2016
474,248.376,7.1058989589134813e-001,0.3075566419662769,496.752,2016_yk_169,Yukon,2016
475,248.9,7.1037063381325538e-001,0.3199525978879108,497.8,2016_yk_169,Yukon,2016
476,249.424,7.1163912836001630e-001,0.32720349428933104,498.848,2016_yk_169,Yukon,2016
477,249.948,7.1210064290301212e-001,0.3030481829588793,499.896,2016_yk_169,Yukon,2016
478,250.472,7.0807629030180541e-001,0.29494688588892176,500.944,2016_yk_169,Yukon,2016
479,250.996,7.0972758120787649e-001,0.2968853717939868,501.992,2016_yk_169,Yukon,2016
480,251.52,7.1380086831871559e-001,0.3020280493513089,503.04,2016_yk_169,Yukon,2016
481,252.044,7.0848096682419714e-001,0.28883498112752387,504.088,2016_yk_169,Yukon,2016
482,252.568,7.1100393121763783e-001,0.29019822334909823,505.136,2016_yk_169,Yukon,2016
483,253.092,7.0723891014767293e-001,0.30461868249043805,506.184,2016_yk_169,Yukon,2016
484,253.616,7.0666398408334941e-001,0.29960349503303063,507.232,2016_yk_169,Yukon,2016
485,254.14000000000001,7.0873488037693233e-001,0.29261434347932674,508.28000000000003,2016_yk_169,Yukon,2016
486,254.66400000000002,7.1026634960809998e-001,0.29654074654420387,509.32800000000003,2016_yk_169,Yukon,2016
487,255.18800000000002,7.0975072931871186e-001,0.30178877571168894,510.37600000000003,2016_yk_169,Yukon,2016
488,255.71200000000002,7.0812694244622298e-001,0.29184681388815054,511.42400000000004,2016_yk_169,Yukon,2016
489,256.236,7.1394040271638204e-001,0.27684277035409477,512.472,2016_yk_169,Yukon,2016
490,256.76,7.0896152529016954e-001,0.28483598736484206,513.52,2016_yk_169,Yukon,2016
491,257.284,7.1221797787069685e-001,0.3089650870253825,514.568,2016_yk_169,Yukon,2016
492,257.808,7.1298957187592082e-001,0.30101154958717613,515.616,2016_yk_169,Yukon,2016
493,258.332,7.1400483915784263e-001,0.28589378953381167,516.664,2016_yk_169,Yukon,2016
494,258.856,7.1219715040620446e-001,0.28748465805457607,517.712,2016_yk_169,Yukon,2016
495,259.38,7.0882111334338926e-001,0.30346282909582306,518.76,2016_yk_169,Yukon,2016
496,259.904,7.0881147721019655e-001,0.2920245803079655,519.808,2016_yk_169,Yukon,2016
497,260.428,7.1148241953773672e-001,0.2802662017013759,520.856,2016_yk_169,Yukon,2016
498,260.952,7.1126960128301653e-001,0.28362215896402904,521.904,2016_yk_169,Yukon,2016
499,261.476,7.0858531926891177e-001,0.29975869208427147,522.952,2016_yk_169,Yukon,2016
500,262,7.0831110528705199e-001,0.28009019020618947,524,2016_yk_169,Yukon,2016
501,262.524,7.1277892288279598e-001,0.27641836422325233,525.048,2016_yk_169,Yukon,2016
502,263.048,7.1223421183962476e-001,0.2859471437811712,526.096,2016_yk_169,Yukon,2016
503,263.572,7.0630675632650641e-001,0.2895136864097537,527.144,2016_yk_169,Yukon,2016
504,264.096,7.0573234415919428e-001,0.28046739113472485,528.192,2016_yk_169,Yukon,2016
505,264.62,7.1049917509808647e-001,0.2862348123330168,529.24,2016_yk_169,Yukon,2016
506,265.144,7.0862300215692586e-001,0.300101891394945,530.288,2016_yk_169,Yukon,2016
507,265.668,7.1168280650573990e-001,0.29851062034087256,531.336,2016_yk_169,Yukon,2016
508,266.192,7.1043557705170646e-001,0.2850053925191185,532.384,2016_yk_169,Yukon,2016
509,266.716,7.0931744029796873e-001,0.2809220916552054,533.432,2016_yk_169,Yukon,2016
510,267.24,7.1169500146019049e-001,0.3051697795708506,534.48,2016_yk_169,Yukon,2016
511,267.764,7.0943653149001118e-001,0.3069929068425982,535.528,2016_yk_169,Yukon,2016
512,268.288,7.1341361020256189e-001,0.29519640938429625,536.576,2016_yk_169,Yukon,2016
513,268.812,7.0970087257413406e-001,0.30332760191582997,537.624,2016_yk_169,Yukon,2016
514,269.336,7.1223222393242513e-001,0.30782492382036675,538.672,2016_yk_169,Yukon,2016
515,269.86,7.0536054153259842e-001,0.3037743220795273,539.72,2016_yk_169,Yukon,2016
516,270.384,7.0829518098828026e-001,0.302534044390014,540.768,2016_yk_169,Yukon,2016
517,270.908,7.1173749278765075e-001,0.313877444365537,541.816,2016_yk_169,Yukon,2016
518,271.432,7.0944441853469309e-001,0.3189084330737785,542.864,2016_yk_169,Yukon,2016
519,271.956,7.0884029240845370e-001,0.3126913236429114,543.912,2016_yk_169,Yukon,2016
520,272.48,7.1244859573966646e-001,0.3113177848747611,544.96,2016_yk_169,Yukon,2016
521,273.004,7.1184107781305883e-001,0.3134144760750862,546.008,2016_yk_169,Yukon,2016
522,273.528,7.1118834120431962e-001,0.3216627153466347,547.056,2016_yk_169,Yukon,2016
523,274.052,7.1167223556526549e-001,0.30723697564693103,548.104,2016_yk_169,Yukon,2016
524,274.576,7.1373337370138690e-001,0.2995601309023345,549.152,2016_yk_169,Yukon,2016
525,275.1,7.0968603124679974e-001,0.31555918939926786,550.2,2016_yk_169,Yukon,2016
526,275.624,7.1190675151036986e-001,0.3142143653208798,551.248,2016_yk_169,Yukon,2016
527,276.148,7.0725218348623464e-001,0.2971955943164228,552.296,2016_yk_169,Yukon,2016
528,276.672,7.0788031285159947e-001,0.30054328695378074,553.344,2016_yk_169,Yukon,2016
529,277.196,7.1164965052010931e-001,0.3262600215458869,554.392,2016_yk_169,Yukon,2016
530,277.72,7.1183684202673581e-001,0.31137865187040537,555.44,2016_yk_169,Yukon,2016
531,278.244,7.1052444531904491e-001,0.30705255115425567,556.488,2016_yk_169,Yukon,2016
532,278.76800000000003,7.1216041915974637e-001,0.32002159171470446,557.5360000000001,2016_yk_169,Yukon,2016
533,279.29200000000003,7.1315200673954093e-001,0.3171907907757583,558.5840000000001,2016_yk_169,Yukon,2016
534,279.81600000000003,7.1491885151445900e-001,0.31568607511772506,559.6320000000001,2016_yk_169,Yukon,2016
535,280.34000000000003,7.0731848892679494e-001,0.31016301921381995,560.6800000000001,2016_yk_169,Yukon,2016
536,280.86400000000003,7.0853037747778491e-001,0.3290369029178248,561.7280000000001,2016_yk_169,Yukon,2016
537,281.38800000000003,7.1124524246608534e-001,0.32263456904592686,562.7760000000001,2016_yk_169,Yukon,2016
538,281.91200000000003,7.0965585947515952e-001,0.32460073975762915,563.8240000000001,2016_yk_169,Yukon,2016
539,282.43600000000004,7.1202277944598047e-001,0.32361891992188613,564.8720000000001,2016_yk_169,Yukon,2016
540,282.96000000000004,7.0917974459283728e-001,0.3239245304384756,565.9200000000001,2016_yk_169,Yukon,2016
541,283.48400000000004,7.1109364301984856e-001,0.33489224816099833,566.9680000000001,2016_yk_169,Yukon,2016
542,284.00800000000004,7.1051581558186272e-001,0.3304750324523558,568.0160000000001,2016_yk_169,Yukon,2016
543,284.53200000000004,7.1115325857367584e-001,0.3274905229067431,569.0640000000001,2016_yk_169,Yukon,2016
544,285.05600000000004,7.0700219748814985e-001,0.32625533095709985,570.1120000000001,2016_yk_169,Yukon,2016
545,285.58000000000004,7.1168071654286091e-001,0.34015914598241925,571.1600000000001,2016_yk_169,Yukon,2016
546,286.104,7.1387677907718528e-001,0.322208163646201,572.208,2016_yk_169,Yukon,2016
547,286.628,7.1230790778234387e-001,0.3198915788953676,573.256,2016_yk_169,Yukon,2016
548,287.152,7.1363606019135450e-001,0.3352483077470378,574.304,2016_yk_169,Yukon,2016
549,287.676,7.1157317742107251e-001,0.33396265508029616,575.352,2016_yk_169,Yukon,2016
550,288.2,7.1040493184227060e-001,0.31498433073219945,576.4,2016_yk_169,Yukon,2016
551,288.724,7.0680367758426987e-001,0.3273203926522514,577.448,2016_yk_169,Yukon,2016
552,289.248,7.1064875277986972e-001,0.3480484539609608,578.496,2016_yk_169,Yukon,2016
553,289.772,7.0946063183029551e-001,0.3494169966253376,579.544,2016_yk_169,Yukon,2016
554,290.296,7.0781504984709276e-001,0.34707810280739687,580.592,2016_yk_169,Yukon,2016
555,290.82,7.1296903722236049e-001,0.359741133071177,581.64,2016_yk_169,Yukon,2016
556,291.344,7.0755335192195068e-001,0.3789318873309089,582.688,2016_yk_169,Yukon,2016
557,291.868,7.1081388467030371e-001,0.35913100408135423,583.736,2016_yk_169,Yukon,2016
558,292.392,7.0801759152995369e-001,0.35702500504832085,584.784,2016_yk_169,Yukon,2016
559,292.916,7.0974778890126933e-001,0.36887845149855264,585.832,2016_yk_169,Yukon,2016
560,293.44,7.0806555032437091e-001,0.3656908082198682,586.88,2016_yk_169,Yukon,2016
561,293.964,7.0815820528367901e-001,0.34567561186005075,587.928,2016_yk_169,Yukon,2016
562,294.488,7.0959214685835958e-001,0.34886387124074597,588.976,2016_yk_169,Yukon,2016
563,295.012,7.1097796864269514e-001,0.372265854175868,590.024,2016_yk_169,Yukon,2016
564,295.536,7.1110030276575842e-001,0.37463677364768005,591.072,2016_yk_169,Yukon,2016
565,296.06,7.0969262328593530e-001,0.353766026800148,592.12,2016_yk_169,Yukon,2016
566,296.584,7.1015155246374473e-001,0.36529784799026993,593.168,2016_yk_169,Yukon,2016
567,297.108,7.0914578418165408e-001,0.38415400730704446,594.216,2016_yk_169,Yukon,2016
568,297.632,7.0827028248411072e-001,0.37168087282110407,595.264,2016_yk_169,Yukon,2016
569,298.156,7.1305264966011328e-001,0.3617753538336828,596.312,2016_yk_169,Yukon,2016
570,298.68,7.0834458783034626e-001,0.36631723707979347,597.36,2016_yk_169,Yukon,2016
571,299.204,7.1001407859943266e-001,0.3806965344659302,598.408,2016_yk_169,Yukon,2016
572,299.728,7.0937071655225159e-001,0.3718060608987664,599.456,2016_yk_169,Yukon,2016
573,300.252,7.1060937675612590e-001,0.36816958966437335,600.504,2016_yk_169,Yukon,2016
574,300.776,7.1420594709692697e-001,0.3802449838968361,601.552,2016_yk_169,Yukon,2016
575,301.3,7.0920891561413690e-001,0.3795149088039076,602.6,2016_yk_169,Yukon,2016
576,301.824,7.1056170048670964e-001,0.3762396440003656,603.648,2016_yk_169,Yukon,2016
577,302.348,7.0847182689354482e-001,0.3712859844140965,604.696,2016_yk_169,Yukon,2016
578,302.872,7.1171886324712508e-001,0.38204798319743793,605.744,2016_yk_169,Yukon,2016
579,303.396,7.1057747438681029e-001,0.40486975003575343,606.792,2016_yk_169,Yukon,2016
580,303.92,7.1018523014341528e-001,0.38396149901669246,607.84,2016_yk_169,Yukon,2016
581,304.444,7.1121734244896362e-001,0.38961325845387434,608.888,2016_yk_169,Yukon,2016
582,304.968,7.0765543075346571e-001,0.38948549004703586,609.936,2016_yk_169,Yukon,2016
583,305.492,7.1240681965632913e-001,0.3914936919632482,610.984,2016_yk_169,Yukon,2016
584,306.016,7.0773269668124961e-001,0.37973848590679465,612.032,2016_yk_169,Yukon,2016
585,306.54,7.1048828406367215e-001,0.3912627308157231,613.08,2016_yk_169,Yukon,2016
586,307.064,7.0846389222004313e-001,0.3992808791959178,614.128,2016_yk_169,Yukon,2016
587,307.588,7.0863713276699236e-001,0.41162813155652994,615.176,2016_yk_169,Yukon,2016
588,308.112,7.1202529116269153e-001,0.3905298537066922,616.224,2016_yk_169,Yukon,2016
589,308.636,7.1272400412259018e-001,0.38970023947921534,617.272,2016_yk_169,Yukon,2016
590,309.16,7.0801343232428970e-001,0.4096318253799686,618.32,2016_yk_169,Yukon,2016
591,309.684,7.1364482852077260e-001,0.4080979460799833,619.368,2016_yk_169,Yukon,2016
592,310.208,7.0850296546843827e-001,0.4041200680032267,620.416,2016_yk_169,Yukon,2016
593,310.732,7.1538304406584818e-001,0.4165399658297296,621.464,2016_yk_169,Yukon,2016
594,311.25600000000003,7.0810626523083631e-001,0.42197040537190866,622.5120000000001,2016_yk_169,Yukon,2016
595,311.78000000000003,7.0861069154340262e-001,0.41495746698686353,623.5600000000001,2016_yk_169,Yukon,2016
596,312.30400000000003,7.0925529631952666e-001,0.4129056777008785,624.6080000000001,2016_yk_169,Yukon,2016
597,312.82800000000003,7.0925406098461097e-001,0.4159538032257464,625.6560000000001,2016_yk_169,Yukon,2016
598,313.35200000000003,7.0967330202951751e-001,0.421943677185192,626.7040000000001,2016_yk_169,Yukon,2016
599,313.87600000000003,7.0948539359314167e-001,0.41556948608891114,627.7520000000001,2016_yk_169,Yukon,2016
600,314.40000000000003,7.0806706200068847e-001,0.4137134607598358,628.8000000000001,2016_yk_169,Yukon,2016
601,314.92400000000004,7.1022091800378084e-001,0.422420611923524,629.8480000000001,2016_yk_169,Yukon,2016
602,315.44800000000004,7.1166547149548298e-001,0.4319128196332052,630.8960000000001,2016_yk_169,Yukon,2016
603,315.97200000000004,7.1102885676966732e-001,0.41998005933173993,631.9440000000001,2016_yk_169,Yukon,2016
604,316.49600000000004,7.0971062332149693e-001,0.4108197502404862,632.9920000000001,2016_yk_169,Yukon,2016
605,317.02000000000004,7.1083885804079416e-001,0.4268752847455205,634.0400000000001,2016_yk_169,Yukon,2016
606,317.54400000000004,7.0917885555665605e-001,0.43942878820923376,635.0880000000001,2016_yk_169,Yukon,2016
607,318.06800000000004,7.1068978072076672e-001,0.43292846135329593,636.1360000000001,2016_yk_169,Yukon,2016
608,318.59200000000004,7.0759428152437043e-001,0.4306116204658804,637.1840000000001,2016_yk_169,Yukon,2016
609,319.116,7.1208484220595414e-001,0.4373525312084617,638.232,2016_yk_169,Yukon,2016
610,319.64,7.0862414899069881e-001,0.44251890438028496,639.28,2016_yk_169,Yukon,2016
611,320.164,7.0673732713328674e-001,0.4336482538738696,640.328,2016_yk_169,Yukon,2016
612,320.688,7.0831059175509925e-001,0.4217632055859375,641.376,2016_yk_169,Yukon,2016
613,321.212,7.0895045129763279e-001,0.43476102527996263,642.424,2016_yk_169,Yukon,2016
614,321.736,7.0764088890231935e-001,0.43832734866841006,643.472,2016_yk_169,Yukon,2016
615,322.26,7.1289611946473330e-001,0.4272533372142343,644.52,2016_yk_169,Yukon,2016
616,322.784,7.0948561672814836e-001,0.4249617373896436,645.568,2016_yk_169,Yukon,2016
617,323.308,7.1140317768621164e-001,0.4353320887116994,646.616,2016_yk_169,Yukon,2016
618,323.832,7.1288233431854275e-001,0.43037655074095565,647.664,2016_yk_169,Yukon,2016
619,324.356,7.1162628429463881e-001,0.437129315013918,648.712,2016_yk_169,Yukon,2016
620,324.88,7.1014707736742622e-001,0.4393822119870923,649.76,2016_yk_169,Yukon,2016
621,325.404,7.0892308170000717e-001,0.4386464869022984,650.808,2016_yk_169,Yukon,2016
622,325.928,7.0834728098109023e-001,0.4159148504406433,651.856,2016_yk_169,Yukon,2016
623,326.452,7.1165592502043828e-001,0.40580537312555576,652.904,2016_yk_169,Yukon,2016
624,326.976,7.0830732161172827e-001,0.42942727506096007,653.952,2016_yk_169,Yukon,2016
625,327.5,7.1091070426941683e-001,0.43345592333872546,655,2016_yk_169,Yukon,2016
626,328.024,7.0892900635230793e-001,0.4272015422110299,656.048,2016_yk_169,Yukon,2016
627,328.548,7.0985974755627923e-001,0.42904825388104073,657.096,2016_yk_169,Yukon,2016
628,329.072,7.0914160391708669e-001,0.4289344266138682,658.144,2016_yk_169,Yukon,2016
629,329.596,7.0928254760006915e-001,0.42508141109957664,659.192,2016_yk_169,Yukon,2016
630,330.12,7.0990250144513645e-001,0.41766725490042034,660.24,2016_yk_169,Yukon,2016
631,330.644,7.0768974877015678e-001,0.4156032735794939,661.288,2016_yk_169,Yukon,2016
632,331.168,7.1037164518826024e-001,0.42021995562736825,662.336,2016_yk_169,Yukon,2016
633,331.692,7.1251024824387754e-001,0.4177237618263164,663.384,2016_yk_169,Yukon,2016
634,332.216,7.0914540019214167e-001,0.4124467829583141,664.432,2016_yk_169,Yukon,2016
635,332.74,7.0791977648165860e-001,0.4026581189900623,665.48,2016_yk_169,Yukon,2016
636,333.264,7.0911263206449782e-001,0.4115458112115312,666.528,2016_yk_169,Yukon,2016
637,333.788,7.0832166956132536e-001,0.4096266806061704,667.576,2016_yk_169,Yukon,2016
638,334.312,7.0901911479368218e-001,0.3983179831012834,668.624,2016_yk_169,Yukon,2016
639,334.836,7.1232078170971436e-001,0.3996533189939648,669.672,2016_yk_169,Yukon,2016
640,335.36,7.1153590493758900e-001,0.4040251797745054,670.72,2016_yk_169,Yukon,2016
641,335.884,7.0681605836341688e-001,0.4025677566837975,671.768,2016_yk_169,Yukon,2016
642,336.408,7.0971201252571869e-001,0.40382089642679647,672.816,2016_yk_169,Yukon,2016
643,336.932,7.1065130190379822e-001,0.406763146970449,673.864,2016_yk_169,Yukon,2016
644,337.456,7.0791109560617782e-001,0.3947377800783488,674.912,2016_yk_169,Yukon,2016
645,337.98,7.0795208994580250e-001,0.39314513524166506,675.96,2016_yk_169,Yukon,2016
646,338.504,7.1078964989028159e-001,0.387581611638904,677.008,2016_yk_169,Yukon,2016
647,339.028,7.1065021508176973e-001,0.3996470633207983,678.056,2016_yk_169,Yukon,2016
648,339.552,7.0987776980688455e-001,0.3951526144798647,679.104,2016_yk_169,Yukon,2016
649,340.076,7.1022911001667799e-001,0.38554116904917873,680.152,2016_yk_169,Yukon,2016
650,340.6,7.0967378159210337e-001,0.38352651784932035,681.2,2016_yk_169,Yukon,2016
651,341.124,7.0956711760828339e-001,0.3923980926357452,682.248,2016_yk_169,Yukon,2016
652,341.648,7.0988094648511324e-001,0.3867677316086864,683.296,2016_yk_169,Yukon,2016
653,342.172,7.0983780098137295e-001,0.3873782309760956,684.344,2016_yk_169,Yukon,2016
654,342.696,7.1120148113696879e-001,0.3938659620467477,685.392,2016_yk_169,Yukon,2016
655,343.22,7.1204185723941804e-001,0.39952906471537186,686.44,2016_yk_169,Yukon,2016
656,343.744,7.1129824472620229e-001,0.39159499987420154,687.488,2016_yk_169,Yukon,2016
657,344.26800000000003,7.0854035232809986e-001,0.38943619947515506,688.5360000000001,2016_yk_169,Yukon,2016
658,344.79200000000003,7.1050583046674853e-001,0.3853748954713038,689.5840000000001,2016_yk_169,Yukon,2016
659,345.31600000000003,7.0881312096982607e-001,0.38369732368573234,690.6320000000001,2016_yk_169,Yukon,2016
660,345.84000000000003,7.0746173279251889e-001,0.3791533791013628,691.6800000000001,2016_yk_169,Yukon,2016
661,346.36400000000003,7.0937432325320737e-001,0.38665535010486773,692.7280000000001,2016_yk_169,Yukon,2016
662,346.88800000000003,7.1317608765210927e-001,0.3979257441567125,693.7760000000001,2016_yk_169,Yukon,2016
663,347.41200000000003,7.1137294583009114e-001,0.39926467643678615,694.8240000000001,2016_yk_169,Yukon,2016
664,347.93600000000004,7.0654924595717949e-001,0.3901454439214388,695.8720000000001,2016_yk_169,Yukon,2016
665,348.46000000000004,7.0887640452299594e-001,0.397284047355957,696.9200000000001,2016_yk_169,Yukon,2016
666,348.98400000000004,7.0974785703094090e-001,0.39605137743876634,697.9680000000001,2016_yk_169,Yukon,2016
667,349.50800000000004,7.0607773259663831e-001,0.386068421560366,699.0160000000001,2016_yk_169,Yukon,2016
668,350.03200000000004,7.1004287806044775e-001,0.3812820295001816,700.0640000000001,2016_yk_169,Yukon,2016
669,350.55600000000004,7.0900039972426199e-001,0.38476118566779854,701.1120000000001,2016_yk_169,Yukon,2016
670,351.08000000000004,7.1075817926301010e-001,0.3940266466713605,702.1600000000001,2016_yk_169,Yukon,2016
671,351.60400000000004,7.1065166996661511e-001,0.38897143885979063,703.2080000000001,2016_yk_169,Yukon,2016
672,352.12800000000004,7.0926538613688139e-001,0.3706042410689957,704.2560000000001,2016_yk_169,Yukon,2016
673,352.65200000000004,7.0938856498049807e-001,0.3769051179841909,705.3040000000001,2016_yk_169,Yukon,2016
674,353.176,7.1359903502050603e-001,0.3938895239838994,706.352,2016_yk_169,Yukon,2016
675,353.7,7.0824980289662920e-001,0.3836628211870385,707.4,2016_yk_169,Yukon,2016
676,354.224,7.1007525205364841e-001,0.38132916384905974,708.448,2016_yk_169,Yukon,2016
677,354.748,7.0790228636310282e-001,0.3901318387714616,709.496,2016_yk_169,Yukon,2016
678,355.272,7.1066502957285849e-001,0.401725748735538,710.544,2016_yk_169,Yukon,2016
679,355.796,7.0927032466444151e-001,0.3804353418225357,711.592,2016_yk_169,Yukon,2016
680,356.32,7.1146784830230769e-001,0.38337524513715665,712.64,2016_yk_169,Yukon,2016
681,356.844,7.0836997290906789e-001,0.3957143834911512,713.688,2016_yk_169,Yukon,2016
682,357.368,7.1164392473830007e-001,0.39024890483994423,714.736,2016_yk_169,Yukon,2016
683,357.892,7.1109879063990178e-001,0.3874626382232847,715.784,2016_yk_169,Yukon,2016
684,358.416,7.1074575344413804e-001,0.3847046645652204,716.832,2016_yk_169,Yukon,2016
685,358.94,7.1135918609664939e-001,0.38640769540988096,717.88,2016_yk_169,Yukon,2016
686,359.464,7.0700607386320569e-001,0.39314570265026705,718.928,2016_yk_169,Yukon,2016
687,359.988,7.1241252788080922e-001,0.3817602337378778,719.976,2016_yk_169,Yukon,2016
688,360.512,7.1072303929497349e-001,0.391474112436944,721.024,2016_yk_169,Yukon,2016
689,361.036,7.0719808763902625e-001,0.4006862385864806,722.072,2016_yk_169,Yukon,2016
690,361.56,7.1120241155530561e-001,0.39788706767539705,723.12,2016_yk_169,Yukon,2016
691,362.084,7.1003864538213335e-001,0.39364285643800023,724.168,2016_yk_169,Yukon,2016
692,362.608,7.0873087030143411e-001,0.3852680176099608,725.216,2016_yk_169,Yukon,2016
693,363.132,7.0989725770413203e-001,0.3821750783052286,726.264,2016_yk_169,Yukon,2016
694,363.656,7.1079898292226906e-001,0.3717188498237261,727.312,2016_yk_169,Yukon,2016
695,364.18,7.1313783444814782e-001,0.3714595052829624,728.36,2016_yk_169,Yukon,2016
696,364.704,7.0858187980028953e-001,0.3769546887152652,729.408,2016_yk_169,Yukon,2016
697,365.228,7.0877446385504028e-001,0.3889660587828834,730.456,2016_yk_169,Yukon,2016
698,365.752,7.1169404874376518e-001,0.38043223944819793,731.504,2016_yk_169,Yukon,2016
699,366.276,7.1274936668192224e-001,0.37960636706274525,732.552,2016_yk_169,Yukon,2016
700,366.8,7.1065658694200917e-001,0.37982742035092815,733.6,2016_yk_169,Yukon,2016
701,367.324,7.1081637931335784e-001,0.38540713036568613,734.648,2016_yk_169,Yukon,2016
