Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
376,197.024,7.0928045070542589e-001,1.0718050100195402,394.048,2016_yk_041,Yukon,2016
377,197.548,7.1054246097546481e-001,1.0557876822288417,395.096,2016_yk_041,Yukon,2016
378,198.072,7.1050803851887268e-001,1.0297250822922592,396.144,2016_yk_041,Yukon,2016
379,198.596,7.1092146268890166e-001,1.030618240946663,397.192,2016_yk_041,Yukon,2016
380,199.12,7.1083574304304020e-001,1.0563125361344678,398.24,2016_yk_041,Yukon,2016
381,199.644,7.1103814813066313e-001,1.0474509096340037,399.288,2016_yk_041,Yukon,2016
382,200.168,7.0998010014542734e-001,1.0375656061881875,400.336,2016_yk_041,Yukon,2016
383,200.692,7.1126004492138684e-001,1.0399264479878618,401.384,2016_yk_041,Yukon,2016
384,201.216,7.1108542642236816e-001,1.0618439780590103,402.432,2016_yk_041,Yukon,2016
385,201.74,7.1067283765354594e-001,1.0437960611585368,403.48,2016_yk_041,Yukon,2016
386,202.264,7.1126551229477797e-001,1.04772085588311,404.528,2016_yk_041,Yukon,2016
387,202.788,7.0930850391620603e-001,1.0701200428056226,405.576,2016_yk_041,Yukon,2016
388,203.312,7.1080356200416184e-001,1.0772124650054669,406.624,2016_yk_041,Yukon,2016
389,203.836,7.1118495295649542e-001,1.0433870024493903,407.672,2016_yk_041,Yukon,2016
390,204.36,7.0883548875643476e-001,1.0419568873520182,408.72,2016_yk_041,Yukon,2016
391,204.88400000000001,7.1258258325571511e-001,1.0745084282853417,409.76800000000003,2016_yk_041,Yukon,2016
392,205.40800000000002,7.1104058881019627e-001,1.071302972940198,410.81600000000003,2016_yk_041,Yukon,2016
393,205.93200000000002,7.1052705434637597e-001,1.0442102913141629,411.86400000000003,2016_yk_041,Yukon,2016
394,206.45600000000002,7.1078129276544211e-001,1.0384253259024816,412.91200000000003,2016_yk_041,Yukon,2016
395,206.98000000000002,7.1135859501790610e-001,1.0670068575008291,413.96000000000004,2016_yk_041,Yukon,2016
396,207.50400000000002,7.1074183400986313e-001,1.0481526525205218,415.00800000000004,2016_yk_041,Yukon,2016
397,208.02800000000002,7.1139685263376584e-001,1.0286893819507428,416.05600000000004,2016_yk_041,Yukon,2016
398,208.55200000000002,7.1127047291108425e-001,1.0342510545741173,417.10400000000004,2016_yk_041,Yukon,2016
399,209.07600000000002,7.1015346880280938e-001,1.0661151385532648,418.15200000000004,2016_yk_041,Yukon,2016
400,209.60000000000002,7.1101122477031176e-001,1.053724503328618,419.20000000000005,2016_yk_041,Yukon,2016
401,210.12400000000002,7.1176967246568046e-001,1.0323115924522324,420.24800000000005,2016_yk_041,Yukon,2016
402,210.648,7.1169798153725816e-001,1.0250423163795286,421.296,2016_yk_041,Yukon,2016
403,211.172,7.1035836855907453e-001,1.0539310941160305,422.344,2016_yk_041,Yukon,2016
404,211.696,7.1171221406184115e-001,1.0347476304252667,423.392,2016_yk_041,Yukon,2016
405,212.22,7.1077867619059987e-001,1.0161592474992776,424.44,2016_yk_041,Yukon,2016
406,212.744,7.1104598651411688e-001,1.0290432892080086,425.488,2016_yk_041,Yukon,2016
407,213.268,7.1114277839262585e-001,1.0399426903204214,426.536,2016_yk_041,Yukon,2016
408,213.792,7.0983383184262150e-001,1.0194174661118816,427.584,2016_yk_041,Yukon,2016
409,214.316,7.1170027424322202e-001,1.0082063094890987,428.632,2016_yk_041,Yukon,2016
410,214.84,7.1095559922864149e-001,1.0170706146014732,429.68,2016_yk_041,Yukon,2016
411,215.364,7.1160858406181748e-001,1.01693271022842,430.728,2016_yk_041,Yukon,2016
412,215.888,7.1120395097344613e-001,1.0065328629524233,431.776,2016_yk_041,Yukon,2016
413,216.412,7.1138459853729241e-001,1.0063918320116725,432.824,2016_yk_041,Yukon,2016
414,216.936,7.1159000963457320e-001,1.0088501243364367,433.872,2016_yk_041,Yukon,2016
415,217.46,7.1126476710122466e-001,1.0075306549313907,434.92,2016_yk_041,Yukon,2016
416,217.984,7.1076483263831602e-001,0.998833810903844,435.968,2016_yk_041,Yukon,2016
417,218.508,7.1210023616105611e-001,1.0051349226347646,437.016,2016_yk_041,Yukon,2016
418,219.032,7.1008144412062202e-001,1.0236392025850305,438.064,2016_yk_041,Yukon,2016
419,219.556,7.1081817828128224e-001,1.012503611361974,439.112,2016_yk_041,Yukon,2016
420,220.08,7.1060269590037473e-001,0.980960055234062,440.16,2016_yk_041,Yukon,2016
421,220.604,7.1111935104074764e-001,0.9969987411757769,441.208,2016_yk_041,Yukon,2016
422,221.12800000000001,7.1165637894697298e-001,1.005838190821296,442.25600000000003,2016_yk_041,Yukon,2016
423,221.65200000000002,7.1066187439615702e-001,1.0028389364920711,443.30400000000003,2016_yk_041,Yukon,2016
424,222.17600000000002,7.1068426236388771e-001,0.9871359287275715,444.35200000000003,2016_yk_041,Yukon,2016
425,222.70000000000002,7.1095172206686574e-001,0.9994831738058512,445.40000000000003,2016_yk_041,Yukon,2016
426,223.22400000000002,7.1156514287627293e-001,0.994727167999105,446.44800000000004,2016_yk_041,Yukon,2016
427,223.74800000000002,7.1198040758236647e-001,0.9693205625559285,447.49600000000004,2016_yk_041,Yukon,2016
428,224.27200000000002,7.1101633030991973e-001,0.9733268181379342,448.54400000000004,2016_yk_041,Yukon,2016
429,224.79600000000002,7.1271968908363914e-001,1.0087179822652492,449.59200000000004,2016_yk_041,Yukon,2016
430,225.32000000000002,7.1200606357031249e-001,1.007766903083773,450.64000000000004,2016_yk_041,Yukon,2016
431,225.84400000000002,7.1236021316827436e-001,0.985503434155076,451.68800000000005,2016_yk_041,Yukon,2016
432,226.36800000000002,7.1118012195566360e-001,0.9801083339617982,452.73600000000005,2016_yk_041,Yukon,2016
433,226.892,7.1208576785468514e-001,0.9964951676389766,453.784,2016_yk_041,Yukon,2016
434,227.416,7.1101165851076809e-001,0.9890073481781884,454.832,2016_yk_041,Yukon,2016
435,227.94,7.1125847455985425e-001,0.9723450339848898,455.88,2016_yk_041,Yukon,2016
436,228.464,7.1240946998395982e-001,0.9697384086809048,456.928,2016_yk_041,Yukon,2016
437,228.988,7.1100061047918839e-001,0.9714077991758138,457.976,2016_yk_041,Yukon,2016
438,229.512,7.1156534749205158e-001,0.9695661121274503,459.024,2016_yk_041,Yukon,2016
439,230.036,7.1121570827362046e-001,0.9549209600026212,460.072,2016_yk_041,Yukon,2016
440,230.56,7.1221490942438759e-001,0.9638219992785122,461.12,2016_yk_041,Yukon,2016
441,231.084,7.1184103709055802e-001,0.9733885537304365,462.168,2016_yk_041,Yukon,2016
442,231.608,7.1108347886053769e-001,0.9647512045325495,463.216,2016_yk_041,Yukon,2016
443,232.132,7.1210346659425128e-001,0.9478728843109547,464.264,2016_yk_041,Yukon,2016
444,232.656,7.1191620646927911e-001,0.973687390362634,465.312,2016_yk_041,Yukon,2016
445,233.18,7.1201819374744824e-001,0.9820257236000351,466.36,2016_yk_041,Yukon,2016
446,233.704,7.1121582735382582e-001,0.9614323892759241,467.408,2016_yk_041,Yukon,2016
447,234.228,7.1186041832975089e-001,0.9465908137226955,468.456,2016_yk_041,Yukon,2016
448,234.752,7.1094914068944581e-001,0.955819939413088,469.504,2016_yk_041,Yukon,2016
449,235.276,7.1317151617918095e-001,0.9642252870239291,470.552,2016_yk_041,Yukon,2016
450,235.8,7.1211979534015069e-001,0.9521643441628048,471.6,2016_yk_041,Yukon,2016
451,236.324,7.1195907991632135e-001,0.950424029839499,472.648,2016_yk_041,Yukon,2016
452,236.848,7.1205995511847064e-001,0.9727873918173476,473.696,2016_yk_041,Yukon,2016
453,237.372,7.1280088900682848e-001,0.9765068988353469,474.744,2016_yk_041,Yukon,2016
454,237.89600000000002,7.1145686937303876e-001,0.953868828086436,475.79200000000003,2016_yk_041,Yukon,2016
455,238.42000000000002,7.1296332910449767e-001,0.9556575002449509,476.84000000000003,2016_yk_041,Yukon,2016
456,238.94400000000002,7.1144197306656087e-001,0.962654985894732,477.88800000000003,2016_yk_041,Yukon,2016
457,239.46800000000002,7.1285734142894763e-001,0.9471785527333271,478.93600000000004,2016_yk_041,Yukon,2016
458,239.99200000000002,7.1172043993878409e-001,0.9289979716438791,479.98400000000004,2016_yk_041,Yukon,2016
459,240.51600000000002,7.1188071700942679e-001,0.9454479221246164,481.03200000000004,2016_yk_041,Yukon,2016
460,241.04000000000002,7.1128632607257636e-001,0.962479907970128,482.08000000000004,2016_yk_041,Yukon,2016
461,241.56400000000002,7.1260366611300863e-001,0.9523578006738495,483.12800000000004,2016_yk_041,Yukon,2016
462,242.08800000000002,7.1320882340227287e-001,0.9367029559475811,484.17600000000004,2016_yk_041,Yukon,2016
463,242.61200000000002,7.1243643300270376e-001,0.9644685093951864,485.22400000000005,2016_yk_041,Yukon,2016
464,243.13600000000002,7.1192720955313193e-001,0.9771612512048308,486.27200000000005,2016_yk_041,Yukon,2016
465,243.66000000000003,7.1220503668762314e-001,0.955873271081592,487.32000000000005,2016_yk_041,Yukon,2016
466,244.184,7.1229674420455535e-001,0.9390201873014868,488.368,2016_yk_041,Yukon,2016
467,244.708,7.1366447674779798e-001,0.9586734252405668,489.416,2016_yk_041,Yukon,2016
468,245.232,7.1319731496272065e-001,0.9599378807465221,490.464,2016_yk_041,Yukon,2016
469,245.756,7.1191935922200611e-001,0.9484880879568183,491.512,2016_yk_041,Yukon,2016
470,246.28,7.1102165433050613e-001,0.9404308809687674,492.56,2016_yk_041,Yukon,2016
471,246.804,7.1307578347377021e-001,0.9546969144286913,493.608,2016_yk_041,Yukon,2016
472,247.328,7.1240054219719207e-001,0.9491028490294239,494.656,2016_yk_041,Yukon,2016
473,247.852,7.1205422920391004e-001,0.9420529032398335,495.704,2016_yk_041,Yukon,2016
474,248.376,7.1130157171257946e-001,0.9397550156630319,496.752,2016_yk_041,Yukon,2016
475,248.9,7.1243177979874717e-001,0.9432185812642291,497.8,2016_yk_041,Yukon,2016
476,249.424,7.1220117666451421e-001,0.9564245951077601,498.848,2016_yk_041,Yukon,2016
477,249.948,7.1264987453835271e-001,0.9443777372009917,499.896,2016_yk_041,Yukon,2016
478,250.472,7.1046118977470840e-001,0.9624359659682997,500.944,2016_yk_041,Yukon,2016
479,250.996,7.1319379173847264e-001,0.9562185701908107,501.992,2016_yk_041,Yukon,2016
480,251.52,7.1121663166657367e-001,0.9628796644976457,503.04,2016_yk_041,Yukon,2016
481,252.044,7.1152018530886563e-001,0.969616847678548,504.088,2016_yk_041,Yukon,2016
482,252.568,7.1147990269739270e-001,0.9791533828197349,505.136,2016_yk_041,Yukon,2016
483,253.092,7.1237847218258366e-001,0.9801178901152199,506.184,2016_yk_041,Yukon,2016
484,253.616,7.1274683732914534e-001,0.9620946690448787,507.232,2016_yk_041,Yukon,2016
485,254.14000000000001,7.1341330860920471e-001,0.9622120578457904,508.28000000000003,2016_yk_041,Yukon,2016
486,254.66400000000002,7.1242767333977031e-001,0.9708762809389232,509.32800000000003,2016_yk_041,Yukon,2016
487,255.18800000000002,7.1149437080647726e-001,0.9700012964773818,510.37600000000003,2016_yk_041,Yukon,2016
488,255.71200000000002,7.1309000303634407e-001,0.96067000424113,511.42400000000004,2016_yk_041,Yukon,2016
489,256.236,7.1149218535725800e-001,0.9805416080643302,512.472,2016_yk_041,Yukon,2016
490,256.76,7.1228643810786463e-001,0.9936127703759076,513.52,2016_yk_041,Yukon,2016
491,257.284,7.1096962815043907e-001,0.9983125300765864,514.568,2016_yk_041,Yukon,2016
492,257.808,7.1279540074668546e-001,0.9813151930822779,515.616,2016_yk_041,Yukon,2016
493,258.332,7.1122244311597871e-001,0.9841788504098966,516.664,2016_yk_041,Yukon,2016
494,258.856,7.1218763580820044e-001,0.9811591908007803,517.712,2016_yk_041,Yukon,2016
495,259.38,7.1295570186910262e-001,0.9638839281092867,518.76,2016_yk_041,Yukon,2016
496,259.904,7.1211307410132252e-001,0.948445386322264,519.808,2016_yk_041,Yukon,2016
497,260.428,7.1408048584554051e-001,0.9630537348118708,520.856,2016_yk_041,Yukon,2016
498,260.952,7.1221841882806780e-001,0.9996189238154704,521.904,2016_yk_041,Yukon,2016
499,261.476,7.1319441060786737e-001,0.9899855565351381,522.952,2016_yk_041,Yukon,2016
500,262,7.1160776307748075e-001,0.9776300592450359,524,2016_yk_041,Yukon,2016
501,262.524,7.1236524331719686e-001,0.9977551317810215,525.048,2016_yk_041,Yukon,2016
502,263.048,7.1378159842790601e-001,0.9964916119325904,526.096,2016_yk_041,Yukon,2016
503,263.572,7.1156117241991934e-001,0.979640865413071,527.144,2016_yk_041,Yukon,2016
504,264.096,7.1217065658647649e-001,0.9789164208133518,528.192,2016_yk_041,Yukon,2016
505,264.62,7.1245866701272664e-001,0.9839949034840051,529.24,2016_yk_041,Yukon,2016
506,265.144,7.1343396119761737e-001,0.9706343922415953,530.288,2016_yk_041,Yukon,2016
507,265.668,7.1263833515976749e-001,0.9566892758755591,531.336,2016_yk_041,Yukon,2016
508,266.192,7.1279275806531850e-001,0.9773403487694147,532.384,2016_yk_041,Yukon,2016
509,266.716,7.1261847214675222e-001,1.0004969998131683,533.432,2016_yk_041,Yukon,2016
510,267.24,7.1226154792614926e-001,0.9953801971200238,534.48,2016_yk_041,Yukon,2016
511,267.764,7.1280785862629437e-001,0.9757272273478705,535.528,2016_yk_041,Yukon,2016
512,268.288,7.1208218971676429e-001,0.9693952447699253,536.576,2016_yk_041,Yukon,2016
513,268.812,7.1244594212439594e-001,0.9716741591151004,537.624,2016_yk_041,Yukon,2016
514,269.336,7.1244569503975108e-001,0.9656786386091145,538.672,2016_yk_041,Yukon,2016
515,269.86,7.1096479750294039e-001,0.9516920246734861,539.72,2016_yk_041,Yukon,2016
516,270.384,7.1284395199038930e-001,0.9657919388778566,540.768,2016_yk_041,Yukon,2016
517,270.908,7.1337289228645950e-001,0.9727715027760382,541.816,2016_yk_041,Yukon,2016
518,271.432,7.1293831011709607e-001,0.970005525617222,542.864,2016_yk_041,Yukon,2016
519,271.956,7.1309649394588348e-001,0.9600355699261782,543.912,2016_yk_041,Yukon,2016
520,272.48,7.1289140712258592e-001,0.976513969355356,544.96,2016_yk_041,Yukon,2016
521,273.004,7.1215289669151027e-001,0.9774533997845101,546.008,2016_yk_041,Yukon,2016
522,273.528,7.1232411078790747e-001,0.9592651256662955,547.056,2016_yk_041,Yukon,2016
523,274.052,7.1158828181491729e-001,0.9490716846763683,548.104,2016_yk_041,Yukon,2016
524,274.576,7.1184689987878103e-001,0.9437218875635358,549.152,2016_yk_041,Yukon,2016
525,275.1,7.1135189631715445e-001,0.9405498962557988,550.2,2016_yk_041,Yukon,2016
526,275.624,7.1258767732297845e-001,0.9344206632068032,551.248,2016_yk_041,Yukon,2016
527,276.148,7.1139788104956259e-001,0.9312738142203927,552.296,2016_yk_041,Yukon,2016
528,276.672,7.1372604518962335e-001,0.9436698374747328,553.344,2016_yk_041,Yukon,2016
529,277.196,7.1199372749401790e-001,0.9435632977516518,554.392,2016_yk_041,Yukon,2016
530,277.72,7.1211731540911116e-001,0.944516142520073,555.44,2016_yk_041,Yukon,2016
531,278.244,7.1139372294402747e-001,0.9462935039693334,556.488,2016_yk_041,Yukon,2016
532,278.76800000000003,7.1340321945551610e-001,0.9360704403571888,557.5360000000001,2016_yk_041,Yukon,2016
533,279.29200000000003,7.1160107854914689e-001,0.9329779802752423,558.5840000000001,2016_yk_041,Yukon,2016
534,279.81600000000003,7.1191412876368365e-001,0.9185033275658777,559.6320000000001,2016_yk_041,Yukon,2016
535,280.34000000000003,7.1189144357669942e-001,0.926257586280862,560.6800000000001,2016_yk_041,Yukon,2016
536,280.86400000000003,7.1186851060152223e-001,0.9275691820507387,561.7280000000001,2016_yk_041,Yukon,2016
537,281.38800000000003,7.1301874888530525e-001,0.9223944082199856,562.7760000000001,2016_yk_041,Yukon,2016
538,281.91200000000003,7.1243022841482118e-001,0.9063364305678391,563.8240000000001,2016_yk_041,Yukon,2016
539,282.43600000000004,7.1177002283597468e-001,0.8881868476843112,564.8720000000001,2016_yk_041,Yukon,2016
540,282.96000000000004,7.1247692476979707e-001,0.8977922325104953,565.9200000000001,2016_yk_041,Yukon,2016
541,283.48400000000004,7.1259291289291760e-001,0.9172658232657198,566.9680000000001,2016_yk_041,Yukon,2016
542,284.00800000000004,7.1158785197703722e-001,0.9145861896401709,568.0160000000001,2016_yk_041,Yukon,2016
543,284.53200000000004,7.1367916680292565e-001,0.9062139765111864,569.0640000000001,2016_yk_041,Yukon,2016
544,285.05600000000004,7.1182713209617143e-001,0.8910137536893203,570.1120000000001,2016_yk_041,Yukon,2016
545,285.58000000000004,7.1188805226121876e-001,0.8946399742419302,571.1600000000001,2016_yk_041,Yukon,2016
546,286.104,7.1352372074181303e-001,0.8884906847337936,572.208,2016_yk_041,Yukon,2016
547,286.628,7.1343953169027163e-001,0.8836456797116012,573.256,2016_yk_041,Yukon,2016
548,287.152,7.1078658264880712e-001,0.8701741051906915,574.304,2016_yk_041,Yukon,2016
549,287.676,7.1134832732033348e-001,0.8738593587960741,575.352,2016_yk_041,Yukon,2016
550,288.2,7.1240741092698212e-001,0.8736160380039499,576.4,2016_yk_041,Yukon,2016
551,288.724,7.1189230447634699e-001,0.8724914301653922,577.448,2016_yk_041,Yukon,2016
552,289.248,7.1126666037898789e-001,0.8705941880354708,578.496,2016_yk_041,Yukon,2016
553,289.772,7.1244410361507893e-001,0.8764607916029176,579.544,2016_yk_041,Yukon,2016
554,290.296,7.1134844793343499e-001,0.8846461284672124,580.592,2016_yk_041,Yukon,2016
555,290.82,7.1190455348105230e-001,0.8746753891857569,581.64,2016_yk_041,Yukon,2016
556,291.344,7.1332601331938461e-001,0.8629285675503482,582.688,2016_yk_041,Yukon,2016
557,291.868,7.1062006780728448e-001,0.8596185969403043,583.736,2016_yk_041,Yukon,2016
558,292.392,7.1279744405166923e-001,0.8715629391265732,584.784,2016_yk_041,Yukon,2016
559,292.916,7.1114396856374507e-001,0.8582504980332246,585.832,2016_yk_041,Yukon,2016
560,293.44,7.1167569487536730e-001,0.8541015002194995,586.88,2016_yk_041,Yukon,2016
561,293.964,7.1147112462458029e-001,0.85769605199395,587.928,2016_yk_041,Yukon,2016
562,294.488,7.1201817064943418e-001,0.8563986645600004,588.976,2016_yk_041,Yukon,2016
563,295.012,7.1279786115539434e-001,0.8394449337977795,590.024,2016_yk_041,Yukon,2016
564,295.536,7.1293293868501406e-001,0.8468324054110733,591.072,2016_yk_041,Yukon,2016
565,296.06,7.1266918057914863e-001,0.8545312250650954,592.12,2016_yk_041,Yukon,2016
566,296.584,7.1307353748156943e-001,0.8443480928647198,593.168,2016_yk_041,Yukon,2016
567,297.108,7.1190367960977652e-001,0.8295573902652768,594.216,2016_yk_041,Yukon,2016
568,297.632,7.1183547312597528e-001,0.8477068661266134,595.264,2016_yk_041,Yukon,2016
569,298.156,7.1276437677286519e-001,0.8504922112209955,596.312,2016_yk_041,Yukon,2016
570,298.68,7.1247457684794424e-001,0.8379874358665912,597.36,2016_yk_041,Yukon,2016
571,299.204,7.1350678963190972e-001,0.8441996313575314,598.408,2016_yk_041,Yukon,2016
572,299.728,7.1114480246736567e-001,0.85712893530852,599.456,2016_yk_041,Yukon,2016
573,300.252,7.1493999154660737e-001,0.8504478761002116,600.504,2016_yk_041,Yukon,2016
574,300.776,7.1254855185492683e-001,0.8309066112733542,601.552,2016_yk_041,Yukon,2016
575,301.3,7.1129289366659365e-001,0.831044057729745,602.6,2016_yk_041,Yukon,2016
576,301.824,7.1219975758638798e-001,0.8173392600563085,603.648,2016_yk_041,Yukon,2016
577,302.348,7.1170670241690459e-001,0.8156411521454813,604.696,2016_yk_041,Yukon,2016
578,302.872,7.1260665792784439e-001,0.8014028164325191,605.744,2016_yk_041,Yukon,2016
579,303.396,7.1085702476712509e-001,0.8129905183580035,606.792,2016_yk_041,Yukon,2016
580,303.92,7.1411518621902748e-001,0.8209146887441954,607.84,2016_yk_041,Yukon,2016
581,304.444,7.1164380707867225e-001,0.8253576337072169,608.888,2016_yk_041,Yukon,2016
582,304.968,7.1164139477309696e-001,0.8017291655604234,609.936,2016_yk_041,Yukon,2016
583,305.492,7.1279447723766987e-001,0.816059648430466,610.984,2016_yk_041,Yukon,2016
584,306.016,7.1155131387400072e-001,0.8143266428555338,612.032,2016_yk_041,Yukon,2016
585,306.54,7.1254264577727400e-001,0.8146903062291394,613.08,2016_yk_041,Yukon,2016
586,307.064,7.1128555449385822e-001,0.7921069411075599,614.128,2016_yk_041,Yukon,2016
587,307.588,7.1288183168292563e-001,0.8138452429031549,615.176,2016_yk_041,Yukon,2016
588,308.112,7.1202139259223052e-001,0.8180772888782445,616.224,2016_yk_041,Yukon,2016
589,308.636,7.1409877900821284e-001,0.8177399802743088,617.272,2016_yk_041,Yukon,2016
590,309.16,7.1271817096384482e-001,0.8063221964752234,618.32,2016_yk_041,Yukon,2016
591,309.684,7.1210169753892283e-001,0.8124588376922477,619.368,2016_yk_041,Yukon,2016
592,310.208,7.1355723801520110e-001,0.8136760243602668,620.416,2016_yk_041,Yukon,2016
593,310.732,7.1202771737212245e-001,0.8087181143888796,621.464,2016_yk_041,Yukon,2016
594,311.25600000000003,7.1233339254520300e-001,0.7877919619723655,622.5120000000001,2016_yk_041,Yukon,2016
595,311.78000000000003,7.1196508660771984e-001,0.8042091392762194,623.5600000000001,2016_yk_041,Yukon,2016
596,312.30400000000003,7.1042174428318450e-001,0.8108736771972644,624.6080000000001,2016_yk_041,Yukon,2016
597,312.82800000000003,7.1212612426641664e-001,0.7888338725548358,625.6560000000001,2016_yk_041,Yukon,2016
598,313.35200000000003,7.1228301412388340e-001,0.7738594854560954,626.7040000000001,2016_yk_041,Yukon,2016
599,313.87600000000003,7.1344221924267393e-001,0.7735253496918376,627.7520000000001,2016_yk_041,Yukon,2016
600,314.40000000000003,7.1289459229934127e-001,0.8004714280550204,628.8000000000001,2016_yk_041,Yukon,2016
601,314.92400000000004,7.1179650571472675e-001,0.7850401814655618,629.8480000000001,2016_yk_041,Yukon,2016
602,315.44800000000004,7.1330729921726732e-001,0.7891394140147552,630.8960000000001,2016_yk_041,Yukon,2016
603,315.97200000000004,7.1113203797661917e-001,0.8023853318203944,631.9440000000001,2016_yk_041,Yukon,2016
604,316.49600000000004,7.1132226859234238e-001,0.7970233885498058,632.9920000000001,2016_yk_041,Yukon,2016
605,317.02000000000004,7.1226757513361538e-001,0.7768077852932,634.0400000000001,2016_yk_041,Yukon,2016
606,317.54400000000004,7.1204875568519510e-001,0.785234885126108,635.0880000000001,2016_yk_041,Yukon,2016
607,318.06800000000004,7.1242053039042474e-001,0.7862021970634933,636.1360000000001,2016_yk_041,Yukon,2016
608,318.59200000000004,7.1231770864303079e-001,0.7813537554938452,637.1840000000001,2016_yk_041,Yukon,2016
609,319.116,7.1232146387692918e-001,0.7818285460999262,638.232,2016_yk_041,Yukon,2016
610,319.64,7.1313165769335574e-001,0.7871716206612549,639.28,2016_yk_041,Yukon,2016
611,320.164,7.1171994384765869e-001,0.7949218320842907,640.328,2016_yk_041,Yukon,2016
612,320.688,7.0984894265818577e-001,0.7911123383041376,641.376,2016_yk_041,Yukon,2016
613,321.212,7.1244458955455447e-001,0.7984830460653375,642.424,2016_yk_041,Yukon,2016
614,321.736,7.1195518525602686e-001,0.7941609937424542,643.472,2016_yk_041,Yukon,2016
615,322.26,7.1235846700787497e-001,0.7999383459348504,644.52,2016_yk_041,Yukon,2016
616,322.784,7.1150979168359185e-001,0.7995376714556967,645.568,2016_yk_041,Yukon,2016
617,323.308,7.1426462472761831e-001,0.8008161787598193,646.616,2016_yk_041,Yukon,2016
618,323.832,7.1330359222695350e-001,0.7860467202661925,647.664,2016_yk_041,Yukon,2016
619,324.356,7.1237056438639157e-001,0.768648116330426,648.712,2016_yk_041,Yukon,2016
620,324.88,7.1116532767252483e-001,0.7635961698638644,649.76,2016_yk_041,Yukon,2016
621,325.404,7.1304437393505826e-001,0.7607638656178451,650.808,2016_yk_041,Yukon,2016
622,325.928,7.1232447608485483e-001,0.7642942547955707,651.856,2016_yk_041,Yukon,2016
623,326.452,7.1264069008336628e-001,0.7701108169245937,652.904,2016_yk_041,Yukon,2016
624,326.976,7.1162301989739163e-001,0.7674006617105683,653.952,2016_yk_041,Yukon,2016
625,327.5,7.1247830646845089e-001,0.761669634248621,655,2016_yk_041,Yukon,2016
626,328.024,7.1372798857441699e-001,0.7666841619802326,656.048,2016_yk_041,Yukon,2016
627,328.548,7.1236580833234164e-001,0.7689637916840096,657.096,2016_yk_041,Yukon,2016
628,329.072,7.1297139450374780e-001,0.7595718164399448,658.144,2016_yk_041,Yukon,2016
629,329.596,7.1301906451518016e-001,0.7565967514715036,659.192,2016_yk_041,Yukon,2016
630,330.12,7.1139058269834610e-001,0.7434291222611562,660.24,2016_yk_041,Yukon,2016
631,330.644,7.1270397400802732e-001,0.7447823726662306,661.288,2016_yk_041,Yukon,2016
632,331.168,7.1173252319487523e-001,0.7498768808576192,662.336,2016_yk_041,Yukon,2016
633,331.692,7.1205433892140402e-001,0.7337974611123469,663.384,2016_yk_041,Yukon,2016
634,332.216,7.1136614647273810e-001,0.742830132639874,664.432,2016_yk_041,Yukon,2016
635,332.74,7.1314717064136379e-001,0.7448048621422111,665.48,2016_yk_041,Yukon,2016
636,333.264,7.1307202717490137e-001,0.7479860575293719,666.528,2016_yk_041,Yukon,2016
637,333.788,7.1170841071849034e-001,0.7367565864946607,667.576,2016_yk_041,Yukon,2016
638,334.312,7.1127090439069385e-001,0.7436046368941008,668.624,2016_yk_041,Yukon,2016
639,334.836,7.1349834328433903e-001,0.744149559694466,669.672,2016_yk_041,Yukon,2016
640,335.36,7.1239598528382175e-001,0.7424767217547662,670.72,2016_yk_041,Yukon,2016
641,335.884,7.1261871829104495e-001,0.7280240766086018,671.768,2016_yk_041,Yukon,2016
642,336.408,7.1290548523250530e-001,0.7303678751790421,672.816,2016_yk_041,Yukon,2016
643,336.932,7.1358436948628234e-001,0.7374163374483129,673.864,2016_yk_041,Yukon,2016
644,337.456,7.1212315716564667e-001,0.7473164460319883,674.912,2016_yk_041,Yukon,2016
645,337.98,7.1136730655547631e-001,0.7559260093883854,675.96,2016_yk_041,Yukon,2016
646,338.504,7.1267664848872347e-001,0.7584880683272598,677.008,2016_yk_041,Yukon,2016
647,339.028,7.1165674984439065e-001,0.7536053043658753,678.056,2016_yk_041,Yukon,2016
648,339.552,7.1212439866264854e-001,0.7539235232951876,679.104,2016_yk_041,Yukon,2016
649,340.076,7.1189672723405184e-001,0.75964029583872394,680.152,2016_yk_041,Yukon,2016
650,340.6,7.1048254653783205e-001,0.7459371597096855,681.2,2016_yk_041,Yukon,2016
651,341.124,7.1186964119613627e-001,0.7533299444948968,682.248,2016_yk_041,Yukon,2016
652,341.648,7.1248487698227581e-001,0.7533057755679665,683.296,2016_yk_041,Yukon,2016
653,342.172,7.1207513380383169e-001,0.7383678337305185,684.344,2016_yk_041,Yukon,2016
654,342.696,7.1254490215569244e-001,0.729594846631514,685.392,2016_yk_041,Yukon,2016
655,343.22,7.1105783274263545e-001,0.734402590001405,686.44,2016_yk_041,Yukon,2016
656,343.744,7.1245865770408001e-001,0.7272159138703473,687.488,2016_yk_041,Yukon,2016
657,344.26800000000003,7.1253397429548315e-001,0.7355691782572771,688.5360000000001,2016_yk_041,Yukon,2016
658,344.79200000000003,7.1169563564344540e-001,0.727456338164928,689.5840000000001,2016_yk_041,Yukon,2016
659,345.31600000000003,7.1190746838132124e-001,0.7404602111612841,690.6320000000001,2016_yk_041,Yukon,2016
660,345.84000000000003,7.1460942546354367e-001,0.7328148600973019,691.6800000000001,2016_yk_041,Yukon,2016
