Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
718,376.232,7.1136596276255071e-001,0.8646082116678157,752.464,2016_yk_023,Yukon,2016
719,376.75600000000003,7.1017026247655335e-001,0.8161745234999206,753.5120000000001,2016_yk_023,Yukon,2016
720,377.28000000000003,7.1214154595610424e-001,0.8097534351818976,754.5600000000001,2016_yk_023,Yukon,2016
721,377.80400000000003,7.1127601371161742e-001,0.815156260867428,755.6080000000001,2016_yk_023,Yukon,2016
722,378.32800000000003,7.1193772009518197e-001,0.8182720801777477,756.6560000000001,2016_yk_023,Yukon,2016
723,378.85200000000003,7.1045834972851252e-001,0.8406059322738729,757.7040000000001,2016_yk_023,Yukon,2016
724,379.37600000000003,7.1308778663804895e-001,0.8132714243784973,758.7520000000001,2016_yk_023,Yukon,2016
725,379.90000000000003,7.1293019265165503e-001,0.7994865712191419,759.8000000000001,2016_yk_023,Yukon,2016
726,380.42400000000004,7.1199081252023044e-001,0.8044069645402211,760.8480000000001,2016_yk_023,Yukon,2016
727,380.94800000000004,7.1171358977286614e-001,0.8176282626631445,761.8960000000001,2016_yk_023,Yukon,2016
728,381.47200000000004,7.1266261170471423e-001,0.8078103367314502,762.9440000000001,2016_yk_023,Yukon,2016
729,381.99600000000004,7.1305253224222742e-001,0.8031429972563786,763.9920000000001,2016_yk_023,Yukon,2016
730,382.52000000000004,7.1219405321378582e-001,0.8022383946474262,765.0400000000001,2016_yk_023,Yukon,2016
731,383.04400000000004,7.1171519810384343e-001,0.7977726999289056,766.0880000000001,2016_yk_023,Yukon,2016
732,383.56800000000004,7.1272291966502210e-001,0.8081555944950582,767.1360000000001,2016_yk_023,Yukon,2016
733,384.09200000000004,7.1185143150342967e-001,0.7981770289443374,768.1840000000001,2016_yk_023,Yukon,2016
734,384.61600000000004,7.1204080521407620e-001,0.7918496112224117,769.2320000000001,2016_yk_023,Yukon,2016
735,385.14000000000004,7.1336599407338508e-001,0.791804896234438,770.2800000000001,2016_yk_023,Yukon,2016
736,385.66400000000004,7.1047174053646434e-001,0.797743800046245,771.3280000000001,2016_yk_023,Yukon,2016
737,386.188,7.1255848176215586e-001,0.8086683061923431,772.376,2016_yk_023,Yukon,2016
738,386.712,7.1191025437892486e-001,0.803982963830478,773.424,2016_yk_023,Yukon,2016
739,387.236,7.1163755497596382e-001,0.8015413831763699,774.472,2016_yk_023,Yukon,2016
740,387.76,7.1237169756106966e-001,0.7943330517374686,775.52,2016_yk_023,Yukon,2016
741,388.284,7.1194428541545651e-001,0.8066595378531048,776.568,2016_yk_023,Yukon,2016
742,388.808,7.1137146883560365e-001,0.8136110644551087,777.616,2016_yk_023,Yukon,2016
743,389.332,7.1125855863196763e-001,0.79333562872867,778.664,2016_yk_023,Yukon,2016
744,389.856,7.1323400136530235e-001,0.7883029641690582,779.712,2016_yk_023,Yukon,2016
745,390.38,7.1258369611533567e-001,0.7911912869033308,780.76,2016_yk_023,Yukon,2016
746,390.904,7.1232105024696590e-001,0.7902943643972349,781.808,2016_yk_023,Yukon,2016
747,391.428,7.1167298804360957e-001,0.7872651913010879,782.856,2016_yk_023,Yukon,2016
748,391.952,7.1135631842635816e-001,0.8025235754164048,783.904,2016_yk_023,Yukon,2016
749,392.476,7.1279777224977992e-001,0.8058750063876299,784.952,2016_yk_023,Yukon,2016
750,393,7.1163987537753670e-001,0.7991501524172949,786,2016_yk_023,Yukon,2016
751,393.524,7.1150131523555571e-001,0.7910548924792696,787.048,2016_yk_023,Yukon,2016
752,394.048,7.1132568999818035e-001,0.7915233904449782,788.096,2016_yk_023,Yukon,2016
753,394.572,7.1164083706142678e-001,0.7904872000310447,789.144,2016_yk_023,Yukon,2016
754,395.096,7.1052343794562278e-001,0.7996732472649981,790.192,2016_yk_023,Yukon,2016
755,395.62,7.1228149258929763e-001,0.7898329265737916,791.24,2016_yk_023,Yukon,2016
756,396.144,7.1250182895168179e-001,0.7891074573978154,792.288,2016_yk_023,Yukon,2016
757,396.668,7.1304749094974251e-001,0.8630034798439091,793.336,2016_yk_023,Yukon,2016
758,397.192,7.1237141669641058e-001,0.8005285562948395,794.384,2016_yk_023,Yukon,2016
759,397.716,7.1251210603594251e-001,0.7864260734437829,795.432,2016_yk_023,Yukon,2016
760,398.24,7.1187627837735501e-001,0.7843552328083989,796.48,2016_yk_023,Yukon,2016
761,398.764,7.1085174361877024e-001,0.7845749311836648,797.528,2016_yk_023,Yukon,2016
762,399.288,7.1229619834843083e-001,0.7669914531662411,798.576,2016_yk_023,Yukon,2016
763,399.812,7.1211733867548110e-001,0.7725520593565784,799.624,2016_yk_023,Yukon,2016
764,400.336,7.1258295284836970e-001,0.7812242358733226,800.672,2016_yk_023,Yukon,2016
765,400.86,7.1296932683689307e-001,0.7759374315192817,801.72,2016_yk_023,Yukon,2016
766,401.384,7.1214152067956316e-001,0.7678332605258595,802.768,2016_yk_023,Yukon,2016
767,401.908,7.1181442262418970e-001,0.7604982729562374,803.816,2016_yk_023,Yukon,2016
768,402.432,7.1119752004893066e-001,0.776528227315777,804.864,2016_yk_023,Yukon,2016
769,402.956,7.1421567491315230e-001,0.7696293211303781,805.912,2016_yk_023,Yukon,2016
770,403.48,7.1203409681968521e-001,0.7519813295509009,806.96,2016_yk_023,Yukon,2016
771,404.004,7.1397117216728156e-001,0.7540547662643634,808.008,2016_yk_023,Yukon,2016
772,404.528,7.1233569501073635e-001,0.7510479141281918,809.056,2016_yk_023,Yukon,2016
773,405.052,7.1083496705227200e-001,0.7779575211813293,810.104,2016_yk_023,Yukon,2016
774,405.576,7.1088924760299854e-001,0.7802189260565989,811.152,2016_yk_023,Yukon,2016
775,406.1,7.1182434494486346e-001,0.766604565130142,812.2,2016_yk_023,Yukon,2016
776,406.624,7.1151464194877645e-001,0.7561721047188763,813.248,2016_yk_023,Yukon,2016
777,407.148,7.1083936964508843e-001,0.7739594531138982,814.296,2016_yk_023,Yukon,2016
778,407.672,7.1183915475784709e-001,0.7542207652524583,815.344,2016_yk_023,Yukon,2016
779,408.196,7.1204580067951517e-001,0.7486250152585486,816.392,2016_yk_023,Yukon,2016
780,408.72,7.1367133249550185e-001,0.7458407199316175,817.44,2016_yk_023,Yukon,2016
781,409.244,7.1430096069424509e-001,0.7746368424655136,818.488,2016_yk_023,Yukon,2016
782,409.76800000000003,7.1241031238009356e-001,0.7525025289470728,819.5360000000001,2016_yk_023,Yukon,2016
783,410.29200000000003,7.1263725141561929e-001,0.7417967025557634,820.5840000000001,2016_yk_023,Yukon,2016
784,410.81600000000003,7.1077596747280147e-001,0.7363050269528595,821.6320000000001,2016_yk_023,Yukon,2016
785,411.34000000000003,7.1180151543094883e-001,0.7531271103663615,822.6800000000001,2016_yk_023,Yukon,2016
786,411.86400000000003,7.1314882898383658e-001,0.7335886250684531,823.7280000000001,2016_yk_023,Yukon,2016
787,412.38800000000003,7.1405662942559134e-001,0.7129415036181467,824.7760000000001,2016_yk_023,Yukon,2016
788,412.91200000000003,7.1400353513791204e-001,0.7211314053712324,825.8240000000001,2016_yk_023,Yukon,2016
789,413.43600000000004,7.1209972124509224e-001,0.727389858906708,826.8720000000001,2016_yk_023,Yukon,2016
790,413.96000000000004,7.1266735211968324e-001,0.7142398447735998,827.9200000000001,2016_yk_023,Yukon,2016
791,414.48400000000004,7.1354271351125342e-001,0.7123624677008026,828.9680000000001,2016_yk_023,Yukon,2016
792,415.00800000000004,7.1421500203703625e-001,0.7230265796327864,830.0160000000001,2016_yk_023,Yukon,2016
793,415.53200000000004,7.1226971251251892e-001,0.7239971560842297,831.0640000000001,2016_yk_023,Yukon,2016
794,416.05600000000004,7.1141363994837026e-001,0.7109913455808852,832.1120000000001,2016_yk_023,Yukon,2016
795,416.58000000000004,7.1462715028020718e-001,0.701122002990565,833.1600000000001,2016_yk_023,Yukon,2016
796,417.10400000000004,7.1398386948327619e-001,0.699932279457425,834.2080000000001,2016_yk_023,Yukon,2016
797,417.62800000000004,7.1416250697867989e-001,0.6852117715766686,835.2560000000001,2016_yk_023,Yukon,2016
798,418.15200000000004,7.1290009503414620e-001,0.6935305746502106,836.3040000000001,2016_yk_023,Yukon,2016
799,418.67600000000004,7.1446873846761882e-001,0.697868366474527,837.3520000000001,2016_yk_023,Yukon,2016
800,419.20000000000005,7.1299459209857075e-001,0.7006157453376942,838.4000000000001,2016_yk_023,Yukon,2016
801,419.72400000000005,7.1204571420167095e-001,0.6861503924010318,839.4480000000001,2016_yk_023,Yukon,2016
802,420.248,7.1222134782264446e-001,0.6828721003684785,840.496,2016_yk_023,Yukon,2016
803,420.772,7.1275068833420796e-001,0.686507406858511,841.544,2016_yk_023,Yukon,2016
804,421.296,7.1247624651283781e-001,0.6767073152779385,842.592,2016_yk_023,Yukon,2016
805,421.82,7.1336733622792592e-001,0.6706374949752928,843.64,2016_yk_023,Yukon,2016
806,422.344,7.1272149952153729e-001,0.6705440318583401,844.688,2016_yk_023,Yukon,2016
807,422.868,7.1340792879115267e-001,0.6678855431885815,845.736,2016_yk_023,Yukon,2016
808,423.392,7.1525574562253003e-001,0.6554863777016539,846.784,2016_yk_023,Yukon,2016
809,423.916,7.1482402858389660e-001,0.6357910659755606,847.832,2016_yk_023,Yukon,2016
810,424.44,7.1407635878441222e-001,0.63667948441294,848.88,2016_yk_023,Yukon,2016
811,424.964,7.1398390939779244e-001,0.6466863597653287,849.928,2016_yk_023,Yukon,2016
812,425.488,7.1463330867324304e-001,0.6353241134676884,850.976,2016_yk_023,Yukon,2016
813,426.012,7.1399156254954232e-001,0.6301377215583046,852.024,2016_yk_023,Yukon,2016
814,426.536,7.1324888643343454e-001,0.6355444418411436,853.072,2016_yk_023,Yukon,2016
815,427.06,7.1453180986252673e-001,0.6400490632010544,854.12,2016_yk_023,Yukon,2016
816,427.584,7.1351105848268914e-001,0.6272396605912723,855.168,2016_yk_023,Yukon,2016
817,428.108,7.1589936295391299e-001,0.6220567489078204,856.216,2016_yk_023,Yukon,2016
818,428.632,7.1457096741527493e-001,0.6292917128481952,857.264,2016_yk_023,Yukon,2016
819,429.156,7.1477804356591279e-001,0.6298886367750721,858.312,2016_yk_023,Yukon,2016
820,429.68,7.1519006485762182e-001,0.6205746682823121,859.36,2016_yk_023,Yukon,2016
821,430.204,7.1379794460345047e-001,0.6169417696493068,860.408,2016_yk_023,Yukon,2016
822,430.728,7.1389838962110774e-001,0.6206125855799279,861.456,2016_yk_023,Yukon,2016
823,431.252,7.1460208312255824e-001,0.6247325249464378,862.504,2016_yk_023,Yukon,2016
824,431.776,7.1483924240597752e-001,0.6023780681487199,863.552,2016_yk_023,Yukon,2016
825,432.3,7.1614946671757074e-001,0.6069071072115444,864.6,2016_yk_023,Yukon,2016
826,432.824,7.1300835380511263e-001,0.6016947397152195,865.648,2016_yk_023,Yukon,2016
827,433.348,7.1400843156425875e-001,0.600668264229337,866.696,2016_yk_023,Yukon,2016
828,433.872,7.1480984964938843e-001,0.5944832986162657,867.744,2016_yk_023,Yukon,2016
829,434.396,7.1442810955029268e-001,0.6053405891402056,868.792,2016_yk_023,Yukon,2016
830,434.92,7.1534508618914439e-001,0.614143727732236,869.84,2016_yk_023,Yukon,2016
831,435.444,7.1408821813088830e-001,0.6039881224470459,870.888,2016_yk_023,Yukon,2016
832,435.968,7.1420176060645146e-001,0.6007653867655718,871.936,2016_yk_023,Yukon,2016
833,436.492,7.1293141329624898e-001,0.6053362635070081,872.984,2016_yk_023,Yukon,2016
834,437.016,7.1324248517517574e-001,0.606813378298382,874.032,2016_yk_023,Yukon,2016
835,437.54,7.1560674221410814e-001,0.6030348844737925,875.08,2016_yk_023,Yukon,2016
836,438.064,7.1635603727045560e-001,0.598434003086535,876.128,2016_yk_023,Yukon,2016
837,438.588,7.1448025569147278e-001,0.6048583698727684,877.176,2016_yk_023,Yukon,2016
838,439.112,7.1399527089714010e-001,0.6099262753080855,878.224,2016_yk_023,Yukon,2016
839,439.636,7.1581931112610031e-001,0.6010355182128284,879.272,2016_yk_023,Yukon,2016
840,440.16,7.1650535842794749e-001,0.5982160998606321,880.32,2016_yk_023,Yukon,2016
841,440.684,7.1454853300897148e-001,0.6095061968650868,881.368,2016_yk_023,Yukon,2016
842,441.208,7.1392998017547660e-001,0.6123933966935916,882.416,2016_yk_023,Yukon,2016
843,441.732,7.1511709654362166e-001,0.6058307149706951,883.464,2016_yk_023,Yukon,2016
844,442.25600000000003,7.1493629715971396e-001,0.6054474986580897,884.5120000000001,2016_yk_023,Yukon,2016
845,442.78000000000003,7.1442789100546389e-001,0.6150376234059619,885.5600000000001,2016_yk_023,Yukon,2016
846,443.30400000000003,7.1634763956712599e-001,0.6119257593287973,886.6080000000001,2016_yk_023,Yukon,2016
847,443.82800000000003,7.1531117481270978e-001,0.6065136768018882,887.6560000000001,2016_yk_023,Yukon,2016
848,444.35200000000003,7.1488011272406438e-001,0.6023425657016087,888.7040000000001,2016_yk_023,Yukon,2016
849,444.87600000000003,7.1639036503987730e-001,0.6076565631791422,889.7520000000001,2016_yk_023,Yukon,2016
850,445.40000000000003,7.1577140759732949e-001,0.6057871338636721,890.8000000000001,2016_yk_023,Yukon,2016
851,445.92400000000004,7.1550678173532278e-001,0.6115744668379807,891.8480000000001,2016_yk_023,Yukon,2016
852,446.44800000000004,7.1526866943054956e-001,0.6110484915327224,892.8960000000001,2016_yk_023,Yukon,2016
853,446.97200000000004,7.1854579111349293e-001,0.6066237758117545,893.9440000000001,2016_yk_023,Yukon,2016
854,447.49600000000004,7.1593534495265732e-001,0.5981519995328759,894.9920000000001,2016_yk_023,Yukon,2016
855,448.02000000000004,7.1508976297294136e-001,0.6001507728142431,896.0400000000001,2016_yk_023,Yukon,2016
856,448.54400000000004,7.1632260585771890e-001,0.6044047346390657,897.0880000000001,2016_yk_023,Yukon,2016
857,449.06800000000004,7.1400302157820705e-001,0.609875499586153,898.1360000000001,2016_yk_023,Yukon,2016
858,449.59200000000004,7.1873556149062390e-001,0.6002128116063873,899.1840000000001,2016_yk_023,Yukon,2016
859,450.11600000000004,7.1444969341951836e-001,0.6002304052377309,900.2320000000001,2016_yk_023,Yukon,2016
860,450.64000000000004,7.1627697367469934e-001,0.5991856963463318,901.2800000000001,2016_yk_023,Yukon,2016
861,451.16400000000004,7.1416460888598399e-001,0.589542224169881,902.3280000000001,2016_yk_023,Yukon,2016
862,451.68800000000005,7.1677668173445830e-001,0.5890394571770189,903.3760000000001,2016_yk_023,Yukon,2016
863,452.21200000000005,7.1563838565117133e-001,0.5962065918903663,904.4240000000001,2016_yk_023,Yukon,2016
864,452.73600000000005,7.1812193587543338e-001,0.6004609965046932,905.4720000000001,2016_yk_023,Yukon,2016
865,453.26,7.1401789410654781e-001,0.595415796614267,906.52,2016_yk_023,Yukon,2016
866,453.784,7.1573707148681986e-001,0.5988689946452217,907.568,2016_yk_023,Yukon,2016
867,454.308,7.1651117299025380e-001,0.6061556103406281,908.616,2016_yk_023,Yukon,2016
868,454.832,7.1503071004761098e-001,0.599496305802446,909.664,2016_yk_023,Yukon,2016
869,455.356,7.1513064880908972e-001,0.5925727036914811,910.712,2016_yk_023,Yukon,2016
870,455.88,7.1660118767532122e-001,0.5841518551462134,911.76,2016_yk_023,Yukon,2016
871,456.404,7.1494719809388441e-001,0.5841782266557226,912.808,2016_yk_023,Yukon,2016
872,456.928,7.1458553603034414e-001,0.5767224026884412,913.856,2016_yk_023,Yukon,2016
873,457.452,7.1542761464870908e-001,0.5792778539387843,914.904,2016_yk_023,Yukon,2016
874,457.976,7.1725990750446256e-001,0.5848383037080331,915.952,2016_yk_023,Yukon,2016
875,458.5,7.1366176279603222e-001,0.587034302186491,917,2016_yk_023,Yukon,2016
876,459.024,7.1774519669399728e-001,0.583263512468878,918.048,2016_yk_023,Yukon,2016
877,459.548,7.1689200746702908e-001,0.5834467710516335,919.096,2016_yk_023,Yukon,2016
878,460.072,7.1544967615581256e-001,0.577144139404745,920.144,2016_yk_023,Yukon,2016
879,460.596,7.1668050624083823e-001,0.5814806289965275,921.192,2016_yk_023,Yukon,2016
880,461.12,7.1512855958504840e-001,0.5842751312626984,922.24,2016_yk_023,Yukon,2016
881,461.644,7.1534882340020156e-001,0.5755961065362406,923.288,2016_yk_023,Yukon,2016
882,462.168,7.1393845957351032e-001,0.5793154843449067,924.336,2016_yk_023,Yukon,2016
883,462.692,7.1758741178186225e-001,0.5836836975099726,925.384,2016_yk_023,Yukon,2016
884,463.216,7.1520215009365107e-001,0.5836251514670988,926.432,2016_yk_023,Yukon,2016
885,463.74,7.1623977549655848e-001,0.5821945138928074,927.48,2016_yk_023,Yukon,2016
886,464.264,7.1516344000336762e-001,0.5803787694027515,928.528,2016_yk_023,Yukon,2016
887,464.788,7.1582348625331771e-001,0.5870103660546963,929.576,2016_yk_023,Yukon,2016
888,465.312,7.1597579822383761e-001,0.5929900569671319,930.624,2016_yk_023,Yukon,2016
889,465.836,7.1885807945007685e-001,0.5897009639257828,931.672,2016_yk_023,Yukon,2016
890,466.36,7.1667869396160155e-001,0.5901923520088121,932.72,2016_yk_023,Yukon,2016
891,466.884,7.1642870443729145e-001,0.5819358211694808,933.768,2016_yk_023,Yukon,2016
892,467.408,7.1700213531020029e-001,0.5777854587790328,934.816,2016_yk_023,Yukon,2016
893,467.932,7.1505149261799739e-001,0.5685420823303406,935.864,2016_yk_023,Yukon,2016
894,468.456,7.1576754907548656e-001,0.5719298850708158,936.912,2016_yk_023,Yukon,2016
895,468.98,7.1423719416924480e-001,0.5749143910060014,937.96,2016_yk_023,Yukon,2016
896,469.504,7.1729177378459363e-001,0.5760972396900842,939.008,2016_yk_023,Yukon,2016
897,470.028,7.1519048261937368e-001,0.5713787087327638,940.056,2016_yk_023,Yukon,2016
898,470.552,7.1339560438096317e-001,0.5817016649516104,941.104,2016_yk_023,Yukon,2016
899,471.076,7.1523206434246533e-001,0.6092876983255359,942.152,2016_yk_023,Yukon,2016
900,471.6,7.1565198324205226e-001,0.5747782135093041,943.2,2016_yk_023,Yukon,2016
901,472.124,7.1673833926438457e-001,0.5742998749483903,944.248,2016_yk_023,Yukon,2016
902,472.648,7.1537428086785348e-001,0.5783249179513461,945.296,2016_yk_023,Yukon,2016
903,473.172,7.1352243614223876e-001,0.5849923294996077,946.344,2016_yk_023,Yukon,2016
904,473.696,7.1245378007394833e-001,0.5801295499603982,947.392,2016_yk_023,Yukon,2016
905,474.22,7.1464947147744429e-001,0.5751260138894728,948.44,2016_yk_023,Yukon,2016
906,474.744,7.1511371174877225e-001,0.57617915079664,949.488,2016_yk_023,Yukon,2016
907,475.26800000000003,7.1415113043552658e-001,0.5729810412029805,950.5360000000001,2016_yk_023,Yukon,2016
908,475.79200000000003,7.1517859920057325e-001,0.5641664660819072,951.5840000000001,2016_yk_023,Yukon,2016
909,476.31600000000003,7.1444559724500534e-001,0.568703296827532,952.6320000000001,2016_yk_023,Yukon,2016
910,476.84000000000003,7.1605147355971388e-001,0.5714912428980589,953.6800000000001,2016_yk_023,Yukon,2016
911,477.36400000000003,7.1808958863247274e-001,0.5711494014277179,954.7280000000001,2016_yk_023,Yukon,2016
912,477.88800000000003,7.1927631118366209e-001,0.5723082507371327,955.7760000000001,2016_yk_023,Yukon,2016
913,478.41200000000003,7.1660119385121768e-001,0.5828872706639384,956.8240000000001,2016_yk_023,Yukon,2016
914,478.93600000000004,7.1640443531113907e-001,0.5858696194962318,957.8720000000001,2016_yk_023,Yukon,2016
915,479.46000000000004,7.1773810932584337e-001,0.5808525420836467,958.9200000000001,2016_yk_023,Yukon,2016
916,479.98400000000004,7.1463123598832767e-001,0.58170686795978,959.9680000000001,2016_yk_023,Yukon,2016
917,480.50800000000004,7.1455814100826809e-001,0.5852798731726111,961.0160000000001,2016_yk_023,Yukon,2016
918,481.03200000000004,7.1442778612687119e-001,0.5844456520233473,962.0640000000001,2016_yk_023,Yukon,2016
919,481.55600000000004,7.1591414137570974e-001,0.581580471425631,963.1120000000001,2016_yk_023,Yukon,2016
920,482.08000000000004,7.1428873383365765e-001,0.5797056205897482,964.1600000000001,2016_yk_023,Yukon,2016
921,482.60400000000004,7.1687450740620284e-001,0.5814849194259533,965.2080000000001,2016_yk_023,Yukon,2016
922,483.12800000000004,7.1641554840645139e-001,0.5859542435842388,966.2560000000001,2016_yk_023,Yukon,2016
923,483.65200000000004,7.1452908493422873e-001,0.5784652450504174,967.3040000000001,2016_yk_023,Yukon,2016
924,484.17600000000004,7.1576986093248873e-001,0.5765178537308757,968.3520000000001,2016_yk_023,Yukon,2016
925,484.70000000000005,7.1527311761583179e-001,0.5785172219426288,969.4000000000001,2016_yk_023,Yukon,2016
926,485.22400000000005,7.1509538349747404e-001,0.5780910735333996,970.4480000000001,2016_yk_023,Yukon,2016
927,485.74800000000005,7.1518534684489565e-001,0.5710030565347929,971.4960000000001,2016_yk_023,Yukon,2016
928,486.27200000000005,7.1702400714095860e-001,0.5705796652324798,972.5440000000001,2016_yk_023,Yukon,2016
929,486.79600000000005,7.1482952028190783e-001,0.5714134743296286,973.5920000000001,2016_yk_023,Yukon,2016
930,487.32,7.1336284368248348e-001,0.5741332462573304,974.64,2016_yk_023,Yukon,2016
931,487.844,7.1529440965265922e-001,0.5710997032652174,975.688,2016_yk_023,Yukon,2016
932,488.368,7.1731559607259143e-001,0.5682900920605379,976.736,2016_yk_023,Yukon,2016
933,488.892,7.1477850874706805e-001,0.5644338369264128,977.784,2016_yk_023,Yukon,2016
934,489.416,7.1612244383873913e-001,0.5664852587852827,978.832,2016_yk_023,Yukon,2016
935,489.94,7.1530412681722200e-001,0.5670920657660858,979.88,2016_yk_023,Yukon,2016
936,490.464,7.1449589069330666e-001,0.5767398321342865,980.928,2016_yk_023,Yukon,2016
937,490.988,7.1664467896076645e-001,0.5731040987323278,981.976,2016_yk_023,Yukon,2016
938,491.512,7.1613557000527728e-001,0.5786031413018585,983.024,2016_yk_023,Yukon,2016
939,492.036,7.1647469254548868e-001,0.5771952220800042,984.072,2016_yk_023,Yukon,2016
940,492.56,7.1476648668079334e-001,0.574692423006766,985.12,2016_yk_023,Yukon,2016
941,493.084,7.1729402815261445e-001,0.568677086660174,986.168,2016_yk_023,Yukon,2016
942,493.608,7.1725824952956352e-001,0.5589889557623584,987.216,2016_yk_023,Yukon,2016
943,494.132,7.1638872744615034e-001,0.5579397661383011,988.264,2016_yk_023,Yukon,2016
944,494.656,7.1738558228804050e-001,0.5533715763160547,989.312,2016_yk_023,Yukon,2016
945,495.18,7.1598739825768887e-001,0.56155009589228,990.36,2016_yk_023,Yukon,2016
946,495.704,7.1655846275484125e-001,0.5531395526900139,991.408,2016_yk_023,Yukon,2016
947,496.228,7.1541227164461085e-001,0.5538405993064331,992.456,2016_yk_023,Yukon,2016
948,496.752,7.1465832148152098e-001,0.5518877800824031,993.504,2016_yk_023,Yukon,2016
949,497.276,7.1568949392896297e-001,0.5519104735673278,994.552,2016_yk_023,Yukon,2016
950,497.8,7.1600280880520495e-001,0.5460930779699873,995.6,2016_yk_023,Yukon,2016
951,498.324,7.1771979609769188e-001,0.5519979229193979,996.648,2016_yk_023,Yukon,2016
952,498.848,7.1599843582608169e-001,0.5519446658500089,997.696,2016_yk_023,Yukon,2016
953,499.372,7.1558847604257447e-001,0.5508222361734013,998.744,2016_yk_023,Yukon,2016
954,499.896,7.1541864020420709e-001,0.5405854081814397,999.792,2016_yk_023,Yukon,2016
955,500.42,7.1545224098591331e-001,0.5376295784551189,1000.84,2016_yk_023,Yukon,2016
956,500.944,7.1582625244166131e-001,0.543991286418128,1001.888,2016_yk_023,Yukon,2016
957,501.468,7.1571536802292879e-001,0.5526308240581974,1002.936,2016_yk_023,Yukon,2016
958,501.992,7.1605103649222102e-001,0.546425433592135,1003.984,2016_yk_023,Yukon,2016
959,502.516,7.1476324522786749e-001,0.54837241849322,1005.032,2016_yk_023,Yukon,2016
960,503.04,7.1637738270319917e-001,0.5465593068786306,1006.08,2016_yk_023,Yukon,2016
961,503.564,7.1582651779234729e-001,0.5446480424664357,1007.128,2016_yk_023,Yukon,2016
962,504.088,7.1562347421291461e-001,0.5345331427230302,1008.176,2016_yk_023,Yukon,2016
963,504.612,7.1721979440776695e-001,0.5376738248836401,1009.224,2016_yk_023,Yukon,2016
964,505.136,7.1678077320699740e-001,0.5390405079137829,1010.272,2016_yk_023,Yukon,2016
965,505.66,7.1718076152249621e-001,0.5378746087582631,1011.32,2016_yk_023,Yukon,2016
966,506.184,7.1622739154463611e-001,0.5411060622045988,1012.368,2016_yk_023,Yukon,2016
967,506.708,7.1588533865808257e-001,0.5470749870836332,1013.416,2016_yk_023,Yukon,2016
968,507.232,7.1537604063654303e-001,0.543125320469531,1014.464,2016_yk_023,Yukon,2016
969,507.75600000000003,7.1668426287427667e-001,0.5395284505686445,1015.5120000000001,2016_yk_023,Yukon,2016
970,508.28000000000003,7.1730898286594391e-001,0.5454902260081468,1016.5600000000001,2016_yk_023,Yukon,2016
971,508.80400000000003,7.1583132967275209e-001,0.5454083979705887,1017.6080000000001,2016_yk_023,Yukon,2016
972,509.32800000000003,7.1673320894238424e-001,0.5492935324707907,1018.6560000000001,2016_yk_023,Yukon,2016
973,509.85200000000003,7.1546718873683723e-001,0.536937188297743,1019.7040000000001,2016_yk_023,Yukon,2016
974,510.37600000000003,7.1716391226582732e-001,0.53275421897212,1020.7520000000001,2016_yk_023,Yukon,2016
975,510.90000000000003,7.1471287212430146e-001,0.532980051311365,1021.8000000000001,2016_yk_023,Yukon,2016
976,511.42400000000004,7.1527371756504043e-001,0.5410207783820762,1022.8480000000001,2016_yk_023,Yukon,2016
977,511.94800000000004,7.1593361978242664e-001,0.535789816388191,1023.8960000000001,2016_yk_023,Yukon,2016
978,512.472,7.1474802867835563e-001,0.5301198248588689,1024.944,2016_yk_023,Yukon,2016
979,512.996,7.1568826178440981e-001,0.5317684907403776,1025.992,2016_yk_023,Yukon,2016
980,513.52,7.1622973430162440e-001,0.5394497762957183,1027.04,2016_yk_023,Yukon,2016
981,514.044,7.1600234687672171e-001,0.5394775076646836,1028.088,2016_yk_023,Yukon,2016
982,514.568,7.1819925222099801e-001,0.533007382170077,1029.136,2016_yk_023,Yukon,2016
983,515.092,7.1358855217436734e-001,0.5315605619236226,1030.184,2016_yk_023,Yukon,2016
984,515.616,7.1755398511559665e-001,0.5337987321501623,1031.232,2016_yk_023,Yukon,2016
985,516.14,7.1643069904947965e-001,0.5448484253630195,1032.28,2016_yk_023,Yukon,2016
986,516.664,7.1725586070991465e-001,0.544384635459041,1033.328,2016_yk_023,Yukon,2016
987,517.188,7.1526043991419552e-001,0.5420671832761896,1034.376,2016_yk_023,Yukon,2016
988,517.712,7.1631032139571815e-001,0.5339099334654481,1035.424,2016_yk_023,Yukon,2016
989,518.236,7.1515227508127699e-001,0.5328791425021961,1036.472,2016_yk_023,Yukon,2016
990,518.76,7.1422863508492540e-001,0.5387090915990715,1037.52,2016_yk_023,Yukon,2016
991,519.284,7.1817152317771704e-001,0.5397078922639719,1038.568,2016_yk_023,Yukon,2016
992,519.808,7.1497244843473440e-001,0.5422267372986638,1039.616,2016_yk_023,Yukon,2016
993,520.332,7.1736797266264984e-001,0.5454461408739107,1040.664,2016_yk_023,Yukon,2016
994,520.856,7.1581530751642886e-001,0.5487118257679974,1041.712,2016_yk_023,Yukon,2016
995,521.38,7.1550065933695772e-001,0.5467007504466056,1042.76,2016_yk_023,Yukon,2016
996,521.904,7.1728929375639838e-001,0.542319643801617,1043.808,2016_yk_023,Yukon,2016
997,522.428,7.1660034601104761e-001,0.5486465364621412,1044.856,2016_yk_023,Yukon,2016
998,522.952,7.1575429523632672e-001,0.5432518009273332,1045.904,2016_yk_023,Yukon,2016
