Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
561,293.964,7.0447464242837421e-001,0.41517165226641034,587.928,2016_yk_051_redob,Yukon,2016
562,294.488,7.0921464020033631e-001,0.416745974697744,588.976,2016_yk_051_redob,Yukon,2016
563,295.012,7.0544865060493911e-001,0.41027972026778337,590.024,2016_yk_051_redob,Yukon,2016
564,295.536,7.0773763179131444e-001,0.40619683191283534,591.072,2016_yk_051_redob,Yukon,2016
565,296.06,7.0521200144649410e-001,0.404293615037727,592.12,2016_yk_051_redob,Yukon,2016
566,296.584,7.0902797976507881e-001,0.40540944830525866,593.168,2016_yk_051_redob,Yukon,2016
567,297.108,7.0485430477656963e-001,0.4059784587354908,594.216,2016_yk_051_redob,Yukon,2016
568,297.632,7.0624898886119702e-001,0.4018442165566968,595.264,2016_yk_051_redob,Yukon,2016
569,298.156,7.0709337502705782e-001,0.4035365360584824,596.312,2016_yk_051_redob,Yukon,2016
570,298.68,7.0794395298278490e-001,0.4004128977106856,597.36,2016_yk_051_redob,Yukon,2016
571,299.204,7.0514955408695046e-001,0.39801514865709103,598.408,2016_yk_051_redob,Yukon,2016
572,299.728,7.0606022328302143e-001,0.39359649451315926,599.456,2016_yk_051_redob,Yukon,2016
573,300.252,7.0913559681731719e-001,0.3934900603346356,600.504,2016_yk_051_redob,Yukon,2016
574,300.776,7.0530377597756000e-001,0.40014146231551634,601.552,2016_yk_051_redob,Yukon,2016
575,301.3,7.0927747442066424e-001,0.3987090927076424,602.6,2016_yk_051_redob,Yukon,2016
576,301.824,7.0656179454630053e-001,0.3929628546969122,603.648,2016_yk_051_redob,Yukon,2016
577,302.348,7.0685228623524077e-001,0.39218268952911034,604.696,2016_yk_051_redob,Yukon,2016
578,302.872,7.0303766428373249e-001,0.38781740458284114,605.744,2016_yk_051_redob,Yukon,2016
579,303.396,7.0632169913478549e-001,0.3852822624033181,606.792,2016_yk_051_redob,Yukon,2016
580,303.92,7.0340665076650311e-001,0.3882025118119568,607.84,2016_yk_051_redob,Yukon,2016
581,304.444,7.0667332935951033e-001,0.38561342254945774,608.888,2016_yk_051_redob,Yukon,2016
582,304.968,7.0390346968162731e-001,0.390229421324387,609.936,2016_yk_051_redob,Yukon,2016
583,305.492,7.0850212606602458e-001,0.39054299999427344,610.984,2016_yk_051_redob,Yukon,2016
584,306.016,7.0329120381046994e-001,0.3881815696362897,612.032,2016_yk_051_redob,Yukon,2016
585,306.54,7.0577672584950846e-001,0.3870482908144357,613.08,2016_yk_051_redob,Yukon,2016
586,307.064,7.0691896766204254e-001,0.3881827016363521,614.128,2016_yk_051_redob,Yukon,2016
587,307.588,7.0814084181671433e-001,0.3846450885371472,615.176,2016_yk_051_redob,Yukon,2016
588,308.112,7.0580852503373204e-001,0.3873983559439021,616.224,2016_yk_051_redob,Yukon,2016
589,308.636,7.0466041360127363e-001,0.3873717292438213,617.272,2016_yk_051_redob,Yukon,2016
590,309.16,7.0583635503412212e-001,0.38503798141851986,618.32,2016_yk_051_redob,Yukon,2016
591,309.684,7.0517111108680508e-001,0.3769569708747398,619.368,2016_yk_051_redob,Yukon,2016
592,310.208,7.0830561710641482e-001,0.37587076714608497,620.416,2016_yk_051_redob,Yukon,2016
593,310.732,7.0663422358660199e-001,0.3796851208962081,621.464,2016_yk_051_redob,Yukon,2016
594,311.25600000000003,7.0456444224062287e-001,0.37795116850242694,622.5120000000001,2016_yk_051_redob,Yukon,2016
595,311.78000000000003,7.0669184216313086e-001,0.3757909984842688,623.5600000000001,2016_yk_051_redob,Yukon,2016
596,312.30400000000003,7.0955448516816411e-001,0.38189294275003366,624.6080000000001,2016_yk_051_redob,Yukon,2016
597,312.82800000000003,7.0639755758718370e-001,0.38405571050669296,625.6560000000001,2016_yk_051_redob,Yukon,2016
598,313.35200000000003,7.0929959335363191e-001,0.3755762417686274,626.7040000000001,2016_yk_051_redob,Yukon,2016
599,313.87600000000003,7.0657242186574032e-001,0.3700544303165717,627.7520000000001,2016_yk_051_redob,Yukon,2016
600,314.40000000000003,7.0549449294681332e-001,0.3620331463516103,628.8000000000001,2016_yk_051_redob,Yukon,2016
601,314.92400000000004,7.0808817860358497e-001,0.3609576989965913,629.8480000000001,2016_yk_051_redob,Yukon,2016
602,315.44800000000004,7.0702254747265458e-001,0.3635623264258511,630.8960000000001,2016_yk_051_redob,Yukon,2016
603,315.97200000000004,7.0720042228362534e-001,0.3628278813338377,631.9440000000001,2016_yk_051_redob,Yukon,2016
604,316.49600000000004,7.0863313026119479e-001,0.3620376253816268,632.9920000000001,2016_yk_051_redob,Yukon,2016
605,317.02000000000004,7.0497170620437166e-001,0.36053561082401325,634.0400000000001,2016_yk_051_redob,Yukon,2016
606,317.54400000000004,7.0676613363524265e-001,0.3603460425963592,635.0880000000001,2016_yk_051_redob,Yukon,2016
607,318.06800000000004,7.0734308767431731e-001,0.36044712317678673,636.1360000000001,2016_yk_051_redob,Yukon,2016
608,318.59200000000004,7.0674278058859685e-001,0.3506797972369715,637.1840000000001,2016_yk_051_redob,Yukon,2016
609,319.116,7.0393415543160620e-001,0.3442752561380278,638.232,2016_yk_051_redob,Yukon,2016
610,319.64,7.0521575156642580e-001,0.35310829430020474,639.28,2016_yk_051_redob,Yukon,2016
611,320.164,7.0468951755106879e-001,0.35533680543281265,640.328,2016_yk_051_redob,Yukon,2016
612,320.688,7.0511904487342514e-001,0.36031496416610537,641.376,2016_yk_051_redob,Yukon,2016
613,321.212,7.0533214075003614e-001,0.35782939515075085,642.424,2016_yk_051_redob,Yukon,2016
614,321.736,7.0639557992535562e-001,0.35541695256933503,643.472,2016_yk_051_redob,Yukon,2016
615,322.26,7.0747712417482644e-001,0.35344893197234106,644.52,2016_yk_051_redob,Yukon,2016
616,322.784,7.0651026982617293e-001,0.3498523931089357,645.568,2016_yk_051_redob,Yukon,2016
617,323.308,7.0427453657442474e-001,0.35174059909914857,646.616,2016_yk_051_redob,Yukon,2016
618,323.832,7.0409245979710133e-001,0.35111420279634353,647.664,2016_yk_051_redob,Yukon,2016
619,324.356,7.0588379858075423e-001,0.3486665168314234,648.712,2016_yk_051_redob,Yukon,2016
620,324.88,7.0441467372494260e-001,0.34162028847059844,649.76,2016_yk_051_redob,Yukon,2016
621,325.404,7.1099843043659516e-001,0.3381537528473125,650.808,2016_yk_051_redob,Yukon,2016
622,325.928,7.0422170240925985e-001,0.3338036095963707,651.856,2016_yk_051_redob,Yukon,2016
623,326.452,7.0858086772357853e-001,0.32928259523585357,652.904,2016_yk_051_redob,Yukon,2016
624,326.976,7.0802536976091524e-001,0.33411564423585866,653.952,2016_yk_051_redob,Yukon,2016
625,327.5,7.0534704033286721e-001,0.33067406254274917,655,2016_yk_051_redob,Yukon,2016
626,328.024,7.0752626952264053e-001,0.3271351181569718,656.048,2016_yk_051_redob,Yukon,2016
627,328.548,7.0736657694453797e-001,0.32527819137542713,657.096,2016_yk_051_redob,Yukon,2016
628,329.072,7.0395924434321100e-001,0.3198695863894357,658.144,2016_yk_051_redob,Yukon,2016
629,329.596,7.0695038068844474e-001,0.31944168827619046,659.192,2016_yk_051_redob,Yukon,2016
630,330.12,7.0543048782494577e-001,0.32224528261769003,660.24,2016_yk_051_redob,Yukon,2016
631,330.644,7.0581873360859637e-001,0.3260846450696254,661.288,2016_yk_051_redob,Yukon,2016
632,331.168,7.0628041544394760e-001,0.3307008435130433,662.336,2016_yk_051_redob,Yukon,2016
633,331.692,7.0590792444704276e-001,0.3296676962679465,663.384,2016_yk_051_redob,Yukon,2016
634,332.216,7.0915581449233711e-001,0.32278278913101377,664.432,2016_yk_051_redob,Yukon,2016
635,332.74,7.0506344027860390e-001,0.3148730587474972,665.48,2016_yk_051_redob,Yukon,2016
636,333.264,7.0438379262758644e-001,0.3133215835617684,666.528,2016_yk_051_redob,Yukon,2016
637,333.788,7.0326971364321345e-001,0.3134973709315137,667.576,2016_yk_051_redob,Yukon,2016
638,334.312,7.0665471515059175e-001,0.31523886805482393,668.624,2016_yk_051_redob,Yukon,2016
639,334.836,7.1093489846237656e-001,0.3146067391607049,669.672,2016_yk_051_redob,Yukon,2016
640,335.36,7.0896851829784846e-001,0.3111210067259118,670.72,2016_yk_051_redob,Yukon,2016
641,335.884,7.0690348857060481e-001,0.3118083451515543,671.768,2016_yk_051_redob,Yukon,2016
642,336.408,7.0630536502520302e-001,0.31303396446727877,672.816,2016_yk_051_redob,Yukon,2016
643,336.932,7.0519782026193034e-001,0.3143753382203794,673.864,2016_yk_051_redob,Yukon,2016
644,337.456,7.0568506347618654e-001,0.3121104501819592,674.912,2016_yk_051_redob,Yukon,2016
645,337.98,7.0864777497203835e-001,0.31145880517382657,675.96,2016_yk_051_redob,Yukon,2016
646,338.504,7.0807263470944359e-001,0.31746793048357463,677.008,2016_yk_051_redob,Yukon,2016
647,339.028,7.0716516376658212e-001,0.32540143981024566,678.056,2016_yk_051_redob,Yukon,2016
648,339.552,7.0734775650497328e-001,0.3190455442905739,679.104,2016_yk_051_redob,Yukon,2016
649,340.076,7.0636417502858262e-001,0.31269105412283266,680.152,2016_yk_051_redob,Yukon,2016
650,340.6,7.0902746584519349e-001,0.3179510482842805,681.2,2016_yk_051_redob,Yukon,2016
651,341.124,7.0529961867548518e-001,0.3169429960610493,682.248,2016_yk_051_redob,Yukon,2016
652,341.648,7.0918969297463597e-001,0.3113891535440221,683.296,2016_yk_051_redob,Yukon,2016
653,342.172,7.0654305711713017e-001,0.3129273251257917,684.344,2016_yk_051_redob,Yukon,2016
654,342.696,7.0913203635805055e-001,0.3164847322730124,685.392,2016_yk_051_redob,Yukon,2016
655,343.22,7.1032656017817164e-001,0.3142271342850387,686.44,2016_yk_051_redob,Yukon,2016
656,343.744,7.0781748033081027e-001,0.31142233351881227,687.488,2016_yk_051_redob,Yukon,2016
657,344.26800000000003,7.0845553691395535e-001,0.3133372141126986,688.5360000000001,2016_yk_051_redob,Yukon,2016
658,344.79200000000003,7.0963151214392906e-001,0.32010160260244974,689.5840000000001,2016_yk_051_redob,Yukon,2016
659,345.31600000000003,7.0838886621097430e-001,0.32546568860617175,690.6320000000001,2016_yk_051_redob,Yukon,2016
660,345.84000000000003,7.0759975970544431e-001,0.32375369896231443,691.6800000000001,2016_yk_051_redob,Yukon,2016
661,346.36400000000003,7.0871012247812404e-001,0.3239403984737362,692.7280000000001,2016_yk_051_redob,Yukon,2016
662,346.88800000000003,7.1099561795993516e-001,0.32245298230763436,693.7760000000001,2016_yk_051_redob,Yukon,2016
663,347.41200000000003,7.0865647511751040e-001,0.32398225854765456,694.8240000000001,2016_yk_051_redob,Yukon,2016
664,347.93600000000004,7.0820426108685219e-001,0.32337213266481984,695.8720000000001,2016_yk_051_redob,Yukon,2016
665,348.46000000000004,7.1291082438368691e-001,0.32661449634191747,696.9200000000001,2016_yk_051_redob,Yukon,2016
666,348.98400000000004,7.1016017060645265e-001,0.3279266440530944,697.9680000000001,2016_yk_051_redob,Yukon,2016
667,349.50800000000004,7.1016843921119344e-001,0.32800693002221815,699.0160000000001,2016_yk_051_redob,Yukon,2016
668,350.03200000000004,7.0572880627472834e-001,0.32860580156755387,700.0640000000001,2016_yk_051_redob,Yukon,2016
669,350.55600000000004,7.0935906110100999e-001,0.32852022953746385,701.1120000000001,2016_yk_051_redob,Yukon,2016
670,351.08000000000004,7.1005187786902513e-001,0.32523518158859377,702.1600000000001,2016_yk_051_redob,Yukon,2016
671,351.60400000000004,7.0985911672162094e-001,0.3234811387595649,703.2080000000001,2016_yk_051_redob,Yukon,2016
672,352.12800000000004,7.0674990203957222e-001,0.32615362239012785,704.2560000000001,2016_yk_051_redob,Yukon,2016
673,352.65200000000004,7.1436613927384840e-001,0.3255870265330802,705.3040000000001,2016_yk_051_redob,Yukon,2016
674,353.176,7.1143575779632673e-001,0.3245464157349056,706.352,2016_yk_051_redob,Yukon,2016
675,353.7,7.1274010777117403e-001,0.32650988669787834,707.4,2016_yk_051_redob,Yukon,2016
676,354.224,7.0980439277117402e-001,0.32335781949648024,708.448,2016_yk_051_redob,Yukon,2016
677,354.748,7.1346126283345934e-001,0.3246905292871165,709.496,2016_yk_051_redob,Yukon,2016
678,355.272,7.0713383638357707e-001,0.3224843884271076,710.544,2016_yk_051_redob,Yukon,2016
679,355.796,7.1006469023101060e-001,0.31909424323235536,711.592,2016_yk_051_redob,Yukon,2016
680,356.32,7.0802609152105733e-001,0.3205822773918972,712.64,2016_yk_051_redob,Yukon,2016
681,356.844,7.0987970057229310e-001,0.32394067386400865,713.688,2016_yk_051_redob,Yukon,2016
682,357.368,7.1290183241238225e-001,0.32422794162465496,714.736,2016_yk_051_redob,Yukon,2016
683,357.892,7.1072924604360865e-001,0.3271387022466707,715.784,2016_yk_051_redob,Yukon,2016
684,358.416,7.1137335902193022e-001,0.32298948297174374,716.832,2016_yk_051_redob,Yukon,2016
685,358.94,7.1295995956986513e-001,0.3164122614544074,717.88,2016_yk_051_redob,Yukon,2016
686,359.464,7.1075625569712031e-001,0.3195101083418595,718.928,2016_yk_051_redob,Yukon,2016
687,359.988,7.1308467047622415e-001,0.32049041674453166,719.976,2016_yk_051_redob,Yukon,2016
688,360.512,7.0908999204743850e-001,0.31706356425146665,721.024,2016_yk_051_redob,Yukon,2016
689,361.036,7.1455771826835346e-001,0.31374971797156576,722.072,2016_yk_051_redob,Yukon,2016
690,361.56,7.1571681676192278e-001,0.3173302872004249,723.12,2016_yk_051_redob,Yukon,2016
691,362.084,7.1143428784988649e-001,0.31279849385585107,724.168,2016_yk_051_redob,Yukon,2016
692,362.608,7.0955985557550738e-001,0.3095542291441555,725.216,2016_yk_051_redob,Yukon,2016
693,363.132,7.1142428905114485e-001,0.30755492677414287,726.264,2016_yk_051_redob,Yukon,2016
694,363.656,7.0948081109334693e-001,0.3078259711608164,727.312,2016_yk_051_redob,Yukon,2016
695,364.18,7.1102444018282429e-001,0.30668582609527423,728.36,2016_yk_051_redob,Yukon,2016
696,364.704,7.0919550718845570e-001,0.30467895747572243,729.408,2016_yk_051_redob,Yukon,2016
697,365.228,7.1371901581014152e-001,0.3069522876633759,730.456,2016_yk_051_redob,Yukon,2016
698,365.752,7.1133417817606515e-001,0.3022017790100344,731.504,2016_yk_051_redob,Yukon,2016
699,366.276,7.1177422727053064e-001,0.2967755987968685,732.552,2016_yk_051_redob,Yukon,2016
700,366.8,7.1394673233452710e-001,0.2974701763302853,733.6,2016_yk_051_redob,Yukon,2016
701,367.324,7.1636024429434508e-001,0.2980194416934726,734.648,2016_yk_051_redob,Yukon,2016
702,367.848,7.1128277344188906e-001,0.3010077994979514,735.696,2016_yk_051_redob,Yukon,2016
703,368.372,7.1375213841970164e-001,0.30435978922296913,736.744,2016_yk_051_redob,Yukon,2016
704,368.896,7.1287726321983480e-001,0.3027174543717966,737.792,2016_yk_051_redob,Yukon,2016
705,369.42,7.1429755019377006e-001,0.30035909354702,738.84,2016_yk_051_redob,Yukon,2016
706,369.944,7.1000947335540232e-001,0.29870605390835286,739.888,2016_yk_051_redob,Yukon,2016
707,370.468,7.1236468147262877e-001,0.2990702346100128,740.936,2016_yk_051_redob,Yukon,2016
708,370.992,7.1606211253215557e-001,0.29742334984547014,741.984,2016_yk_051_redob,Yukon,2016
709,371.516,7.1380933225448384e-001,0.2954619976999337,743.032,2016_yk_051_redob,Yukon,2016
710,372.04,7.1209537980934134e-001,0.30025609759660654,744.08,2016_yk_051_redob,Yukon,2016
711,372.564,7.1527166183514657e-001,0.2978227977922822,745.128,2016_yk_051_redob,Yukon,2016
712,373.088,7.1056320177768084e-001,0.29627515620613265,746.176,2016_yk_051_redob,Yukon,2016
713,373.612,7.1225839993213635e-001,0.29151668878689,747.224,2016_yk_051_redob,Yukon,2016
714,374.136,7.1191695390522780e-001,0.28724669303035266,748.272,2016_yk_051_redob,Yukon,2016
715,374.66,7.1224138953315019e-001,0.2875550606159179,749.32,2016_yk_051_redob,Yukon,2016
716,375.184,7.1098046326277431e-001,0.2856671116069227,750.368,2016_yk_051_redob,Yukon,2016
717,375.708,7.1269437639355537e-001,0.2839224673338762,751.416,2016_yk_051_redob,Yukon,2016
718,376.232,7.1377582394120620e-001,0.28872691380481647,752.464,2016_yk_051_redob,Yukon,2016
719,376.75600000000003,7.1118762351457998e-001,0.28550789314499736,753.5120000000001,2016_yk_051_redob,Yukon,2016
720,377.28000000000003,7.1591038959590914e-001,0.28343587998816133,754.5600000000001,2016_yk_051_redob,Yukon,2016
721,377.80400000000003,7.0864882032970344e-001,0.2854006769441817,755.6080000000001,2016_yk_051_redob,Yukon,2016
722,378.32800000000003,7.1483793054999700e-001,0.28409202305205766,756.6560000000001,2016_yk_051_redob,Yukon,2016
723,378.85200000000003,7.1114043862207876e-001,0.2812821825484628,757.7040000000001,2016_yk_051_redob,Yukon,2016
724,379.37600000000003,7.0839345081200200e-001,0.28131433760743196,758.7520000000001,2016_yk_051_redob,Yukon,2016
725,379.90000000000003,7.1542849793836527e-001,0.2795251089294724,759.8000000000001,2016_yk_051_redob,Yukon,2016
726,380.42400000000004,7.1307923150945529e-001,0.2777520959628588,760.8480000000001,2016_yk_051_redob,Yukon,2016
727,380.94800000000004,7.0778776015653866e-001,0.27446180536480513,761.8960000000001,2016_yk_051_redob,Yukon,2016
728,381.47200000000004,7.1332544701931200e-001,0.27448821540405993,762.9440000000001,2016_yk_051_redob,Yukon,2016
729,381.99600000000004,7.1236873523882394e-001,0.2749798780256592,763.9920000000001,2016_yk_051_redob,Yukon,2016
730,382.52000000000004,7.1438370689365738e-001,0.27260150787748716,765.0400000000001,2016_yk_051_redob,Yukon,2016
731,383.04400000000004,7.1019085132422966e-001,0.2741139510451573,766.0880000000001,2016_yk_051_redob,Yukon,2016
732,383.56800000000004,7.1309971641147740e-001,0.2703534491735764,767.1360000000001,2016_yk_051_redob,Yukon,2016
733,384.09200000000004,7.1108211191487636e-001,0.27072602156062947,768.1840000000001,2016_yk_051_redob,Yukon,2016
734,384.61600000000004,7.1456682453498477e-001,0.27080377959682533,769.2320000000001,2016_yk_051_redob,Yukon,2016
735,385.14000000000004,7.1406838273392925e-001,0.27496882405225537,770.2800000000001,2016_yk_051_redob,Yukon,2016
736,385.66400000000004,7.1176842928639150e-001,0.2797667297489802,771.3280000000001,2016_yk_051_redob,Yukon,2016
737,386.188,7.1039975480308171e-001,0.279514029119353,772.376,2016_yk_051_redob,Yukon,2016
738,386.712,7.1347054730026860e-001,0.28029312236088205,773.424,2016_yk_051_redob,Yukon,2016
739,387.236,7.1062701835733477e-001,0.2838948424407649,774.472,2016_yk_051_redob,Yukon,2016
740,387.76,7.1319507122055048e-001,0.28278471518480863,775.52,2016_yk_051_redob,Yukon,2016
741,388.284,7.1165374538190684e-001,0.28159755763088506,776.568,2016_yk_051_redob,Yukon,2016
742,388.808,7.1098290827492583e-001,0.28162593757727616,777.616,2016_yk_051_redob,Yukon,2016
743,389.332,7.1304533013408122e-001,0.28337226265516674,778.664,2016_yk_051_redob,Yukon,2016
744,389.856,7.1074585335443097e-001,0.28893455770286935,779.712,2016_yk_051_redob,Yukon,2016
745,390.38,7.1193267041457775e-001,0.2953326972959548,780.76,2016_yk_051_redob,Yukon,2016
746,390.904,7.1194758294043281e-001,0.2980485870879363,781.808,2016_yk_051_redob,Yukon,2016
747,391.428,7.1537739650115939e-001,0.299418440873224,782.856,2016_yk_051_redob,Yukon,2016
748,391.952,7.1288643401135987e-001,0.3017198910822921,783.904,2016_yk_051_redob,Yukon,2016
749,392.476,7.0910454950322743e-001,0.3040053353055273,784.952,2016_yk_051_redob,Yukon,2016
750,393,7.1190964493672670e-001,0.3106616284628984,786,2016_yk_051_redob,Yukon,2016
751,393.524,7.1250184037103403e-001,0.3107104081375431,787.048,2016_yk_051_redob,Yukon,2016
752,394.048,7.0934100179548709e-001,0.3120375871317196,788.096,2016_yk_051_redob,Yukon,2016
753,394.572,7.1048351818988609e-001,0.31340193233637176,789.144,2016_yk_051_redob,Yukon,2016
754,395.096,7.1259128099148794e-001,0.3147256144198287,790.192,2016_yk_051_redob,Yukon,2016
755,395.62,7.1213690334619117e-001,0.3257252017996248,791.24,2016_yk_051_redob,Yukon,2016
756,396.144,7.0942505521901211e-001,0.33609103412851604,792.288,2016_yk_051_redob,Yukon,2016
757,396.668,7.1162586241064529e-001,0.3423732593085149,793.336,2016_yk_051_redob,Yukon,2016
758,397.192,7.1255251019116106e-001,0.35100607395684225,794.384,2016_yk_051_redob,Yukon,2016
759,397.716,7.0968593296869331e-001,0.3588082271888229,795.432,2016_yk_051_redob,Yukon,2016
760,398.24,7.1160159555516178e-001,0.3673403420135978,796.48,2016_yk_051_redob,Yukon,2016
761,398.764,7.0882110091876360e-001,0.37177196963044784,797.528,2016_yk_051_redob,Yukon,2016
762,399.288,7.1181061864252360e-001,0.37052819782610097,798.576,2016_yk_051_redob,Yukon,2016
763,399.812,7.0880066276892417e-001,0.3723153886725984,799.624,2016_yk_051_redob,Yukon,2016
764,400.336,7.1081279151289845e-001,0.3808648628564288,800.672,2016_yk_051_redob,Yukon,2016
765,400.86,7.1076341933532017e-001,0.3860088995478635,801.72,2016_yk_051_redob,Yukon,2016
766,401.384,7.1273538630781663e-001,0.3929943442826609,802.768,2016_yk_051_redob,Yukon,2016
767,401.908,7.1070719551816475e-001,0.4023978992244702,803.816,2016_yk_051_redob,Yukon,2016
768,402.432,7.1471992212413771e-001,0.4075552235478664,804.864,2016_yk_051_redob,Yukon,2016
769,402.956,7.1085215720657668e-001,0.4095843668093406,805.912,2016_yk_051_redob,Yukon,2016
770,403.48,7.1067688849143329e-001,0.41420598802436975,806.96,2016_yk_051_redob,Yukon,2016
771,404.004,7.1101638360851982e-001,0.42275116350866027,808.008,2016_yk_051_redob,Yukon,2016
772,404.528,7.1168665866566028e-001,0.43025164181041514,809.056,2016_yk_051_redob,Yukon,2016
773,405.052,7.0795176053869358e-001,0.43054000757474103,810.104,2016_yk_051_redob,Yukon,2016
774,405.576,7.1503057429916383e-001,0.43485717101347954,811.152,2016_yk_051_redob,Yukon,2016
775,406.1,7.1140390257983599e-001,0.44188283251513416,812.2,2016_yk_051_redob,Yukon,2016
776,406.624,7.0985462277293976e-001,0.4463798428709538,813.248,2016_yk_051_redob,Yukon,2016
777,407.148,7.1192939484305151e-001,0.4529582400922426,814.296,2016_yk_051_redob,Yukon,2016
778,407.672,7.0972352759778878e-001,0.4550210157881169,815.344,2016_yk_051_redob,Yukon,2016
779,408.196,7.1143546921249612e-001,0.4697289358509699,816.392,2016_yk_051_redob,Yukon,2016
780,408.72,7.1208832430467384e-001,0.48688809936962185,817.44,2016_yk_051_redob,Yukon,2016
781,409.244,7.1086922732980318e-001,0.48328569505259994,818.488,2016_yk_051_redob,Yukon,2016
782,409.76800000000003,7.0880713364623071e-001,0.4917109898026955,819.5360000000001,2016_yk_051_redob,Yukon,2016
783,410.29200000000003,7.1080904698657710e-001,0.5022051792060747,820.5840000000001,2016_yk_051_redob,Yukon,2016
784,410.81600000000003,7.1093918171684545e-001,0.5110105195483743,821.6320000000001,2016_yk_051_redob,Yukon,2016
785,411.34000000000003,7.0932260779857881e-001,0.5112442966751752,822.6800000000001,2016_yk_051_redob,Yukon,2016
786,411.86400000000003,7.0988614781132942e-001,0.510787206437012,823.7280000000001,2016_yk_051_redob,Yukon,2016
787,412.38800000000003,7.0872320507672693e-001,0.5189690244841922,824.7760000000001,2016_yk_051_redob,Yukon,2016
788,412.91200000000003,7.1071342604633370e-001,0.5329551242677978,825.8240000000001,2016_yk_051_redob,Yukon,2016
789,413.43600000000004,7.0963803869376263e-001,0.5365456135927348,826.8720000000001,2016_yk_051_redob,Yukon,2016
790,413.96000000000004,7.0936223147302635e-001,0.5394985534085505,827.9200000000001,2016_yk_051_redob,Yukon,2016
791,414.48400000000004,7.1229227248995730e-001,0.5425942329277227,828.9680000000001,2016_yk_051_redob,Yukon,2016
792,415.00800000000004,7.1039013971570109e-001,0.5459838433616949,830.0160000000001,2016_yk_051_redob,Yukon,2016
793,415.53200000000004,7.0955218905296435e-001,0.547593127941361,831.0640000000001,2016_yk_051_redob,Yukon,2016
794,416.05600000000004,7.0965969078392477e-001,0.5587453701619287,832.1120000000001,2016_yk_051_redob,Yukon,2016
795,416.58000000000004,7.1062945860208016e-001,0.5603132168499999,833.1600000000001,2016_yk_051_redob,Yukon,2016
796,417.10400000000004,7.0859992889368051e-001,0.5689250910105972,834.2080000000001,2016_yk_051_redob,Yukon,2016
797,417.62800000000004,7.0927491096686668e-001,0.5789347876280563,835.2560000000001,2016_yk_051_redob,Yukon,2016
798,418.15200000000004,7.1172029009229409e-001,0.5882792493938156,836.3040000000001,2016_yk_051_redob,Yukon,2016
799,418.67600000000004,7.1107407401955580e-001,0.6068156973355554,837.3520000000001,2016_yk_051_redob,Yukon,2016
800,419.20000000000005,7.1143854384903038e-001,0.6142798175708545,838.4000000000001,2016_yk_051_redob,Yukon,2016
801,419.72400000000005,7.1008487437164147e-001,0.6161954024809424,839.4480000000001,2016_yk_051_redob,Yukon,2016
802,420.248,7.1013239709703602e-001,0.622489838362853,840.496,2016_yk_051_redob,Yukon,2016
803,420.772,7.1159131267684650e-001,0.629370702154493,841.544,2016_yk_051_redob,Yukon,2016
804,421.296,7.0886251797371957e-001,0.6325217936629007,842.592,2016_yk_051_redob,Yukon,2016
805,421.82,7.0859524032703902e-001,0.6404846410614107,843.64,2016_yk_051_redob,Yukon,2016
806,422.344,7.0988274173941945e-001,0.6466077355976437,844.688,2016_yk_051_redob,Yukon,2016
807,422.868,7.1042019542835577e-001,0.6424997127895704,845.736,2016_yk_051_redob,Yukon,2016
808,423.392,7.0756506155983756e-001,0.6420379402041329,846.784,2016_yk_051_redob,Yukon,2016
809,423.916,7.0848012075179478e-001,0.6514552538584063,847.832,2016_yk_051_redob,Yukon,2016
810,424.44,7.1058283638430431e-001,0.6643434109038979,848.88,2016_yk_051_redob,Yukon,2016
811,424.964,7.1126451546595904e-001,0.670980543211938,849.928,2016_yk_051_redob,Yukon,2016
812,425.488,7.1061061934324821e-001,0.6706998198692747,850.976,2016_yk_051_redob,Yukon,2016
813,426.012,7.0958577996306382e-001,0.6755218376866858,852.024,2016_yk_051_redob,Yukon,2016
814,426.536,7.0921941140084055e-001,0.6787603495900338,853.072,2016_yk_051_redob,Yukon,2016
815,427.06,7.0877538529739315e-001,0.6930981691635534,854.12,2016_yk_051_redob,Yukon,2016
816,427.584,7.0890614203421554e-001,0.6874280062111081,855.168,2016_yk_051_redob,Yukon,2016
817,428.108,7.0965607199533931e-001,0.6867624504285313,856.216,2016_yk_051_redob,Yukon,2016
818,428.632,7.0914975221272714e-001,0.6925874973575079,857.264,2016_yk_051_redob,Yukon,2016
819,429.156,7.1021747886504660e-001,0.7053536967803243,858.312,2016_yk_051_redob,Yukon,2016
820,429.68,7.0841251298369479e-001,0.7273352177539419,859.36,2016_yk_051_redob,Yukon,2016
821,430.204,7.0938836715586584e-001,0.7184640087931747,860.408,2016_yk_051_redob,Yukon,2016
822,430.728,7.0870783481134925e-001,0.7116902856326555,861.456,2016_yk_051_redob,Yukon,2016
823,431.252,7.0928740766175058e-001,0.7233189199544192,862.504,2016_yk_051_redob,Yukon,2016
824,431.776,7.1047114923671018e-001,0.729131578486911,863.552,2016_yk_051_redob,Yukon,2016
825,432.3,7.0827302427296446e-001,0.7227951008211079,864.6,2016_yk_051_redob,Yukon,2016
826,432.824,7.0864073073698930e-001,0.7128881201099146,865.648,2016_yk_051_redob,Yukon,2016
827,433.348,7.1040067601825030e-001,0.7145677768882588,866.696,2016_yk_051_redob,Yukon,2016
828,433.872,7.1120956668055424e-001,0.7354307537079846,867.744,2016_yk_051_redob,Yukon,2016
