Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
159,83.316,7.1068042448496926e-001,1.0438418014316089,166.632,2016_yk_184,Yukon,2016
160,83.84,7.1008464374980296e-001,0.9613717226613686,167.68,2016_yk_184,Yukon,2016
161,84.364,7.0933661780812141e-001,0.9429527957972559,168.728,2016_yk_184,Yukon,2016
162,84.888,7.0897548129033705e-001,0.9374959993293476,169.776,2016_yk_184,Yukon,2016
163,85.412,7.0986869725176627e-001,0.9229274186708355,170.824,2016_yk_184,Yukon,2016
164,85.936,7.1082015158950573e-001,0.8874959457104814,171.872,2016_yk_184,Yukon,2016
165,86.46000000000001,7.1094581370864707e-001,0.9017121973491983,172.92000000000002,2016_yk_184,Yukon,2016
166,86.98400000000001,7.0986061388389554e-001,0.9036632954140291,173.96800000000002,2016_yk_184,Yukon,2016
167,87.50800000000001,7.1016928870862195e-001,0.8615980010274453,175.01600000000002,2016_yk_184,Yukon,2016
168,88.03200000000001,7.1041098947722314e-001,0.8261327851843101,176.06400000000002,2016_yk_184,Yukon,2016
169,88.55600000000001,7.0946864457764169e-001,0.8660391220564148,177.11200000000002,2016_yk_184,Yukon,2016
170,89.08,7.0990680102694781e-001,0.885504951327989,178.16,2016_yk_184,Yukon,2016
171,89.604,7.0939575638951358e-001,0.8961080612502871,179.208,2016_yk_184,Yukon,2016
172,90.128,7.0909332319710294e-001,0.8800875299283243,180.256,2016_yk_184,Yukon,2016
173,90.652,7.0999938674667029e-001,0.8736199605633506,181.304,2016_yk_184,Yukon,2016
174,91.176,7.0963141001944507e-001,0.8532476950034494,182.352,2016_yk_184,Yukon,2016
175,91.7,7.1002349136790310e-001,0.8425721367009138,183.4,2016_yk_184,Yukon,2016
176,92.224,7.0920861912686783e-001,0.8492695560378887,184.448,2016_yk_184,Yukon,2016
177,92.748,7.0967983776981136e-001,0.8911358092692929,185.496,2016_yk_184,Yukon,2016
178,93.272,7.1193629624711385e-001,0.9037649693195728,186.544,2016_yk_184,Yukon,2016
179,93.796,7.1005622607205621e-001,0.9093428718305849,187.592,2016_yk_184,Yukon,2016
180,94.32000000000001,7.1079193679515451e-001,0.9115147881555005,188.64000000000001,2016_yk_184,Yukon,2016
181,94.84400000000001,7.1085610155713475e-001,0.9352882369143896,189.68800000000002,2016_yk_184,Yukon,2016
182,95.36800000000001,7.1150238528603260e-001,0.9285200371136031,190.73600000000002,2016_yk_184,Yukon,2016
183,95.89200000000001,7.0941366867428535e-001,0.8926874319510449,191.78400000000002,2016_yk_184,Yukon,2016
184,96.41600000000001,7.1042874989840821e-001,0.9145497787741098,192.83200000000002,2016_yk_184,Yukon,2016
185,96.94,7.0983279750453654e-001,0.8949713824091989,193.88,2016_yk_184,Yukon,2016
186,97.464,7.1012457811826823e-001,0.8742941507067454,194.928,2016_yk_184,Yukon,2016
187,97.988,7.1175784460761204e-001,0.8636413084672856,195.976,2016_yk_184,Yukon,2016
188,98.512,7.1006054639535465e-001,0.8989109253699763,197.024,2016_yk_184,Yukon,2016
189,99.036,7.0855716811670011e-001,0.8998691875351648,198.072,2016_yk_184,Yukon,2016
190,99.56,7.1014673264110850e-001,0.8891739712340496,199.12,2016_yk_184,Yukon,2016
191,100.084,7.1073949810996540e-001,0.8825750915929615,200.168,2016_yk_184,Yukon,2016
192,100.608,7.1080074353458145e-001,0.8802262848911133,201.216,2016_yk_184,Yukon,2016
193,101.132,7.0980282425311148e-001,0.8752367645124529,202.264,2016_yk_184,Yukon,2016
194,101.656,7.1113836015988408e-001,0.8456102427272025,203.312,2016_yk_184,Yukon,2016
195,102.18,7.0873485970815020e-001,0.8662681005889566,204.36,2016_yk_184,Yukon,2016
196,102.70400000000001,7.1060375225674777e-001,0.8739396153921999,205.40800000000002,2016_yk_184,Yukon,2016
197,103.22800000000001,7.1027445112735654e-001,0.8545410865922723,206.45600000000002,2016_yk_184,Yukon,2016
198,103.75200000000001,7.1023920290900910e-001,0.832540705965972,207.50400000000002,2016_yk_184,Yukon,2016
199,104.27600000000001,7.1036689283391419e-001,0.8611698261661576,208.55200000000002,2016_yk_184,Yukon,2016
200,104.80000000000001,7.1024672989648097e-001,0.8842506190682167,209.60000000000002,2016_yk_184,Yukon,2016
201,105.32400000000001,7.1050794024998765e-001,0.8773985520285149,210.64800000000002,2016_yk_184,Yukon,2016
202,105.848,7.0999364888195637e-001,0.86636746079863,211.696,2016_yk_184,Yukon,2016
203,106.372,7.0987983243533426e-001,0.8832340542436523,212.744,2016_yk_184,Yukon,2016
204,106.896,7.0967456063101775e-001,0.8981880905834217,213.792,2016_yk_184,Yukon,2016
205,107.42,7.0970712697519767e-001,0.8386185789370466,214.84,2016_yk_184,Yukon,2016
206,107.944,7.1036249193966494e-001,0.8207143485277131,215.888,2016_yk_184,Yukon,2016
207,108.468,7.0974661110915871e-001,0.8652963005087331,216.936,2016_yk_184,Yukon,2016
208,108.992,7.1057503397732547e-001,0.8751753783521578,217.984,2016_yk_184,Yukon,2016
209,109.516,7.0971948136814700e-001,0.8435281249999991,219.032,2016_yk_184,Yukon,2016
210,110.04,7.1141445939104386e-001,0.8435470285571209,220.08,2016_yk_184,Yukon,2016
211,110.56400000000001,7.0995348801155911e-001,0.8629410836040814,221.12800000000001,2016_yk_184,Yukon,2016
212,111.08800000000001,7.0971821923284040e-001,0.8740573291232396,222.17600000000002,2016_yk_184,Yukon,2016
213,111.61200000000001,7.0996581220699462e-001,0.8405492449781323,223.22400000000002,2016_yk_184,Yukon,2016
214,112.13600000000001,7.0971428409175441e-001,0.8628292533403101,224.27200000000002,2016_yk_184,Yukon,2016
215,112.66000000000001,7.0969245371345691e-001,0.8910044391296182,225.32000000000002,2016_yk_184,Yukon,2016
216,113.18400000000001,7.0941436832405447e-001,0.8598453702085401,226.36800000000002,2016_yk_184,Yukon,2016
217,113.708,7.0959660961557502e-001,0.8308501221558152,227.416,2016_yk_184,Yukon,2016
218,114.232,7.0832261244262440e-001,0.8613613174985709,228.464,2016_yk_184,Yukon,2016
219,114.756,7.0966383906348329e-001,0.8547586301465512,229.512,2016_yk_184,Yukon,2016
220,115.28,7.0927393028084029e-001,0.8428082898036269,230.56,2016_yk_184,Yukon,2016
221,115.804,7.0953693444590382e-001,0.815759278385274,231.608,2016_yk_184,Yukon,2016
222,116.328,7.0992567541519647e-001,0.8375518590854137,232.656,2016_yk_184,Yukon,2016
223,116.852,7.1022043222676745e-001,0.8636019111144373,233.704,2016_yk_184,Yukon,2016
224,117.376,7.1009916034612841e-001,0.8370309136546871,234.752,2016_yk_184,Yukon,2016
225,117.9,7.1244256314885079e-001,0.8076249004588566,235.8,2016_yk_184,Yukon,2016
226,118.424,7.0995885584604035e-001,0.8191531781119193,236.848,2016_yk_184,Yukon,2016
227,118.94800000000001,7.1136352514929446e-001,0.8241923929104035,237.89600000000002,2016_yk_184,Yukon,2016
228,119.47200000000001,7.1035364103406329e-001,0.7979378083845962,238.94400000000002,2016_yk_184,Yukon,2016
229,119.99600000000001,7.0959860733667579e-001,0.7887809977482789,239.99200000000002,2016_yk_184,Yukon,2016
230,120.52000000000001,7.0911586344429878e-001,0.8011159683945478,241.04000000000002,2016_yk_184,Yukon,2016
231,121.04400000000001,7.0988628454333658e-001,0.8118738575990443,242.08800000000002,2016_yk_184,Yukon,2016
232,121.56800000000001,7.0881273435107650e-001,0.7733385529485756,243.13600000000002,2016_yk_184,Yukon,2016
233,122.09200000000001,7.1168102329660210e-001,0.7642124285348256,244.18400000000003,2016_yk_184,Yukon,2016
234,122.616,7.1166472994812369e-001,0.7845266123655592,245.232,2016_yk_184,Yukon,2016
235,123.14,7.0946962290583815e-001,0.778370697542954,246.28,2016_yk_184,Yukon,2016
236,123.664,7.1020147638307785e-001,0.7730217746289735,247.328,2016_yk_184,Yukon,2016
237,124.188,7.0951775230999914e-001,0.7456194769127221,248.376,2016_yk_184,Yukon,2016
238,124.712,7.1035459785122579e-001,0.735814518334868,249.424,2016_yk_184,Yukon,2016
239,125.236,7.1137909744669769e-001,0.7183127094720527,250.472,2016_yk_184,Yukon,2016
240,125.76,7.1075790371065861e-001,0.7002581566486115,251.52,2016_yk_184,Yukon,2016
241,126.284,7.1036060375085031e-001,0.7141666971238955,252.568,2016_yk_184,Yukon,2016
242,126.808,7.1036247517077999e-001,0.7292322185309954,253.616,2016_yk_184,Yukon,2016
243,127.33200000000001,7.1007868185076783e-001,0.728662577972508,254.66400000000002,2016_yk_184,Yukon,2016
244,127.85600000000001,7.0978956453963082e-001,0.7133876825728573,255.71200000000002,2016_yk_184,Yukon,2016
245,128.38,7.1176373232618695e-001,0.7241106091703378,256.76,2016_yk_184,Yukon,2016
246,128.904,7.1124894320281740e-001,0.7038143370685515,257.808,2016_yk_184,Yukon,2016
247,129.428,7.1078135668422748e-001,0.6891998529345924,258.856,2016_yk_184,Yukon,2016
248,129.952,7.1112474162570138e-001,0.698461933266566,259.904,2016_yk_184,Yukon,2016
249,130.476,7.0925366077881169e-001,0.7202344107960946,260.952,2016_yk_184,Yukon,2016
250,131,7.1076050711475980e-001,0.7150740989563159,262,2016_yk_184,Yukon,2016
251,131.524,7.1261013691546815e-001,0.6909428216869788,263.048,2016_yk_184,Yukon,2016
252,132.048,7.1183704671531123e-001,0.6901466845713856,264.096,2016_yk_184,Yukon,2016
253,132.572,7.0931936466656065e-001,0.710959200799647,265.144,2016_yk_184,Yukon,2016
254,133.096,7.0989032511801442e-001,0.6847332043125676,266.192,2016_yk_184,Yukon,2016
255,133.62,7.1194177975567441e-001,0.6724369887751622,267.24,2016_yk_184,Yukon,2016
256,134.144,7.0864383883755511e-001,0.6800102492262979,268.288,2016_yk_184,Yukon,2016
257,134.668,7.0857310505971849e-001,0.6869825352335847,269.336,2016_yk_184,Yukon,2016
258,135.192,7.1050455074641283e-001,0.68421668812425,270.384,2016_yk_184,Yukon,2016
259,135.716,7.1069597363199666e-001,0.6557058351574637,271.432,2016_yk_184,Yukon,2016
260,136.24,7.0899834273040974e-001,0.6671891137317473,272.48,2016_yk_184,Yukon,2016
261,136.764,7.1226409688746128e-001,0.6731232051902234,273.528,2016_yk_184,Yukon,2016
262,137.288,7.1078282488757516e-001,0.6638686220549149,274.576,2016_yk_184,Yukon,2016
263,137.812,7.1200804404608731e-001,0.6442546463139426,275.624,2016_yk_184,Yukon,2016
264,138.336,7.0880216348364167e-001,0.6506818663707166,276.672,2016_yk_184,Yukon,2016
265,138.86,7.1009167262605877e-001,0.6523493910195611,277.72,2016_yk_184,Yukon,2016
266,139.38400000000001,7.1166669758681200e-001,0.6420857718143288,278.76800000000003,2016_yk_184,Yukon,2016
267,139.90800000000002,7.1084359299115296e-001,0.6382371294349242,279.81600000000003,2016_yk_184,Yukon,2016
268,140.43200000000002,7.1143293028183019e-001,0.6613067114736675,280.86400000000003,2016_yk_184,Yukon,2016
269,140.95600000000002,7.1001588320037812e-001,0.6382433913813488,281.91200000000003,2016_yk_184,Yukon,2016
270,141.48000000000002,7.1050630039088225e-001,0.635398535319591,282.96000000000004,2016_yk_184,Yukon,2016
271,142.00400000000002,7.1093015048509067e-001,0.6329072706800285,284.00800000000004,2016_yk_184,Yukon,2016
272,142.52800000000002,7.1178221190244251e-001,0.652168795444035,285.05600000000004,2016_yk_184,Yukon,2016
273,143.05200000000002,7.1208634186177044e-001,0.6325744231215192,286.10400000000004,2016_yk_184,Yukon,2016
274,143.576,7.0770729800401744e-001,0.6255943498656038,287.152,2016_yk_184,Yukon,2016
275,144.1,7.1090662956139883e-001,0.6365549999922279,288.2,2016_yk_184,Yukon,2016
276,144.624,7.1003670314208367e-001,0.6354422748966319,289.248,2016_yk_184,Yukon,2016
277,145.148,7.1193349350963331e-001,0.6152716551948191,290.296,2016_yk_184,Yukon,2016
278,145.672,7.1157799387669785e-001,0.5961932342404505,291.344,2016_yk_184,Yukon,2016
279,146.196,7.1077978727004043e-001,0.6091342606100104,292.392,2016_yk_184,Yukon,2016
280,146.72,7.1234520430383130e-001,0.6169315652285731,293.44,2016_yk_184,Yukon,2016
281,147.244,7.1142986331738245e-001,0.6033858744434899,294.488,2016_yk_184,Yukon,2016
282,147.768,7.1031011876862771e-001,0.5991016858123914,295.536,2016_yk_184,Yukon,2016
283,148.292,7.1042438808417852e-001,0.6033370742926394,296.584,2016_yk_184,Yukon,2016
284,148.816,7.1190220391860393e-001,0.5966726634298277,297.632,2016_yk_184,Yukon,2016
285,149.34,7.1292858471300513e-001,0.5880686033645192,298.68,2016_yk_184,Yukon,2016
286,149.864,7.0996353897314923e-001,0.5855440734469444,299.728,2016_yk_184,Yukon,2016
287,150.388,7.1233298251925459e-001,0.5851166600958412,300.776,2016_yk_184,Yukon,2016
288,150.912,7.1151238659598481e-001,0.5813700262919512,301.824,2016_yk_184,Yukon,2016
289,151.436,7.1079550761617294e-001,0.5700419225984238,302.872,2016_yk_184,Yukon,2016
290,151.96,7.0838052042879252e-001,0.5801320961342062,303.92,2016_yk_184,Yukon,2016
291,152.484,7.1065227771329964e-001,0.5870631688274769,304.968,2016_yk_184,Yukon,2016
292,153.008,7.0941484434976665e-001,0.5822331087549687,306.016,2016_yk_184,Yukon,2016
293,153.532,7.1095324370792656e-001,0.5566162803294387,307.064,2016_yk_184,Yukon,2016
294,154.056,7.1094792262019590e-001,0.5546036219446216,308.112,2016_yk_184,Yukon,2016
295,154.58,7.0980619373470166e-001,0.5524801495084396,309.16,2016_yk_184,Yukon,2016
296,155.104,7.1069112503727461e-001,0.5404281754362561,310.208,2016_yk_184,Yukon,2016
297,155.62800000000001,7.1084269430557689e-001,0.5296992759349969,311.25600000000003,2016_yk_184,Yukon,2016
298,156.15200000000002,7.1215721327545622e-001,0.5282462621183841,312.30400000000003,2016_yk_184,Yukon,2016
299,156.67600000000002,7.1077915377741430e-001,0.5313360647910681,313.35200000000003,2016_yk_184,Yukon,2016
300,157.20000000000002,7.1404030825272846e-001,0.5167930023229147,314.40000000000003,2016_yk_184,Yukon,2016
301,157.72400000000002,7.1110919943545825e-001,0.4989535390564964,315.44800000000004,2016_yk_184,Yukon,2016
302,158.24800000000002,7.0856605801134587e-001,0.5135362923702119,316.49600000000004,2016_yk_184,Yukon,2016
303,158.77200000000002,7.1074278703864902e-001,0.5142287411659855,317.54400000000004,2016_yk_184,Yukon,2016
304,159.29600000000002,7.1039779759505117e-001,0.49812114456149287,318.59200000000004,2016_yk_184,Yukon,2016
305,159.82,7.1135422820243754e-001,0.49340936116932366,319.64,2016_yk_184,Yukon,2016
306,160.344,7.1218399409040634e-001,0.5057317428821206,320.688,2016_yk_184,Yukon,2016
307,160.868,7.1121689928018050e-001,0.4952014414754819,321.736,2016_yk_184,Yukon,2016
308,161.392,7.0856871076801420e-001,0.48145151458596447,322.784,2016_yk_184,Yukon,2016
309,161.916,7.1186897024414419e-001,0.48773870262596675,323.832,2016_yk_184,Yukon,2016
310,162.44,7.1051065743577990e-001,0.49533365694121695,324.88,2016_yk_184,Yukon,2016
311,162.964,7.1253374348586962e-001,0.4883292245621284,325.928,2016_yk_184,Yukon,2016
312,163.488,7.1239701880096629e-001,0.4626918773634278,326.976,2016_yk_184,Yukon,2016
313,164.012,7.1197241059950467e-001,0.46754934167034734,328.024,2016_yk_184,Yukon,2016
314,164.536,7.1093726130033730e-001,0.4768296550390847,329.072,2016_yk_184,Yukon,2016
315,165.06,7.0956368470024878e-001,0.46217439048163594,330.12,2016_yk_184,Yukon,2016
316,165.584,7.1241114539263872e-001,0.46058358223954826,331.168,2016_yk_184,Yukon,2016
317,166.108,7.0837656988596642e-001,0.46240039907382485,332.216,2016_yk_184,Yukon,2016
318,166.632,7.1282083314364542e-001,0.46305851410058463,333.264,2016_yk_184,Yukon,2016
319,167.156,7.1233119375442167e-001,0.4483193410511851,334.312,2016_yk_184,Yukon,2016
320,167.68,7.1224398982617110e-001,0.4464175765543614,335.36,2016_yk_184,Yukon,2016
321,168.204,7.0991436556080945e-001,0.46423199093524586,336.408,2016_yk_184,Yukon,2016
322,168.728,7.1040396501049086e-001,0.4514112806558725,337.456,2016_yk_184,Yukon,2016
323,169.252,7.1196047374846083e-001,0.44020741612925895,338.504,2016_yk_184,Yukon,2016
324,169.776,7.1109268923118663e-001,0.4348882467076497,339.552,2016_yk_184,Yukon,2016
325,170.3,7.1331180772586644e-001,0.4402221784978664,340.6,2016_yk_184,Yukon,2016
326,170.824,7.1091450514432619e-001,0.4363571688981625,341.648,2016_yk_184,Yukon,2016
327,171.348,7.1187243049429916e-001,0.4244082373188782,342.696,2016_yk_184,Yukon,2016
328,171.872,7.1005111347790006e-001,0.43265567738376925,343.744,2016_yk_184,Yukon,2016
329,172.39600000000002,7.1320959772194636e-001,0.44648776598438666,344.79200000000003,2016_yk_184,Yukon,2016
330,172.92000000000002,7.0965096125453675e-001,0.4390634443319627,345.84000000000003,2016_yk_184,Yukon,2016
331,173.44400000000002,7.0969847900333416e-001,0.4271929401265562,346.88800000000003,2016_yk_184,Yukon,2016
332,173.96800000000002,7.1082174290699796e-001,0.43137801929970127,347.93600000000004,2016_yk_184,Yukon,2016
333,174.49200000000002,7.1099817317752534e-001,0.44162375904495055,348.98400000000004,2016_yk_184,Yukon,2016
334,175.01600000000002,7.1162434995862622e-001,0.42523365336148894,350.03200000000004,2016_yk_184,Yukon,2016
335,175.54000000000002,7.1110895503929827e-001,0.425404846867423,351.08000000000004,2016_yk_184,Yukon,2016
336,176.06400000000002,7.1274536777727771e-001,0.4405018290170253,352.12800000000004,2016_yk_184,Yukon,2016
337,176.58800000000002,7.1083070324693665e-001,0.43924361925684136,353.17600000000004,2016_yk_184,Yukon,2016
338,177.112,7.1004108283189649e-001,0.4216984760191721,354.224,2016_yk_184,Yukon,2016
339,177.636,7.1240046811991609e-001,0.42520402064826707,355.272,2016_yk_184,Yukon,2016
340,178.16,7.1398687845350517e-001,0.4331313220467252,356.32,2016_yk_184,Yukon,2016
341,178.684,7.1042808252361478e-001,0.43287587070955985,357.368,2016_yk_184,Yukon,2016
342,179.208,7.1157233623823202e-001,0.4291195686896227,358.416,2016_yk_184,Yukon,2016
343,179.732,7.1106910075447316e-001,0.4268805232739484,359.464,2016_yk_184,Yukon,2016
344,180.256,7.1296286867883274e-001,0.42897405013183426,360.512,2016_yk_184,Yukon,2016
345,180.78,7.0977971316328337e-001,0.41954327923830065,361.56,2016_yk_184,Yukon,2016
346,181.304,7.1153496644007763e-001,0.4013326115701392,362.608,2016_yk_184,Yukon,2016
347,181.828,7.1011271645643681e-001,0.4030005344080732,363.656,2016_yk_184,Yukon,2016
348,182.352,7.1193780172083276e-001,0.4290890227478352,364.704,2016_yk_184,Yukon,2016
349,182.876,7.1297401252110326e-001,0.41375217387934365,365.752,2016_yk_184,Yukon,2016
350,183.4,7.0950583018120272e-001,0.4150010798856708,366.8,2016_yk_184,Yukon,2016
351,183.924,7.1009105055497290e-001,0.4217496183288992,367.848,2016_yk_184,Yukon,2016
352,184.448,7.1152713685372515e-001,0.4280719379377643,368.896,2016_yk_184,Yukon,2016
353,184.972,7.0979022459860963e-001,0.4224306879621808,369.944,2016_yk_184,Yukon,2016
354,185.496,7.1394954385929088e-001,0.41295674732121535,370.992,2016_yk_184,Yukon,2016
355,186.02,7.1105621050469159e-001,0.4161471539511871,372.04,2016_yk_184,Yukon,2016
356,186.544,7.1150314988125729e-001,0.4180282452464144,373.088,2016_yk_184,Yukon,2016
357,187.068,7.1296293793141630e-001,0.41911889485693393,374.136,2016_yk_184,Yukon,2016
358,187.592,7.1137929800900901e-001,0.41572673311718833,375.184,2016_yk_184,Yukon,2016
359,188.116,7.0983223589963995e-001,0.42516259360844577,376.232,2016_yk_184,Yukon,2016
360,188.64000000000001,7.0960922767734158e-001,0.4234845561083312,377.28000000000003,2016_yk_184,Yukon,2016
361,189.16400000000002,7.1443898979897824e-001,0.4239261909689301,378.32800000000003,2016_yk_184,Yukon,2016
362,189.68800000000002,7.1039863120118396e-001,0.4324052309047167,379.37600000000003,2016_yk_184,Yukon,2016
363,190.21200000000002,7.1287453086606567e-001,0.446145848197204,380.42400000000004,2016_yk_184,Yukon,2016
364,190.73600000000002,7.1291223159718042e-001,0.43259998607231726,381.47200000000004,2016_yk_184,Yukon,2016
365,191.26000000000002,7.1227712351196071e-001,0.4319408302134736,382.52000000000004,2016_yk_184,Yukon,2016
366,191.78400000000002,7.1186436927873109e-001,0.4354899256656126,383.56800000000004,2016_yk_184,Yukon,2016
367,192.30800000000002,7.1210407714711421e-001,0.4411099871207078,384.61600000000004,2016_yk_184,Yukon,2016
368,192.83200000000002,7.1110835598926325e-001,0.44299832844633663,385.66400000000004,2016_yk_184,Yukon,2016
369,193.356,7.1109748603678358e-001,0.4346925633269451,386.712,2016_yk_184,Yukon,2016
370,193.88,7.1266206686397826e-001,0.43902845358712894,387.76,2016_yk_184,Yukon,2016
371,194.404,7.1042605450706897e-001,0.45043992196539623,388.808,2016_yk_184,Yukon,2016
372,194.928,7.1206654196487240e-001,0.45475378888201096,389.856,2016_yk_184,Yukon,2016
373,195.452,7.0897055396183717e-001,0.4473326768238345,390.904,2016_yk_184,Yukon,2016
374,195.976,7.1138598628211303e-001,0.44263803402379853,391.952,2016_yk_184,Yukon,2016
375,196.5,7.1011596853017733e-001,0.4489085958646644,393,2016_yk_184,Yukon,2016
376,197.024,7.1368658544324515e-001,0.4499141647523092,394.048,2016_yk_184,Yukon,2016
377,197.548,7.1191178744906436e-001,0.437719194783019,395.096,2016_yk_184,Yukon,2016
378,198.072,7.1036489757565613e-001,0.4512705572278888,396.144,2016_yk_184,Yukon,2016
379,198.596,7.1033521672461386e-001,0.46159933695860494,397.192,2016_yk_184,Yukon,2016
380,199.12,7.1523721673963403e-001,0.449068781088685,398.24,2016_yk_184,Yukon,2016
381,199.644,7.1098402018941920e-001,0.44841752851828653,399.288,2016_yk_184,Yukon,2016
382,200.168,7.1044413417572294e-001,0.449070522348077,400.336,2016_yk_184,Yukon,2016
383,200.692,7.1287067623356559e-001,0.4585515461595832,401.384,2016_yk_184,Yukon,2016
384,201.216,7.1240317492040472e-001,0.4449624185954067,402.432,2016_yk_184,Yukon,2016
385,201.74,7.0904925708641442e-001,0.45519198993565246,403.48,2016_yk_184,Yukon,2016
386,202.264,7.1183782911799998e-001,0.44774402855508494,404.528,2016_yk_184,Yukon,2016
387,202.788,7.1343696324248096e-001,0.4562309065615416,405.576,2016_yk_184,Yukon,2016
