Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
215,112.66000000000001,7.1088228730318603e-001,0.5846309557217668,225.32000000000002,2016_yk_212,Yukon,2016
216,113.18400000000001,7.0912976349810142e-001,0.5782798297547083,226.36800000000002,2016_yk_212,Yukon,2016
217,113.708,7.0907815142961328e-001,0.5700162465364638,227.416,2016_yk_212,Yukon,2016
218,114.232,7.1001370187838186e-001,0.5796203987619103,228.464,2016_yk_212,Yukon,2016
219,114.756,7.1104636622784423e-001,0.573033503161764,229.512,2016_yk_212,Yukon,2016
220,115.28,7.1123686269608899e-001,0.5760449395431476,230.56,2016_yk_212,Yukon,2016
221,115.804,7.1037930454244480e-001,0.5634179950377983,231.608,2016_yk_212,Yukon,2016
222,116.328,7.0890708828097548e-001,0.5708724012097817,232.656,2016_yk_212,Yukon,2016
223,116.852,7.0976155998107537e-001,0.5711363572372761,233.704,2016_yk_212,Yukon,2016
224,117.376,7.0999795037134472e-001,0.5776993220157242,234.752,2016_yk_212,Yukon,2016
225,117.9,7.0911365003207516e-001,0.5757107144164829,235.8,2016_yk_212,Yukon,2016
226,118.424,7.1042841799838619e-001,0.5769184909562067,236.848,2016_yk_212,Yukon,2016
227,118.94800000000001,7.0906271582742331e-001,0.5735666373000966,237.89600000000002,2016_yk_212,Yukon,2016
228,119.47200000000001,7.0757653387755060e-001,0.5739227943322704,238.94400000000002,2016_yk_212,Yukon,2016
229,119.99600000000001,7.1251171205659947e-001,0.5707349583650019,239.99200000000002,2016_yk_212,Yukon,2016
230,120.52000000000001,7.0755491636892265e-001,0.5698533781446196,241.04000000000002,2016_yk_212,Yukon,2016
231,121.04400000000001,7.0960304564589505e-001,0.5606033177708398,242.08800000000002,2016_yk_212,Yukon,2016
232,121.56800000000001,7.1095494676164384e-001,0.5590494285481428,243.13600000000002,2016_yk_212,Yukon,2016
233,122.09200000000001,7.0942334658281092e-001,0.5646286870787471,244.18400000000003,2016_yk_212,Yukon,2016
234,122.616,7.1103847713533108e-001,0.5575079207968079,245.232,2016_yk_212,Yukon,2016
235,123.14,7.1058765999612594e-001,0.5557621740839589,246.28,2016_yk_212,Yukon,2016
236,123.664,7.1110546543055875e-001,0.5539513802130357,247.328,2016_yk_212,Yukon,2016
237,124.188,7.1000372135518564e-001,0.5634456499686934,248.376,2016_yk_212,Yukon,2016
238,124.712,7.0938717723597866e-001,0.5589914978425707,249.424,2016_yk_212,Yukon,2016
239,125.236,7.0947903361159748e-001,0.5640356632733076,250.472,2016_yk_212,Yukon,2016
240,125.76,7.0861801051833728e-001,0.5539753174110633,251.52,2016_yk_212,Yukon,2016
241,126.284,7.1013548057172060e-001,0.5562482443444843,252.568,2016_yk_212,Yukon,2016
242,126.808,7.0871912327410935e-001,0.542943291894381,253.616,2016_yk_212,Yukon,2016
243,127.33200000000001,7.1065290894862787e-001,0.5487581188694819,254.66400000000002,2016_yk_212,Yukon,2016
244,127.85600000000001,7.0905434744975693e-001,0.5519298598170252,255.71200000000002,2016_yk_212,Yukon,2016
245,128.38,7.1023878402915330e-001,0.5642892612804894,256.76,2016_yk_212,Yukon,2016
246,128.904,7.0967964128630057e-001,0.5584642752402469,257.808,2016_yk_212,Yukon,2016
247,129.428,7.1048107257323234e-001,0.5654840386845065,258.856,2016_yk_212,Yukon,2016
248,129.952,7.1020516147258095e-001,0.5621667046607367,259.904,2016_yk_212,Yukon,2016
249,130.476,7.0989205402508515e-001,0.5601588091222054,260.952,2016_yk_212,Yukon,2016
250,131,7.0894658249140385e-001,0.5565968504200366,262,2016_yk_212,Yukon,2016
251,131.524,7.0944800834662414e-001,0.5610546647572063,263.048,2016_yk_212,Yukon,2016
252,132.048,7.1040510042825467e-001,0.566276914249445,264.096,2016_yk_212,Yukon,2016
253,132.572,7.0939709128145190e-001,0.5725652854121577,265.144,2016_yk_212,Yukon,2016
254,133.096,7.1052986627514003e-001,0.5662318374692888,266.192,2016_yk_212,Yukon,2016
255,133.62,7.0891649094582965e-001,0.5664828257123741,267.24,2016_yk_212,Yukon,2016
256,134.144,7.1059771477838118e-001,0.5640256298558666,268.288,2016_yk_212,Yukon,2016
257,134.668,7.1048440658439482e-001,0.563220477243472,269.336,2016_yk_212,Yukon,2016
258,135.192,7.0850117820065828e-001,0.5645751515684712,270.384,2016_yk_212,Yukon,2016
259,135.716,7.0828307768182452e-001,0.5655287846844057,271.432,2016_yk_212,Yukon,2016
260,136.24,7.1021132054559000e-001,0.5611682860078563,272.48,2016_yk_212,Yukon,2016
261,136.764,7.0784997485404999e-001,0.5564922585709976,273.528,2016_yk_212,Yukon,2016
262,137.288,7.1141760083448091e-001,0.5502089757701432,274.576,2016_yk_212,Yukon,2016
263,137.812,7.0773666426502457e-001,0.5406982630062039,275.624,2016_yk_212,Yukon,2016
264,138.336,7.1183492857366704e-001,0.5452892744326536,276.672,2016_yk_212,Yukon,2016
265,138.86,7.1014889065903286e-001,0.5487161116701946,277.72,2016_yk_212,Yukon,2016
266,139.38400000000001,7.1151384305380916e-001,0.5534836347990337,278.76800000000003,2016_yk_212,Yukon,2016
267,139.90800000000002,7.0857446335027863e-001,0.5416042965424164,279.81600000000003,2016_yk_212,Yukon,2016
268,140.43200000000002,7.0914415174139167e-001,0.5496723464732665,280.86400000000003,2016_yk_212,Yukon,2016
269,140.95600000000002,7.0899589747182101e-001,0.5445442473613576,281.91200000000003,2016_yk_212,Yukon,2016
270,141.48000000000002,7.1047444829389839e-001,0.5602007029109611,282.96000000000004,2016_yk_212,Yukon,2016
271,142.00400000000002,7.0922947036078232e-001,0.5560912512305372,284.00800000000004,2016_yk_212,Yukon,2016
272,142.52800000000002,7.1338079610782446e-001,0.5586267234854894,285.05600000000004,2016_yk_212,Yukon,2016
273,143.05200000000002,7.0996360032160277e-001,0.5520405862678953,286.10400000000004,2016_yk_212,Yukon,2016
274,143.576,7.0993171283645218e-001,0.5597869862067694,287.152,2016_yk_212,Yukon,2016
275,144.1,7.0854205071020693e-001,0.5551345380991899,288.2,2016_yk_212,Yukon,2016
276,144.624,7.0957795595997009e-001,0.5577376109912616,289.248,2016_yk_212,Yukon,2016
277,145.148,7.0961560367903453e-001,0.5548722264989058,290.296,2016_yk_212,Yukon,2016
278,145.672,7.1073363926795219e-001,0.5582268647932261,291.344,2016_yk_212,Yukon,2016
279,146.196,7.0914194756420745e-001,0.5645474721565679,292.392,2016_yk_212,Yukon,2016
280,146.72,7.1141823562593431e-001,0.5718099050518377,293.44,2016_yk_212,Yukon,2016
281,147.244,7.1107562732786267e-001,0.5912638625584331,294.488,2016_yk_212,Yukon,2016
282,147.768,7.0991591944600552e-001,0.5977719651115581,295.536,2016_yk_212,Yukon,2016
283,148.292,7.1248119545375921e-001,0.6035760479726537,296.584,2016_yk_212,Yukon,2016
284,148.816,7.0995122592704618e-001,0.5884533412783411,297.632,2016_yk_212,Yukon,2016
285,149.34,7.1080006768087445e-001,0.5894817778268324,298.68,2016_yk_212,Yukon,2016
286,149.864,7.0910562108818265e-001,0.5881793966230353,299.728,2016_yk_212,Yukon,2016
287,150.388,7.0899571861351252e-001,0.5989268929458778,300.776,2016_yk_212,Yukon,2016
288,150.912,7.0972451516362156e-001,0.5919882115633809,301.824,2016_yk_212,Yukon,2016
289,151.436,7.1010708382027654e-001,0.6072354537524666,302.872,2016_yk_212,Yukon,2016
290,151.96,7.0905803504334830e-001,0.6032223625926065,303.92,2016_yk_212,Yukon,2016
291,152.484,7.1134677144042813e-001,0.6044036471680317,304.968,2016_yk_212,Yukon,2016
292,153.008,7.1123849299406183e-001,0.5825655408690585,306.016,2016_yk_212,Yukon,2016
293,153.532,7.0864526513458137e-001,0.5887847938778428,307.064,2016_yk_212,Yukon,2016
294,154.056,7.1136801437125907e-001,0.5717473834325479,308.112,2016_yk_212,Yukon,2016
295,154.58,7.1008777380589028e-001,0.5816151875245382,309.16,2016_yk_212,Yukon,2016
296,155.104,7.0862672436046126e-001,0.5746893321502262,310.208,2016_yk_212,Yukon,2016
297,155.62800000000001,7.1107484916838026e-001,0.5706679184304799,311.25600000000003,2016_yk_212,Yukon,2016
298,156.15200000000002,7.1015667767744717e-001,0.5776387470264134,312.30400000000003,2016_yk_212,Yukon,2016
299,156.67600000000002,7.1180942214966825e-001,0.5704247757715503,313.35200000000003,2016_yk_212,Yukon,2016
300,157.20000000000002,7.1017275232782273e-001,0.5657586272789588,314.40000000000003,2016_yk_212,Yukon,2016
301,157.72400000000002,7.0888524940998132e-001,0.5463053776305077,315.44800000000004,2016_yk_212,Yukon,2016
302,158.24800000000002,7.0952962430870625e-001,0.5438665899937739,316.49600000000004,2016_yk_212,Yukon,2016
303,158.77200000000002,7.0994111917690483e-001,0.5214645339620843,317.54400000000004,2016_yk_212,Yukon,2016
304,159.29600000000002,7.0963271476703338e-001,0.5297030507360986,318.59200000000004,2016_yk_212,Yukon,2016
305,159.82,7.0908335711716486e-001,0.521297769257521,319.64,2016_yk_212,Yukon,2016
306,160.344,7.0945880160108721e-001,0.5350204653812067,320.688,2016_yk_212,Yukon,2016
307,160.868,7.0927511529744092e-001,0.5319891570014773,321.736,2016_yk_212,Yukon,2016
308,161.392,7.1033596588264092e-001,0.6015503829172817,322.784,2016_yk_212,Yukon,2016
309,161.916,7.0947068323234486e-001,0.6109303937650803,323.832,2016_yk_212,Yukon,2016
310,162.44,7.1126938430567588e-001,0.6140264602938188,324.88,2016_yk_212,Yukon,2016
311,162.964,7.0955494886425163e-001,0.5895400973538749,325.928,2016_yk_212,Yukon,2016
312,163.488,7.1019302318458855e-001,0.5848938137537772,326.976,2016_yk_212,Yukon,2016
313,164.012,7.0889181324567785e-001,0.5549735057231915,328.024,2016_yk_212,Yukon,2016
314,164.536,7.1082684876201641e-001,0.5576996804280324,329.072,2016_yk_212,Yukon,2016
315,165.06,7.0997092695928943e-001,0.5432480810315538,330.12,2016_yk_212,Yukon,2016
316,165.584,7.0840667411732128e-001,0.534162107980885,331.168,2016_yk_212,Yukon,2016
317,166.108,7.1101344269414724e-001,0.5100203850543082,332.216,2016_yk_212,Yukon,2016
318,166.632,7.0902421356815259e-001,0.5268229854951528,333.264,2016_yk_212,Yukon,2016
319,167.156,7.0972971005526042e-001,0.5175630272451398,334.312,2016_yk_212,Yukon,2016
320,167.68,7.0920162873898207e-001,0.5034174735076963,335.36,2016_yk_212,Yukon,2016
321,168.204,7.0925921497303401e-001,0.5068143907085877,336.408,2016_yk_212,Yukon,2016
322,168.728,7.1095347097344885e-001,0.5268670429284301,337.456,2016_yk_212,Yukon,2016
323,169.252,7.0931711813157394e-001,0.5407091062616204,338.504,2016_yk_212,Yukon,2016
324,169.776,7.0897597716285099e-001,0.5372515639917271,339.552,2016_yk_212,Yukon,2016
325,170.3,7.1061682467742215e-001,0.5271254243771902,340.6,2016_yk_212,Yukon,2016
326,170.824,7.1069682635655407e-001,0.5156989421698734,341.648,2016_yk_212,Yukon,2016
327,171.348,7.1052335329709682e-001,0.5313366759259046,342.696,2016_yk_212,Yukon,2016
328,171.872,7.0852827786662198e-001,0.5167829486382666,343.744,2016_yk_212,Yukon,2016
329,172.39600000000002,7.1154451608640679e-001,0.5227976544891427,344.79200000000003,2016_yk_212,Yukon,2016
330,172.92000000000002,7.1137046137311877e-001,0.5124116994249496,345.84000000000003,2016_yk_212,Yukon,2016
331,173.44400000000002,7.1030291390196676e-001,0.5329511790862469,346.88800000000003,2016_yk_212,Yukon,2016
332,173.96800000000002,7.0860379606508084e-001,0.5270852548677194,347.93600000000004,2016_yk_212,Yukon,2016
333,174.49200000000002,7.1178309161639008e-001,0.5299661244444455,348.98400000000004,2016_yk_212,Yukon,2016
334,175.01600000000002,7.1099828577979662e-001,0.5165777782316746,350.03200000000004,2016_yk_212,Yukon,2016
335,175.54000000000002,7.1109328950404693e-001,0.5127089230101779,351.08000000000004,2016_yk_212,Yukon,2016
336,176.06400000000002,7.1060776923657365e-001,0.5194073295308674,352.12800000000004,2016_yk_212,Yukon,2016
337,176.58800000000002,7.0941946480330798e-001,0.5108042797537823,353.17600000000004,2016_yk_212,Yukon,2016
338,177.112,7.0925839082756981e-001,0.4892225404227694,354.224,2016_yk_212,Yukon,2016
339,177.636,7.0934775189975996e-001,0.4730469594736044,355.272,2016_yk_212,Yukon,2016
340,178.16,7.1087163187490110e-001,0.4658433852776708,356.32,2016_yk_212,Yukon,2016
341,178.684,7.0778278347524926e-001,0.4709676325295868,357.368,2016_yk_212,Yukon,2016
342,179.208,7.1030466640224788e-001,0.4506196739139203,358.416,2016_yk_212,Yukon,2016
343,179.732,7.0878260968867457e-001,0.4443938972925311,359.464,2016_yk_212,Yukon,2016
344,180.256,7.0885483583279341e-001,0.444152329717928,360.512,2016_yk_212,Yukon,2016
345,180.78,7.1053103782291682e-001,0.45877397083850113,361.56,2016_yk_212,Yukon,2016
346,181.304,7.1120712888497384e-001,0.4560876979549597,362.608,2016_yk_212,Yukon,2016
347,181.828,7.0932996866648212e-001,0.4464880700232105,363.656,2016_yk_212,Yukon,2016
348,182.352,7.0818323669028138e-001,0.453528790701248,364.704,2016_yk_212,Yukon,2016
349,182.876,7.1111694280893822e-001,0.45703149016102007,365.752,2016_yk_212,Yukon,2016
350,183.4,7.0740109084960734e-001,0.465592222234769,366.8,2016_yk_212,Yukon,2016
351,183.924,7.1006653536056064e-001,0.4736960503690304,367.848,2016_yk_212,Yukon,2016
352,184.448,7.1028529780192817e-001,0.4918236967661899,368.896,2016_yk_212,Yukon,2016
353,184.972,7.1137985572412421e-001,0.48951844016158497,369.944,2016_yk_212,Yukon,2016
354,185.496,7.0962879815765434e-001,0.4916931187591745,370.992,2016_yk_212,Yukon,2016
355,186.02,7.0900760522062278e-001,0.49057077410620903,372.04,2016_yk_212,Yukon,2016
356,186.544,7.1064419312112315e-001,0.5098841315922109,373.088,2016_yk_212,Yukon,2016
357,187.068,7.0934575964067881e-001,0.5066993789649064,374.136,2016_yk_212,Yukon,2016
358,187.592,7.0731658586044510e-001,0.49825305281628146,375.184,2016_yk_212,Yukon,2016
359,188.116,7.0950096455708045e-001,0.48380851684021325,376.232,2016_yk_212,Yukon,2016
360,188.64000000000001,7.0870232993126803e-001,0.4945154594352046,377.28000000000003,2016_yk_212,Yukon,2016
361,189.16400000000002,7.0883139739584133e-001,0.49989553468042613,378.32800000000003,2016_yk_212,Yukon,2016
362,189.68800000000002,7.0699893755301213e-001,0.49461420366607867,379.37600000000003,2016_yk_212,Yukon,2016
363,190.21200000000002,7.0983634296520670e-001,0.49243452347984207,380.42400000000004,2016_yk_212,Yukon,2016
364,190.73600000000002,7.0930368810674638e-001,0.5146215381452391,381.47200000000004,2016_yk_212,Yukon,2016
365,191.26000000000002,7.1038232766938758e-001,0.50579956263655,382.52000000000004,2016_yk_212,Yukon,2016
366,191.78400000000002,7.0909518016382711e-001,0.5188958132750537,383.56800000000004,2016_yk_212,Yukon,2016
367,192.30800000000002,7.1035211511967544e-001,0.5233324366616472,384.61600000000004,2016_yk_212,Yukon,2016
368,192.83200000000002,7.1038078691966100e-001,0.5314018487655539,385.66400000000004,2016_yk_212,Yukon,2016
369,193.356,7.1002158199421472e-001,0.545191481626623,386.712,2016_yk_212,Yukon,2016
370,193.88,7.0824233122794822e-001,0.5576526480987576,387.76,2016_yk_212,Yukon,2016
371,194.404,7.0771996731414311e-001,0.5568560933560802,388.808,2016_yk_212,Yukon,2016
372,194.928,7.0842237891743953e-001,0.570755071030143,389.856,2016_yk_212,Yukon,2016
373,195.452,7.1004956214126203e-001,0.596592831544877,390.904,2016_yk_212,Yukon,2016
374,195.976,7.0925679169495670e-001,0.5998958798054795,391.952,2016_yk_212,Yukon,2016
375,196.5,7.0837425119035868e-001,0.6042759807208498,393,2016_yk_212,Yukon,2016
376,197.024,7.1163070639254733e-001,0.5983955227336721,394.048,2016_yk_212,Yukon,2016
377,197.548,7.1095080185575066e-001,0.6177668573297797,395.096,2016_yk_212,Yukon,2016
378,198.072,7.1095419802557369e-001,0.6101447081543916,396.144,2016_yk_212,Yukon,2016
379,198.596,7.0766968230062521e-001,0.6199902366403537,397.192,2016_yk_212,Yukon,2016
380,199.12,7.1025681506896032e-001,0.6097036069704284,398.24,2016_yk_212,Yukon,2016
381,199.644,7.0971003582878778e-001,0.6366833078410761,399.288,2016_yk_212,Yukon,2016
382,200.168,7.1067003994563083e-001,0.6318736025355403,400.336,2016_yk_212,Yukon,2016
383,200.692,7.0888603335133793e-001,0.6512677174684526,401.384,2016_yk_212,Yukon,2016
384,201.216,7.1150310757643975e-001,0.6519586683201982,402.432,2016_yk_212,Yukon,2016
385,201.74,7.0963264600617371e-001,0.673607209149684,403.48,2016_yk_212,Yukon,2016
386,202.264,7.0974142636740123e-001,0.6540839902882389,404.528,2016_yk_212,Yukon,2016
387,202.788,7.1067486332161711e-001,0.6763605309301067,405.576,2016_yk_212,Yukon,2016
388,203.312,7.0870303170786586e-001,0.6694863880870072,406.624,2016_yk_212,Yukon,2016
389,203.836,7.1018167489716255e-001,0.6899779534379901,407.672,2016_yk_212,Yukon,2016
390,204.36,7.1157084299100104e-001,0.6904417017662865,408.72,2016_yk_212,Yukon,2016
391,204.88400000000001,7.1112186164750679e-001,0.6979375930209542,409.76800000000003,2016_yk_212,Yukon,2016
392,205.40800000000002,7.0894774701586050e-001,0.6886310258700998,410.81600000000003,2016_yk_212,Yukon,2016
393,205.93200000000002,7.0800421992799445e-001,0.698495966638827,411.86400000000003,2016_yk_212,Yukon,2016
394,206.45600000000002,7.1046722959530362e-001,0.6991074341428273,412.91200000000003,2016_yk_212,Yukon,2016
395,206.98000000000002,7.1209685275976797e-001,0.7016938126931023,413.96000000000004,2016_yk_212,Yukon,2016
396,207.50400000000002,7.1002836825565152e-001,0.7038052168940899,415.00800000000004,2016_yk_212,Yukon,2016
397,208.02800000000002,7.0917968607682313e-001,0.7092007386885057,416.05600000000004,2016_yk_212,Yukon,2016
398,208.55200000000002,7.0940763525212613e-001,0.7070863270555183,417.10400000000004,2016_yk_212,Yukon,2016
399,209.07600000000002,7.0884907723981605e-001,0.7009439486328618,418.15200000000004,2016_yk_212,Yukon,2016
400,209.60000000000002,7.0986716748798984e-001,0.7132192516922758,419.20000000000005,2016_yk_212,Yukon,2016
401,210.12400000000002,7.0975694099804942e-001,0.7006412373811836,420.24800000000005,2016_yk_212,Yukon,2016
402,210.648,7.1049304834513483e-001,0.705887484171913,421.296,2016_yk_212,Yukon,2016
403,211.172,7.0917170204016522e-001,0.7026089565868437,422.344,2016_yk_212,Yukon,2016
404,211.696,7.0871573108420405e-001,0.7003581278907558,423.392,2016_yk_212,Yukon,2016
405,212.22,7.1143123351042425e-001,0.703081201299397,424.44,2016_yk_212,Yukon,2016
406,212.744,7.1223546877587562e-001,0.7029294361192293,425.488,2016_yk_212,Yukon,2016
407,213.268,7.1100701532289035e-001,0.6997395937555795,426.536,2016_yk_212,Yukon,2016
408,213.792,7.1080811478240724e-001,0.7111070990491674,427.584,2016_yk_212,Yukon,2016
409,214.316,7.1013637555037867e-001,0.7113224735434455,428.632,2016_yk_212,Yukon,2016
410,214.84,7.0759029424088749e-001,0.7111987093738505,429.68,2016_yk_212,Yukon,2016
411,215.364,7.1047952806100167e-001,0.7007930649842712,430.728,2016_yk_212,Yukon,2016
412,215.888,7.1243484396792378e-001,0.6905703541431196,431.776,2016_yk_212,Yukon,2016
413,216.412,7.1124132503730064e-001,0.6771429605406075,432.824,2016_yk_212,Yukon,2016
414,216.936,7.1171684538930868e-001,0.6607724159993351,433.872,2016_yk_212,Yukon,2016
415,217.46,7.0887656081230399e-001,0.6678992170357204,434.92,2016_yk_212,Yukon,2016
416,217.984,7.1077737170391009e-001,0.6620813860839592,435.968,2016_yk_212,Yukon,2016
417,218.508,7.0986586330029389e-001,0.6582149049511031,437.016,2016_yk_212,Yukon,2016
418,219.032,7.0778528184982925e-001,0.6548449932549606,438.064,2016_yk_212,Yukon,2016
419,219.556,7.0947141536289460e-001,0.6594528213200426,439.112,2016_yk_212,Yukon,2016
420,220.08,7.1031596535011587e-001,0.6524450981649748,440.16,2016_yk_212,Yukon,2016
421,220.604,7.0947775583106520e-001,0.6494661667844803,441.208,2016_yk_212,Yukon,2016
422,221.12800000000001,7.0970314930487466e-001,0.6368540810866755,442.25600000000003,2016_yk_212,Yukon,2016
423,221.65200000000002,7.0929090234903802e-001,0.6390481738188614,443.30400000000003,2016_yk_212,Yukon,2016
424,222.17600000000002,7.1030020607914690e-001,0.6308255729449684,444.35200000000003,2016_yk_212,Yukon,2016
425,222.70000000000002,7.0995573522545097e-001,0.6260258315305414,445.40000000000003,2016_yk_212,Yukon,2016
426,223.22400000000002,7.0869810290240043e-001,0.6194508969176813,446.44800000000004,2016_yk_212,Yukon,2016
427,223.74800000000002,7.0983543723279707e-001,0.606555356307091,447.49600000000004,2016_yk_212,Yukon,2016
428,224.27200000000002,7.1001140959256415e-001,0.5911310888521373,448.54400000000004,2016_yk_212,Yukon,2016
429,224.79600000000002,7.1101574862064376e-001,0.5890604037088971,449.59200000000004,2016_yk_212,Yukon,2016
430,225.32000000000002,7.0984824097693777e-001,0.5813884554042882,450.64000000000004,2016_yk_212,Yukon,2016
431,225.84400000000002,7.0923488079753150e-001,0.5845481527609181,451.68800000000005,2016_yk_212,Yukon,2016
432,226.36800000000002,7.0979286781902029e-001,0.5785870217780826,452.73600000000005,2016_yk_212,Yukon,2016
433,226.892,7.0958615767918820e-001,0.5883341743391152,453.784,2016_yk_212,Yukon,2016
434,227.416,7.1004339651564308e-001,0.5751527464900756,454.832,2016_yk_212,Yukon,2016
435,227.94,7.1016827286131479e-001,0.5803484515532983,455.88,2016_yk_212,Yukon,2016
436,228.464,7.0944413661293615e-001,0.5748102066979452,456.928,2016_yk_212,Yukon,2016
437,228.988,7.0969270941859763e-001,0.5728738503709562,457.976,2016_yk_212,Yukon,2016
438,229.512,7.1228540005225294e-001,0.5611129931184948,459.024,2016_yk_212,Yukon,2016
439,230.036,7.1353235197675502e-001,0.5568051502249758,460.072,2016_yk_212,Yukon,2016
440,230.56,7.1058749201386495e-001,0.5491979180008523,461.12,2016_yk_212,Yukon,2016
441,231.084,7.0931744690856613e-001,0.5449877708524984,462.168,2016_yk_212,Yukon,2016
442,231.608,7.1144639206114491e-001,0.5429997176156482,463.216,2016_yk_212,Yukon,2016
443,232.132,7.1035044834658334e-001,0.5442193970517543,464.264,2016_yk_212,Yukon,2016
444,232.656,7.0910066155373941e-001,0.5482347903114275,465.312,2016_yk_212,Yukon,2016
445,233.18,7.0966657585738557e-001,0.5504038398321116,466.36,2016_yk_212,Yukon,2016
446,233.704,7.0934298128793793e-001,0.5466068927053144,467.408,2016_yk_212,Yukon,2016
447,234.228,7.0918217333155664e-001,0.5455223173407884,468.456,2016_yk_212,Yukon,2016
448,234.752,7.0944811256851359e-001,0.5515082195593921,469.504,2016_yk_212,Yukon,2016
449,235.276,7.0696738135066617e-001,0.5516712331654288,470.552,2016_yk_212,Yukon,2016
450,235.8,7.1034307437588284e-001,0.5480206262699419,471.6,2016_yk_212,Yukon,2016
451,236.324,7.0936956336212875e-001,0.5353432144623665,472.648,2016_yk_212,Yukon,2016
452,236.848,7.1023485217386317e-001,0.54379061364362,473.696,2016_yk_212,Yukon,2016
453,237.372,7.0922515884688186e-001,0.5352791393461399,474.744,2016_yk_212,Yukon,2016
454,237.89600000000002,7.0985137354982542e-001,0.5377227543574687,475.79200000000003,2016_yk_212,Yukon,2016
455,238.42000000000002,7.1106981994780438e-001,0.5303495845381059,476.84000000000003,2016_yk_212,Yukon,2016
456,238.94400000000002,7.1069678786836454e-001,0.5334229756657761,477.88800000000003,2016_yk_212,Yukon,2016
457,239.46800000000002,7.1118125500768103e-001,0.5297462426485152,478.93600000000004,2016_yk_212,Yukon,2016
458,239.99200000000002,7.1053213845071517e-001,0.5375121111429936,479.98400000000004,2016_yk_212,Yukon,2016
459,240.51600000000002,7.1032016265495945e-001,0.5378488561725634,481.03200000000004,2016_yk_212,Yukon,2016
460,241.04000000000002,7.1035009404243432e-001,0.5413758438074162,482.08000000000004,2016_yk_212,Yukon,2016
461,241.56400000000002,7.0924096673588566e-001,0.540460337189954,483.12800000000004,2016_yk_212,Yukon,2016
462,242.08800000000002,7.1041170540646315e-001,0.5477074500332402,484.17600000000004,2016_yk_212,Yukon,2016
463,242.61200000000002,7.1098370089553431e-001,0.531874978472214,485.22400000000005,2016_yk_212,Yukon,2016
464,243.13600000000002,7.1164955069855484e-001,0.5335242051843856,486.27200000000005,2016_yk_212,Yukon,2016
465,243.66000000000003,7.0986959970986729e-001,0.5291108111089164,487.32000000000005,2016_yk_212,Yukon,2016
466,244.184,7.0798537136067341e-001,0.5258849584473873,488.368,2016_yk_212,Yukon,2016
