Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
648,339.552,7.1237309515425296e-001,0.3283766767630489,679.104,2016_yk_098_redo,Yukon,2016
649,340.076,7.1642013325732279e-001,0.3206548262683677,680.152,2016_yk_098_redo,Yukon,2016
650,340.6,7.1220382438855578e-001,0.3176774354950357,681.2,2016_yk_098_redo,Yukon,2016
651,341.124,7.0784606041150733e-001,0.31946186137531196,682.248,2016_yk_098_redo,Yukon,2016
652,341.648,7.1013895072301669e-001,0.32365102260743395,683.296,2016_yk_098_redo,Yukon,2016
653,342.172,7.0987441903247317e-001,0.322514777577374,684.344,2016_yk_098_redo,Yukon,2016
654,342.696,7.0995182560415060e-001,0.32168216455952486,685.392,2016_yk_098_redo,Yukon,2016
655,343.22,7.1247078011239673e-001,0.32207181777457555,686.44,2016_yk_098_redo,Yukon,2016
656,343.744,7.0924849583206073e-001,0.32343434768482815,687.488,2016_yk_098_redo,Yukon,2016
657,344.26800000000003,7.1122914422548589e-001,0.326653956332725,688.5360000000001,2016_yk_098_redo,Yukon,2016
658,344.79200000000003,7.0985145705884589e-001,0.3290022988820095,689.5840000000001,2016_yk_098_redo,Yukon,2016
659,345.31600000000003,7.1007973508841460e-001,0.3288131409563032,690.6320000000001,2016_yk_098_redo,Yukon,2016
660,345.84000000000003,7.0871037193837194e-001,0.32810538435177616,691.6800000000001,2016_yk_098_redo,Yukon,2016
661,346.36400000000003,7.1003904831866493e-001,0.3306909104488573,692.7280000000001,2016_yk_098_redo,Yukon,2016
662,346.88800000000003,7.0936285028498358e-001,0.3361453260791174,693.7760000000001,2016_yk_098_redo,Yukon,2016
663,347.41200000000003,7.1095389695354572e-001,0.32993362676075716,694.8240000000001,2016_yk_098_redo,Yukon,2016
664,347.93600000000004,7.1095890099364667e-001,0.32935694962112805,695.8720000000001,2016_yk_098_redo,Yukon,2016
665,348.46000000000004,7.1027825100872388e-001,0.32685075909495137,696.9200000000001,2016_yk_098_redo,Yukon,2016
666,348.98400000000004,7.1006397725563264e-001,0.32210238976892125,697.9680000000001,2016_yk_098_redo,Yukon,2016
667,349.50800000000004,7.1243032487405467e-001,0.31762164728029535,699.0160000000001,2016_yk_098_redo,Yukon,2016
668,350.03200000000004,7.1232240944186875e-001,0.3167142997925993,700.0640000000001,2016_yk_098_redo,Yukon,2016
669,350.55600000000004,7.1160497975097325e-001,0.3176650684166231,701.1120000000001,2016_yk_098_redo,Yukon,2016
670,351.08000000000004,7.1008293749245976e-001,0.3215602011924781,702.1600000000001,2016_yk_098_redo,Yukon,2016
671,351.60400000000004,7.1323760472368369e-001,0.32133117611558765,703.2080000000001,2016_yk_098_redo,Yukon,2016
672,352.12800000000004,7.1225517677432193e-001,0.3215802981074326,704.2560000000001,2016_yk_098_redo,Yukon,2016
673,352.65200000000004,7.1201720855530981e-001,0.32485352124730493,705.3040000000001,2016_yk_098_redo,Yukon,2016
674,353.176,7.0854753555914796e-001,0.3226613663365913,706.352,2016_yk_098_redo,Yukon,2016
675,353.7,7.1198627260660363e-001,0.3156029964116982,707.4,2016_yk_098_redo,Yukon,2016
676,354.224,7.1590061734453547e-001,0.3206900373170822,708.448,2016_yk_098_redo,Yukon,2016
677,354.748,7.1001625404289403e-001,0.31447224906632826,709.496,2016_yk_098_redo,Yukon,2016
678,355.272,7.0793494422384606e-001,0.31211164942121544,710.544,2016_yk_098_redo,Yukon,2016
679,355.796,7.0788380535304052e-001,0.3119733118664362,711.592,2016_yk_098_redo,Yukon,2016
680,356.32,7.0869684212705286e-001,0.31981805460295476,712.64,2016_yk_098_redo,Yukon,2016
681,356.844,7.1389875942655490e-001,0.32602112643789705,713.688,2016_yk_098_redo,Yukon,2016
682,357.368,7.1059124026727194e-001,0.32898793836541224,714.736,2016_yk_098_redo,Yukon,2016
683,357.892,7.0967895427647254e-001,0.32878829038448526,715.784,2016_yk_098_redo,Yukon,2016
684,358.416,7.1092269510450168e-001,0.3327769028461353,716.832,2016_yk_098_redo,Yukon,2016
685,358.94,7.0864453075087108e-001,0.3389657687479979,717.88,2016_yk_098_redo,Yukon,2016
686,359.464,7.1425249247943201e-001,0.3396070656632964,718.928,2016_yk_098_redo,Yukon,2016
687,359.988,7.1296789922045678e-001,0.33684181691856474,719.976,2016_yk_098_redo,Yukon,2016
688,360.512,7.0985037763508008e-001,0.32839296184813693,721.024,2016_yk_098_redo,Yukon,2016
689,361.036,7.1531535499140353e-001,0.32830243071613946,722.072,2016_yk_098_redo,Yukon,2016
690,361.56,7.1028572520981947e-001,0.32209274986358105,723.12,2016_yk_098_redo,Yukon,2016
691,362.084,7.1229304964101481e-001,0.32714133392084765,724.168,2016_yk_098_redo,Yukon,2016
692,362.608,7.1222808532664661e-001,0.33191751065200487,725.216,2016_yk_098_redo,Yukon,2016
693,363.132,7.1120038526007079e-001,0.33196809430401336,726.264,2016_yk_098_redo,Yukon,2016
694,363.656,7.1481243656914528e-001,0.33486840229040316,727.312,2016_yk_098_redo,Yukon,2016
695,364.18,7.1315332503594808e-001,0.3416908749854566,728.36,2016_yk_098_redo,Yukon,2016
696,364.704,7.1041584282643644e-001,0.3425097459239048,729.408,2016_yk_098_redo,Yukon,2016
697,365.228,7.1096846613257692e-001,0.33817136115457386,730.456,2016_yk_098_redo,Yukon,2016
698,365.752,7.1142188307568177e-001,0.33276417875960373,731.504,2016_yk_098_redo,Yukon,2016
699,366.276,7.1081491173695943e-001,0.3353681537782878,732.552,2016_yk_098_redo,Yukon,2016
700,366.8,7.1030386516681243e-001,0.3276035366696667,733.6,2016_yk_098_redo,Yukon,2016
701,367.324,7.1111115545329928e-001,0.3316593748744806,734.648,2016_yk_098_redo,Yukon,2016
702,367.848,7.0830006562930425e-001,0.3424689434097985,735.696,2016_yk_098_redo,Yukon,2016
703,368.372,7.0837079519989032e-001,0.34759055060558325,736.744,2016_yk_098_redo,Yukon,2016
704,368.896,7.0759458793016938e-001,0.3524790836384759,737.792,2016_yk_098_redo,Yukon,2016
705,369.42,7.0939960510655309e-001,0.3556289054605995,738.84,2016_yk_098_redo,Yukon,2016
706,369.944,7.1184472905192075e-001,0.3596243060307127,739.888,2016_yk_098_redo,Yukon,2016
707,370.468,7.0989598194798142e-001,0.36017795924130674,740.936,2016_yk_098_redo,Yukon,2016
708,370.992,7.1336462151932811e-001,0.3664266636633252,741.984,2016_yk_098_redo,Yukon,2016
709,371.516,7.0744036773444086e-001,0.36158910713234355,743.032,2016_yk_098_redo,Yukon,2016
710,372.04,7.0996166141765737e-001,0.3570127359549574,744.08,2016_yk_098_redo,Yukon,2016
711,372.564,7.1204497129628552e-001,0.3601320448053397,745.128,2016_yk_098_redo,Yukon,2016
712,373.088,7.1318673775511110e-001,0.352604659576359,746.176,2016_yk_098_redo,Yukon,2016
713,373.612,7.1280381752340438e-001,0.35579652167788606,747.224,2016_yk_098_redo,Yukon,2016
714,374.136,7.1257158799020870e-001,0.36810979191357984,748.272,2016_yk_098_redo,Yukon,2016
715,374.66,7.1316696244555366e-001,0.38051450621639904,749.32,2016_yk_098_redo,Yukon,2016
716,375.184,7.1433760100425381e-001,0.38487029605472733,750.368,2016_yk_098_redo,Yukon,2016
717,375.708,7.1091934691109782e-001,0.3888707006029288,751.416,2016_yk_098_redo,Yukon,2016
718,376.232,7.1142687759216205e-001,0.3955090930880746,752.464,2016_yk_098_redo,Yukon,2016
719,376.75600000000003,7.0926598301403498e-001,0.38976788903890447,753.5120000000001,2016_yk_098_redo,Yukon,2016
720,377.28000000000003,7.1179846003888037e-001,0.389085658208893,754.5600000000001,2016_yk_098_redo,Yukon,2016
721,377.80400000000003,7.1238324610476256e-001,0.3819165290556176,755.6080000000001,2016_yk_098_redo,Yukon,2016
722,378.32800000000003,7.1203844432906482e-001,0.37349277102378864,756.6560000000001,2016_yk_098_redo,Yukon,2016
723,378.85200000000003,7.1056624821440884e-001,0.3693412177820116,757.7040000000001,2016_yk_098_redo,Yukon,2016
724,379.37600000000003,7.1054870366546874e-001,0.36990238298557737,758.7520000000001,2016_yk_098_redo,Yukon,2016
725,379.90000000000003,7.1186911034557465e-001,0.37957879802272465,759.8000000000001,2016_yk_098_redo,Yukon,2016
726,380.42400000000004,7.1166986867707061e-001,0.3892643943149853,760.8480000000001,2016_yk_098_redo,Yukon,2016
727,380.94800000000004,7.1197481992039113e-001,0.38931623564392726,761.8960000000001,2016_yk_098_redo,Yukon,2016
728,381.47200000000004,7.1216078498986657e-001,0.3889097809137584,762.9440000000001,2016_yk_098_redo,Yukon,2016
729,381.99600000000004,7.1017478008627422e-001,0.38305670040226986,763.9920000000001,2016_yk_098_redo,Yukon,2016
730,382.52000000000004,7.1121449060069519e-001,0.3771323937885422,765.0400000000001,2016_yk_098_redo,Yukon,2016
731,383.04400000000004,7.1100707242714301e-001,0.3764538587271149,766.0880000000001,2016_yk_098_redo,Yukon,2016
732,383.56800000000004,7.1215883708551775e-001,0.38299987781264033,767.1360000000001,2016_yk_098_redo,Yukon,2016
733,384.09200000000004,7.1317038031607671e-001,0.3849141131353492,768.1840000000001,2016_yk_098_redo,Yukon,2016
734,384.61600000000004,7.1322115964376953e-001,0.39732776567959965,769.2320000000001,2016_yk_098_redo,Yukon,2016
735,385.14000000000004,7.0940475267220326e-001,0.3990786840908453,770.2800000000001,2016_yk_098_redo,Yukon,2016
736,385.66400000000004,7.1002441397357452e-001,0.4020919431312424,771.3280000000001,2016_yk_098_redo,Yukon,2016
737,386.188,7.1036311650655559e-001,0.3954304658143408,772.376,2016_yk_098_redo,Yukon,2016
738,386.712,7.1263835858296198e-001,0.4027738045968136,773.424,2016_yk_098_redo,Yukon,2016
739,387.236,7.1147168285103768e-001,0.41385912855124496,774.472,2016_yk_098_redo,Yukon,2016
740,387.76,7.1318798737719125e-001,0.41570022486124864,775.52,2016_yk_098_redo,Yukon,2016
741,388.284,7.1120271637189680e-001,0.4149738241087993,776.568,2016_yk_098_redo,Yukon,2016
742,388.808,7.1368009866265980e-001,0.4087777879312888,777.616,2016_yk_098_redo,Yukon,2016
743,389.332,7.1261258015251139e-001,0.419883028122362,778.664,2016_yk_098_redo,Yukon,2016
744,389.856,7.1028330722454647e-001,0.4205348748795707,779.712,2016_yk_098_redo,Yukon,2016
745,390.38,7.1343836137262184e-001,0.41293290611547634,780.76,2016_yk_098_redo,Yukon,2016
746,390.904,7.0933961532131906e-001,0.41858383172462926,781.808,2016_yk_098_redo,Yukon,2016
747,391.428,7.1143014318733522e-001,0.42231642667080976,782.856,2016_yk_098_redo,Yukon,2016
748,391.952,7.1078523060177401e-001,0.4302470096180857,783.904,2016_yk_098_redo,Yukon,2016
749,392.476,7.1311596603805172e-001,0.43861806818319193,784.952,2016_yk_098_redo,Yukon,2016
750,393,7.1054767496980176e-001,0.43675537520123753,786,2016_yk_098_redo,Yukon,2016
751,393.524,7.0991577911732984e-001,0.4345989869106632,787.048,2016_yk_098_redo,Yukon,2016
752,394.048,7.1228917785636570e-001,0.4369008325162568,788.096,2016_yk_098_redo,Yukon,2016
753,394.572,7.1005904282886767e-001,0.43462150169350633,789.144,2016_yk_098_redo,Yukon,2016
754,395.096,7.1145222167447253e-001,0.4347257101749626,790.192,2016_yk_098_redo,Yukon,2016
755,395.62,7.1038416849927188e-001,0.426406543777355,791.24,2016_yk_098_redo,Yukon,2016
756,396.144,7.0936947237370940e-001,0.42697037524668097,792.288,2016_yk_098_redo,Yukon,2016
757,396.668,7.1123293588111158e-001,0.42782698194973534,793.336,2016_yk_098_redo,Yukon,2016
758,397.192,7.1344006386183745e-001,0.4313891472489451,794.384,2016_yk_098_redo,Yukon,2016
759,397.716,7.1151473186774628e-001,0.44525744349153135,795.432,2016_yk_098_redo,Yukon,2016
760,398.24,7.1159568481221369e-001,0.4417645825661248,796.48,2016_yk_098_redo,Yukon,2016
761,398.764,7.1004855442901726e-001,0.43600523128187646,797.528,2016_yk_098_redo,Yukon,2016
762,399.288,7.0897106184135517e-001,0.4322916879578117,798.576,2016_yk_098_redo,Yukon,2016
763,399.812,7.1072777393597852e-001,0.43423332458554736,799.624,2016_yk_098_redo,Yukon,2016
764,400.336,7.1032095641891824e-001,0.4440661521786374,800.672,2016_yk_098_redo,Yukon,2016
765,400.86,7.1410543199347831e-001,0.4405242158103897,801.72,2016_yk_098_redo,Yukon,2016
766,401.384,7.1160422757082331e-001,0.4506259118906428,802.768,2016_yk_098_redo,Yukon,2016
767,401.908,7.1449175902139517e-001,0.4454026568542674,803.816,2016_yk_098_redo,Yukon,2016
768,402.432,7.0901537768684397e-001,0.45068840452649234,804.864,2016_yk_098_redo,Yukon,2016
769,402.956,7.1231762753588812e-001,0.45261109241129793,805.912,2016_yk_098_redo,Yukon,2016
770,403.48,7.0934159591000256e-001,0.45174457811379104,806.96,2016_yk_098_redo,Yukon,2016
771,404.004,7.0984967807747967e-001,0.44983064578260734,808.008,2016_yk_098_redo,Yukon,2016
772,404.528,7.1134859844133913e-001,0.4590237079422571,809.056,2016_yk_098_redo,Yukon,2016
773,405.052,7.1057020324364029e-001,0.4518344764993346,810.104,2016_yk_098_redo,Yukon,2016
774,405.576,7.1329618070386225e-001,0.44481292584650345,811.152,2016_yk_098_redo,Yukon,2016
775,406.1,7.1334508875363789e-001,0.44984604060580285,812.2,2016_yk_098_redo,Yukon,2016
776,406.624,7.1129384789680228e-001,0.4490808917494389,813.248,2016_yk_098_redo,Yukon,2016
777,407.148,7.1192039139647612e-001,0.4551446377583532,814.296,2016_yk_098_redo,Yukon,2016
778,407.672,7.1132952255386106e-001,0.46085070808304063,815.344,2016_yk_098_redo,Yukon,2016
779,408.196,7.0927082704029520e-001,0.4660244486095159,816.392,2016_yk_098_redo,Yukon,2016
780,408.72,7.1096981216319433e-001,0.47133042453354146,817.44,2016_yk_098_redo,Yukon,2016
781,409.244,7.1115758534965023e-001,0.47066884385409474,818.488,2016_yk_098_redo,Yukon,2016
782,409.76800000000003,7.0858153986694050e-001,0.4697337011118845,819.5360000000001,2016_yk_098_redo,Yukon,2016
783,410.29200000000003,7.0913693807539058e-001,0.4592976931611295,820.5840000000001,2016_yk_098_redo,Yukon,2016
784,410.81600000000003,7.0992000978158798e-001,0.45549334953700815,821.6320000000001,2016_yk_098_redo,Yukon,2016
785,411.34000000000003,7.1298803009141676e-001,0.45299978861149653,822.6800000000001,2016_yk_098_redo,Yukon,2016
786,411.86400000000003,7.1150345136243709e-001,0.4565623444754032,823.7280000000001,2016_yk_098_redo,Yukon,2016
787,412.38800000000003,7.1093116366822795e-001,0.4662997350429467,824.7760000000001,2016_yk_098_redo,Yukon,2016
788,412.91200000000003,7.1129466971874711e-001,0.47077145685686855,825.8240000000001,2016_yk_098_redo,Yukon,2016
789,413.43600000000004,7.1160154460152070e-001,0.4785709885383505,826.8720000000001,2016_yk_098_redo,Yukon,2016
790,413.96000000000004,7.1253873135612622e-001,0.48019235957056433,827.9200000000001,2016_yk_098_redo,Yukon,2016
791,414.48400000000004,7.1121386137841702e-001,0.4681961164562837,828.9680000000001,2016_yk_098_redo,Yukon,2016
792,415.00800000000004,7.1082242175458099e-001,0.4652086060401637,830.0160000000001,2016_yk_098_redo,Yukon,2016
793,415.53200000000004,7.1105331726451204e-001,0.4567990845786216,831.0640000000001,2016_yk_098_redo,Yukon,2016
794,416.05600000000004,7.1431516263880313e-001,0.4572109410105422,832.1120000000001,2016_yk_098_redo,Yukon,2016
795,416.58000000000004,7.0920655080247952e-001,0.46264238889165565,833.1600000000001,2016_yk_098_redo,Yukon,2016
796,417.10400000000004,7.1145164762986113e-001,0.47315725622719834,834.2080000000001,2016_yk_098_redo,Yukon,2016
797,417.62800000000004,7.1171473255305195e-001,0.48270263741457825,835.2560000000001,2016_yk_098_redo,Yukon,2016
798,418.15200000000004,7.1048651761579606e-001,0.4857993966245784,836.3040000000001,2016_yk_098_redo,Yukon,2016
799,418.67600000000004,7.1270424166925184e-001,0.4795067586207606,837.3520000000001,2016_yk_098_redo,Yukon,2016
800,419.20000000000005,7.0967898213767222e-001,0.4828156246607542,838.4000000000001,2016_yk_098_redo,Yukon,2016
801,419.72400000000005,7.0840674853450480e-001,0.4864626485148496,839.4480000000001,2016_yk_098_redo,Yukon,2016
802,420.248,7.0967201834629989e-001,0.4779954808117579,840.496,2016_yk_098_redo,Yukon,2016
803,420.772,7.0897338249176511e-001,0.4708042948258578,841.544,2016_yk_098_redo,Yukon,2016
804,421.296,7.1039389503307848e-001,0.4676473614327504,842.592,2016_yk_098_redo,Yukon,2016
805,421.82,7.1252118387059848e-001,0.47566179732159886,843.64,2016_yk_098_redo,Yukon,2016
806,422.344,7.1358287621262817e-001,0.48182704774610674,844.688,2016_yk_098_redo,Yukon,2016
807,422.868,7.0972231089184890e-001,0.4810122288141927,845.736,2016_yk_098_redo,Yukon,2016
808,423.392,7.1069591327539783e-001,0.4785806953650199,846.784,2016_yk_098_redo,Yukon,2016
809,423.916,7.1486967378211597e-001,0.47640093101888126,847.832,2016_yk_098_redo,Yukon,2016
810,424.44,7.1157008134712707e-001,0.47580911902729967,848.88,2016_yk_098_redo,Yukon,2016
811,424.964,7.0866705679455921e-001,0.4731719217086854,849.928,2016_yk_098_redo,Yukon,2016
812,425.488,7.1193966692902844e-001,0.4783589281414775,850.976,2016_yk_098_redo,Yukon,2016
813,426.012,7.0996683980355280e-001,0.48316965939387846,852.024,2016_yk_098_redo,Yukon,2016
814,426.536,7.1242704272046786e-001,0.48599998692643226,853.072,2016_yk_098_redo,Yukon,2016
815,427.06,7.1084427999290978e-001,0.4877002236271775,854.12,2016_yk_098_redo,Yukon,2016
816,427.584,7.1033203745095708e-001,0.484118077265712,855.168,2016_yk_098_redo,Yukon,2016
817,428.108,7.1107329885916637e-001,0.4863844442007828,856.216,2016_yk_098_redo,Yukon,2016
818,428.632,7.0989124606107490e-001,0.48661730193012265,857.264,2016_yk_098_redo,Yukon,2016
819,429.156,7.1234665538965025e-001,0.4855024057015306,858.312,2016_yk_098_redo,Yukon,2016
820,429.68,7.0930696973935159e-001,0.48675405219489665,859.36,2016_yk_098_redo,Yukon,2016
821,430.204,7.0867807497476809e-001,0.4781039745074728,860.408,2016_yk_098_redo,Yukon,2016
822,430.728,7.1219893104388587e-001,0.48032676081667747,861.456,2016_yk_098_redo,Yukon,2016
823,431.252,7.0944890012575068e-001,0.48241435669899774,862.504,2016_yk_098_redo,Yukon,2016
824,431.776,7.1040470426121427e-001,0.48386536956111775,863.552,2016_yk_098_redo,Yukon,2016
825,432.3,7.1013454638746787e-001,0.49163563699811075,864.6,2016_yk_098_redo,Yukon,2016
826,432.824,7.1073276510608763e-001,0.5072983562565954,865.648,2016_yk_098_redo,Yukon,2016
827,433.348,7.1180542931305513e-001,0.5052354884745174,866.696,2016_yk_098_redo,Yukon,2016
828,433.872,7.0925315985866133e-001,0.5067370522350153,867.744,2016_yk_098_redo,Yukon,2016
829,434.396,7.0893951460043692e-001,0.509847979322028,868.792,2016_yk_098_redo,Yukon,2016
830,434.92,7.1086427862605439e-001,0.4995347372912294,869.84,2016_yk_098_redo,Yukon,2016
831,435.444,7.1089255697721099e-001,0.5001134903974697,870.888,2016_yk_098_redo,Yukon,2016
832,435.968,7.1078592268799723e-001,0.4986146827783065,871.936,2016_yk_098_redo,Yukon,2016
833,436.492,7.0968363837898929e-001,0.5140437817968325,872.984,2016_yk_098_redo,Yukon,2016
834,437.016,7.1027036532145904e-001,0.5209710530221655,874.032,2016_yk_098_redo,Yukon,2016
835,437.54,7.1171785955257683e-001,0.51681501751997,875.08,2016_yk_098_redo,Yukon,2016
836,438.064,7.0862873557877182e-001,0.5130456730140134,876.128,2016_yk_098_redo,Yukon,2016
837,438.588,7.0932331698755913e-001,0.5092232136235356,877.176,2016_yk_098_redo,Yukon,2016
838,439.112,7.1203144205161184e-001,0.5155887345937913,878.224,2016_yk_098_redo,Yukon,2016
839,439.636,7.0933858970510588e-001,0.5080110527105773,879.272,2016_yk_098_redo,Yukon,2016
840,440.16,7.0878130114761539e-001,0.5081491177557699,880.32,2016_yk_098_redo,Yukon,2016
841,440.684,7.1086384738214603e-001,0.5132130398929711,881.368,2016_yk_098_redo,Yukon,2016
842,441.208,7.1059290651081541e-001,0.5196338428990918,882.416,2016_yk_098_redo,Yukon,2016
843,441.732,7.0843227297582645e-001,0.5248757284091575,883.464,2016_yk_098_redo,Yukon,2016
844,442.25600000000003,7.0962483934954912e-001,0.5418738009607131,884.5120000000001,2016_yk_098_redo,Yukon,2016
845,442.78000000000003,7.1151143301712549e-001,0.5316738379684097,885.5600000000001,2016_yk_098_redo,Yukon,2016
846,443.30400000000003,7.0894858302370556e-001,0.520085635539606,886.6080000000001,2016_yk_098_redo,Yukon,2016
847,443.82800000000003,7.1094367867795638e-001,0.5309220132054313,887.6560000000001,2016_yk_098_redo,Yukon,2016
848,444.35200000000003,7.0985414761522370e-001,0.5262049887678868,888.7040000000001,2016_yk_098_redo,Yukon,2016
849,444.87600000000003,7.1078128860265033e-001,0.5344389394572991,889.7520000000001,2016_yk_098_redo,Yukon,2016
850,445.40000000000003,7.0865206341283238e-001,0.5452225225782743,890.8000000000001,2016_yk_098_redo,Yukon,2016
851,445.92400000000004,7.0865231754202751e-001,0.5307283475669586,891.8480000000001,2016_yk_098_redo,Yukon,2016
852,446.44800000000004,7.1077518157643294e-001,0.5315362352255236,892.8960000000001,2016_yk_098_redo,Yukon,2016
853,446.97200000000004,7.0999822693441128e-001,0.5346094280729266,893.9440000000001,2016_yk_098_redo,Yukon,2016
854,447.49600000000004,7.0972906916447942e-001,0.5315746903747645,894.9920000000001,2016_yk_098_redo,Yukon,2016
855,448.02000000000004,7.0973154568761487e-001,0.5372315566540018,896.0400000000001,2016_yk_098_redo,Yukon,2016
856,448.54400000000004,7.0914367086936592e-001,0.5397690568453303,897.0880000000001,2016_yk_098_redo,Yukon,2016
857,449.06800000000004,7.0959162994778535e-001,0.5425002359195492,898.1360000000001,2016_yk_098_redo,Yukon,2016
858,449.59200000000004,7.0892481344458580e-001,0.5480007942681736,899.1840000000001,2016_yk_098_redo,Yukon,2016
859,450.11600000000004,7.1016904186912533e-001,0.5274891678616603,900.2320000000001,2016_yk_098_redo,Yukon,2016
860,450.64000000000004,7.1066203676134743e-001,0.5344792292208546,901.2800000000001,2016_yk_098_redo,Yukon,2016
861,451.16400000000004,7.0910748767535159e-001,0.5427947101481083,902.3280000000001,2016_yk_098_redo,Yukon,2016
862,451.68800000000005,7.0812007188983062e-001,0.5569258975462421,903.3760000000001,2016_yk_098_redo,Yukon,2016
863,452.21200000000005,7.0742745285788455e-001,0.5706318286482261,904.4240000000001,2016_yk_098_redo,Yukon,2016
864,452.73600000000005,7.0916452767218441e-001,0.5680994996338259,905.4720000000001,2016_yk_098_redo,Yukon,2016
865,453.26,7.1040619741839950e-001,0.5680343146654003,906.52,2016_yk_098_redo,Yukon,2016
866,453.784,7.0985874730081067e-001,0.5726713902126861,907.568,2016_yk_098_redo,Yukon,2016
867,454.308,7.0999206896280864e-001,0.5702804872687075,908.616,2016_yk_098_redo,Yukon,2016
868,454.832,7.1008963915772794e-001,0.5684062791249936,909.664,2016_yk_098_redo,Yukon,2016
869,455.356,7.0934294317541413e-001,0.5650246650423505,910.712,2016_yk_098_redo,Yukon,2016
870,455.88,7.0887581058891747e-001,0.5685915401166941,911.76,2016_yk_098_redo,Yukon,2016
871,456.404,7.0902511292559134e-001,0.5628447813375628,912.808,2016_yk_098_redo,Yukon,2016
872,456.928,7.0828284289443988e-001,0.5597774928019069,913.856,2016_yk_098_redo,Yukon,2016
873,457.452,7.0708959954455486e-001,0.5658450993144042,914.904,2016_yk_098_redo,Yukon,2016
874,457.976,7.0920795925950120e-001,0.5638264693547848,915.952,2016_yk_098_redo,Yukon,2016
875,458.5,7.0858184653660017e-001,0.5627791597814815,917,2016_yk_098_redo,Yukon,2016
876,459.024,7.0804878318825504e-001,0.5551321947855044,918.048,2016_yk_098_redo,Yukon,2016
877,459.548,7.0925368831991509e-001,0.5385946661097224,919.096,2016_yk_098_redo,Yukon,2016
878,460.072,7.1001208419454820e-001,0.5302561684026599,920.144,2016_yk_098_redo,Yukon,2016
879,460.596,7.0665683545335167e-001,0.539207761856936,921.192,2016_yk_098_redo,Yukon,2016
880,461.12,7.0881143604937102e-001,0.543142374445736,922.24,2016_yk_098_redo,Yukon,2016
881,461.644,7.0804919779228981e-001,0.5449409034066435,923.288,2016_yk_098_redo,Yukon,2016
882,462.168,7.0832043634326625e-001,0.5510176798848114,924.336,2016_yk_098_redo,Yukon,2016
883,462.692,7.0684604793691364e-001,0.5441419649035452,925.384,2016_yk_098_redo,Yukon,2016
884,463.216,7.0906421709382250e-001,0.5556093189867809,926.432,2016_yk_098_redo,Yukon,2016
885,463.74,7.0822370431152459e-001,0.5540030788928139,927.48,2016_yk_098_redo,Yukon,2016
886,464.264,7.0972586396239079e-001,0.5508384323893194,928.528,2016_yk_098_redo,Yukon,2016
887,464.788,7.0749371782252291e-001,0.5431867447276082,929.576,2016_yk_098_redo,Yukon,2016
888,465.312,7.0672454282419817e-001,0.5472261480932846,930.624,2016_yk_098_redo,Yukon,2016
889,465.836,7.0901477695456605e-001,0.545149470650477,931.672,2016_yk_098_redo,Yukon,2016
890,466.36,7.0789501367382646e-001,0.5600446299575247,932.72,2016_yk_098_redo,Yukon,2016
891,466.884,7.1011397114304453e-001,0.5630930193236089,933.768,2016_yk_098_redo,Yukon,2016
892,467.408,7.0804777038914857e-001,0.556851892935261,934.816,2016_yk_098_redo,Yukon,2016
893,467.932,7.0643057366002848e-001,0.5567515083103162,935.864,2016_yk_098_redo,Yukon,2016
894,468.456,7.0885867013959714e-001,0.5536479389214398,936.912,2016_yk_098_redo,Yukon,2016
895,468.98,7.0880348801041082e-001,0.548608131418652,937.96,2016_yk_098_redo,Yukon,2016
896,469.504,7.1009495496431074e-001,0.5554569227308197,939.008,2016_yk_098_redo,Yukon,2016
897,470.028,7.0890263812700260e-001,0.5663053211116064,940.056,2016_yk_098_redo,Yukon,2016
898,470.552,7.0891464562412332e-001,0.5664888210010997,941.104,2016_yk_098_redo,Yukon,2016
899,471.076,7.0853123363548953e-001,0.5685778274459639,942.152,2016_yk_098_redo,Yukon,2016
900,471.6,7.0930838755468040e-001,0.5549435150346381,943.2,2016_yk_098_redo,Yukon,2016
901,472.124,7.0752684107103492e-001,0.5463807467597561,944.248,2016_yk_098_redo,Yukon,2016
902,472.648,7.0841250749582552e-001,0.545981968651453,945.296,2016_yk_098_redo,Yukon,2016
903,473.172,7.0905875451358602e-001,0.540060186131674,946.344,2016_yk_098_redo,Yukon,2016
904,473.696,7.0895098295989245e-001,0.5396043988569442,947.392,2016_yk_098_redo,Yukon,2016
905,474.22,7.0705732655056552e-001,0.5419208406760992,948.44,2016_yk_098_redo,Yukon,2016
906,474.744,7.0812132041973141e-001,0.5446478806687336,949.488,2016_yk_098_redo,Yukon,2016
907,475.26800000000003,7.0749006648212664e-001,0.5488638438590192,950.5360000000001,2016_yk_098_redo,Yukon,2016
908,475.79200000000003,7.0833078352534762e-001,0.5486966879323343,951.5840000000001,2016_yk_098_redo,Yukon,2016
909,476.31600000000003,7.1018937405612748e-001,0.5465082613785631,952.6320000000001,2016_yk_098_redo,Yukon,2016
910,476.84000000000003,7.1024815982001166e-001,0.5475969702712462,953.6800000000001,2016_yk_098_redo,Yukon,2016
911,477.36400000000003,7.0694515680578018e-001,0.5559911472074628,954.7280000000001,2016_yk_098_redo,Yukon,2016
912,477.88800000000003,7.0734134123231829e-001,0.5497770912384574,955.7760000000001,2016_yk_098_redo,Yukon,2016
913,478.41200000000003,7.0762646301925081e-001,0.5393967215646012,956.8240000000001,2016_yk_098_redo,Yukon,2016
