Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
394,206.45600000000002,7.1188066936628380e-001,0.5077005943315671,412.91200000000003,2016_yk_165,Yukon,2016
395,206.98000000000002,7.1379315602494309e-001,0.5370861164332664,413.96000000000004,2016_yk_165,Yukon,2016
396,207.50400000000002,7.1478991444101303e-001,0.5245534506841759,415.00800000000004,2016_yk_165,Yukon,2016
397,208.02800000000002,7.1116111372980007e-001,0.4924897534701336,416.05600000000004,2016_yk_165,Yukon,2016
398,208.55200000000002,7.1065905278509167e-001,0.5017594460171172,417.10400000000004,2016_yk_165,Yukon,2016
399,209.07600000000002,7.1067156106074603e-001,0.4982029939323509,418.15200000000004,2016_yk_165,Yukon,2016
400,209.60000000000002,7.1239435389224193e-001,0.49790136060448975,419.20000000000005,2016_yk_165,Yukon,2016
401,210.12400000000002,7.1598478063445692e-001,0.4953365100608629,420.24800000000005,2016_yk_165,Yukon,2016
402,210.648,7.1010059091036182e-001,0.5069030767578734,421.296,2016_yk_165,Yukon,2016
403,211.172,7.1148587545742337e-001,0.5286862849372566,422.344,2016_yk_165,Yukon,2016
404,211.696,7.1006673433319312e-001,0.4994158062681506,423.392,2016_yk_165,Yukon,2016
405,212.22,7.1320135998591916e-001,0.5003195184085312,424.44,2016_yk_165,Yukon,2016
406,212.744,7.1240886764699218e-001,0.5280029382268719,425.488,2016_yk_165,Yukon,2016
407,213.268,7.1196702415701585e-001,0.5330562558623753,426.536,2016_yk_165,Yukon,2016
408,213.792,7.1432021393235645e-001,0.5048666959001178,427.584,2016_yk_165,Yukon,2016
409,214.316,7.1398035880199073e-001,0.5039067093942421,428.632,2016_yk_165,Yukon,2016
410,214.84,7.1086226776744976e-001,0.5326550836052965,429.68,2016_yk_165,Yukon,2016
411,215.364,7.1287229316208101e-001,0.5358304154898063,430.728,2016_yk_165,Yukon,2016
412,215.888,7.1316110591885085e-001,0.5005004582622667,431.776,2016_yk_165,Yukon,2016
413,216.412,7.1028768650747565e-001,0.5047201691993157,432.824,2016_yk_165,Yukon,2016
414,216.936,7.1199033176737603e-001,0.540437372807173,433.872,2016_yk_165,Yukon,2016
415,217.46,7.1227947282886439e-001,0.5258802322782042,434.92,2016_yk_165,Yukon,2016
416,217.984,7.1213884122407600e-001,0.5120778943786127,435.968,2016_yk_165,Yukon,2016
417,218.508,7.1175905529310934e-001,0.512396246411477,437.016,2016_yk_165,Yukon,2016
418,219.032,7.1264473095604486e-001,0.5278919328018289,438.064,2016_yk_165,Yukon,2016
419,219.556,7.1163963994312218e-001,0.5140695143372864,439.112,2016_yk_165,Yukon,2016
420,220.08,7.1473873186595449e-001,0.519363040635475,440.16,2016_yk_165,Yukon,2016
421,220.604,7.1124134055819244e-001,0.5356672908499516,441.208,2016_yk_165,Yukon,2016
422,221.12800000000001,7.1326497386690646e-001,0.5495511740776063,442.25600000000003,2016_yk_165,Yukon,2016
423,221.65200000000002,7.1294380939058732e-001,0.5164599022108411,443.30400000000003,2016_yk_165,Yukon,2016
424,222.17600000000002,7.1197853617818241e-001,0.5126973842284226,444.35200000000003,2016_yk_165,Yukon,2016
425,222.70000000000002,7.1302021576237984e-001,0.5156833910646137,445.40000000000003,2016_yk_165,Yukon,2016
426,223.22400000000002,7.1408154581603811e-001,0.5113440261713209,446.44800000000004,2016_yk_165,Yukon,2016
427,223.74800000000002,7.1551810604824062e-001,0.4854063127602138,447.49600000000004,2016_yk_165,Yukon,2016
428,224.27200000000002,7.1034128222325010e-001,0.5020008136492473,448.54400000000004,2016_yk_165,Yukon,2016
429,224.79600000000002,7.1245848795048727e-001,0.5293419827379048,449.59200000000004,2016_yk_165,Yukon,2016
430,225.32000000000002,7.1363024427269472e-001,0.5178003020532366,450.64000000000004,2016_yk_165,Yukon,2016
431,225.84400000000002,7.1103922722857760e-001,0.4987073494331341,451.68800000000005,2016_yk_165,Yukon,2016
432,226.36800000000002,7.1358863148917751e-001,0.5034752385855965,452.73600000000005,2016_yk_165,Yukon,2016
433,226.892,7.1248229577580069e-001,0.5363261381337141,453.784,2016_yk_165,Yukon,2016
434,227.416,7.1348611118609750e-001,0.5210278752153176,454.832,2016_yk_165,Yukon,2016
435,227.94,7.1523416321293909e-001,0.5021390132264048,455.88,2016_yk_165,Yukon,2016
436,228.464,7.1401083116203634e-001,0.5078353483939559,456.928,2016_yk_165,Yukon,2016
437,228.988,7.1463581155967459e-001,0.5438142795628713,457.976,2016_yk_165,Yukon,2016
438,229.512,7.1406622992585567e-001,0.5129586278245905,459.024,2016_yk_165,Yukon,2016
439,230.036,7.1314361470370924e-001,0.5074281559377487,460.072,2016_yk_165,Yukon,2016
440,230.56,7.1168689335718049e-001,0.5151119881816664,461.12,2016_yk_165,Yukon,2016
441,231.084,7.1337461134115132e-001,0.5433531362719152,462.168,2016_yk_165,Yukon,2016
442,231.608,7.1306805832089204e-001,0.5044548005705497,463.216,2016_yk_165,Yukon,2016
443,232.132,7.1333219084233424e-001,0.4911887280702777,464.264,2016_yk_165,Yukon,2016
444,232.656,7.1365620225971560e-001,0.5120752119810473,465.312,2016_yk_165,Yukon,2016
445,233.18,7.1451465201121123e-001,0.5293329859448515,466.36,2016_yk_165,Yukon,2016
446,233.704,7.1424347948173428e-001,0.5051734769167942,467.408,2016_yk_165,Yukon,2016
447,234.228,7.1273102154644330e-001,0.48936728644955896,468.456,2016_yk_165,Yukon,2016
448,234.752,7.1367639882375589e-001,0.5008360081497925,469.504,2016_yk_165,Yukon,2016
449,235.276,7.1360583599752214e-001,0.5080233739501265,470.552,2016_yk_165,Yukon,2016
450,235.8,7.1462444553239612e-001,0.4789665234531656,471.6,2016_yk_165,Yukon,2016
451,236.324,7.1338755417731980e-001,0.4855853050646437,472.648,2016_yk_165,Yukon,2016
452,236.848,7.1579338629909495e-001,0.5140245071307625,473.696,2016_yk_165,Yukon,2016
453,237.372,7.1400715010135085e-001,0.49778781476538736,474.744,2016_yk_165,Yukon,2016
454,237.89600000000002,7.1207135526138410e-001,0.4730236931115102,475.79200000000003,2016_yk_165,Yukon,2016
455,238.42000000000002,7.1515558157427062e-001,0.4693780342223069,476.84000000000003,2016_yk_165,Yukon,2016
456,238.94400000000002,7.1638286390875971e-001,0.5079617865119328,477.88800000000003,2016_yk_165,Yukon,2016
457,239.46800000000002,7.1514669812429887e-001,0.4853393815979893,478.93600000000004,2016_yk_165,Yukon,2016
458,239.99200000000002,7.1199754380941327e-001,0.4739137863871429,479.98400000000004,2016_yk_165,Yukon,2016
459,240.51600000000002,7.1463684053245558e-001,0.48503661492737815,481.03200000000004,2016_yk_165,Yukon,2016
460,241.04000000000002,7.1232952891769996e-001,0.5049445730806278,482.08000000000004,2016_yk_165,Yukon,2016
461,241.56400000000002,7.1140535319864129e-001,0.4800136968264994,483.12800000000004,2016_yk_165,Yukon,2016
462,242.08800000000002,7.1502276245487550e-001,0.4625552942472,484.17600000000004,2016_yk_165,Yukon,2016
463,242.61200000000002,7.1268327557357869e-001,0.4796347543824011,485.22400000000005,2016_yk_165,Yukon,2016
464,243.13600000000002,7.1414168080619000e-001,0.48918359241497367,486.27200000000005,2016_yk_165,Yukon,2016
465,243.66000000000003,7.1552097425055972e-001,0.4608224310211281,487.32000000000005,2016_yk_165,Yukon,2016
466,244.184,7.1445356872297905e-001,0.46113402554188687,488.368,2016_yk_165,Yukon,2016
467,244.708,7.1629993088875088e-001,0.4790520156700205,489.416,2016_yk_165,Yukon,2016
468,245.232,7.1314705376288656e-001,0.48410578424867234,490.464,2016_yk_165,Yukon,2016
469,245.756,7.1322486749507119e-001,0.4566011410610003,491.512,2016_yk_165,Yukon,2016
470,246.28,7.1509265580040793e-001,0.46738265346547353,492.56,2016_yk_165,Yukon,2016
471,246.804,7.1531285823105162e-001,0.4875014898516036,493.608,2016_yk_165,Yukon,2016
472,247.328,7.1347413939476867e-001,0.4672748973422887,494.656,2016_yk_165,Yukon,2016
473,247.852,7.1523876296698008e-001,0.4556813103036833,495.704,2016_yk_165,Yukon,2016
474,248.376,7.1499578927868457e-001,0.46137361042347613,496.752,2016_yk_165,Yukon,2016
475,248.9,7.1422900367540476e-001,0.4868060033239209,497.8,2016_yk_165,Yukon,2016
476,249.424,7.1424824103021656e-001,0.46929633151684574,498.848,2016_yk_165,Yukon,2016
477,249.948,7.1757023757162164e-001,0.45261382236198405,499.896,2016_yk_165,Yukon,2016
478,250.472,7.1655153928460569e-001,0.4573254831363687,500.944,2016_yk_165,Yukon,2016
479,250.996,7.1385620265209060e-001,0.48910061416736705,501.992,2016_yk_165,Yukon,2016
480,251.52,7.1701408178499459e-001,0.46340598228530294,503.04,2016_yk_165,Yukon,2016
481,252.044,7.1368263282990529e-001,0.4449478447420484,504.088,2016_yk_165,Yukon,2016
482,252.568,7.1493016831431955e-001,0.4519834998120753,505.136,2016_yk_165,Yukon,2016
483,253.092,7.1347460690055775e-001,0.4667356731474493,506.184,2016_yk_165,Yukon,2016
484,253.616,7.1631497543067346e-001,0.44840362916522847,507.232,2016_yk_165,Yukon,2016
485,254.14000000000001,7.1738113290027339e-001,0.44171790134035793,508.28000000000003,2016_yk_165,Yukon,2016
486,254.66400000000002,7.1573400264122067e-001,0.45950342075948825,509.32800000000003,2016_yk_165,Yukon,2016
487,255.18800000000002,7.1539962308612137e-001,0.47210083509726586,510.37600000000003,2016_yk_165,Yukon,2016
488,255.71200000000002,7.1824981213669681e-001,0.44751509902433034,511.42400000000004,2016_yk_165,Yukon,2016
489,256.236,7.1613074642014629e-001,0.4542377002504659,512.472,2016_yk_165,Yukon,2016
490,256.76,7.1621331362361573e-001,0.4696659404370618,513.52,2016_yk_165,Yukon,2016
491,257.284,7.1481548292911512e-001,0.4687573469039576,514.568,2016_yk_165,Yukon,2016
492,257.808,7.1759120593508274e-001,0.4501607687736131,515.616,2016_yk_165,Yukon,2016
493,258.332,7.1597143485767878e-001,0.46313998753100566,516.664,2016_yk_165,Yukon,2016
494,258.856,7.1485822232338592e-001,0.4855098125663751,517.712,2016_yk_165,Yukon,2016
495,259.38,7.1283301866874815e-001,0.47808849276604226,518.76,2016_yk_165,Yukon,2016
496,259.904,7.1498801337225060e-001,0.46582199175006767,519.808,2016_yk_165,Yukon,2016
497,260.428,7.1440047645597282e-001,0.46861919879526814,520.856,2016_yk_165,Yukon,2016
498,260.952,7.1431681327437835e-001,0.4910629233547391,521.904,2016_yk_165,Yukon,2016
499,261.476,7.1511414346541979e-001,0.47683072496777823,522.952,2016_yk_165,Yukon,2016
500,262,7.1656287705673127e-001,0.47142173945490173,524,2016_yk_165,Yukon,2016
501,262.524,7.1510148483149194e-001,0.4858380615201646,525.048,2016_yk_165,Yukon,2016
502,263.048,7.1396914654042587e-001,0.49981273022517425,526.096,2016_yk_165,Yukon,2016
503,263.572,7.1568025921808465e-001,0.48785424697027335,527.144,2016_yk_165,Yukon,2016
504,264.096,7.1548279440790075e-001,0.49279844118569394,528.192,2016_yk_165,Yukon,2016
505,264.62,7.1472923790678289e-001,0.5041422550996901,529.24,2016_yk_165,Yukon,2016
506,265.144,7.1662428288782853e-001,0.5168688014183834,530.288,2016_yk_165,Yukon,2016
507,265.668,7.1623960729453884e-001,0.5150281645736479,531.336,2016_yk_165,Yukon,2016
508,266.192,7.1652275578183489e-001,0.5329616565933653,532.384,2016_yk_165,Yukon,2016
509,266.716,7.1523644093055838e-001,0.5159962065515376,533.432,2016_yk_165,Yukon,2016
510,267.24,7.1546023103169731e-001,0.5163942040447753,534.48,2016_yk_165,Yukon,2016
511,267.764,7.1433009132488978e-001,0.4912176708668686,535.528,2016_yk_165,Yukon,2016
512,268.288,7.1688225389775373e-001,0.5142543291054359,536.576,2016_yk_165,Yukon,2016
513,268.812,7.1483985384487170e-001,0.534588550523152,537.624,2016_yk_165,Yukon,2016
514,269.336,7.1602585263743290e-001,0.5478244784492458,538.672,2016_yk_165,Yukon,2016
515,269.86,7.1649277661653776e-001,0.5371047682661091,539.72,2016_yk_165,Yukon,2016
516,270.384,7.1489804552695790e-001,0.5346393683964712,540.768,2016_yk_165,Yukon,2016
517,270.908,7.1689558883739790e-001,0.5668772880235847,541.816,2016_yk_165,Yukon,2016
518,271.432,7.1497322984723566e-001,0.5626330019718676,542.864,2016_yk_165,Yukon,2016
519,271.956,7.1671757723430685e-001,0.5531435878455897,543.912,2016_yk_165,Yukon,2016
520,272.48,7.1661339161136861e-001,0.5561260236861146,544.96,2016_yk_165,Yukon,2016
521,273.004,7.1567170040887307e-001,0.5797129999159952,546.008,2016_yk_165,Yukon,2016
522,273.528,7.1735033569720019e-001,0.5527569089632155,547.056,2016_yk_165,Yukon,2016
523,274.052,7.1541169246185299e-001,0.5425434665086647,548.104,2016_yk_165,Yukon,2016
524,274.576,7.1423901832628245e-001,0.5461904638987407,549.152,2016_yk_165,Yukon,2016
525,275.1,7.1548826870357041e-001,0.5687422420531756,550.2,2016_yk_165,Yukon,2016
526,275.624,7.1443312795637781e-001,0.5665559770820313,551.248,2016_yk_165,Yukon,2016
527,276.148,7.1529127554398408e-001,0.558701698788068,552.296,2016_yk_165,Yukon,2016
528,276.672,7.1666941818900309e-001,0.5632360913035679,553.344,2016_yk_165,Yukon,2016
529,277.196,7.1441666412515759e-001,0.5603810070372108,554.392,2016_yk_165,Yukon,2016
530,277.72,7.1714363592928931e-001,0.5592212211587143,555.44,2016_yk_165,Yukon,2016
531,278.244,7.1768276342213366e-001,0.5620498408475326,556.488,2016_yk_165,Yukon,2016
532,278.76800000000003,7.1421238591785208e-001,0.5704339361416957,557.5360000000001,2016_yk_165,Yukon,2016
533,279.29200000000003,7.1651551502376809e-001,0.5793553241850911,558.5840000000001,2016_yk_165,Yukon,2016
534,279.81600000000003,7.1548915766555299e-001,0.5639270319581173,559.6320000000001,2016_yk_165,Yukon,2016
535,280.34000000000003,7.1684399994153325e-001,0.5818458287530596,560.6800000000001,2016_yk_165,Yukon,2016
536,280.86400000000003,7.1508144252523154e-001,0.5753871140658011,561.7280000000001,2016_yk_165,Yukon,2016
537,281.38800000000003,7.1687886446704330e-001,0.5819529561252683,562.7760000000001,2016_yk_165,Yukon,2016
538,281.91200000000003,7.1599989176793588e-001,0.5743335014523804,563.8240000000001,2016_yk_165,Yukon,2016
539,282.43600000000004,7.1596962000110898e-001,0.5773069682764829,564.8720000000001,2016_yk_165,Yukon,2016
540,282.96000000000004,7.1510400944765729e-001,0.6039924924100488,565.9200000000001,2016_yk_165,Yukon,2016
541,283.48400000000004,7.1493764745199229e-001,0.5937409468240449,566.9680000000001,2016_yk_165,Yukon,2016
542,284.00800000000004,7.1717147609840726e-001,0.5621486658703291,568.0160000000001,2016_yk_165,Yukon,2016
543,284.53200000000004,7.1751987854820554e-001,0.5805410234239589,569.0640000000001,2016_yk_165,Yukon,2016
544,285.05600000000004,7.1516909665937212e-001,0.6237526740525906,570.1120000000001,2016_yk_165,Yukon,2016
545,285.58000000000004,7.1732311501798218e-001,0.6097196271534909,571.1600000000001,2016_yk_165,Yukon,2016
546,286.104,7.1581113459077172e-001,0.5819058189816599,572.208,2016_yk_165,Yukon,2016
547,286.628,7.1524407454718220e-001,0.6041204571522629,573.256,2016_yk_165,Yukon,2016
548,287.152,7.1398567033276883e-001,0.6221440208575107,574.304,2016_yk_165,Yukon,2016
549,287.676,7.1382979697510829e-001,0.5876033268672708,575.352,2016_yk_165,Yukon,2016
550,288.2,7.1466362518248749e-001,0.5964600108390061,576.4,2016_yk_165,Yukon,2016
551,288.724,7.1519622095039548e-001,0.6232368882504633,577.448,2016_yk_165,Yukon,2016
552,289.248,7.1539472022390549e-001,0.6346357290346596,578.496,2016_yk_165,Yukon,2016
553,289.772,7.1667322370633912e-001,0.6024825972043699,579.544,2016_yk_165,Yukon,2016
554,290.296,7.1636149290137729e-001,0.5973499499935537,580.592,2016_yk_165,Yukon,2016
555,290.82,7.1679896952087541e-001,0.6240426234654307,581.64,2016_yk_165,Yukon,2016
556,291.344,7.1428895211461307e-001,0.6219287301885722,582.688,2016_yk_165,Yukon,2016
557,291.868,7.1822555872794269e-001,0.568158770875811,583.736,2016_yk_165,Yukon,2016
558,292.392,7.1515806015621219e-001,0.5871346470489158,584.784,2016_yk_165,Yukon,2016
559,292.916,7.1645969322721359e-001,0.6241425029154496,585.832,2016_yk_165,Yukon,2016
560,293.44,7.1613485954787470e-001,0.611972843983249,586.88,2016_yk_165,Yukon,2016
561,293.964,7.1670891569036888e-001,0.5751021777197458,587.928,2016_yk_165,Yukon,2016
562,294.488,7.1466080699989576e-001,0.5914413922740772,588.976,2016_yk_165,Yukon,2016
563,295.012,7.1472502644759695e-001,0.6180518940155861,590.024,2016_yk_165,Yukon,2016
564,295.536,7.1570572119846598e-001,0.5947762380527071,591.072,2016_yk_165,Yukon,2016
565,296.06,7.1590589252368764e-001,0.5683674493064395,592.12,2016_yk_165,Yukon,2016
566,296.584,7.1779426686625003e-001,0.5987873278492016,593.168,2016_yk_165,Yukon,2016
567,297.108,7.1683750973477889e-001,0.6051188646515007,594.216,2016_yk_165,Yukon,2016
568,297.632,7.1807205520239203e-001,0.5793467583231094,595.264,2016_yk_165,Yukon,2016
569,298.156,7.1732075654912575e-001,0.5594290611733812,596.312,2016_yk_165,Yukon,2016
570,298.68,7.1686185817586490e-001,0.5690317913190625,597.36,2016_yk_165,Yukon,2016
571,299.204,7.1696421918015629e-001,0.6099960733922251,598.408,2016_yk_165,Yukon,2016
572,299.728,7.1577462088979726e-001,0.5763865713230562,599.456,2016_yk_165,Yukon,2016
573,300.252,7.1623568264008775e-001,0.5678109476449024,600.504,2016_yk_165,Yukon,2016
574,300.776,7.1696960607096183e-001,0.595702703828084,601.552,2016_yk_165,Yukon,2016
575,301.3,7.1562939731475317e-001,0.6096756735959421,602.6,2016_yk_165,Yukon,2016
576,301.824,7.1552405440698241e-001,0.5584168410103705,603.648,2016_yk_165,Yukon,2016
577,302.348,7.1436741016012129e-001,0.5496083375537979,604.696,2016_yk_165,Yukon,2016
578,302.872,7.1562035788991352e-001,0.5781933363821679,605.744,2016_yk_165,Yukon,2016
579,303.396,7.1859071412545839e-001,0.5761283061240539,606.792,2016_yk_165,Yukon,2016
580,303.92,7.1578537803365905e-001,0.5382960474877952,607.84,2016_yk_165,Yukon,2016
581,304.444,7.1642760774328273e-001,0.5622584466405832,608.888,2016_yk_165,Yukon,2016
582,304.968,7.1577425928612692e-001,0.5971932137304783,609.936,2016_yk_165,Yukon,2016
583,305.492,7.1778675015148263e-001,0.5795352204854108,610.984,2016_yk_165,Yukon,2016
584,306.016,7.1393037695749062e-001,0.5418220504861976,612.032,2016_yk_165,Yukon,2016
585,306.54,7.1439869708920400e-001,0.5485320397635631,613.08,2016_yk_165,Yukon,2016
586,307.064,7.1551733388377459e-001,0.5789240428395777,614.128,2016_yk_165,Yukon,2016
587,307.588,7.1601510560806203e-001,0.5558808341255967,615.176,2016_yk_165,Yukon,2016
588,308.112,7.1476984822755885e-001,0.5165345633999413,616.224,2016_yk_165,Yukon,2016
589,308.636,7.1660039345008542e-001,0.5314270723841105,617.272,2016_yk_165,Yukon,2016
590,309.16,7.1485761698280459e-001,0.5403111848611354,618.32,2016_yk_165,Yukon,2016
591,309.684,7.1478121372074166e-001,0.5255750563062979,619.368,2016_yk_165,Yukon,2016
592,310.208,7.1649229936301129e-001,0.5358933234268125,620.416,2016_yk_165,Yukon,2016
593,310.732,7.1834654289802269e-001,0.5264485540701864,621.464,2016_yk_165,Yukon,2016
594,311.25600000000003,7.1629289202384971e-001,0.4804492273982878,622.5120000000001,2016_yk_165,Yukon,2016
595,311.78000000000003,7.1709782462769101e-001,0.5049282244142286,623.5600000000001,2016_yk_165,Yukon,2016
596,312.30400000000003,7.1494896250485640e-001,0.5424276261932959,624.6080000000001,2016_yk_165,Yukon,2016
597,312.82800000000003,7.1588207799455872e-001,0.49585734458632497,625.6560000000001,2016_yk_165,Yukon,2016
598,313.35200000000003,7.1641372395482616e-001,0.47703047154195544,626.7040000000001,2016_yk_165,Yukon,2016
599,313.87600000000003,7.1564843330257411e-001,0.5155881888815842,627.7520000000001,2016_yk_165,Yukon,2016
600,314.40000000000003,7.1619515844286619e-001,0.5242736534638922,628.8000000000001,2016_yk_165,Yukon,2016
601,314.92400000000004,7.1652255842124368e-001,0.49347551671259354,629.8480000000001,2016_yk_165,Yukon,2016
602,315.44800000000004,7.1855253985426071e-001,0.4706367661073083,630.8960000000001,2016_yk_165,Yukon,2016
603,315.97200000000004,7.1717938100666445e-001,0.5015703203987968,631.9440000000001,2016_yk_165,Yukon,2016
604,316.49600000000004,7.1679854518374841e-001,0.5235509455799071,632.9920000000001,2016_yk_165,Yukon,2016
605,317.02000000000004,7.1694511668189409e-001,0.4694858081035588,634.0400000000001,2016_yk_165,Yukon,2016
606,317.54400000000004,7.1663707674370103e-001,0.4809334612658168,635.0880000000001,2016_yk_165,Yukon,2016
607,318.06800000000004,7.1875287628138029e-001,0.4930681622700112,636.1360000000001,2016_yk_165,Yukon,2016
608,318.59200000000004,7.1659246210392380e-001,0.5029100685880146,637.1840000000001,2016_yk_165,Yukon,2016
609,319.116,7.1611495921431789e-001,0.45426855242751474,638.232,2016_yk_165,Yukon,2016
610,319.64,7.1684028878706463e-001,0.4497921343302177,639.28,2016_yk_165,Yukon,2016
611,320.164,7.1699416649727121e-001,0.4847351011324631,640.328,2016_yk_165,Yukon,2016
612,320.688,7.1499556606332915e-001,0.49657296023124714,641.376,2016_yk_165,Yukon,2016
613,321.212,7.1618704612662742e-001,0.42910321793626366,642.424,2016_yk_165,Yukon,2016
614,321.736,7.1860165006364263e-001,0.4161352215187242,643.472,2016_yk_165,Yukon,2016
615,322.26,7.1531690486646327e-001,0.45889067539931294,644.52,2016_yk_165,Yukon,2016
616,322.784,7.1692014220139344e-001,0.45064693234408343,645.568,2016_yk_165,Yukon,2016
617,323.308,7.1731242703034248e-001,0.41891882177273265,646.616,2016_yk_165,Yukon,2016
618,323.832,7.1471000021541475e-001,0.4431572198732317,647.664,2016_yk_165,Yukon,2016
619,324.356,7.1677546969558992e-001,0.4703846821567188,648.712,2016_yk_165,Yukon,2016
620,324.88,7.1808759697847724e-001,0.4600717787759857,649.76,2016_yk_165,Yukon,2016
621,325.404,7.1821933516001502e-001,0.42160603626164606,650.808,2016_yk_165,Yukon,2016
622,325.928,7.1573702073086343e-001,0.40839128762155863,651.856,2016_yk_165,Yukon,2016
623,326.452,7.1426118164570651e-001,0.4255141595816808,652.904,2016_yk_165,Yukon,2016
624,326.976,7.1747315201978490e-001,0.39905752496720026,653.952,2016_yk_165,Yukon,2016
625,327.5,7.1678401064300745e-001,0.3889795940126994,655,2016_yk_165,Yukon,2016
626,328.024,7.1633500871490163e-001,0.38242040420899687,656.048,2016_yk_165,Yukon,2016
627,328.548,7.1739532897535396e-001,0.4046446904404868,657.096,2016_yk_165,Yukon,2016
628,329.072,7.1467741974161969e-001,0.40461902953617646,658.144,2016_yk_165,Yukon,2016
629,329.596,7.1410194644580227e-001,0.3917858993398486,659.192,2016_yk_165,Yukon,2016
630,330.12,7.2061252052936275e-001,0.3678791864539486,660.24,2016_yk_165,Yukon,2016
631,330.644,7.1524728322062414e-001,0.3936831988713194,661.288,2016_yk_165,Yukon,2016
632,331.168,7.1431546587147454e-001,0.3915512516394848,662.336,2016_yk_165,Yukon,2016
633,331.692,7.1655475215445930e-001,0.38564895261745663,663.384,2016_yk_165,Yukon,2016
634,332.216,7.1320294594838940e-001,0.365639237947554,664.432,2016_yk_165,Yukon,2016
635,332.74,7.1573976958026164e-001,0.38969546303164543,665.48,2016_yk_165,Yukon,2016
636,333.264,7.1676364696852612e-001,0.3855338333646623,666.528,2016_yk_165,Yukon,2016
637,333.788,7.1586089081062465e-001,0.38538252650781607,667.576,2016_yk_165,Yukon,2016
638,334.312,7.1484927117497898e-001,0.371526719271448,668.624,2016_yk_165,Yukon,2016
639,334.836,7.1594745478408428e-001,0.3860388004379958,669.672,2016_yk_165,Yukon,2016
640,335.36,7.1841810775189752e-001,0.39580387272513406,670.72,2016_yk_165,Yukon,2016
641,335.884,7.1671163522345704e-001,0.36836635368795584,671.768,2016_yk_165,Yukon,2016
642,336.408,7.1967144566023467e-001,0.3647280041461935,672.816,2016_yk_165,Yukon,2016
643,336.932,7.1446562419091086e-001,0.3920495080748412,673.864,2016_yk_165,Yukon,2016
644,337.456,7.1590611362338674e-001,0.3898176032254366,674.912,2016_yk_165,Yukon,2016
645,337.98,7.1418843406714849e-001,0.3691697428887427,675.96,2016_yk_165,Yukon,2016
646,338.504,7.1499150576653803e-001,0.37193581229545464,677.008,2016_yk_165,Yukon,2016
647,339.028,7.1813956781938082e-001,0.39548024395192266,678.056,2016_yk_165,Yukon,2016
648,339.552,7.1454471992718160e-001,0.3974489232012268,679.104,2016_yk_165,Yukon,2016
649,340.076,7.1727069310629377e-001,0.3830619559924372,680.152,2016_yk_165,Yukon,2016
650,340.6,7.1968712661279233e-001,0.38269337457556946,681.2,2016_yk_165,Yukon,2016
651,341.124,7.1663404348292137e-001,0.3870377681604436,682.248,2016_yk_165,Yukon,2016
652,341.648,7.1748411733005013e-001,0.388682268201028,683.296,2016_yk_165,Yukon,2016
653,342.172,7.1810508699461140e-001,0.3817676212908482,684.344,2016_yk_165,Yukon,2016
654,342.696,7.1574547444288383e-001,0.39180800621726813,685.392,2016_yk_165,Yukon,2016
655,343.22,7.1386130737559217e-001,0.3929059305194551,686.44,2016_yk_165,Yukon,2016
656,343.744,7.1766664848171158e-001,0.3893557468799379,687.488,2016_yk_165,Yukon,2016
657,344.26800000000003,7.1591575402422569e-001,0.3776396227313866,688.5360000000001,2016_yk_165,Yukon,2016
658,344.79200000000003,7.1626387941103908e-001,0.40193576712606977,689.5840000000001,2016_yk_165,Yukon,2016
659,345.31600000000003,7.1930772495159490e-001,0.3987859533720248,690.6320000000001,2016_yk_165,Yukon,2016
660,345.84000000000003,7.1496699505368044e-001,0.39608243412759486,691.6800000000001,2016_yk_165,Yukon,2016
661,346.36400000000003,7.1601606750058611e-001,0.38796333026145935,692.7280000000001,2016_yk_165,Yukon,2016
662,346.88800000000003,7.1861165097257951e-001,0.4034984699479264,693.7760000000001,2016_yk_165,Yukon,2016
663,347.41200000000003,7.1366819045396634e-001,0.3974628547286154,694.8240000000001,2016_yk_165,Yukon,2016
664,347.93600000000004,7.1787166886166143e-001,0.3972584472029837,695.8720000000001,2016_yk_165,Yukon,2016
665,348.46000000000004,7.1649679005133649e-001,0.3969136776968333,696.9200000000001,2016_yk_165,Yukon,2016
666,348.98400000000004,7.1468375679060947e-001,0.41137347334930746,697.9680000000001,2016_yk_165,Yukon,2016
667,349.50800000000004,7.1584470455323024e-001,0.406484298878822,699.0160000000001,2016_yk_165,Yukon,2016
668,350.03200000000004,7.1445424620912290e-001,0.3896251885116462,700.0640000000001,2016_yk_165,Yukon,2016
669,350.55600000000004,7.1631358411781110e-001,0.3970944347750728,701.1120000000001,2016_yk_165,Yukon,2016
670,351.08000000000004,7.1804875842557658e-001,0.4210837388936543,702.1600000000001,2016_yk_165,Yukon,2016
671,351.60400000000004,7.1487009964539761e-001,0.42060215036173226,703.2080000000001,2016_yk_165,Yukon,2016
672,352.12800000000004,7.1492865497746294e-001,0.4165083072237102,704.2560000000001,2016_yk_165,Yukon,2016
673,352.65200000000004,7.1538520865643107e-001,0.448687189382328,705.3040000000001,2016_yk_165,Yukon,2016
674,353.176,7.1581975326615221e-001,0.4356301349535072,706.352,2016_yk_165,Yukon,2016
675,353.7,7.1822715076149579e-001,0.41906476818896293,707.4,2016_yk_165,Yukon,2016
676,354.224,7.1542217173003475e-001,0.43870590568881024,708.448,2016_yk_165,Yukon,2016
