Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
392,205.40800000000002,7.2347836371931418e-001,0.6713637665178842,410.81600000000003,2016_yk_174,Yukon,2016
393,205.93200000000002,7.2267622916315766e-001,0.6688028200609324,411.86400000000003,2016_yk_174,Yukon,2016
394,206.45600000000002,7.2155556629121143e-001,0.6856473829975879,412.91200000000003,2016_yk_174,Yukon,2016
395,206.98000000000002,7.2219527902969582e-001,0.7016664729466543,413.96000000000004,2016_yk_174,Yukon,2016
396,207.50400000000002,7.2403910398857729e-001,0.6742030056037436,415.00800000000004,2016_yk_174,Yukon,2016
397,208.02800000000002,7.2431365564917050e-001,0.6769214902881263,416.05600000000004,2016_yk_174,Yukon,2016
398,208.55200000000002,7.2268242532291682e-001,0.6897590835795027,417.10400000000004,2016_yk_174,Yukon,2016
399,209.07600000000002,7.2254979495417837e-001,0.6977945744294121,418.15200000000004,2016_yk_174,Yukon,2016
400,209.60000000000002,7.2313708848737934e-001,0.6625531287638453,419.20000000000005,2016_yk_174,Yukon,2016
401,210.12400000000002,7.2392804477792150e-001,0.6616396078721464,420.24800000000005,2016_yk_174,Yukon,2016
402,210.648,7.2438237691925644e-001,0.695893619566265,421.296,2016_yk_174,Yukon,2016
403,211.172,7.2393415519368243e-001,0.6866260234737367,422.344,2016_yk_174,Yukon,2016
404,211.696,7.2537770950561065e-001,0.6581672105656396,423.392,2016_yk_174,Yukon,2016
405,212.22,7.2525172578250696e-001,0.6640639968817954,424.44,2016_yk_174,Yukon,2016
406,212.744,7.2278202766322275e-001,0.6741728732238793,425.488,2016_yk_174,Yukon,2016
407,213.268,7.2455077203337925e-001,0.6611613067305485,426.536,2016_yk_174,Yukon,2016
408,213.792,7.2605861904525093e-001,0.6486723040287415,427.584,2016_yk_174,Yukon,2016
409,214.316,7.2431802274487289e-001,0.6421663315243549,428.632,2016_yk_174,Yukon,2016
410,214.84,7.2317987054605304e-001,0.6715612489835283,429.68,2016_yk_174,Yukon,2016
411,215.364,7.2368683733024319e-001,0.6657817164342421,430.728,2016_yk_174,Yukon,2016
412,215.888,7.2393548497971105e-001,0.654507295421911,431.776,2016_yk_174,Yukon,2016
413,216.412,7.2588795469474987e-001,0.6626147051643184,432.824,2016_yk_174,Yukon,2016
414,216.936,7.2499331986465687e-001,0.6880105991116751,433.872,2016_yk_174,Yukon,2016
415,217.46,7.2636509569850294e-001,0.6593039111725312,434.92,2016_yk_174,Yukon,2016
416,217.984,7.2479157990292820e-001,0.64193113139161,435.968,2016_yk_174,Yukon,2016
417,218.508,7.2452139551397610e-001,0.6587485243960961,437.016,2016_yk_174,Yukon,2016
418,219.032,7.2347170377077052e-001,0.6829398832231088,438.064,2016_yk_174,Yukon,2016
419,219.556,7.2384250870855871e-001,0.6619151130036461,439.112,2016_yk_174,Yukon,2016
420,220.08,7.2593291723645625e-001,0.6376541489302077,440.16,2016_yk_174,Yukon,2016
421,220.604,7.2421385064660715e-001,0.6565002681782602,441.208,2016_yk_174,Yukon,2016
422,221.12800000000001,7.2483785105922982e-001,0.6999900236196028,442.25600000000003,2016_yk_174,Yukon,2016
423,221.65200000000002,7.2295457507977612e-001,0.6722699546788558,443.30400000000003,2016_yk_174,Yukon,2016
424,222.17600000000002,7.2537262581868434e-001,0.6574191743708734,444.35200000000003,2016_yk_174,Yukon,2016
425,222.70000000000002,7.2550936205283889e-001,0.6825843194317815,445.40000000000003,2016_yk_174,Yukon,2016
426,223.22400000000002,7.2396310024714250e-001,0.701247885718273,446.44800000000004,2016_yk_174,Yukon,2016
427,223.74800000000002,7.2674657720895031e-001,0.6657905668619153,447.49600000000004,2016_yk_174,Yukon,2016
428,224.27200000000002,7.2485759245031478e-001,0.6666363709835255,448.54400000000004,2016_yk_174,Yukon,2016
429,224.79600000000002,7.2469196255476620e-001,0.696842001397922,449.59200000000004,2016_yk_174,Yukon,2016
430,225.32000000000002,7.2351307615972160e-001,0.6879837934514424,450.64000000000004,2016_yk_174,Yukon,2016
431,225.84400000000002,7.2670757682297582e-001,0.6521839262013072,451.68800000000005,2016_yk_174,Yukon,2016
432,226.36800000000002,7.2386074790639732e-001,0.6570438404510192,452.73600000000005,2016_yk_174,Yukon,2016
433,226.892,7.2488523497943069e-001,0.6829195081670502,453.784,2016_yk_174,Yukon,2016
434,227.416,7.2524215799355574e-001,0.6918066007530896,454.832,2016_yk_174,Yukon,2016
435,227.94,7.2507762595819802e-001,0.6686776878062253,455.88,2016_yk_174,Yukon,2016
436,228.464,7.2507608697935511e-001,0.6675365187235723,456.928,2016_yk_174,Yukon,2016
437,228.988,7.2528453774732526e-001,0.6805562016516558,457.976,2016_yk_174,Yukon,2016
438,229.512,7.2452282520611200e-001,0.680808872524769,459.024,2016_yk_174,Yukon,2016
439,230.036,7.2553649027059053e-001,0.6650740973945255,460.072,2016_yk_174,Yukon,2016
440,230.56,7.2628117988215268e-001,0.6690898767825794,461.12,2016_yk_174,Yukon,2016
441,231.084,7.2644343028935787e-001,0.7005850152016969,462.168,2016_yk_174,Yukon,2016
442,231.608,7.2416826584340432e-001,0.6988048412032841,463.216,2016_yk_174,Yukon,2016
443,232.132,7.2383975247428323e-001,0.6876069754540035,464.264,2016_yk_174,Yukon,2016
444,232.656,7.2427269261410010e-001,0.6961669380656782,465.312,2016_yk_174,Yukon,2016
445,233.18,7.2472028263984800e-001,0.6992559439843705,466.36,2016_yk_174,Yukon,2016
446,233.704,7.2455976089670815e-001,0.6882481260534179,467.408,2016_yk_174,Yukon,2016
447,234.228,7.2678485618200117e-001,0.6656429620865997,468.456,2016_yk_174,Yukon,2016
448,234.752,7.2400721562738823e-001,0.6776237233663638,469.504,2016_yk_174,Yukon,2016
449,235.276,7.2478205326174705e-001,0.6999387987644055,470.552,2016_yk_174,Yukon,2016
450,235.8,7.2466691208786282e-001,0.6764095958889823,471.6,2016_yk_174,Yukon,2016
451,236.324,7.2579032744398642e-001,0.6682152758909429,472.648,2016_yk_174,Yukon,2016
452,236.848,7.2275070393745722e-001,0.6702710109337832,473.696,2016_yk_174,Yukon,2016
453,237.372,7.2409133094438727e-001,0.6805828966918488,474.744,2016_yk_174,Yukon,2016
454,237.89600000000002,7.2563482593896311e-001,0.6558649123343983,475.79200000000003,2016_yk_174,Yukon,2016
455,238.42000000000002,7.2336317608595457e-001,0.6468303813959801,476.84000000000003,2016_yk_174,Yukon,2016
456,238.94400000000002,7.2443114078723569e-001,0.6695589378416016,477.88800000000003,2016_yk_174,Yukon,2016
457,239.46800000000002,7.2476385205533045e-001,0.688566567299873,478.93600000000004,2016_yk_174,Yukon,2016
458,239.99200000000002,7.2478832078783750e-001,0.6596534732744075,479.98400000000004,2016_yk_174,Yukon,2016
459,240.51600000000002,7.2221947848959456e-001,0.6528489631942772,481.03200000000004,2016_yk_174,Yukon,2016
460,241.04000000000002,7.2500661424112589e-001,0.6813188094468109,482.08000000000004,2016_yk_174,Yukon,2016
461,241.56400000000002,7.2436732779256574e-001,0.6863745232305138,483.12800000000004,2016_yk_174,Yukon,2016
462,242.08800000000002,7.2590690499019694e-001,0.6651870462119368,484.17600000000004,2016_yk_174,Yukon,2016
463,242.61200000000002,7.2440195402006846e-001,0.6819778193604387,485.22400000000005,2016_yk_174,Yukon,2016
464,243.13600000000002,7.2547514094189691e-001,0.7023404604485887,486.27200000000005,2016_yk_174,Yukon,2016
465,243.66000000000003,7.2498794857948734e-001,0.7194986754616912,487.32000000000005,2016_yk_174,Yukon,2016
466,244.184,7.2396441989933702e-001,0.6968890222385389,488.368,2016_yk_174,Yukon,2016
467,244.708,7.2499700204606210e-001,0.6997848157950023,489.416,2016_yk_174,Yukon,2016
468,245.232,7.2634245559318333e-001,0.7211960068188656,490.464,2016_yk_174,Yukon,2016
469,245.756,7.2390361454637076e-001,0.7217367332736712,491.512,2016_yk_174,Yukon,2016
470,246.28,7.2491875481718426e-001,0.6930518769325359,492.56,2016_yk_174,Yukon,2016
471,246.804,7.2562587047014759e-001,0.6888662708854165,493.608,2016_yk_174,Yukon,2016
472,247.328,7.2473591124076675e-001,0.6992017908390651,494.656,2016_yk_174,Yukon,2016
473,247.852,7.2526778889697152e-001,0.6814949800530369,495.704,2016_yk_174,Yukon,2016
474,248.376,7.2490205192683010e-001,0.6771833558488126,496.752,2016_yk_174,Yukon,2016
475,248.9,7.2239118869447139e-001,0.6896164615457777,497.8,2016_yk_174,Yukon,2016
476,249.424,7.2348890294003787e-001,0.6982770381606613,498.848,2016_yk_174,Yukon,2016
477,249.948,7.2449849020105317e-001,0.6908038460716155,499.896,2016_yk_174,Yukon,2016
478,250.472,7.2383764405468165e-001,0.6767831190810417,500.944,2016_yk_174,Yukon,2016
479,250.996,7.2488972852245781e-001,0.6776221356230789,501.992,2016_yk_174,Yukon,2016
480,251.52,7.2405173465923256e-001,0.6995334730372333,503.04,2016_yk_174,Yukon,2016
481,252.044,7.2369264085107932e-001,0.6883007162325686,504.088,2016_yk_174,Yukon,2016
482,252.568,7.2438781662221152e-001,0.6801903983027405,505.136,2016_yk_174,Yukon,2016
483,253.092,7.2546515281208457e-001,0.69714078766763,506.184,2016_yk_174,Yukon,2016
484,253.616,7.2497519582956160e-001,0.7093215130285987,507.232,2016_yk_174,Yukon,2016
485,254.14000000000001,7.2410890599330824e-001,0.6801519014482525,508.28000000000003,2016_yk_174,Yukon,2016
486,254.66400000000002,7.2430675597870053e-001,0.6594187390867345,509.32800000000003,2016_yk_174,Yukon,2016
487,255.18800000000002,7.2486516859510042e-001,0.6810530075464705,510.37600000000003,2016_yk_174,Yukon,2016
488,255.71200000000002,7.2318792777175944e-001,0.7033434090602355,511.42400000000004,2016_yk_174,Yukon,2016
489,256.236,7.2660767818522110e-001,0.6928017992693488,512.472,2016_yk_174,Yukon,2016
490,256.76,7.2399716988554219e-001,0.6957382793978873,513.52,2016_yk_174,Yukon,2016
491,257.284,7.2486659441911372e-001,0.6960141285844602,514.568,2016_yk_174,Yukon,2016
492,257.808,7.2302717676409212e-001,0.6926740636694833,515.616,2016_yk_174,Yukon,2016
493,258.332,7.2435314196146550e-001,0.6754923583906777,516.664,2016_yk_174,Yukon,2016
494,258.856,7.2218715992055804e-001,0.676029030846997,517.712,2016_yk_174,Yukon,2016
495,259.38,7.2554678913868198e-001,0.6876628054648641,518.76,2016_yk_174,Yukon,2016
496,259.904,7.2522372968456483e-001,0.6987446201858594,519.808,2016_yk_174,Yukon,2016
497,260.428,7.2277044330493478e-001,0.6623677852698554,520.856,2016_yk_174,Yukon,2016
498,260.952,7.2539143214071877e-001,0.6571233140426368,521.904,2016_yk_174,Yukon,2016
499,261.476,7.2547257027545575e-001,0.6673016937851423,522.952,2016_yk_174,Yukon,2016
500,262,7.2350141480675312e-001,0.6905490442622336,524,2016_yk_174,Yukon,2016
501,262.524,7.2461978305599639e-001,0.6686716690833799,525.048,2016_yk_174,Yukon,2016
502,263.048,7.2430641405775420e-001,0.6671403152705739,526.096,2016_yk_174,Yukon,2016
503,263.572,7.2393477768656345e-001,0.6776872346481212,527.144,2016_yk_174,Yukon,2016
504,264.096,7.2484806924032263e-001,0.6793484933195434,528.192,2016_yk_174,Yukon,2016
505,264.62,7.2260725261991288e-001,0.6541629954402742,529.24,2016_yk_174,Yukon,2016
506,265.144,7.2449118724057859e-001,0.6717698578067667,530.288,2016_yk_174,Yukon,2016
507,265.668,7.2371537358577132e-001,0.6912752613534522,531.336,2016_yk_174,Yukon,2016
508,266.192,7.2488636256959449e-001,0.6883478897873478,532.384,2016_yk_174,Yukon,2016
509,266.716,7.2339591887252330e-001,0.6793233747362004,533.432,2016_yk_174,Yukon,2016
510,267.24,7.2503680334130627e-001,0.6759172327248147,534.48,2016_yk_174,Yukon,2016
511,267.764,7.2195358835029655e-001,0.6798013448338405,535.528,2016_yk_174,Yukon,2016
512,268.288,7.2557252944622741e-001,0.6680550528671401,536.576,2016_yk_174,Yukon,2016
513,268.812,7.2402808298049914e-001,0.6557335300913669,537.624,2016_yk_174,Yukon,2016
514,269.336,7.2427777672087978e-001,0.662240238530485,538.672,2016_yk_174,Yukon,2016
515,269.86,7.2428768111818398e-001,0.6878899778678229,539.72,2016_yk_174,Yukon,2016
516,270.384,7.2405806143317719e-001,0.6796499532097188,540.768,2016_yk_174,Yukon,2016
517,270.908,7.2257699027154909e-001,0.6610744397606065,541.816,2016_yk_174,Yukon,2016
518,271.432,7.2511655648181172e-001,0.6684420276542825,542.864,2016_yk_174,Yukon,2016
519,271.956,7.2424573730042774e-001,0.6841396939355888,543.912,2016_yk_174,Yukon,2016
520,272.48,7.2441188740014206e-001,0.6568839616160438,544.96,2016_yk_174,Yukon,2016
521,273.004,7.2501689797956459e-001,0.6466104021179545,546.008,2016_yk_174,Yukon,2016
522,273.528,7.2363014856692387e-001,0.6689213105750895,547.056,2016_yk_174,Yukon,2016
523,274.052,7.2584372195939595e-001,0.6980103330775534,548.104,2016_yk_174,Yukon,2016
524,274.576,7.2522554444790865e-001,0.6757098593415158,549.152,2016_yk_174,Yukon,2016
525,275.1,7.2444470202882194e-001,0.6686098995560038,550.2,2016_yk_174,Yukon,2016
526,275.624,7.2318323580672939e-001,0.6729225513182815,551.248,2016_yk_174,Yukon,2016
527,276.148,7.2463905685075891e-001,0.684036455760781,552.296,2016_yk_174,Yukon,2016
528,276.672,7.2332241830701549e-001,0.6614374235684736,553.344,2016_yk_174,Yukon,2016
529,277.196,7.2461621402224630e-001,0.6656388534090282,554.392,2016_yk_174,Yukon,2016
530,277.72,7.2455433578748418e-001,0.6837022609326407,555.44,2016_yk_174,Yukon,2016
531,278.244,7.2383466641845962e-001,0.6856566211257746,556.488,2016_yk_174,Yukon,2016
532,278.76800000000003,7.2469607641730827e-001,0.6743898415786003,557.5360000000001,2016_yk_174,Yukon,2016
533,279.29200000000003,7.2388395685299167e-001,0.6687119000118434,558.5840000000001,2016_yk_174,Yukon,2016
534,279.81600000000003,7.2391577860282463e-001,0.6821801675736991,559.6320000000001,2016_yk_174,Yukon,2016
535,280.34000000000003,7.2539963087662540e-001,0.6669561778606115,560.6800000000001,2016_yk_174,Yukon,2016
536,280.86400000000003,7.2395142774587540e-001,0.664598046276915,561.7280000000001,2016_yk_174,Yukon,2016
537,281.38800000000003,7.2523471263242412e-001,0.6759486749986391,562.7760000000001,2016_yk_174,Yukon,2016
538,281.91200000000003,7.2489436808348784e-001,0.6969213300287838,563.8240000000001,2016_yk_174,Yukon,2016
539,282.43600000000004,7.2390368884730527e-001,0.6804204481046082,564.8720000000001,2016_yk_174,Yukon,2016
540,282.96000000000004,7.2403329264374161e-001,0.66419709387682635,565.9200000000001,2016_yk_174,Yukon,2016
541,283.48400000000004,7.2331613253039340e-001,0.6795653594884786,566.9680000000001,2016_yk_174,Yukon,2016
542,284.00800000000004,7.2343412285684683e-001,0.6806677523294076,568.0160000000001,2016_yk_174,Yukon,2016
543,284.53200000000004,7.2464571350883455e-001,0.6566894211252651,569.0640000000001,2016_yk_174,Yukon,2016
544,285.05600000000004,7.2387104657522683e-001,0.6523626632962983,570.1120000000001,2016_yk_174,Yukon,2016
545,285.58000000000004,7.2513264773175357e-001,0.678538577787998,571.1600000000001,2016_yk_174,Yukon,2016
546,286.104,7.2349273683811199e-001,0.6862387518784049,572.208,2016_yk_174,Yukon,2016
547,286.628,7.2387168086294362e-001,0.6547534587950523,573.256,2016_yk_174,Yukon,2016
548,287.152,7.2583375312215959e-001,0.6397210515186315,574.304,2016_yk_174,Yukon,2016
549,287.676,7.2578994571559474e-001,0.6661038467914493,575.352,2016_yk_174,Yukon,2016
550,288.2,7.2547206751345572e-001,0.6718272468217489,576.4,2016_yk_174,Yukon,2016
551,288.724,7.2319204009667371e-001,0.6560473568067166,577.448,2016_yk_174,Yukon,2016
552,289.248,7.2774465839130309e-001,0.6631339553001031,578.496,2016_yk_174,Yukon,2016
553,289.772,7.2275882997474628e-001,0.687093129706781,579.544,2016_yk_174,Yukon,2016
554,290.296,7.2450824233657829e-001,0.691115549255622,580.592,2016_yk_174,Yukon,2016
555,290.82,7.2449472805833659e-001,0.6586378533387025,581.64,2016_yk_174,Yukon,2016
556,291.344,7.2290627437967514e-001,0.6656846816867419,582.688,2016_yk_174,Yukon,2016
557,291.868,7.2459940099635689e-001,0.6781773259070331,583.736,2016_yk_174,Yukon,2016
558,292.392,7.2494529173515287e-001,0.6801436295418098,584.784,2016_yk_174,Yukon,2016
559,292.916,7.2353791893640296e-001,0.6598582686635182,585.832,2016_yk_174,Yukon,2016
560,293.44,7.2528842785929715e-001,0.6754510848463482,586.88,2016_yk_174,Yukon,2016
561,293.964,7.2486091630915783e-001,0.6898053512599385,587.928,2016_yk_174,Yukon,2016
562,294.488,7.2378141046899902e-001,0.6774186025906977,588.976,2016_yk_174,Yukon,2016
563,295.012,7.2298444397734485e-001,0.6682643599323197,590.024,2016_yk_174,Yukon,2016
564,295.536,7.2420847009747624e-001,0.6874404563406231,591.072,2016_yk_174,Yukon,2016
565,296.06,7.2463746242156779e-001,0.7100193032231413,592.12,2016_yk_174,Yukon,2016
566,296.584,7.2562148032988116e-001,0.6770684460812301,593.168,2016_yk_174,Yukon,2016
567,297.108,7.2371140137803525e-001,0.6634742312524999,594.216,2016_yk_174,Yukon,2016
568,297.632,7.2393264878218166e-001,0.67921559276584,595.264,2016_yk_174,Yukon,2016
569,298.156,7.2375812649423876e-001,0.6925722032495498,596.312,2016_yk_174,Yukon,2016
570,298.68,7.2508468196225917e-001,0.6806083210359983,597.36,2016_yk_174,Yukon,2016
571,299.204,7.2516603948568437e-001,0.6768237403312987,598.408,2016_yk_174,Yukon,2016
572,299.728,7.2576970505481941e-001,0.6877081092424647,599.456,2016_yk_174,Yukon,2016
573,300.252,7.2365960588455891e-001,0.6967035073994975,600.504,2016_yk_174,Yukon,2016
574,300.776,7.2233338223123322e-001,0.6902786497289087,601.552,2016_yk_174,Yukon,2016
575,301.3,7.2491821803744183e-001,0.7050555127745031,602.6,2016_yk_174,Yukon,2016
576,301.824,7.2341692927380796e-001,0.7131349827662381,603.648,2016_yk_174,Yukon,2016
577,302.348,7.2303821305885119e-001,0.706611246198442,604.696,2016_yk_174,Yukon,2016
578,302.872,7.2373400478084993e-001,0.6729963406059422,605.744,2016_yk_174,Yukon,2016
579,303.396,7.2408015964082906e-001,0.6739562573425782,606.792,2016_yk_174,Yukon,2016
580,303.92,7.2423837620959564e-001,0.6820175866359549,607.84,2016_yk_174,Yukon,2016
581,304.444,7.2560242150815868e-001,0.6802311234566503,608.888,2016_yk_174,Yukon,2016
582,304.968,7.2333076581980238e-001,0.652078520416374,609.936,2016_yk_174,Yukon,2016
583,305.492,7.2444129490550846e-001,0.658536334179965,610.984,2016_yk_174,Yukon,2016
584,306.016,7.2505047036456671e-001,0.6760214079497908,612.032,2016_yk_174,Yukon,2016
585,306.54,7.2582266049479260e-001,0.6690036898851089,613.08,2016_yk_174,Yukon,2016
586,307.064,7.2522034847785799e-001,0.6624047256023208,614.128,2016_yk_174,Yukon,2016
587,307.588,7.2382822887760279e-001,0.6771646267856607,615.176,2016_yk_174,Yukon,2016
588,308.112,7.2294959475976439e-001,0.6833025475301243,616.224,2016_yk_174,Yukon,2016
589,308.636,7.2422398503936358e-001,0.6475976149568518,617.272,2016_yk_174,Yukon,2016
590,309.16,7.2288006561936757e-001,0.6615107274039439,618.32,2016_yk_174,Yukon,2016
591,309.684,7.2212384049057321e-001,0.6603569784575751,619.368,2016_yk_174,Yukon,2016
592,310.208,7.2180910375939211e-001,0.6681684102404525,620.416,2016_yk_174,Yukon,2016
593,310.732,7.2674068036090633e-001,0.6834799354550813,621.464,2016_yk_174,Yukon,2016
594,311.25600000000003,7.2493355723538810e-001,0.6614311044621406,622.5120000000001,2016_yk_174,Yukon,2016
595,311.78000000000003,7.2500880991498540e-001,0.6553570993065427,623.5600000000001,2016_yk_174,Yukon,2016
596,312.30400000000003,7.2463352175439044e-001,0.6344201755429272,624.6080000000001,2016_yk_174,Yukon,2016
597,312.82800000000003,7.2428904344111300e-001,0.6127676716111077,625.6560000000001,2016_yk_174,Yukon,2016
598,313.35200000000003,7.2162082513342563e-001,0.6039058278560218,626.7040000000001,2016_yk_174,Yukon,2016
599,313.87600000000003,7.2473514988861309e-001,0.6278286300556608,627.7520000000001,2016_yk_174,Yukon,2016
600,314.40000000000003,7.2341783923851799e-001,0.630017059383748,628.8000000000001,2016_yk_174,Yukon,2016
601,314.92400000000004,7.2667914452137528e-001,0.6025013856595285,629.8480000000001,2016_yk_174,Yukon,2016
602,315.44800000000004,7.2490125723038312e-001,0.5981321681492539,630.8960000000001,2016_yk_174,Yukon,2016
603,315.97200000000004,7.2402700527456265e-001,0.6086430126010883,631.9440000000001,2016_yk_174,Yukon,2016
604,316.49600000000004,7.2552947703860515e-001,0.6073408812816496,632.9920000000001,2016_yk_174,Yukon,2016
605,317.02000000000004,7.2179539475937415e-001,0.5925978015954341,634.0400000000001,2016_yk_174,Yukon,2016
606,317.54400000000004,7.2533576939398925e-001,0.5869715136469622,635.0880000000001,2016_yk_174,Yukon,2016
607,318.06800000000004,7.2507570356401119e-001,0.5950186612664716,636.1360000000001,2016_yk_174,Yukon,2016
608,318.59200000000004,7.2544710231475085e-001,0.5903160436602164,637.1840000000001,2016_yk_174,Yukon,2016
609,319.116,7.2537979414205778e-001,0.568936997913153,638.232,2016_yk_174,Yukon,2016
610,319.64,7.2500715333630883e-001,0.5662275410549167,639.28,2016_yk_174,Yukon,2016
611,320.164,7.2442157594668510e-001,0.5837830329668142,640.328,2016_yk_174,Yukon,2016
612,320.688,7.2415529935380540e-001,0.5805302673179099,641.376,2016_yk_174,Yukon,2016
613,321.212,7.2373058777288168e-001,0.5701353546559963,642.424,2016_yk_174,Yukon,2016
614,321.736,7.2379884341742218e-001,0.5697409622253183,643.472,2016_yk_174,Yukon,2016
615,322.26,7.2320295348814567e-001,0.5841226895981957,644.52,2016_yk_174,Yukon,2016
616,322.784,7.2398827560797663e-001,0.5784168699190431,645.568,2016_yk_174,Yukon,2016
617,323.308,7.2538391483816800e-001,0.5634852186448102,646.616,2016_yk_174,Yukon,2016
618,323.832,7.2433102098582902e-001,0.5632138322331446,647.664,2016_yk_174,Yukon,2016
619,324.356,7.2430393897174250e-001,0.5738375677881057,648.712,2016_yk_174,Yukon,2016
620,324.88,7.2590725488640340e-001,0.5611193732909343,649.76,2016_yk_174,Yukon,2016
621,325.404,7.2505464203335868e-001,0.541774933530258,650.808,2016_yk_174,Yukon,2016
622,325.928,7.2208827896282002e-001,0.5503870385069464,651.856,2016_yk_174,Yukon,2016
623,326.452,7.2438622724740431e-001,0.5772464461200776,652.904,2016_yk_174,Yukon,2016
624,326.976,7.2530857471512844e-001,0.5565047577299784,653.952,2016_yk_174,Yukon,2016
625,327.5,7.2497105752507129e-001,0.5464627360266049,655,2016_yk_174,Yukon,2016
626,328.024,7.2381103370432620e-001,0.5585064005114945,656.048,2016_yk_174,Yukon,2016
627,328.548,7.2499609439240953e-001,0.5699267050006043,657.096,2016_yk_174,Yukon,2016
628,329.072,7.2330593767687335e-001,0.5443537113163424,658.144,2016_yk_174,Yukon,2016
629,329.596,7.2434128749713722e-001,0.5409148015960122,659.192,2016_yk_174,Yukon,2016
630,330.12,7.2322237340537265e-001,0.5656078509693033,660.24,2016_yk_174,Yukon,2016
631,330.644,7.2381950768494119e-001,0.5766636151245277,661.288,2016_yk_174,Yukon,2016
632,331.168,7.2470487239092007e-001,0.5490356223278721,662.336,2016_yk_174,Yukon,2016
633,331.692,7.2332167099003764e-001,0.5497837443846981,663.384,2016_yk_174,Yukon,2016
634,332.216,7.2404585839329827e-001,0.5680272407394588,664.432,2016_yk_174,Yukon,2016
635,332.74,7.2664992782339655e-001,0.5596761081887904,665.48,2016_yk_174,Yukon,2016
636,333.264,7.2484734432355424e-001,0.5414008519615345,666.528,2016_yk_174,Yukon,2016
637,333.788,7.2367573865204404e-001,0.5483211753871641,667.576,2016_yk_174,Yukon,2016
638,334.312,7.2499488080496699e-001,0.5622142223954996,668.624,2016_yk_174,Yukon,2016
639,334.836,7.2427486148078035e-001,0.5459516108454862,669.672,2016_yk_174,Yukon,2016
640,335.36,7.2297331298588496e-001,0.5359147355701969,670.72,2016_yk_174,Yukon,2016
641,335.884,7.2412947921282544e-001,0.5518658637983049,671.768,2016_yk_174,Yukon,2016
642,336.408,7.2344851864524284e-001,0.5700551242274213,672.816,2016_yk_174,Yukon,2016
643,336.932,7.2365279859806519e-001,0.5501204524438529,673.864,2016_yk_174,Yukon,2016
644,337.456,7.2452787154031173e-001,0.5362237556227232,674.912,2016_yk_174,Yukon,2016
645,337.98,7.2569147136655865e-001,0.5476980250948147,675.96,2016_yk_174,Yukon,2016
646,338.504,7.2385792551654760e-001,0.569586349643927,677.008,2016_yk_174,Yukon,2016
647,339.028,7.2266223769493199e-001,0.5508761773196266,678.056,2016_yk_174,Yukon,2016
648,339.552,7.2450977099332547e-001,0.5443356129302905,679.104,2016_yk_174,Yukon,2016
649,340.076,7.2420535822443022e-001,0.5590092300442134,680.152,2016_yk_174,Yukon,2016
650,340.6,7.2306582135267994e-001,0.5574124952517773,681.2,2016_yk_174,Yukon,2016
651,341.124,7.2598451589186774e-001,0.5422754895632477,682.248,2016_yk_174,Yukon,2016
652,341.648,7.2359380676779150e-001,0.5430779983482243,683.296,2016_yk_174,Yukon,2016
653,342.172,7.2369986891757820e-001,0.5508879843597,684.344,2016_yk_174,Yukon,2016
654,342.696,7.2396188777379644e-001,0.5490640392795803,685.392,2016_yk_174,Yukon,2016
655,343.22,7.2430155975286936e-001,0.5261978608297255,686.44,2016_yk_174,Yukon,2016
656,343.744,7.2263161356106509e-001,0.5358229371114062,687.488,2016_yk_174,Yukon,2016
657,344.26800000000003,7.2348319430286456e-001,0.5496666889193332,688.5360000000001,2016_yk_174,Yukon,2016
658,344.79200000000003,7.2452870481516773e-001,0.5634806596058968,689.5840000000001,2016_yk_174,Yukon,2016
659,345.31600000000003,7.2368786448772338e-001,0.5444737704907306,690.6320000000001,2016_yk_174,Yukon,2016
660,345.84000000000003,7.2482303906479484e-001,0.5509691228861311,691.6800000000001,2016_yk_174,Yukon,2016
661,346.36400000000003,7.2413352422952604e-001,0.5573339183734501,692.7280000000001,2016_yk_174,Yukon,2016
662,346.88800000000003,7.2142746171180039e-001,0.5466449421605416,693.7760000000001,2016_yk_174,Yukon,2016
663,347.41200000000003,7.2469653892697106e-001,0.5348538924901655,694.8240000000001,2016_yk_174,Yukon,2016
664,347.93600000000004,7.2551127785291070e-001,0.5466398049788026,695.8720000000001,2016_yk_174,Yukon,2016
665,348.46000000000004,7.2637952161873098e-001,0.5613199138564066,696.9200000000001,2016_yk_174,Yukon,2016
666,348.98400000000004,7.2185479066019576e-001,0.5585956784179411,697.9680000000001,2016_yk_174,Yukon,2016
667,349.50800000000004,7.2370442589838369e-001,0.5528255369976235,699.0160000000001,2016_yk_174,Yukon,2016
668,350.03200000000004,7.2274660214712672e-001,0.5585097407286532,700.0640000000001,2016_yk_174,Yukon,2016
669,350.55600000000004,7.2333428444740033e-001,0.552088240086116,701.1120000000001,2016_yk_174,Yukon,2016
670,351.08000000000004,7.2238254299196536e-001,0.5383273747405137,702.1600000000001,2016_yk_174,Yukon,2016
671,351.60400000000004,7.2463063166393793e-001,0.5362481053036565,703.2080000000001,2016_yk_174,Yukon,2016
672,352.12800000000004,7.2432590033790667e-001,0.5531489203196873,704.2560000000001,2016_yk_174,Yukon,2016
673,352.65200000000004,7.2167272463032173e-001,0.5662400293009634,705.3040000000001,2016_yk_174,Yukon,2016
674,353.176,7.2396558833327296e-001,0.5526030316567861,706.352,2016_yk_174,Yukon,2016
