Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
150,78.60000000000001,7.1259345947784614e-001,0.9908919334568962,157.20000000000002,2016_yk_130,Yukon,2016
151,79.12400000000001,7.1261696838205613e-001,0.9821530442970294,158.24800000000002,2016_yk_130,Yukon,2016
152,79.64800000000001,7.1353790516965598e-001,0.9699371867179148,159.29600000000002,2016_yk_130,Yukon,2016
153,80.172,7.1304311993394309e-001,0.9747954158048642,160.344,2016_yk_130,Yukon,2016
154,80.696,7.1343695268744667e-001,0.9814138886144601,161.392,2016_yk_130,Yukon,2016
155,81.22,7.1358293043309884e-001,0.9756214832167923,162.44,2016_yk_130,Yukon,2016
156,81.744,7.1328385797156701e-001,0.9780182628825149,163.488,2016_yk_130,Yukon,2016
157,82.268,7.1310461149962867e-001,1.0008447048947562,164.536,2016_yk_130,Yukon,2016
158,82.792,7.1356337889900412e-001,0.9789440746954747,165.584,2016_yk_130,Yukon,2016
159,83.316,7.1262935352054224e-001,0.9875954923868204,166.632,2016_yk_130,Yukon,2016
160,83.84,7.1230738423875406e-001,0.9976984934180384,167.68,2016_yk_130,Yukon,2016
161,84.364,7.1281959674301676e-001,0.9900846616258587,168.728,2016_yk_130,Yukon,2016
162,84.888,7.1158267277874299e-001,0.9941609553018389,169.776,2016_yk_130,Yukon,2016
163,85.412,7.1234193871175078e-001,0.9996492673343573,170.824,2016_yk_130,Yukon,2016
164,85.936,7.1236501211001135e-001,1.0088079451015182,171.872,2016_yk_130,Yukon,2016
165,86.46000000000001,7.1250750433279797e-001,1.0267612151644687,172.92000000000002,2016_yk_130,Yukon,2016
166,86.98400000000001,7.1252929503836582e-001,1.0228436568506778,173.96800000000002,2016_yk_130,Yukon,2016
167,87.50800000000001,7.1187160865362120e-001,1.0232572200547,175.01600000000002,2016_yk_130,Yukon,2016
168,88.03200000000001,7.1156432090674404e-001,1.0406882276646088,176.06400000000002,2016_yk_130,Yukon,2016
169,88.55600000000001,7.1251611571818430e-001,1.0367199660367563,177.11200000000002,2016_yk_130,Yukon,2016
170,89.08,7.1186599643878168e-001,1.0697906319606447,178.16,2016_yk_130,Yukon,2016
171,89.604,7.1162218196360671e-001,1.0464505441522425,179.208,2016_yk_130,Yukon,2016
172,90.128,7.1201631656797626e-001,1.0407145864315763,180.256,2016_yk_130,Yukon,2016
173,90.652,7.1174340492149113e-001,1.042895663417147,181.304,2016_yk_130,Yukon,2016
174,91.176,7.1273469963734104e-001,1.0825204316404906,182.352,2016_yk_130,Yukon,2016
175,91.7,7.1055637081144318e-001,1.061604378053148,183.4,2016_yk_130,Yukon,2016
176,92.224,7.1297684510010273e-001,1.0466660392512042,184.448,2016_yk_130,Yukon,2016
177,92.748,7.1137582588571879e-001,1.0647624460761724,185.496,2016_yk_130,Yukon,2016
178,93.272,7.1133213534499129e-001,1.0557410231518234,186.544,2016_yk_130,Yukon,2016
179,93.796,7.1234567763653533e-001,1.0592326270069805,187.592,2016_yk_130,Yukon,2016
180,94.32000000000001,7.1272116274206820e-001,1.0540775332161048,188.64000000000001,2016_yk_130,Yukon,2016
181,94.84400000000001,7.1200728185986295e-001,1.076374427260104,189.68800000000002,2016_yk_130,Yukon,2016
182,95.36800000000001,7.1224634688800803e-001,1.0650526604840682,190.73600000000002,2016_yk_130,Yukon,2016
183,95.89200000000001,7.1249321768513652e-001,1.062475196100062,191.78400000000002,2016_yk_130,Yukon,2016
184,96.41600000000001,7.1296026424294323e-001,1.0624559280538193,192.83200000000002,2016_yk_130,Yukon,2016
185,96.94,7.1123415228812970e-001,1.0757275678213192,193.88,2016_yk_130,Yukon,2016
186,97.464,7.1142122693453036e-001,1.073986934608975,194.928,2016_yk_130,Yukon,2016
187,97.988,7.1245245056079543e-001,1.067488560762499,195.976,2016_yk_130,Yukon,2016
188,98.512,7.1262768069052773e-001,1.070981915150386,197.024,2016_yk_130,Yukon,2016
189,99.036,7.1263981460751802e-001,1.10851052828828,198.072,2016_yk_130,Yukon,2016
190,99.56,7.1240832824527611e-001,1.1007360264758004,199.12,2016_yk_130,Yukon,2016
191,100.084,7.1276236863435793e-001,1.0745194671960854,200.168,2016_yk_130,Yukon,2016
192,100.608,7.1269549196438631e-001,1.07512887653346,201.216,2016_yk_130,Yukon,2016
193,101.132,7.1265949596639988e-001,1.0770024437326562,202.264,2016_yk_130,Yukon,2016
194,101.656,7.1347468361222055e-001,1.0554355329549268,203.312,2016_yk_130,Yukon,2016
195,102.18,7.1146737711940755e-001,1.0847000363319947,204.36,2016_yk_130,Yukon,2016
196,102.70400000000001,7.1375233999631260e-001,1.0865911579755962,205.40800000000002,2016_yk_130,Yukon,2016
197,103.22800000000001,7.1180272651327037e-001,1.086644679562101,206.45600000000002,2016_yk_130,Yukon,2016
198,103.75200000000001,7.1200818637890861e-001,1.076939995692471,207.50400000000002,2016_yk_130,Yukon,2016
199,104.27600000000001,7.1251631374644575e-001,1.0574523847886468,208.55200000000002,2016_yk_130,Yukon,2016
200,104.80000000000001,7.1218790175466562e-001,1.0684921407424073,209.60000000000002,2016_yk_130,Yukon,2016
201,105.32400000000001,7.1311313193244108e-001,1.074304825896064,210.64800000000002,2016_yk_130,Yukon,2016
202,105.848,7.1297195690596937e-001,1.0475648679278888,211.696,2016_yk_130,Yukon,2016
203,106.372,7.1319406595309820e-001,1.0432250671180825,212.744,2016_yk_130,Yukon,2016
204,106.896,7.1339462610587567e-001,1.0349033578266509,213.792,2016_yk_130,Yukon,2016
205,107.42,7.1178220009291460e-001,1.045989285007247,214.84,2016_yk_130,Yukon,2016
206,107.944,7.1303685275115869e-001,1.027120014608074,215.888,2016_yk_130,Yukon,2016
207,108.468,7.1197929359905709e-001,1.0212379225491632,216.936,2016_yk_130,Yukon,2016
208,108.992,7.1284699648462624e-001,1.0184585422129822,217.984,2016_yk_130,Yukon,2016
209,109.516,7.1233256838589254e-001,1.026991785184826,219.032,2016_yk_130,Yukon,2016
210,110.04,7.1306948390365776e-001,1.0238384808245518,220.08,2016_yk_130,Yukon,2016
211,110.56400000000001,7.1256997411938883e-001,1.0064968222102484,221.12800000000001,2016_yk_130,Yukon,2016
212,111.08800000000001,7.1286918399418697e-001,1.0198740257679242,222.17600000000002,2016_yk_130,Yukon,2016
213,111.61200000000001,7.1376369383396654e-001,1.0006531299182773,223.22400000000002,2016_yk_130,Yukon,2016
214,112.13600000000001,7.1295076347586483e-001,1.0118452787236918,224.27200000000002,2016_yk_130,Yukon,2016
215,112.66000000000001,7.1273760338954839e-001,1.0061776945616818,225.32000000000002,2016_yk_130,Yukon,2016
216,113.18400000000001,7.1255593544088269e-001,0.9905443340465949,226.36800000000002,2016_yk_130,Yukon,2016
217,113.708,7.1234885921823365e-001,0.999479688557932,227.416,2016_yk_130,Yukon,2016
218,114.232,7.1365746986574741e-001,1.0012724543477869,228.464,2016_yk_130,Yukon,2016
219,114.756,7.1109835765078011e-001,0.9994903757277733,229.512,2016_yk_130,Yukon,2016
220,115.28,7.1196469065256407e-001,1.002235249118545,230.56,2016_yk_130,Yukon,2016
221,115.804,7.1347666940456778e-001,1.017572601346049,231.608,2016_yk_130,Yukon,2016
222,116.328,7.1314914697332432e-001,1.0055267993158152,232.656,2016_yk_130,Yukon,2016
223,116.852,7.1363346604213995e-001,1.0087393830941749,233.704,2016_yk_130,Yukon,2016
224,117.376,7.1270344428330912e-001,1.0073938850027142,234.752,2016_yk_130,Yukon,2016
225,117.9,7.1392623338078665e-001,1.0097849372227763,235.8,2016_yk_130,Yukon,2016
226,118.424,7.1212340908766181e-001,0.9999614566371704,236.848,2016_yk_130,Yukon,2016
227,118.94800000000001,7.1254054286072188e-001,1.0258559746745133,237.89600000000002,2016_yk_130,Yukon,2016
228,119.47200000000001,7.1318876328615521e-001,1.0391147544683363,238.94400000000002,2016_yk_130,Yukon,2016
229,119.99600000000001,7.1144236328467247e-001,1.0066099967791966,239.99200000000002,2016_yk_130,Yukon,2016
230,120.52000000000001,7.1406574424794100e-001,0.9926174408366105,241.04000000000002,2016_yk_130,Yukon,2016
231,121.04400000000001,7.1393925325379604e-001,1.019782283194408,242.08800000000002,2016_yk_130,Yukon,2016
232,121.56800000000001,7.1395268539353696e-001,1.0167133218601512,243.13600000000002,2016_yk_130,Yukon,2016
233,122.09200000000001,7.1320167631093945e-001,1.0017131535604555,244.18400000000003,2016_yk_130,Yukon,2016
234,122.616,7.1101472661111331e-001,0.9913429748959324,245.232,2016_yk_130,Yukon,2016
235,123.14,7.1335488468718045e-001,1.001798315753589,246.28,2016_yk_130,Yukon,2016
236,123.664,7.1296368000077115e-001,0.9824847046745723,247.328,2016_yk_130,Yukon,2016
237,124.188,7.1203977609421809e-001,0.9830876879029279,248.376,2016_yk_130,Yukon,2016
238,124.712,7.1265395614892724e-001,0.9699044168497363,249.424,2016_yk_130,Yukon,2016
239,125.236,7.1313517722193687e-001,0.9725547759664249,250.472,2016_yk_130,Yukon,2016
240,125.76,7.1398078665477993e-001,0.9574905918560919,251.52,2016_yk_130,Yukon,2016
241,126.284,7.1368024336370239e-001,0.9715931857752628,252.568,2016_yk_130,Yukon,2016
242,126.808,7.1279884651399683e-001,0.9591130443052828,253.616,2016_yk_130,Yukon,2016
243,127.33200000000001,7.1316318036214477e-001,0.9623707488958192,254.66400000000002,2016_yk_130,Yukon,2016
244,127.85600000000001,7.1492559424458113e-001,0.9694050725612569,255.71200000000002,2016_yk_130,Yukon,2016
245,128.38,7.1234678159737097e-001,0.9769181963257804,256.76,2016_yk_130,Yukon,2016
246,128.904,7.1355814402122530e-001,0.986680836220666,257.808,2016_yk_130,Yukon,2016
247,129.428,7.1288775064341714e-001,0.9811408231289775,258.856,2016_yk_130,Yukon,2016
248,129.952,7.1396537697980778e-001,0.9761666784712829,259.904,2016_yk_130,Yukon,2016
249,130.476,7.1280043928732939e-001,0.965415514603307,260.952,2016_yk_130,Yukon,2016
250,131,7.1415889159661972e-001,0.9730444564543501,262,2016_yk_130,Yukon,2016
251,131.524,7.1249469262923304e-001,0.9656698258230699,263.048,2016_yk_130,Yukon,2016
252,132.048,7.1193704326470730e-001,0.969512996369663,264.096,2016_yk_130,Yukon,2016
253,132.572,7.1322282364525691e-001,0.9652549218306167,265.144,2016_yk_130,Yukon,2016
254,133.096,7.1334985800131867e-001,0.9871116724451173,266.192,2016_yk_130,Yukon,2016
255,133.62,7.1269463515732856e-001,0.9836459221388056,267.24,2016_yk_130,Yukon,2016
256,134.144,7.1348913086965682e-001,0.9718634265651364,268.288,2016_yk_130,Yukon,2016
257,134.668,7.1268257454185169e-001,0.9715900109155592,269.336,2016_yk_130,Yukon,2016
258,135.192,7.1352809891465174e-001,0.9866560181805918,270.384,2016_yk_130,Yukon,2016
259,135.716,7.1243712818016058e-001,0.9722925263275219,271.432,2016_yk_130,Yukon,2016
260,136.24,7.1315833055644562e-001,0.9848110704497025,272.48,2016_yk_130,Yukon,2016
261,136.764,7.1425168588130750e-001,0.9820985415637705,273.528,2016_yk_130,Yukon,2016
262,137.288,7.1380461956485797e-001,1.0013597288414875,274.576,2016_yk_130,Yukon,2016
263,137.812,7.1320280146768888e-001,0.9976895981137509,275.624,2016_yk_130,Yukon,2016
264,138.336,7.1364484584626231e-001,0.965200690495408,276.672,2016_yk_130,Yukon,2016
265,138.86,7.1291513902187964e-001,0.9568430964264858,277.72,2016_yk_130,Yukon,2016
266,139.38400000000001,7.1292045564019146e-001,0.9946874298276928,278.76800000000003,2016_yk_130,Yukon,2016
267,139.90800000000002,7.1319588272665779e-001,0.9982308848883651,279.81600000000003,2016_yk_130,Yukon,2016
268,140.43200000000002,7.1365929080876467e-001,0.9666784406301823,280.86400000000003,2016_yk_130,Yukon,2016
269,140.95600000000002,7.1305253176297201e-001,0.9659498884553542,281.91200000000003,2016_yk_130,Yukon,2016
270,141.48000000000002,7.1369934382093059e-001,1.0132103492432358,282.96000000000004,2016_yk_130,Yukon,2016
271,142.00400000000002,7.1306087854634248e-001,0.9985092559691631,284.00800000000004,2016_yk_130,Yukon,2016
272,142.52800000000002,7.1355193040545939e-001,0.9630260358671268,285.05600000000004,2016_yk_130,Yukon,2016
273,143.05200000000002,7.1440479755428321e-001,0.9639240122699824,286.10400000000004,2016_yk_130,Yukon,2016
274,143.576,7.1301502791093574e-001,1.00999363522996,287.152,2016_yk_130,Yukon,2016
275,144.1,7.1253252112673626e-001,0.9784335518383172,288.2,2016_yk_130,Yukon,2016
276,144.624,7.1245572519644640e-001,0.960691593780713,289.248,2016_yk_130,Yukon,2016
277,145.148,7.1388689637646474e-001,0.9718704831212552,290.296,2016_yk_130,Yukon,2016
278,145.672,7.1389916610824311e-001,1.0056491774284242,291.344,2016_yk_130,Yukon,2016
279,146.196,7.1411611050425083e-001,0.9690048188951736,292.392,2016_yk_130,Yukon,2016
280,146.72,7.1367557409844706e-001,0.9632862626730591,293.44,2016_yk_130,Yukon,2016
281,147.244,7.1264468258405766e-001,0.9816979724399544,294.488,2016_yk_130,Yukon,2016
282,147.768,7.1448692297516869e-001,0.9929991743007773,295.536,2016_yk_130,Yukon,2016
283,148.292,7.1302684842377995e-001,0.9684386537679366,296.584,2016_yk_130,Yukon,2016
284,148.816,7.1365092064793578e-001,0.9629071907756045,297.632,2016_yk_130,Yukon,2016
285,149.34,7.1405251665016300e-001,0.9758797458016895,298.68,2016_yk_130,Yukon,2016
286,149.864,7.1373053678029552e-001,0.9565815805433843,299.728,2016_yk_130,Yukon,2016
287,150.388,7.1318725891188361e-001,0.9530003315040657,300.776,2016_yk_130,Yukon,2016
288,150.912,7.1392604469592391e-001,0.9429389406687709,301.824,2016_yk_130,Yukon,2016
289,151.436,7.1475169092579727e-001,0.959662692262388,302.872,2016_yk_130,Yukon,2016
290,151.96,7.1321625464573313e-001,0.9507354708486068,303.92,2016_yk_130,Yukon,2016
291,152.484,7.1408834767027507e-001,0.9377199826803033,304.968,2016_yk_130,Yukon,2016
292,153.008,7.1434807196844541e-001,0.9276883207596393,306.016,2016_yk_130,Yukon,2016
293,153.532,7.1434464181879398e-001,0.9018710653474433,307.064,2016_yk_130,Yukon,2016
294,154.056,7.1310803967717618e-001,0.9074677765743019,308.112,2016_yk_130,Yukon,2016
295,154.58,7.1514325087621122e-001,0.9128743427691489,309.16,2016_yk_130,Yukon,2016
296,155.104,7.1481158037763970e-001,0.9014662253141323,310.208,2016_yk_130,Yukon,2016
297,155.62800000000001,7.1284149239315042e-001,0.9014641600944657,311.25600000000003,2016_yk_130,Yukon,2016
298,156.15200000000002,7.1323472367239193e-001,0.9282440779305725,312.30400000000003,2016_yk_130,Yukon,2016
299,156.67600000000002,7.1444917281865006e-001,0.935890102667329,313.35200000000003,2016_yk_130,Yukon,2016
300,157.20000000000002,7.1403030217255925e-001,0.9185471091458934,314.40000000000003,2016_yk_130,Yukon,2016
301,157.72400000000002,7.1413217602402623e-001,0.9025450174018871,315.44800000000004,2016_yk_130,Yukon,2016
302,158.24800000000002,7.1408336350337442e-001,0.9063318874358944,316.49600000000004,2016_yk_130,Yukon,2016
303,158.77200000000002,7.1267416236751668e-001,0.9004478509253846,317.54400000000004,2016_yk_130,Yukon,2016
304,159.29600000000002,7.1378444097470661e-001,0.912075814264294,318.59200000000004,2016_yk_130,Yukon,2016
305,159.82,7.1348524359978316e-001,0.9003063038590144,319.64,2016_yk_130,Yukon,2016
306,160.344,7.1339685744501724e-001,0.9067689543685015,320.688,2016_yk_130,Yukon,2016
307,160.868,7.1469782310742158e-001,0.900996119764962,321.736,2016_yk_130,Yukon,2016
308,161.392,7.1432460998545588e-001,0.8941159602173737,322.784,2016_yk_130,Yukon,2016
309,161.916,7.1528643993287588e-001,0.891495094513646,323.832,2016_yk_130,Yukon,2016
310,162.44,7.1438458283958228e-001,0.910558432521324,324.88,2016_yk_130,Yukon,2016
311,162.964,7.1408884916186155e-001,0.8983164705696753,325.928,2016_yk_130,Yukon,2016
312,163.488,7.1455711255388188e-001,0.8796911627266154,326.976,2016_yk_130,Yukon,2016
313,164.012,7.1406007394420179e-001,0.8913561109121583,328.024,2016_yk_130,Yukon,2016
314,164.536,7.1389496761098981e-001,0.8954879834464384,329.072,2016_yk_130,Yukon,2016
315,165.06,7.1317213100855947e-001,0.8874777223380825,330.12,2016_yk_130,Yukon,2016
316,165.584,7.1410000142366825e-001,0.8710375642355945,331.168,2016_yk_130,Yukon,2016
317,166.108,7.1487274961270220e-001,0.8833151958746854,332.216,2016_yk_130,Yukon,2016
318,166.632,7.1475293578172039e-001,0.8893259623580588,333.264,2016_yk_130,Yukon,2016
319,167.156,7.1364264940955102e-001,0.8748817683955433,334.312,2016_yk_130,Yukon,2016
320,167.68,7.1475724667097207e-001,0.8662636316345044,335.36,2016_yk_130,Yukon,2016
321,168.204,7.1356139104408955e-001,0.8753835241992307,336.408,2016_yk_130,Yukon,2016
322,168.728,7.1427914567881323e-001,0.8883257663113678,337.456,2016_yk_130,Yukon,2016
323,169.252,7.1268060224022989e-001,0.8794851132713986,338.504,2016_yk_130,Yukon,2016
324,169.776,7.1565729723952154e-001,0.8801778713168055,339.552,2016_yk_130,Yukon,2016
325,170.3,7.1594241580091067e-001,0.8855600349921451,340.6,2016_yk_130,Yukon,2016
326,170.824,7.1379879555164605e-001,0.8677969695715116,341.648,2016_yk_130,Yukon,2016
327,171.348,7.1192721950808202e-001,0.8521898415126817,342.696,2016_yk_130,Yukon,2016
328,171.872,7.1448000454102889e-001,0.836591591439482,343.744,2016_yk_130,Yukon,2016
329,172.39600000000002,7.1323612987841012e-001,0.8469500984529997,344.79200000000003,2016_yk_130,Yukon,2016
330,172.92000000000002,7.1321440591055929e-001,0.8411439211561811,345.84000000000003,2016_yk_130,Yukon,2016
331,173.44400000000002,7.1435475474022281e-001,0.8392964892385194,346.88800000000003,2016_yk_130,Yukon,2016
332,173.96800000000002,7.1288311667942061e-001,0.8349861335383765,347.93600000000004,2016_yk_130,Yukon,2016
333,174.49200000000002,7.1340206237767700e-001,0.858494145122352,348.98400000000004,2016_yk_130,Yukon,2016
334,175.01600000000002,7.1560115975393568e-001,0.8544955262051667,350.03200000000004,2016_yk_130,Yukon,2016
335,175.54000000000002,7.1530614092688927e-001,0.8709960146258352,351.08000000000004,2016_yk_130,Yukon,2016
336,176.06400000000002,7.1288323457153779e-001,0.8623913511392728,352.12800000000004,2016_yk_130,Yukon,2016
337,176.58800000000002,7.1690234542345921e-001,0.8655657575886858,353.17600000000004,2016_yk_130,Yukon,2016
338,177.112,7.1322953898198815e-001,0.8701994949992465,354.224,2016_yk_130,Yukon,2016
339,177.636,7.1381622326062577e-001,0.8468169305034859,355.272,2016_yk_130,Yukon,2016
340,178.16,7.1284243982170403e-001,0.8445698343640373,356.32,2016_yk_130,Yukon,2016
341,178.684,7.1487837914183594e-001,0.8432198016999655,357.368,2016_yk_130,Yukon,2016
342,179.208,7.1562939600269426e-001,0.8352536869076386,358.416,2016_yk_130,Yukon,2016
343,179.732,7.1399080465226028e-001,0.8276675340359849,359.464,2016_yk_130,Yukon,2016
344,180.256,7.1449841151297411e-001,0.8319107663200639,360.512,2016_yk_130,Yukon,2016
345,180.78,7.1422033343622437e-001,0.826104491961231,361.56,2016_yk_130,Yukon,2016
346,181.304,7.1403792523462029e-001,0.8155057057566134,362.608,2016_yk_130,Yukon,2016
347,181.828,7.1528919120570233e-001,0.816153744231228,363.656,2016_yk_130,Yukon,2016
348,182.352,7.1395374638745179e-001,0.8355010926726757,364.704,2016_yk_130,Yukon,2016
349,182.876,7.1579270555441366e-001,0.8286023633877712,365.752,2016_yk_130,Yukon,2016
350,183.4,7.1466155254353891e-001,0.8465560386933071,366.8,2016_yk_130,Yukon,2016
351,183.924,7.1241166392674360e-001,0.8704994556274864,367.848,2016_yk_130,Yukon,2016
352,184.448,7.1367492953289069e-001,0.8701480308074193,368.896,2016_yk_130,Yukon,2016
353,184.972,7.1541435324205194e-001,0.8560319079816893,369.944,2016_yk_130,Yukon,2016
354,185.496,7.1441516377494974e-001,0.8647478657537151,370.992,2016_yk_130,Yukon,2016
355,186.02,7.1406390989042967e-001,0.8517287472799955,372.04,2016_yk_130,Yukon,2016
356,186.544,7.1344585855748244e-001,0.837908033471248,373.088,2016_yk_130,Yukon,2016
357,187.068,7.1489234781592093e-001,0.8306528062672128,374.136,2016_yk_130,Yukon,2016
358,187.592,7.1335639915295068e-001,0.8554780594801646,375.184,2016_yk_130,Yukon,2016
359,188.116,7.1441929620228417e-001,0.8542427308630006,376.232,2016_yk_130,Yukon,2016
360,188.64000000000001,7.1536256356892503e-001,0.8347435283350724,377.28000000000003,2016_yk_130,Yukon,2016
361,189.16400000000002,7.1532637246821074e-001,0.8341360205512324,378.32800000000003,2016_yk_130,Yukon,2016
362,189.68800000000002,7.1567515076424182e-001,0.835534083382785,379.37600000000003,2016_yk_130,Yukon,2016
363,190.21200000000002,7.1559264347633711e-001,0.8445357534867143,380.42400000000004,2016_yk_130,Yukon,2016
364,190.73600000000002,7.1395044427070675e-001,0.8250530405652221,381.47200000000004,2016_yk_130,Yukon,2016
365,191.26000000000002,7.1355075198498552e-001,0.8279038690672281,382.52000000000004,2016_yk_130,Yukon,2016
366,191.78400000000002,7.1608341583860213e-001,0.8633335604953687,383.56800000000004,2016_yk_130,Yukon,2016
367,192.30800000000002,7.1516024000488387e-001,0.8563280598033589,384.61600000000004,2016_yk_130,Yukon,2016
368,192.83200000000002,7.1622048715540754e-001,0.8388714857476964,385.66400000000004,2016_yk_130,Yukon,2016
369,193.356,7.1479389762470813e-001,0.8312485422084027,386.712,2016_yk_130,Yukon,2016
370,193.88,7.1461734195694160e-001,0.8580916761413468,387.76,2016_yk_130,Yukon,2016
371,194.404,7.1526690011635707e-001,0.8458449129968337,388.808,2016_yk_130,Yukon,2016
372,194.928,7.1542975403633657e-001,0.8452080742574901,389.856,2016_yk_130,Yukon,2016
373,195.452,7.1480816864871854e-001,0.8386447122026979,390.904,2016_yk_130,Yukon,2016
374,195.976,7.1515284434308235e-001,0.8367090149672395,391.952,2016_yk_130,Yukon,2016
375,196.5,7.1486061484423491e-001,0.8166673075849152,393,2016_yk_130,Yukon,2016
376,197.024,7.1527600314039741e-001,0.8251729943604909,394.048,2016_yk_130,Yukon,2016
377,197.548,7.1399398590519447e-001,0.8356337334719444,395.096,2016_yk_130,Yukon,2016
378,198.072,7.1495257600810147e-001,0.82626008096192,396.144,2016_yk_130,Yukon,2016
