Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
182,95.36800000000001,7.1327325037004818e-001,0.5473907791062248,190.73600000000002,2016_yk_063,Yukon,2016
183,95.89200000000001,7.1435036406036134e-001,0.5429065226923039,191.78400000000002,2016_yk_063,Yukon,2016
184,96.41600000000001,7.1461758146763099e-001,0.5196130833043965,192.83200000000002,2016_yk_063,Yukon,2016
185,96.94,7.1675719551863171e-001,0.5273147861321887,193.88,2016_yk_063,Yukon,2016
186,97.464,7.1433842144555648e-001,0.532649981632344,194.928,2016_yk_063,Yukon,2016
187,97.988,7.1312315414344229e-001,0.5312574894579769,195.976,2016_yk_063,Yukon,2016
188,98.512,7.1598723733300729e-001,0.5181819496557027,197.024,2016_yk_063,Yukon,2016
189,99.036,7.1413498998880964e-001,0.5262645426004975,198.072,2016_yk_063,Yukon,2016
190,99.56,7.1387503280240228e-001,0.5237747508627973,199.12,2016_yk_063,Yukon,2016
191,100.084,7.1374643143798089e-001,0.5159338333672708,200.168,2016_yk_063,Yukon,2016
192,100.608,7.1494282141602472e-001,0.512064608213412,201.216,2016_yk_063,Yukon,2016
193,101.132,7.1440223623185573e-001,0.5079384517012859,202.264,2016_yk_063,Yukon,2016
194,101.656,7.1430112623228115e-001,0.5057857945704328,203.312,2016_yk_063,Yukon,2016
195,102.18,7.1483588906568407e-001,0.5030062335005239,204.36,2016_yk_063,Yukon,2016
196,102.70400000000001,7.1224293644779213e-001,0.5051442879837998,205.40800000000002,2016_yk_063,Yukon,2016
197,103.22800000000001,7.1467930561917281e-001,0.4942585041049177,206.45600000000002,2016_yk_063,Yukon,2016
198,103.75200000000001,7.1675758344282792e-001,0.502029345410019,207.50400000000002,2016_yk_063,Yukon,2016
199,104.27600000000001,7.1412426085198988e-001,0.5040545986400883,208.55200000000002,2016_yk_063,Yukon,2016
200,104.80000000000001,7.1474774453713552e-001,0.4985106323009876,209.60000000000002,2016_yk_063,Yukon,2016
201,105.32400000000001,7.1474564710224053e-001,0.49384698044551967,210.64800000000002,2016_yk_063,Yukon,2016
202,105.848,7.1242501518965551e-001,0.4999562542972704,211.696,2016_yk_063,Yukon,2016
203,106.372,7.1386543126081781e-001,0.5025969274370735,212.744,2016_yk_063,Yukon,2016
204,106.896,7.1632701693168499e-001,0.4969631089218026,213.792,2016_yk_063,Yukon,2016
205,107.42,7.1632242818862779e-001,0.5002994544626876,214.84,2016_yk_063,Yukon,2016
206,107.944,7.1447060978541876e-001,0.506186311971431,215.888,2016_yk_063,Yukon,2016
207,108.468,7.1555992594557383e-001,0.5064802451688635,216.936,2016_yk_063,Yukon,2016
208,108.992,7.1382864192652018e-001,0.4999090976241371,217.984,2016_yk_063,Yukon,2016
209,109.516,7.1270795701297285e-001,0.49693555071319995,219.032,2016_yk_063,Yukon,2016
210,110.04,7.1290364980128029e-001,0.5046388581049982,220.08,2016_yk_063,Yukon,2016
211,110.56400000000001,7.1413598000276080e-001,0.49937507661158,221.12800000000001,2016_yk_063,Yukon,2016
212,111.08800000000001,7.1321566604955888e-001,0.4956646848880977,222.17600000000002,2016_yk_063,Yukon,2016
213,111.61200000000001,7.1484031472365794e-001,0.4992650985204547,223.22400000000002,2016_yk_063,Yukon,2016
214,112.13600000000001,7.1142275656229348e-001,0.5021643192688408,224.27200000000002,2016_yk_063,Yukon,2016
215,112.66000000000001,7.1352065553396538e-001,0.49456546182438066,225.32000000000002,2016_yk_063,Yukon,2016
216,113.18400000000001,7.1562573510989946e-001,0.4770349643894909,226.36800000000002,2016_yk_063,Yukon,2016
217,113.708,7.1473458701407122e-001,0.4797761500886766,227.416,2016_yk_063,Yukon,2016
218,114.232,7.1509412375596548e-001,0.481351172206019,228.464,2016_yk_063,Yukon,2016
219,114.756,7.1659583320650300e-001,0.47650527799127407,229.512,2016_yk_063,Yukon,2016
220,115.28,7.1374765195183953e-001,0.46186278092412586,230.56,2016_yk_063,Yukon,2016
221,115.804,7.1311037116899578e-001,0.4709925182463691,231.608,2016_yk_063,Yukon,2016
222,116.328,7.1640328540088216e-001,0.4785480116038985,232.656,2016_yk_063,Yukon,2016
223,116.852,7.1301002168359284e-001,0.4703280581201336,233.704,2016_yk_063,Yukon,2016
224,117.376,7.1412133706416825e-001,0.46572240480393873,234.752,2016_yk_063,Yukon,2016
225,117.9,7.1622419038275065e-001,0.46229712095065706,235.8,2016_yk_063,Yukon,2016
226,118.424,7.1292031243877052e-001,0.46465083605613106,236.848,2016_yk_063,Yukon,2016
227,118.94800000000001,7.1665418653998259e-001,0.45673565752805406,237.89600000000002,2016_yk_063,Yukon,2016
228,119.47200000000001,7.1580137195709748e-001,0.4565000420179468,238.94400000000002,2016_yk_063,Yukon,2016
229,119.99600000000001,7.1382264212011604e-001,0.4563855999354669,239.99200000000002,2016_yk_063,Yukon,2016
230,120.52000000000001,7.1257274815636529e-001,0.45680061267677974,241.04000000000002,2016_yk_063,Yukon,2016
231,121.04400000000001,7.1751031056353387e-001,0.46043524639788097,242.08800000000002,2016_yk_063,Yukon,2016
232,121.56800000000001,7.1501339136504072e-001,0.45864205414646114,243.13600000000002,2016_yk_063,Yukon,2016
233,122.09200000000001,7.1469141074658582e-001,0.46773669571435345,244.18400000000003,2016_yk_063,Yukon,2016
234,122.616,7.1316840330052134e-001,0.4683450242523722,245.232,2016_yk_063,Yukon,2016
235,123.14,7.1272583297231606e-001,0.4546722711458768,246.28,2016_yk_063,Yukon,2016
236,123.664,7.1457231613852468e-001,0.4485865475821859,247.328,2016_yk_063,Yukon,2016
237,124.188,7.1692849668038627e-001,0.46388771299483594,248.376,2016_yk_063,Yukon,2016
238,124.712,7.1565061344631986e-001,0.4542072621018086,249.424,2016_yk_063,Yukon,2016
239,125.236,7.1185910281345266e-001,0.45334119242963233,250.472,2016_yk_063,Yukon,2016
240,125.76,7.1583612233636729e-001,0.4585606655424528,251.52,2016_yk_063,Yukon,2016
241,126.284,7.1380533342721719e-001,0.4589521972401384,252.568,2016_yk_063,Yukon,2016
242,126.808,7.1494187176513802e-001,0.45805349437517406,253.616,2016_yk_063,Yukon,2016
243,127.33200000000001,7.1556960922408031e-001,0.45145482688316674,254.66400000000002,2016_yk_063,Yukon,2016
244,127.85600000000001,7.1327717557301606e-001,0.45067076330853995,255.71200000000002,2016_yk_063,Yukon,2016
245,128.38,7.1174301492855130e-001,0.454496670856796,256.76,2016_yk_063,Yukon,2016
246,128.904,7.1208785984642164e-001,0.45084666845563454,257.808,2016_yk_063,Yukon,2016
247,129.428,7.1632383106164554e-001,0.4507370518573171,258.856,2016_yk_063,Yukon,2016
248,129.952,7.1395952633939808e-001,0.45326235703730394,259.904,2016_yk_063,Yukon,2016
249,130.476,7.1535231912526465e-001,0.4517073700195516,260.952,2016_yk_063,Yukon,2016
250,131,7.1510076660179922e-001,0.44904201123783954,262,2016_yk_063,Yukon,2016
251,131.524,7.1319791054493453e-001,0.43938218519104433,263.048,2016_yk_063,Yukon,2016
252,132.048,7.1338107750524615e-001,0.4527182116400509,264.096,2016_yk_063,Yukon,2016
253,132.572,7.1771873152573140e-001,0.44511294891048686,265.144,2016_yk_063,Yukon,2016
254,133.096,7.1522286465169060e-001,0.438284119578836,266.192,2016_yk_063,Yukon,2016
255,133.62,7.1478348560948768e-001,0.4334494316454835,267.24,2016_yk_063,Yukon,2016
256,134.144,7.1173244338499408e-001,0.4377539556391806,268.288,2016_yk_063,Yukon,2016
257,134.668,7.1384117962004046e-001,0.4357478752298835,269.336,2016_yk_063,Yukon,2016
258,135.192,7.1684405465413559e-001,0.4335769285266263,270.384,2016_yk_063,Yukon,2016
259,135.716,7.1348901318032509e-001,0.42823514936675455,271.432,2016_yk_063,Yukon,2016
260,136.24,7.1314027667677926e-001,0.43143856850594703,272.48,2016_yk_063,Yukon,2016
261,136.764,7.1342566897489545e-001,0.4232210075302161,273.528,2016_yk_063,Yukon,2016
262,137.288,7.1728058021354835e-001,0.4209416064146818,274.576,2016_yk_063,Yukon,2016
263,137.812,7.1645645329435559e-001,0.42414004859178733,275.624,2016_yk_063,Yukon,2016
264,138.336,7.1672341287116814e-001,0.4223003689615624,276.672,2016_yk_063,Yukon,2016
265,138.86,7.1224180229318801e-001,0.40783212798143864,277.72,2016_yk_063,Yukon,2016
266,139.38400000000001,7.1574482687294594e-001,0.40782670340254445,278.76800000000003,2016_yk_063,Yukon,2016
267,139.90800000000002,7.1596420998603882e-001,0.4103115377350676,279.81600000000003,2016_yk_063,Yukon,2016
268,140.43200000000002,7.1332386765369071e-001,0.4116831218841032,280.86400000000003,2016_yk_063,Yukon,2016
269,140.95600000000002,7.1376635387260678e-001,0.4043211160720069,281.91200000000003,2016_yk_063,Yukon,2016
270,141.48000000000002,7.1409894425688181e-001,0.4057721204165193,282.96000000000004,2016_yk_063,Yukon,2016
271,142.00400000000002,7.1195666729533924e-001,0.41663211299686126,284.00800000000004,2016_yk_063,Yukon,2016
272,142.52800000000002,7.1473557125851173e-001,0.4122200068232698,285.05600000000004,2016_yk_063,Yukon,2016
273,143.05200000000002,7.1447017390161416e-001,0.4078917999695627,286.10400000000004,2016_yk_063,Yukon,2016
274,143.576,7.1248872217973525e-001,0.40440922170037674,287.152,2016_yk_063,Yukon,2016
275,144.1,7.1675398434368898e-001,0.4107206482199107,288.2,2016_yk_063,Yukon,2016
276,144.624,7.1377256921058663e-001,0.4088643866107328,289.248,2016_yk_063,Yukon,2016
277,145.148,7.1493422300538678e-001,0.40512656866827457,290.296,2016_yk_063,Yukon,2016
278,145.672,7.1546250620163199e-001,0.40640174638735904,291.344,2016_yk_063,Yukon,2016
279,146.196,7.1317034561468340e-001,0.41501251152102975,292.392,2016_yk_063,Yukon,2016
280,146.72,7.1439069069675654e-001,0.4157127437046496,293.44,2016_yk_063,Yukon,2016
281,147.244,7.1423393269573943e-001,0.4197761410372085,294.488,2016_yk_063,Yukon,2016
282,147.768,7.1626813549295132e-001,0.42400173085777343,295.536,2016_yk_063,Yukon,2016
283,148.292,7.1485972475341397e-001,0.4247167829397141,296.584,2016_yk_063,Yukon,2016
284,148.816,7.1272315198643499e-001,0.42347017470422366,297.632,2016_yk_063,Yukon,2016
285,149.34,7.1584058871882528e-001,0.4160665947688104,298.68,2016_yk_063,Yukon,2016
286,149.864,7.1812842272466637e-001,0.41980082263034646,299.728,2016_yk_063,Yukon,2016
287,150.388,7.1461279415146117e-001,0.42045018755298513,300.776,2016_yk_063,Yukon,2016
288,150.912,7.1313936872533334e-001,0.419791064730756,301.824,2016_yk_063,Yukon,2016
289,151.436,7.1302245067281200e-001,0.4209240830685536,302.872,2016_yk_063,Yukon,2016
290,151.96,7.1483628684850364e-001,0.42015101133791527,303.92,2016_yk_063,Yukon,2016
291,152.484,7.1714428130202379e-001,0.41517171050552987,304.968,2016_yk_063,Yukon,2016
292,153.008,7.1706893218269052e-001,0.4147869202878971,306.016,2016_yk_063,Yukon,2016
293,153.532,7.1433037689047496e-001,0.41478863782771336,307.064,2016_yk_063,Yukon,2016
294,154.056,7.1516896140398767e-001,0.4147703175295204,308.112,2016_yk_063,Yukon,2016
295,154.58,7.1527481568988371e-001,0.4172185491783458,309.16,2016_yk_063,Yukon,2016
296,155.104,7.1617840440962066e-001,0.407604887703963,310.208,2016_yk_063,Yukon,2016
297,155.62800000000001,7.1643732947773309e-001,0.404936850626425,311.25600000000003,2016_yk_063,Yukon,2016
298,156.15200000000002,7.1263169628785783e-001,0.41665963612608714,312.30400000000003,2016_yk_063,Yukon,2016
299,156.67600000000002,7.1425939414065742e-001,0.41563224638037666,313.35200000000003,2016_yk_063,Yukon,2016
300,157.20000000000002,7.1455888840592929e-001,0.4108838170704168,314.40000000000003,2016_yk_063,Yukon,2016
301,157.72400000000002,7.1787272818716263e-001,0.4173086189750313,315.44800000000004,2016_yk_063,Yukon,2016
302,158.24800000000002,7.1341979500805353e-001,0.4171821215892698,316.49600000000004,2016_yk_063,Yukon,2016
303,158.77200000000002,7.1388261858723323e-001,0.41711758722935893,317.54400000000004,2016_yk_063,Yukon,2016
304,159.29600000000002,7.1720011845227982e-001,0.4190017976974986,318.59200000000004,2016_yk_063,Yukon,2016
305,159.82,7.1279688810171526e-001,0.422708752765697,319.64,2016_yk_063,Yukon,2016
306,160.344,7.1366929609801300e-001,0.4253533802921284,320.688,2016_yk_063,Yukon,2016
307,160.868,7.1173134584441611e-001,0.42665191222719134,321.736,2016_yk_063,Yukon,2016
308,161.392,7.1557019684009782e-001,0.42440666408490846,322.784,2016_yk_063,Yukon,2016
309,161.916,7.1379993510664408e-001,0.43286416669199246,323.832,2016_yk_063,Yukon,2016
310,162.44,7.1393658202859966e-001,0.42398332802995514,324.88,2016_yk_063,Yukon,2016
311,162.964,7.1252745321307998e-001,0.42253326289266224,325.928,2016_yk_063,Yukon,2016
312,163.488,7.1403883241635357e-001,0.4215562337501473,326.976,2016_yk_063,Yukon,2016
313,164.012,7.1296360635146150e-001,0.4272568618299448,328.024,2016_yk_063,Yukon,2016
314,164.536,7.1389279004953854e-001,0.4216154448295209,329.072,2016_yk_063,Yukon,2016
315,165.06,7.1384150007680469e-001,0.41909558752587006,330.12,2016_yk_063,Yukon,2016
316,165.584,7.1769327397271387e-001,0.41881710758755486,331.168,2016_yk_063,Yukon,2016
317,166.108,7.1714607974378486e-001,0.4201527338290188,332.216,2016_yk_063,Yukon,2016
318,166.632,7.1298670935145636e-001,0.4199509320456524,333.264,2016_yk_063,Yukon,2016
319,167.156,7.1385357952354445e-001,0.4190545715034411,334.312,2016_yk_063,Yukon,2016
320,167.68,7.1377247705317548e-001,0.41953021371708327,335.36,2016_yk_063,Yukon,2016
321,168.204,7.1472186704823448e-001,0.42674283678243896,336.408,2016_yk_063,Yukon,2016
322,168.728,7.1489566821597306e-001,0.42442651160640266,337.456,2016_yk_063,Yukon,2016
323,169.252,7.1493886727192668e-001,0.4193196227614811,338.504,2016_yk_063,Yukon,2016
324,169.776,7.1389571476273705e-001,0.4264217540685796,339.552,2016_yk_063,Yukon,2016
325,170.3,7.1463196850373056e-001,0.4255728497589103,340.6,2016_yk_063,Yukon,2016
326,170.824,7.1243037569458023e-001,0.42843683780670394,341.648,2016_yk_063,Yukon,2016
327,171.348,7.1226738102634590e-001,0.42359635856420985,342.696,2016_yk_063,Yukon,2016
328,171.872,7.1440694315241049e-001,0.42199718606220943,343.744,2016_yk_063,Yukon,2016
329,172.39600000000002,7.1271144099263073e-001,0.4232911254992312,344.79200000000003,2016_yk_063,Yukon,2016
330,172.92000000000002,7.1380380252038567e-001,0.4164360289252575,345.84000000000003,2016_yk_063,Yukon,2016
331,173.44400000000002,7.1159501662639391e-001,0.42666198264789534,346.88800000000003,2016_yk_063,Yukon,2016
332,173.96800000000002,7.1373215563637504e-001,0.4382870109658101,347.93600000000004,2016_yk_063,Yukon,2016
333,174.49200000000002,7.1325425675367404e-001,0.42218006283605897,348.98400000000004,2016_yk_063,Yukon,2016
334,175.01600000000002,7.1404044094068719e-001,0.4182236526037624,350.03200000000004,2016_yk_063,Yukon,2016
335,175.54000000000002,7.1338181683566704e-001,0.4190714940287289,351.08000000000004,2016_yk_063,Yukon,2016
336,176.06400000000002,7.1308589639881137e-001,0.4249843892117682,352.12800000000004,2016_yk_063,Yukon,2016
337,176.58800000000002,7.1402221227140306e-001,0.42507590690355673,353.17600000000004,2016_yk_063,Yukon,2016
338,177.112,7.1402425104700140e-001,0.418144547370274,354.224,2016_yk_063,Yukon,2016
339,177.636,7.1357541088056309e-001,0.4246543500114978,355.272,2016_yk_063,Yukon,2016
340,178.16,7.1309264723606991e-001,0.42458070057042824,356.32,2016_yk_063,Yukon,2016
341,178.684,7.1265851607612296e-001,0.42285812596477634,357.368,2016_yk_063,Yukon,2016
342,179.208,7.1285225582709055e-001,0.4204039568170203,358.416,2016_yk_063,Yukon,2016
343,179.732,7.1196913302373466e-001,0.42469462895040005,359.464,2016_yk_063,Yukon,2016
344,180.256,7.1493253256456324e-001,0.4340232732967664,360.512,2016_yk_063,Yukon,2016
345,180.78,7.1231061832437947e-001,0.4312577471918412,361.56,2016_yk_063,Yukon,2016
346,181.304,7.1432257615870587e-001,0.43250327975936914,362.608,2016_yk_063,Yukon,2016
347,181.828,7.1274244076334869e-001,0.437573047558077,363.656,2016_yk_063,Yukon,2016
348,182.352,7.1309087401297166e-001,0.4360600211468236,364.704,2016_yk_063,Yukon,2016
349,182.876,7.1341314457359362e-001,0.42557313722710866,365.752,2016_yk_063,Yukon,2016
350,183.4,7.1294130088072316e-001,0.4277918412121424,366.8,2016_yk_063,Yukon,2016
351,183.924,7.1450750751772485e-001,0.4351371109816944,367.848,2016_yk_063,Yukon,2016
352,184.448,7.1496305156057893e-001,0.43559616664924966,368.896,2016_yk_063,Yukon,2016
353,184.972,7.1112310670020906e-001,0.4339447831813353,369.944,2016_yk_063,Yukon,2016
354,185.496,7.1178337094285138e-001,0.4303024670959099,370.992,2016_yk_063,Yukon,2016
355,186.02,7.1434785011438828e-001,0.4475891299598589,372.04,2016_yk_063,Yukon,2016
356,186.544,7.1513730384988594e-001,0.44512338391476425,373.088,2016_yk_063,Yukon,2016
357,187.068,7.1308436446643542e-001,0.44050818340796616,374.136,2016_yk_063,Yukon,2016
358,187.592,7.1345734160307173e-001,0.4443698855394339,375.184,2016_yk_063,Yukon,2016
359,188.116,7.1353252818328683e-001,0.4494105126482743,376.232,2016_yk_063,Yukon,2016
360,188.64000000000001,7.1426832507428661e-001,0.44198643598815907,377.28000000000003,2016_yk_063,Yukon,2016
361,189.16400000000002,7.1190060847345416e-001,0.4393182294832411,378.32800000000003,2016_yk_063,Yukon,2016
362,189.68800000000002,7.1424209714993470e-001,0.44389415598408954,379.37600000000003,2016_yk_063,Yukon,2016
363,190.21200000000002,7.1414108874378524e-001,0.4569890895161441,380.42400000000004,2016_yk_063,Yukon,2016
364,190.73600000000002,7.1330355779183952e-001,0.4481675529810108,381.47200000000004,2016_yk_063,Yukon,2016
365,191.26000000000002,7.0999917078023600e-001,0.44572934726598623,382.52000000000004,2016_yk_063,Yukon,2016
366,191.78400000000002,7.1232131654546560e-001,0.4579791424912332,383.56800000000004,2016_yk_063,Yukon,2016
367,192.30800000000002,7.1493953882366101e-001,0.4616618740554986,384.61600000000004,2016_yk_063,Yukon,2016
368,192.83200000000002,7.1289095230719124e-001,0.45499325097536936,385.66400000000004,2016_yk_063,Yukon,2016
369,193.356,7.1264849178360257e-001,0.4527420547285509,386.712,2016_yk_063,Yukon,2016
370,193.88,7.1528118972912613e-001,0.4641170090501878,387.76,2016_yk_063,Yukon,2016
371,194.404,7.1388207120601033e-001,0.4657472681154773,388.808,2016_yk_063,Yukon,2016
372,194.928,7.1439417574173625e-001,0.46008758970331487,389.856,2016_yk_063,Yukon,2016
373,195.452,7.1174240054347471e-001,0.45363621575943475,390.904,2016_yk_063,Yukon,2016
374,195.976,7.1174888374309264e-001,0.4649980797424154,391.952,2016_yk_063,Yukon,2016
375,196.5,7.1377191195294065e-001,0.4647496209763099,393,2016_yk_063,Yukon,2016
376,197.024,7.1482262214762504e-001,0.45800946585134705,394.048,2016_yk_063,Yukon,2016
377,197.548,7.1251138659290902e-001,0.46174363450466177,395.096,2016_yk_063,Yukon,2016
378,198.072,7.1251795578220400e-001,0.4762215795304842,396.144,2016_yk_063,Yukon,2016
379,198.596,7.1273524820250922e-001,0.4669858055194324,397.192,2016_yk_063,Yukon,2016
380,199.12,7.1258430847478693e-001,0.45646684397529413,398.24,2016_yk_063,Yukon,2016
381,199.644,7.1506981645955614e-001,0.46230179525126675,399.288,2016_yk_063,Yukon,2016
382,200.168,7.1065160077568468e-001,0.476717947798689,400.336,2016_yk_063,Yukon,2016
383,200.692,7.1446046679541864e-001,0.4755058688319613,401.384,2016_yk_063,Yukon,2016
384,201.216,7.1603640113429501e-001,0.4689726877596216,402.432,2016_yk_063,Yukon,2016
385,201.74,7.1190136967856310e-001,0.47647766885563425,403.48,2016_yk_063,Yukon,2016
386,202.264,7.1405774936439304e-001,0.4847907029857456,404.528,2016_yk_063,Yukon,2016
387,202.788,7.1447170747195154e-001,0.4776995239780372,405.576,2016_yk_063,Yukon,2016
388,203.312,7.1270219990100192e-001,0.47324063282533274,406.624,2016_yk_063,Yukon,2016
389,203.836,7.1577819199053683e-001,0.4787662277475707,407.672,2016_yk_063,Yukon,2016
390,204.36,7.1270168592866245e-001,0.47941041339375007,408.72,2016_yk_063,Yukon,2016
391,204.88400000000001,7.1220412518611032e-001,0.4781006079711886,409.76800000000003,2016_yk_063,Yukon,2016
392,205.40800000000002,7.1083373234959302e-001,0.47746434475560623,410.81600000000003,2016_yk_063,Yukon,2016
393,205.93200000000002,7.1384809098252477e-001,0.48590490635441475,411.86400000000003,2016_yk_063,Yukon,2016
394,206.45600000000002,7.1093155620039494e-001,0.49073828022910254,412.91200000000003,2016_yk_063,Yukon,2016
395,206.98000000000002,7.1285820350498541e-001,0.4883387347536593,413.96000000000004,2016_yk_063,Yukon,2016
396,207.50400000000002,7.1667161915472888e-001,0.485408728964949,415.00800000000004,2016_yk_063,Yukon,2016
397,208.02800000000002,7.1252984248469908e-001,0.4926115866579924,416.05600000000004,2016_yk_063,Yukon,2016
398,208.55200000000002,7.1517855253868978e-001,0.48589664493595375,417.10400000000004,2016_yk_063,Yukon,2016
399,209.07600000000002,7.1629106229670458e-001,0.4840919625452972,418.15200000000004,2016_yk_063,Yukon,2016
400,209.60000000000002,7.1444233773460908e-001,0.48650201947692584,419.20000000000005,2016_yk_063,Yukon,2016
401,210.12400000000002,7.1347925312765170e-001,0.4876216580899502,420.24800000000005,2016_yk_063,Yukon,2016
402,210.648,7.1367364241555853e-001,0.487151799680259,421.296,2016_yk_063,Yukon,2016
403,211.172,7.1331316904477216e-001,0.4782194291436114,422.344,2016_yk_063,Yukon,2016
404,211.696,7.1393673165862259e-001,0.49073237428767413,423.392,2016_yk_063,Yukon,2016
405,212.22,7.1176753877325805e-001,0.49833378713861454,424.44,2016_yk_063,Yukon,2016
406,212.744,7.1371879261011795e-001,0.4891746675770637,425.488,2016_yk_063,Yukon,2016
407,213.268,7.1111593388542604e-001,0.48425931781045095,426.536,2016_yk_063,Yukon,2016
408,213.792,7.1103884212612867e-001,0.49521600155609474,427.584,2016_yk_063,Yukon,2016
409,214.316,7.1654054913215193e-001,0.5020613818375492,428.632,2016_yk_063,Yukon,2016
410,214.84,7.1161987890772160e-001,0.49176604690128206,429.68,2016_yk_063,Yukon,2016
411,215.364,7.0959006460782259e-001,0.4907025497131262,430.728,2016_yk_063,Yukon,2016
412,215.888,7.1352163669020230e-001,0.5040269675109953,431.776,2016_yk_063,Yukon,2016
413,216.412,7.1431802772047781e-001,0.4942895512923968,432.824,2016_yk_063,Yukon,2016
414,216.936,7.1257393997635421e-001,0.4915875520369891,433.872,2016_yk_063,Yukon,2016
415,217.46,7.1361358607922176e-001,0.49516628936440926,434.92,2016_yk_063,Yukon,2016
416,217.984,7.1266294408207675e-001,0.5053827329151158,435.968,2016_yk_063,Yukon,2016
417,218.508,7.1454363195049087e-001,0.501817273174189,437.016,2016_yk_063,Yukon,2016
418,219.032,7.1317681970256686e-001,0.5011859240095237,438.064,2016_yk_063,Yukon,2016
419,219.556,7.1388951464694939e-001,0.5014086050737575,439.112,2016_yk_063,Yukon,2016
420,220.08,7.1412043144601867e-001,0.5076331669814519,440.16,2016_yk_063,Yukon,2016
421,220.604,7.1355579618062459e-001,0.5125685244167916,441.208,2016_yk_063,Yukon,2016
422,221.12800000000001,7.1493998172735429e-001,0.5118771077977953,442.25600000000003,2016_yk_063,Yukon,2016
423,221.65200000000002,7.1212365689559287e-001,0.5195849768458616,443.30400000000003,2016_yk_063,Yukon,2016
424,222.17600000000002,7.1301145181277714e-001,0.5105144759117085,444.35200000000003,2016_yk_063,Yukon,2016
425,222.70000000000002,7.1250647637849618e-001,0.5126278746558859,445.40000000000003,2016_yk_063,Yukon,2016
426,223.22400000000002,7.1519024526277819e-001,0.5072818546380842,446.44800000000004,2016_yk_063,Yukon,2016
427,223.74800000000002,7.1534135459801362e-001,0.5215564675672575,447.49600000000004,2016_yk_063,Yukon,2016
428,224.27200000000002,7.1397258328219226e-001,0.5108244677898823,448.54400000000004,2016_yk_063,Yukon,2016
429,224.79600000000002,7.1411754036091057e-001,0.5113219256562684,449.59200000000004,2016_yk_063,Yukon,2016
430,225.32000000000002,7.1201029150341888e-001,0.5086278484336438,450.64000000000004,2016_yk_063,Yukon,2016
431,225.84400000000002,7.1439970135150710e-001,0.5141749142665504,451.68800000000005,2016_yk_063,Yukon,2016
432,226.36800000000002,7.1290691293909259e-001,0.5078825070052462,452.73600000000005,2016_yk_063,Yukon,2016
433,226.892,7.1140334125998983e-001,0.5044328798582522,453.784,2016_yk_063,Yukon,2016
434,227.416,7.1183473931856667e-001,0.5098581186477308,454.832,2016_yk_063,Yukon,2016
435,227.94,7.1282606780784108e-001,0.5119546085360951,455.88,2016_yk_063,Yukon,2016
436,228.464,7.1248370427574370e-001,0.5053438296544931,456.928,2016_yk_063,Yukon,2016
437,228.988,7.1337028711863126e-001,0.503231275538117,457.976,2016_yk_063,Yukon,2016
438,229.512,7.1431078358147904e-001,0.5071637811547564,459.024,2016_yk_063,Yukon,2016
439,230.036,7.1269593947236587e-001,0.5083801457029546,460.072,2016_yk_063,Yukon,2016
440,230.56,7.1453559248277876e-001,0.5030955922950188,461.12,2016_yk_063,Yukon,2016
441,231.084,7.1499875344316299e-001,0.4966919982668451,462.168,2016_yk_063,Yukon,2016
442,231.608,7.1259419595759610e-001,0.5022634082885383,463.216,2016_yk_063,Yukon,2016
443,232.132,7.1385528880074423e-001,0.4965089209118328,464.264,2016_yk_063,Yukon,2016
444,232.656,7.1413541529863056e-001,0.49200752867139225,465.312,2016_yk_063,Yukon,2016
