Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
728,381.47200000000004,7.2025422708370768e-001,0.5716852412178823,762.9440000000001,2016_yk_102a,Yukon,2016
729,381.99600000000004,7.1975533774118927e-001,0.5675895936181367,763.9920000000001,2016_yk_102a,Yukon,2016
730,382.52000000000004,7.1880161001320964e-001,0.5610979831810063,765.0400000000001,2016_yk_102a,Yukon,2016
731,383.04400000000004,7.1921321519218528e-001,0.5558428251475965,766.0880000000001,2016_yk_102a,Yukon,2016
732,383.56800000000004,7.2117126860768110e-001,0.5756070758331477,767.1360000000001,2016_yk_102a,Yukon,2016
733,384.09200000000004,7.2034557071415672e-001,0.5960544204274453,768.1840000000001,2016_yk_102a,Yukon,2016
734,384.61600000000004,7.1744095003485153e-001,0.5996527308022463,769.2320000000001,2016_yk_102a,Yukon,2016
735,385.14000000000004,7.1808476860244841e-001,0.5868883957058699,770.2800000000001,2016_yk_102a,Yukon,2016
736,385.66400000000004,7.1899775113968167e-001,0.5949592303663519,771.3280000000001,2016_yk_102a,Yukon,2016
737,386.188,7.1847507219659057e-001,0.5797330882683989,772.376,2016_yk_102a,Yukon,2016
738,386.712,7.2116053603687857e-001,0.5631003909290272,773.424,2016_yk_102a,Yukon,2016
739,387.236,7.1925915754459790e-001,0.5823150596853184,774.472,2016_yk_102a,Yukon,2016
740,387.76,7.1894793598947770e-001,0.5884453003007077,775.52,2016_yk_102a,Yukon,2016
741,388.284,7.1907913778257226e-001,0.5950084878235088,776.568,2016_yk_102a,Yukon,2016
742,388.808,7.1948219481412834e-001,0.5839741967322649,777.616,2016_yk_102a,Yukon,2016
743,389.332,7.2049652302098421e-001,0.5786403910984564,778.664,2016_yk_102a,Yukon,2016
744,389.856,7.1924327737869409e-001,0.5864917181307684,779.712,2016_yk_102a,Yukon,2016
745,390.38,7.1839342955143193e-001,0.5839883001418859,780.76,2016_yk_102a,Yukon,2016
746,390.904,7.1909189457373002e-001,0.5644835110935301,781.808,2016_yk_102a,Yukon,2016
747,391.428,7.1865853577295091e-001,0.5854525912604883,782.856,2016_yk_102a,Yukon,2016
748,391.952,7.1644364226432777e-001,0.5903187327699569,783.904,2016_yk_102a,Yukon,2016
749,392.476,7.1925332770558947e-001,0.5895703026672747,784.952,2016_yk_102a,Yukon,2016
750,393,7.1999156857391045e-001,0.5724898434050454,786,2016_yk_102a,Yukon,2016
751,393.524,7.1745267077300190e-001,0.5743227605181952,787.048,2016_yk_102a,Yukon,2016
752,394.048,7.2080516097060920e-001,0.5969815572285726,788.096,2016_yk_102a,Yukon,2016
753,394.572,7.1981719507715280e-001,0.5927949921714688,789.144,2016_yk_102a,Yukon,2016
754,395.096,7.1607053152833322e-001,0.5972183405396553,790.192,2016_yk_102a,Yukon,2016
755,395.62,7.1957753432672611e-001,0.6052305691979633,791.24,2016_yk_102a,Yukon,2016
756,396.144,7.1817661018890500e-001,0.6145062211517651,792.288,2016_yk_102a,Yukon,2016
757,396.668,7.2044015190991928e-001,0.596641203070154,793.336,2016_yk_102a,Yukon,2016
758,397.192,7.1821002248686672e-001,0.5965333186332716,794.384,2016_yk_102a,Yukon,2016
759,397.716,7.1862284409460520e-001,0.6044584432450588,795.432,2016_yk_102a,Yukon,2016
760,398.24,7.1951729023970146e-001,0.6052626995974209,796.48,2016_yk_102a,Yukon,2016
761,398.764,7.1864087023315837e-001,0.5829156560561393,797.528,2016_yk_102a,Yukon,2016
762,399.288,7.2057631394647659e-001,0.5934562419392692,798.576,2016_yk_102a,Yukon,2016
763,399.812,7.1776392795068888e-001,0.6094668111477161,799.624,2016_yk_102a,Yukon,2016
764,400.336,7.1797980179310672e-001,0.6055664329753746,800.672,2016_yk_102a,Yukon,2016
765,400.86,7.1536652730169836e-001,0.5871937334937994,801.72,2016_yk_102a,Yukon,2016
766,401.384,7.1780224948712334e-001,0.5900293824773452,802.768,2016_yk_102a,Yukon,2016
767,401.908,7.1820151060925252e-001,0.6086261747396807,803.816,2016_yk_102a,Yukon,2016
768,402.432,7.1785237611249519e-001,0.6100661391427447,804.864,2016_yk_102a,Yukon,2016
769,402.956,7.1836433697215829e-001,0.6016817859582752,805.912,2016_yk_102a,Yukon,2016
770,403.48,7.1870336144070790e-001,0.6190411238874886,806.96,2016_yk_102a,Yukon,2016
771,404.004,7.1833380674337677e-001,0.6156773088063207,808.008,2016_yk_102a,Yukon,2016
772,404.528,7.2048875832040760e-001,0.5937385534327779,809.056,2016_yk_102a,Yukon,2016
773,405.052,7.1823892432283010e-001,0.5725194497133789,810.104,2016_yk_102a,Yukon,2016
774,405.576,7.1867535917260394e-001,0.5979046103769149,811.152,2016_yk_102a,Yukon,2016
775,406.1,7.1760256965805014e-001,0.6107053966608574,812.2,2016_yk_102a,Yukon,2016
776,406.624,7.1731143858031610e-001,0.5928654781079294,813.248,2016_yk_102a,Yukon,2016
777,407.148,7.1741146833978731e-001,0.5879725957883886,814.296,2016_yk_102a,Yukon,2016
778,407.672,7.1706824016418791e-001,0.5966387370396367,815.344,2016_yk_102a,Yukon,2016
779,408.196,7.1665059061861225e-001,0.6033088630053786,816.392,2016_yk_102a,Yukon,2016
780,408.72,7.1704114406831065e-001,0.5955202607403279,817.44,2016_yk_102a,Yukon,2016
781,409.244,7.1793638461128195e-001,0.6038666145419964,818.488,2016_yk_102a,Yukon,2016
782,409.76800000000003,7.1794612385546075e-001,0.6097296022579869,819.5360000000001,2016_yk_102a,Yukon,2016
783,410.29200000000003,7.1631025574429108e-001,0.6098887265931884,820.5840000000001,2016_yk_102a,Yukon,2016
784,410.81600000000003,7.1807629867550804e-001,0.5972426679390578,821.6320000000001,2016_yk_102a,Yukon,2016
785,411.34000000000003,7.1740460556476793e-001,0.5997579399890667,822.6800000000001,2016_yk_102a,Yukon,2016
786,411.86400000000003,7.1704622285518416e-001,0.6052182115639158,823.7280000000001,2016_yk_102a,Yukon,2016
787,412.38800000000003,7.1714834398231220e-001,0.615204153233205,824.7760000000001,2016_yk_102a,Yukon,2016
788,412.91200000000003,7.1604108098302810e-001,0.6023607727661181,825.8240000000001,2016_yk_102a,Yukon,2016
789,413.43600000000004,7.1708286451519743e-001,0.609449169832004,826.8720000000001,2016_yk_102a,Yukon,2016
790,413.96000000000004,7.1758919084685391e-001,0.6098125673791212,827.9200000000001,2016_yk_102a,Yukon,2016
791,414.48400000000004,7.1768843748395661e-001,0.6345858086926089,828.9680000000001,2016_yk_102a,Yukon,2016
792,415.00800000000004,7.1537251732715501e-001,0.613476609075879,830.0160000000001,2016_yk_102a,Yukon,2016
793,415.53200000000004,7.1781627699218631e-001,0.6086858707542365,831.0640000000001,2016_yk_102a,Yukon,2016
794,416.05600000000004,7.2011710233844095e-001,0.6237827776333256,832.1120000000001,2016_yk_102a,Yukon,2016
795,416.58000000000004,7.1736697507836777e-001,0.6397070441947686,833.1600000000001,2016_yk_102a,Yukon,2016
796,417.10400000000004,7.1761870841722541e-001,0.6312094566860288,834.2080000000001,2016_yk_102a,Yukon,2016
797,417.62800000000004,7.1755750221305370e-001,0.6288095316300767,835.2560000000001,2016_yk_102a,Yukon,2016
798,418.15200000000004,7.1653183997317749e-001,0.638170829070155,836.3040000000001,2016_yk_102a,Yukon,2016
799,418.67600000000004,7.1701194777923860e-001,0.6234468340031272,837.3520000000001,2016_yk_102a,Yukon,2016
800,419.20000000000005,7.1723482772855773e-001,0.6144032232885566,838.4000000000001,2016_yk_102a,Yukon,2016
801,419.72400000000005,7.2008639552378717e-001,0.6126637291308286,839.4480000000001,2016_yk_102a,Yukon,2016
802,420.248,7.1838718178745808e-001,0.6279768619378846,840.496,2016_yk_102a,Yukon,2016
803,420.772,7.1677956763977979e-001,0.6211756763135198,841.544,2016_yk_102a,Yukon,2016
804,421.296,7.1461639012129952e-001,0.6099763461693125,842.592,2016_yk_102a,Yukon,2016
805,421.82,7.1695807965393832e-001,0.6077617290671563,843.64,2016_yk_102a,Yukon,2016
806,422.344,7.1789217879591560e-001,0.6296261931789682,844.688,2016_yk_102a,Yukon,2016
807,422.868,7.1677560822966435e-001,0.6272982742420338,845.736,2016_yk_102a,Yukon,2016
808,423.392,7.1580582194605480e-001,0.624863671085965,846.784,2016_yk_102a,Yukon,2016
809,423.916,7.1712646095042731e-001,0.6286529954373964,847.832,2016_yk_102a,Yukon,2016
810,424.44,7.1955270575805219e-001,0.6458754601127881,848.88,2016_yk_102a,Yukon,2016
811,424.964,7.1810909550837487e-001,0.6178873570809434,849.928,2016_yk_102a,Yukon,2016
812,425.488,7.1752816530116881e-001,0.6132298712850961,850.976,2016_yk_102a,Yukon,2016
813,426.012,7.1783543839874453e-001,0.6280021054588066,852.024,2016_yk_102a,Yukon,2016
814,426.536,7.1534751465435686e-001,0.6451962391485282,853.072,2016_yk_102a,Yukon,2016
815,427.06,7.1699928141214830e-001,0.6277858372506235,854.12,2016_yk_102a,Yukon,2016
816,427.584,7.1581660760736265e-001,0.6295859408558752,855.168,2016_yk_102a,Yukon,2016
817,428.108,7.1699045198042610e-001,0.6453632642608308,856.216,2016_yk_102a,Yukon,2016
818,428.632,7.1791974044953621e-001,0.6293491324752957,857.264,2016_yk_102a,Yukon,2016
819,429.156,7.1672579229791433e-001,0.6236511894200446,858.312,2016_yk_102a,Yukon,2016
820,429.68,7.1654293133432290e-001,0.6143771648798764,859.36,2016_yk_102a,Yukon,2016
821,430.204,7.1720709957115114e-001,0.6408117483144194,860.408,2016_yk_102a,Yukon,2016
822,430.728,7.1540767791262017e-001,0.6453532170388941,861.456,2016_yk_102a,Yukon,2016
823,431.252,7.1650632467738218e-001,0.6528295438057234,862.504,2016_yk_102a,Yukon,2016
824,431.776,7.1578499524248451e-001,0.6559795555063889,863.552,2016_yk_102a,Yukon,2016
825,432.3,7.1632935680869103e-001,0.6597006734905251,864.6,2016_yk_102a,Yukon,2016
826,432.824,7.1650405844550369e-001,0.6443096653712772,865.648,2016_yk_102a,Yukon,2016
827,433.348,7.1757106248874269e-001,0.6561119243113611,866.696,2016_yk_102a,Yukon,2016
828,433.872,7.1681737546588764e-001,0.6636829387850418,867.744,2016_yk_102a,Yukon,2016
829,434.396,7.1585437988556366e-001,0.6633937589629073,868.792,2016_yk_102a,Yukon,2016
830,434.92,7.1448898127056626e-001,0.6479333692234985,869.84,2016_yk_102a,Yukon,2016
831,435.444,7.1523598722133064e-001,0.6657322563966502,870.888,2016_yk_102a,Yukon,2016
832,435.968,7.1666114066475295e-001,0.6771766454329925,871.936,2016_yk_102a,Yukon,2016
833,436.492,7.1575385349153742e-001,0.6610236220314509,872.984,2016_yk_102a,Yukon,2016
834,437.016,7.1527823813586666e-001,0.6652761828321332,874.032,2016_yk_102a,Yukon,2016
835,437.54,7.1531316712015447e-001,0.6794813334094049,875.08,2016_yk_102a,Yukon,2016
836,438.064,7.1467138553087162e-001,0.6906090548257087,876.128,2016_yk_102a,Yukon,2016
837,438.588,7.1666619746229232e-001,0.6797106535772467,877.176,2016_yk_102a,Yukon,2016
838,439.112,7.1610893892058380e-001,0.6668739171923759,878.224,2016_yk_102a,Yukon,2016
839,439.636,7.1389605782535970e-001,0.669916177090438,879.272,2016_yk_102a,Yukon,2016
840,440.16,7.1580443888157830e-001,0.6671308470821583,880.32,2016_yk_102a,Yukon,2016
841,440.684,7.1740767008830519e-001,0.6477420739989063,881.368,2016_yk_102a,Yukon,2016
842,441.208,7.1537040941559527e-001,0.6555774877149707,882.416,2016_yk_102a,Yukon,2016
843,441.732,7.1627551255716038e-001,0.6656073973975929,883.464,2016_yk_102a,Yukon,2016
844,442.25600000000003,7.1572260701005008e-001,0.6648190933103327,884.5120000000001,2016_yk_102a,Yukon,2016
845,442.78000000000003,7.1631003995725817e-001,0.649788392365172,885.5600000000001,2016_yk_102a,Yukon,2016
846,443.30400000000003,7.1499618036528767e-001,0.6593781880520702,886.6080000000001,2016_yk_102a,Yukon,2016
847,443.82800000000003,7.1507215812690217e-001,0.6537709666811576,887.6560000000001,2016_yk_102a,Yukon,2016
848,444.35200000000003,7.1608186811918684e-001,0.6636886282007912,888.7040000000001,2016_yk_102a,Yukon,2016
849,444.87600000000003,7.1407246146236869e-001,0.6429582010021656,889.7520000000001,2016_yk_102a,Yukon,2016
850,445.40000000000003,7.1528349072265940e-001,0.6449743043348976,890.8000000000001,2016_yk_102a,Yukon,2016
851,445.92400000000004,7.1599810883259229e-001,0.6352262753379787,891.8480000000001,2016_yk_102a,Yukon,2016
852,446.44800000000004,7.1647278126073688e-001,0.6488965491121446,892.8960000000001,2016_yk_102a,Yukon,2016
853,446.97200000000004,7.1633677182694322e-001,0.6432440564062484,893.9440000000001,2016_yk_102a,Yukon,2016
854,447.49600000000004,7.1843029690507698e-001,0.6443752356985616,894.9920000000001,2016_yk_102a,Yukon,2016
855,448.02000000000004,7.1609316261133094e-001,0.6533138723361573,896.0400000000001,2016_yk_102a,Yukon,2016
856,448.54400000000004,7.1552974175415773e-001,0.6594119475245969,897.0880000000001,2016_yk_102a,Yukon,2016
857,449.06800000000004,7.1634376835114288e-001,0.6620368784119768,898.1360000000001,2016_yk_102a,Yukon,2016
858,449.59200000000004,7.1606978325922177e-001,0.6579522422322698,899.1840000000001,2016_yk_102a,Yukon,2016
859,450.11600000000004,7.1741877272751142e-001,0.6657676615917498,900.2320000000001,2016_yk_102a,Yukon,2016
860,450.64000000000004,7.1605110879925682e-001,0.6629075101500149,901.2800000000001,2016_yk_102a,Yukon,2016
861,451.16400000000004,7.1545484205555898e-001,0.6612305508495055,902.3280000000001,2016_yk_102a,Yukon,2016
862,451.68800000000005,7.1563791960036771e-001,0.660914326109402,903.3760000000001,2016_yk_102a,Yukon,2016
863,452.21200000000005,7.1737675437196213e-001,0.6676081344881195,904.4240000000001,2016_yk_102a,Yukon,2016
864,452.73600000000005,7.1666809333647874e-001,0.6601927570682449,905.4720000000001,2016_yk_102a,Yukon,2016
865,453.26,7.1345536761830619e-001,0.6642981691654495,906.52,2016_yk_102a,Yukon,2016
866,453.784,7.1634038581044479e-001,0.6687853110274918,907.568,2016_yk_102a,Yukon,2016
867,454.308,7.1615404105743996e-001,0.6724451915766212,908.616,2016_yk_102a,Yukon,2016
868,454.832,7.1723860397843497e-001,0.6511826445296827,909.664,2016_yk_102a,Yukon,2016
869,455.356,7.1651944007466584e-001,0.6603755594931715,910.712,2016_yk_102a,Yukon,2016
870,455.88,7.1701808209589635e-001,0.6546698187173476,911.76,2016_yk_102a,Yukon,2016
871,456.404,7.1478071031803903e-001,0.6635584099085567,912.808,2016_yk_102a,Yukon,2016
872,456.928,7.1755452659804564e-001,0.6525880756949618,913.856,2016_yk_102a,Yukon,2016
873,457.452,7.1640366358352991e-001,0.6607052359118545,914.904,2016_yk_102a,Yukon,2016
874,457.976,7.1742336949742491e-001,0.6574290849682167,915.952,2016_yk_102a,Yukon,2016
875,458.5,7.1424612968689449e-001,0.644797285552104,917,2016_yk_102a,Yukon,2016
876,459.024,7.1630199376607684e-001,0.6399318562733002,918.048,2016_yk_102a,Yukon,2016
877,459.548,7.1814322715265244e-001,0.6354893991012402,919.096,2016_yk_102a,Yukon,2016
878,460.072,7.1689633522938345e-001,0.6496103529224899,920.144,2016_yk_102a,Yukon,2016
879,460.596,7.1588372473034578e-001,0.652704554149237,921.192,2016_yk_102a,Yukon,2016
880,461.12,7.1759227768130551e-001,0.6586978184355041,922.24,2016_yk_102a,Yukon,2016
881,461.644,7.1551175256069843e-001,0.6691345790983279,923.288,2016_yk_102a,Yukon,2016
882,462.168,7.1749269113897562e-001,0.684411086824244,924.336,2016_yk_102a,Yukon,2016
883,462.692,7.1612581361345384e-001,0.6680168769047513,925.384,2016_yk_102a,Yukon,2016
884,463.216,7.1605516709560013e-001,0.679624455105289,926.432,2016_yk_102a,Yukon,2016
885,463.74,7.1873243369929396e-001,0.6737974667405938,927.48,2016_yk_102a,Yukon,2016
886,464.264,7.1638335024802491e-001,0.6575552883985513,928.528,2016_yk_102a,Yukon,2016
887,464.788,7.1828607465640404e-001,0.6644493331308693,929.576,2016_yk_102a,Yukon,2016
888,465.312,7.1578835080408243e-001,0.6650655518784555,930.624,2016_yk_102a,Yukon,2016
889,465.836,7.1643215986882924e-001,0.6692576922332824,931.672,2016_yk_102a,Yukon,2016
890,466.36,7.1999551628869329e-001,0.6645470612615353,932.72,2016_yk_102a,Yukon,2016
891,466.884,7.1632377278097314e-001,0.6579248231226528,933.768,2016_yk_102a,Yukon,2016
892,467.408,7.1830373104211498e-001,0.6765205867839802,934.816,2016_yk_102a,Yukon,2016
893,467.932,7.1772915635246726e-001,0.6734166484643039,935.864,2016_yk_102a,Yukon,2016
894,468.456,7.1791656801677739e-001,0.6761313648733976,936.912,2016_yk_102a,Yukon,2016
895,468.98,7.1529126304239243e-001,0.6635757926790877,937.96,2016_yk_102a,Yukon,2016
896,469.504,7.1771264711907723e-001,0.6704229259144625,939.008,2016_yk_102a,Yukon,2016
897,470.028,7.1704448403869603e-001,0.6734502550207219,940.056,2016_yk_102a,Yukon,2016
898,470.552,7.1837091305868062e-001,0.6665809765156363,941.104,2016_yk_102a,Yukon,2016
899,471.076,7.1904064517850863e-001,0.6603888207539773,942.152,2016_yk_102a,Yukon,2016
900,471.6,7.1702547746571443e-001,0.653140652532381,943.2,2016_yk_102a,Yukon,2016
901,472.124,7.1904946049960461e-001,0.6646909782470044,944.248,2016_yk_102a,Yukon,2016
902,472.648,7.1836614429249224e-001,0.6509785771169151,945.296,2016_yk_102a,Yukon,2016
903,473.172,7.1759729295467412e-001,0.6601605561453766,946.344,2016_yk_102a,Yukon,2016
904,473.696,7.1948311479355320e-001,0.6596337718172576,947.392,2016_yk_102a,Yukon,2016
905,474.22,7.2143039846066392e-001,0.6603427226567583,948.44,2016_yk_102a,Yukon,2016
906,474.744,7.2080984274680171e-001,0.6470773112185373,949.488,2016_yk_102a,Yukon,2016
907,475.26800000000003,7.1975308644001812e-001,0.643776439475478,950.5360000000001,2016_yk_102a,Yukon,2016
908,475.79200000000003,7.2160872278703503e-001,0.6425060368490532,951.5840000000001,2016_yk_102a,Yukon,2016
909,476.31600000000003,7.1873804128961505e-001,0.6470845316868804,952.6320000000001,2016_yk_102a,Yukon,2016
910,476.84000000000003,7.1897576360303683e-001,0.6288921728271396,953.6800000000001,2016_yk_102a,Yukon,2016
911,477.36400000000003,7.2270166506854461e-001,0.632566573994074,954.7280000000001,2016_yk_102a,Yukon,2016
912,477.88800000000003,7.2134571240214940e-001,0.6172622699202973,955.7760000000001,2016_yk_102a,Yukon,2016
913,478.41200000000003,7.2040009322487031e-001,0.6131263545362752,956.8240000000001,2016_yk_102a,Yukon,2016
914,478.93600000000004,7.2041149547181660e-001,0.6051734161272941,957.8720000000001,2016_yk_102a,Yukon,2016
915,479.46000000000004,7.1937285074076551e-001,0.6151793204185132,958.9200000000001,2016_yk_102a,Yukon,2016
916,479.98400000000004,7.1971134268828008e-001,0.6192111833810565,959.9680000000001,2016_yk_102a,Yukon,2016
917,480.50800000000004,7.1967842304507490e-001,0.6184226301267365,961.0160000000001,2016_yk_102a,Yukon,2016
918,481.03200000000004,7.2040778210867162e-001,0.6144835733323442,962.0640000000001,2016_yk_102a,Yukon,2016
919,481.55600000000004,7.2048694698799476e-001,0.6140182943857212,963.1120000000001,2016_yk_102a,Yukon,2016
920,482.08000000000004,7.1947856408179467e-001,0.6173408163182819,964.1600000000001,2016_yk_102a,Yukon,2016
921,482.60400000000004,7.1998696802500806e-001,0.6172647535283903,965.2080000000001,2016_yk_102a,Yukon,2016
922,483.12800000000004,7.2143882825148964e-001,0.6187103952534022,966.2560000000001,2016_yk_102a,Yukon,2016
923,483.65200000000004,7.2042558049702277e-001,0.6141252938181768,967.3040000000001,2016_yk_102a,Yukon,2016
924,484.17600000000004,7.2201634676790116e-001,0.6095587355629799,968.3520000000001,2016_yk_102a,Yukon,2016
925,484.70000000000005,7.2225190757548652e-001,0.5884459147143868,969.4000000000001,2016_yk_102a,Yukon,2016
926,485.22400000000005,7.2158549626500956e-001,0.5943981357638479,970.4480000000001,2016_yk_102a,Yukon,2016
927,485.74800000000005,7.2172910980136096e-001,0.5965946575375709,971.4960000000001,2016_yk_102a,Yukon,2016
928,486.27200000000005,7.2264952002581184e-001,0.606712484643403,972.5440000000001,2016_yk_102a,Yukon,2016
929,486.79600000000005,7.2234376711124448e-001,0.5968516373448101,973.5920000000001,2016_yk_102a,Yukon,2016
930,487.32,7.2232882653725949e-001,0.611564429245947,974.64,2016_yk_102a,Yukon,2016
931,487.844,7.2430434345743366e-001,0.6004968048318625,975.688,2016_yk_102a,Yukon,2016
932,488.368,7.2347277554045897e-001,0.586878576998296,976.736,2016_yk_102a,Yukon,2016
933,488.892,7.2326469490324652e-001,0.5759825978246361,977.784,2016_yk_102a,Yukon,2016
934,489.416,7.2254906304575328e-001,0.5822513718818159,978.832,2016_yk_102a,Yukon,2016
935,489.94,7.2411564872782130e-001,0.598434654902889,979.88,2016_yk_102a,Yukon,2016
936,490.464,7.2419639908776556e-001,0.5968048447547389,980.928,2016_yk_102a,Yukon,2016
937,490.988,7.2448943190615700e-001,0.5930657820128401,981.976,2016_yk_102a,Yukon,2016
938,491.512,7.2020046073164545e-001,0.596546264290395,983.024,2016_yk_102a,Yukon,2016
939,492.036,7.2363590494062258e-001,0.5968267016090893,984.072,2016_yk_102a,Yukon,2016
940,492.56,7.2330765486170090e-001,0.5913245916559594,985.12,2016_yk_102a,Yukon,2016
941,493.084,7.2100962876678265e-001,0.5791092315181584,986.168,2016_yk_102a,Yukon,2016
942,493.608,7.2325502096031491e-001,0.5864901844252063,987.216,2016_yk_102a,Yukon,2016
943,494.132,7.2305577942700250e-001,0.5940996822608468,988.264,2016_yk_102a,Yukon,2016
944,494.656,7.2339735542353079e-001,0.5712201634056265,989.312,2016_yk_102a,Yukon,2016
945,495.18,7.2334951078413701e-001,0.5701844858263624,990.36,2016_yk_102a,Yukon,2016
946,495.704,7.2149600856385909e-001,0.5711588772241206,991.408,2016_yk_102a,Yukon,2016
947,496.228,7.2495912336874746e-001,0.5770541577688416,992.456,2016_yk_102a,Yukon,2016
948,496.752,7.2424923520626716e-001,0.5654205298084849,993.504,2016_yk_102a,Yukon,2016
949,497.276,7.2535930585494113e-001,0.5622312771980701,994.552,2016_yk_102a,Yukon,2016
950,497.8,7.2395366252334736e-001,0.5771734451812681,995.6,2016_yk_102a,Yukon,2016
951,498.324,7.2456760802362274e-001,0.5682368228521958,996.648,2016_yk_102a,Yukon,2016
952,498.848,7.2180365974481620e-001,0.5505100359540231,997.696,2016_yk_102a,Yukon,2016
953,499.372,7.2397595112659818e-001,0.5608673741799867,998.744,2016_yk_102a,Yukon,2016
954,499.896,7.2163717504288816e-001,0.5541966085380057,999.792,2016_yk_102a,Yukon,2016
955,500.42,7.2341871386461820e-001,0.5544212413019055,1000.84,2016_yk_102a,Yukon,2016
956,500.944,7.2279293602293793e-001,0.5474779244812997,1001.888,2016_yk_102a,Yukon,2016
957,501.468,7.2386672319525425e-001,0.5539895935006642,1002.936,2016_yk_102a,Yukon,2016
958,501.992,7.2241361198314191e-001,0.5528983964761288,1003.984,2016_yk_102a,Yukon,2016
959,502.516,7.2230709622148326e-001,0.5401306728590631,1005.032,2016_yk_102a,Yukon,2016
960,503.04,7.2228688619251358e-001,0.5363893011907434,1006.08,2016_yk_102a,Yukon,2016
961,503.564,7.2264866082835377e-001,0.5380610386196788,1007.128,2016_yk_102a,Yukon,2016
962,504.088,7.2484788619746998e-001,0.5346018066073277,1008.176,2016_yk_102a,Yukon,2016
963,504.612,7.2229968703844194e-001,0.5306164454018808,1009.224,2016_yk_102a,Yukon,2016
964,505.136,7.2496483033742121e-001,0.53181248712829,1010.272,2016_yk_102a,Yukon,2016
965,505.66,7.2193355362640788e-001,0.5373539811843415,1011.32,2016_yk_102a,Yukon,2016
966,506.184,7.2222316180346957e-001,0.5329017998999969,1012.368,2016_yk_102a,Yukon,2016
967,506.708,7.2400029769587715e-001,0.506189024910454,1013.416,2016_yk_102a,Yukon,2016
968,507.232,7.2164535187119816e-001,0.5119980868966916,1014.464,2016_yk_102a,Yukon,2016
969,507.75600000000003,7.2115832769608945e-001,0.5081946832961216,1015.5120000000001,2016_yk_102a,Yukon,2016
970,508.28000000000003,7.2221810701001266e-001,0.49066231468633215,1016.5600000000001,2016_yk_102a,Yukon,2016
971,508.80400000000003,7.2417881100261838e-001,0.48723367513452054,1017.6080000000001,2016_yk_102a,Yukon,2016
972,509.32800000000003,7.2033667844102400e-001,0.5000833329436044,1018.6560000000001,2016_yk_102a,Yukon,2016
973,509.85200000000003,7.2157592713714802e-001,0.5013060845805437,1019.7040000000001,2016_yk_102a,Yukon,2016
974,510.37600000000003,7.2110820598043956e-001,0.49945091690086973,1020.7520000000001,2016_yk_102a,Yukon,2016
975,510.90000000000003,7.2186167322057526e-001,0.48914084519463424,1021.8000000000001,2016_yk_102a,Yukon,2016
976,511.42400000000004,7.2216858693012054e-001,0.4945839642593535,1022.8480000000001,2016_yk_102a,Yukon,2016
977,511.94800000000004,7.2046464156800982e-001,0.49165260834666275,1023.8960000000001,2016_yk_102a,Yukon,2016
978,512.472,7.2030488211369526e-001,0.4896636679237046,1024.944,2016_yk_102a,Yukon,2016
979,512.996,7.2379438941071850e-001,0.48850223743769167,1025.992,2016_yk_102a,Yukon,2016
980,513.52,7.2200505002253690e-001,0.49035000314945226,1027.04,2016_yk_102a,Yukon,2016
981,514.044,7.2363927751217749e-001,0.4956104995266271,1028.088,2016_yk_102a,Yukon,2016
982,514.568,7.1919018350459918e-001,0.48591147543661706,1029.136,2016_yk_102a,Yukon,2016
983,515.092,7.2210505909318079e-001,0.4914898186419469,1030.184,2016_yk_102a,Yukon,2016
984,515.616,7.2028696918676727e-001,0.49570757614938626,1031.232,2016_yk_102a,Yukon,2016
985,516.14,7.2073822871465010e-001,0.4979673503592866,1032.28,2016_yk_102a,Yukon,2016
986,516.664,7.2039282182012054e-001,0.4818890499289286,1033.328,2016_yk_102a,Yukon,2016
987,517.188,7.2196729147111016e-001,0.482873157894063,1034.376,2016_yk_102a,Yukon,2016
988,517.712,7.1788359464217610e-001,0.4824257372139268,1035.424,2016_yk_102a,Yukon,2016
989,518.236,7.2060079614775929e-001,0.47897051681626046,1036.472,2016_yk_102a,Yukon,2016
990,518.76,7.2252644840852809e-001,0.4676105108201026,1037.52,2016_yk_102a,Yukon,2016
991,519.284,7.2200917661214770e-001,0.47877992985764906,1038.568,2016_yk_102a,Yukon,2016
992,519.808,7.2218171908223006e-001,0.48610235588980777,1039.616,2016_yk_102a,Yukon,2016
993,520.332,7.2480424598872273e-001,0.48212731973866074,1040.664,2016_yk_102a,Yukon,2016
994,520.856,7.2053433904957565e-001,0.4685238849304977,1041.712,2016_yk_102a,Yukon,2016
995,521.38,7.2079430605341088e-001,0.47430955583141865,1042.76,2016_yk_102a,Yukon,2016
996,521.904,7.2131091791235380e-001,0.47824194159990463,1043.808,2016_yk_102a,Yukon,2016
997,522.428,7.2136133457215978e-001,0.47313602841711144,1044.856,2016_yk_102a,Yukon,2016
998,522.952,7.2337492890519239e-001,0.4639784503178001,1045.904,2016_yk_102a,Yukon,2016
999,523.476,7.1985509008644699e-001,0.46332819892201754,1046.952,2016_yk_102a,Yukon,2016
1000,524,7.1979359746503668e-001,0.46285002895039506,1048,2016_yk_102a,Yukon,2016
1001,524.524,7.1868610806603861e-001,0.4402309805834157,1049.048,2016_yk_102a,Yukon,2016
1002,525.048,7.2041065819292982e-001,0.44985918486641824,1050.096,2016_yk_102a,Yukon,2016
1003,525.572,7.2074806780095491e-001,0.4621202732638013,1051.144,2016_yk_102a,Yukon,2016
