Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
195,102.18,7.0982155266987612e-001,0.4902678869191562,204.36,2016_yk_190_redo,Yukon,2016
196,102.70400000000001,7.0861059595503795e-001,0.4815079923412412,205.40800000000002,2016_yk_190_redo,Yukon,2016
197,103.22800000000001,7.0862550989762063e-001,0.47917612717046176,206.45600000000002,2016_yk_190_redo,Yukon,2016
198,103.75200000000001,7.0982460555415017e-001,0.4731409589710074,207.50400000000002,2016_yk_190_redo,Yukon,2016
199,104.27600000000001,7.0878522030669910e-001,0.4722143574951648,208.55200000000002,2016_yk_190_redo,Yukon,2016
200,104.80000000000001,7.0804253686620822e-001,0.47350815760998344,209.60000000000002,2016_yk_190_redo,Yukon,2016
201,105.32400000000001,7.1005983037772891e-001,0.47033645036861627,210.64800000000002,2016_yk_190_redo,Yukon,2016
202,105.848,7.1193201870148992e-001,0.4670056443419861,211.696,2016_yk_190_redo,Yukon,2016
203,106.372,7.0920245855776509e-001,0.4672281085974546,212.744,2016_yk_190_redo,Yukon,2016
204,106.896,7.0860163741419147e-001,0.47081799365749005,213.792,2016_yk_190_redo,Yukon,2016
205,107.42,7.0914209598646516e-001,0.4719620886321264,214.84,2016_yk_190_redo,Yukon,2016
206,107.944,7.1017554266148097e-001,0.4711132263134583,215.888,2016_yk_190_redo,Yukon,2016
207,108.468,7.1082898358257585e-001,0.4725733657626238,216.936,2016_yk_190_redo,Yukon,2016
208,108.992,7.1042617788383011e-001,0.473137733270192,217.984,2016_yk_190_redo,Yukon,2016
209,109.516,7.1074639415048035e-001,0.48075796285736977,219.032,2016_yk_190_redo,Yukon,2016
210,110.04,7.0615717862105820e-001,0.4700707004764302,220.08,2016_yk_190_redo,Yukon,2016
211,110.56400000000001,7.1052958483591211e-001,0.46227109189575294,221.12800000000001,2016_yk_190_redo,Yukon,2016
212,111.08800000000001,7.0820370836569546e-001,0.4628619791330475,222.17600000000002,2016_yk_190_redo,Yukon,2016
213,111.61200000000001,7.0882756229326327e-001,0.46105866467769857,223.22400000000002,2016_yk_190_redo,Yukon,2016
214,112.13600000000001,7.1026938114634330e-001,0.458124707306662,224.27200000000002,2016_yk_190_redo,Yukon,2016
215,112.66000000000001,7.0950916728824909e-001,0.4608293899304381,225.32000000000002,2016_yk_190_redo,Yukon,2016
216,113.18400000000001,7.0986899548839921e-001,0.4632722334646141,226.36800000000002,2016_yk_190_redo,Yukon,2016
217,113.708,7.0963367567682711e-001,0.4703692702162532,227.416,2016_yk_190_redo,Yukon,2016
218,114.232,7.0738534950410259e-001,0.4710460817778566,228.464,2016_yk_190_redo,Yukon,2016
219,114.756,7.0977450773299400e-001,0.4661486556084748,229.512,2016_yk_190_redo,Yukon,2016
220,115.28,7.0993027299200617e-001,0.4676675939236015,230.56,2016_yk_190_redo,Yukon,2016
221,115.804,7.0860312691898686e-001,0.46611736007117194,231.608,2016_yk_190_redo,Yukon,2016
222,116.328,7.1018922740992252e-001,0.46841157600342254,232.656,2016_yk_190_redo,Yukon,2016
223,116.852,7.0960904965852989e-001,0.4650292397036158,233.704,2016_yk_190_redo,Yukon,2016
224,117.376,7.0909418311653072e-001,0.45981295212661016,234.752,2016_yk_190_redo,Yukon,2016
225,117.9,7.1072793473794005e-001,0.45719320341724545,235.8,2016_yk_190_redo,Yukon,2016
226,118.424,7.1138084008978675e-001,0.4563456474440037,236.848,2016_yk_190_redo,Yukon,2016
227,118.94800000000001,7.0909611504072179e-001,0.45912401402206066,237.89600000000002,2016_yk_190_redo,Yukon,2016
228,119.47200000000001,7.0896950730628328e-001,0.449809898831104,238.94400000000002,2016_yk_190_redo,Yukon,2016
229,119.99600000000001,7.1039771332307977e-001,0.4407825356193619,239.99200000000002,2016_yk_190_redo,Yukon,2016
230,120.52000000000001,7.0782601270699674e-001,0.43406516846102433,241.04000000000002,2016_yk_190_redo,Yukon,2016
231,121.04400000000001,7.1000036888818141e-001,0.438331716346096,242.08800000000002,2016_yk_190_redo,Yukon,2016
232,121.56800000000001,7.0821801883389079e-001,0.44017479441026114,243.13600000000002,2016_yk_190_redo,Yukon,2016
233,122.09200000000001,7.0883953595352323e-001,0.4411669919994225,244.18400000000003,2016_yk_190_redo,Yukon,2016
234,122.616,7.0960590628971354e-001,0.4402494789421432,245.232,2016_yk_190_redo,Yukon,2016
235,123.14,7.0846350366399302e-001,0.4369176735482246,246.28,2016_yk_190_redo,Yukon,2016
236,123.664,7.0859838144827780e-001,0.4345873993648553,247.328,2016_yk_190_redo,Yukon,2016
237,124.188,7.1123589683225708e-001,0.4352776087005072,248.376,2016_yk_190_redo,Yukon,2016
238,124.712,7.0834996990583543e-001,0.4308613563560563,249.424,2016_yk_190_redo,Yukon,2016
239,125.236,7.1092407777517375e-001,0.4272182429118167,250.472,2016_yk_190_redo,Yukon,2016
240,125.76,7.0844792063698270e-001,0.4254603893558148,251.52,2016_yk_190_redo,Yukon,2016
241,126.284,7.0965877258317112e-001,0.42386833866195295,252.568,2016_yk_190_redo,Yukon,2016
242,126.808,7.1156118636690546e-001,0.42793722437607173,253.616,2016_yk_190_redo,Yukon,2016
243,127.33200000000001,7.0998860322156898e-001,0.4240494090720421,254.66400000000002,2016_yk_190_redo,Yukon,2016
244,127.85600000000001,7.1328312746789735e-001,0.42241300284316047,255.71200000000002,2016_yk_190_redo,Yukon,2016
245,128.38,7.0910788870608532e-001,0.4216340264662273,256.76,2016_yk_190_redo,Yukon,2016
246,128.904,7.0951073739492021e-001,0.4213206095780317,257.808,2016_yk_190_redo,Yukon,2016
247,129.428,7.0927426662663295e-001,0.42082235549457286,258.856,2016_yk_190_redo,Yukon,2016
248,129.952,7.1079954607225471e-001,0.41238250971741025,259.904,2016_yk_190_redo,Yukon,2016
249,130.476,7.0924338975270396e-001,0.4143470253895864,260.952,2016_yk_190_redo,Yukon,2016
250,131,7.0680105641512680e-001,0.4181104084955869,262,2016_yk_190_redo,Yukon,2016
251,131.524,7.0933806729565341e-001,0.41400301030710807,263.048,2016_yk_190_redo,Yukon,2016
252,132.048,7.0827817161580287e-001,0.4152282542471066,264.096,2016_yk_190_redo,Yukon,2016
253,132.572,7.1041868787061091e-001,0.4159858806873532,265.144,2016_yk_190_redo,Yukon,2016
254,133.096,7.1023311630586694e-001,0.4150648230241287,266.192,2016_yk_190_redo,Yukon,2016
255,133.62,7.0879216573471382e-001,0.41443526494441835,267.24,2016_yk_190_redo,Yukon,2016
256,134.144,7.1179009997623932e-001,0.4180886023578164,268.288,2016_yk_190_redo,Yukon,2016
257,134.668,7.1000621510843254e-001,0.4244389462601296,269.336,2016_yk_190_redo,Yukon,2016
258,135.192,7.1135179908097834e-001,0.4150072982311781,270.384,2016_yk_190_redo,Yukon,2016
259,135.716,7.0697731151017995e-001,0.4175002727267562,271.432,2016_yk_190_redo,Yukon,2016
260,136.24,7.0813205784253852e-001,0.4102280273108203,272.48,2016_yk_190_redo,Yukon,2016
261,136.764,7.0902223904023520e-001,0.40315021579348576,273.528,2016_yk_190_redo,Yukon,2016
262,137.288,7.0740972732971052e-001,0.39965117337584594,274.576,2016_yk_190_redo,Yukon,2016
263,137.812,7.1061865505091126e-001,0.3986546934910097,275.624,2016_yk_190_redo,Yukon,2016
264,138.336,7.0820194136723413e-001,0.3965005762867297,276.672,2016_yk_190_redo,Yukon,2016
265,138.86,7.1093451995227752e-001,0.3935256214935858,277.72,2016_yk_190_redo,Yukon,2016
266,139.38400000000001,7.0985737963576734e-001,0.3939408701593819,278.76800000000003,2016_yk_190_redo,Yukon,2016
267,139.90800000000002,7.0849178635033427e-001,0.39825524711377047,279.81600000000003,2016_yk_190_redo,Yukon,2016
268,140.43200000000002,7.0901089232500292e-001,0.4047226149439832,280.86400000000003,2016_yk_190_redo,Yukon,2016
269,140.95600000000002,7.0639830806033788e-001,0.40858006998679464,281.91200000000003,2016_yk_190_redo,Yukon,2016
270,141.48000000000002,7.1097900013598181e-001,0.40438568149473225,282.96000000000004,2016_yk_190_redo,Yukon,2016
271,142.00400000000002,7.0821276452662585e-001,0.3944122093923893,284.00800000000004,2016_yk_190_redo,Yukon,2016
272,142.52800000000002,7.0784366360169892e-001,0.39699576139158665,285.05600000000004,2016_yk_190_redo,Yukon,2016
273,143.05200000000002,7.0995361875889129e-001,0.4040565361102704,286.10400000000004,2016_yk_190_redo,Yukon,2016
274,143.576,7.1031433883710127e-001,0.4045929042900024,287.152,2016_yk_190_redo,Yukon,2016
275,144.1,7.0872644763444215e-001,0.4049139281794024,288.2,2016_yk_190_redo,Yukon,2016
276,144.624,7.0976362248088432e-001,0.4022816379104997,289.248,2016_yk_190_redo,Yukon,2016
277,145.148,7.0874836483443138e-001,0.402368555387507,290.296,2016_yk_190_redo,Yukon,2016
278,145.672,7.0646436224792342e-001,0.4047933202971511,291.344,2016_yk_190_redo,Yukon,2016
279,146.196,7.1123262963985179e-001,0.3957696804340958,292.392,2016_yk_190_redo,Yukon,2016
280,146.72,7.1162816699966047e-001,0.40524245382811375,293.44,2016_yk_190_redo,Yukon,2016
281,147.244,7.0881022139480820e-001,0.409924955585132,294.488,2016_yk_190_redo,Yukon,2016
282,147.768,7.0863934791280270e-001,0.40588322411953953,295.536,2016_yk_190_redo,Yukon,2016
283,148.292,7.0965448015693888e-001,0.39962615186109907,296.584,2016_yk_190_redo,Yukon,2016
284,148.816,7.0947944863724999e-001,0.4017032989179108,297.632,2016_yk_190_redo,Yukon,2016
285,149.34,7.0875326173368169e-001,0.40593516264783613,298.68,2016_yk_190_redo,Yukon,2016
286,149.864,7.0943441758295300e-001,0.40192548474365886,299.728,2016_yk_190_redo,Yukon,2016
287,150.388,7.0802828979367105e-001,0.4003135810953499,300.776,2016_yk_190_redo,Yukon,2016
288,150.912,7.0894776101812440e-001,0.40149197585338825,301.824,2016_yk_190_redo,Yukon,2016
289,151.436,7.0817474181770612e-001,0.4010364198091717,302.872,2016_yk_190_redo,Yukon,2016
290,151.96,7.1163801932065907e-001,0.4004418957274312,303.92,2016_yk_190_redo,Yukon,2016
291,152.484,7.1030211154691070e-001,0.3977208694859282,304.968,2016_yk_190_redo,Yukon,2016
292,153.008,7.0817016786556419e-001,0.4016941844838231,306.016,2016_yk_190_redo,Yukon,2016
293,153.532,7.1037423516326226e-001,0.4075776020805478,307.064,2016_yk_190_redo,Yukon,2016
294,154.056,7.0992181469579019e-001,0.40544868395265365,308.112,2016_yk_190_redo,Yukon,2016
295,154.58,7.0827591475173568e-001,0.4057993281787024,309.16,2016_yk_190_redo,Yukon,2016
296,155.104,7.0779160318216883e-001,0.40692667549764583,310.208,2016_yk_190_redo,Yukon,2016
297,155.62800000000001,7.0660051151485459e-001,0.4018517030755277,311.25600000000003,2016_yk_190_redo,Yukon,2016
298,156.15200000000002,7.0914353822854781e-001,0.39284671938422905,312.30400000000003,2016_yk_190_redo,Yukon,2016
299,156.67600000000002,7.0953505761397573e-001,0.39717735235788754,313.35200000000003,2016_yk_190_redo,Yukon,2016
300,157.20000000000002,7.0926346868508849e-001,0.3977615295160448,314.40000000000003,2016_yk_190_redo,Yukon,2016
301,157.72400000000002,7.1068788626689305e-001,0.40433352515071,315.44800000000004,2016_yk_190_redo,Yukon,2016
302,158.24800000000002,7.0830154488897312e-001,0.4063892926504813,316.49600000000004,2016_yk_190_redo,Yukon,2016
303,158.77200000000002,7.0755429236275358e-001,0.41581776437282386,317.54400000000004,2016_yk_190_redo,Yukon,2016
304,159.29600000000002,7.1166389968546850e-001,0.4146564852113984,318.59200000000004,2016_yk_190_redo,Yukon,2016
305,159.82,7.0882819483313630e-001,0.41140131288062354,319.64,2016_yk_190_redo,Yukon,2016
306,160.344,7.0939489684242618e-001,0.4152955222383912,320.688,2016_yk_190_redo,Yukon,2016
307,160.868,7.1110528372642201e-001,0.4227836351493477,321.736,2016_yk_190_redo,Yukon,2016
308,161.392,7.0743969799010609e-001,0.4214096565001823,322.784,2016_yk_190_redo,Yukon,2016
309,161.916,7.0775634050809588e-001,0.41561788833883834,323.832,2016_yk_190_redo,Yukon,2016
310,162.44,7.1327712925410103e-001,0.41828116569819934,324.88,2016_yk_190_redo,Yukon,2016
311,162.964,7.0742062723975574e-001,0.4200298812391016,325.928,2016_yk_190_redo,Yukon,2016
312,163.488,7.0738976472806137e-001,0.4147348798889942,326.976,2016_yk_190_redo,Yukon,2016
313,164.012,7.1006656191502371e-001,0.4205766068825184,328.024,2016_yk_190_redo,Yukon,2016
314,164.536,7.0890456051479744e-001,0.4182372362331675,329.072,2016_yk_190_redo,Yukon,2016
315,165.06,7.1146414305809658e-001,0.41824154057638824,330.12,2016_yk_190_redo,Yukon,2016
316,165.584,7.1183783850636917e-001,0.4202471068116668,331.168,2016_yk_190_redo,Yukon,2016
317,166.108,7.0994872624151140e-001,0.4230311695797117,332.216,2016_yk_190_redo,Yukon,2016
318,166.632,7.1027481418691507e-001,0.4233755624171464,333.264,2016_yk_190_redo,Yukon,2016
319,167.156,7.0938004857545112e-001,0.42836254005036506,334.312,2016_yk_190_redo,Yukon,2016
320,167.68,7.0707069153606183e-001,0.4263406755009475,335.36,2016_yk_190_redo,Yukon,2016
321,168.204,7.0841935507011977e-001,0.4214564805857439,336.408,2016_yk_190_redo,Yukon,2016
322,168.728,7.0805988262415120e-001,0.4233744133200747,337.456,2016_yk_190_redo,Yukon,2016
323,169.252,7.1052229795398703e-001,0.42754832259222897,338.504,2016_yk_190_redo,Yukon,2016
324,169.776,7.0961962062656636e-001,0.415670001810119,339.552,2016_yk_190_redo,Yukon,2016
325,170.3,7.0883197337612880e-001,0.4122575283753064,340.6,2016_yk_190_redo,Yukon,2016
326,170.824,7.0796673641161834e-001,0.4201983209075462,341.648,2016_yk_190_redo,Yukon,2016
327,171.348,7.0999629705792644e-001,0.4259634973545772,342.696,2016_yk_190_redo,Yukon,2016
328,171.872,7.0838615686325113e-001,0.4324766642604069,343.744,2016_yk_190_redo,Yukon,2016
329,172.39600000000002,7.0870023553062622e-001,0.4319017458774499,344.79200000000003,2016_yk_190_redo,Yukon,2016
330,172.92000000000002,7.0869904507914094e-001,0.43293754609670054,345.84000000000003,2016_yk_190_redo,Yukon,2016
331,173.44400000000002,7.1031878742580867e-001,0.42983107368299145,346.88800000000003,2016_yk_190_redo,Yukon,2016
332,173.96800000000002,7.0999010982194488e-001,0.42424028095482,347.93600000000004,2016_yk_190_redo,Yukon,2016
333,174.49200000000002,7.0811974079804840e-001,0.4188377036450675,348.98400000000004,2016_yk_190_redo,Yukon,2016
334,175.01600000000002,7.0940572947283309e-001,0.4189933625086464,350.03200000000004,2016_yk_190_redo,Yukon,2016
335,175.54000000000002,7.1021538999779477e-001,0.4224049656044629,351.08000000000004,2016_yk_190_redo,Yukon,2016
336,176.06400000000002,7.0905496859898665e-001,0.42574330155874296,352.12800000000004,2016_yk_190_redo,Yukon,2016
337,176.58800000000002,7.1051308300158522e-001,0.4235743726886186,353.17600000000004,2016_yk_190_redo,Yukon,2016
338,177.112,7.0751740687444076e-001,0.4194696373329727,354.224,2016_yk_190_redo,Yukon,2016
339,177.636,7.1057154646694176e-001,0.42301278940707854,355.272,2016_yk_190_redo,Yukon,2016
340,178.16,7.0800090859056164e-001,0.4256183860644236,356.32,2016_yk_190_redo,Yukon,2016
341,178.684,7.1017255362900189e-001,0.42275980330919066,357.368,2016_yk_190_redo,Yukon,2016
342,179.208,7.0949282196389596e-001,0.42228986674234387,358.416,2016_yk_190_redo,Yukon,2016
343,179.732,7.0862029102683788e-001,0.42178085195814513,359.464,2016_yk_190_redo,Yukon,2016
344,180.256,7.0789962939629347e-001,0.42198977149865674,360.512,2016_yk_190_redo,Yukon,2016
345,180.78,7.0935506453673092e-001,0.4216187990142276,361.56,2016_yk_190_redo,Yukon,2016
346,181.304,7.0742377999329487e-001,0.41641529972271374,362.608,2016_yk_190_redo,Yukon,2016
347,181.828,7.0846698834482402e-001,0.4177933976129573,363.656,2016_yk_190_redo,Yukon,2016
348,182.352,7.0797187492863500e-001,0.4197237658660722,364.704,2016_yk_190_redo,Yukon,2016
349,182.876,7.1107296788574692e-001,0.42226374858009535,365.752,2016_yk_190_redo,Yukon,2016
