Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
552,289.248,7.0510799504521504e-001,0.921913707255076,578.496,2016_yk_038,Yukon,2016
553,289.772,7.0525570910326951e-001,0.8940403848574677,579.544,2016_yk_038,Yukon,2016
554,290.296,7.0663741302990235e-001,0.8904143562214406,580.592,2016_yk_038,Yukon,2016
555,290.82,7.0622781726308714e-001,0.91610318139406,581.64,2016_yk_038,Yukon,2016
556,291.344,7.0599036418614713e-001,0.9351780149739649,582.688,2016_yk_038,Yukon,2016
557,291.868,7.0578211059005469e-001,0.9076672305781908,583.736,2016_yk_038,Yukon,2016
558,292.392,7.0670121748483905e-001,0.8994009633331644,584.784,2016_yk_038,Yukon,2016
559,292.916,7.0607324698742724e-001,0.9222168631899709,585.832,2016_yk_038,Yukon,2016
560,293.44,7.0601233743881342e-001,0.9331962336409889,586.88,2016_yk_038,Yukon,2016
561,293.964,7.0527719056135241e-001,0.9032115284957858,587.928,2016_yk_038,Yukon,2016
562,294.488,7.0622006597485720e-001,0.9057899922546493,588.976,2016_yk_038,Yukon,2016
563,295.012,7.0813090370933207e-001,0.915504819738585,590.024,2016_yk_038,Yukon,2016
564,295.536,7.0523381049051570e-001,0.9047825113428063,591.072,2016_yk_038,Yukon,2016
565,296.06,7.0589324085993022e-001,0.8728221766455826,592.12,2016_yk_038,Yukon,2016
566,296.584,7.0524332827421010e-001,0.8897276088873683,593.168,2016_yk_038,Yukon,2016
567,297.108,7.0478069755026096e-001,0.9243008143282155,594.216,2016_yk_038,Yukon,2016
568,297.632,7.0629412054280283e-001,0.9001490531866208,595.264,2016_yk_038,Yukon,2016
569,298.156,7.0695724988018116e-001,0.882791552581446,596.312,2016_yk_038,Yukon,2016
570,298.68,7.0551954509447845e-001,0.9049947719563423,597.36,2016_yk_038,Yukon,2016
571,299.204,7.0508841020662849e-001,0.9285299878381379,598.408,2016_yk_038,Yukon,2016
572,299.728,7.0611972126860656e-001,0.9183650077881788,599.456,2016_yk_038,Yukon,2016
573,300.252,7.0495874466019781e-001,0.9099007615584848,600.504,2016_yk_038,Yukon,2016
574,300.776,7.0463865759298450e-001,0.90974295879256,601.552,2016_yk_038,Yukon,2016
575,301.3,7.0630380854619956e-001,0.9076151001450963,602.6,2016_yk_038,Yukon,2016
576,301.824,7.0515766992056572e-001,0.879577739069011,603.648,2016_yk_038,Yukon,2016
577,302.348,7.0551609274189941e-001,0.876935604465099,604.696,2016_yk_038,Yukon,2016
578,302.872,7.0559060638933935e-001,0.9149856083729093,605.744,2016_yk_038,Yukon,2016
579,303.396,7.0496064703149830e-001,0.9096134835769446,606.792,2016_yk_038,Yukon,2016
580,303.92,7.0440853741308163e-001,0.8783392066195329,607.84,2016_yk_038,Yukon,2016
581,304.444,7.0508013191680674e-001,0.8768741284643107,608.888,2016_yk_038,Yukon,2016
582,304.968,7.0625346210948670e-001,0.9016732207267016,609.936,2016_yk_038,Yukon,2016
583,305.492,7.0544258242830604e-001,0.911613525307634,610.984,2016_yk_038,Yukon,2016
584,306.016,7.0510806624612854e-001,0.8798538733218667,612.032,2016_yk_038,Yukon,2016
585,306.54,7.0737226484710125e-001,0.8715562133615588,613.08,2016_yk_038,Yukon,2016
586,307.064,7.0626728405949724e-001,0.8952058503588335,614.128,2016_yk_038,Yukon,2016
587,307.588,7.0527690297599710e-001,0.892514343461198,615.176,2016_yk_038,Yukon,2016
588,308.112,7.0612760793673157e-001,0.8867413089802471,616.224,2016_yk_038,Yukon,2016
589,308.636,7.0470745517606403e-001,0.8955154942250657,617.272,2016_yk_038,Yukon,2016
590,309.16,7.0668664353821875e-001,0.9073044278665616,618.32,2016_yk_038,Yukon,2016
591,309.684,7.0665368051601918e-001,0.8853758636413817,619.368,2016_yk_038,Yukon,2016
592,310.208,7.0549105136212709e-001,0.870221181921322,620.416,2016_yk_038,Yukon,2016
593,310.732,7.0431087172658080e-001,0.8920239924281608,621.464,2016_yk_038,Yukon,2016
594,311.25600000000003,7.0389516141798292e-001,0.9043734047080899,622.5120000000001,2016_yk_038,Yukon,2016
595,311.78000000000003,7.0585831559296219e-001,0.8740841411148009,623.5600000000001,2016_yk_038,Yukon,2016
596,312.30400000000003,7.0576630447971866e-001,0.8545876007030755,624.6080000000001,2016_yk_038,Yukon,2016
597,312.82800000000003,7.0564643146025918e-001,0.8617029599967773,625.6560000000001,2016_yk_038,Yukon,2016
598,313.35200000000003,7.0581176564352155e-001,0.8835763848136868,626.7040000000001,2016_yk_038,Yukon,2016
599,313.87600000000003,7.0540758360837019e-001,0.863789816777603,627.7520000000001,2016_yk_038,Yukon,2016
600,314.40000000000003,7.0478411962153142e-001,0.861324219953309,628.8000000000001,2016_yk_038,Yukon,2016
601,314.92400000000004,7.0664863799558175e-001,0.8863666422784725,629.8480000000001,2016_yk_038,Yukon,2016
602,315.44800000000004,7.0571325316470879e-001,0.8941399604843772,630.8960000000001,2016_yk_038,Yukon,2016
603,315.97200000000004,7.0368123437226082e-001,0.8717163568337383,631.9440000000001,2016_yk_038,Yukon,2016
604,316.49600000000004,7.0468540892352438e-001,0.8714485525098404,632.9920000000001,2016_yk_038,Yukon,2016
605,317.02000000000004,7.0519818091734610e-001,0.8898818670781831,634.0400000000001,2016_yk_038,Yukon,2016
606,317.54400000000004,7.0590636260898343e-001,0.9055831308885071,635.0880000000001,2016_yk_038,Yukon,2016
607,318.06800000000004,7.0639225807830908e-001,0.8702130016297962,636.1360000000001,2016_yk_038,Yukon,2016
608,318.59200000000004,7.0546843509737089e-001,0.8719818256088411,637.1840000000001,2016_yk_038,Yukon,2016
609,319.116,7.0526219443266558e-001,0.8988472890170688,638.232,2016_yk_038,Yukon,2016
610,319.64,7.0611514332086267e-001,0.8888153846173691,639.28,2016_yk_038,Yukon,2016
611,320.164,7.0517167972090089e-001,0.876625177626636,640.328,2016_yk_038,Yukon,2016
612,320.688,7.0718815369914978e-001,0.8779889613025,641.376,2016_yk_038,Yukon,2016
613,321.212,7.0665166453118788e-001,0.8910461924422621,642.424,2016_yk_038,Yukon,2016
614,321.736,7.0540203099320797e-001,0.8746071656111768,643.472,2016_yk_038,Yukon,2016
615,322.26,7.0545140301653808e-001,0.8739367010114154,644.52,2016_yk_038,Yukon,2016
616,322.784,7.0430227770999954e-001,0.8915228256279245,645.568,2016_yk_038,Yukon,2016
617,323.308,7.0614906902927499e-001,0.9049127584830121,646.616,2016_yk_038,Yukon,2016
618,323.832,7.0426665730271865e-001,0.8800763914458022,647.664,2016_yk_038,Yukon,2016
619,324.356,7.0619568669404709e-001,0.8615412613537897,648.712,2016_yk_038,Yukon,2016
620,324.88,7.0613918550861521e-001,0.8728436606463216,649.76,2016_yk_038,Yukon,2016
621,325.404,7.0641008145050932e-001,0.8927465286303164,650.808,2016_yk_038,Yukon,2016
622,325.928,7.0542167242524623e-001,0.8671031137932393,651.856,2016_yk_038,Yukon,2016
623,326.452,7.0604580530427830e-001,0.843406159123673,652.904,2016_yk_038,Yukon,2016
624,326.976,7.0582544648009271e-001,0.8539512278705091,653.952,2016_yk_038,Yukon,2016
625,327.5,7.0498452101594500e-001,0.8672439235958204,655,2016_yk_038,Yukon,2016
626,328.024,7.0603244725131831e-001,0.8465699532007503,656.048,2016_yk_038,Yukon,2016
627,328.548,7.0618154902333830e-001,0.8366772064746587,657.096,2016_yk_038,Yukon,2016
628,329.072,7.0563605238307081e-001,0.8543049590781299,658.144,2016_yk_038,Yukon,2016
629,329.596,7.0640525332440485e-001,0.8675966892890021,659.192,2016_yk_038,Yukon,2016
630,330.12,7.0724945904920522e-001,0.8555182237598917,660.24,2016_yk_038,Yukon,2016
631,330.644,7.0579096318348034e-001,0.8564072544102427,661.288,2016_yk_038,Yukon,2016
632,331.168,7.0542343767329252e-001,0.8724498385391486,662.336,2016_yk_038,Yukon,2016
633,331.692,7.0453519572101131e-001,0.867608256852484,663.384,2016_yk_038,Yukon,2016
634,332.216,7.0655118619855828e-001,0.8436357638722077,664.432,2016_yk_038,Yukon,2016
635,332.74,7.0656030281703164e-001,0.8516832068064895,665.48,2016_yk_038,Yukon,2016
636,333.264,7.0510703169619160e-001,0.878612029100402,666.528,2016_yk_038,Yukon,2016
637,333.788,7.0391548165899698e-001,0.8632456141942019,667.576,2016_yk_038,Yukon,2016
638,334.312,7.0502916517000214e-001,0.8468470809783123,668.624,2016_yk_038,Yukon,2016
639,334.836,7.0545328346187453e-001,0.8584184306156809,669.672,2016_yk_038,Yukon,2016
640,335.36,7.0618066988571482e-001,0.865629480351927,670.72,2016_yk_038,Yukon,2016
641,335.884,7.0492253769025615e-001,0.8615782873650234,671.768,2016_yk_038,Yukon,2016
642,336.408,7.0676243383619630e-001,0.840276108386632,672.816,2016_yk_038,Yukon,2016
643,336.932,7.0682078667281178e-001,0.8466132086037089,673.864,2016_yk_038,Yukon,2016
644,337.456,7.0472614934115896e-001,0.8683678383482133,674.912,2016_yk_038,Yukon,2016
645,337.98,7.0580369479670291e-001,0.8314956713552495,675.96,2016_yk_038,Yukon,2016
646,338.504,7.0607224315100603e-001,0.8252731097984716,677.008,2016_yk_038,Yukon,2016
647,339.028,7.0518427373872250e-001,0.8268151585635864,678.056,2016_yk_038,Yukon,2016
648,339.552,7.0598950806170302e-001,0.8466926262553561,679.104,2016_yk_038,Yukon,2016
649,340.076,7.0451763818257995e-001,0.82318628701058,680.152,2016_yk_038,Yukon,2016
650,340.6,7.0440444273889058e-001,0.8220120125544115,681.2,2016_yk_038,Yukon,2016
651,341.124,7.0563554945300566e-001,0.8557309442477156,682.248,2016_yk_038,Yukon,2016
652,341.648,7.0570513365832255e-001,0.8611832796234734,683.296,2016_yk_038,Yukon,2016
653,342.172,7.0591352913740113e-001,0.831213336087188,684.344,2016_yk_038,Yukon,2016
654,342.696,7.0630949440848922e-001,0.8118380656253356,685.392,2016_yk_038,Yukon,2016
655,343.22,7.0624244168254380e-001,0.8247556376021232,686.44,2016_yk_038,Yukon,2016
656,343.744,7.0698827660915409e-001,0.8333994540793491,687.488,2016_yk_038,Yukon,2016
657,344.26800000000003,7.0634869089690344e-001,0.814505374321481,688.5360000000001,2016_yk_038,Yukon,2016
658,344.79200000000003,7.0482466505622676e-001,0.8213593178231838,689.5840000000001,2016_yk_038,Yukon,2016
659,345.31600000000003,7.0586395356724341e-001,0.835656810438922,690.6320000000001,2016_yk_038,Yukon,2016
660,345.84000000000003,7.0528910427275027e-001,0.8376984441613016,691.6800000000001,2016_yk_038,Yukon,2016
661,346.36400000000003,7.0599178255391382e-001,0.8011446865222733,692.7280000000001,2016_yk_038,Yukon,2016
662,346.88800000000003,7.0618369792861779e-001,0.7936129433722352,693.7760000000001,2016_yk_038,Yukon,2016
663,347.41200000000003,7.0565159517117670e-001,0.8227390360676705,694.8240000000001,2016_yk_038,Yukon,2016
664,347.93600000000004,7.0561361432034164e-001,0.8158560224485573,695.8720000000001,2016_yk_038,Yukon,2016
665,348.46000000000004,7.0672139361539410e-001,0.8078343932602563,696.9200000000001,2016_yk_038,Yukon,2016
666,348.98400000000004,7.0487846345851912e-001,0.8053896560484228,697.9680000000001,2016_yk_038,Yukon,2016
667,349.50800000000004,7.0483232577259969e-001,0.8156544952127492,699.0160000000001,2016_yk_038,Yukon,2016
668,350.03200000000004,7.0553689070182390e-001,0.7960610773742444,700.0640000000001,2016_yk_038,Yukon,2016
669,350.55600000000004,7.0608760186476438e-001,0.788976794781379,701.1120000000001,2016_yk_038,Yukon,2016
670,351.08000000000004,7.0463790407509774e-001,0.8091776052941752,702.1600000000001,2016_yk_038,Yukon,2016
671,351.60400000000004,7.0546446975524202e-001,0.8357366072235198,703.2080000000001,2016_yk_038,Yukon,2016
672,352.12800000000004,7.0430917946418481e-001,0.8012238327096463,704.2560000000001,2016_yk_038,Yukon,2016
673,352.65200000000004,7.0612116625227972e-001,0.7878846043983987,705.3040000000001,2016_yk_038,Yukon,2016
674,353.176,7.0488192335527988e-001,0.7979026726349431,706.352,2016_yk_038,Yukon,2016
675,353.7,7.0689869736857081e-001,0.8150153475092179,707.4,2016_yk_038,Yukon,2016
676,354.224,7.0616772760803947e-001,0.7842492838880727,708.448,2016_yk_038,Yukon,2016
677,354.748,7.0602289803731155e-001,0.7878072142256696,709.496,2016_yk_038,Yukon,2016
678,355.272,7.0586860729102896e-001,0.7906978245890518,710.544,2016_yk_038,Yukon,2016
679,355.796,7.0601193007407070e-001,0.798148203314209,711.592,2016_yk_038,Yukon,2016
680,356.32,7.0637822998592226e-001,0.7856594889056675,712.64,2016_yk_038,Yukon,2016
681,356.844,7.0394815010560641e-001,0.7911863986985547,713.688,2016_yk_038,Yukon,2016
682,357.368,7.0674629775408782e-001,0.8150059946612641,714.736,2016_yk_038,Yukon,2016
683,357.892,7.0511576232485562e-001,0.8041064924033665,715.784,2016_yk_038,Yukon,2016
684,358.416,7.0519397982292487e-001,0.780402078006698,716.832,2016_yk_038,Yukon,2016
685,358.94,7.0430097857467588e-001,0.8017942835910736,717.88,2016_yk_038,Yukon,2016
686,359.464,7.0624126725922431e-001,0.8238961501484248,718.928,2016_yk_038,Yukon,2016
687,359.988,7.0529080121974042e-001,0.80415308384685,719.976,2016_yk_038,Yukon,2016
688,360.512,7.0618401061291780e-001,0.777903877388624,721.024,2016_yk_038,Yukon,2016
689,361.036,7.0371536785343081e-001,0.782323189789113,722.072,2016_yk_038,Yukon,2016
690,361.56,7.0374389934313031e-001,0.8086246951967508,723.12,2016_yk_038,Yukon,2016
691,362.084,7.0608367064608279e-001,0.7903193035744615,724.168,2016_yk_038,Yukon,2016
692,362.608,7.0649927872748541e-001,0.7651001948064462,725.216,2016_yk_038,Yukon,2016
693,363.132,7.0607845026134830e-001,0.7615526274582268,726.264,2016_yk_038,Yukon,2016
694,363.656,7.0565398675685220e-001,0.7835412521066403,727.312,2016_yk_038,Yukon,2016
695,364.18,7.0556597498374940e-001,0.7672648868633605,728.36,2016_yk_038,Yukon,2016
696,364.704,7.0647534558326130e-001,0.765918530435989,729.408,2016_yk_038,Yukon,2016
697,365.228,7.0707671921968962e-001,0.7855120228201729,730.456,2016_yk_038,Yukon,2016
698,365.752,7.0690277038228910e-001,0.7906759817897273,731.504,2016_yk_038,Yukon,2016
699,366.276,7.0779101901526076e-001,0.766692688840797,732.552,2016_yk_038,Yukon,2016
700,366.8,7.0556668168050518e-001,0.7542391902414907,733.6,2016_yk_038,Yukon,2016
701,367.324,7.0577485096923609e-001,0.7731304774315109,734.648,2016_yk_038,Yukon,2016
702,367.848,7.0478037133396099e-001,0.7842364013497765,735.696,2016_yk_038,Yukon,2016
703,368.372,7.0682147375227766e-001,0.7415610959890446,736.744,2016_yk_038,Yukon,2016
704,368.896,7.0755110947139932e-001,0.7415968610208771,737.792,2016_yk_038,Yukon,2016
705,369.42,7.0401896155485444e-001,0.7619976233746468,738.84,2016_yk_038,Yukon,2016
706,369.944,7.0550014474561928e-001,0.7674965270845878,739.888,2016_yk_038,Yukon,2016
707,370.468,7.0556814662509360e-001,0.7458890553743853,740.936,2016_yk_038,Yukon,2016
708,370.992,7.0568936585090558e-001,0.7459721141427533,741.984,2016_yk_038,Yukon,2016
709,371.516,7.0546701401608314e-001,0.7698621331195683,743.032,2016_yk_038,Yukon,2016
710,372.04,7.0708470647493127e-001,0.7631924184709639,744.08,2016_yk_038,Yukon,2016
711,372.564,7.0458944574956739e-001,0.7447247184648549,745.128,2016_yk_038,Yukon,2016
712,373.088,7.0508182995400404e-001,0.7456063676459472,746.176,2016_yk_038,Yukon,2016
713,373.612,7.0746905063203935e-001,0.7636822432019171,747.224,2016_yk_038,Yukon,2016
714,374.136,7.0657883084563344e-001,0.7466146056705268,748.272,2016_yk_038,Yukon,2016
715,374.66,7.0642288104917050e-001,0.7361593556922067,749.32,2016_yk_038,Yukon,2016
716,375.184,7.0517669156552099e-001,0.7556680270127913,750.368,2016_yk_038,Yukon,2016
717,375.708,7.0530253731986037e-001,0.7732364298227522,751.416,2016_yk_038,Yukon,2016
718,376.232,7.0535157855670616e-001,0.7525418845926687,752.464,2016_yk_038,Yukon,2016
719,376.75600000000003,7.0614374120525902e-001,0.7483216707309706,753.5120000000001,2016_yk_038,Yukon,2016
720,377.28000000000003,7.0516939300927750e-001,0.7735513735732403,754.5600000000001,2016_yk_038,Yukon,2016
721,377.80400000000003,7.0579453846817697e-001,0.7935472785086798,755.6080000000001,2016_yk_038,Yukon,2016
722,378.32800000000003,7.0738475192884864e-001,0.7718064292334538,756.6560000000001,2016_yk_038,Yukon,2016
723,378.85200000000003,7.0620742573868323e-001,0.7621883799861188,757.7040000000001,2016_yk_038,Yukon,2016
724,379.37600000000003,7.0516103962705157e-001,0.7744063948002152,758.7520000000001,2016_yk_038,Yukon,2016
725,379.90000000000003,7.0375343764141363e-001,0.7740576718858935,759.8000000000001,2016_yk_038,Yukon,2016
726,380.42400000000004,7.0663478077919784e-001,0.7491915915120594,760.8480000000001,2016_yk_038,Yukon,2016
727,380.94800000000004,7.0504166086537878e-001,0.7490119525302192,761.8960000000001,2016_yk_038,Yukon,2016
728,381.47200000000004,7.0568646492350973e-001,0.778968612233454,762.9440000000001,2016_yk_038,Yukon,2016
729,381.99600000000004,7.0599853742612018e-001,0.7869241472886559,763.9920000000001,2016_yk_038,Yukon,2016
730,382.52000000000004,7.0590009260058906e-001,0.7417116405865286,765.0400000000001,2016_yk_038,Yukon,2016
731,383.04400000000004,7.0436400194843152e-001,0.7409739326290656,766.0880000000001,2016_yk_038,Yukon,2016
732,383.56800000000004,7.0605903588786745e-001,0.7724952625980542,767.1360000000001,2016_yk_038,Yukon,2016
733,384.09200000000004,7.0554997205104675e-001,0.7796515220537851,768.1840000000001,2016_yk_038,Yukon,2016
734,384.61600000000004,7.0647316373262337e-001,0.756247833066697,769.2320000000001,2016_yk_038,Yukon,2016
735,385.14000000000004,7.0528278403728095e-001,0.7539702645327585,770.2800000000001,2016_yk_038,Yukon,2016
736,385.66400000000004,7.0485138751532794e-001,0.7607930591767221,771.3280000000001,2016_yk_038,Yukon,2016
737,386.188,7.0488339817456569e-001,0.7328135547118819,772.376,2016_yk_038,Yukon,2016
738,386.712,7.0528204278615902e-001,0.732437619665204,773.424,2016_yk_038,Yukon,2016
739,387.236,7.0619519271601827e-001,0.7564469818522586,774.472,2016_yk_038,Yukon,2016
740,387.76,7.0407693302051544e-001,0.7711683718165221,775.52,2016_yk_038,Yukon,2016
741,388.284,7.0583728315174044e-001,0.7637911897438743,776.568,2016_yk_038,Yukon,2016
742,388.808,7.0619081083435842e-001,0.7604060667234244,777.616,2016_yk_038,Yukon,2016
743,389.332,7.0475253936921278e-001,0.76836667397276,778.664,2016_yk_038,Yukon,2016
744,389.856,7.0524703019835600e-001,0.7919099758685265,779.712,2016_yk_038,Yukon,2016
745,390.38,7.0626571665422744e-001,0.7654236647369467,780.76,2016_yk_038,Yukon,2016
746,390.904,7.0687709747424388e-001,0.7360184211514991,781.808,2016_yk_038,Yukon,2016
747,391.428,7.0621803122968363e-001,0.7627739254108986,782.856,2016_yk_038,Yukon,2016
748,391.952,7.0426172539294829e-001,0.7789738917702776,783.904,2016_yk_038,Yukon,2016
749,392.476,7.0502064417761434e-001,0.7484717725389,784.952,2016_yk_038,Yukon,2016
750,393,7.0608862290714147e-001,0.736724214304386,786,2016_yk_038,Yukon,2016
751,393.524,7.0447147653519637e-001,0.7549220343677376,787.048,2016_yk_038,Yukon,2016
752,394.048,7.0648587574379185e-001,0.7576654331764668,788.096,2016_yk_038,Yukon,2016
753,394.572,7.0683046174566555e-001,0.7348525360449072,789.144,2016_yk_038,Yukon,2016
754,395.096,7.0558656126271180e-001,0.733721037134467,790.192,2016_yk_038,Yukon,2016
755,395.62,7.0725393610550680e-001,0.7617495482471373,791.24,2016_yk_038,Yukon,2016
756,396.144,7.0591335975250613e-001,0.7707716338652529,792.288,2016_yk_038,Yukon,2016
757,396.668,7.0457875263826419e-001,0.7401459256991457,793.336,2016_yk_038,Yukon,2016
758,397.192,7.0632808071045616e-001,0.7514692781020433,794.384,2016_yk_038,Yukon,2016
759,397.716,7.0425728539236354e-001,0.793469678574093,795.432,2016_yk_038,Yukon,2016
760,398.24,7.0565541233222873e-001,0.7740290271730103,796.48,2016_yk_038,Yukon,2016
761,398.764,7.0670149106007307e-001,0.7419760279609717,797.528,2016_yk_038,Yukon,2016
762,399.288,7.0587086294380130e-001,0.7415763772971149,798.576,2016_yk_038,Yukon,2016
763,399.812,7.0537866261380910e-001,0.7687975363109735,799.624,2016_yk_038,Yukon,2016
764,400.336,7.0615425991220748e-001,0.749864713698829,800.672,2016_yk_038,Yukon,2016
765,400.86,7.0622744554137162e-001,0.7431590808410443,801.72,2016_yk_038,Yukon,2016
766,401.384,7.0598771409037220e-001,0.7505006353364845,802.768,2016_yk_038,Yukon,2016
767,401.908,7.0545703815529281e-001,0.7642413670660391,803.816,2016_yk_038,Yukon,2016
768,402.432,7.0663459858247268e-001,0.7429468628389406,804.864,2016_yk_038,Yukon,2016
769,402.956,7.0572932121147669e-001,0.7395628808468895,805.912,2016_yk_038,Yukon,2016
770,403.48,7.0578548225670334e-001,0.7563244171862527,806.96,2016_yk_038,Yukon,2016
771,404.004,7.0518434161094468e-001,0.7824546621474897,808.008,2016_yk_038,Yukon,2016
772,404.528,7.0645841339679250e-001,0.7585860380487813,809.056,2016_yk_038,Yukon,2016
773,405.052,7.0429261255046127e-001,0.7461359664248371,810.104,2016_yk_038,Yukon,2016
774,405.576,7.0614278912869521e-001,0.7630707275072532,811.152,2016_yk_038,Yukon,2016
775,406.1,7.0539107133229217e-001,0.7820791071043944,812.2,2016_yk_038,Yukon,2016
776,406.624,7.0448913693220772e-001,0.7664959890635962,813.248,2016_yk_038,Yukon,2016
777,407.148,7.0663131765258991e-001,0.7651070833337095,814.296,2016_yk_038,Yukon,2016
778,407.672,7.0654583769104029e-001,0.7795704230539324,815.344,2016_yk_038,Yukon,2016
779,408.196,7.0593150254630876e-001,0.7841290515177608,816.392,2016_yk_038,Yukon,2016
780,408.72,7.0567154063393267e-001,0.7568876708867721,817.44,2016_yk_038,Yukon,2016
781,409.244,7.0498108316951003e-001,0.7558921329336376,818.488,2016_yk_038,Yukon,2016
782,409.76800000000003,7.0794492954323729e-001,0.7908911152249363,819.5360000000001,2016_yk_038,Yukon,2016
783,410.29200000000003,7.0615992912484205e-001,0.7892502249145418,820.5840000000001,2016_yk_038,Yukon,2016
784,410.81600000000003,7.0519157868477089e-001,0.7657800288837886,821.6320000000001,2016_yk_038,Yukon,2016
785,411.34000000000003,7.0481009379313486e-001,0.7635352446679485,822.6800000000001,2016_yk_038,Yukon,2016
786,411.86400000000003,7.0531272038742387e-001,0.780359526831513,823.7280000000001,2016_yk_038,Yukon,2016
787,412.38800000000003,7.0621444308734038e-001,0.7707864354719243,824.7760000000001,2016_yk_038,Yukon,2016
788,412.91200000000003,7.0504506026354330e-001,0.7598319473732118,825.8240000000001,2016_yk_038,Yukon,2016
789,413.43600000000004,7.0618127841982536e-001,0.766337730162754,826.8720000000001,2016_yk_038,Yukon,2016
790,413.96000000000004,7.0601478580610200e-001,0.7940146277376061,827.9200000000001,2016_yk_038,Yukon,2016
791,414.48400000000004,7.0614165772018322e-001,0.7766399915906218,828.9680000000001,2016_yk_038,Yukon,2016
792,415.00800000000004,7.0756467429694270e-001,0.7544604481235115,830.0160000000001,2016_yk_038,Yukon,2016
793,415.53200000000004,7.0594155476187781e-001,0.7908434520235339,831.0640000000001,2016_yk_038,Yukon,2016
794,416.05600000000004,7.0605866354419144e-001,0.8177479585902179,832.1120000000001,2016_yk_038,Yukon,2016
795,416.58000000000004,7.0454619128466978e-001,0.7834270233899783,833.1600000000001,2016_yk_038,Yukon,2016
796,417.10400000000004,7.0439606783046571e-001,0.7867107213546761,834.2080000000001,2016_yk_038,Yukon,2016
797,417.62800000000004,7.0572229479911741e-001,0.8162441191382576,835.2560000000001,2016_yk_038,Yukon,2016
798,418.15200000000004,7.0466606569623491e-001,0.813569737145889,836.3040000000001,2016_yk_038,Yukon,2016
799,418.67600000000004,7.0664676185466568e-001,0.7813530584537003,837.3520000000001,2016_yk_038,Yukon,2016
800,419.20000000000005,7.0458134327850219e-001,0.770124465519045,838.4000000000001,2016_yk_038,Yukon,2016
801,419.72400000000005,7.0580210288274403e-001,0.7875565525950611,839.4480000000001,2016_yk_038,Yukon,2016
802,420.248,7.0501549808329889e-001,0.7991834291982371,840.496,2016_yk_038,Yukon,2016
803,420.772,7.0678106899011939e-001,0.7713026174422346,841.544,2016_yk_038,Yukon,2016
804,421.296,7.0661316719067602e-001,0.7753947564106973,842.592,2016_yk_038,Yukon,2016
805,421.82,7.0507476699772298e-001,0.80019760852262,843.64,2016_yk_038,Yukon,2016
806,422.344,7.0645926861106556e-001,0.7891032412529264,844.688,2016_yk_038,Yukon,2016
807,422.868,7.0546998423623597e-001,0.7576019659223325,845.736,2016_yk_038,Yukon,2016
808,423.392,7.0644794643658959e-001,0.7609184785763268,846.784,2016_yk_038,Yukon,2016
809,423.916,7.0479213773955529e-001,0.7977212934481979,847.832,2016_yk_038,Yukon,2016
810,424.44,7.0552196204487305e-001,0.7938305218311776,848.88,2016_yk_038,Yukon,2016
811,424.964,7.0475830386131877e-001,0.7556068540899388,849.928,2016_yk_038,Yukon,2016
812,425.488,7.0616684729566681e-001,0.7654640217926008,850.976,2016_yk_038,Yukon,2016
813,426.012,7.0599212188605731e-001,0.7939940597431474,852.024,2016_yk_038,Yukon,2016
814,426.536,7.0665500174132923e-001,0.7867391798714036,853.072,2016_yk_038,Yukon,2016
815,427.06,7.0452379688525779e-001,0.7514134327709774,854.12,2016_yk_038,Yukon,2016
816,427.584,7.0539605931537230e-001,0.7660087936811235,855.168,2016_yk_038,Yukon,2016
817,428.108,7.0521996533784059e-001,0.7949129317315928,856.216,2016_yk_038,Yukon,2016
818,428.632,7.0590264056064866e-001,0.7884036268701092,857.264,2016_yk_038,Yukon,2016
819,429.156,7.0491703669494565e-001,0.7568003718392008,858.312,2016_yk_038,Yukon,2016
820,429.68,7.0662597390425996e-001,0.7693901919110842,859.36,2016_yk_038,Yukon,2016
821,430.204,7.0615271383873901e-001,0.788433404596844,860.408,2016_yk_038,Yukon,2016
822,430.728,7.0518267296874937e-001,0.7585359501775022,861.456,2016_yk_038,Yukon,2016
823,431.252,7.0549982537366240e-001,0.751246236966029,862.504,2016_yk_038,Yukon,2016
824,431.776,7.0584823118292894e-001,0.7706874321899176,863.552,2016_yk_038,Yukon,2016
825,432.3,7.0705167949880254e-001,0.7903663513286826,864.6,2016_yk_038,Yukon,2016
826,432.824,7.0612783067504825e-001,0.7627034238253373,865.648,2016_yk_038,Yukon,2016
827,433.348,7.0848401546485051e-001,0.7551061237517748,866.696,2016_yk_038,Yukon,2016
828,433.872,7.0651746809607618e-001,0.7773747833593914,867.744,2016_yk_038,Yukon,2016
829,434.396,7.0483698048296262e-001,0.791199972653007,868.792,2016_yk_038,Yukon,2016
830,434.92,7.0547173232893357e-001,0.771647668179827,869.84,2016_yk_038,Yukon,2016
831,435.444,7.0516631442955957e-001,0.765298007657091,870.888,2016_yk_038,Yukon,2016
832,435.968,7.0716200424218201e-001,0.7889956617180437,871.936,2016_yk_038,Yukon,2016
833,436.492,7.0587875507331621e-001,0.7832276408999773,872.984,2016_yk_038,Yukon,2016
834,437.016,7.0532512252155855e-001,0.7567326943746162,874.032,2016_yk_038,Yukon,2016
835,437.54,7.0589412287150277e-001,0.7616384696604235,875.08,2016_yk_038,Yukon,2016
836,438.064,7.0559745889156744e-001,0.7746570422961975,876.128,2016_yk_038,Yukon,2016
837,438.588,7.0510390673244439e-001,0.7632327658287472,877.176,2016_yk_038,Yukon,2016
